time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409128.527828,-9.896943024377986,-0.15352553611657885,0.31122835057858766,-0.00910567750481274,-0.005693082299887131,-0.0017310004382153862
1765409128.528028,-9.900956550334978,-0.1531196597550145,0.3131065747628857,-0.008732949466497166,-0.005618312867584669,-0.0012576319535920048
1765409128.528228,-9.905876885427764,-0.15107618739548764,0.3154360458800413,-0.008370897201379788,-0.005555600849597689,-0.000806434252081003
1765409128.528415,-9.911494003007256,-0.14739065780732874,0.3180255069983766,-0.00801926414232741,-0.00550990142828281,-0.00038372014044429437
1765409128.528615,-9.917572944272543,-0.1421134617278061,0.3206725406332604,-0.007677869703060883,-0.005485306989643871,5.5589845734622796e-06
1765409128.528815,-9.923873311274386,-0.13534774494175755,0.323181394768695,-0.0073467656308870595,-0.005484722598673873,0.0003578053848752306
1765409128.529015,-9.930168151797208,-0.12724357510985773,0.3253800367292836,-0.007026358466730311,-0.005509663517266708,0.0006707000526601528
1765409128.529215,-9.936260051261309,-0.11798914774222063,0.3271348692103009,-0.0067175014173938355,-0.005560202674406888,0.0009430835238579007
1765409128.52943,-9.941992485138345,-0.10779990816643857,0.3283615049785204,-0.006421555519945192,-0.005635071120069713,0.001174809507830802
1765409128.52963,-9.947255212742332,-0.0969065929980602,0.3290304874449286,-0.006140416720000782,-0.005731889457486744,0.0013665785095207772
1765409128.52983,-9.951983384875204,-0.08554326904218286,0.3291675455055747,-0.005876504451095759,-0.005847488387399362,0.00151975139171632
1765409128.53003,-9.956150766774563,-0.07393635315643915,0.32884853682433046,-0.005632708984180349,-0.005978264919625494,0.0016361432282168038
1765409128.53023,-9.959758143076025,-0.06229534723442874,0.3281898344565257,-0.005412298815664462,-0.006120520696267779,0.0017178060955544924
1765409128.530434,-9.962818703712188,-0.05080572166179276,0.3273356623454522,-0.0052187947599727095,-0.006270739265272118,0.0017668208536960137
1765409128.530634,-9.965342681779894,-0.03962412960628042,0.3264443101779704,-0.005055822908145086,-0.006425772988638727,0.0017851260502652656
1765409128.530834,-9.967323386820777,-0.028875993685205797,0.32567486190747585,-0.004926961838025107,-0.006582921116458257,0.0017744117659173394
1765409128.531034,-9.968726335589862,-0.018655445647204887,0.3251754534281324,-0.0048355970506135035,-0.006739889159772554,0.0017360958767799264
1765409128.531234,-9.969482931084576,-0.00902750104842217,0.325073728095421,-0.004784786521394197,-0.006894630353344309,0.0016713838903651532
1765409128.531445,-9.969489995535083,-3.2150858251462706e-05,0.32547001661693065,-0.0047771306616369545,-0.007045083696732756,0.0015813988465770978
1765409128.531645,-9.968615968979096,0.008310143643314307,0.3264334784158142,-0.004814636926482178,-0.0071888384363934495,0.0014673589646562227
1765409128.531845,-9.966713739666737,0.015992094015851173,0.3280011485493164,-0.004898576606463337,-0.0073227703462531765,0.0013307751502959792
1765409128.532045,-9.963639288018799,0.02301277173052808,0.33017984758694713,-0.005029340369463858,-0.007442705277948033,0.0011736339955651758
1765409128.532245,-9.95927468325938,0.029370650268037417,0.3329509396123319,-0.00520630055937894,-0.007543162180072,0.000998526076204952
1765409128.532421,-9.953553188931558,0.03505693516727679,0.3362774294774257,-0.005427684279134802,-0.007617212111847845,0.000808681345068676
1765409128.532621,-9.946483386347769,0.04004990213766173,0.3401120568945965,-0.005690460809225922,-0.007656474869426187,0.0006078875376546632
1765409128.532821,-9.938168847910909,0.04431119769211063,0.3444046218584879,-0.005990253849240305,-0.007651270061150309,0.0004002889781058815
1765409128.533021,-9.928820230510349,0.04778504371428277,0.34910704813991317,-0.006321300333975558,-0.007590937203180747,0.00019008365548454928
1765409128.533221,-9.918757399230767,0.050400952054374594,0.3541752934909482,-0.006676487329367582,-0.007464327444673938,-1.8847172029358018e-05
1765409128.533423,-9.908400071896382,0.052079962899576164,0.35956786487672604,-0.0070474996751782835,-0.007260450309329718,-0.00022332941803715839
1765409128.533623,-9.898246589604145,0.052743782037172574,0.3652413992203303,-0.0074250976638009355,-0.006969243680092526,-0.00042125085120181814
1765409128.533823,-9.888841760101958,0.05232574079392018,0.37114437132026135,-0.007799518869740979,-0.006582424917484584,-0.0006118243610709696
1765409128.534023,-9.880735983262408,0.0507823018798368,0.377210204876625,-0.008160973869717491,-0.006094367022881286,-0.000795713695370356
1765409128.534223,-9.874438873345373,0.048103806847999565,0.38335089803178457,-0.008500191266448546,-0.005502925224340403,-0.0009749911192654014
1765409128.534443,-9.870371478860065,0.04432328151996172,0.3894519683753887,-0.008808960265111344,-0.004810123647108718,-0.0011529129812768426
1765409128.534643,-9.86882207418705,0.03952234852346932,0.39536926147861423,-0.009080613841896906,-0.0040226030983693565,-0.0013335127805762408
1765409128.534843,-9.869911098690832,0.03383333998097675,0.4009281483267348,-0.009310395307580516,-0.0031517328590245502,-0.0015210227545994423
1765409128.535043,-9.873570478218081,0.027436292809801366,0.4059258566306124,-0.00949566300614852,-0.0022133131553543203,-0.0017191548742076371
1765409128.535243,-9.879540738677465,0.02054923277798925,0.41013758710791665,-0.009635913515684767,-0.0012268539334920182,-0.0019303150905193446
1765409128.535435,-9.88738660162707,0.013411236781122758,0.41332632940982494,-0.009732633432504917,-0.0002145053805754386,-0.0021548818706857904
1765409128.535685,-9.896529613734875,0.006260376869203501,0.41525570613252993,-0.009789008270221526,0.000800202268691022,-0.002390705947778453
1765409128.535935,-9.90629523921011,-0.0006888614631177163,0.41570555402176995,-0.009809521288943194,0.0017936354163409528,-0.0026329442036740723
1765409128.536185,-9.915970552711707,-0.007263665353498437,0.41449053448039314,-0.009799481838532156,0.00274324004200725,-0.0028742465168270248
1765409128.536465,-9.924866534327686,-0.01334352465024881,0.4114812713395439,-0.00976454100386909,0.0036285992952458995,-0.003105230169259576
1765409128.536665,-9.932377238588177,-0.01886364230559342,0.40662517888921224,-0.00971025933996455,0.004432347558989809,-0.00331514680915795
1765409128.536865,-9.938028424123402,-0.02381334229010018,0.39996217132988704,-0.009641763513655808,0.005140883983163761,-0.0034926770038265892
1765409128.537065,-9.941510629986402,-0.028230884162610593,0.39163095718414065,-0.009563484862531299,0.005744824924378132,-0.0036268375066827474
1765409128.537265,-9.942694786965866,-0.03219376752904681,0.3818645759290937,-0.009478956535185738,0.006239194056341652,-0.0037079882351956266
1765409128.537407,-9.941630939081167,-0.03580317156538286,0.37097691567669394,-0.009390667771507486,0.006623397857543369,-0.003728851516483244
1765409128.537607,-9.938532124624984,-0.03916408924300426,0.3593430680449304,-0.009300001766395753,0.006901018716822468,-0.003685370084937195
1765409128.537807,-9.933746276097006,-0.042366171547956584,0.34737571671438755,-0.009207285126492533,0.00707942163427058,-0.0035772269240106703
1765409128.538007,-9.92771963904836,-0.04547038568259488,0.33549898255094823,-0.009111952595556973,0.007169172670631036,-0.0034079428696950397
1765409128.538207,-9.920955814322628,-0.04850304427413272,0.3241212369852377,-0.009012802917367215,0.007183298925762443,-0.0031845806734673776
1765409128.538403,-9.913974762481155,-0.05145509795871315,0.3136089583579441,-0.008908307842175053,0.007136443572941018,-0.0029171423655141755
1765409128.538603,-9.907275573082103,-0.05428390720593828,0.30426397054844206,-0.008796937928067985,0.0070439784338814995,-0.002617746610966594
1765409128.538803,-9.901305587012038,-0.05691664166952961,0.2963060818821827,-0.00867747641047191,0.006921137363691522,-0.0022996628865716386
1765409128.539003,-9.896437171520004,-0.05925627994021523,0.2898624218626686,-0.0085492953233389,0.006782222580966888,-0.0019762949465765064
1765409128.539203,-9.892952573471208,-0.061190988795198874,0.2849639909103629,-0.008412565656546233,0.006639917027785346,-0.0016602335826117042
1765409128.539453,-9.891036802051003,-0.0626059041736275,0.2815493983220233,-0.00826837622355777,0.006504723931396834,-0.001362498998031281
1765409128.539653,-9.890778199461321,-0.06339488772152421,0.27947554929779145,-0.00811875097037288,0.006384550843441926,-0.001092046022766217
1765409128.539853,-9.892176093948834,-0.0634700394709785,0.2785348443322324,-0.00796657382072024,0.00628444775209564,-0.0008555302391829936
1765409128.540053,-9.895154514732884,-0.06276831466379805,0.27847786450352513,-0.007815440942631565,0.006206497792830502,-0.0006572744176894555
1765409128.540253,-9.899580265776313,-0.06125603686746217,0.2790395968926039,-0.0076694598526528095,0.006149854752885639,-0.000499366056530414
1765409128.540419,-9.905282907673952,-0.05893217565719435,0.2799664797372616,-0.007533010388383588,0.006110922964676942,-0.00038185114612457126
1765409128.540619,-9.912073790938026,-0.05583009787693072,0.2810411694204863,-0.007410480758271214,0.0060836730122581385,-0.0003030235604580789
1765409128.540819,-9.919761494616612,-0.05201650609116406,0.2821019242932687,-0.007305993233639551,0.00606008029538917,-0.0002598047739966407
1765409128.541019,-9.928161930177781,-0.04758676173273792,0.28305407665514304,-0.007223137299842237,0.006030669051405459,-0.0002481699824566181
1765409128.541219,-9.937102838039968,-0.0426575769011506,0.28387246597290927,-0.007164732619984311,0.005985142217138429,-0.00026354923093538704
1765409128.541431,-9.946423856065332,-0.037359546222940486,0.28459538820240976,-0.00713264649319765,0.005913072894336602,-0.00030115053334589905
1765409128.541931,-9.95597394417184,-0.03183175611978811,0.28531156098221305,-0.007127684517635793,0.0058046247476282375,-0.0003562015930167824
1765409128.545514,-9.965607508880845,-0.02621890456700293,0.2861416910840012,-0.007149559069997111,0.005651257983058048,-0.00042414277701850007
1765409128.548418,-9.97517988169124,-0.020669488342515297,0.2872163551810413,-0.007196927278512823,0.005446366704394853,-0.0005007997307235161
1765409128.551567,-9.984542696434083,-0.01533309001632563,0.2886525305546094,-0.007267485909201494,0.0051857875369806595,-0.0005825320198959996
1765409128.553537,-9.99354011088703,-0.010355795514570519,0.290531691524175,-0.007358112403580641,0.0048681256848870985,-0.0006663282314695318
1765409128.55545,-10.002007103997068,-0.005874282446998461,0.2928823868065334,-0.007465042209328098,0.004494864652137093,-0.0007498215477054679
1765409128.558457,-10.00977089021309,-0.0020099831347782514,0.2956696890034272,-0.0075840701327926745,0.00407025229287573,-0.0008312282690957599
1765409128.560499,-10.016655849858298,0.0011354755879678397,0.29879295001632744,-0.007710760657854089,0.0036009792719084274,-0.0009092400384940266
1765409128.563462,-10.022491459901907,0.0034832287396833928,0.30209188624812167,-0.007840652355231244,0.0030956830723196174,-0.0009829071833842775
1765409128.564399,-10.027121900020877,0.0049789924407605,0.30535961345480855,-0.00796944490908044,0.002564323959511577,-0.0010515343139497002
1765409128.568507,-10.030415802438196,0.0055943584546927,0.3083606315402807,-0.00809316151894307,0.002017491452521845,-0.0011145857011502522
1765409128.570445,-10.032275111414553,0.0053276742736488815,0.3108519747050819,-0.008208281915846697,0.001465707687510516,-0.0011715855302068005
1765409128.573493,-10.032642706223363,0.004203998712048456,0.31260597183208344,-0.008311841550192245,0.0009187892610577208,-0.0012220051217112268
1765409128.575468,-10.031508748897101,0.002273494315739773,0.3134327755758428,-0.00840149260489161,0.0003853095752486094,-0.0012651487517324742
1765409128.578569,-10.028915519445363,-0.0003918361645004866,0.3132003425612268,-0.008475524027802413,-0.00012781829973643655,-0.001300066912302089
1765409128.580497,-10.024960019085743,-0.003702363843412406,0.3118494004777687,-0.008532840906973907,-0.0006156276459023634,-0.0013255290579832334
1765409128.583485,-10.019793260247024,-0.007554938945311084,0.30940138218940083,-0.008572908766600098,-0.0010752398046118441,-0.0013400743311576093
1765409128.585475,-10.013615396695867,-0.011836240602984207,0.3059584512244408,-0.008595675895078446,-0.0015058472322337412,-0.001342136572373613
1765409128.588527,-10.006666766431678,-0.016425512114651212,0.30169631724074353,-0.008601493252457352,-0.001908531591340892,-0.0013302241753045544
1765409128.590452,-9.999215892003559,-0.021197282940539845,0.29685170912830594,-0.00859105211560559,-0.002285925371563449,-0.001303133858591807
1765409128.593559,-9.99154574874079,-0.02602450198341684,0.2917064649567907,-0.008565352907949225,-0.002641746198929739,-0.0012601817987818538
1765409128.595639,-9.983939183208282,-0.03078197343305956,0.2865695152791411,-0.00852570626788062,-0.002980258794903134,-0.0012014322149656175
1765409128.598549,-9.976663909652174,-0.035349607370610193,0.2817574412739256,-0.008473753300120384,-0.0033057372063986534,-0.0011278900182050272
1765409128.600512,-9.969957463954994,-0.03961510973963515,0.2775742022577159,-0.008411482350062035,-0.0036219927680827394,-0.0010416122930387885
1765409128.603472,-9.964012772245184,-0.043476276892170755,0.2742909186593728,-0.00834121815204445,-0.003932005581887729,-0.0009456991130799644
1765409128.604457,-9.95896542388825,-0.04684355374268162,0.2721270798202009,-0.008265563198491616,-0.004237670886529953,-0.0008441523718661595
1765409128.606461,-9.954884156098888,-0.04964344125027497,0.27123498298196286,-0.008187278341919619,-0.004539658297837148,-0.0007416274997435893
1765409128.61044,-9.95176610758536,-0.0518226513361654,0.2716892021206405,-0.008109103535910735,-0.004837376522260318,-0.0006431245366366232
1765409128.613433,-9.949537848970703,-0.053352106321585435,0.27348230935211937,-0.008033541591986845,-0.005129034540812257,-0.0005536617634685876
1765409128.615435,-9.948062312523849,-0.05422955615668539,0.2765272898471817,-0.00796264799245904,-0.005411794346484602,-0.0004779559251028558
1765409128.616491,-9.947150961197664,-0.05447995139583657,0.2806663896886734,-0.007897874024210277,-0.005682015081393163,-0.00042011569266518724
1765409128.620504,-9.946579982352565,-0.0541534859136942,0.28568540752991445,-0.007839995063937113,-0.005935580992856821,-0.0003833518907684545
1765409128.623532,-9.946108907449323,-0.05332186087426622,0.2913316732512798,-0.007789130510845333,-0.006168283459856898,-0.0003697192043906657
1765409128.6255,-9.945499887129452,-0.052073407517938486,0.2973334933741431,-0.007744839439694192,-0.00637620475630729,-0.0003799182674523548
1765409128.628481,-9.944535894990697,-0.05050734229092419,0.3034189141951193,-0.007706263116085775,-0.006556044033455423,-0.0004131896979295661
1765409128.630551,-9.943036273231742,-0.048727162639234434,0.30933211756417034,-0.007672283396150162,-0.006705339054040251,-0.0004673167371511024
1765409128.633525,-9.940868278132552,-0.04683343856110815,0.31484640902267536,-0.007641674126254919,-0.006822564714366015,-0.0005387299973828917
1765409128.635511,-9.937953789743089,-0.04491682567970338,0.31977344838124494,-0.007613236199952277,-0.00690711819716021,-0.0006226943345648521
1765409128.638521,-9.934271111540614,-0.0430524501646768,0.32396894621151606,-0.007585917109495311,-0.00695921750107289,-0.0007135629743156026
1765409128.639448,-9.929852571120136,-0.041296549235951184,0.3273353878918489,-0.00755891747748181,-0.006979742596454842,-0.0008050976417177306
1765409128.643497,-9.9247791836537,-0.03968556445225335,0.3298224357458082,-0.007531782538239688,-0.0069700441854268205,-0.0008908573017713281
1765409128.645508,-9.919173747377183,-0.038237233532143804,0.33142548811997596,-0.007504470644588593,-0.006931739870631377,-0.0009646448335503745
1765409128.648495,-9.913193337547643,-0.03695296543990967,0.33218251867623505,-0.0074773862977581575,-0.006866512203173925,-0.001020979085687794
1765409128.650477,-9.907021514961453,-0.035820968485951156,0.33216908935546485,-0.00745136358376073,-0.006775920748190644,-0.0010555434556876581
1765409128.6535,-9.900860121141815,-0.0348199807370002,0.3314915963697108,-0.007427589848791143,-0.006661245269173268,-0.0010655602017348071
1765409128.655491,-9.894920478807878,-0.033923640662053715,0.3302792203775207,-0.007407470925689781,-0.006523384049613753,-0.0010500514050675205
1765409128.658515,-9.88941395717104,-0.03310533778260856,0.32867531378934667,-0.007392455026464269,-0.006362828520030567,-0.0010099646700077155
1765409128.660558,-9.884542012101289,-0.032342962882409926,0.3268289128640124,-0.007383843682858221,-0.006179720941207876,-0.0009481551448234412
1765409128.661555,-9.880486015343616,-0.031622680481844405,0.3248868594571514,-0.0073826184134141905,-0.005973984997031779,-0.0008692215259067406
1765409128.664528,-9.877397469706539,-0.030940936397971405,0.322986818369503,-0.007389304383747385,-0.005745505728387618,-0.0007791957225194385
1765409128.667523,-9.87538942202223,-0.030304440879635047,0.3212513652207212,-0.007403885044666267,-0.00549432660181498,-0.0006850916163094716
1765409128.669598,-9.874529934471516,-0.029728577191285355,0.319783366227235,-0.007425776802815163,-0.0052208320348086515,-0.0005943343347467316
1765409128.673507,-9.874838386201969,-0.029235089741081105,0.31866297831959006,-0.007453867044931197,-0.004925895249498576,-0.0005141160719779056
1765409128.674437,-9.876285113210885,-0.02884971434472391,0.3179464769779289,-0.0074866108997016555,-0.004610985144769862,-0.0004507475191911099
1765409128.676543,-9.878794430619775,-0.028599873193157776,0.317666744883591,-0.007522172863812399,-0.0042782317303883535,-0.0004090841130741033
1765409128.680673,-9.882250646272373,-0.028512196826758925,0.3178350400956211,-0.007558589526899881,-0.003930446847884247,-0.0003920978203683121
1765409128.683598,-9.88650649978453,-0.0286097240982472,0.3184437902224683,-0.007593922842818133,-0.0035710905897186245,-0.00040064004095536124
1765409128.685548,-9.891393389143374,-0.02890899956622596,0.3194701723782665,-0.0076263763388755975,-0.003204170184013658,-0.00043340922067619075
1765409128.688514,-9.89673250574458,-0.029417588070108282,0.3208798014270527,-0.007654359947952629,-0.002834065022485759,-0.0004871101119502534
1765409128.690584,-9.902345720829324,-0.030132551409174688,0.322629444076683,-0.007676505429545845,-0.002465292215667147,-0.0005567766468903099
1765409128.69351,-9.908065110752714,-0.031040194106631145,0.3246679470019001,-0.0076916471310538035,-0.0021022511774963426,-0.0006362253726055606
1765409128.6955,-9.913740394974598,-0.03211698927235179,0.3269353482592062,-0.007698790049256914,-0.0017489961474006063,-0.0007186037974975355
1765409128.698632,-9.919243978906682,-0.03333119512148782,0.3293607773954667,-0.007697087862128454,-0.0014090752648993209,-0.0007969884443920503
1765409128.700489,-9.924473605871919,-0.03464453789633788,0.3318600712341721,-0.0076858480242413115,-0.0010854516941166154,-0.000864969231477103
1765409128.703495,-9.929352965799085,-0.03601368187677886,0.33433432046278433,-0.007664570866389252,-0.0007804993595950111,-0.0009171429490978015
1765409128.705486,-9.933830957098525,-0.037391816511537994,0.3366707015083217,-0.007633016251116282,-0.0004960520415271221,-0.00094944707019127
1765409128.708474,-9.937880312397134,-0.03873098618583461,0.3387464023849767,-0.007591277438447232,-0.0002334829733009949,-0.0009593004316580108
1765409128.710461,-9.941495843064166,-0.039985441976315865,0.34043525179023487,-0.007539834221329906,6.199022908767428e-06,-0.0009455644970371076
1765409128.713492,-9.94469207203962,-0.04111558765064889,0.3416157262662053,-0.007479562330482346,0.000222238287952067,-0.0009083759857519294
1765409128.715496,-9.947500017275912,-0.04209158632803416,0.3421790414018441,-0.007411691033077137,0.0004140023383347091,-0.0008489153371452556
1765409128.718535,-9.949963254823817,-0.04289573746940153,0.3420366238782848,-0.007337715133612988,0.0005808391675001995,-0.0007691657273199521
1765409128.720543,-9.952133651788582,-0.04352326973394011,0.3411266274623763,-0.0072592738210566195,0.0007219450192903136,-0.0006716935303009348
1765409128.721483,-9.954067184280106,-0.043981835163831765,0.3394191948056422,-0.0071780098547224135,0.0008362733118244879,-0.0005594577113224456
1765409128.725474,-9.95582024542731,-0.04429027209502035,0.3369201657891466,-0.007095424578332638,0.000922505288156959,-0.0004356451897612382
1765409128.728474,-9.957446774362603,-0.04447696277416163,0.3336728274905761,-0.007012747138200156,0.0009790844038145177,-0.0003035321487872335
1765409128.730523,-9.95899620271948,-0.0445776403783699,0.3297569916240814,-0.006930835681525763,0.0010043020618332136,-0.00016637611494359927
1765409128.733468,-9.960511815255806,-0.044632291573848036,0.3252846198272084,-0.006850123429855287,0.0009964158692738524,-2.7340796857775714e-05
1765409128.735539,-9.962029137727859,-0.04468110822418551,0.32039189853364186,-0.006770616587066314,0.000953781482425456,0.00011055344177778612
1765409128.738487,-9.963574453838259,-0.04476006533640439,0.3152288353534555,-0.00669194474051254,0.0008749837501387864,0.0002444691913045013
1765409128.740564,-9.965164010823436,-0.04489714998245688,0.3099483037153567,-0.006613454950406984,0.0007589587806753288,0.0003718007389677265
1765409128.743503,-9.966804486491412,-0.045110138385015666,0.3046965313999226,-0.006534328933522764,0.0006051017956760905,0.0004902468246842852
1765409128.745517,-9.968494910818086,-0.045406123019015934,0.29960644204738024,-0.006453695937932768,0.00041335814274674174,0.0005979107199881271
1765409128.748541,-9.970229707018671,-0.045782172911629566,0.2947943458530182,-0.006370718705807983,0.0001843003647860926,0.0006934168565135464
1765409128.749568,-9.972002076205769,-0.04622616226613176,0.2903595859822999,-0.006284644750468848,-8.080220299110433e-05,0.0007760245131174329
1765409128.753687,-9.973806856184556,-0.046717209030827024,0.2863862614547994,-0.006194831074660957,-0.00037992135329092876,0.0008457188937707247
1765409128.755563,-9.975642292986615,-0.04722602316969959,0.28294612594972096,-0.006100758476709991,-0.0007102271781012058,0.0009032631978592411
1765409128.75862,-9.977510528061169,-0.0477160929752103,0.2801018077101091,-0.006002049353290236,-0.0010680781402210094,0.0009501961581844029
1765409128.760581,-9.97941670219816,-0.048146501884303465,0.2779093685639758,-0.005898494367771666,-0.0014490471230397498,0.0009887597559128157
1765409128.763562,-9.981366551510918,-0.04847627894232249,0.2764192050507235,-0.0057900836431686795,-0.0018479781010938801,0.0010217485213915999
1765409128.765619,-9.983362518615982,-0.048669136164574904,0.2756746498537218,-0.005677031280688119,-0.002259071308297238,0.001052289354641599
1765409128.768568,-9.985398714573257,-0.048697029482719166,0.27570818590347546,-0.00555978201596279,-0.002676002365008751,0.0010835847534173399
1765409128.770598,-9.987455391939,-0.04854155327912821,0.2765357406512316,-0.005438997316857125,-0.00309208396876938,0.0011186688973425952
1765409128.773563,-9.989493910724441,-0.04819331975292651,0.2781501127646473,-0.005315529927571198,-0.0035004768124426064,0.0011602212842053295
1765409128.775507,-9.991453426906816,-0.04765035910952327,0.2805150834760486,-0.005190401392608204,-0.003894449108862839,0.0012104566290698042
1765409128.776583,-9.993250447226501,-0.046916678041047453,0.2835618267488832,-0.005064792054073928,-0.00426767145857409,0.0012710783840215998
1765409128.780601,-9.99478185913768,-0.046001513040776265,0.28718874816724105,-0.004940041565006102,-0.004614522940435899,0.001343264609693617
1765409128.783635,-9.995931296785045,-0.044919005608684594,0.29126513892742295,-0.004817647401517861,-0.0049303827357761836,0.0014276565117190283
1765409128.785616,-9.99657803307094,-0.043687561295630735,0.29563827721265334,-0.004699243955185498,-0.005211886265752424,0.001524336953428907
1765409128.78858,-9.996607107706515,-0.04232832114770133,0.30014292248474367,-0.004586546783874762,-0.005457126880792667,0.0016328068465566803
1765409128.790594,-9.995919217720319,-0.040862791668930705,0.3046117570075962,-0.00448125392964917,-0.005665780056806596,0.0017519793346917104
1765409128.793569,-9.994439153451314,-0.03931021961236298,0.30888549133468496,-0.004384905981035656,-0.00583912075505194,0.001880209659915458
1765409128.795546,-9.992122123401513,-0.03768534489473577,0.3128218402448668,-0.0042987173940994515,-0.0059799046144139644,0.002015367319326843
1765409128.798571,-9.988957756794852,-0.035996813565329244,0.3163028811206797,-0.0042234036826501705,-0.0060920987677070305,0.0021549471731591003
1765409128.800588,-9.984971740028717,-0.03424625878809294,0.3192403823586421,-0.004159039466432826,-0.0061804779821556435,0.002296214868198326
1765409128.803575,-9.980225190698475,-0.032428170714484686,0.3215788959615667,-0.004104983608819464,-0.006250132436131482,0.0024363870004552083
1765409128.805591,-9.974812132637453,-0.030531007780555272,0.3232967621630602,-0.0040598948109561,-0.006305949152420507,0.0025728483589667578
1765409128.808577,-9.968855566869422,-0.028540132650044642,0.3244053134942516,-0.004021837249294459,-0.006352127786291732,0.0027034006354220495
1765409128.810571,-9.962502496283006,-0.026442805474837964,0.32494640572839256,-0.003988450933668238,-0.006391781964352873,0.0028265213691322302
1765409128.813573,-9.955918068015409,-0.02423469070055463,0.3249882539491786,-0.003957147319346498,-0.006426666535210629,0.002941596066125089
1765409128.815608,-9.949278963629691,-0.02192650678204704,0.3246196583485478,-0.003925294603170367,-0.006457058941340464,0.003049078080259952
1765409128.81857,-9.942766292625624,-0.019549066343135135,0.3239430382913733,-0.0038903748047245394,-0.006481807088325973,0.003150535989028729
1765409128.82061,-9.936558423307755,-0.017155296630559383,0.3230670600629049,-0.003850112948713941,-0.006498535742876719,0.003248567252008294
1765409128.82355,-9.930824230599791,-0.014818733015856605,0.3220997603241312,-0.00380258673008756,-0.006503980713010102,0.003346581958795164
1765409128.825638,-9.925716964086543,-0.01262895152170524,0.32114275969048117,-0.0037463226436026654,-0.006494401191260087,0.0034484805476693602
1765409128.82855,-9.921368486493662,-0.010684981332229017,0.32028665312435817,-0.0036803791286666924,-0.006466013762904849,0.0035582596810927406
1765409128.83058,-9.917883482653407,-0.00908775036486298,0.3196073889497635,-0.003604414554137008,-0.006415398321858261,0.003679585122019854
1765409128.833565,-9.915333594352841,-0.007932277554137553,0.3191634673561797,-0.0035187361804314954,-0.0063398387232501555,0.003815376134031107
1765409128.835649,-9.913751941050995,-0.007300047794029643,0.3189937935867745,-0.003424321642995285,-0.0062375718614117405,0.003967452274774948
1765409128.838554,-9.913128788529361,-0.007252035039394137,0.3191159766124864,-0.0033227984467050385,-0.006107929077600702,0.004136291763177091
1765409128.840651,-9.913409278257268,-0.007823026887846958,0.3195250808598141,-0.0032163655066190645,-0.005951366983680783,0.00432093407039118
1765409128.843606,-9.914494171988311,-0.009017915713606847,0.3201932741294459,-0.0031076485411811686,-0.005769397503557226,0.004519032249989191
1765409128.846619,-9.916244250320167,-0.010810317299129743,0.3210709692365796,-0.0029994972951929016,-0.005564432553433151,0.0047270346136853705
1765409128.848619,-9.918488257549308,-0.013143419389876438,0.32208974324105927,-0.0028947504078390566,-0.005339558827068538,0.004940460341236489
1765409128.850603,-9.92103351658155,-0.015932638246099876,0.3231669047041896,-0.0027960045475792232,-0.00509826228996075,0.005154232080194586
1765409128.851587,-9.923677951960421,-0.019069671701451758,0.32421131928462654,-0.002705423777956467,-0.00484413509584998,0.005363036201146036
1765409128.855659,-9.926222231574553,-0.02242784124638518,0.3251298757582932,-0.002624614473187364,-0.004580612139089443,0.005561689522510128
1765409128.858639,-9.928480917705624,-0.025868900679654073,0.32583381773282877,-0.0025545742242506168,-0.0043107876954917804,0.005745493637268758
1765409128.860702,-9.9302919314183,-0.029251380546902572,0.3262443745084556,-0.002495703864376451,-0.004037348313356325,0.005910556062438847
1765409128.863605,-9.931524191259715,-0.032439959258870145,0.3262976259455071,-0.002447855394439,-0.0037626305695437705,0.006054057797326842
1765409128.865565,-9.932083626305639,-0.03531467171163409,0.32594883801020064,-0.0024103827394325434,-0.003488784557719709,0.006174452416662413
1765409128.86662,-9.93191771499142,-0.03777850670905246,0.3251764143325369,-0.00238217203596616,-0.003218009981278556,0.006271588947451011
1765409128.870616,-9.931018519672,-0.03976231631639312,0.32398539445590463,-0.002361649770188398,-0.0029528310626538677,0.006346754358704618
1765409128.873584,-9.929424066195947,-0.041226709601368414,0.3224101862187374,-0.0023467877971744336,-0.002696371390231621,0.006402629952287106
1765409128.875584,-9.92721772158113,-0.04216127986585882,0.3205157553088825,-0.002335131964427066,-0.0024525703803499692,0.0064431519738672
1765409128.87863,-9.924524960840726,-0.042581810637597355,0.31839602563013797,-0.002323874584528778,-0.0022262673053709166,0.006473265988662916
1765409128.880635,-9.921506976487994,-0.04252599976605835,0.316168459152592,-0.0023099784934118117,-0.002023091661674508,0.006498572920746822
1765409128.883672,-9.918351130381598,-0.04204799145498102,0.3139648317367831,-0.0022903485564986165,-0.0018491394026911268,0.006524883743993198
1765409128.885721,-9.915258816958277,-0.04121199205168741,0.3119192933825752,-0.002262036145162528,-0.0017104618116573125,0.00655772413849713
1765409128.888655,-9.912431491760703,-0.04008561647620315,0.3101552118571321,-0.0022224533652243756,-0.0016124315381751148,0.006601850179123634
1765409128.890668,-9.91005571069125,-0.03873406527925038,0.3087723337913216,-0.002169568516333576,-0.0015590732869160495,0.0066608424766006384
1765409128.893652,-9.908288442926525,-0.03721626432672875,0.3078359386874189,-0.0021020539573495373,-0.001552449536701081,0.006736834795897818
