time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.3675,-0.01537288540003481,-0.7820592729999947,-0.02087565990004683,-2.3573943500000025,0.027188773350060643,1.56208488499998,0.7838335059999951,0.04,0.039999984,-9.79899174999997,0.3706808134922541,-0.12701262050026568,0.05689363485007166,0.008548117708439365,0.08655224175011383
1.37,-0.015457570600036049,-0.7820462919999944,-0.020989578600048495,-2.3574005000000025,0.0273362964000628,1.5620365399999794,0.783821703999995,0.04,0.039999984,-9.79891899999997,0.37289391756151946,-0.12765894200027514,0.05706796440007421,0.008608010597552476,0.08682916200011788
1.3725,-0.015542255800037279,-0.7820333109999943,-0.02110349730005015,-2.3574066500000024,0.027483819450064943,1.5619881949999788,0.7838099019999948,0.04,0.039999984,-9.798846249999968,0.3751070216307845,-0.12830526350028454,0.05724229395007674,0.00866790348666558,0.08710608225012191
1.375,-0.01562694100003851,-0.782020329999994,-0.021217416000051805,-2.3574128000000028,0.027631342500067085,1.561939849999978,0.7837980999999946,0.04,0.039999984,-9.798773499999967,0.37732012570004964,-0.1289515850002939,0.05741662350007928,0.008727796375778687,0.08738300250012593
1.3775,-0.01571162620003974,-0.7820073489999939,-0.02133133470005346,-2.3574189500000027,0.02777886555006923,1.5618915049999773,0.7837862979999944,0.04,0.039999984,-9.798700749999966,0.37953322976931475,-0.1295979065003033,0.05759095305008181,0.008787689264891792,0.08765992275012996
1.3800000000000001,-0.015796311400040976,-0.7819943679999937,-0.021445253400055125,-2.357425100000003,0.027926388600071385,1.5618431599999767,0.7837744959999943,0.04,0.039999984,-9.798627999999965,0.38174633383858003,-0.13024422800031277,0.05776528260008436,0.008847582154004902,0.087936843000134
1.3825,-0.01588099660004221,-0.7819813869999935,-0.02155917210005678,-2.357431250000003,0.02807391165007353,1.561794814999976,0.7837626939999941,0.04,0.039999984,-9.798555249999964,0.38395943790784515,-0.13089054950032214,0.05793961215008689,0.008907475043118007,0.08821376325013802
1.385,-0.01596685040004355,-0.7819682339999934,-0.02167466220005859,-2.357437400000003,0.028223467900075867,1.5617457899999752,0.783750733999994,0.04,0.039999984,-9.798498599999975,0.3861653834592472,-0.13154873100033462,0.058113919000087826,0.008965972438483703,0.08849103200013979
1.3875,-0.01605328850004363,-0.7819549949999933,-0.021790938000058692,-2.357443550000003,0.028374040750076,1.5616964249999752,0.7837386949999939,0.04,0.039999984,-9.798449999999976,0.3883677497517258,-0.13221284250033521,0.058288214500087976,0.009023772086977275,0.08876847500014004
1.3900000000000001,-0.016139726600043713,-0.7819417559999933,-0.021907213800058806,-2.3574497000000028,0.02852461360007615,1.561647059999975,0.7837266559999939,0.04,0.039999984,-9.798401399999976,0.3905701160442046,-0.13287695400033586,0.05846251000008815,0.009081571735470851,0.0890459180001403
1.3925,-0.01622616470004379,-0.7819285169999933,-0.02202348960005891,-2.357455850000003,0.028675186450076284,1.561597694999975,0.7837146169999939,0.04,0.039999984,-9.798352799999975,0.3927724823366832,-0.13354106550033645,0.058636805500088304,0.009139371383964423,0.08932336100014056
1.395,-0.016312602800043867,-0.7819152779999933,-0.02213976540005901,-2.357462000000003,0.028825759300076418,1.561548329999975,0.7837025779999939,0.04,0.039999984,-9.798304199999976,0.3949748486291618,-0.13420517700033704,0.058811101000088455,0.009197171032457993,0.0896008040001408
1.3975,-0.016399040900043946,-0.7819020389999933,-0.022256041200059112,-2.357468150000003,0.028976332150076552,1.5614989649999749,0.7836905389999939,0.04,0.039999984,-9.798255599999974,0.3971772149216404,-0.13486928850033764,0.05898539650008861,0.009254970680951564,0.08987824700014105
1.4000000000000001,-0.016485479000044923,-0.7818887999999932,-0.022372317000060427,-2.357474300000003,0.029126905000078255,1.5614495999999745,0.7836784999999937,0.04,0.039999984,-9.798206999999946,0.3993795812141725,-0.135533400000344,0.05915969200008872,0.009312770329445014,0.09015569000014168
1.4025,-0.016573670900045002,-0.7818752849999931,-0.022490950800060534,-2.357480525000003,0.02928053155007839,1.5613992599999742,0.7836662149999937,0.04,0.0399999834,-9.798103499999947,0.40168653577683855,-0.1362087570003446,0.059333871400088875,0.009370323270588581,0.09043384550014193
1.405,-0.01666186280004508,-0.7818617699999931,-0.02260958460006064,-2.357486750000003,0.029434158100078527,1.5613489199999742,0.7836539299999937,0.04,0.0399999828,-9.797999999999947,0.40399349033950466,-0.1368841140003452,0.05950805080008903,0.009427876211732147,0.09071200100014218
1.4075,-0.016750054700045158,-0.7818482549999931,-0.022728218400060743,-2.357492975000003,0.029587784650078663,1.5612985799999741,0.7836416449999937,0.04,0.0399999822,-9.797896499999947,0.40630044490217077,-0.1375594710003458,0.059682230200089184,0.009485429152875714,0.09099015650014243
1.41,-0.016838246600045237,-0.7818347399999931,-0.02284685220006085,-2.357499200000003,0.0297414112000788,1.561248239999974,0.7836293599999936,0.04,0.0399999816,-9.797792999999947,0.4086073994648368,-0.1382348280003464,0.059856409600089346,0.00954298209401928,0.09126831200014267
1.4125,-0.016926438500045323,-0.7818212249999931,-0.022965486000060965,-2.357505425000003,0.02989503775007895,1.561197899999974,0.7836170749999937,0.04,0.039999981,-9.797689499999946,0.41091435402750315,-0.13891018500034708,0.060030589000089514,0.00960053503516285,0.09154646750014295
1.415,-0.0170146304000454,-0.781807709999993,-0.023084119800061073,-2.357511650000003,0.030048664300079086,1.561147559999974,0.7836047899999936,0.04,0.039999980399999996,-9.797585999999946,0.4132213085901692,-0.13958554200034767,0.06020476840008967,0.009658087976306417,0.0918246230001432
1.4175,-0.017103407500046384,-0.7817941099999929,-0.023203541200062395,-2.357517885000003,0.030203310000080797,1.5610968999999735,0.7835924249999935,0.04,0.03999998,-9.797481099999944,0.4155243605387126,-0.14026612300035635,0.060378917950089775,0.009715500893100672,0.09210291000014365
1.42,-0.017193355000046463,-0.7817803399999929,-0.0233245378000625,-2.357524140000003,0.030359994000080937,1.5610455999999735,0.7835798999999936,0.04,0.03999998,-9.797373399999943,0.41781960725902867,-0.14095715200035697,0.06055300780008993,0.009772633761196952,0.0923814600001439
1.4225,-0.01728330250004655,-0.7817665699999928,-0.023445534400062622,-2.357530395000003,0.03051667800008109,1.5609942999999733,0.7835673749999935,0.04,0.03999998,-9.797265699999944,0.42011485397934495,-0.14164818100035764,0.0607270976500901,0.00982976662929324,0.09266001000014416
1.425,-0.017373250000046633,-0.7817527999999928,-0.02356653100006273,-2.3575366500000032,0.03067336200008123,1.5609429999999733,0.7835548499999935,0.04,0.03999998,-9.797157999999945,0.422410100699661,-0.14233921000035824,0.060901187500090256,0.00988689949738952,0.09293856000014442
1.4275,-0.017463197500046712,-0.7817390299999928,-0.023687527600062836,-2.357542905000003,0.03083004600008137,1.5608916999999733,0.7835423249999934,0.04,0.03999998,-9.797050299999944,0.42470534741997706,-0.14303023900035886,0.06107527735009041,0.0099440323654858,0.09321711000014465
1.43,-0.01755314500004679,-0.7817252599999928,-0.023808524200062943,-2.357549160000003,0.030986730000081508,1.5608403999999734,0.7835297999999935,0.04,0.03999998,-9.796942599999944,0.4270005941402931,-0.14372126800035948,0.06124936720009056,0.010001165233582082,0.0934956600001449
1.4325,-0.017643092500046878,-0.7817114899999928,-0.02392952080006306,-2.3575554150000033,0.03114341400008166,1.5607890999999734,0.7835172749999935,0.04,0.03999998,-9.796834899999944,0.4292958408606094,-0.14441229700036015,0.06142345705009073,0.010058298101678367,0.09377421000014517
1.435,-0.017734212100047875,-0.7816975399999927,-0.024052093500064403,-2.3575617500000035,0.0313021386000834,1.5607370899999726,0.7835045899999933,0.04,0.0399999808,-9.796724499999941,0.4316621392977856,-0.14511100100036678,0.06159737130009075,0.010115336068004223,0.09405315100014573
1.4375,-0.017825917750047958,-0.7816834999999926,-0.024175454250064513,-2.3575681250000033,0.03146188350008354,1.5606847249999727,0.7834918249999933,0.04,0.039999981999999996,-9.796612749999941,0.4340639635933085,-0.1458135425003674,0.061771197750090906,0.010172326583444979,0.09433228750014598
1.44,-0.01791762340004804,-0.7816694599999926,-0.024298815000064623,-2.3575745000000032,0.03162162840008368,1.5606323599999725,0.7834790599999933,0.04,0.0399999832,-9.79650099999994,0.4364657878888314,-0.146516084000368,0.061945024200091056,0.010229317098885735,0.09461142400014623
1.4425000000000001,-0.01800932905004813,-0.7816554199999926,-0.024422175750064744,-2.3575808750000036,0.03178137330008384,1.5605799949999726,0.7834662949999933,0.04,0.0399999844,-9.796389249999942,0.43886761218435455,-0.1472186255003687,0.06211885065009123,0.010286307614326496,0.09489056050014649
1.445,-0.01810103470004821,-0.7816413799999926,-0.024545536500064854,-2.3575872500000035,0.03194111820008398,1.5605276299999726,0.7834535299999933,0.04,0.0399999856,-9.796277499999942,0.44126943647987743,-0.14792116700036934,0.06229267710009138,0.010343298129767252,0.09516969700014674
1.4475,-0.01819274035004829,-0.7816273399999926,-0.024668897250064964,-2.3575936250000034,0.03210086310008412,1.5604752649999725,0.7834407649999933,0.04,0.0399999868,-9.796165749999941,0.44367126077540037,-0.14862370850036996,0.062466503550091534,0.010400288645208007,0.09544883350014699
1.45,-0.0182844460000493,-0.7816132999999924,-0.02479225800006632,-2.3576000000000037,0.03226060800008588,1.5604228999999719,0.7834279999999931,0.04,0.039999988,-9.796053999999941,0.4460730850709177,-0.1493262500003782,0.06264033000009155,0.010457279160648213,0.09572797000014742
1.4525000000000001,-0.018377910550049392,-0.7815989899999924,-0.024917982600066443,-2.3576064050000034,0.03242341230008604,1.560369544999972,0.7834149799999931,0.04,0.0399999874,-9.795941949999941,0.4484644129884959,-0.1500432320003789,0.06281389950009172,0.010513229761302163,0.0960074470001477
1.455,-0.018471375100049474,-0.7815846799999924,-0.025043707200066552,-2.3576128100000036,0.03258621660008618,1.5603161899999718,0.7834019599999931,0.04,0.0399999868,-9.79582989999994,0.4508557409060739,-0.15076021400037953,0.06298746900009188,0.010569180361956108,0.09628692400014793
1.4575,-0.01856483965004956,-0.7815703699999924,-0.025169431800066665,-2.3576192150000033,0.03274902090008633,1.5602628349999716,0.783388939999993,0.04,0.039999986200000004,-9.79571784999994,0.45324706882365184,-0.15147719600038018,0.06316103850009203,0.010625130962610052,0.09656640100014818
1.46,-0.01865830420004964,-0.7815560599999923,-0.025295156400066778,-2.3576256200000034,0.032911825200086474,1.5602094799999717,0.7833759199999931,0.04,0.0399999856,-9.79560579999994,0.4556383967412298,-0.15219417800038082,0.06333460800009219,0.010681081563263996,0.09684587800014843
1.4625000000000001,-0.018751768750049733,-0.7815417499999924,-0.0254208810000669,-2.3576320250000036,0.03307462950008663,1.5601561249999716,0.7833628999999931,0.04,0.039999985,-9.79549374999994,0.458029724658808,-0.15291116000038152,0.06350817750009236,0.010737032163917946,0.09712535500014871
1.465,-0.018845233300049814,-0.7815274399999924,-0.02554660560006701,-2.3576384300000033,0.03323743380008678,1.5601027699999717,0.7833498799999931,0.04,0.0399999844,-9.79538169999994,0.46042105257638594,-0.15362814200038216,0.0636817470000925,0.010792982764571891,0.09740483200014896
1.4675,-0.01893928425005084,-0.7815130434999922,-0.025673118750068384,-2.3576448450000034,0.03340125875008856,1.560049074999971,0.7833367749999929,0.04,0.039999984200000005,-9.795265949999933,0.4628466784967387,-0.1543484415003881,0.06385524450009256,0.010848771641060491,0.09768438120014933
1.47,-0.019034508000050923,-0.7814984739999922,-0.0258012090000685,-2.3576512800000033,0.0335671250000887,1.559994699999971,0.7833234999999928,0.04,0.0399999848,-9.795142799999933,0.4653409004224764,-0.15507537600038876,0.06402859800009271,0.010904237069219181,0.09796407480014957
1.4725,-0.019129731750051008,-0.7814839044999922,-0.025929299250068615,-2.3576577150000033,0.03373299125008885,1.5599403249999708,0.7833102249999929,0.04,0.0399999854,-9.795019649999933,0.4678351223482141,-0.1558023105003894,0.06420195150009286,0.01095970249737787,0.09824376840014983
1.475,-0.0192249555000511,-0.7814693349999922,-0.026057389500068737,-2.3576641500000033,0.03389885750008901,1.5598859499999709,0.7832969499999929,0.04,0.039999986,-9.794896499999933,0.470329344273952,-0.1565292450003901,0.06437530500009303,0.011015167925536565,0.0985234620001501
1.4775,-0.019320179250051184,-0.7814547654999922,-0.026185479750068852,-2.3576705850000033,0.034064723750089156,1.5598315749999707,0.7832836749999929,0.04,0.0399999866,-9.794773349999932,0.4728235661996897,-0.15725617950039075,0.06454865850009318,0.011070633353695254,0.09880315560015034
1.48,-0.01941540300005127,-0.7814401959999921,-0.026313570000068967,-2.3576770200000032,0.0342305900000893,1.5597771999999708,0.7832703999999928,0.04,0.0399999872,-9.794650199999932,0.47531778812542735,-0.1579831140003914,0.06472201200009334,0.011126098781853944,0.09908284920015059
1.4825,-0.019510626750051354,-0.7814256264999921,-0.02644166025006908,-2.357683455000003,0.03439645625008945,1.5597228249999706,0.7832571249999929,0.04,0.0399999878,-9.794527049999934,0.477812010051165,-0.15871004850039203,0.06489536550009349,0.011181564210012632,0.09936254280015083
1.485,-0.019607022800051516,-0.7814108629999921,-0.026571328000069297,-2.3576900100000033,0.03456436320008973,1.5596677799999705,0.7832436899999928,0.04,0.0399999887,-9.794395399999926,0.48030060529840896,-0.1594478690003948,0.06506847100009189,0.011236681323527635,0.09964235760014867
1.4875,-0.01970400500005028,-0.7813960024999923,-0.026701784500067632,-2.3576966250000035,0.034733290500087576,1.5596123999999711,0.783230174999993,0.04,0.03999998975,-9.79425949999993,0.48278638720641254,-0.16019113250038533,0.06524145250008968,0.01129162427972121,0.09992223300014509
1.49,-0.019800987200049042,-0.7813811419999925,-0.026832241000065968,-2.3577032400000033,0.03490221780008542,1.559557019999972,0.7832166599999932,0.04,0.0399999908,-9.794123599999931,0.4852721691144161,-0.16093439600037585,0.06541443400008748,0.011346567235914784,0.10020210840014153
1.4925,-0.019897969400047805,-0.7813662814999927,-0.026962697500064303,-2.3577098550000035,0.035071145100083266,1.5595016399999726,0.7832031449999933,0.04,0.03999999185,-9.793987699999933,0.4877579510224197,-0.16167765950036636,0.06558741550008527,0.011401510192108357,0.10048198380013795
1.495,-0.01999495160004658,-0.7813514209999929,-0.027093154000062653,-2.3577164700000033,0.03524007240008113,1.5594462599999734,0.7831896299999935,0.04,0.0399999929,-9.793851799999935,0.49024373293042356,-0.16242092300035696,0.06576039700008308,0.011456453148301937,0.10076185920013442
1.4975,-0.020091933800045342,-0.781336560499993,-0.027223610500060988,-2.357723085000003,0.03540899970007898,1.559390879999974,0.7831761149999937,0.04,0.03999999395000001,-9.793715899999937,0.4927295148384271,-0.16316418650034747,0.06593337850008087,0.011511396104495511,0.10104173460013084
1.5,-0.020188916000044903,-0.7813216999999931,-0.0273540670000604,-2.3577297000000033,0.03557792700007821,1.5593354999999745,0.7831625999999938,0.04,0.039999995,-9.793579999999947,0.4952152967464787,-0.163907450000343,0.06610636000007848,0.011566339060688484,0.10132161000012743
1.5025,-0.020287656800047685,-0.7813065544999926,-0.02748688720006414,-2.3577365250000035,0.03574991445008306,1.5592791149999727,0.7831488449999934,0.04,0.039999994250000004,-9.793462849999944,0.49780658781653614,-0.16466169200036423,0.06627894250008334,0.011619958933468654,0.10160182350013533
1.5050000000000001,-0.020386397600050475,-0.7812914089999923,-0.027619707400067896,-2.3577433500000033,0.03592190190008792,1.559222729999971,0.783135089999993,0.04,0.039999993500000004,-9.793345699999941,0.5003978788865938,-0.16541593400038557,0.06645152500008822,0.01167357880624883,0.10188203700014324
1.5075,-0.020485138400053258,-0.7812762634999918,-0.027752527600071637,-2.3577501750000036,0.036093889350092764,1.5591663449999695,0.7831213349999926,0.04,0.03999999275,-9.793228549999938,0.5029891699566512,-0.16617017600040682,0.06662410750009308,0.011727198679029001,0.10216225050015114
1.51,-0.020583879200056037,-0.7812611179999914,-0.02788534780007538,-2.357757000000004,0.03626587680009761,1.5591099599999678,0.7831075799999923,0.04,0.039999992,-9.793111399999933,0.5055804610267086,-0.16692441800042807,0.06679669000009796,0.011780818551809171,0.10244246400015902
1.5125,-0.02068262000005882,-0.781245972499991,-0.02801816800007912,-2.357763825000004,0.03643786425010245,1.5590535749999663,0.7830938249999918,0.04,0.03999999125,-9.79299424999993,0.5081717520967661,-0.16767866000044931,0.06696927250010282,0.01183443842458934,0.10272267750016692
1.5150000000000001,-0.02078136080006161,-0.7812308269999906,-0.028150988200082876,-2.357770650000004,0.03660985170010732,1.5589971899999646,0.7830800699999915,0.04,0.0399999905,-9.792877099999927,0.5107630431668237,-0.16843290200047062,0.06714185500010769,0.011888058297369516,0.10300289100017485
1.5175,-0.020880687200064165,-0.7812155934999901,-0.028284596300086312,-2.3577776100000043,0.03678285965011177,1.5589404949999632,0.7830662369999911,0.04,0.0399999905,-9.79275749999992,0.5133512675778663,-0.16919402600049477,0.0673142295001098,0.011941218655589756,0.10328318200017905
1.52,-0.020981184800062884,-0.7812001839999904,-0.02841978020008459,-2.3577848400000043,0.036957908600109536,1.558883179999964,0.7830522479999913,0.04,0.039999992,-9.792632999999922,0.5159333586708967,-0.1699689140004849,0.0674861880001076,0.011993459984692789,0.10356362800017549
1.5225,-0.021081682400061603,-0.7811847744999906,-0.028554964100082864,-2.3577920700000043,0.0371329575501073,1.5588258649999647,0.7830382589999915,0.04,0.0399999935,-9.792508499999924,0.5185154497639272,-0.170743802000475,0.0676581465001054,0.012045701313795823,0.10384407400017191
1.5250000000000001,-0.021182180000060332,-0.7811693649999908,-0.028690148000081152,-2.3577993000000044,0.03730800650010509,1.5587685499999655,0.7830242699999916,0.04,0.039999995,-9.792383999999926,0.5210975408569578,-0.17151869000046518,0.06783010500010324,0.012097942642898861,0.10412452000016835
1.5275,-0.02128267760005905,-0.7811539554999909,-0.02882533190007943,-2.3578065300000044,0.03748305545010285,1.5587112349999663,0.7830102809999918,0.04,0.0399999965,-9.792259499999927,0.5236796319499882,-0.1722935780004553,0.06800206350010103,0.012150183972001896,0.10440496600016477
1.53,-0.021383175200057766,-0.7811385459999911,-0.028960515800077705,-2.357813760000004,0.03765810440010062,1.558653919999967,0.782996291999992,0.04,0.039999998,-9.792134999999929,0.5262617230430187,-0.17306846600044543,0.06817402200009884,0.012202425301104929,0.10468541200016121
1.5325,-0.021483672800056485,-0.7811231364999913,-0.029095699700075982,-2.357820990000004,0.03783315335009839,1.5585966049999678,0.7829823029999922,0.04,0.0399999995,-9.79201049999993,0.5288438141360491,-0.17384335400043552,0.06834598050009665,0.012254666630207963,0.10496585800015763
1.5350000000000001,-0.02158534110005711,-0.7811075369999912,-0.02923245790007682,-2.3578282600000042,0.03801023770009947,1.5585386099999674,0.7829681459999921,0.04,0.04,-9.791900099999943,0.5314943254008981,-0.1746246170004381,0.06851752740009569,0.012305517122177392,0.10524611400015646
1.5375,-0.021687594750057198,-0.7810918424999912,-0.02937000325007694,-2.357835550000004,0.03818833975009962,1.5584802749999673,0.7829539049999921,0.04,0.04,-9.791796749999943,0.5341790467515705,-0.1754090675004388,0.06868886850009584,0.012355672195581755,0.10552627500015671
1.54,-0.02178984840005729,-0.7810761479999913,-0.029507548600077062,-2.357842840000004,0.038366441800099786,1.5584219399999673,0.782939663999992,0.04,0.04,-9.791693399999943,0.5368637681022427,-0.1761935180004395,0.06886020960009599,0.012405827268986121,0.10580643600015696
1.5425,-0.02189210205005738,-0.7810604534999912,-0.029645093950077184,-2.357850130000004,0.03854454385009994,1.5583636049999672,0.782925422999992,0.04,0.04,-9.791590049999943,0.5395484894529149,-0.17697796850044017,0.06903155070009614,0.012455982342390485,0.10608659700015721
1.545,-0.02199435570005747,-0.7810447589999912,-0.029782639300077306,-2.357857420000004,0.0387226459001001,1.5583052699999673,0.782911181999992,0.04,0.04,-9.791486699999941,0.5422332108035872,-0.17776241900044087,0.0692028918000963,0.01250613741579485,0.10636675800015746
1.5475,-0.02209660935005757,-0.7810290644999912,-0.029920184650077442,-2.357864710000004,0.038900747950100276,1.5582469349999672,0.7828969409999921,0.04,0.04,-9.791383349999942,0.5449179321542597,-0.17854686950044166,0.06937423290009646,0.012556292489199218,0.10664691900015773
1.55,-0.02219886300005865,-0.781013369999991,-0.030057730000078893,-2.357872000000004,0.03907885000010215,1.5581885999999665,0.7828826999999918,0.04,0.04,-9.79127999999991,0.5476026535049422,-0.1793313200004518,0.06954557400009631,0.012606447562603075,0.10692708000015802
1.5525,-0.02230286955005874,-0.7809974444999911,-0.030197632900079017,-2.357879350000004,0.039260004250102315,1.5581292299999665,0.7828682099999918,0.04,0.04,-9.791117999999909,0.5503056049362189,-0.1801325195004525,0.06971637990009646,0.012655702419606804,0.10720731900015827
1.555,-0.022406876100058835,-0.780981518999991,-0.03033753580007914,-2.3578867000000043,0.03944115850010248,1.5580698599999665,0.7828537199999919,0.04,0.04,-9.790955999999909,0.5530085563674958,-0.1809337190004532,0.06988718580009662,0.012704957276610532,0.10748755800015852
1.5575,-0.022510882650058937,-0.7809655934999911,-0.03047743870007928,-2.357894050000004,0.03962231275010265,1.5580104899999665,0.7828392299999918,0.04,0.04,-9.79079399999991,0.5557115077987729,-0.181734918500454,0.07005799170009679,0.012754212133614266,0.1077677970001588
1.56,-0.022614889200059028,-0.780949667999991,-0.030617341600079402,-2.3579014000000043,0.039803467000102816,1.5579511199999663,0.7828247399999918,0.04,0.04,-9.790631999999908,0.5584144592300497,-0.18253611800045472,0.07022879760009694,0.012803466990617995,0.10804803600015905
1.5625,-0.022718895750059122,-0.7809337424999909,-0.030757244500079526,-2.3579087500000044,0.03998462125010297,1.5578917499999663,0.7828102499999918,0.04,0.04,-9.790469999999909,0.5611174106613265,-0.18333731750045543,0.0703996035000971,0.012852721847621724,0.1083282750001593
1.565,-0.022822902300059213,-0.780917816999991,-0.03089714740007965,-2.357916100000004,0.04016577550010313,1.5578323799999663,0.7827957599999917,0.04,0.04,-9.790307999999909,0.5638203620926033,-0.18413851700045614,0.07057040940009725,0.012901976704625452,0.10860851400015956
1.5675000000000001,-0.022927492450060316,-0.7809018049999908,-0.03103783605008113,-2.3579234500000044,0.04034794525010505,1.5577726749999656,0.7827811899999917,0.04,0.04,-9.790144649999906,0.5665296465173986,-0.18494241850046153,0.07074099750009703,0.01295095160606278,0.10888870550015975
1.57,-0.02303324980006041,-0.7808856199999907,-0.031180096200081258,-2.357930800000004,0.04053214600010521,1.5577122999999655,0.7827664599999916,0.04,0.04,-9.789978599999905,0.5692515969291976,-0.18575172400046225,0.07091115000009719,0.012999366596368734,0.10916880200015999
1.5725,-0.023139007150060502,-0.7808694349999907,-0.03132235635008138,-2.3579381500000043,0.040716346750105374,1.5576519249999654,0.7827517299999915,0.04,0.04,-9.789812549999905,0.5719735473409966,-0.186561029500463,0.07108130250009734,0.013047781586674686,0.10944889850016024
1.575,-0.023244764500060595,-0.7808532499999907,-0.03146461650008151,-2.357945500000004,0.040900547500105536,1.5575915499999655,0.7827369999999916,0.04,0.04,-9.789646499999904,0.5746954977527955,-0.1873703350004637,0.07125145500009748,0.01309619657698064,0.10972899500016049
1.5775000000000001,-0.023350521850060698,-0.7808370649999907,-0.03160687665008165,-2.357952850000004,0.04108474825010572,1.5575311749999654,0.7827222699999915,0.04,0.04,-9.789480449999905,0.5774174481645947,-0.18817964050046448,0.07142160750009766,0.013144611567286597,0.11000909150016076
1.58,-0.023456279200060794,-0.7808208799999907,-0.031749136800081776,-2.3579602000000044,0.04126894900010588,1.5574707999999653,0.7827075399999915,0.04,0.04,-9.789314399999904,0.5801393985763937,-0.1889889460004652,0.0715917600000978,0.01319302655759255,0.110289188000161
1.5825,-0.023562036550060887,-0.7808046949999906,-0.031891396950081904,-2.357967550000004,0.04145314975010605,1.5574104249999652,0.7826928099999915,0.04,0.04,-9.789148349999904,0.5828613489881928,-0.18979825150046595,0.07176191250009796,0.013241441547898502,0.11056928450016126
1.585,-0.02366895910006199,-0.7807883499999905,-0.03203522270008338,-2.3579749600000044,0.04163937920010796,1.5573493899999646,0.7826779199999914,0.04,0.04,-9.788971199999894,0.5856516599671437,-0.19061721300047502,0.07193157760009769,0.01328952508049985,0.11084923000016138
1.5875000000000001,-0.023776464250062093,-0.7807719249999905,-0.03217983125008352,-2.357982400000004,0.04182662300010815,1.5572880249999645,0.7826629499999913,0.04,0.04,-9.788788499999894,0.5884761512295824,-0.1914410025004758,0.07210099900009785,0.013337442884249326,0.11112910000016164
1.59,-0.02388396940006219,-0.7807554999999905,-0.03232443980008365,-2.357989840000004,0.04201386680010832,1.5572266599999645,0.7826479799999914,0.04,0.04,-9.788605799999894,0.5913006424920209,-0.19226479200047655,0.072270420400098,0.0133853606879988,0.1114089700001619
1.5925,-0.023991474550062286,-0.7807390749999905,-0.03246904835008378,-2.357997280000004,0.042201110600108484,1.5571652949999646,0.7826330099999913,0.04,0.04,-9.788423099999894,0.5941251337544593,-0.19308858150047728,0.07243984180009816,0.013433278491748272,0.11168884000016215
1.595,-0.02409897970006238,-0.7807226499999904,-0.03261365690008391,-2.3580047200000043,0.04238835440010865,1.5571039299999645,0.7826180399999914,0.04,0.04,-9.788240399999893,0.5969496250168977,-0.193912371000478,0.0726092632000983,0.013481196295497743,0.1119687100001624
1.5975000000000001,-0.024206484850062486,-0.7807062249999904,-0.03275826545008405,-2.3580121600000044,0.04257559820010883,1.5570425649999644,0.7826030699999913,0.04,0.04,-9.788057699999893,0.5997741162793364,-0.19473616050047882,0.07277868460009847,0.013529114099247222,0.11224858000016268
1.6,-0.024313990000063596,-0.7806897999999903,-0.03290287400008554,-2.3580196000000044,0.04276284200011077,1.5569811999999639,0.7825880999999911,0.04,0.04,-9.787874999999895,0.6025986075417689,-0.19555995000048837,0.07294810600009817,0.013577031902996148,0.11252845000016264
1.6025,-0.024423240250063694,-0.7806731124999903,-0.033049827800085675,-2.3580270400000045,0.042953122400110934,1.5569188899999638,0.7825728959999911,0.04,0.04,-9.787693799999895,0.6054129958169179,-0.1963988730004891,0.07311675010009831,0.01362401260997106,0.11280783910016288
1.605,-0.02453249050006379,-0.7806564249999902,-0.0331967816000858,-2.358034480000004,0.04314340280011111,1.5568565799999636,0.7825576919999911,0.04,0.04,-9.787512599999895,0.6082273840920669,-0.19723779600048985,0.07328539420009847,0.013670993316945972,0.11308722820016313
1.6075,-0.024641740750063888,-0.7806397374999903,-0.033343735400085936,-2.3580419200000042,0.04333368320011127,1.5567942699999635,0.782542487999991,0.04,0.04,-9.787331399999893,0.6110417723672159,-0.1980767190004906,0.07345403830009861,0.013717974023920883,0.11336661730016338
1.61,-0.024750991000063994,-0.7806230499999902,-0.03349068920008608,-2.3580493600000043,0.04352396360011146,1.5567319599999636,0.782527283999991,0.04,0.04,-9.787150199999893,0.6138561606423651,-0.19891564200049142,0.07362268240009878,0.0137649547308958,0.11364600640016365
1.6125,-0.024860241250064093,-0.7806063624999902,-0.03363764300008621,-2.3580568000000044,0.04371424400011163,1.5566696499999635,0.7825120799999911,0.04,0.04,-9.786968999999893,0.616670548917514,-0.19975456500049216,0.07379132650009892,0.013811935437870711,0.1139253955001639
1.615,-0.024969491500064188,-0.7805896749999902,-0.033784596800086344,-2.3580642400000045,0.0439045244001118,1.5566073399999634,0.7824968759999911,0.04,0.04,-9.786787799999892,0.6194849371926631,-0.2005934880004929,0.07395997060009908,0.013858916144845622,0.11420478460016414
1.6175,-0.025079321900064806,-0.78057289749999,-0.03393233070008717,-2.3580717150000043,0.04409581410011287,1.556544684999963,0.7824815829999909,0.04,0.04,-9.786598449999879,0.6223336756246435,-0.2014355905004954,0.074128352500098,0.013905812427428783,0.11448412930016305
1.62,-0.025190312600063398,-0.7805559399999903,-0.03408162480008528,-2.3580792600000042,0.044289122400110424,1.5564813399999637,0.7824661119999912,0.04,0.04,-9.786392799999883,0.6252511143701052,-0.20228405200048466,0.07429621000009588,0.01395253986122889,0.11476338520015951
