time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.0975,-9.808949714586916,-0.17365044853866946,0.050310800685834024,0.03002106815829437,-0.043187295142645944,-0.027993084005558385,1.0975
1.1,-9.824659228572418,0.007524837767520831,0.055184660928864,0.017421860246627556,-0.04419891406058603,-0.02151226488336435,1.1
1.1025,-9.737011206374975,-0.1050709706799321,0.06705898114246035,0.01233722089098922,-0.03699124366205523,-0.027514792082882676,1.1025
1.105,-9.866109467106499,-0.09753781879382008,0.12937593182419221,0.029294420161323272,-0.051925162490602396,-0.017677049706034217,1.105
1.1075,-9.806379089299815,-0.06429592469862301,0.14281695673244488,0.028149919214710214,-0.03942984785539894,-0.023390092945022024,1.1075
1.11,-9.836864328381838,-0.1993905871533103,0.16888542076707674,0.014478261095688243,-0.03394042135629839,-0.02695017758508845,1.11
1.1125,-9.784855718542188,-0.04004872234842907,0.10117845307604174,0.03037616062827795,-0.04433671900112521,-0.016965123102121824,1.1125
1.115,-9.774870405479367,-0.0662737726878406,0.06397286526939505,0.01468788742532568,-0.030561404899301658,-0.023860062850283054,1.115
1.1175,-9.822619534173654,-0.09774789170803755,0.0920443398807434,0.0232803714414655,-0.03112574493348965,-0.025955230732279757,1.1175
1.12,-9.827764162436836,-0.14226609689293726,0.16008579095597003,0.02155927387337308,-0.038693662726898795,-0.028459093282758266,1.12
1.1225,-9.74424052327949,-0.14625089092989685,0.11740107337740585,0.039301307924768915,-0.03681556729994705,-0.02331568287038809,1.1225
1.125,-9.83521381121885,-0.14931025947763704,0.09846964697366363,0.025327962771896355,-0.045283778345622035,-0.015187330410412687,1.125
1.1275,-9.846678707196569,-0.10989462365035998,0.06469988957130685,0.03274397403178151,-0.051990251577092875,-0.023201222376233743,1.1275
1.13,-9.695916262662873,-0.13466679337278648,0.04952912887679632,0.03265990499575736,-0.03162115896264586,-0.02441636348960921,1.13
1.1325,-9.84036368896299,-0.056173062061470824,0.05957154731940901,0.027831297729631575,-0.04190690424700322,-0.02837497548142228,1.1325
1.135,-9.791911201143247,-0.062055570898470684,0.07391533696855383,0.03794288609834878,-0.04139949607053953,-0.02466915909550866,1.135
1.1375,-9.75955883664572,-0.07975641372648376,0.17163410700115708,0.030286364827999512,-0.040474482563105006,-0.027611225073710593,1.1375
1.14,-9.805122258665447,-0.08063214658186653,0.0343608885398521,0.028514708022005047,-0.03984407466507336,-0.02666415757892059,1.14
1.1425,-9.816258303783501,-0.11445096686879755,0.12121735855428564,0.01965724273600934,-0.043714313173038186,-0.02014051044384018,1.1425
1.145,-9.858751501016892,-0.077925438338969,0.12746930709714466,0.035747889915204126,-0.034011393139320494,-0.02209585442890298,1.145
1.1475,-9.7802141792223,-0.11830164710414574,0.03358087420804581,0.027327322118339496,-0.045021245850683504,-0.026187568763128853,1.1475
1.15,-9.802091208172316,-0.14701677628902798,0.08628448729747096,0.029517159968091802,-0.044455751848690675,-0.02926212387936208,1.15
1.1525,-9.798929332506239,-0.10992867210800206,0.05556845970914568,0.02424242650583914,-0.04638314301971048,-0.02540483206629134,1.1525
1.155,-9.813598979320036,-0.16318705643429307,0.11878087769212593,0.02725763156790976,-0.03853652391183643,-0.020346108761122746,1.155
1.1575,-9.817843731887406,-0.22143942114737064,0.097495640263125,0.03224914304845114,-0.03968888505250548,-0.027220361175533267,1.1575
1.16,-9.849583151741902,-0.130579232982821,0.12417753283218179,0.03405751954583658,-0.03542134064127128,-0.027550191663657544,1.16
1.1625,-9.775923267036042,-0.14593690528680356,0.10824940170888687,0.02800172271633158,-0.04198619541986099,-0.02982636828988478,1.1625
1.165,-9.759290357097546,-0.09816266151905573,0.06476011044045323,0.025651624011342754,-0.04547077274417305,-0.01688730510515107,1.165
1.1675,-9.799633722248188,-0.09925123825390975,0.03849877239375221,0.027705866043607492,-0.041605649547848934,-0.018996254999221692,1.1675
1.17,-9.867464915069073,-0.13277632157476402,0.08809298478037139,0.015719900801900447,-0.04236952245109959,-0.026341928064793848,1.17
1.1725,-9.864736627057297,-0.1061904258225537,0.09366881269348142,0.027988675500128127,-0.046091056650000115,-0.025256173176284723,1.1725
1.175,-9.823494930269083,-0.11396726998456441,0.12110503038884268,0.026361865876368365,-0.03940749292163655,-0.029054632661504393,1.175
1.1775,-9.740183760922548,-0.13160932499349565,0.08555841319187343,0.027834500669350542,-0.03850782215876703,-0.0217031370686769,1.1775
1.18,-9.795244541581539,-0.07895266941022666,0.05264185675977688,0.02133199598317377,-0.04005273080264053,-0.03376940904842408,1.18
1.1825,-9.817336347452496,-0.11791508815094259,0.08539897661998043,0.034542444140643225,-0.04721958257483992,-0.022491063128421255,1.1825
1.185,-9.852276436612833,-0.11384992736042059,0.14546331540044527,0.0307690929802628,-0.04179746275269349,-0.027855882104468942,1.185
1.1875,-9.760486459079145,-0.11375323009106089,0.09308099232571765,0.026476380746311305,-0.04456564334162765,-0.014489600507552118,1.1875
1.19,-9.819707079456446,-0.1591145875869622,0.10445147500682006,0.03316975218940715,-0.05197935329576065,-0.025036627717212687,1.19
1.1925,-9.81162721204066,-0.14248580674451905,0.07966640633782726,0.03338818652081512,-0.03811601641836705,-0.026450298808657763,1.1925
1.195,-9.805637627428627,-0.12917240540289399,0.1523695258307511,0.02953701556976423,-0.03980561898188628,-0.020876153845008044,1.195
1.1975,-9.730362090230953,-0.1450772588440007,0.1582245354893209,0.03223717813257702,-0.0431002506666689,-0.024782625193090123,1.1975
1.2,-9.82804049967651,-0.13036527615400395,0.12505515070725418,0.04086801201283358,-0.04858551591302913,-0.03341759132510947,1.2
1.2025,-9.838237015470739,-0.16741396616299153,0.08257904943335789,0.02923028267892461,-0.046383618892638395,-0.035861763526212107,1.2025
1.205,-9.729617356081947,-0.16720089058555332,0.16285104355261132,0.02735512485378474,-0.041827768263257424,-0.022906198785725692,1.205
1.2075,-9.811284063988865,-0.17806016433410377,0.16613288517047695,0.03113282698136317,-0.03658592801195506,-0.03149031010652714,1.2075
1.21,-9.849268079086746,-0.15810239325521783,0.08762506927421686,0.03752349292192132,-0.05044094867915165,-0.038762106259923934,1.21
1.2125,-9.788864161529842,-0.1619675357755444,0.09244451095626173,0.03347796298622219,-0.03923542443538131,-0.035917018938680656,1.2125
1.215,-9.801008378529815,-0.15458781206134295,0.12809949887125832,0.0322565004691515,-0.04689162174783252,-0.03470432301255846,1.215
1.2175,-9.780774912768495,-0.14208629228694736,0.10496180054492829,0.030196181094410288,-0.03869412163218601,-0.02878734132637628,1.2175
1.22,-9.68729268952732,-0.11505074951085925,0.1351946469936892,0.027426857400309392,-0.040152671106392944,-0.03503422432109983,1.22
1.2225,-9.829915792412441,-0.18946238523747577,0.0399812647393849,0.022935794591383698,-0.0404760614798329,-0.03561891326764944,1.2225
1.225,-9.799068266692217,-0.14908992234389407,0.09273091517369478,0.03660855719372121,-0.0434646679922338,-0.026488424907443166,1.225
1.2275,-9.819218205743857,-0.15177736302530775,0.1007662360066433,0.03154561939896724,-0.04130019954775701,-0.02358003659319363,1.2275
1.23,-9.718379901665642,-0.09950274997521974,0.18031090991117626,0.02899939842910505,-0.042493917513626044,-0.027462171897549455,1.23
1.2325,-9.888174760520158,-0.14093747312353036,0.16255214971002885,0.02565822154706439,-0.05228381893543277,-0.03104055597110917,1.2325
1.235,-9.79947496204207,-0.09217468103019091,0.15996048781162495,0.02488122075524539,-0.05124279912548624,-0.03331105896129337,1.235
1.2375,-9.801915902607172,-0.1631650895705437,0.1260928785720326,0.028513696565108968,-0.0509240899841147,-0.035830784325684165,1.2375
1.24,-9.78254062253305,-0.13964751076281087,0.12366931928303422,0.030910827974933636,-0.04168375654519546,-0.039220351494385575,1.24
1.2425,-9.807185542636473,-0.11625471227021926,0.060830451986249506,0.030271517534602554,-0.04643594328544911,-0.02224073628408889,1.2425
1.245,-9.825902365544929,-0.2090719819358147,0.08543125341610283,0.024227029618099524,-0.039477463851097926,-0.03660842290562722,1.245
1.2475,-9.814476673589791,-0.1162844227787245,0.0818398087188174,0.03922373477341889,-0.04319967441434204,-0.02531106585042495,1.2475
1.25,-9.799513798540364,-0.14479607363546246,0.08321487889864276,0.03561612004371469,-0.04769246000379983,-0.03450235303423357,1.25
1.2525,-9.81625846642405,-0.15422329991147196,0.04899435922563622,0.03155731277789093,-0.05518558736667628,-0.03282471003869769,1.2525
1.255,-9.811036428899307,-0.054591969877607935,0.11101333784406542,0.028621838672638924,-0.04213804659592524,-0.01714250889444043,1.255
1.2575,-9.790484128854096,-0.10433561817225528,0.13741939170871909,0.027668711683879053,-0.04940430078825801,-0.030009362891037963,1.2575
1.26,-9.80030475280408,-0.14786301439618002,0.07090888337145121,0.02499653431000815,-0.04595349999032387,-0.03224314710614212,1.26
1.2625,-9.821942814385645,-0.11557739820484356,0.10568185465650792,0.02653432747495605,-0.05034221688945251,-0.027282645382862816,1.2625
1.265,-9.827316494033532,-0.13880564586351982,0.07907654445103038,0.03373718007444564,-0.043471819009440034,-0.032489965441401314,1.265
1.2675,-9.808065420968315,-0.11880101237119792,0.23858818420800748,0.03031123576143603,-0.04300253168177303,-0.036008258459963305,1.2675
1.27,-9.83750466554236,-0.1552750759671386,0.16176313337350912,0.03226709834777858,-0.05084005498509697,-0.03462985838497414,1.27
1.2725,-9.859479912115901,-0.10734248140804259,0.14317347362017752,0.03426721566071011,-0.04775761924141519,-0.037759120252118486,1.2725
1.275,-9.853318606467338,-0.16791854763372233,0.09904868009910044,0.032479766041143714,-0.05069567248831632,-0.021794337889908776,1.275
1.2775,-9.8560762513313,-0.10955272248136902,0.15896416349954662,0.03957238451318712,-0.03450203740167925,-0.03678917042201663,1.2775
1.28,-9.72086516680727,-0.2475609634855523,0.18932189186225445,0.0343149448996165,-0.050131520556231074,-0.027871783398948035,1.28
1.2825,-9.791912658911789,-0.18001090643788475,0.21730368286179708,0.028516804667129397,-0.04871690059836531,-0.02671193172709004,1.2825
1.285,-9.781268755858195,-0.15916541136620502,0.1383133782259804,0.039056779262185426,-0.04787257807032815,-0.03067017017578239,1.285
1.2875,-9.897597555435311,-0.11336551295570019,0.1589113631871692,0.04207000283663161,-0.048595802894598944,-0.03358683406816228,1.2875
1.29,-9.874156594313485,-0.19497089633302167,0.11220180184058526,0.031163089056968168,-0.05527321442663442,-0.03074525455301974,1.29
1.2925,-9.892246739050757,-0.16915385661425889,0.19701423691301864,0.03636653098822476,-0.048491898519631316,-0.0336607421367131,1.2925
1.295,-9.86633863323745,-0.1546572389405012,0.1825241554475594,0.036669758589100605,-0.047415773927241764,-0.042987667257336194,1.295
1.2975,-9.789105293061299,-0.1379783349499659,0.19248217411155072,0.03065139767448829,-0.0492136280882096,-0.03852131724406789,1.2975
1.3,-9.731919299540413,-0.13224479777784484,0.17050131352405917,0.03534036725035523,-0.04439105488403594,-0.036008143886442454,1.3
1.3025,-9.822111717518926,-0.16742993967074263,0.042791149321532176,0.04047442880632209,-0.05381385034751575,-0.028389526589611427,1.3025
1.305,-9.78808219411609,-0.22445395133407942,0.137161508796277,0.030857085524920547,-0.04918599258455443,-0.027794739683157096,1.305
1.3075,-9.824452320417269,-0.21071512778262474,0.15170695416794858,0.025393886325546674,-0.04349037687817495,-0.035138532649369676,1.3075
1.31,-9.791450858398038,-0.11609622555410874,0.18217558998819,0.037925089872356176,-0.04473776528469701,-0.03237820948690437,1.31
1.3125,-9.827241030728045,-0.16029776212805452,0.17035470312430825,0.03725705518337601,-0.05254512477903607,-0.036588168874020735,1.3125
1.315,-9.808114460706532,-0.14121506268996223,0.19509892686183442,0.04759887623545315,-0.04877119480389224,-0.03334931619593488,1.315
1.3175,-9.823859247048343,-0.2397736542779953,0.17979262731573314,0.03191817821346809,-0.04573976017260653,-0.033753258781586,1.3175
1.32,-9.899194350185956,-0.14987240596640916,0.12021285276410723,0.03539399232097279,-0.05172944612230333,-0.03147347567043771,1.32
1.3225,-9.870430315932712,-0.2572029395025246,0.14100019755052362,0.03833540388662217,-0.0482913307329935,-0.027608418781667907,1.3225
1.325,-9.80393757134423,-0.14710472780795883,0.15976618618297245,0.042587790256656315,-0.04988651037959295,-0.03167188655479683,1.325
1.3275,-9.777389874203875,-0.11296464218358608,0.1618410753012487,0.024631067807116994,-0.04412003613795604,-0.03412813287577486,1.3275
1.33,-9.795536040501815,-0.11961312077443897,0.13091551185192113,0.036778991109388454,-0.04573221853026396,-0.027796362313380837,1.33
1.3325,-9.719027590323524,-0.1896966106408136,0.0841698345783807,0.042559718941992224,-0.04251209973374142,-0.03532386197563432,1.3325
1.335,-9.813244748244854,-0.1792135443320423,0.13596893190361173,0.03595143139444124,-0.04978376542500518,-0.02703604925735812,1.335
1.3375,-9.813085206721453,-0.19357866587287603,0.10971840625391016,0.04017873099970054,-0.051598084627592654,-0.03811281839171262,1.3375
1.34,-9.822993594174074,-0.16045610608512278,0.16397778899176463,0.035049632765271545,-0.0596304975706861,-0.044626700977911535,1.34
1.3425,-9.764613725840125,-0.13230681536064862,0.12609676589216448,0.03458920761073016,-0.042593810996310384,-0.04287361159256645,1.3425
1.345,-9.814836094294284,-0.10221532820891348,0.20089226479740724,0.03355331341433649,-0.05529813640958659,-0.0357603248881275,1.345
1.3475,-9.787441245215943,-0.20347567759150686,0.07930615649595138,0.03955182556610496,-0.052075793091761254,-0.041381601988113116,1.3475
1.35,-9.847243794355437,-0.20949002465254343,0.09804930093835872,0.03979209140867356,-0.048675894463756024,-0.03510659705510975,1.35
1.3525,-9.778778502865416,-0.11434923347614925,0.16051830223347033,0.03339589905302575,-0.051526690620692504,-0.04136175395159849,1.3525
1.355,-9.81976761949839,-0.16338860340667846,0.2085077336950879,0.03381856372445867,-0.04834771455644283,-0.04677046532386216,1.355
1.3575,-9.745805125614902,-0.11669761928514198,0.11641063722861532,0.03205559357190974,-0.05265958239851446,-0.03480585593228507,1.3575
1.36,-9.817560909805565,-0.18924432928567636,0.16117892492083827,0.031480481843996405,-0.06213246609857012,-0.04384966447858982,1.36
1.3625,-9.850246442597424,-0.27042477986940816,0.22746465874030794,0.04203734946794929,-0.049217210167889616,-0.041423437621381204,1.3625
1.365,-9.731080510259075,-0.17904215269214052,0.13820425024980898,0.0368928252311845,-0.053334307906972765,-0.028439606461580846,1.365
1.3675,-9.752093013120698,-0.13256564329169312,0.16237217832499634,0.03380220951238082,-0.05386385573360648,-0.027965465420011312,1.3675
1.37,-9.79032444654214,-0.17896428133091902,0.1283511188895607,0.041877655458073246,-0.051798668851560016,-0.03388769876742577,1.37
1.3725,-9.835397765303487,-0.1972369767070056,0.13110577073222174,0.047330361059663886,-0.05589207634818921,-0.037891781870608696,1.3725
1.375,-9.86503094819822,-0.15760325030267208,0.15393371296793784,0.03878024002628543,-0.05391936524899108,-0.04336845605927912,1.375
1.3775,-9.828363039774352,-0.19195935868808472,0.1952651952522367,0.038473587264186836,-0.051295107242887696,-0.033380498401230974,1.3775
1.38,-9.809233373771029,-0.13362574139933575,0.09503577114683656,0.03124650823561758,-0.05101765690274247,-0.03480674763882998,1.38
1.3825,-9.823212307334758,-0.20477711150315694,0.18821639865303422,0.04518236812467647,-0.04394420488029729,-0.03396300826877255,1.3825
1.385,-9.825473108766227,-0.19831674475952957,0.1943108555293762,0.035369495896985195,-0.04946792546812491,-0.03350553845559709,1.385
1.3875,-9.80387330501949,-0.18659729214922494,0.14306992583345013,0.03258576268886266,-0.05380118781038827,-0.03861116515377778,1.3875
1.39,-9.756147302525703,-0.26893128564932417,0.16788939776213327,0.03541819535696968,-0.051729433522301846,-0.030501144426051077,1.39
1.3925,-9.716890195227075,-0.13797214725124893,0.2267554696075755,0.03213051750491218,-0.04734590902599142,-0.03535833286858556,1.3925
1.395,-9.802326702353797,-0.148674025972535,0.21258614134602505,0.04591656142366604,-0.05075026944821562,-0.03618971570981893,1.395
1.3975,-9.768856489658312,-0.18653388412103514,0.16658946125073493,0.036923630453438716,-0.05602751796674556,-0.03169282673482399,1.3975
1.4,-9.764100006976449,-0.2652925627238643,0.18957288793832933,0.040621591359031144,-0.05195842618311669,-0.03363164622572606,1.4
1.4025,-9.84716370050681,-0.09464161933252847,0.21477046888126805,0.039287007314795855,-0.05455033761025504,-0.03803362827516513,1.4025
1.405,-9.757629459998705,-0.15653828173802098,0.14457662696517465,0.03968795134739581,-0.04869058672594634,-0.03469019483148056,1.405
1.4075,-9.731808087899596,-0.16449179188983917,0.20125564761474737,0.044042057051387605,-0.05884218002664765,-0.030918212988189246,1.4075
1.41,-9.73478528137458,-0.18274375956606406,0.23541593400529992,0.03730287041089577,-0.05159005479992907,-0.042817957964920765,1.41
1.4125,-9.803984594580394,-0.22261791262207575,0.1386456213722706,0.0387216713594608,-0.04524054812217978,-0.039533146030452965,1.4125
1.415,-9.81333566692485,-0.18131082537646037,0.20678312054199963,0.028721279837231363,-0.057827267961646237,-0.038115836633496464,1.415
1.4175,-9.88235450546308,-0.2842393588135501,0.25590858576183206,0.03814381190033433,-0.0512454026565198,-0.03631124673933014,1.4175
1.42,-9.761381338975985,-0.21922893907508853,0.18672392463736023,0.04118663419118944,-0.055863022688930696,-0.041747858233086334,1.42
1.4225,-9.821051046475693,-0.2215413402971695,0.16738467932351894,0.03842999388466319,-0.04853196300676488,-0.038572687532038546,1.4225
1.425,-9.851644845116146,-0.17543121475683704,0.20399837133337023,0.03799996703020215,-0.0573542026672888,-0.04415901402728955,1.425
1.4275,-9.817628279017383,-0.19376492305920304,0.22577595258005095,0.03887219134816921,-0.05078045341729872,-0.03562228630918109,1.4275
1.43,-9.752197776967572,-0.18675890299407744,0.15182389257909826,0.04066993400342488,-0.04823778778901279,-0.03431870096876134,1.43
1.4325,-9.863281074673296,-0.13290938899034113,0.19763787349988995,0.0400774258103584,-0.06130222008765308,-0.04539885254792961,1.4325
1.435,-9.822346823747186,-0.22508676945904885,0.19450736236352512,0.03607535159017248,-0.05217439991771232,-0.039679752255483536,1.435
1.4375,-9.828928972846096,-0.1748439504834072,0.1614933180162497,0.04257302092250029,-0.05666361057958753,-0.031626094943130734,1.4375
1.44,-9.80236549432936,-0.21182140057369842,0.21287919122403517,0.041252717282024,-0.05699200715916005,-0.03259440189110134,1.44
1.4425,-9.826919386641894,-0.2218327335023279,0.21474018119378022,0.04015696766464267,-0.051232010039535876,-0.04965261572016448,1.4425
1.445,-9.780274800906746,-0.1669990232219012,0.17901526165078502,0.04864306578370157,-0.06056973746329198,-0.041619987441682375,1.445
1.4475,-9.78137777442056,-0.19285721577832748,0.21994951645701866,0.04108710487383961,-0.04721427987907709,-0.03905031345690406,1.4475
1.45,-9.842104132669101,-0.23830276995108945,0.2904471544116107,0.03423509930309111,-0.054391484860389534,-0.04302211263937917,1.45
1.4525,-9.831777254738384,-0.2722484234781403,0.21573426769710402,0.04224683695253214,-0.054144195448467436,-0.04380459370681864,1.4525
1.455,-9.844030267531512,-0.27171054274543666,0.2584486414996699,0.04666501882270175,-0.05913427217936411,-0.036304102286336085,1.455
1.4575,-9.800735918799889,-0.2630434091896966,0.22040087141651668,0.05274232559145274,-0.04912175421804276,-0.04341977073940017,1.4575
1.46,-9.778960717587056,-0.12208691198979872,0.17031596219579578,0.03993169276877015,-0.05603368722891276,-0.03691223351435491,1.46
1.4625,-9.761022373295344,-0.21821762099082648,0.1531969974683468,0.038172927963321945,-0.058368488202243884,-0.04105241641741871,1.4625
1.465,-9.818347444145756,-0.23991352080740996,0.24224844053139236,0.0354949049055175,-0.05667309328284564,-0.046462607327795856,1.465
1.4675,-9.80307651844399,-0.19233859570001208,0.18939493269387703,0.0507315787643804,-0.05779034228129831,-0.03977649281128252,1.4675
1.47,-9.885465040745572,-0.19485167623227562,0.20052245251659342,0.039770083890569144,-0.06246612266731676,-0.0369489198267187,1.47
1.4725,-9.828591443973242,-0.2013950032782164,0.24324091489781965,0.04449115458513463,-0.05615737651254352,-0.044507937771266805,1.4725
1.475,-9.833455136149372,-0.23571769187998257,0.2294295146748458,0.04393436946550185,-0.060723952123026274,-0.04689939096355737,1.475
1.4775,-9.879435902292151,-0.2004604438629578,0.18640671245147464,0.03341615912718844,-0.049802777180151706,-0.04458532379667492,1.4775
1.48,-9.732755465624285,-0.2859946588306717,0.2572530581682397,0.03376730394333202,-0.04902794278563592,-0.033427618884098495,1.48
1.4825,-9.758093759082799,-0.19345701944244054,0.149359503756547,0.037163171960228496,-0.05355395593760037,-0.04386083171126788,1.4825
1.485,-9.772491420556577,-0.28512558878296246,0.21749276638111825,0.043628525008996895,-0.06391085238676905,-0.037709740193577514,1.485
1.4875,-9.763342330881414,-0.2392973505747847,0.2706880036688417,0.05326611614577187,-0.05950008735847232,-0.03866999566873281,1.4875
1.49,-9.826819182905787,-0.26148513068494805,0.2507801505026101,0.045331686718149355,-0.054054346032079266,-0.045689244184611705,1.49
1.4925,-9.838782502187495,-0.1765798368088612,0.2699737016596868,0.05121753020835669,-0.06036371085979507,-0.044387329688908454,1.4925
1.495,-9.88265221701468,-0.22552249531338886,0.22072410045491564,0.03471847491035357,-0.052436070081022225,-0.0402603469950311,1.495
1.4975,-9.817672940757122,-0.2983087920034266,0.27372358555446313,0.03435380807271482,-0.061214406874238514,-0.04896867655049078,1.4975
1.5,-9.769636771732346,-0.1876385116731908,0.13850820463387697,0.04821018157552991,-0.06306572304693284,-0.03943438257083279,1.5
1.5025,-9.782515808740012,-0.33494506005503594,0.25600088938489096,0.049715258335765,-0.05792313199607212,-0.039524927259989545,1.5025
1.505,-9.744130873920392,-0.22833943197299494,0.161611450800713,0.04219093239304306,-0.06495544268370711,-0.049106079319110894,1.505
1.5075,-9.791059157660161,-0.2682175525003182,0.20319731578255887,0.043397935795201424,-0.05940523442483575,-0.04344125988539067,1.5075
1.51,-9.844860386521512,-0.2568575294013882,0.27067072122925656,0.044357794856034784,-0.06325447582968892,-0.04786593702595102,1.51
1.5125,-9.856835424855882,-0.21775404995883282,0.2082062710580715,0.046830725795075925,-0.05789089825000934,-0.0404510304042193,1.5125
1.515,-9.74064445020171,-0.26931167766929043,0.22876705680939052,0.050096621150264184,-0.053048029726708565,-0.04496291298577794,1.515
1.5175,-9.838796564885369,-0.24496715728079985,0.2372617385857366,0.03829352737342525,-0.06131801300580247,-0.03990002035297855,1.5175
1.52,-9.817256438688828,-0.23535368173955262,0.23521067989771266,0.04127777020622097,-0.06570941141567696,-0.05149241570190112,1.52
1.5225,-9.815295686816935,-0.17205298244482942,0.19630181155990675,0.04969887479199391,-0.05452338323010657,-0.038700388554123964,1.5225
1.525,-9.799903136412954,-0.2007822877227587,0.3177266084505075,0.042260513120716936,-0.055673876651814815,-0.04509448029581569,1.525
1.5275,-9.809055255702972,-0.20469844733881568,0.2999952189302713,0.0485291524863997,-0.058532497755015095,-0.050593246540837765,1.5275
1.53,-9.815699758716987,-0.24263890299450325,0.24712478357324397,0.043605362026836444,-0.056352870563592734,-0.04663257999110523,1.53
1.5325,-9.785786602555406,-0.25369803994349427,0.2690705902013221,0.04225962294553854,-0.058721926436870096,-0.041559155557491,1.5325
1.535,-9.748639531986749,-0.29343122556197865,0.28088440356229966,0.04384592855253776,-0.05485379105471084,-0.03571443262453678,1.535
1.5375,-9.796288153185735,-0.2814738406674314,0.2587309706144094,0.050591456398417826,-0.05473527338052535,-0.044216782261932985,1.5375
1.54,-9.787161987268087,-0.2384877225130969,0.37632833554454137,0.04390097657293505,-0.06310811636051797,-0.034974447955678285,1.54
1.5425,-9.779040404456705,-0.2665533893179539,0.17670002151937297,0.04765036785869843,-0.056141032734875536,-0.03945023196424206,1.5425
1.545,-9.855217738415812,-0.286061566390808,0.19751412949772063,0.04868081392509792,-0.061922760616004505,-0.04880160765423178,1.545
1.5475,-9.823938354283174,-0.3090171843003361,0.21636951611362562,0.04250060986733912,-0.06139004249739155,-0.04661720577111334,1.5475
1.55,-9.856727829590534,-0.24112754653248508,0.2378817523385674,0.05072903813509333,-0.05279147763731327,-0.04423844148526817,1.55
1.5525,-9.751892479676803,-0.2470533639484561,0.22399672082058697,0.040619134186344955,-0.050690595991920814,-0.04010499194391088,1.5525
1.555,-9.726514260933714,-0.23081415367787558,0.26741354887186636,0.051297405926614685,-0.062424099947867906,-0.04830497568244038,1.555
1.5575,-9.826087147254233,-0.26048022302489726,0.19262731670686328,0.05035190883919114,-0.054422581581160555,-0.05060851958078045,1.5575
1.56,-9.793685199929406,-0.21488510434532654,0.23561689418111043,0.04545199773492872,-0.05296165432389513,-0.045191377007631615,1.56
1.5625,-9.79051588125057,-0.27823822927486835,0.29172331474235325,0.04536072612305112,-0.05443457828128602,-0.04861290095074201,1.5625
1.565,-9.769086884418737,-0.3054370768223621,0.30179442148661073,0.04644710547973183,-0.06045897461035829,-0.03687260885581792,1.565
1.5675,-9.779651368922382,-0.32602226846361604,0.2910650342471688,0.049398744828422964,-0.051797791899738516,-0.03597677092444196,1.5675
1.57,-9.748043361624488,-0.32092872090444285,0.31346436457205945,0.04804532884517165,-0.056744610370336464,-0.04931249806877015,1.57
1.5725,-9.723250638048803,-0.174036475552111,0.2397838669800247,0.04692581508070032,-0.05845541814607428,-0.04812589583167813,1.5725
1.575,-9.726914827480776,-0.2771737021449874,0.3094684427648213,0.041117977457422274,-0.06601195265108377,-0.05015865922815685,1.575
1.5775,-9.80199706463653,-0.2661361288702938,0.32753746461956035,0.04772026816533798,-0.061033569291171985,-0.05003441850646707,1.5775
1.58,-9.769544586160505,-0.22269197842233512,0.25599979765136355,0.043042948737092156,-0.05106691713370033,-0.046310049354784985,1.58
1.5825,-9.845972663483847,-0.23550241987531298,0.2886661731231982,0.04579925769532918,-0.05902022057786533,-0.048251185994721446,1.5825
1.585,-9.800133751313362,-0.1999386700504347,0.3230921597956007,0.048402379542200155,-0.06439564721728669,-0.04818262040731779,1.585
1.5875,-9.832096496525992,-0.234050931852333,0.3126602365101755,0.04362049106253884,-0.06438885702938141,-0.048080326342945644,1.5875
1.59,-9.810992135572711,-0.2540356113325706,0.2560674216474122,0.051919227073871886,-0.056303090383375956,-0.04812049322627194,1.59
1.5925,-9.77424343683051,-0.2515244926161204,0.24703726812817042,0.04499190411207101,-0.05928737100354661,-0.05155739515856077,1.5925
1.595,-9.799211973910438,-0.29197223054363375,0.28538706895770166,0.05090831674975341,-0.0530508427595097,-0.04936196158982639,1.595
1.5975,-9.757467315194885,-0.2813663412173856,0.2911418240116759,0.03808127793235154,-0.06026429166141357,-0.04136385683409694,1.5975
1.6,-9.816804792142026,-0.26957388202241356,0.23472227446695573,0.04720553845482222,-0.0670407660012155,-0.04772515073325016,1.6
1.6025,-9.800078785685825,-0.30063119358509416,0.2913158996429746,0.044072991690543496,-0.05977130656195382,-0.04394347020695968,1.6025
1.605,-9.818460835430823,-0.24664284906687112,0.26955434820346547,0.045969495205635834,-0.0624532690587678,-0.04864466582449129,1.605
1.6075,-9.807251085698836,-0.20598954774049277,0.2762839309019278,0.048436989049397104,-0.06080297197611915,-0.053675076121709485,1.6075
1.61,-9.784859599909142,-0.28246739425557116,0.21312410569446671,0.04942357475490924,-0.06279469628752606,-0.044777706599991224,1.61
1.6125,-9.83772558927642,-0.3105359766589677,0.33810870852075126,0.045380360400433514,-0.06812083571913655,-0.04821216923956996,1.6125
1.615,-9.783231553081452,-0.23940018359598106,0.21091847871863983,0.046503822610498895,-0.06886093189286015,-0.05117302478120439,1.615
1.6175,-9.83817927735348,-0.24949395846956743,0.3357127596476663,0.043529444870482,-0.06583326691588318,-0.043844228690765305,1.6175
1.62,-9.815751245834775,-0.3399128927221057,0.2877057009459198,0.05280963818735462,-0.06373286257833698,-0.05106191137633121,1.62
1.6225,-9.852382481066366,-0.28747305320734773,0.249757410714656,0.05721934771798156,-0.058184756902281434,-0.04996009912984518,1.6225
