time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.3425000000000002,-9.78948696884199,-0.6736220120526687,0.9841498548921195,0.06362084560279178,-0.08561724205583841,-0.08866823159581233
2.345,-9.773300680368845,-0.6595654847658312,0.915936656466873,0.05761764483377762,-0.08544364024751251,-0.08962386008250431
2.3475,-9.777396931770637,-0.6356915324669173,0.9694583031159452,0.06049249318840598,-0.08475418404851918,-0.08657331128859465
2.35,-9.778215,-0.630081,0.982783,0.061239,-0.08489140584301304,-0.085827
2.3525,-9.90010251724248,-0.6054194744785858,1.2388884005667926,0.06075425841744944,-0.08357715898742236,-0.08715904765483205
2.355,-9.913587993335831,-0.6425861574921939,1.1182746812788826,0.06047822257524666,-0.07706054962907462,-0.08615209091045337
2.3575,-9.70275141744944,-0.8194309226333413,0.7689073969543246,0.06072296973057399,-0.07931885625614987,-0.08093834802655228
2.36,-9.913410761261394,-0.886503367568463,1.1358634110539128,0.06631874751867184,-0.08526274107883783,-0.083944552431535
2.3625000000000003,-9.925871,-0.887733,1.157341,0.066584,-0.08229262878872418,-0.084147
2.365,-9.914212479525961,-0.9349541525214475,1.1089535078309614,0.061074117885544205,-0.08838565485732214,-0.09114601308592023
2.3675,-9.81815559362519,-0.8379649684787338,0.8583603583369916,0.06329288304881905,-0.088575,-0.0936836961763781
2.37,-9.833304920974273,-0.786562357255573,1.040622950257303,0.0631271872795883,-0.08900080083704977,-0.09153389971869626
2.3725,-9.76321365693273,-0.7165384870743468,0.8924708219954902,0.06561459258770524,-0.08588568844222716,-0.08926582402317343
2.375,-9.863744737864078,-0.7538124368932039,1.1549728155339807,0.060631401294498385,-0.0828906278317152,-0.08959656957928802
2.3775,-9.966303620907565,-0.8049745745882302,1.2450350104201688,0.06254817290756294,-0.08756538783193256,-0.08325549532773127
2.38,-9.930550400161579,-0.8951569046538262,1.1812134973640238,0.06438393500798492,-0.08772999262000952,-0.08346500737999048
2.3825,-9.904346835611086,-0.938143595449504,1.1084899004377688,0.0655122993179896,-0.08479654092625664,-0.08639845907374336
2.3850000000000002,-9.911922365426705,-0.8580545117938222,1.0833715769061587,0.0668410245834178,-0.083994,-0.08837826766781369
2.3875,-9.92887450643295,-0.866926466678034,1.1585125972770773,0.06482258764465555,-0.08706281218516067,-0.08710527011572444
2.39,-10.021950841638802,-0.8655514641137073,1.2630282267558557,0.06562737859531793,-0.08675722896321052,-0.09054041638796022
2.3925,-10.010913192577489,-0.850588796143556,1.2435936271353991,0.06681725234257752,-0.08858413654812404,-0.08650484621533429
2.395,-10.061003447474132,-0.9322728015646863,1.2404139461809904,0.065828182654465,-0.09286081279502363,-0.08857073971888273
2.3975,-10.017887587855734,-0.8482888820671104,1.0675735747712207,0.06707312754351336,-0.09247760809617801,-0.09182703889467068
2.4,-9.78356821493977,-0.9627426953975843,0.7551800849397715,0.06088338190361475,-0.09269422934939758,-0.08923838361445799
2.4025,-9.73629173711203,-0.9186767580545885,0.8805125298984375,0.06705529109489015,-0.08918552845445911,-0.09207253543954284
2.4050000000000002,-9.82134177167438,-0.5544285543547365,1.2658012961820573,0.07065346556701059,-0.08111812359758172,-0.09806612688233271
2.4075,-9.711733081419087,-0.5210488768668691,1.1549391564047375,0.06999558334453053,-0.08558129893650164,-0.09653461472838908
2.41,-9.672186172893074,-0.6653683308873495,0.9659368763424718,0.06487856682998742,-0.08820510156165522,-0.08459433677017547
2.4125,-9.735040894352162,-0.8546302363550139,0.8935624554342643,0.06648147660180358,-0.09049372833412443,-0.08244656715709532
2.415,-9.813671272698189,-1.169728021152675,1.0773079346036263,0.06399017186544337,-0.0875401554457774,-0.08229850820983299
2.4175,-9.825709829702971,-1.0724254550495058,1.1047924043564354,0.06677796316831681,-0.08122403089108915,-0.09212146891089101
2.42,-9.713581728090208,-0.9008751176321407,1.0475727809725182,0.06390646555790476,-0.082018012478271,-0.09266218101949737
2.4225,-9.912328635086421,-0.7224310253561264,1.2896372916334329,0.06754128426400766,-0.0899205657815766,-0.09254337166571705
2.4250000000000003,-9.892981760617282,-0.7021914173789152,1.195581617711291,0.06655295408357065,-0.08695507734093036,-0.09147886288698945
2.4275,-9.702248422468957,-0.8788845941923874,0.8995365457117908,0.06444990316177349,-0.08198673327600976,-0.08599144108586093
2.43,-9.6940857663786,-1.0673417710761315,1.0096787324067882,0.0675868822019655,-0.08243525722268276,-0.08984950718124825
2.4325,-9.770000932155009,-0.9749047702352992,1.1155103669239774,0.06900194202065704,-0.08038256340141328,-0.09166668930962188
2.435,-9.794095490730532,-0.8093078966518193,1.1257348022529783,0.07079370074377186,-0.08381498766638595,-0.09281882866289567
2.4375,-9.737342970788937,-0.7425299037471567,0.9871358817191429,0.07025380821261823,-0.07873353382018436,-0.08927005602777445
2.44,-9.823267704475036,-0.8258278622866018,1.2047621627103988,0.06919933216808336,-0.07835003092541602,-0.08303923240033534
2.4425,-9.943456257580767,-1.0679425333978356,1.3633805280411981,0.06819916747931955,-0.078343,-0.08685073999063507
2.445,-9.931114966624822,-1.0251129900917517,1.3098499695799206,0.07280412867213865,-0.07672859812650906,-0.09280424212457708
2.4475000000000002,-9.878746246246846,-0.9942510813098212,1.3406396101763256,0.06786486125944535,-0.07580847687657422,-0.09703752342569308
2.45,-9.866092,-0.987566,1.349235,0.066584,-0.08170887494903523,-0.098044
2.4525,-9.849436674174878,-0.7896148576361958,1.1641311601986817,0.06974488218560294,-0.08103629840573992,-0.0934248614144916
2.455,-9.767368907142675,-0.7371122337935339,1.0872204225689666,0.07190967378354768,-0.080787,-0.09359567378354768
2.4575,-9.705516787010032,-0.6165842431756055,1.013322309534718,0.07430696651868238,-0.08041170411248913,-0.08998577404850301
2.46,-9.997263438302104,-0.7556717958643555,1.4748790843348265,0.06785228865069969,-0.08404099776144172,-0.08473218602798206
2.4625,-10.032768008056204,-0.780973223887587,1.4497707919437952,0.07241947381733004,-0.08194702744730686,-0.08374949957845436
2.465,-9.961771919000249,-0.898783843366055,1.2020553323314307,0.06997436687494955,-0.0839518926560089,-0.08363442457843057
2.4675000000000002,-9.821651910167859,-0.9207919920508097,0.9721897096778417,0.06922455125226883,-0.08631785424228691,-0.08811981098911147
2.47,-10.041855638251683,-0.8345330790896978,1.3255206707622333,0.06993395745213729,-0.08003614646116726,-0.0903879805418423
2.4725,-9.88838098770797,-1.021920455234873,1.3101797475721537,0.07055800670709034,-0.07907395536906779,-0.08513027480960433
2.475,-9.767546617052162,-0.9527157240157427,1.1170942880413302,0.06737718503936993,-0.08077107851870087,-0.09337843176673273
2.4775,-9.79415542932352,-0.8873494034137166,1.110620131030379,0.06896670440025057,-0.07941701340432193,-0.09408501771374884
2.48,-9.929264151124329,-0.9543093166924442,1.1921940643902431,0.06977595602141583,-0.08826400351695411,-0.09186324550148724
2.4825,-10.102419890984253,-0.7977703760236248,1.3783592210629783,0.07422,-0.08114945283464639,-0.09382100051181111
2.485,-10.039093852775615,-0.741362938886293,1.4192380451649829,0.07395696290291852,-0.074984,-0.09189352560838322
2.4875000000000003,-9.977207255044593,-0.6973912171646268,1.3185376989347775,0.0736105250887676,-0.074984,-0.09022944357841846
2.49,-9.98845102411755,-0.7157593409340621,1.292432169319576,0.07210509572852875,-0.07857126147280097,-0.08840019516529632
2.4925,-10.05789388831439,-0.7837391753553773,1.3256911830214002,0.06967731000408124,-0.08501336124074439,-0.08643950294210237
2.495,-9.930472724742641,-0.9170817442806489,1.2519395417885588,0.07069041160164868,-0.08571186350618237,-0.08855629525927355
2.4975,-9.89292178396626,-0.9387115766356757,1.3267419163462106,0.07214824682449922,-0.08724658559187198,-0.09085837838780797
2.5,-10.074277465133624,-1.0106193958980731,1.389576968924798,0.06875603977625855,-0.087659,-0.09031226463642014
2.5025,-10.08369,-1.013869,1.391678,0.06857,-0.08493784685146617,-0.090255
2.505,-9.879651540893759,-0.6369164290801254,1.0124201004231252,0.0684224821060138,-0.08400492838126933,-0.098206503736629
2.5075,-9.935139282122112,-0.6133519450886837,1.2104702591775092,0.06536539263537927,-0.07764700835975555,-0.09386384454245832
2.5100000000000002,-10.132761364602684,-0.6626453294929945,1.6318569341963773,0.06692049127651953,-0.07851988143833183,-0.08500757536137986
2.5125,-10.04041948548601,-0.7978577067909551,1.513901757656448,0.06656082290279625,-0.07901027723035954,-0.08496627723035954
2.515,-9.904454985978697,-0.8937248736185982,1.112756574129712,0.06619202682284592,-0.08651801126427903,-0.08520368973475291
2.5175,-9.937451050446219,-1.0304678355885208,1.2053249226001044,0.06491348532079114,-0.088575,-0.08474715176555725
2.52,-10.108296731874097,-1.0913217894717806,1.485406754920407,0.06520307034732273,-0.088575,-0.0877403734153401
2.5225,-10.010090679990538,-1.037770577984228,1.458332413671925,0.06521,-0.08105626698738182,-0.087812
2.525,-9.938929136503106,-0.8360548487176572,1.5104935818479888,0.06434746462115006,-0.08084194261623133,-0.0950023058437753
2.5275,-9.968542389201493,-0.6955549420593962,1.185824708831591,0.06253927773074869,-0.09035254274942173,-0.09450486249333113
2.5300000000000002,-9.980805923438261,-0.7446053494101655,1.0721173984089045,0.06301417965973091,-0.09557335597130884,-0.09156158941253158
2.5325,-10.03331408870941,-0.8426999138207137,1.109408184600426,0.06755719985889856,-0.08965925285488267,-0.08754702045493211
2.535,-9.783384297680895,-0.861163547588199,1.1255723711017445,0.06784449400602037,-0.07407769118362342,-0.0858423774352799
2.5375,-10.00308668689067,-0.8667868798646375,1.5425159599548792,0.06199113452582397,-0.08683260721940227,-0.08783060636532115
2.54,-10.23188341856418,-0.9046669096446706,1.5551426365482237,0.06482907408266865,-0.090316032284264,-0.08989548408992026
2.5425,-9.979035251837711,-0.9634583371837704,1.1711375529355639,0.06802507331742241,-0.08836763073985682,-0.08550850281622915
2.545,-9.688429214444588,-1.1627113410045145,0.7805069792545632,0.06168441311499478,-0.087812,-0.09235309764633967
2.5475,-9.915110401791406,-0.9688981437644956,1.3005734691950863,0.061239,-0.0839824317037271,-0.092852
2.5500000000000003,-10.25089618473362,-1.133049117992597,1.7928608750434205,0.0628465955390337,-0.09242416721189729,-0.08905214173481978
2.5525,-10.230014810767502,-1.1886343129530563,1.6087891419515927,0.06391151619291789,-0.092852,-0.09458674979971209
2.555,-9.648607655638111,-0.9620663831973821,0.7031603412245172,0.06683335995188282,-0.08208256019246873,-0.10667446041140471
2.5575,-9.53381852535596,-0.8160826408297911,0.7887660274964684,0.06689,-0.08841622325318274,-0.09935115077793462
2.56,-9.884509599378905,-0.7021920080805749,1.3670175931280553,0.07097441978492366,-0.09007281301159313,-0.09429582495305035
2.5625,-10.05944406756544,-0.7028498777212401,1.6593432880973613,0.07063833420762734,-0.08948480076588156,-0.09093606929654305
2.565,-9.585538783968522,-1.0428418192102253,0.7604738477795823,0.06640694860868508,-0.0805986017222293,-0.08728783509410759
2.5675,-9.393360842416927,-0.9067968443504595,0.5391988596978936,0.0703831740181267,-0.0856766410271901,-0.09155354169184271
2.57,-9.758581375510076,-0.9422819160359883,1.334851964034055,0.06535463709711396,-0.08718650314362508,-0.0921097690499007
2.5725000000000002,-10.065063316218179,-0.9712575714674523,1.5879708937618515,0.06348748286686225,-0.08564064609032272,-0.09198083612434058
2.575,-10.037857535272725,-1.0109638543343136,1.3137058472023266,0.06423901358357777,-0.08723718761290335,-0.09620773515542552
2.5775,-9.695287071247003,-0.8962762561872947,0.955628678490189,0.06379957962732935,-0.08633152799808883,-0.0955699537553745
2.58,-9.593876265481981,-0.9792437870746047,0.8367664320201257,0.0661139741156748,-0.08605493983235543,-0.08762870980720867
2.5825,-9.697085224255778,-1.0779494314860503,1.1302572166447153,0.06697659142138668,-0.08672607367500898,-0.08619101429768888
2.585,-10.027365619871684,-1.0172109768809068,1.6572412521684272,0.06663689394144408,-0.07894458716901916,-0.09768332837979682
2.5875,-9.934960539987147,-0.9632149728061734,1.4913814371263339,0.06526856702025077,-0.0809408813243329,-0.09545890986820971
2.59,-9.8469747079167,-0.9349254476917033,1.1711632338147333,0.06557218561557465,-0.09118987210723692,-0.09162193729833246
2.5925000000000002,-9.832410479472413,-0.8200588013406934,1.132393974312994,0.06858560566684742,-0.08976977379160454,-0.0905006752176272
2.595,-9.784749856938472,-0.9737403908387117,1.2724584755279806,0.06572762794320716,-0.08268787909069694,-0.08814058601287901
2.5975,-9.687085693666079,-1.0966681551351871,1.239922601151316,0.07192729455785747,-0.0854906780101491,-0.08475885272107127
2.6,-9.841484369565748,-1.2519382515578068,1.2843163314086394,0.06745279290268227,-0.0916886881029715,-0.09284944376278159
2.6025,-9.881966611974878,-1.0892620451360757,1.218150534487089,0.07089997764131198,-0.091783,-0.09729059302163301
2.605,-9.60086705609601,-0.9939587834239535,0.8827936883859937,0.06955167196669118,-0.08614537280431062,-0.09805274288513349
2.6075,-9.474312574420027,-1.0188949663147755,0.882726492655222,0.06797859349911765,-0.0840957698379593,-0.09678823910155628
2.61,-9.65298648528877,-0.8428922367923742,1.2458584880381633,0.07127150823866325,-0.08640140061097835,-0.09576289735560864
2.6125000000000003,-9.899081544347842,-0.8963808417391217,1.4300323217391488,0.06818898086956529,-0.08746819304347857,-0.09312767304347845
2.615,-10.056632118051233,-0.8134996210506183,1.602141801762969,0.06885659715544973,-0.0903291380440741,-0.09494004204407401
2.6175,-9.909385810200794,-0.9670410104355986,1.2622789172010895,0.06923568101328394,-0.08740127487179468,-0.09402765895582324
2.62,-9.815243866643302,-1.0611674133867366,1.3695212939574584,0.07317700751939947,-0.08806816657822286,-0.09228983342177714
2.6225,-9.65940728969111,-0.8878323593805924,1.1033075006726423,0.0690095667521574,-0.08673343337043321,-0.09804102756351314
2.625,-9.919049656554456,-0.8637284360396039,1.3926608075247524,0.06775786407920792,-0.09048714352475248,-0.09574808372277228
2.6275,-10.105641228712452,-0.9928501653218882,1.4809278955364895,0.06798664622317593,-0.08925526231759683,-0.09390628613733908
2.63,-9.787455489707767,-1.045065044879283,1.1197403554765044,0.06841768706480314,-0.08074635567979682,-0.09455812284625145
2.6325,-9.633761552078896,-1.0609360168628723,1.1120474373951026,0.06729408785848469,-0.0783796932373201,-0.09812406431433915
2.6350000000000002,-9.70757584549021,-1.0186602550703734,1.3014885205148705,0.0671058473619632,-0.07849221446409277,-0.09911058443401857
2.6375,-9.857254929411775,-1.0367577459400952,1.4553137241429197,0.06729883680981597,-0.08263391937928576,-0.09448766726813392
2.64,-9.886803049633892,-1.0796915897049126,1.4201396821550092,0.06603233696583805,-0.08617297180849778,-0.09564757439451467
2.6425,-9.587970638881686,-0.9075988833311505,0.9551532935577958,0.06799714489560416,-0.08280800074475035,-0.10029620667896011
2.645,-9.637562651273573,-0.8442102779085118,1.1755220406876465,0.07104538171197432,-0.07880730687526022,-0.09724859360656711
2.6475,-9.775559891904148,-0.9385232954647782,1.526504793579924,0.07512355830492114,-0.07555713226761021,-0.09156215219363148
2.65,-9.852023322924992,-1.0925262577474664,1.5669360085116406,0.07022079386315569,-0.08387001255584252,-0.09113045146955087
2.6525,-9.671732925081495,-1.2821186051037334,1.1565555543588761,0.0640583462278404,-0.08699692587646062,-0.09987762867636485
2.6550000000000002,-9.461352806997672,-0.9894871384435642,0.8383943249969366,0.07493526332402733,-0.08513544973655424,-0.1027566781206751
2.6575,-9.601526114208156,-0.9295715525261311,1.122949566278694,0.07431125890466524,-0.08261944737712572,-0.09984557682945834
2.66,-9.926256538932543,-0.6993363576267313,1.7645867139550582,0.07053628381762891,-0.082009,-0.10102527056534968
2.6625,-9.896589973174178,-0.7293056842783114,1.627494640332961,0.06600480892099875,-0.08103166869797389,-0.09547954468352422
2.665,-9.822213463779653,-0.8502923797293446,1.3940147516828494,0.06673736541315081,-0.08802317072440707,-0.09117891076580158
2.6675,-9.660800606939617,-1.0571483468431213,0.983295037234626,0.06765883802315965,-0.08802491802315973,-0.09202643272677141
2.67,-9.941641610347386,-1.0178303606286199,1.4378261357733537,0.06511979233250628,-0.07500011233250657,-0.09611001033912313
2.6725,-10.027420163830788,-1.0336820135335736,1.7269040488095473,0.06628484823714414,-0.074678,-0.09743884823714415
2.6750000000000003,-10.046627,-1.037781,1.794596,0.066584,-0.07148469309073566,-0.097738
2.6775,-9.664616764988637,-1.1629223381573917,1.2347538755395298,0.06418056858326149,-0.08141435632413936,-0.09930093870125824
2.68,-9.64796542833687,-1.0653042497765117,1.0373821840131694,0.06325162848741471,-0.09069740113385143,-0.10111768294989426
2.6825,-9.836493840172713,-1.074613967864397,1.4363042188054875,0.06286741965939073,-0.08775520797313488,-0.09946621446549925
2.685,-9.69285794060338,-1.0208112739955832,1.327631636997786,0.07028746554819741,-0.08052372724061792,-0.09982749715967626
2.6875,-9.681969,-1.017456,1.31516,0.070708,-0.07859473147928056,-0.099876
2.69,-9.481901779605547,-0.9357611335383916,1.044512810368639,0.06616479970415604,-0.09125258464428233,-0.09760486467715433
2.6925,-9.778621359073599,-1.0872107028680185,1.3483206845621722,0.06803433595812175,-0.09138198118654851,-0.09305629210659877
2.695,-9.930756917787638,-1.1276478564382375,1.5972393866941466,0.06981245737944151,-0.08469254091582107,-0.09822154909475432
2.6975000000000002,-9.866432088772628,-1.1156845207321346,1.545352080601343,0.07075806188592901,-0.07856064976630123,-0.09975410336983112
2.7,-9.682879054715434,-1.1810662251022646,1.3028234062872437,0.06334174713100317,-0.08532021507537765,-0.10221919918195667
2.7025,-9.725788732821556,-1.0797487971792523,0.9703534410354446,0.06561980670940534,-0.08841666502637358,-0.10539068857258799
2.705,-9.90585500730603,-1.0723938216674709,1.3468178441831502,0.06700998014457835,-0.089034,-0.10440121704096378
2.7075,-9.617419608610037,-0.9194879514285703,1.2778290978507072,0.07148660584298587,-0.07755223630630621,-0.10109563564993562
2.71,-9.68374467646935,-0.8897377885954465,1.3673710003222397,0.06834946790893177,-0.08364540437127829,-0.09571112771978993
2.7125,-9.805139154470234,-1.10048760184753,1.5369326346694454,0.0630693082496588,-0.0910335273676598,-0.09889126368382989
2.715,-10.031551725693935,-1.0347448608113965,1.218540598661948,0.07470131874733,-0.092699,-0.09855543749466202
2.7175000000000002,-9.640306100725098,-1.1617354602978636,1.1940701938527414,0.068111,-0.08164570207559461,-0.095448
2.72,-9.67898824544473,-1.0992489666884186,1.3421046356731856,0.068111,-0.07936475529104592,-0.095448
2.7225,-9.917091337391327,-1.1562971156521826,1.7277236895652504,0.06769381304347823,-0.08241638608695694,-0.09847636695652205
2.725,-9.918175541556097,-1.208601341523342,1.5613516242751695,0.07013836930384942,-0.0944589167239972,-0.10055980979524982
2.7275,-9.861309,-1.215925,1.384505,0.071624,-0.0903229228992337,-0.100945
2.73,-9.57586412299224,-1.0237336676640807,1.1650195992801713,0.07104282990825689,-0.0900685996894848,-0.09542531089625976
2.7325,-9.561213,-1.013869,1.8936709501835007,0.071013,-0.08976614757448162,-0.095142
2.735,-9.920979210297144,-1.1915315095256847,1.5339041834891394,0.07498425340170117,-0.09418270799207522,-0.09273101453909817
2.7375000000000003,-9.740554,-1.208752,1.084409,0.070097,-0.09211595977401082,-0.102778
2.74,-9.740554,-1.208752,1.084409,0.070097,-0.08764041415878641,-0.102778
2.7425,-10.127256933172232,-1.172833620581966,1.7808467989760375,0.07474451727778693,-0.09366981679758352,-0.09491327087931255
2.745,-10.17633623531159,-1.197449316996374,1.7385961964779557,0.07005814090337321,-0.08999851813226603,-0.10289376516104463
2.7475,-9.852348374107736,-1.222434657153319,1.1486820114941028,0.07024448995668361,-0.09173719810627792,-0.10281001220669869
2.75,-9.578913198218535,-1.3685226416326033,0.6905321542309804,0.0733708342383015,-0.0956452883899701,-0.09802293746568239
2.7525,-9.958638484113184,-1.2763401919171005,1.4417410809820477,0.07829731134316449,-0.09662189887923474,-0.10471864320446378
2.755,-10.26996648721371,-1.1605912021696851,2.1047843368659906,0.07509141827538271,-0.08083462152063138,-0.10758689157162718
2.7575,-10.08086352634287,-1.0126838480000095,1.889922439066683,0.07313497550476201,-0.079871,-0.10439432226666688
2.7600000000000002,-9.466748312340155,-1.0757903951342485,0.8636499402897369,0.07369381156569269,-0.09130871272036253,-0.10339875942979328
2.7625,-9.696162984615404,-1.1144121488669032,1.1478261946377537,0.07436851796999684,-0.10178673041813031,-0.09744845815512244
2.765,-10.161118461215784,-1.2252775676468117,1.8684678424040655,0.07541320723971959,-0.09021472550955828,-0.10418256373263651
2.7675,-10.087840001581624,-1.1347562267803577,1.7598419449374196,0.07860609303809664,-0.08536987463347531,-0.10440248924494568
2.77,-9.759060123023367,-1.2773167861441106,1.1517825047711727,0.07198128492697169,-0.0883718595715677,-0.10358402272638752
2.7725,-9.656974146042893,-1.1349196172082752,0.9928842006410765,0.07598292131572915,-0.09705830951995714,-0.10566282737998928
2.775,-9.906919033860031,-1.0634288898419877,1.5370658830699484,0.07368791557562095,-0.09813637832957119,-0.10829965823927755
2.7775,-9.82728407878235,-0.9961588113485579,1.6000907292785373,0.07636284666057822,-0.07932614518112745,-0.10308093272450564
2.7800000000000002,-9.455146611321323,-1.100965712918989,1.1963983386815134,0.0740805618334431,-0.08842571308874998,-0.10237785882863379
2.7825,-9.45062,-1.120277,1.238642,0.072693,-0.09909602604802042,-0.104305
2.785,-9.45062,-1.120277,1.238642,0.072693,-0.10498858503523575,-0.104305
2.7875,-9.879440818280688,-1.1060462416988412,1.5431797515404728,0.07935766705539384,-0.0997682249468125,-0.10054853686864694
2.79,-9.871225851539872,-0.9980889215582487,1.744538909033446,0.07917942587284083,-0.08760775245865471,-0.09971841755237044
2.7925,-9.767498753050122,-0.9855826039030016,1.554293012314346,0.07826599092998955,-0.0951056042359384,-0.09983596323280367
2.795,-9.665408716628836,-0.9767740063229203,1.3537260740114638,0.07740039527690702,-0.10324129659640376,-0.09995119966850431
2.7975,-9.944585872429837,-1.2664772915615385,1.4032710964355866,0.07136542567522114,-0.1024744979035759,-0.09602960890381276
2.8000000000000003,-9.732499572098234,-1.1415196501812248,1.3761429733709103,0.07300315503825978,-0.08690879316955226,-0.10528219511880833
2.8025,-9.640081823792348,-1.0539736644781401,1.3706605366536855,0.07177993453869679,-0.08696623010371131,-0.10561888929680449
2.805,-9.745299614457172,-0.9521371401067017,1.4600965701960371,0.07264363780828492,-0.09282231428091879,-0.10264307322822354
2.8075,-9.557310257492864,-1.1027717337949081,1.02183919332734,0.07134012173983867,-0.10090464389345966,-0.0996440349238412
2.81,-9.808214420561143,-0.980800223900238,1.4895876488442603,0.07615185573490373,-0.09792515551552926,-0.10481294918369718
2.8125,-9.662076591592513,-0.9705413586989874,1.3600897545259283,0.07348918962872046,-0.08061866032525314,-0.10185166554157717
2.815,-9.507502113696482,-1.1337926151608768,1.4295730314365303,0.07268283928046616,-0.09040195602736209,-0.09309368270585278
2.8175,-9.758117442142497,-1.1362490492841997,1.3248877717870582,0.07081944441605238,-0.096822,-0.10516615612776414
2.82,-9.9496075153022,-0.9873684329762585,1.3597982246748543,0.07160609111220305,-0.096822,-0.10477197399508602
2.8225000000000002,-9.768893316579936,-1.0990357276727478,1.4079393051337428,0.07060645710516762,-0.08387499321311838,-0.10644847629916505
2.825,-9.778375930836258,-0.9890374022993993,1.560419996175734,0.07070353572552342,-0.08019235064746434,-0.10761151624107475
2.8275,-9.718811351304344,-1.1096958208026821,1.7079112012709103,0.06608459959866196,-0.08367296909699015,-0.10474550267558513
2.83,-9.952030033013854,-0.9516058661365447,1.7050705377257114,0.07178419251212899,-0.09377796434504827,-0.10600652729381145
2.8325,-9.76552700599066,-1.0212022397973568,1.2186730454080545,0.06862029418507082,-0.09088499475025724,-0.09987340399905006
2.835,-9.60586105445149,-1.0853211688298383,1.1313521688298382,0.0701280764846416,-0.08733005958556807,-0.09877836182350072
2.8375,-9.785499884132431,-1.1647252468686524,1.536097156535984,0.07085180835545836,-0.08262394379197269,-0.10001219419022328
2.84,-9.938409621087885,-1.2786463168313533,1.762989471106897,0.07042725601900252,-0.0885220346128266,-0.09969515350118738
2.8425000000000002,-9.960742920014255,-1.2905573680807614,1.6100019836389396,0.06785936562470284,-0.08880721739667462,-0.10444986035154441
2.845,-9.65911617287419,-1.3047500178479208,1.1670905564801106,0.06738458243902441,-0.08774536401721653,-0.10596375410808229
2.8475,-9.696842086334126,-1.2657103647666874,1.4658861516403299,0.06858156365357321,-0.0880960056639844,-0.10676496190061534
2.85,-9.78172882434783,-1.2089710249275243,1.6388967730434865,0.07039914289855081,-0.08512020376811619,-0.10855726449275369
2.8525,-9.770502947211194,-1.03321843110286,1.6509210094454734,0.07112300617449663,-0.08551521725736581,-0.10917800205816554
2.855,-9.637431271003857,-0.9899552504393359,1.480255520361751,0.0702081412080537,-0.08048470771193302,-0.10887304706935123
2.8575,-9.61722808359233,-0.8626720789820778,1.4040540835923303,0.0719352690846203,-0.09067955455960447,-0.10133165450772093
2.86,-9.89070761701876,-1.113925674249967,1.6133307330154656,0.06952301977103721,-0.0926792179110119,-0.09825137714150839
2.8625000000000003,-9.794302021553559,-1.1964101809398324,1.4274457636297972,0.07194952687604902,-0.088575,-0.10026148420043204
2.865,-9.560726160572601,-1.1711463466078083,1.277500946211741,0.06936143425946881,-0.0861327748690722,-0.10126006300268414
2.8675,-9.445512114952116,-1.1232331960651223,1.2646490215217991,0.0655310628056804,-0.08545108850710166,-0.10197621411846243
2.87,-9.84076155361565,-1.1380671337204764,1.6672845818528819,0.0636597017021027,-0.09342004849755567,-0.10573943754991458
2.8725,-9.986220209018203,-1.095610891143176,1.7787786137369717,0.06592310416396731,-0.09002525359090635,-0.10545658943871841
2.875,-9.956520499222767,-1.1049711225636734,1.5916331347602535,0.06943091713499941,-0.08523811048666746,-0.1026629039818247
2.8775,-9.769265636176161,-1.1128524626815914,1.3642678722248598,0.06728945090938808,-0.084758,-0.10243934425034724
2.88,-9.661569438692375,-1.2353622014082075,1.447459304274929,0.066584,-0.08917597673093018,-0.09848244898575044
2.8825,-9.690881899454313,-1.2670882418908613,1.3604636039911233,0.06995117364213176,-0.09346000467322309,-0.09723472539974626
2.8850000000000002,-9.634674985646187,-1.2936304533272254,1.5214185230522688,0.06635328190192429,-0.08606312801099802,-0.10339477029330968
2.8875,-9.564229429836974,-1.1564525183936274,1.451680140532796,0.066169327666004,-0.08053321926043702,-0.10264256605964202
2.89,-9.798404945365872,-1.1560990923707348,1.552453085190253,0.06433014520975597,-0.09177455613658625,-0.0988262362926827
2.8925,-9.784786711000077,-1.3657683913311016,1.3591467011007823,0.060533743002576204,-0.0957966905144821,-0.10245824806308076
2.895,-9.999613566197185,-1.325010152990736,1.5938224133637893,0.06488312932876544,-0.08614894317472391,-0.10859448933384093
2.8975,-9.635341,-1.4945,1.517217,0.065973,-0.07090209505972271,-0.101556
2.9,-9.635341,-1.4945,1.517217,0.065973,-0.08327158451982755,-0.101556
2.9025,-9.773678958697156,-1.0561094099992183,1.5916330721053864,0.06585170761173524,-0.08618763667986733,-0.10643083684150945
2.9050000000000002,-9.662132825139581,-1.2388415270824835,1.2232447452225428,0.06921104139735225,-0.08749083926623014,-0.09618355989791043
2.9075,-9.73112630475887,-1.3818279976689642,1.4172260085393886,0.07116969907162242,-0.08229674450576872,-0.0969501850906578
2.91,-9.85533,-1.52439,1.902798,0.067501,-0.08152490234908757,-0.103542
2.9125,-9.810643360770962,-1.4912515886621218,1.8089683727890886,0.06780557210884364,-0.08287648730158738,-0.1038145505668935
2.915,-9.449201387489468,-1.2232159298607024,1.050039838522827,0.07026906334305155,-0.08495105092970524,-0.106019039792679
2.9175,-9.55533180657075,-1.1074943185770758,1.0634651978181813,0.0729168761612648,-0.09260762848379442,-0.10350314377865615
2.92,-9.773278728682163,-1.084027529397247,1.5724319884638316,0.07229736862521759,-0.08718905121341589,-0.10305897622528079
