time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410151.492449,-7.420167943801827,5.475240378549182,3.8979463682494977,-0.16282019089259914,0.14530373714318767,-0.14761731688362476
1765410151.492732,-7.448497202397025,5.421275005305497,3.9140810266918904,-0.16900327033122622,0.15380275488881645,-0.15070153607103903
1765410151.493065,-7.474778067399943,5.373900823907095,3.931044581206404,-0.17488688176680423,0.1623808269734842,-0.15344636344892695
1765410151.493399,-7.498795208710956,5.334180246128243,3.948464649158577,-0.18052305070860353,0.1710213730055135,-0.15587695567502605
1765410151.493754,-7.520466925610042,5.302854332541638,3.9660119072794604,-0.1859711137571533,0.17970651734340007,-0.15802271724559128
1765410151.494004,-7.5398525955736115,5.280322828123739,3.9834258969822525,-0.19129426907768096,0.1884169913923935,-0.15991678541422424
1765410151.494254,-7.557151836034125,5.266641492702272,4.000534728624186,-0.19655618921155427,0.1971320512801037,-0.1615955570426617
1765410151.494504,-7.572694747705388,5.261536627732643,4.017267077608012,-0.20181789731914063,0.20582942478336064,-0.16309820880814854
1765410151.494685,-7.586923267183536,5.264434967616832,4.0336554102138935,-0.20713507027460878,0.21448529650227113,-0.16446616816606074
1765410151.494935,-7.600364349183349,5.274505965760765,4.0498300189996135,-0.21255587837230042,0.22307433228357462,-0.1657425233016004
1765410151.495185,-7.613595976422114,5.290713117570722,4.066003543828276,-0.2181194180138299,0.23156974165604147,-0.16697138823843205
1765410151.495435,-7.627206762632511,5.31187090300963,4.082445180825019,-0.2238547544493814,0.2399433838450601,-0.16819724365557168
1765410151.495692,-7.641749895878443,5.3367037777632405,4.099443926520728,-0.22978056447473405,0.24816594187099814,-0.1694642619926814
1765410151.495942,-7.657693061571092,5.3639034545445465,4.117261931793672,-0.23590534261892374,0.2562072218408066,-0.17081561919336383
1765410151.496192,-7.675367493364108,5.392180942487895,4.136081737504194,-0.24222810607429382,0.2640366689196454,-0.17229280748397297
1765410151.496442,-7.694920524125428,5.420310827366018,4.155953359424245,-0.24873951053247642,0.27162420133400134,-0.17393498843842214
1765410151.496715,-7.716276506148019,5.447167006033481,4.176748112691132,-0.25542327474571513,0.278941428983915,-0.17577844350182406
1765410151.497048,-7.739110921631562,5.471750925355942,4.198125962625051,-0.26225780308206226,0.2859632521868167,-0.17785616690299522
1765410151.497382,-7.762841987359512,5.493214465865462,4.219522365754654,-0.26921789213437114,0.29266976048886856,-0.18019759803811727
1765410151.497818,-7.786642837694113,5.510879450455238,4.2401588574003295,-0.2762764143092869,0.2990482940373392,-0.1828284315461434
1765410151.498068,-7.809475513766616,5.52425457129013,4.259079053115298,-0.28340589005491423,0.30509548813924864,-0.18577040854780158
1765410151.498318,-7.830145941711236,5.533049056724569,4.275208729515658,-0.2905798840987467,0.31081909048865397,-0.18904099706272973
1765410151.498568,-7.847377060848046,5.537181381695389,4.287435563814239,-0.2977741818198363,0.31623933240991525,-0.19265290380162817
1765410151.498686,-7.859895278313822,5.536781077324865,4.29470123529116,-0.30496772107560227,0.3213896637131672,-0.19661340624336204
1765410151.498936,-7.866523844769074,5.532182061506944,4.296096781444311,-0.31214327772344286,0.32631671793794986,-0.20092354050860928
1765410151.499186,-7.866276041301629,5.523906577003513,4.29095204925425,-0.3192879259553552,0.3310794377773942,-0.20557722009715898
1765410151.499436,-7.85844120462579,5.512639652659658,4.278911267020082,-0.32639330587578563,0.33574734541295176,-0.2105603916406073
1765410151.499692,-7.8426572228701,5.499194994781134,4.259988128268913,-0.33345572357478076,0.3403979966094416,-0.21585035457250928
1765410151.500025,-7.81896402485689,5.484474141598233,4.234595111177828,-0.340476088414766,0.3451137210143432,-0.22141536930107378
1765410151.500359,-7.787833715113792,5.469421049839479,4.2035435855555665,-0.34745967204259015,0.34997781503279213,-0.2272146382586822
1765410151.500644,-7.750174235764817,5.4549737834402965,4.168013724075316,-0.3544156649514587,0.3550703961803119,-0.23319867839698188
1765410151.500894,-7.707304784187631,5.4420141914553986,4.129495850174249,-0.3613565118611545,0.36046413998158844,-0.23931005580746934
1765410151.501144,-7.660903023093659,5.431316285291748,4.089707235975068,-0.36829702513254686,0.3662201153076073,-0.24548445545294223
1765410151.501394,-7.612926493880947,5.4234947575372034,4.05049033314828,-0.3752533026449146,0.37238393195408737,-0.25165209692190216
1765410151.501684,-7.565513001213363,5.418956293010904,4.013699609280384,-0.3822415055630544,0.37898242442420216,-0.2577395393730153
1765410151.501934,-7.520866468110669,5.417857469306006,3.9810845306866303,-0.3892765728731157,0.38602111019359436,-0.26367191929588507
1765410151.502184,-7.481136074698922,5.42007386701874,3.9541766864601677,-0.3963709579568488,0.3934826612651231,-0.26937563056648706
1765410151.502434,-7.44829782469322,5.425185309304195,3.9341902699608187,-0.4035334666955206,0.40132659862614917,-0.27478139105661115
1765410151.502712,-7.424048504249686,5.43248161798096,3.9219460340875574,-0.41076825876081546,0.40949035272060463,-0.27982755094710793
1765410151.502962,-7.40972119689216,5.440991727213702,3.917827525285295,-0.41807405016949656,0.41789172905998695,-0.28446340496265626
1765410151.503212,-7.406228901885352,5.449536571590377,3.9217745519622125,-0.42544353483524416,0.4264326850015641,-0.2886522013042904
1765410151.503462,-7.414039293508188,5.456803160063929,3.933313910444337,-0.43286303294302375,0.43500418381338196,-0.29237351405316647
1765410151.503666,-7.433180088563428,5.461434021974352,3.9516228120579164,-0.4403123775152509,0.44349177698080045,-0.29562467582143853
1765410151.503999,-7.463271182128042,5.462123400691475,3.975616870152238,-0.44776506478131495,0.4517814985112861,-0.2984210644862171
1765410151.504333,-7.503577169726598,5.457710117136842,4.004052377375025,-0.455188709192814,0.45976563827495237,-0.3007951980267953
1765410151.504717,-7.5530728068002295,5.447257669462947,4.035632297626849,-0.46254584842928603,0.46734798109228565,-0.30279477443398717
1765410151.504967,-7.610514384612442,5.430114804447287,4.069106631611979,-0.4697951300562847,0.47444813782377654,-0.30447993300501747
1765410151.505217,-7.674511074571106,5.405953562682822,4.103359718344227,-0.4768928761141896,0.48100464915569263,-0.3059200612511621
1765410151.505467,-7.74359128746172,5.374785360910469,4.137478885687334,-0.48379496803047994,0.4869766233859179,-0.3071904298526558
1765410151.50569,-7.816260105343294,5.336957891903735,4.17080052419707,-0.49045893894154247,0.49234379101881487,-0.3083688472370723
1765410151.50594,-7.8910452097574595,5.293136025940961,4.20293125306009,-0.49684612610901435,0.4971050172153232,-0.3095324356336981
1765410151.50619,-7.966530313758405,5.24426906446306,4.233743394207964,-0.5029237291873343,0.5012754804922621,-0.31075457897791
1765410151.50644,-8.04137657722676,5.1915459073696955,4.263345598924876,-0.5086666286408584,0.5048828712615395,-0.31210208908312376
1765410151.50667,-8.114333827444076,5.136339870123963,4.292031534833562,-0.5140588312593124,0.5079630668513198,-0.3136326573020897
1765410151.50692,-8.184244661472125,5.080145833656307,4.320212045521359,-0.5190944282128983,0.5105557873761224,-0.31539266748571104
1765410151.50717,-8.25004534053347,5.024513112042147,4.348338307676194,-0.5237779820914112,0.512700717588617,-0.31741542427937636
1765410151.50742,-8.31076738283091,4.970977003604019,4.376824202547248,-0.5281243030600946,0.5144344910506784,-0.3197198171199164
1765410151.507716,-8.36554304663202,4.920990562760281,4.405975428806849,-0.5321576234696288,0.5157887934669619,-0.32230943325042866
1765410151.508049,-8.41361693532667,4.875856832149827,4.435931833759588,-0.5359102244872462,0.5167896884051292,-0.32517217517818425
1765410151.508383,-8.454364710698238,4.836661892741982,4.466628397320895,-0.5394205993674285,0.517458129026348,-0.3282805086727596
1765410151.508707,-8.487317935784167,4.804210983772175,4.4977785289654495,-0.5427312555944206,0.5178114967998957,-0.3315925070418821
1765410151.508957,-8.51219157251332,4.778972629142002,4.528880488803488,-0.5458862683487503,0.517865895106051,-0.3350538090713979
1765410151.509207,-8.528908589619494,4.761037420411083,4.559244552905572,-0.5489287069678762,0.5176388276918187,-0.33860047005332994
1765410151.509457,-8.537615377397247,4.750097652670799,4.588035889278528,-0.5518980666518157,0.5171518349197102,-0.3421625222051115
1765410151.509769,-8.538682545751252,4.745451779430429,4.614326587024393,-0.5548278439232782,0.5164326777372552,-0.3456679493812523
1765410151.510019,-8.53268802835082,4.746035098099158,4.637150423624091,-0.5577433865729632,0.5155167595984838,-0.3490467464473303
1765410151.510269,-8.520382620485707,4.750476175365038,4.655555822182083,-0.5606601281144205,0.5144476244499803,-0.3522347485785661
1765410151.510519,-8.502641324354615,4.757177049610206,4.668655168582346,-0.5635822994730781,0.5132765080419928,-0.35517695049761894
1765410151.510806,-8.480406521188295,4.764413442766169,4.6756709457229135,-0.5665022093319174,0.5120610199502345,-0.3578300835087184
1765410151.511139,-8.454630591979395,4.770448743419086,4.675980139804005,-0.5694001891484513,0.5108630993091046,-0.3601642792252682
1765410151.511473,-8.42622571069232,4.773652870231481,4.669157970285039,-0.5722452855913651,0.5097464292985648,-0.36216372450853285
1765410151.511735,-8.396026789215599,4.772615386412153,4.655020530816188,-0.5749967403616244,0.5087735176737412,-0.36382631298699003
1765410151.511985,-8.364770138462687,4.766242446928429,4.633663668745523,-0.5776062338162647,0.5080026593562532,-0.36516242384969666
1765410151.512235,-8.333086320741492,4.7538293978405255,4.605492731402244,-0.5800207991718741,0.507485000462868,-0.36619306668461005
1765410151.512485,-8.301502548651849,4.735103986308612,4.571235832422068,-0.5821862467245125,0.5072619191640726,-0.3669476648293099
1765410151.512725,-8.27044918899582,4.7102377986500965,4.5319335802936465,-0.5840508780566058,0.5073629186069901,-0.3674617023402734
1765410151.512975,-8.24026640162015,4.679825320919345,4.488901033397252,-0.5855692272423867,0.5078041910563582,-0.36777439002817336
1765410151.513225,-8.21120931774315,4.644831640789344,4.44366167378915,-0.5867055478137151,0.5085879719961035,-0.367926472770657
1765410151.513475,-8.183452152694883,4.606512083386059,4.397857223299902,-0.5874367736136672,0.5097027659324643,-0.3679583015442608
1765410151.513855,-8.157092901646992,4.566309845483125,4.353140981374674,-0.5877547182502827,0.5111244861486396,-0.3679082869603157
1765410151.514105,-8.132160763421524,4.525739963973623,4.311065602067823,-0.5876673391405804,0.5128184961687944,-0.36781181399784546
1765410151.514355,-8.108627937966725,4.4862689416414225,4.272977525607326,-0.5871989678424657,0.5147424630171351,-0.3677006453290193
1765410151.514605,-8.086426122405749,4.449199272282116,4.239929084440221,-0.5863894804563463,0.5168498330790587,-0.3676027952410174
1765410151.514839,-8.065466815707413,4.415567732708479,4.212616711612296,-0.585292439340792,0.5190936372851265,-0.36754281904259495
1765410151.515172,-8.045664002862528,4.386065849407761,4.191350655363901,-0.5839722880753164,0.5214302567635217,-0.36754242067061704
1765410151.515506,-8.026957380298288,4.360989698594268,4.176057767998738,-0.5825007409858827,0.5238227646314785,-0.36762123027156857
1765410151.515811,-8.00933348012636,4.340223476009666,4.166314347198476,-0.5809525780345423,0.526243508609821,-0.36779756360930677
1765410151.516061,-7.992841553378,4.323257550869589,4.161402651422126,-0.5794011189176214,0.5286756910379277,-0.3680889790567907
1765410151.516311,-7.977601908988099,4.309238480764573,4.160384419947484,-0.5779136912260324,0.5311138153794478,-0.368512510479365
1765410151.516561,-7.963806137304007,4.297046662842842,4.1621863017049145,-0.576547426141174,0.5335629897594745,-0.36908454712360417
1765410151.516813,-7.9517095557600905,4.285396261636592,4.165692326359317,-0.5753457135941492,0.5360371937901464,-0.3698204002785931
1765410151.517063,-7.9416156142258805,4.272950407960359,4.169836368370485,-0.5743356160772704,0.5385567015450818,-0.3707336140670078
1765410151.517313,-7.93385146439833,4.258442190823155,4.173685615987746,-0.5735264650487045,0.5411448998947942,-0.3718350737039033
1765410151.517563,-7.9287353113456,4.240790099576459,4.176507218908217,-0.572909755498505,0.5438247651336562,-0.3731319868983805
1765410151.517892,-7.926539021975596,4.219196880812634,4.177813833251949,-0.5724603367593879,0.5466152886374064,-0.37462686650867405
1765410151.518142,-7.927451240224141,4.19322325857565,4.1773866381740685,-0.572138789554022,0.5495281762387305,-0.3763166779647531
1765410151.518392,-7.931545456171693,4.162831237365967,4.175275176526508,-0.5718947888982701,0.5525651574948793,-0.3781922936162153
1765410151.518642,-7.938755387309886,4.12839460839217,4.171773598166138,-0.5716711844881532,0.5557161979042469,-0.38023832906624483
1765410151.518721,-7.948859014682544,4.090676765185042,4.1673745103489965,-0.5714084854702756,0.558958807811305,-0.38243336251106097
1765410151.519054,-7.9614731522852535,4.050778296011307,4.162704551348934,-0.571049409709038,0.5622585239222998,-0.3847504793724251
1765410151.519388,-7.976060670891177,4.010058744612761,4.158448230731808,-0.5705431453708767,0.5655705461544973,-0.38715804192215814
1765410151.519716,-7.9919508332006135,3.9700378793755022,4.155267430455915,-0.5698489832776751,0.5688424474573228,-0.3896205629291925
1765410151.519966,-8.008370286723203,3.932282049886082,4.153723717334455,-0.568939025370219,0.5720178036718564,-0.3920995817832698
1765410151.520216,-8.02448005322208,3.8982817988561504,4.154209885236351,-0.5677997582248987,0.5750404928678643,-0.39455450467849484
1765410151.520466,-8.039413483843548,3.869328472949428,4.15689584133264,-0.566432386001579,0.5778593102513646,-0.3969434469794717
1765410151.520712,-8.05231147014752,3.8463994948654316,4.161692404923306,-0.5648519295735503,0.5804324825590323,-0.39922416569050106
1765410151.520962,-8.06235346176795,3.830062887740007,4.168235745116444,-0.5630852104805874,0.5827316805474445,-0.40135517901098455
1765410151.521212,-8.068784982834707,3.820410851676952,4.175895038156672,-0.5611679416181028,0.5847452129869148,-0.40329715031161234
1765410151.521462,-8.070943371945257,3.817030102907673,4.183805305998413,-0.559141228035486,0.5864801876418293,-0.40501457830241844
1765410151.521708,-8.06828328790919,3.8190141976155427,4.190925677081876,-0.5570478281999042,0.5879634936603111,-0.4064777828853761
1765410151.521958,-8.060402704990464,3.8250203865225147,4.196120726598979,-0.55492853181756,0.5892415019539137,-0.4076650957479356
1765410151.522208,-8.047068755291217,3.833369794979481,4.198258988725087,-0.5528189781191689,0.5903784386392869,-0.4085650541125561
1765410151.522458,-8.028240670933352,3.8421840969973866,4.196318237651742,-0.550747180946543,0.591453476709114,-0.40917829147752804
1765410151.522807,-8.00408523575679,3.849545419536159,4.18948362847457,-0.5487319548653936,0.5925566883766872,-0.40951878723458923
1765410151.52314,-7.974980379785901,3.8536617957286445,4.177225030400536,-0.5467823534746543,0.5937840862491082,-0.40961421475356696
1765410151.523474,-7.941505082873705,3.853020286846761,4.159344191486435,-0.544898139314645,0.5952320652887652,-0.4095052822439717
1765410151.52375,-7.90441669473102,3.8465135974013056,4.135988048004166,-0.5430712078742795,0.5969916431012162,-0.4092441186115545
1765410151.524,-7.8646183975698,3.8335311731059147,4.1076290739738,-0.5412877926094343,0.5991429486386203,-0.4088918540761182
1765410151.52425,-7.8231199846336255,3.814009756740159,4.075016994164847,-0.5395311979039558,0.6017503867125872,-0.408515563508194
1765410151.5245,-7.780995282634022,3.7884403175767187,4.039108995522531,-0.5377847587317229,0.6048588152219433,-0.4081847198318603
1765410151.524803,-7.739339304439582,3.757829616788028,4.000986936005138,-0.5360347119924558,0.6084909699773731,-0.407967313331105
1765410151.525053,-7.6992269383848075,3.723617514350001,3.961769104326686,-0.5342726730487487,0.6126463018327337,-0.40792585405507137
1765410151.525303,-7.661673154335421,3.6875558126250763,3.9225221046163643,-0.5324974361772663,0.6173013409674137,-0.40811354682004286
1765410151.525553,-7.6275940282886,3.6515591760070087,3.884177918669256,-0.5307158748539058,0.6224116321149115,-0.4085709620192465
1765410151.525829,-7.597769296170811,3.617541558916042,3.84746277551141,-0.5289428225626306,0.6279151689547909,-0.4093235139264247
1765410151.526162,-7.572809461011155,3.5872525228477268,3.8128460805995523,-0.5271999499573637,0.6337371048219099,-0.4103800188132187
1765410151.526496,-7.553131620479625,3.5621280523747485,3.780517117433174,-0.5255137780369878,0.6397953588342989,-0.4117325358278709
1765410151.526773,-7.538947463368453,3.5431704618203166,3.750394320755554,-0.5239130550011447,0.646006609323159,-0.41335757067570106
1765410151.527023,-7.530265243296037,3.5308705310732895,3.7221676077677293,-0.5224257812715434,0.6522921056898775,-0.41521853842954737
1765410151.527273,-7.5269058486251765,3.5251806219138984,3.6953693025774075,-0.5210761982451323,0.6585827468764237,-0.4172691762295059
1765410151.527523,-7.52853146982346,3.5255404340238368,3.669464539562802,-0.5198820538681281,0.6648229514721273,-0.41945744811002633
1765410151.527722,-7.534684033259309,3.5309496700018568,3.6439491820831202,-0.5188524182013006,0.6709729616602967,-0.42172946094992786
1765410151.527972,-7.544829916450953,3.5400768230084836,3.618442997474976,-0.5179862563163807,0.6770093788876514,-0.4240330045240976
1765410151.528222,-7.558407231480739,3.5513910777861524,3.5927672636374224,-0.5172718903851543,0.6829239193969645,-0.4263204587618805
1765410151.528472,-7.574871579382515,3.56330356277023,3.566998024949485,-0.5166874046724501,0.6887205771552746,-0.4285509128656156
1765410151.528702,-7.593735840599719,3.574304053638396,3.5414887441522205,-0.5162019648528766,0.6944115574287745,-0.4306914213510229
1765410151.528952,-7.614599951025095,3.5830802466928384,3.5168593260108167,-0.5157779381428896,0.7000124775540556,-0.4327174107331576
1765410151.529202,-7.637167683622956,3.5886094066310603,3.4939519430292774,-0.5153736217170275,0.705537414498804,-0.4346123382490794
1765410151.529452,-7.6612487265760105,3.5902159824338624,3.4737573137565003,-0.5149463258163648,0.7109944006250738,-0.436366762284332
1765410151.52971,-7.686745927300855,3.5875927363553037,3.457318388478194,-0.5144555286893038,0.7163819192089343,-0.4379770123882167
1765410151.530043,-7.713629734016673,3.5807866561765143,3.445621632174327,-0.5138658318030501,0.7216868327326297,-0.4394436650996252
1765410151.530377,-7.741904023153183,3.570154292751305,3.4394877879042913,-0.5131494877992608,0.7268840032791751,-0.44077004118629326
1765410151.530697,-7.771568710088896,3.5562936270238006,3.4394731964220577,-0.512288328824176,0.7319376500951693,-0.4419609182175063
1765410151.530947,-7.802584732849696,3.539960449955287,3.4457905903972623,-0.5112749724204955,0.7368042567552431,-0.4430215915083665
1765410151.531197,-7.834846760626148,3.5219766535672012,3.4582565128265377,-0.5101132262653492,0.7414366310436267,-0.44395734295483313
1765410151.531447,-7.868168338693628,3.503136859640667,3.4762711253662033,-0.5088176619885781,0.7457885865233151,-0.4447733273951943
1765410151.531692,-7.902282495303281,3.4841197018196746,3.4988337797795475,-0.5074123875312289,0.7498196881342555,-0.44547486797586006
1765410151.531942,-7.9368579997371524,3.4654112660175347,3.52459391169531,-0.5059291099185989,0.7534995761000541,-0.44606813923998145
1765410151.532192,-7.971528506840899,3.4472497814345893,3.551933028088641,-0.5044046339474539,0.7568115089637019,-0.4465611756861672
1765410151.532442,-8.00592992287377,3.4296006835748964,3.579071273857131,-0.5028779833836367,0.759754893809745,-0.44696506304499967
1765410151.532692,-8.03974055388396,3.4121679569957952,3.6041909078773244,-0.5013873637087075,0.7623466624413227,-0.44729507368291477
1765410151.532942,-8.072718183887018,3.394441467114079,3.6255675807611323,-0.4999672073578377,0.7646214047261577,-0.4475714488432833
1765410151.533192,-8.104728025519899,3.375773281056885,3.6416984445590503,-0.49864554259004074,0.7666302154103255,-0.44781955623819963
1765410151.533442,-8.135756436567894,3.3554715750414577,3.651415321192771,-0.4974418986647526,0.768438282101844,-0.44806926269193953
1765410151.533695,-8.16590797222002,3.332899587391422,3.6539723827969097,-0.4963659107743108,0.7701213449425299,-0.44835350963509213
1765410151.534028,-8.195386679768022,3.3075681062011504,3.6491002801302126,-0.4954167341910352,0.7717612670053917,-0.44870621184075793
1765410151.534362,-8.224464884522584,3.279211738887835,3.6370213267482696,-0.4945833264673127,0.7734410363192017,-0.4491597008582019
1765410151.534731,-8.253443649362701,3.2478413638714954,3.618423335962186,-0.49384560141576633,0.7752395603904535,-0.4497420129328065
1765410151.534981,-8.28260935973859,3.2137681845686314,3.594393518082741,-0.49317638595013974,0.7772266215759562,-0.4504743704255042
1765410151.535231,-8.312190869068564,3.177598660460792,3.5663179310837525,-0.49254402345108633,0.7794583596692513,-0.45136919645528395
1765410151.535481,-8.342321061927118,3.140203278569649,3.535755280909871,-0.49191538856956024,0.7819736453823545,-0.4524289162626714
1765410151.535704,-8.373005891076527,3.1026645095000256,3.5042964226749342,-0.49125903285545175,0.7847916820152802,-0.4536456540305674
1765410151.535954,-8.404104020457085,3.066209987945154,3.473423523083934,-0.49054817327377126,0.7879110939776982,-0.45500177680499004
1765410151.536204,-8.435321166705558,3.0321364988136557,3.4443849088613656,-0.48976325381105457,0.79131063605499,-0.456471116869243
1765410151.536454,-8.466223110277028,3.0017296488205534,3.4181008607073284,-0.4888938438462136,0.7949515159788901,-0.45802064803247994
1765410151.536694,-8.49626836853156,2.9761836816138585,3.3951107396698643,-0.4879396902643619,0.7987811704653827,-0.4596123940080331
1765410151.537027,-8.524856592349478,2.956525576703338,3.375564380104287,-0.48691082155439924,0.8027381530996004,-0.4612053835982032
1765410151.537361,-8.551384735067328,2.9435469779901733,3.359253404946923,-0.4858267045801118,0.8067575993530508,-0.4627575186893052
1765410151.537672,-8.575301916499773,2.9377466800533036,3.345672756598225,-0.4847145537429262,0.8107766098136555,-0.4642272809850673
1765410151.537922,-8.596155461480777,2.9392858792140513,3.3341000082327312,-0.48360696301515066,0.814738916490697,-0.46557526946258987
1765410151.538172,-8.613623566681571,2.947958620586619,3.323680445539847,-0.48253906973907895,0.8185983706540254,-0.466765621818558
1765410151.538422,-8.627533316426277,2.9631806744170124,3.313509257862396,-0.4815454824409617,0.822321037690482,-0.4677674071598263
1765410151.538714,-8.637865542194241,2.984000662510916,3.3027067230427716,-0.4806572293465267,0.825885909027198,-0.46855606468719796
1765410151.538964,-8.644749809057751,3.009136797031893,3.290485692978742,-0.4798990042840584,0.8292843851318721,-0.4691149055919838
1765410151.539214,-8.64845339291734,3.0370407630795073,3.2762116222325126,-0.4792869797735404,0.8325187470616504,-0.46943661002238507
1765410151.539464,-8.649367442488785,3.065987221100993,3.2594539876277135,-0.47882740822261155,0.835599850249642,-0.4695245587555767
1765410151.539788,-8.647991934039684,3.094183568637939,3.240025634922377,-0.4785161489324074,0.8385442704406965,-0.4693937681374322
1765410151.540038,-8.64491943921286,3.119890849922794,3.218005217284055,-0.4783391621438565,0.8413711216156118,-0.4690711797907956
1765410151.540288,-8.640817084434602,3.1415441761562675,3.193738483329554,-0.47827391929916857,0.8440987622693006,-0.4685951101156547
1765410151.540538,-8.636406470980534,3.157860449205627,3.167816295602662,-0.47829159997546733,0.8467416176335744,-0.46801377823722035
1765410151.540709,-8.632441886738178,3.167922647137395,3.1410297588606544,-0.4783598817001376,0.8493073637069516,-0.46738297717543215
1765410151.541042,-8.629687035368857,3.171233198717802,3.114304999886907,-0.47844607637367936,0.8517947256823581,-0.4667630920543169
1765410151.541376,-8.628889900047232,3.167733356236822,3.0886221735316375,-0.4785203296291701,0.8541921215901441,-0.4662157544631595
1765410151.541712,-8.63075511681726,3.1577895350612453,3.0649255511927214,-0.4785585872563468,0.8564773272984008,-0.4658004269124754
