time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.49,-9.855215882906263,0.39786843844102826,0.21077824650395666,0.05230053031812555,-0.050673530347322165,0.0781709598127892,1.49
1.4925,-9.867117027187968,0.4859818442887491,0.2297766086610607,0.058187908908336,-0.05697619412285207,0.07982041080849425,1.4925
1.495,-9.910924567015151,0.4402472977558556,0.18033181845631685,0.04169038871033587,-0.04904185229189323,0.0842949300023734,1.495
1.4975,-9.845883115757587,0.3706691130374518,0.23313611455589153,0.04132725697270032,-0.05781348803292362,0.07593413694691542,1.4975
1.5,-9.79778477173281,0.48454750533932134,0.09772554463533266,0.05518516557551841,-0.059658103153431945,0.0858159674265752,1.5
1.5025,-9.810518908741098,0.34044463210828096,0.2150452193861579,0.0566908852357571,-0.054508582503821526,0.08607310368740677,1.5025
1.505,-9.771989073921489,0.4502539353410938,0.1204827708019566,0.04916720219303216,-0.06153396359270512,0.07683963257827481,1.505
1.5075,-9.818772457661266,0.413579489964542,0.16189562578377897,0.050374848495187426,-0.05597682573508235,0.08285213296198453,1.5075
1.51,-9.872428786522622,0.4281431882142437,0.22919602123045338,0.051335350456017684,-0.059819137541184,0.07877513677141347,1.51
1.5125,-9.884258924856999,0.47045034280757064,0.166558561059245,0.05380892429505583,-0.05444863036275304,0.08653772434313459,1.5125
1.515,-9.767923050202834,0.4220963902478849,0.18694633681054063,0.057075462550240985,-0.049598832240700864,0.08237352271156527,1.515
1.5175,-9.86598846488515,0.4496681616588052,0.1952585525870876,0.04527268987340755,-0.05786210981098616,0.08778397539435893,1.5175
1.52,-9.84447803868861,0.46255603996743044,0.19300611589906624,0.04825661020620317,-0.062247250291952855,0.07653889829543188,1.52
1.5225,-9.842546986816718,0.5291311420295317,0.15389586956126286,0.05667739229197612,-0.05105496417747467,0.08967824369320464,1.5225
1.525,-9.827184136412734,0.5036762395189809,0.2751192884518662,0.04923870812069914,-0.05219919967027522,0.08363147020150849,1.525
1.5275,-9.836365955702755,0.5030344826703018,0.25718652093163263,0.055507024986382,-0.05505156284456769,0.07848002220648194,1.5275
1.53,-9.843040158716768,0.46836842978199233,0.20411470757460776,0.05058291202681874,-0.05286567772423753,0.08278800700621007,1.53
1.5325,-9.81315670255519,0.46058369560037943,0.2258591362026885,0.04923685044552084,-0.0552284756686071,0.0882087496898199,1.5325
1.535,-9.775978331987245,0.42412417067144964,0.23748356856352645,0.05082216135252805,-0.05135437255765094,0.0944007045727709,1.535
1.5375,-9.823565153186232,0.43935484521663376,0.21514675311563852,0.05756635839840813,-0.05123003225472905,0.08624554373537022,1.5375
1.54,-9.814377187268583,0.4856142530216051,0.33256073554577287,0.05087454777292535,-0.05959705260598525,0.09583506684162052,1.54
1.5425,-9.806193804457202,0.46082187586738504,0.13274903902060678,0.054622608258688726,-0.05262414635160633,0.09170647163305225,1.5425
1.545,-9.88230933841631,0.44458698844516786,0.1533797644989568,0.055651723525088216,-0.0584000516039989,0.08270228474305813,1.545
1.5475,-9.850968154283674,0.42490466018627693,0.17205176861486413,0.04947018866732942,-0.05786151085664945,0.08523387542617206,1.5475
1.55,-9.883695829591035,0.4960675876047648,0.1933806223398082,0.05769728613508363,-0.04925712336783477,0.08795982851201292,1.55
1.5525,-9.778788479677383,0.493583267870969,0.1792812123220675,0.047585048786343356,-0.04715031124655271,0.09244117485336022,1.5525
1.555,-9.753338260934296,0.5132639758250307,0.22248366187334956,0.05826098712661308,-0.05887788472660921,0.08458908791482622,1.555
1.5575,-9.852839147254816,0.48703940416149055,0.14748305120834931,0.05731315663918954,-0.050870435884011356,0.08263344081648186,1.5575
1.56,-9.820365199929986,0.5360760205245425,0.19025825018259912,0.05241091213492712,-0.04940357815085533,0.0883984801896262,1.56
1.5625,-9.817123881251154,0.4761643932784818,0.24615029224384474,0.05231730712304962,-0.05087057163235572,0.08532485304651138,1.5625
1.565,-9.795622884419322,0.4524070434144692,0.2560070204881049,0.05340135307973033,-0.05688903748553739,0.09741304194143108,1.565
1.5675,-9.806084318923714,0.4352605003547487,0.2450690447485142,0.05635035342842796,-0.048221872703756816,0.09865664947280674,1.5675
1.57,-9.774311161625821,0.44378699829137297,0.2672713665733749,0.05499368724517365,-0.05316260591264937,0.08566843752847755,1.57
1.5725,-9.749353288050141,0.594112194021156,0.19339386048131021,0.05387092328069932,-0.05486732842668178,0.08720255496556846,1.5725
1.575,-9.752852327482117,0.4944079178057305,0.2628814277660769,0.048059835457418376,-0.06241777766998586,0.08551730676908856,1.575
1.5775,-9.827769414637878,0.5088784414578755,0.2807534411207858,0.05465887596533108,-0.057433309048368686,0.08598906269077722,1.5775
1.58,-9.795151786161858,0.5557555422832852,0.2090187656525591,0.049978306337082355,-0.04746057162919163,0.09006094704245832,1.58
1.5825,-9.871414713485201,0.5463780512077584,0.24148813262436375,0.05273136509531638,-0.055407789811651224,0.08846732560252066,1.5825
1.585,-9.825525651313324,0.5853910026162357,0.2757075067968941,0.055330388342198854,-0.06077776746894649,0.0888831588899217,1.585
1.5875,-9.857495746525954,0.5547360680013255,0.2650641690115043,0.05054397706254054,-0.060765846438716214,0.08933259690428605,1.5875
1.59,-9.83639873557267,0.5382087157080754,0.2082599396487763,0.05883819027387659,-0.05267494895038566,0.08963957397095206,1.59
1.5925,-9.799657386830468,0.5441771616115134,0.19901837162956978,0.05190634451207881,-0.05565409872823111,0.08654981598865553,1.5925
1.595,-9.824633273910397,0.5071867508709877,0.23715675795913627,0.05781823434976431,-0.049412439641869095,0.08909239350738221,1.595
1.5975,-9.78289596519484,0.5212499673842239,0.24270009851314592,0.044986672732365444,-0.05662075770144797,0.09743764221310384,1.5975
1.6,-9.842240792141979,0.5364997537661835,0.18606913446846107,0.05410641045483912,-0.0633921011989248,0.09142349226394293,1.6
1.6025,-9.825422985686588,0.509054559671529,0.24242616914467977,0.0509684116405683,-0.056117502535432226,0.09555250409022753,1.6025
1.605,-9.843713235431583,0.5666550216590167,0.22042802720517363,0.05285946310566053,-0.058794325808015004,0.09119863977269149,1.605
1.6075,-9.8324116856996,0.6109204404546597,0.22692101940363887,0.055321504899421906,-0.05713888950113515,0.0865155607754689,1.6075
1.61,-9.809928399909905,0.5380547114088464,0.16352460369618083,0.05630263855493414,-0.059125474588310856,0.09576026159718266,1.61
1.6125,-9.862702589277188,0.5135982464747144,0.28827261602246845,0.05225397215045851,-0.06444647479569025,0.09267313025759966,1.6125
1.615,-9.808116753082222,0.5883461570069658,0.16084579572036,0.053371982310523994,-0.06518143174518265,0.0900596060159607,1.615
1.6175,-9.86296487735444,0.5818646292427367,0.28540842164926683,0.0503917932205162,-0.06214835448020227,0.0977353358564052,1.6175
1.62,-9.840421645835738,0.49505820137977063,0.23717957894752323,0.05966545658738882,-0.06004199172708838,0.09086379182083477,1.62
1.6225,-9.876937681067327,0.5511105472841004,0.19900950471626208,0.06406863616801585,-0.05448792763546504,0.09231174271731653,1.6225
1.625,-9.793477406245447,0.5429760277907538,0.24406120736260228,0.050345372541069036,-0.054460156581379086,0.09695877671822982,1.625
1.6275,-9.799950062218702,0.5752867512066168,0.19458473224605397,0.05866432261080587,-0.05788897959644167,0.09385366029021297,1.6275
1.63,-9.858968907088002,0.5142952765292859,0.22704452968023328,0.05004558527041992,-0.05492742563512609,0.10263123789605069,1.63
1.6325,-9.796921510944689,0.5425657568315451,0.21242533039879705,0.04400315182465577,-0.06176491227708195,0.08880143936157531,1.6325
1.635,-9.835446297027634,0.622339534338916,0.28123277530017876,0.06385749702231966,-0.057168132345120054,0.09974697409179267,1.635
1.6375,-9.767654723280794,0.6293959955630459,0.11263973965183022,0.0590206797499721,-0.05221145415904876,0.09015336254073833,1.6375
1.64,-9.82650694598904,0.6637445763736797,0.21906049451318088,0.05002157108517922,-0.060821666943032815,0.09722309863733639,1.64
1.6425,-9.789914052281423,0.5431227410807945,0.1998823978072557,0.060995505379472584,-0.06219403433992418,0.09869949013920075,1.6425
1.645,-9.745153937683149,0.6491282952258762,0.22639256685655657,0.05487373172837478,-0.06379928021616506,0.1004410613918668,1.645
1.6475,-9.855864641042182,0.5249137722688625,0.2625855828973597,0.05112261339866805,-0.053703827142412626,0.09404150991064494,1.6475
1.65,-9.769963148300477,0.5476365400857832,0.22935621116994828,0.05744359372249286,-0.054599007319443844,0.0900436478716947,1.65
1.6525,-9.916778908534432,0.6268902127255278,0.28136917988216165,0.05793835645534151,-0.055614862179653085,0.09491084350239924,1.6525
1.655,-9.839405823611582,0.5731353240656167,0.2793247236621886,0.04431691585476267,-0.05678207416240327,0.08808922773688721,1.655
1.6575,-9.833772580292477,0.6021242958334421,0.2827070949143472,0.053807199318558666,-0.062430043331043635,0.09534742435340533,1.6575
1.66,-9.89184848315814,0.6096841571829841,0.26013122532979804,0.06210030044069418,-0.0639565962537527,0.09254595691922132,1.66
1.6625,-9.725611255561,0.5764925651560407,0.2722852943777053,0.05397979000693147,-0.05490536825928358,0.09576280284057848,1.6625
1.665,-9.88315411290343,0.5860721587899035,0.26178936964200833,0.05956749179644402,-0.0541576109151021,0.09277198437126544,1.665
1.6675,-9.840314675082254,0.6044195967410699,0.21010814974116693,0.05177958544526794,-0.06059957086113347,0.10756580127810969,1.6675
1.67,-9.856479586068252,0.6567637513517888,0.24127828024590606,0.05124506105128829,-0.05693160178011176,0.09502928059547139,1.67
1.6725,-9.749090489314405,0.6170301137679521,0.27487915463439333,0.06054429871399476,-0.05391901384073114,0.09825574999039383,1.6725
1.675,-9.791505135754393,0.5588069027331982,0.251816139107797,0.06391007495239845,-0.06050614534055362,0.10006134008972922,1.675
1.6775,-9.7815663446119,0.6117703907043208,0.1943036178859104,0.046500306821974265,-0.05130484591179928,0.10282927482843648,1.6775
1.68,-9.791788362032989,0.6970711879871762,0.28248348555262165,0.05742593817978297,-0.053444602414699734,0.11397064043445299,1.68
1.6825,-9.794746084004855,0.6328284701734486,0.313427658825245,0.06507006742950243,-0.056318210701854464,0.09361551681939251,1.6825
1.685,-9.820341802424226,0.5857327971422384,0.28472323550446066,0.060519798058700565,-0.06828791771081914,0.09915648695114399,1.685
1.6875,-9.769523703093276,0.6060197491009659,0.23099227716554788,0.04872413664737455,-0.05432548472798116,0.10234847082418971,1.6875
1.69,-9.833449653328575,0.6203284781822174,0.2835478555936882,0.04618926616471464,-0.06499203542964764,0.10279160899113245,1.69
1.6925,-9.892878026174008,0.6546170673665183,0.32648525181244226,0.07018846859562895,-0.06304159282502277,0.09743407312162043,1.6925
1.695,-9.827634651738505,0.6569536790781882,0.2130838887653471,0.05546063737911377,-0.05658874726481699,0.10198665935552337,1.695
1.6975,-9.851734934503128,0.5878798266473753,0.2716870268351709,0.05652865538857131,-0.06684986738656751,0.09625422030215067,1.6975
1.7,-9.824941843426657,0.6540403813252103,0.28138676966185794,0.06507673468801732,-0.05801946882773205,0.10140319571493422,1.7
1.7025,-9.827190626330244,0.6661781773180672,0.1983146643887369,0.056646797808234804,-0.0512101965711022,0.10148154141708769,1.7025
1.705,-9.882257211554162,0.6342378632137127,0.29023687821645605,0.06328833990157065,-0.06352024441053954,0.10428400345795227,1.705
1.7075,-9.776634470143811,0.6199154545487223,0.29724524839177013,0.06165375800642457,-0.06423465589626477,0.09808077528191242,1.7075
1.71,-9.796168262702883,0.5755324006900696,0.2830713447720384,0.059930675652997874,-0.05998602361746994,0.09699391322400942,1.71
1.7125,-9.83097991860414,0.6398457694450445,0.28688763906435394,0.06145833807009079,-0.06296132841695178,0.10107983783764973,1.7125
1.715,-9.797213983655025,0.6263231668565425,0.2107882581989497,0.05341365977681261,-0.06142344046926709,0.10943447310422791,1.715
1.7175,-9.865513021210937,0.6692683450964253,0.28775474642849297,0.06128874052084741,-0.06405606446612075,0.10245786212591614,1.7175
1.72,-9.873987235727517,0.6704070362563811,0.25550716198941537,0.05077806790938594,-0.056166926282849645,0.10284539600153098,1.72
1.7225,-9.774004122767815,0.6028977108476056,0.28566387881508304,0.06255499924250614,-0.0647349816394069,0.0952759475451087,1.7225
1.725,-9.777396117272843,0.6697257941433479,0.24984041926824163,0.05717398061166388,-0.06318546643238485,0.10590694459052429,1.725
1.7275,-9.831236746486004,0.7238510247592999,0.271864750720387,0.06194132487570655,-0.06274268322395612,0.10531290229615137,1.7275
1.73,-9.764579962624495,0.7261745406502114,0.248695399797558,0.06746574758401117,-0.06153386551629113,0.0957345671608994,1.73
1.7325,-9.759435475958693,0.7190950413255334,0.299913110958058,0.06465940915007194,-0.05651903006729979,0.10404645806238118,1.7325
1.735,-9.834185229241674,0.6262228838513731,0.3151997759584135,0.0610200214472072,-0.06451037993448437,0.10425436750988636,1.735
1.7375,-9.792177495178889,0.6925304563589944,0.37920536152011197,0.05540559247472186,-0.05997558110748745,0.10686644774322637,1.7375
1.74,-9.780572042450176,0.6911118385217931,0.22938458861269495,0.06277310233857893,-0.06667238580038715,0.11195443784768125,1.74
1.7425,-9.751264725644182,0.7128908407951092,0.21049952687882487,0.06558169382123723,-0.06271295266702333,0.09954335118363977,1.7425
1.745,-9.795447313083363,0.6481569447231316,0.31342987279938755,0.055704294622053355,-0.0646156211038537,0.10316751488684797,1.745
1.7475,-9.830419733908466,0.6884658945631983,0.24726528767613654,0.06125711055941911,-0.06866938014577746,0.1130905368699609,1.7475
1.75,-9.843090261245068,0.6850592719388522,0.3655945694554924,0.05782792131896426,-0.06955544268974219,0.1035202928524221,1.75
1.7525,-9.789478789214579,0.6766767374264103,0.3239952335574959,0.06060915486608883,-0.05921331712394824,0.10477743550925268,1.7525
1.755,-9.811052520818253,0.7187492994456209,0.34804168439830907,0.0678014427450408,-0.06507333632475393,0.10112734553425261,1.755
1.7575,-9.731437771525389,0.6356926207267013,0.25152382779100574,0.06916502534014818,-0.06969560589265249,0.11038926992442606,1.7575
1.76,-9.81352175990925,0.6517972166737237,0.26657645211184555,0.06747221862745262,-0.05979991442880493,0.10041792902941715,1.76
1.7625,-9.851598332742551,0.6896842848799021,0.36431695627723215,0.06374410191079129,-0.06573964395989217,0.10405942726864549,1.7625
1.765,-9.81775874763224,0.7069069483692728,0.2992746170871481,0.062443954273889664,-0.06724705690576219,0.11389596112707988,1.765
1.7675,-9.842131966239599,0.7618222825520771,0.25765453104354985,0.06800318323978367,-0.07958973772109311,0.11204465994556399,1.7675
1.77,-9.76503095635072,0.7230053825938116,0.2968225636122424,0.05692345337664066,-0.061602088243190335,0.09596786254463585,1.77
1.7725,-9.851618181330641,0.7189049117485856,0.2732465312908182,0.053742644506321095,-0.06837710308649012,0.10728338659509498,1.7725
1.775,-9.874993278743398,0.7381884757785147,0.24909879759817533,0.06260041214222913,-0.06339997196876368,0.11301251427312974,1.775
1.7775,-9.859901724125328,0.7460131987808194,0.28311200605866654,0.0645813884220065,-0.06205351905414268,0.11695125125001256,1.7775
1.78,-9.806243414669852,0.6507961931597627,0.28118972568088507,0.05855834033272192,-0.0711974873100546,0.11330201188274382,1.78
1.7825,-9.780437858578686,0.6274510557125451,0.2675615577411847,0.058752965178645075,-0.072586432206068,0.10107724163851532,1.7825
1.785,-9.87964588096232,0.7135966786092046,0.28489389808158283,0.06534836662137368,-0.06603058710416707,0.10964515372557282,1.785
1.7875,-9.93565270171232,0.7130747372293509,0.32297320004944324,0.05805064164446137,-0.0618243706390355,0.10346497229761542,1.7875
1.79,-9.843855581937202,0.7120191256472538,0.341866842629536,0.06359516122746556,-0.06702646126623914,0.1120459519774395,1.79
1.7925,-9.854269600006443,0.7360598159550568,0.2486555415439617,0.060181939855382525,-0.058475940981325074,0.10868412818618707,1.7925
1.795,-9.804130922755574,0.7298286799812344,0.2718755203921376,0.07000962366211838,-0.06923635079179434,0.10763445848477345,1.795
1.7975,-9.854669612731172,0.7571209322601771,0.32675547641047287,0.053666487202315066,-0.06221341738070377,0.1075160108687437,1.7975
1.8,-9.771773340648586,0.7000141541777575,0.2864475734236561,0.07357151622159253,-0.06540211984125048,0.11489836948281769,1.8
1.8025,-9.91101962913824,0.7721844206023387,0.27723327538309783,0.0668875975758011,-0.06917303678060385,0.11361122509264748,1.8025
1.805,-9.796301966690653,0.7517261992596981,0.3425783397684089,0.06439744475980543,-0.06651076531737594,0.10151170578821099,1.805
1.8075,-9.84689406313653,0.7594791940090322,0.2995038821350651,0.05584139704079568,-0.06790459957543195,0.10523366630237946,1.8075
1.81,-9.793561963989243,0.7556278280618811,0.29025226805485316,0.062494128501441,-0.06401087312522158,0.11549020504940341,1.81
1.8125,-9.834983674126446,0.7535763929341215,0.32006551187657634,0.0644564795706042,-0.06048772035250752,0.10818214078297302,1.8125
1.815,-9.897421705958937,0.8048094608973733,0.38020781732135556,0.06189198142640402,-0.06634584739209055,0.10363090562644538,1.815
1.8175,-9.836917620553669,0.7975205171116493,0.3328391248263652,0.062390363306658855,-0.07048221984221435,0.10672921078230412,1.8175
1.82,-9.827593791761752,0.7557731634499604,0.4146115637088117,0.06042025441858369,-0.06052553891567022,0.1071373531220194,1.82
1.8225,-9.828185836859962,0.7909514000563753,0.362602503628019,0.06313946155138704,-0.06767472226107224,0.12098645387174192,1.8225
1.825,-9.791192691112768,0.7542892765185559,0.22028013257130416,0.05340244311487087,-0.07425669395953792,0.11841875914951912,1.825
1.8275,-9.80706239353529,0.7352560401459084,0.3663675942424912,0.0654246537022977,-0.06905732371906027,0.10429043458471557,1.8275
1.83,-9.830393607201133,0.7858115531399832,0.27875919063223836,0.05746496199163227,-0.06764791443624772,0.11306645166719577,1.83
1.8325,-9.740378021773909,0.7428756040199572,0.30523825168091834,0.06205169464836604,-0.06903308640005192,0.11139087135112298,1.8325
1.835,-9.858925142288738,0.8037996888280049,0.31324563893902996,0.06278517741711535,-0.06765178017411774,0.12314252740530957,1.835
1.8375,-9.81483172359247,0.8118670394332366,0.3476460616276488,0.05460251996044069,-0.06093080841065114,0.10951533540638422,1.8375
1.84,-9.83042600566308,0.8758366081145891,0.266893259961486,0.061658150258646585,-0.0656397880487568,0.11442647590331978,1.84
1.8425,-9.783588635305383,0.8195493320802435,0.32233552175819674,0.06501321390128198,-0.06811301984301958,0.10807291422991969,1.8425
1.845,-9.801715820073698,0.8044641864060754,0.30152209555858844,0.06532278015375116,-0.07279276240477246,0.11082646390622587,1.845
1.8475,-9.794651857405691,0.7877468603610708,0.3299172441383293,0.059834551494285494,-0.06996512922484786,0.11237265284140469,1.8475
1.85,-9.833617129222288,0.7812138289862942,0.3507832773069857,0.059986811131765135,-0.07066284069756813,0.11560125064142597,1.85
1.8525,-9.820129282829928,0.7666414319139204,0.30600202648893216,0.060310108789159954,-0.07185391421224177,0.12257497708387563,1.8525
1.855,-9.805425913189245,0.8547526044557662,0.35032550533649726,0.06920203449876566,-0.06648016781514522,0.1276234300748073,1.855
1.8575,-9.80722911280686,0.8312710117801995,0.35590009683633644,0.0711338979048677,-0.06684769182007431,0.11615865899310462,1.8575
1.86,-9.782821731562198,0.7466736838769976,0.3643887997302593,0.07072824877221487,-0.06387228098845751,0.11540512911807166,1.86
1.8625,-9.776168004805758,0.8201359472605495,0.3761713577370852,0.06141392333181389,-0.07886949047809769,0.1099645216037319,1.8625
1.865,-9.785660714198254,0.8105359518590499,0.3843916855460051,0.05793118140293568,-0.061320978766018754,0.1133753616124632,1.865
1.8675,-9.781292634402678,0.8260230072626357,0.3601696477891679,0.07015223089346592,-0.0716475249251574,0.10983957874558528,1.8675
1.87,-9.808412915459796,0.9060640016340858,0.32056147273380287,0.05788955189796602,-0.06933831543124826,0.11607113594070285,1.87
1.8725,-9.806696066642848,0.8763648939368607,0.388451916675408,0.06672171996758344,-0.06083937530004952,0.10596995504252855,1.8725
1.875,-9.725286908714269,0.7804903831542941,0.2920399690802551,0.06496034783174097,-0.06616139438265303,0.10962527640135292,1.875
1.8775,-9.802070630648835,0.8312356479381883,0.2890868853005607,0.06959034546137094,-0.058572967209864366,0.11890716598442644,1.8775
1.88,-9.788856337367251,0.7514330047824919,0.35365079199113864,0.0628239022287642,-0.0635914572868297,0.11388427413171738,1.88
1.8825,-9.848327497431185,0.808402851836641,0.390258796030363,0.06215754023142174,-0.06223470906762072,0.12224900669029973,1.8825
1.885,-9.793368214595333,0.8543159149960738,0.4087626796207306,0.05771171935134664,-0.05357369971884375,0.11930251999685279,1.885
1.8875,-9.781514994640412,0.8686000222347353,0.31754666331178283,0.05904759008115731,-0.05976955322929672,0.12075174920038377,1.8875
1.89,-9.795927419163688,0.8529809899394987,0.33837680894535843,0.06815535828701788,-0.06805066405865047,0.12175949532628659,1.89
1.8925,-9.793836518142351,0.866867163125737,0.3134921948737268,0.059935354422834965,-0.07298202644964034,0.1201793460424702,1.8925
1.895,-9.79119537773891,0.8699511384432764,0.3594656036936642,0.0705579326324293,-0.06520563425059502,0.11201498623627223,1.895
1.8975,-9.78503370282572,0.8590150342613885,0.38487253811383604,0.05847701281055128,-0.06838724134066629,0.12181983097142192,1.8975
1.9,-9.805061461570691,0.852694454593919,0.35299829524036036,0.06460718571309304,-0.0667260460486083,0.11542440378767645,1.9
1.9025,-9.759530861808228,0.8726735467569272,0.3248937032754176,0.06995022449960792,-0.08027235491504643,0.1157626606981401,1.9025
1.905,-9.803527684349197,0.8974724033111927,0.3932891930483864,0.07176287487830336,-0.06730274777473486,0.1153702695129866,1.905
1.9075,-9.774780453238229,0.8533950306216899,0.3474465328631222,0.05707086898540937,-0.0730355245004875,0.11587834473781101,1.9075
1.91,-9.813815970905875,0.9074491392367311,0.38533200124209704,0.06590941946165045,-0.06701848387738434,0.1174458435685929,1.91
1.9125,-9.79019630348223,0.8989819883683712,0.37639305486980196,0.06473307274420548,-0.07399858838503694,0.11952918115019313,1.9125
1.915,-9.755224090031682,0.8226948462782367,0.35252951185724646,0.06128371907318711,-0.0694365518255122,0.12170522265810078,1.915
1.9175,-9.735098172381363,0.8660880990350163,0.3661268440906349,0.06591719011772686,-0.061740040960418796,0.1183218534782336,1.9175
1.92,-9.795105510399036,0.8227091130810648,0.343049611358189,0.06911769462138119,-0.06560863255317362,0.1205389998951067,1.92
1.9225,-9.759965932889196,0.8941396372655837,0.31174259524032605,0.0605088580990385,-0.06261919202937757,0.11748829767182212,1.9225
1.925,-9.771151994498672,0.8923499144172563,0.37185223524704164,0.06822540187846056,-0.06795152534660998,0.12132568634527904,1.925
1.9275,-9.756224069176879,0.8575722123735849,0.3866511630125892,0.06330216209597135,-0.07494813472591783,0.11669515028132306,1.9275
1.93,-9.810517120485763,0.8437061944280072,0.429124877596682,0.05976246962014791,-0.06532975515112324,0.11548692041451851,1.93
1.9325,-9.807677141031412,0.8530191484322143,0.39744512780392915,0.07479674032314741,-0.07154702903933877,0.12183460219585657,1.9325
1.935,-9.90879616156056,0.8042497095924162,0.3346329070291761,0.06671306344090168,-0.08139771583390895,0.12269188464570065,1.935
1.9375,-9.815744261027092,0.9852047628252983,0.2940313994933089,0.06389880346218538,-0.06131434229322534,0.12436940540898184,1.9375
1.94,-9.77555579701585,0.8781652228029879,0.4098288345652151,0.06667056758442413,-0.06827430757395932,0.1283252106199993,1.94
1.9425,-9.80028983571076,0.9234377702688494,0.30836986225464036,0.06907997426661748,-0.06604499374328941,0.11967381931080125,1.9425
1.945,-9.835252958076566,0.9611536260349847,0.354061445401085,0.07160772427679547,-0.07137311562133027,0.12719765902587954,1.945
1.9475,-9.812443430233882,0.9397329092835482,0.3191750741146723,0.06776804110547274,-0.06665244153887992,0.11674513068368214,1.9475
1.95,-9.786165675088528,0.9186155147500241,0.3774692022091961,0.06398375800210296,-0.07144628220444808,0.12595392365998404,1.95
1.9525,-9.775171466133704,0.9436979001102855,0.37012492294426463,0.06989617876269495,-0.06378102543390007,0.12669427371535374,1.9525
1.955,-9.781615009425467,0.9610958278370658,0.42989898168914104,0.06306807700504906,-0.06954893365392316,0.12630625610413163,1.955
1.9575,-9.902208846177295,0.974244879809483,0.3693870295283289,0.07475692551608315,-0.07535470160227167,0.12221485291751019,1.9575
1.96,-9.833013379748003,0.8949500367959288,0.32936776106906474,0.06804363197141221,-0.07239798340246562,0.12122067829341773,1.96
1.9625,-9.856037165777416,0.9135459200989503,0.33050634575493465,0.060684448177639815,-0.07363885703968394,0.12108979331554401,1.9625
1.965,-9.795377428435383,0.9254187797073401,0.4207824294183531,0.07038539199541491,-0.0753534907275368,0.12407915174147699,1.965
1.9675,-9.724388921520328,0.9451423443321533,0.39001685221584975,0.06170295599154865,-0.06742460632462907,0.12221900650798413,1.9675
1.97,-9.816741823646932,0.9532036573402319,0.3901502821191959,0.06922465694399822,-0.06767189586921558,0.13533644113254392,1.97
1.9725,-9.837878768391754,1.0101384430914024,0.40839922298626796,0.06855255211951143,-0.06641003655486911,0.12279691061303802,1.9725
1.975,-9.814094915153293,0.9698609177416418,0.3842953405774753,0.05932864563407034,-0.06557966988696294,0.1328305340508468,1.975
1.9775,-9.814448255132099,0.9334892406819526,0.3464031523800344,0.06618203576182247,-0.07349888134407119,0.1215515279494251,1.9775
1.98,-9.84699694930133,1.0260365117394383,0.3572417984215667,0.07135930688419774,-0.07852339256298525,0.12515420141349,1.98
1.9825,-9.817472694651459,0.9845892045507431,0.3486260351462511,0.06753310189416518,-0.07597202616276952,0.12157056459378672,1.9825
1.985,-9.807474127035075,0.984467756125219,0.4338895301857006,0.06866668255027514,-0.0685788253735059,0.13193263777505992,1.985
1.9875,-9.785926006390218,0.924198309236175,0.429954275413199,0.07060485140131677,-0.06701981208028675,0.12039985210839989,1.9875
1.99,-9.846570588521999,0.9405342823172583,0.3976254710693243,0.05923598807896415,-0.07708907207236848,0.12122974258235686,1.99
1.9925,-9.739018004141602,0.9334194865477761,0.45187914967981296,0.06556442967327278,-0.06830111282959382,0.12126147293465267,1.9925
1.995,-9.72020967741475,0.9813662490516482,0.38756771208286817,0.0655201633484174,-0.06072119098806553,0.12101088268616493,1.995
1.9975,-9.810960600234973,1.0010188087921046,0.37265428510255505,0.07084879965282677,-0.06852513798051672,0.13248784385977228,1.9975
2.0,-9.749496256184447,0.8969909919072679,0.4212299029208636,0.05796112454903151,-0.07813217485730792,0.13058883563691992,2.0
2.0025,-9.788629871867643,0.9408693150197529,0.46153609593182615,0.0712711204193011,-0.06465117253321313,0.12726721698916307,2.0025
2.005,-9.7109094255051,0.928678689349297,0.4296949586849565,0.06652608545394693,-0.07620761627291346,0.13564121766268766,2.005
2.0075,-9.736262333154784,0.9594652629311402,0.34940698684522536,0.06491003432956728,-0.07159774689253463,0.13118133627017395,2.0075
2.01,-9.802176747308126,1.0738879897050406,0.39205255834633584,0.07271294890925921,-0.07640508168161468,0.1296888114082981,2.01
2.0125,-9.782863126987637,1.059231888277681,0.3684201228505475,0.05831312987836732,-0.06852036662298235,0.12122027376095999,2.0125
2.015,-9.875568864146759,0.9601618074853059,0.4093806768304006,0.06819683961222574,-0.08258223432504737,0.13111383144884758,2.015
2.0175,-9.75470506146082,0.9884855507939502,0.39336733878021635,0.07228777550211922,-0.07230117502370755,0.12515958834208152,2.0175
2.02,-9.77254602639811,0.957829586047549,0.38265199573400194,0.06662430606973448,-0.06978527856673133,0.12813364932906596,2.02
2.0225,-9.750327339499602,0.9733013440129488,0.43655097817271343,0.07080857246820037,-0.06747629377517654,0.12496764315631444,2.0225
2.025,-9.79137673843432,0.9721594168592016,0.3141142569311532,0.06666602722983477,-0.07461389018821568,0.12455918644848905,2.025
2.0275,-9.824639125143863,1.0528362228422785,0.4064837245661889,0.06328015661820541,-0.08148233782119783,0.12543300168728627,2.0275
2.03,-9.778413235604193,0.9786490029096193,0.35715999135350585,0.06489219711545308,-0.07158702039479883,0.12724620433310688,2.03
2.0325,-9.842539897918195,0.9423031634940913,0.48077333171016123,0.07040280270925006,-0.0721765889132973,0.12704643776466168,2.0325
