time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410128.260541,-9.933240096404662,-0.040095546587596724,0.3395955574140052,-0.006505018954993083,-0.006333251382110913,0.00016651707255647461
1765410128.260741,-9.927233699713426,-0.03129656439734038,0.3376144549975216,-0.006429993615842913,-0.006310484609218369,2.5919006253418546e-05
1765410128.260941,-9.920493509902485,-0.021999561852718227,0.3361375268864425,-0.006388503539690326,-0.006235845399154996,-0.00015794240429527467
1765410128.261141,-9.913300479701032,-0.012362796852636701,0.3353557299846762,-0.0063815058317141385,-0.006097865367769139,-0.00038109159224171266
1765410128.261383,-9.905990050382046,-0.002582832736884644,0.3354435163633657,-0.006409293116774905,-0.005885600816691164,-0.0006376353269753927
1765410128.261583,-9.898933662298212,0.007107564213309547,0.336544932636194,-0.006471466424050574,-0.005589183002238975,-0.0009198898393976274
1765410128.261783,-9.89251484171683,0.016444380371735436,0.3387594430832505,-0.006566894806806503,-0.00520044796609393,-0.0012186550261670806
1765410128.261983,-9.887101043405131,0.025140424173359304,0.34212857294948623,-0.0066936688942491615,-0.004713624480662246,-0.0015236234514178846
1765410128.262183,-9.883013052021305,0.03289660364859601,0.3466246304919267,-0.00684906326063299,-0.004126028985301222,-0.0018238973898534122
1765410128.262324,-9.88049444206588,0.03941625922520242,0.35214283247671596,-0.007029527052178918,-0.003438689546950705,-0.002108577589508375
1765410128.262524,-9.879684225252724,0.044422125363410364,0.3584979409688563,-0.007230721368258444,-0.0026568079630563805,-0.0023673818968100667
1765410128.262724,-9.880596145682082,0.04767518121799598,0.3654260139364729,-0.0074476161657187,-0.0017899760368486545,-0.0025912476650292184
1765410128.262924,-9.883108016209675,0.04899418214354236,0.37259146464720894,-0.007674651491880737,-0.000852085699973915,-0.0027728674181328604
1765410128.263124,-9.886963891624445,0.048273897581577845,0.3795996547553644,-0.007905959170435009,0.00013909623051819192,-0.002907104074792449
1765410128.263343,-9.891790500399752,0.04549916101874207,0.38601545803420734,-0.008135631648313123,0.001162681993195057,-0.002991235841783541
1765410128.263543,-9.897127227490607,0.04075151185467975,0.3913878753624083,-0.008358015086546025,0.0021956944218972053,-0.0030249996688781625
1765410128.263743,-9.902466559514105,0.03420635337904531,0.39527943292631845,-0.008567995923250603,0.0032142822870649453,-0.003010436257967186
1765410128.263943,-9.90729995756305,0.026121019925342708,0.3972974339528207,-0.00876124697671105,0.0041950092811755095,-0.002951573692218808
1765410128.264143,-9.911163218689518,0.016816502462517306,0.3971235101211698,-0.008934405259392061,0.00511612140780902,-0.002854001012867178
1765410128.264302,-9.913675886021956,0.006656330342409951,0.39453871220507586,-0.00908517151258503,0.005958716590082151,-0.002724374600215606
1765410128.264552,-9.914570894461988,-0.0039749778241149735,0.38944234347581913,-0.009212341370287412,0.006707739818531971,-0.002569887290165008
1765410128.264802,-9.913712557866733,-0.01469315973765047,0.38186285334735265,-0.00931578205409829,0.007352718022875449,-0.0023977342189032075
1765410128.265052,-9.911102667795598,-0.0251349763988814,0.37195928195222355,-0.009396354342105399,0.007888161195314866,-0.00221463134216838
1765410128.265484,-9.906875868657512,-0.03497726729444502,0.36001321039769046,-0.009455768453486958,0.008313599267007001,-0.0020264550662278074
1765410128.265684,-9.901286417173536,-0.04395186397965567,0.3464130970040102,-0.009496371958638184,0.008633271271731318,-0.001838045133371563
1765410128.265884,-9.894688583624243,-0.0518544027039515,0.3316335293287886,-0.009520889493377684,0.008855506139444184,-0.0016531573441163085
1765410128.266084,-9.887512564419296,-0.05854705643198677,0.3162112976479953,-0.009532148192083645,0.008991841593679176,-0.0014745138593523326
1765410128.266284,-9.880237482352332,-0.06395681676189428,0.30071954673953655,-0.009532822501277757,0.009055946707348063,-0.0013039056672241869
1765410128.266318,-9.873362984305672,-0.06807093621624796,0.28574094041505244,-0.009525223447765857,0.009062445541306979,-0.0011423334423866379
1765410128.266518,-9.867380871989369,-0.07093006849703222,0.2718404682130295,-0.009511146418268803,0.009025759234123167,-0.0009901891598928466
1765410128.266718,-9.862748159987346,-0.07261892074482344,0.2595385503467068,-0.009491781517694685,0.008959079534654631,-0.0008474673571099185
1765410128.266918,-9.859863017535938,-0.07325458258501218,0.24928571155993595,-0.009467685691338984,0.008873566456161565,-0.0007139707480734929
1765410128.267118,-9.859044862216852,-0.07297372460400194,0.24144051361834323,-0.009438816619748797,0.008777832941091622,-0.0005894672268041006
1765410128.267323,-9.860519199474927,-0.07192058183694064,0.2362519667012836,-0.009404628749143884,0.008677737953093838,-0.00047377562418713065
1765410128.267523,-9.864407167261367,-0.07023732363985155,0.23384695401573605,-0.009364225474246868,0.008576461774026488,-0.00036679267628144464
1765410128.267723,-9.870719799498135,-0.06805720391807724,0.23422329528678157,-0.009316550201959473,0.008474801214630893,-0.00026849601446259514
1765410128.267923,-9.87935753353684,-0.0654997511574599,0.23724964757343273,-0.009260590724746678,0.008371608847641229,-0.00017895100311905948
1765410128.268123,-9.890115645331464,-0.06266711213022658,0.24267339498000973,-0.009195571443727173,0.00826430229133144,-9.832355027626877e-05
1765410128.268385,-9.90269577736585,-0.05964145514145095,0.2501366704949609,-0.00912111441794415,0.008149376886868296,-2.6882896060348545e-05
1765410128.268585,-9.916722890921456,-0.056484102771302856,0.2591993160675579,-0.009037357060742048,0.008022867649237958,3.501599511549749e-05
1765410128.268785,-9.93176625533644,-0.05323693410452583,0.26936657277102377,-0.008945019078286452,0.007880726118456883,8.69596440713637e-05
1765410128.268985,-9.947362669457736,-0.04992569913120701,0.2801188179334361,-0.008845416279010625,0.007719099608470238,0.00012848969375533386
1765410128.269185,-9.963040084291007,-0.04656416491599727,0.29094076020865406,-0.008740425722643832,0.007534517038986578,0.00015909205949874897
1765410128.269408,-9.97834012201532,-0.04315819304686672,0.3013480574371276,-0.008632412458360347,0.007323994462241681,0.0001781770331361894
1765410128.269608,-9.992838372370652,-0.039709687514115743,0.31090995072694616,-0.008524128827937117,0.007085075529460583,0.00018508033362631284
1765410128.269808,-10.00616153328476,-0.036220910699314525,0.3192668834968254,-0.008418592982634853,0.00681582003251145,0.0001791049964119699
1765410128.270008,-10.018000562682213,-0.032699309672914276,0.32614235179238577,-0.008318948379511817,0.006514752928225664,0.00015960131865787251
1765410128.270208,-10.02811928478356,-0.029162098442105034,0.3313487514477926,-0.008228305651342485,0.006180792435156889,0.00012606799201657056
1765410128.270368,-10.036358362779405,-0.02563937833191942,0.33478769521153023,-0.008149573857228164,0.005813186114605807,7.82601877740261e-05
1765410128.270568,-10.042635035566535,-0.0221750440908243,0.3364458008118207,-0.008085295822228385,0.005411487196539219,1.6299878282498213e-05
1765410128.270768,-10.046939370973407,-0.018825662715346678,0.3363870941081918,-0.008037505616203592,0.004975592106766007,-5.921464533560775e-05
1765410128.270968,-10.049327893842904,-0.015658124144511225,0.33474300823664027,-0.008007622580127948,0.00450583855640724,-0.00014711381198389116
1765410128.271168,-10.049915261409222,-0.012746791279045343,0.3317006713023664,-0.007996388910550082,0.004003142961318067,-0.00024560397523451245
1765410128.271461,-10.0488643697756,-0.010170347369790077,0.32748995742706255,-0.008003850679670906,0.0034691447285595547,-0.00035228742391479173
1765410128.271661,-10.04637518031539,-0.00800804149156103,0.32236977880577355,-0.008029376530455426,0.002906325023531483,-0.00046427120370163123
1765410128.271861,-10.042672702790275,-0.006335000572806355,0.3166142845762868,-0.00807170452424788,0.002318075883625082,-0.0005783531893621482
1765410128.272061,-10.037994740568998,-0.0052167923070831415,0.31049978672732187,-0.008129006754653707,0.0017087060788089554,-0.0006912468240766791
1765410128.272261,-10.032580029817511,-0.004704075896530819,0.30429315785320293,-0.00819896376786713,0.0010833781408367705,-0.0007997950283906853
1765410128.272286,-10.026657339923048,-0.004828384230462431,0.298242131679029,-0.008278845472471126,0.0004479758720520492,-0.0009011360466089624
1765410128.272486,-10.02043605217597,-0.00559964839307576,0.292567561512779,-0.008365599616155864,-0.00019109424010169764,-0.0009928100601878857
1765410128.272686,-10.014098706290028,-0.007005367832637951,0.2874574752804048,-0.008455950169094157,-0.000827158740721894,-0.001072815970273285
1765410128.272886,-10.007795924560403,-0.009010911860403833,0.28306278023000325,-0.008546505500073817,-0.0014535735791157815,-0.0011396313331881347
1765410128.273086,-10.001643936690916,-0.011560582304260126,0.2794946060267004,-0.008633872836720463,-0.0020640359889287957,-0.001192200789131421
1765410128.273341,-9.995724674874767,-0.014579523744167489,0.27682339368193853,-0.008714774183260133,-0.0026528784978544816,-0.0012298937971025909
1765410128.273541,-9.99008816600282,-0.01797681058526588,0.27507985270313307,-0.008786160209503851,-0.0032153071197980427,-0.0012524386108643212
1765410128.273741,-9.984756728876846,-0.021649794847811724,0.27425776958412246,-0.008845321435923375,-0.003747550558980124,-0.0012598509085732484
1765410128.273941,-9.979730283938746,-0.025489290577485925,0.2743183957397805,-0.008889997946420062,-0.004246904418740883,-0.0012523807042496384
1765410128.274141,-9.974991976087171,-0.029384840375282564,0.27519591683581035,-0.008918486797000216,-0.004711677145590564,-0.0012304932515926448
1765410128.274394,-9.970513380611445,-0.033229394033857496,0.27680342817690856,-0.008929740033022198,-0.00514106005023276,-0.001194882572141955
1765410128.274594,-9.966258785030577,-0.03692313135164347,0.2790389109571215,-0.00892344044974817,-0.0055349470917517565,-0.0011465013014236376
1765410128.274794,-9.962188330811223,-0.04037657525167581,0.28179084890792067,-0.008900041566687666,-0.005893727323247334,-0.0010865866457757133
1765410128.274994,-9.958260075490774,-0.04351327902638448,0.2849432571239155,-0.008860761925108453,-0.0062180704299256645,-0.0010166687911795265
1765410128.275194,-9.9544312114243,-0.04627217695154541,0.28837995825407886,-0.00880752805354303,-0.006508723333823612,-0.0009385571925358627
1765410128.275368,-9.950658737096429,-0.04860936994056342,0.2919880001285468,-0.008742864649441094,-0.006766332131024518,-0.0008543050242590728
1765410128.275618,-9.94689991627476,-0.050498959281589054,0.29566027171353687,-0.008669737044042626,-0.006991300914320662,-0.0007661521980372347
1765410128.275868,-9.943112902801534,-0.051932675604935925,0.2992975472947516,-0.008591359935678217,-0.007183698161822413,-0.0006764465392481853
1765410128.276118,-9.939257820749987,-0.0529183776697146,0.302810152089764,-0.008510993785523405,-0.007343218919938026,-0.0005875446536124713
1765410128.276383,-9.935298338411435,-0.053477764781144146,0.3061192384452501,-0.008431752217724242,-0.007469205067886477,-0.0005016995012677197
1765410128.279311,-9.93120356976257,-0.05364366115612891,0.3091575806187963,-0.008356439428441872,-0.007560719989512647,-0.0004209478282897178
1765410128.281319,-9.926950141021031,-0.0534570207493653,0.3118699252285147,-0.008287427593493789,-0.007616670972201843,-0.00034701266233570067
1765410128.284346,-9.922524366885831,-0.05296359168620884,0.31421306674586413,-0.008226573806477278,-0.007635969974170111,-0.0002812316144180515
1765410128.286392,-9.917924525975996,-0.05221018967871135,0.3161558258170016,-0.008175168822954992,-0.007617718685046135,-0.0002245134205454266
1765410128.289345,-9.913163193511787,-0.05124078892635178,0.3176790673056965,-0.008133909187746681,-0.007561400275806336,-0.00017731903612647646
1765410128.291354,-9.908269511402665,-0.050092957500090275,0.3187758405578997,-0.008102889166540783,-0.007467060509658503,-0.0001396637859772414
1765410128.294409,-9.903291134225336,-0.04879527889774346,0.31945162058097293,-0.008081614800770177,-0.007335462464516258,-0.00011114198241598501
1765410128.296347,-9.898295429684678,-0.047366188624301066,0.31972453782169524,-0.008069045003451032,-0.007168200368060567,-9.097913076435128e-05
1765410128.299355,-9.893369455240961,-0.04581424327186281,0.3196254807069562,-0.00806366249723764,-0.006967760888979144,-7.811423588949667e-05
1765410128.301848,-9.888618318789115,-0.04413952027073021,0.31919795290643693,-0.008063572757629936,-0.006737525003682049,-7.130576646827128e-05
1765410128.30438,-9.884161699506777,-0.04233582140788925,0.3184974768846635,-0.008066625802686475,-0.0064817083585826454,-6.924497897877815e-05
1765410128.30488,-9.880128518463724,-0.04039353814318977,0.3175902618830078,-0.008070555575946263,-0.0062052428253563914,-7.065670134864399e-05
1765410128.309358,-9.876649984449747,-0.03830314698808019,0.31655091846712957,-0.008073133072684988,-0.0059136075302666895,-7.437324545228157e-05
1765410128.309858,-9.87385142234647,-0.03605916446090059,0.3154591374376732,-0.008072329047365196,-0.005612622142515101,-7.937785989738536e-05
1765410128.314382,-9.871843415168449,-0.03366411483373345,0.3143953934980547,-0.008066478976445331,-0.005308216059776619,-8.482303976461524e-05
1765410128.316347,-9.87071300227764,-0.03113189466904696,0.31343598169876463,-0.00805443878985455,-0.005006184928875503,-9.003217457403692e-05
1765410128.319355,-9.870515999746694,-0.02848998830068341,0.3126480461009835,-0.008035717138696443,-0.0047119434103433016,-9.449133774494613e-05
1765410128.321333,-9.871271640439486,-0.0257802557433268,0.3120854280537742,-0.008010569272438331,-0.00443028310316938,-9.783450364231829e-05
1765410128.32435,-9.872960368494468,-0.023058332633424695,0.3117859043072867,-0.0079800383990029,-0.004165149566817072,-9.982274082847056e-05
1765410128.326358,-9.875524892517035,-0.020391871788605867,0.3117698482262115,-0.007945932723300119,-0.003919461006302778,-0.00010031697089638046
1765410128.329299,-9.87887393513921,-0.017857826320147034,0.3120399047145955,-0.007910730808414966,-0.0036949962245837738,-9.924349816211326e-05
1765410128.331385,-9.882887825354562,-0.015538829539532648,0.3125811954800089,-0.007877414680502253,-0.0034923745780422255,-9.655037640068978e-05
1765410128.334324,-9.887425206934846,-0.013518662309333343,0.31336191088817683,-0.007849239045385885,-0.0033111372554115765,-9.215202627143271e-05
1765410128.336302,-9.892330505924406,-0.011876897847701781,0.31433465033644264,-0.007829455378016595,-0.0031499235894060676,-8.586157974933245e-05
1765410128.337357,-9.897442072926042,-0.010683037975075345,0.31543907747771505,-0.007821018929303182,-0.003006723276069919,-7.731547132896812e-05
1765410128.341319,-9.902600819315797,-0.00999072642784379,0.31660610995546573,-0.00782631121741016,-0.002879177009880607,-6.590132170710245e-05
1765410128.344318,-9.907658786731595,-0.00983281747151982,0.3177632570382613,-0.007846908888806802,-0.002764894246338876,-5.0705642146518613e-05
1765410128.346346,-9.91248677660439,-0.010218037825810336,0.3188403316664255,-0.007883423578210657,-0.002661757263437053,-3.0498917744322115e-05
1765410128.34736,-9.916980164656039,-0.011129680447567491,0.31977474611625534,-0.007935428385294853,-0.0025681842331896796,-3.77012299800679e-06
1765410128.351409,-9.921062331616351,-0.012526381727566272,0.32051582063682466,-0.008001475587553377,-0.002483329037113163,3.118756846888411e-05
1765410128.352322,-9.924685620109353,-0.014344767199536656,0.32102785714293025,-0.00807919877569125,-0.0024072017741575496,7.614862509646851e-05
1765410128.356361,-9.927830163603007,-0.016503646046059278,0.3212919933746398,-0.008165483394403848,-0.0023407017550400927,0.00013279999437907158
1765410128.359377,-9.930501094083647,-0.018909381113369834,0.321306860089244,-0.008256684667013979,-0.002285563415466002,0.0002025760552906449
1765410128.361347,-9.932724507987558,-0.02146198263269106,0.32108786731411976,-0.008348871569659569,-0.0022442233966431064,0.0002864992898199019
1765410128.364362,-9.934542450638881,-0.024061407299862735,0.3206648882773982,-0.008438078649604691,-0.0022196225375314595,0.0003850406603237918
1765410128.366362,-9.936007332732894,-0.026613538380686787,0.32007840061876913,-0.008520550862289745,-0.002214958131159767,0.0004980130518955425
1765410128.367402,-9.937176520733807,-0.029035363071985867,0.31937462302379716,-0.008592967727131367,-0.002233400089850488,0.0006245099088001574
1765410128.371389,-9.93810803065865,-0.03125893266434327,0.3186005627131099,-0.008652633098196675,-0.0022777841818674162,0.0007628981466350394
1765410128.374349,-9.938858097695066,-0.03323381987199418,0.3177999748744573,-0.00869761830500821,-0.002350300333093511,0.0009108699600194086
1765410128.376354,-9.939480885808914,-0.034927998349556524,0.3170109315350564,-0.008726849824508302,-0.0024522024459198827,0.0010655522815018507
1765410128.379365,-9.940029895135542,-0.036327297173156116,0.316265062534556,-0.008740137061052216,-0.002583572878274805,0.0012236648291084056
1765410128.381303,-9.940560038704993,-0.037433700818304945,0.31558789439885593,-0.00873814042745825,-0.0027431757985405024,0.0013817090063959752
1765410128.384396,-9.941129221637244,-0.038262719766382236,0.314999477333542,-0.008722283734383184,-0.0029284273993431804,0.0015361637072945165
1765410128.38639,-9.941798602213911,-0.0388399665701653,0.31451473939725355,-0.008694617708628512,-0.0031354966700631332,0.001683663979857678
1765410128.38992,-9.942631264895738,-0.039197120415059336,0.31414345822904155,-0.008657644673101272,-0.003359530424819985,0.0018211459068271443
1765410128.393923,-9.943689499400255,-0.039367679461255904,0.31389007474335584,-0.00861411825854164,-0.0035949768639843517,0.0019459530170000694
1765410128.394007,-9.9450311452535,-0.03938310797214053,0.31375364205524614,-0.00856683455289244,-0.00383596892580476,0.0020559096170460127
1765410128.396364,-9.946705515198042,-0.03926998712031669,0.31372801822250584,-0.008518431853975042,-0.004076724362497365,0.002149369883101195
1765410128.399349,-9.948749295580225,-0.03904854564068429,0.31380214759435904,-0.008471216417278965,-0.004311924268450276,0.00222524959926386
1765410128.401349,-9.951182674443896,-0.038732609603156415,0.3139601941023538,-0.008427030453317769,-0.004537043286084323,0.002283044776317147
1765410128.404344,-9.954005887402554,-0.03833072217231537,0.3141814523652089,-0.008387173836213204,-0.004748615417762564,0.0023228404798899807
1765410128.406285,-9.957196352279196,-0.037848032527750854,0.3144401337226323,-0.008352382582784553,-0.004944422491495304,0.002345312549574637
1765410128.409314,-9.96070650227493,-0.0372885519291317,0.31470513137456907,-0.008322857973496137,-0.0051235905895716674,0.0023517219944706466
1765410128.411339,-9.964462398262462,-0.036657462984837796,0.31493984708372763,-0.008298333643225811,-0.005286582559409603,0.0023438967024847867
1765410128.414297,-9.968363319340233,-0.03596323642280932,0.31510225576123274,-0.008278166028021476,-0.005435085500974179,0.002324190889911541
1765410128.416282,-9.972282715419563,-0.03521929215287891,0.31514547756868877,-0.008261435604677656,-0.005571804086663255,0.0022954129693852207
1765410128.419335,-9.976070960632303,-0.0344448895030748,0.31501908555335223,-0.00824705012525785,-0.005700177397356497,0.002260717732965773
1765410128.421324,-9.979560229016087,-0.03366496711265154,0.31467128515406295,-0.008233844346431896,-0.005824040961025776,0.002223466137595801
1765410128.42234,-9.98257161030855,-0.032908837619322735,0.3140520404934604,-0.008220672106218779,-0.005947261040974864,0.0021870620000023835
1765410128.426369,-9.984924303956383,-0.03220790858093302,0.3131170671468026,-0.008206485706076471,-0.006073372977912239,0.002154777814743548
1765410128.429311,-9.986446384546953,-0.03159281579300387,0.31183231210011914,-0.008190396467655296,-0.006205255347754196,0.002129582348803191
1765410128.431348,-9.986986396952672,-0.031090425082959824,0.3101783516811535,-0.008171712276005159,-0.006344866191150468,0.0021139825553540253
1765410128.43435,-9.986425032878588,-0.03072108255813529,0.30815425254534656,-0.008149953000045751,-0.0064930574287062875,0.002109893240063277
1765410128.436351,-9.984686162253436,-0.030496364020245022,0.3057806395267174,-0.008124848833350259,-0.00664946970988464,0.0021185496036063437
1765410128.43933,-9.981746303577486,-0.030417523590474525,0.3031016977555962,-0.008096326779117726,-0.006812497123864304,0.0021404780589653572
1765410128.44133,-9.977641352040076,-0.030474908712176153,0.3001856848886068,-0.00806448827755673,-0.006979306785960363,0.002175536649825806
1765410128.444331,-9.972469375835553,-0.030648661648357257,0.29712349660131376,-0.008029579240430481,-0.007145903754427482,0.002223026223836948
1765410128.446403,-9.966388621208377,-0.030910885788409313,0.29402493865474333,-0.007991953229098975,-0.00730724043295775,0.002281858537863344
1765410128.449343,-9.959610403916184,-0.03122909701369411,0.29101256032019773,-0.007952028973450357,-0.007457375486896878,0.0023507530413347283
1765410128.451304,-9.952387276887649,-0.03157038516253163,0.2882133482479478,-0.007910245155495965,-0.0075896899382699515,0.0024284271760847704
1765410128.45438,-9.94499771954606,-0.03190550050490312,0.28574931237688483,-0.007867017655447244,-0.007697167905256354,0.0025137488257990673
1765410128.456351,-9.937729266260794,-0.03221215139709318,0.2837285694462431,-0.007822704732587137,-0.0077727444580783026,0.0026058309660645534
1765410128.459335,-9.930862059605923,-0.03247707977544388,0.28223840416371004,-0.007777582135544447,-0.0078097132860671555,0.002704061832588303
1765410128.459835,-9.924654295556651,-0.032696798107672335,0.28134105316284336,-0.007731825389658638,-0.007802176067319981,0.0028080751370451375
1765410128.464305,-9.919330397610523,-0.032877066597127885,0.28107224325061664,-0.0076854956030324995,-0.007745506364439454,0.0029176729753955946
1765410128.466383,-9.91507237183771,-0.033031231544788334,0.2814421815842103,-0.00763852933298153,-0.0076367932009756235,0.0030327197680496193
1765410128.469297,-9.912014566278879,-0.03317755944478612,0.2824385354464245,-0.007590737861724205,-0.007475223792970911,0.0031530295453076856
1765410128.471392,-9.910241789160072,-0.033335840148956394,0.2840307509706755,-0.007541822143163909,-0.007262365144472208,0.0032782698290228203
1765410128.473442,-9.909790477225805,-0.03352378346179374,0.28617498891713017,-0.007491406477434227,-0.007002313336041665,0.003407900458752425
1765410128.476427,-9.910652446476337,-0.03375389148022235,0.28881908525518024,-0.007439088961663446,-0.006701693865135244,0.0035411550230816983
1765410128.478396,-9.91278058942275,-0.03403137828350657,0.2919070382106139,-0.007384502134754113,-0.006369509318263964,0.00367706126322537
1765410128.481445,-9.916095610871587,-0.03435338894078501,0.2953824545780653,-0.007327374303887669,-0.006016840431586137,0.0038144906177912936
1765410128.484385,-9.92049273659792,-0.03470946187269873,0.29919041988498574,-0.007267580933459938,-0.005656417213684891,0.003952226505517864
1765410128.486377,-9.925847534888083,-0.035083030738290014,0.3032775915358981,-0.007205175289911605,-0.005302087963176784,0.004089042331333276
1765410128.489368,-9.932020414460792,-0.03545374411612074,0.3075907144628979,-0.007140388452965422,-0.004968219855822126,0.004223780598599607
1765410128.491346,-9.938859679903535,-0.035800370972652235,0.3120739401950181,-0.007073592869922679,-0.004669064033545232,0.004355423826467659
1765410128.493671,-9.946203217598713,-0.03610398645838651,0.3166653958356484,-0.007005230813897883,-0.004418116840235195,0.004483148085783211
1765410128.496448,-9.95387913491453,-0.0363510339798218,0.3212935989950497,-0.00693571536189245,-0.004227510265644887,0.004606352759799857
1765410128.499383,-9.961705957787007,-0.03653582112649158,0.32587443807306193,-0.006865314164190252,-0.004107464050422853,0.004724665166358607
1765410128.499883,-9.969493127823752,-0.03666207660030405,0.3303093611072902,-0.006794027443138901,-0.0040658252487567985,0.004837922971022452
1765410128.504342,-9.9770425173213,-0.036743353469045184,0.3344852680273695,-0.006721473487224363,-0.0041077121152396645,0.004946138432398728
1765410128.506357,-9.98415158886801,-0.03680224121985917,0.33827655061408557,-0.006646796099466815,-0.004235273554538638,0.005049447344398909
1765410128.509394,-9.990618612602761,-0.036868479959305145,0.3415496156087248,-0.006568607495019955,-0.004447573480578476,0.005148045111668459
1765410128.511394,-9.99624994088463,-0.03697615196061614,0.34416984610730617,-0.006484977763872852,-0.004740609319243893,0.00524211409315734
1765410128.514329,-10.000868863165861,-0.037160191152850366,0.3460104495959827,-0.006393479024630342,-0.0051074745016826475,0.005331748617169197
1765410128.516358,-10.004325223756268,-0.037452487939212645,0.34696228089554815,-0.006291288073971796,-0.005538672857027892,0.005416885351361365
1765410128.517339,-10.006504769598342,-0.03787783942874009,0.34694349140035435,-0.006175345133353605,-0.00602258240422126,0.0054972478950183505
1765410128.521314,-10.007337014822006,-0.038449950689504804,0.34590762743153347,-0.006042559163538164,-0.006546046041640665,0.005572317006090512
1765410128.524372,-10.006800409372202,-0.039167748451640866,0.3438487982984804,-0.005890043991311781,-0.007095044758210397,0.005641340344857897
1765410128.526367,-10.004924017816311,-0.04001245721735668,0.3408030658789234,-0.005715366025732352,-0.007655394425591297,0.0057033935430972705
1765410128.529381,-10.001785649700444,-0.040946071711992785,0.33684610500066187,-0.00551678442597278,-0.008213403003936753,0.005757494439843745
1765410128.529881,-9.997507026768712,-0.041911826523514495,0.33208791741631777,-0.005293466895959105,-0.008756430736355847,0.005802756865463938
1765410128.534365,-9.992246880244194,-0.04283690139768686,0.32666567299301047,-0.005045666741037461,-0.009273311716600027,0.005838557646073953
1765410128.536361,-9.986192908460206,-0.043637037631536466,0.3207357222805937,-0.004774849123104832,-0.009754618029869398,0.005864688689923933
1765410128.539369,-9.979553402432247,-0.044222319656281164,0.31446565872919646,-0.004483757170282783,-0.010192769817947206,0.005881475711669607
1765410128.539869,-9.972549122129028,-0.04450337038309886,0.30802711049104714,-0.004176410342497455,-0.010582010173793984,0.005889857962773725
1765410128.544345,-9.965405787165947,-0.044397532658536326,0.3015897937039647,-0.003858026311291956,-0.01091827265882757,0.005891429294744062
1765410128.54634,-9.958347413389179,-0.043834894202891536,0.29531723652506375,-0.0035348554617978477,-0.011198974213215461,0.0058884376562198335
1765410128.549334,-9.951590600250801,-0.04276399361971296,0.2893643404766156,-0.003213919161550321,-0.011422769256585972,0.005883734162360006
1765410128.551346,-9.94533964508705,-0.04115679305967188,0.2838765445701363,-0.002902652502395687,-0.011589302378964966,0.005880662221601462
1765410128.554399,-9.939782100864473,-0.03901230896227813,0.27898996148840066,-0.002608467922041645,-0.011698996372118752,0.005882884719458876
1765410128.554899,-9.93508428667279,-0.036358376972426276,0.27483164372926083,-0.0023382730416567155,-0.011752907778571992,0.005894159372269966
1765410128.559381,-9.931386384979207,-0.03325136016347296,0.2715191569961606,-0.0020979885316139394,-0.01175267264564566,0.005918082059986391
1765410128.561416,-9.92879703525415,-0.029773955560677988,0.26915882878134284,-0.001892116788054351,-0.011700550912169863,0.00595782042279536
1765410128.562405,-9.92738762715294,-0.02603139134017202,0.26784232548086173,-0.00172341077320197,-0.011599559594013108,0.00601585751320764
1765410128.566476,-9.927186734582492,-0.022146223485041,0.2676415609497385,-0.0015926866217557559,-0.011453665330829485,0.006093764769046613
1765410128.569349,-9.92817531770837,-0.018251827441122918,0.26860235297598894,-0.0014988125417998224,-0.011267991384060339,0.006192028053408072
1765410128.571384,-9.930283457446318,-0.014484749418843005,0.2707376550684465,-0.0014388871430073,-0.011048988015988082,0.0063099544227451215
1765410128.57434,-9.933389421447492,-0.010976374603696229,0.27402144247101673,-0.0014085928056897811,-0.010804519662317364,0.006445681670112034
1765410128.57484,-9.937321733670188,-0.007844704850158592,0.27838431378074013,-0.001402680331998458,-0.01054383497541159,0.006596295124027256
1765410128.577408,-9.941864651963012,-0.005187159114741486,0.28371162928568394,-0.0014155192325576637,-0.01027740216215606,0.006758034646468201
1765410128.581354,-9.946767122057677,-0.0030751217619489116,0.28984467291970806,-0.0014416400496578149,-0.010016607987926744,0.006926560904042019
1765410128.584386,-9.951754917770149,-0.0015506137214938759,0.29658499338696054,-0.0014762015187280563,-0.009773333409266522,0.0070972490165646124
1765410128.586402,-9.95654531225988,-0.000625159029336728,0.30370179640652534,-0.0015153321985359395,-0.009559432876753647,0.007265485316726102
1765410128.589469,-9.960863283711323,-0.0002807420815731508,0.3109420171453491,-0.0015563185199532655,-0.009386155921609365,0.007426951021342973
1765410128.591415,-9.964457991330564,-0.0004726420032012313,0.3180424515902663,-0.0015976347393634352,-0.009263554069029852,0.007577880603779896
1765410128.594458,-9.967118131789938,-0.001133814058000496,0.32474308698274756,-0.0016388315073824996,-0.009199912326755448,0.00771528346818858
1765410128.596388,-9.968684878991528,-0.002180350178368072,0.33080067711687544,-0.0016803157353635992,-0.00920123757897301,0.007837117644909962
1765410128.599389,-9.969061419794885,-0.003517443948384085,0.33600169544637803,-0.0017230631716443567,-0.009270831953801887,0.00794240469698121
1765410128.601394,-9.968218479053158,-0.005045283256150067,0.34017387882974043,-0.0017683061055248275,-0.00940897843154398,0.008031276327117753
1765410128.604361,-9.966195540578797,-0.006664426961771682,0.34319553980000883,-0.0018172327474231442,-0.009612765788690697,0.00810494663267066
1765410128.606397,-9.963097761100517,-0.008280436245570483,0.34500189363424594,-0.0018707244123010096,-0.009876078306073852,0.008165610560780832
