time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.14,0.00016489617800010057,-0.7851513240000063,3.789960500010573e-05,-2.3557138599999954,0.00010577668639940644,1.5709726200000003,0.7860045759999998,0.04,0.039999997,-9.825333600000093,0.000630890647879386,0.0005290916360842944,0.00020372358799281782,-0.008057789690728396,0.000302438955989324
0.14250000000000002,0.00016475515850010236,-0.7851424830000064,3.775132550010761e-05,-2.3557202949999954,0.00010660912129939584,1.5709721400000003,0.7860048669999998,0.04,0.03999999775,-9.825202950000095,0.000632705303722543,0.00041087319958579946,0.00021379621849268958,-0.00814772150472727,0.0003174115494891333
0.145,0.00016461413900010414,-0.7851336420000065,3.76030460001095e-05,-2.3557267299999953,0.00010744155619938523,1.5709716600000003,0.7860051579999998,0.04,0.0399999985,-9.825072300000096,0.0006345199595656998,0.00029265476308730596,0.0002238688489925612,-0.008237653318726145,0.00033238414298894254
0.1475,0.00016447311950010593,-0.7851248010000066,3.745476650011139e-05,-2.3557331649999953,0.00010827399109937463,1.5709711800000004,0.7860054489999998,0.04,0.03999999925,-9.824941650000099,0.0006363346154088568,0.00017443632658881115,0.00023394147949243297,-0.00832758513272502,0.0003473567364887519
0.15,0.00016433210000010775,-0.7851159600000067,3.7306487000113276e-05,-2.3557395999999953,0.00010910642599936403,1.5709707000000004,0.7860057399999998,0.04,0.04,-9.8248110000001,0.0006381492712520137,5.621789009031624e-05,0.00024401410999230473,-0.008417516946723895,0.00036232932998856126
0.1525,0.00016414247300014728,-0.7851078420000063,3.710734145015467e-05,-2.355745059999996,0.00011022233509913326,1.5709699950000005,0.7860063114999996,0.04,0.04,-9.824742000000054,0.0006464867241382193,-6.822085740334721e-05,0.00025671277249013683,-0.008501142077083003,0.0003808812849855905
0.155,0.00016395284600014971,-0.7850997240000064,3.6908195900157214e-05,-2.355750519999996,0.00011133824419911905,1.5709692900000005,0.7860068829999995,0.04,0.04,-9.824673000000054,0.0006548241770294081,-0.00019265960490176285,0.00026941143498997514,-0.008584767207437293,0.0003994332399853543
0.1575,0.00016376321900015212,-0.7850916060000065,3.670905035015975e-05,-2.3557559799999956,0.00011245415329910485,1.5709685850000006,0.7860074544999995,0.04,0.04,-9.824604000000056,0.0006631616299205969,-0.0003170983524001785,0.00028211009748981344,-0.008668392337791583,0.0004179851949851181
0.16,0.00016357359200015455,-0.7850834880000066,3.650990480016228e-05,-2.3557614399999958,0.00011357006239909064,1.5709678800000006,0.7860080259999995,0.04,0.04,-9.824535000000056,0.0006714990828117857,-0.00044153709989859416,0.00029480875998965175,-0.008752017468145874,0.0004365371499848819
0.1625,0.00016338396500015695,-0.7850753700000067,3.631075925016482e-05,-2.3557668999999954,0.00011468597149907643,1.5709671750000007,0.7860085974999995,0.04,0.04,-9.824466000000058,0.0006798365357029747,-0.0005659758473970098,0.00030750742248949006,-0.008835642598500164,0.0004550891049846457
0.165,0.00016319433800015938,-0.7850672520000068,3.611161370016735e-05,-2.3557723599999956,0.00011580188059906223,1.5709664700000006,0.7860091689999995,0.04,0.04,-9.824397000000058,0.0006881739885941635,-0.0006904145948954254,0.0003202060849893284,-0.008919267728854454,0.0004736410599844095
0.1675,0.00016298549850021096,-0.7850593605000064,3.589239250022127e-05,-2.355777599999996,0.00011702929649876264,1.570965665000001,0.7860097404999995,0.04,0.04,-9.824329600000056,0.0006961229839300865,-0.0008064440569153631,0.0003334130994878657,-0.009001450054279842,0.0004932412134814907
0.17,0.0001627382340002141,-0.7850519220000064,3.563302000022457e-05,-2.355782399999996,0.00011847972599874417,1.570964660000001,0.7860103119999995,0.04,0.04,-9.824265400000055,0.0007032950641525102,-0.0009056549479140998,0.0003476368179876846,-0.009080746769836402,0.0005149377639812144
0.17250000000000001,0.00016249096950021725,-0.7850444835000066,3.5373647500227875e-05,-2.355787199999996,0.00011993015549872571,1.570963655000001,0.7860108834999995,0.04,0.04,-9.824201200000056,0.0007104671443749339,-0.0010048658389128367,0.0003618605364875035,-0.009160043485392963,0.0005366343144809382
0.17500000000000002,0.00016224370500022038,-0.7850370450000066,3.5114275000231174e-05,-2.3557919999999957,0.00012138058499870724,1.570962650000001,0.7860114549999995,0.04,0.04,-9.824137000000057,0.0007176392245973575,-0.0011040767299115735,0.00037608425498732243,-0.009239340200949523,0.0005583308649806619
0.1775,0.00016199644050022354,-0.7850296065000067,3.485490250023448e-05,-2.355796799999996,0.00012283101449868877,1.5709616450000008,0.7860120264999995,0.04,0.04,-9.824072800000058,0.0007248113048197811,-0.0012032876209103092,0.00039030797348714116,-0.009318636916506083,0.0005800274154803854
0.18,0.00016174917600022667,-0.7850221680000068,3.4595530000237786e-05,-2.3558015999999955,0.0001242814439986703,1.570960640000001,0.7860125979999995,0.04,0.04,-9.82400860000006,0.0007319833850422048,-0.001302498511909046,0.00040453169198696005,-0.009397933632062642,0.0006017239659801092
0.1825,0.00016150191150022982,-0.7850147295000068,3.4336157500241085e-05,-2.3558063999999956,0.00012573187349865182,1.5709596350000008,0.7860131694999994,0.04,0.04,-9.82394440000006,0.0007391554652646285,-0.0014017094029077828,0.00041875541048677894,-0.009477230347619202,0.0006234205164798329
0.185,0.00016120986500029627,-0.7850076900000064,3.403001670031049e-05,-2.3558106699999963,0.0001274427829982652,1.5709586100000008,0.7860139339999992,0.04,0.04,-9.823913500000014,0.0007511467323502509,-0.001493139379917517,0.00043503892498368666,-0.009554926678465815,0.0006476645069759563
0.1875,0.00016089542750030028,-0.7850008500000065,3.370049175031468e-05,-2.3558146749999964,0.00012928393249824177,1.5709575750000009,0.7860147949999992,0.04,0.04,-9.823899250000014,0.0007655475928775976,-0.0015806788999164023,0.00045235233748346624,-0.009631822816954091,0.0006731822174756314
0.19,0.00016058099000030427,-0.7849940100000066,3.337096680031888e-05,-2.355818679999996,0.00013112508199821833,1.570956540000001,0.7860156559999991,0.04,0.04,-9.823885000000015,0.0007799484534049443,-0.0016682184199152878,0.0004696657499832458,-0.009708718955442367,0.0006986999279753065
0.1925,0.00016026655250030828,-0.7849871700000067,3.304144185032308e-05,-2.355822684999996,0.00013296623149819487,1.570955505000001,0.7860165169999991,0.04,0.04,-9.823870750000015,0.0007943493139322909,-0.0017557579399141731,0.00048697916248302537,-0.009785615093930644,0.0007242176384749815
0.195,0.0001599521150003123,-0.7849803300000068,3.2711916900327276e-05,-2.3558266899999962,0.00013480738099817143,1.5709544700000009,0.7860173779999992,0.04,0.04,-9.823856500000014,0.0008087501744596375,-0.0018432974599130586,0.0005042925749828049,-0.00986251123241892,0.0007497353489746566
0.1975,0.00015963767750031628,-0.7849734900000068,3.238239195033147e-05,-2.355830694999996,0.00013664853049814797,1.570953435000001,0.7860182389999991,0.04,0.04,-9.823842250000014,0.0008231510349869842,-0.0019308369799119441,0.0005216059874825845,-0.009939407370907196,0.0007752530594743318
0.2,0.0001593232400003203,-0.784966650000007,3.2052867000335665e-05,-2.355834699999996,0.00013848967999812454,1.570952400000001,0.7860190999999991,0.04,0.04,-9.823828000000015,0.0008375518955143308,-0.0020183764999108294,0.0005389193999823641,-0.010016303509395473,0.0008007707699740069
0.2025,0.0001589317205004038,-0.7849603815000065,3.164291250042281e-05,-2.3558376399999967,0.00014077963849763823,1.5709511550000013,0.7860202399999988,0.04,0.03999999925,-9.823780300000049,0.0008542628434779699,-0.002102247049913499,0.000558209444980105,-0.010089670028461842,0.0008299895144698649
0.20500000000000002,0.0001585402010004088,-0.7849541130000065,3.123295800042803e-05,-2.3558405799999966,0.00014306959699760907,1.5709499100000013,0.7860213799999988,0.04,0.0399999985,-9.823732600000051,0.0008709737914439622,-0.0021861175999124314,0.0005774994899798594,-0.01016303654752462,0.000859208258969493
0.20750000000000002,0.00015814868150041376,-0.7849478445000065,3.082300350043325e-05,-2.355843519999997,0.00014535955549757992,1.5709486650000013,0.7860225199999987,0.04,0.03999999775,-9.823684900000051,0.0008876847394099544,-0.0022699881499113634,0.0005967895349796138,-0.010236403066587395,0.0008884270034691209
0.21,0.00015775716200041876,-0.7849415760000067,3.0413049000438478e-05,-2.355846459999997,0.00014764951399755073,1.5709474200000013,0.7860236599999988,0.04,0.039999997,-9.823637200000052,0.0009043956873759464,-0.0023538586999102946,0.000616079579979368,-0.010309769585650169,0.0009176457479687486
0.2125,0.00015736564250042374,-0.7849353075000067,3.0003094500443695e-05,-2.3558493999999968,0.00014993947249752158,1.5709461750000013,0.7860247999999987,0.04,0.03999999625,-9.823589500000052,0.0009211066353419387,-0.002437729249909227,0.0006353696249791224,-0.010383136104712946,0.0009468644924683766
0.215,0.00015697412300042874,-0.7849290390000068,2.9593140000448916e-05,-2.3558523399999967,0.00015222943099749242,1.5709449300000013,0.7860259399999987,0.04,0.0399999955,-9.823541800000053,0.0009378175833079309,-0.002521599799908159,0.0006546596699788768,-0.010456502623775722,0.0009760832369680047
0.2175,0.00015655349350053046,-0.7849229500000063,2.915283785055499e-05,-2.355854919999998,0.00015468817399690236,1.5709435700000016,0.7860271119999986,0.04,0.039999995,-9.823509600000001,0.0009557765559066507,-0.002605303699907645,0.0006746602849762698,-0.010528712207374022,0.0010065426599635094
0.22,0.00015607464400053654,-0.7849172200000064,2.8651840400561368e-05,-2.3558567799999977,0.00015748448599686675,1.5709419800000017,0.7860283479999985,0.04,0.039999995,-9.823508400000001,0.0009762315777832202,-0.0026886742999065838,0.000696082039975997,-0.010598607920031882,0.00103948343996309
0.2225,0.00015559579450054266,-0.7849114900000065,2.8150842950567746e-05,-2.355858639999998,0.00016028079799683113,1.5709403900000019,0.7860295839999986,0.04,0.039999995,-9.823507200000002,0.0009966865996597898,-0.002772044899905522,0.0007175037949757242,-0.010668503632689742,0.0010724242199626707
0.225,0.00015511694500054874,-0.7849057600000066,2.7649845500574124e-05,-2.3558604999999977,0.00016307710999679555,1.5709388000000017,0.7860308199999986,0.04,0.039999995,-9.823506000000002,0.0010171416215363593,-0.0028554154999044607,0.0007389255499754516,-0.010738399345347602,0.0011053649999622512
0.2275,0.00015463809550055483,-0.7849000300000066,2.7148848050580503e-05,-2.355862359999998,0.00016587342199675994,1.5709372100000019,0.7860320559999985,0.04,0.039999995,-9.823504800000002,0.0010375966434129288,-0.002938786099903399,0.0007603473049751788,-0.010808295058005462,0.0011383057799618317
0.23,0.00015415924600056094,-0.7848943000000067,2.664785060058688e-05,-2.3558642199999977,0.00016866973399672433,1.5709356200000018,0.7860332919999985,0.04,0.039999995,-9.8235036,0.0010580516652894986,-0.0030221566999023373,0.000781769059974906,-0.010878190770663322,0.0011712465599614124
0.2325,0.00015368039650056703,-0.7848885700000068,2.614685315059326e-05,-2.355866079999998,0.00017146604599668875,1.5709340300000019,0.7860345279999985,0.04,0.039999995,-9.8235024,0.001078506687166068,-0.003105527299901276,0.0008031908149746332,-0.010948086483321181,0.001204187339960993
0.23500000000000001,0.00015313631500067976,-0.7848831640000061,2.5577881900710705e-05,-2.355867329999999,0.00017463885299603832,1.570932330000002,0.7860359159999982,0.0399999995,0.0399999955,-9.823484500000031,0.0011025347280942124,-0.0031752102499259314,0.0008268194499708484,-0.011016081832270184,0.001239603649956796
0.23750000000000002,0.00015255961750067137,-0.7848779200000061,2.497492375070193e-05,-2.355868274999999,0.00017799990749608726,1.570930575000002,0.7860373799999982,0.03999999875,0.03999999625,-9.82345825000003,0.001128349278557698,-0.003238049374926846,0.0008515515249712082,-0.011083126999359674,0.0012762577249573292
0.24,0.00015198292000066297,-0.784872676000006,2.4371965600693165e-05,-2.355869219999999,0.0001813609619961361,1.570928820000002,0.7860388439999983,0.039999998,0.039999997,-9.82343200000003,0.0011541638290211834,-0.00330088849992776,0.0008762835999715679,-0.011150172166449163,0.0013129117999578623
0.2425,0.0001514062225006546,-0.784867432000006,2.376900745068439e-05,-2.355870164999999,0.00018472201649618504,1.570927065000002,0.7860403079999984,0.03999999725,0.03999999775,-9.82340575000003,0.001179978379484669,-0.0033637276249286743,0.0009010156749719278,-0.011217217333538655,0.0013495658749583957
