time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2321.700000001951,0.00016306792,-0.78506184,3.597885e-05,-2.355776,0.00011654582,1.570966,0.78600955,0.04,0.04,-9.824351,0.0006937322905287147,-0.00077337376,0.00032867186,-0.008975017815828323,0.00048600903
2321.716666668618,0.00016141949,-0.78501225,3.42497e-05,-2.355808,0.00012621535,1.5709593,0.78601336,0.04,0.04,-9.823923,0.0007415461586788297,-0.0014347797,0.00042349665,-0.009503662586212158,0.0006306527
2321.733333335285,0.00015932324,-0.78496665,3.2052867e-05,-2.3558347,0.00013848968,1.5709524,0.7860191,0.04,0.04,-9.823828,0.0008375518955290318,-0.0020183765,0.0005389194,-0.0100163035094738,0.00080077077
2321.750000001952,0.00015671311,-0.78492486,2.9319837e-05,-2.3558543,0.00015375607,1.5709441,0.7860267,0.04,0.039999995,-9.82351,0.000948958215303719,-0.0025775135,0.0006675197,-0.010505413636565208,0.0009955624
2321.7666666686187,0.00015352078,-0.78488666,2.5979854e-05,-2.3558667,0.00017239815,1.5709335,0.78603494,0.04,0.039999995,-9.823502,0.0010853250278159976,-0.0031333175,0.0008103314,-0.010971385054290295,0.0012151676
2321.7833333352855,0.00014967613,-0.7848517,2.1960133e-05,-2.355873,0.00019480518,1.5709218,0.7860447,0.039999995,0.04,-9.823327,0.001257422030903399,-0.003552245,0.0009752119,-0.011418352834880352,0.0014595281
2321.8000000019524,0.00014510687,-0.7848197,1.7185785e-05,-2.3558733,0.000221409,1.5709074,0.7860565,0.03999999,0.039999995,-9.823214,0.001494699390605092,-0.00391787,0.0011584756,-0.01185003574937582,0.0017325066
2321.8166666686193,0.00013973971,-0.78479064,1.158078e-05,-2.355867,0.00025263228,1.5708897,0.78607064,0.039999988,0.03999999,-9.823594,0.0017599696293473244,-0.004269616,0.0013596881,-0.012276088818907738,0.0020329638
2321.833333335286,0.00013350022,-0.78476423,5.067958e-06,-2.3558533,0.00028890354,1.5708708,0.7860872,0.039999988,0.03999999,-9.823778,0.0020772309508174658,-0.0045227953,0.001578118,-0.012697461061179638,0.0023613237
2321.850000001953,0.00012631311,-0.78474027,-2.4307801e-06,-2.3558323,0.0003306573,1.5708486,0.7861063,0.039999984,0.039999988,-9.823984,0.0024512389209121466,-0.0047773374,0.0018143826,-0.013106739148497581,0.0027179057
2321.86666666862,0.000118102296,-0.7847185,-1.0994102e-05,-2.3558035,0.00037833105,1.5708227,0.78612787,0.039999977,0.03999998,-9.823984,0.002889699535444379,-0.0048861,0.0020696248,-0.013511021621525288,0.003102969
2321.883333335287,0.000108791195,-0.7846989,-2.0701546e-05,-2.3557665,0.00043236575,1.5707942,0.7861523,0.039999973,0.039999977,-9.824522,0.003390995319932699,-0.005028787,0.0023444018,-0.013915874063968658,0.0035166957
2321.9000000019537,9.8303084e-05,-0.78468126,-3.1632713e-05,-2.3557215,0.0004932036,1.5707625,0.78617984,0.03999997,0.039999973,-9.824791,0.003960226196795702,-0.005094587,0.0026381838,-0.014314306899905205,0.003959198
2321.9166666686206,8.6560925e-05,-0.7846655,-4.3867334e-05,-2.3556674,0.0005612875,1.5707272,0.7862107,0.039999966,0.03999997,-9.825189,0.004609226249158382,-0.005102361,0.002950943,-0.014712387695908546,0.004430526
2321.9333333352874,7.348791e-05,-0.78465164,-5.748518e-05,-2.3556042,0.0006370606,1.5706879,0.7862449,0.03999996,0.039999966,-9.825295,0.005345980171114206,-0.00500706,0.0032820948,-0.015108248218894005,0.004930679
2321.9500000019543,5.9007256e-05,-0.7846394,-7.256577e-05,-2.3555322,0.0007209649,1.5706443,0.7862828,0.03999995,0.039999954,-9.825875,0.006154029164463282,-0.0049027354,0.0036329627,-0.015504557639360428,0.005459603
2321.966666668621,4.304245e-05,-0.7846287,-8.9188434e-05,-2.3554497,0.00081344106,1.5705961,0.78632456,0.03999994,0.039999943,-9.826401,0.007058807648718357,-0.0047220252,0.0040026507,-0.015906641259789467,0.006017207
2321.983333335288,2.5517289e-05,-0.7846194,-0.00010743218,-2.355357,0.0009149271,1.5705429,0.78637034,0.039999936,0.03999994,-9.826757,0.00806435476988554,-0.004479424,0.0043905363,-0.01630968600511551,0.006603352
2322.000000001955,6.356258e-06,-0.7846115,-0.00012737533,-2.3552544,0.0010258581,1.5704855,0.78642035,0.039999932,0.03999994,-9.826965,0.009169481694698334,-0.0041391775,0.0047973436,-0.0167183019220829,0.0072169867
2322.016666668622,-1.4515688e-05,-0.7846051,-0.00014909574,-2.3551407,0.0011466675,1.5704229,0.78647494,0.03999994,0.039999943,-9.827726,0.010379694402217865,-0.003826352,0.005222418,-0.017130786553025246,0.007860479
2322.0333333352887,-3.7172864e-05,-0.7846001,-0.00017267044,-2.355016,0.0012777824,1.5703549,0.78653413,0.039999943,0.039999947,-9.828176,0.01168789155781269,-0.0033809496,0.0056650983,-0.017547236755490303,0.008531006
2322.0500000019556,-6.168885e-05,-0.7845961,-0.0001981758,-2.3548799,0.0014196263,1.5702815,0.78659815,0.03999995,0.039999954,-9.828397,0.013132474385201931,-0.0028407455,0.006125786,-0.017969518899917603,0.009229142
2322.0666666686225,-8.8136454e-05,-0.7845935,-0.00022568728,-2.3547323,0.0015726191,1.5702022,0.7866672,0.039999954,0.039999958,-9.829196,0.014677555300295353,-0.0023340683,0.0066040712,-0.018399352207779884,0.009954589
2322.0833333352894,-0.00011658741,-0.784592,-0.00025527924,-2.3545713,0.0017371733,1.570117,0.78674144,0.03999995,0.039999958,-9.829756,0.016351385042071342,-0.0016793786,0.007099246,-0.01883828267455101,0.01070616
2322.1000000019562,-0.00014711286,-0.78459156,-0.0002870255,-2.3543985,0.0019136987,1.5700258,0.786821,0.03999995,0.039999958,-9.83013,0.018162697553634644,-0.0009980618,0.0076120007,-0.019279446452856064,0.01148523
2322.116666668623,-0.00017978258,-0.7845923,-0.0003209985,-2.3542128,0.002102598,1.569928,0.78690624,0.039999954,0.03999996,-9.830439,0.020115332677960396,-0.00019406341,0.008141587,-0.019730601459741592,0.012290572
2322.13333333529,-0.0002146655,-0.7845938,-0.00035726978,-2.354013,0.0023042678,1.5698235,0.7869973,0.03999996,0.039999966,-9.831238,0.022194962948560715,0.0006215386,0.008687013,-0.0201899204403162,0.0131226415
2322.150000001957,-0.0002518293,-0.7845966,-0.0003959094,-2.353799,0.0025190972,1.5697124,0.78709435,0.039999966,0.039999973,-9.831695,0.024404490366578102,0.0015223492,0.00924782,-0.020655963569879532,0.013978484
2322.1666666686237,-0.00029134075,-0.7846002,-0.00043698674,-2.3535714,0.0027474721,1.5695943,0.7871975,0.039999966,0.03999997,-9.83211,0.02679276280105114,0.0025284374,0.009824364,-0.021125756204128265,0.014861088
2322.1833333352906,-0.00033326523,-0.784605,-0.00048056955,-2.3533292,0.0029897685,1.5694689,0.78730685,0.03999997,0.039999973,-9.832347,0.02932293899357319,0.0036188117,0.01041617,-0.021606450900435448,0.015767483
2322.2000000019575,-0.00037766708,-0.7846107,-0.00052672497,-2.353072,0.003246357,1.569336,0.78742266,0.039999973,0.03999998,-9.833136,0.03198954835534096,0.004750945,0.011022753,-0.022093715146183968,0.016697193
2322.2166666686244,-0.00042460932,-0.7846173,-0.0005755179,-2.3527994,0.0035176005,1.5691956,0.7875451,0.039999973,0.03999998,-9.833592,0.03483430668711662,0.0059735137,0.011643907,-0.022588593885302544,0.017651496
2322.2333333352913,-0.00047415384,-0.7846249,-0.0006270125,-2.3525116,0.0038038557,1.5690475,0.7876743,0.03999997,0.039999977,-9.83408,0.037839844822883606,0.0072802403,0.012279125,-0.023091694340109825,0.018629085
2322.250000001958,-0.00052636117,-0.7846333,-0.00068127224,-2.3522077,0.004105471,1.5688915,0.7878105,0.03999997,0.039999977,-9.834201,0.041023287922143936,0.00871325,0.012927647,-0.023602912202477455,0.019629477
2322.266666668625,-0.0005812904,-0.78464264,-0.00073835795,-2.3518877,0.004422788,1.5687275,0.78795373,0.039999973,0.03999998,-9.834991,0.04436727613210678,0.010139942,0.013589487,-0.024120736867189407,0.020652203
2322.283333335292,-0.0006389995,-0.78465277,-0.00079832994,-2.3515518,0.004756141,1.5685554,0.78810424,0.03999997,0.039999977,-9.835471,0.04788965731859207,0.011708016,0.014263884,-0.02464742213487625,0.02169677
2322.300000001959,-0.0006995451,-0.784664,-0.0008612471,-2.3511992,0.005105854,1.5683745,0.788262,0.039999973,0.03999998,-9.83559,0.05160492658615112,0.013378531,0.014950594,-0.025183089077472687,0.022762693
2322.3166666686257,-0.0007629824,-0.78467596,-0.0009271668,-2.3508291,0.005472248,1.5681852,0.78842735,0.039999973,0.03999998,-9.836419,0.05548721179366112,0.015087299,0.015649622,-0.025728022679686546,0.023849504
2322.3333333352925,-0.0008293657,-0.7846888,-0.0009961451,-2.3504417,0.005855631,1.5679873,0.7886003,0.039999973,0.03999998,-9.836815,0.059562455862760544,0.01689577,0.016359918,-0.02627926878631115,0.024956685
2322.3500000019594,-0.00089874706,-0.78470254,-0.0010682364,-2.3500369,0.006256309,1.5677801,0.7887811,0.039999977,0.039999988,-9.837213,0.06382767856121063,0.018798258,0.017081225,-0.026837149634957314,0.026082868
2322.3666666686263,-0.000971178,-0.78471726,-0.0011434937,-2.3496132,0.006674574,1.5675641,0.78896993,0.039999973,0.039999984,-9.837262,0.06830643862485886,0.02085969,0.01781299,-0.027405543252825737,0.027229274
2322.383333335293,-0.0010467081,-0.7847327,-0.001221969,-2.349172,0.0071107172,1.5673387,0.7891667,0.03999997,0.03999998,-9.837926,0.07296179980039597,0.022909243,0.018554185,-0.02797570452094078,0.028394552
2322.40000000196,-0.0011253862,-0.78474885,-0.0013037131,-2.3487117,0.0075650155,1.567104,0.78937167,0.039999973,0.039999984,-9.838418,0.07782388478517532,0.02509857,0.019305576,-0.028558414429426193,0.029578181
2322.416666668627,-0.0012072595,-0.7847659,-0.0013887737,-2.3482327,0.00803774,1.5668597,0.78958505,0.039999973,0.039999984,-9.838698,0.08289576321840286,0.027354471,0.020066096,-0.029145335778594017,0.030779663
2322.433333335294,-0.0012923729,-0.78478384,-0.0014771996,-2.347735,0.008529156,1.5666059,0.78980684,0.039999977,0.039999988,-9.838619,0.08818486332893372,0.029781407,0.020834368,-0.029739372432231903,0.03199849
2322.4500000019607,-0.0013807712,-0.78480273,-0.001569036,-2.3472176,0.009039519,1.5663422,0.7900371,0.039999977,0.03999999,-9.83942,0.09366050362586975,0.0322103,0.02161124,-0.03034108318388462,0.033233296
2322.4666666686276,-0.0014724975,-0.7848222,-0.0016643279,-2.3466809,0.009569075,1.5660685,0.790276,0.039999977,0.03999999,-9.839705,0.0993734821677208,0.034789458,0.02239583,-0.030949031934142113,0.034485232
2322.4833333352944,-0.0015675935,-0.78484285,-0.0017631185,-2.346124,0.010118062,1.5657848,0.79052365,0.039999973,0.039999988,-9.8400345,0.10529297590255737,0.037436645,0.023187907,-0.03156493976712227,0.03575301
2322.5000000019613,-0.0016660992,-0.78486425,-0.0018654491,-2.345547,0.010686714,1.5654911,0.79078037,0.03999997,0.039999984,-9.839774,0.11144130676984787,0.040274307,0.023986395,-0.03218362480401993,0.037036072
2322.516666668628,-0.0017680535,-0.7848866,-0.0019713612,-2.3449502,0.011275256,1.5651869,0.79104596,0.039999966,0.03999998,-9.840501,0.11780040711164474,0.043076303,0.024790399,-0.03280815854668617,0.038333945
2322.533333335295,-0.0018734937,-0.7849098,-0.002080893,-2.3443327,0.011883904,1.5648724,0.7913206,0.039999973,0.039999988,-9.840819,0.12439128756523132,0.046062697,0.025600446,-0.03344200178980827,0.03964613
2322.550000001962,-0.0019824558,-0.78493387,-0.002194081,-2.3436947,0.0125128655,1.5645474,0.79160446,0.039999977,0.039999995,-9.840518,0.13120919466018677,0.049168024,0.026415499,-0.034078918397426605,0.040971182
2322.566666668629,-0.0020949747,-0.7849587,-0.0023109633,-2.3430355,0.013162338,1.5642118,0.79189754,0.039999977,0.039999995,-9.84119,0.13825882971286774,0.052291982,0.027235541,-0.03472147509455681,0.04231037
2322.5833333352957,-0.0022110848,-0.7849846,-0.0024315733,-2.3423557,0.013832518,1.5638658,0.7921999,0.03999998,0.04,-9.841351,0.14554016292095184,0.05556081,0.028059432,-0.03536871448159218,0.043662336
2322.6000000019626,-0.0023308166,-0.7850112,-0.0025559445,-2.3416545,0.014523587,1.5635089,0.79251176,0.039999977,0.039999995,-9.841566,0.15306076407432556,0.058937546,0.028887672,-0.03602158650755882,0.045026474
2322.6166666686295,-0.0024542017,-0.78503877,-0.002684109,-2.3409317,0.015235724,1.5631411,0.7928331,0.039999988,0.04,-9.841221,0.16081486642360687,0.06245936,0.02971858,-0.03667965531349182,0.04640254
2322.6333333352964,-0.0025812688,-0.7850674,-0.0028160964,-2.3401875,0.015969107,1.5627621,0.793164,0.03999998,0.04,-9.841748,0.16878533363342285,0.065989524,0.030552221,-0.037339240312576294,0.04778543
2322.6500000019632,-0.0027120456,-0.78509676,-0.0029519368,-2.3394215,0.016723877,1.5623723,0.7935046,0.039999977,0.04,-9.841914,0.1770404875278473,0.06969347,0.031388305,-0.03800677880644798,0.04918259
2322.66666666863,-0.0028465595,-0.7851271,-0.0030916582,-2.3386333,0.0175002,1.5619713,0.7938549,0.039999988,0.04,-9.841942,0.1855384111404419,0.073471546,0.03222603,-0.038675859570503235,0.05059336
2322.683333335297,-0.0029848355,-0.7851583,-0.0032352859,-2.337823,0.018298218,1.5615591,0.79421496,0.04,0.04,-9.841429,0.1942368894815445,0.07743173,0.033064973,-0.03934665769338608,0.05200972
2322.700000001964,-0.0031268978,-0.78519034,-0.0033828458,-2.3369906,0.019118078,1.5611356,0.794585,0.04,0.04,-9.841945,0.20320308208465576,0.08136619,0.033904936,-0.04002173990011215,0.053433817
2322.7166666686308,-0.0032727695,-0.7852234,-0.0035343615,-2.3361354,0.019959906,1.5607005,0.79496485,0.04,0.04,-9.841988,0.21244904398918152,0.085479826,0.034744527,-0.04070150852203369,0.054870326
2322.7333333352976,-0.003422472,-0.78525734,-0.0036898542,-2.3352585,0.02082383,1.560254,0.79535466,0.04,0.04,-9.841838,0.22192217409610748,0.089699075,0.03558457,-0.04138147830963135,0.056315012
2322.7500000019645,-0.0035760247,-0.78529215,-0.0038493462,-2.3343587,0.021709973,1.5597961,0.79575455,0.04,0.04,-9.841388,0.23163442313671112,0.09406963,0.036423862,-0.04206874594092369,0.057767242
2322.7666666686314,-0.0037334468,-0.78532785,-0.0040128557,-2.3334358,0.022618432,1.5593269,0.7961645,0.04,0.04,-9.841741,0.24162492156028748,0.09841638,0.037261695,-0.04275562986731529,0.05922676
2322.7833333352983,-0.0038947565,-0.7853644,-0.0041804025,-2.3324904,0.023549298,1.558846,0.7965845,0.04,0.04,-9.841563,0.25185808539390564,0.1029481,0.038097773,-0.04344288259744644,0.060692333
2322.800000001965,-0.0040599685,-0.785402,-0.004352004,-2.3315225,0.024502678,1.5583537,0.7970148,0.04,0.04,-9.840928,0.2623331546783447,0.10763841,0.03893258,-0.04413373023271561,0.062165108
2322.816666668632,-0.004229099,-0.7854403,-0.004527675,-2.3305316,0.025478672,1.5578498,0.7974552,0.04,0.04,-9.841279,0.27310577034950256,0.11231238,0.03976389,-0.04482650011777878,0.06364468
2322.833333335299,-0.004402162,-0.7854797,-0.004707429,-2.3295178,0.026477324,1.5573337,0.7979058,0.04,0.04,-9.841096,0.2840980887413025,0.11713907,0.04059228,-0.045522257685661316,0.06512713
2322.850000001966,-0.00457917,-0.78551984,-0.0048912806,-2.3284802,0.027498731,1.556806,0.7983668,0.04,0.04,-9.840803,0.2953800559043884,0.12209335,0.04141745,-0.04621927812695503,0.06661637
2322.8666666686327,-0.0047601336,-0.7855611,-0.0050792405,-2.3274195,0.02854296,1.5562667,0.7988379,0.04,0.04,-9.839957,0.3068771958351135,0.12719949,0.042238437,-0.04691683128476143,0.06810996
2322.8833333352995,-0.004945065,-0.78560305,-0.00527132,-2.3263357,0.029610056,1.5557153,0.7993194,0.04,0.04,-9.840092,0.31867992877960205,0.13228709,0.04305577,-0.04761176183819771,0.069606066
2322.9000000019664,-0.0051339725,-0.78564626,-0.005467528,-2.3252285,0.03070007,1.555152,0.79981124,0.04,0.04,-9.839784,0.3307400643825531,0.1375309,0.04386789,-0.04831024259328842,0.07110654
2322.9166666686333,-0.0053268624,-0.78569025,-0.0056678737,-2.3240976,0.031813093,1.554577,0.8003135,0.04,0.04,-9.839339,0.343070387840271,0.14292692,0.04467474,-0.049007847905159,0.07261265
2322.9333333353,-0.0055237412,-0.7857352,-0.005872364,-2.3229437,0.0329491,1.55399,0.8008261,0.04,0.04,-9.838353,0.3555941581726074,0.14844222,0.045475766,-0.04970502853393555,0.07411801
2322.950000001967,-0.0057246163,-0.785781,-0.0060810046,-2.3217661,0.034108132,1.5533915,0.80134904,0.04,0.04,-9.83842,0.36846479773521423,0.15393274,0.046270844,-0.05040289834141731,0.07562494
2322.966666668634,-0.00592949,-0.7858279,-0.0062937974,-2.3205657,0.035290256,1.5527806,0.80188245,0.04,0.04,-9.83786,0.3816010653972626,0.1595974,0.047059312,-0.051098477095365524,0.077137746
2322.983333335301,-0.0061383666,-0.7858754,-0.0065107476,-2.3193417,0.03649545,1.5521579,0.8024262,0.04,0.04,-9.837346,0.39495959877967834,0.16537212,0.04784079,-0.05179642140865326,0.078649364
2323.0000000019677,-0.0063512474,-0.78592396,-0.0067318575,-2.3180945,0.037723754,1.5515233,0.8029804,0.04,0.04,-9.836234,0.40856605768203735,0.17128927,0.048614733,-0.052495382726192474,0.08016283
2323.0166666686346,-0.006568133,-0.78597337,-0.006957128,-2.3168232,0.038975116,1.5508769,0.8035452,0.04,0.04,-9.836111,0.4224920868873596,0.17717761,0.049381047,-0.05319250002503395,0.08167342
2323.0333333353014,-0.006789024,-0.78602386,-0.0071865576,-2.3155284,0.0402496,1.5502185,0.8041203,0.04,0.04,-9.835325,0.4366829991340637,0.1832324,0.050138734,-0.05388597026467323,0.08318817
2323.0500000019683,-0.0070139184,-0.7860753,-0.007420146,-2.3142102,0.04154717,1.5495481,0.80470586,0.04,0.04,-9.834005,0.4510602056980133,0.18947856,0.05088775,-0.054576098918914795,0.084700376
2323.066666668635,-0.007242812,-0.78612757,-0.0076578893,-2.3128686,0.04286782,1.5488657,0.80530185,0.04,0.04,-9.833754,0.4658244252204895,0.19566442,0.05162783,-0.05526583269238472,0.0862134
2323.083333335302,-0.0074757026,-0.78618085,-0.0078997845,-2.3115036,0.044211514,1.5481715,0.80590814,0.04,0.04,-9.832916,0.4807665944099426,0.20202264,0.05235844,-0.05595522001385689,0.08772147
2323.100000001969,-0.007712587,-0.78623503,-0.008145827,-2.310115,0.045578238,1.5474657,0.8065248,0.04,0.04,-9.832002,0.4960252344608307,0.20845768,0.05307946,-0.056640706956386566,0.08923194
2323.116666668636,-0.0079534575,-0.78629005,-0.008396014,-2.3087037,0.046967935,1.5467473,0.80715203,0.04,0.04,-9.830479,0.5114539265632629,0.21508223,0.05379068,-0.05732213705778122,0.09073781
2323.1333333353027,-0.008198306,-0.78634596,-0.008650332,-2.3072689,0.048380602,1.5460174,0.8077895,0.04,0.04,-9.830077,0.5272858142852783,0.22164418,0.054490272,-0.05800653249025345,0.09224295
2323.1500000019696,-0.0084471265,-0.7864029,-0.008908778,-2.3058107,0.04981619,1.5452758,0.80843735,0.04,0.04,-9.828986,0.5433163046836853,0.22834677,0.05517942,-0.05868591368198395,0.09374582
2323.1666666686365,-0.008699913,-0.7864607,-0.009171341,-2.3043294,0.051274616,1.5445226,0.80909544,0.04,0.04,-9.827833,0.5595920085906982,0.2351723,0.055857554,-0.059361349791288376,0.095241986
2323.1833333353034,-0.00895665,-0.78651947,-0.009438009,-2.3028245,0.05275584,1.5437576,0.8097638,0.04,0.04,-9.826154,0.5760899186134338,0.24215549,0.05652392,-0.060033444315195084,0.09673538
2323.2000000019702,-0.009217329,-0.78657913,-0.009708773,-2.301297,0.0542598,1.5429806,0.81044257,0.04,0.04,-9.825348,0.5929747819900513,0.24907103,0.05717881,-0.06069960817694664,0.09822569
2323.216666668637,-0.009481938,-0.78663963,-0.009983618,-2.299746,0.055786442,1.5421917,0.8111314,0.04,0.04,-9.82413,0.6100791096687317,0.25615686,0.057820495,-0.06136612221598625,0.09971372
2323.233333335304,-0.00975046,-0.7867011,-0.010262532,-2.2981718,0.057335667,1.5413913,0.81183076,0.04,0.04,-9.822704,0.6273999810218811,0.2633199,0.05845038,-0.06202692165970802,0.10119481
2323.250000001971,-0.010022888,-0.78676325,-0.010545504,-2.2965748,0.05890742,1.5405793,0.8125399,0.04,0.04,-9.82069,0.6449311375617981,0.27067637,0.05906623,-0.06268209964036942,0.102671266
2323.2666666686378,-0.010299202,-0.7868266,-0.010832513,-2.294955,0.060501583,1.5397558,0.81325936,0.04,0.04,-9.819737,0.6628533601760864,0.2778979,0.059670504,-0.06333290785551071,0.10413949
2323.2833333353046,-0.010579388,-0.7868907,-0.0111235455,-2.2933128,0.062118106,1.5389209,0.8139889,0.04,0.04,-9.818145,0.6809840798377991,0.28534707,0.06026018,-0.06397867947816849,0.105603844
2323.3000000019715,-0.010863428,-0.78695565,-0.011418584,-2.291648,0.063756846,1.5380744,0.81472814,0.04,0.04,-9.816034,0.699271559715271,0.29293084,0.060836002,-0.06462080776691437,0.107060045
2323.3166666686384,-0.011151305,-0.7870215,-0.011717609,-2.289961,0.065417744,1.5372163,0.8154773,0.04,0.04,-9.81483,0.7179853916168213,0.30041236,0.06139933,-0.06525799632072449,0.10850931
2323.3333333353053,-0.011443004,-0.7870883,-0.0120206,-2.2882514,0.06710064,1.5363468,0.8162365,0.04,0.04,-9.813145,0.7368656396865845,0.30807558,0.061948523,-0.06589383631944656,0.10994963
2323.350000001972,-0.0117385,-0.78715587,-0.012327538,-2.2865193,0.06880543,1.535466,0.8170057,0.04,0.04,-9.8111925,0.7560064792633057,0.31580928,0.06248283,-0.06652119755744934,0.11138308
2323.366666668639,-0.012037771,-0.7872243,-0.012638402,-2.2847655,0.07053198,1.5345739,0.8177847,0.04,0.04,-9.808774,0.7753022909164429,0.32371932,0.06300156,-0.0671434998512268,0.11280883
2323.383333335306,-0.012340803,-0.7872936,-0.01295317,-2.2829895,0.07228022,1.5336704,0.8185736,0.04,0.04,-9.807303,0.7950486540794373,0.33149654,0.06350503,-0.06776081770658493,0.114228025
2323.400000001973,-0.012647565,-0.7873638,-0.013271817,-2.2811916,0.07404997,1.532756,0.81937224,0.04,0.04,-9.805222,0.8149179220199585,0.3394591,0.06399318,-0.06837358325719833,0.11563536
2323.4166666686397,-0.012958038,-0.7874349,-0.013594322,-2.279372,0.07584115,1.5318304,0.82018054,0.04,0.04,-9.803062,0.8350786566734314,0.3474795,0.06446504,-0.06897976249456406,0.117036976
2323.4333333353065,-0.013272196,-0.78750676,-0.0139206555,-2.2775311,0.077653594,1.5308942,0.8209984,0.04,0.04,-9.800334,0.8553503155708313,0.35567737,0.06492142,-0.06957994401454926,0.118428856
2323.4500000019734,-0.013590016,-0.78757954,-0.014250795,-2.2756684,0.07948717,1.5299469,0.82182586,0.04,0.04,-9.798534,0.8760707974433899,0.3637268,0.06536191,-0.07017365843057632,0.119809985
2323.4666666686403,-0.013911472,-0.787653,-0.0145847155,-2.2737844,0.081341706,1.528989,0.8226628,0.04,0.04,-9.796091,0.8969106674194336,0.3719668,0.06578547,-0.07076001912355423,0.12117763
2323.483333335307,-0.014236538,-0.7877273,-0.014922385,-2.27188,0.08321705,1.5280203,0.82350904,0.04,0.04,-9.793582,0.9180325269699097,0.38025,0.06619305,-0.0713384822010994,0.12253775
2323.500000001974,-0.014565183,-0.78780264,-0.015263775,-2.269954,0.08511306,1.5270406,0.82436466,0.04,0.04,-9.790632,0.9392613768577576,0.3887196,0.066583976,-0.07191446423530579,0.12388629
2323.516666668641,-0.014897379,-0.7878787,-0.015608856,-2.268007,0.087029584,1.5260504,0.8252296,0.04,0.04,-9.788403,0.9609430432319641,0.39704397,0.06695787,-0.07248172909021378,0.1252242
2323.533333335308,-0.0152330985,-0.7879555,-0.015957592,-2.26604,0.08896643,1.5250499,0.82610357,0.04,0.04,-9.785595,0.9827337861061096,0.4055199,0.06731461,-0.07303982973098755,0.1265479
2323.5500000019747,-0.015572312,-0.7880333,-0.016309975,-2.264052,0.090923406,1.5240388,0.8269867,0.04,0.04,-9.782374,1.0046635866165161,0.41416252,0.06765462,-0.07359404861927032,0.12786138
2323.5666666686416,-0.015914984,-0.7881118,-0.016665947,-2.2620437,0.09290037,1.5230174,0.8278788,0.04,0.04,-9.779821,1.0270546674728394,0.42266718,0.06797756,-0.0741373747587204,0.12916397
2323.5833333353085,-0.016261093,-0.78819114,-0.017025493,-2.2600157,0.094897136,1.5219858,0.82877994,0.04,0.04,-9.776792,1.049535870552063,0.4313119,0.0682832,-0.07467339187860489,0.13045317
2323.6000000019753,-0.0166106,-0.78827125,-0.017388575,-2.2579675,0.09691349,1.5209439,0.8296898,0.04,0.04,-9.773759,1.0722551345825195,0.44002953,0.068570584,-0.07520486414432526,0.13172863
2323.616666668642,-0.016963473,-0.788352,-0.017755149,-2.2558987,0.09894928,1.519892,0.8306084,0.04,0.04,-9.76999,1.0950541496276855,0.44890046,0.0688409,-0.07572516798973083,0.13299236
