time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2322.9333333353,-0.0055237412,-0.7857352,-0.005872364,-2.3229437,0.0329491,1.55399,0.8008261,0.04,0.04,0.038093118340487564,-0.00759942437107905,-0.0017465990419962552,0.04608091068157627,-0.04979961184733534,0.07367609928459598,0.9997190158704934,0.012150871750145991,0.008332670309039225,0.01856912028515873
2322.950000001967,-0.0057246163,-0.785781,-0.0060810046,-2.3217661,0.034108132,1.5533915,0.80134904,0.04,0.04,0.0390141251009446,-0.007589862569751769,-0.0013676596607226088,0.04689630270299039,-0.05050435844020225,0.07516717156788813,0.9996990061223496,0.012557292550619123,0.008641172467630706,0.019223467433559
2322.966666668634,-0.00592949,-0.7858279,-0.0062937974,-2.3205657,0.035290256,1.5527806,0.80188245,0.04,0.04,0.03775408314656836,-0.007649846869691411,-0.0023664624673847,0.047705256614626296,-0.051207277182202235,0.07666376808735066,0.999677906377767,0.012970744890365392,0.008955275618370602,0.019890860105905874
2322.983333335301,-0.0061383666,-0.7858754,-0.0065107476,-2.3193417,0.03649545,1.5521579,0.8024262,0.04,0.04,0.038751286349381076,-0.0075962722002265864,-0.0017145634224391415,0.04850781926141139,-0.05191303643871145,0.07815866298464053,0.9996556745827587,0.013391140900810217,0.009275330083180513,0.02057128755601619
2323.0000000019677,-0.0063512474,-0.78592396,-0.0067318575,-2.3180945,0.037723754,1.5515233,0.8029804,0.04,0.04,0.03850245974446054,-0.0076143539210128675,-0.0021919868544273413,0.04930327764175095,-0.05262029198305705,0.0796549362772313,0.9996322694186575,0.013818447101216609,0.00960135688948052,0.021264769044035403
2323.0166666686346,-0.006568133,-0.78597337,-0.006957128,-2.3168232,0.038975116,1.5508769,0.8035452,0.04,0.04,0.03988107525620954,-0.0075554879461495195,-0.0018843080360042563,0.050091432243435846,-0.053326344572441155,0.08114788969193776,0.9996076467826617,0.014252651200472064,0.00993364449688335,0.021971279762380006
2323.0333333353014,-0.006789024,-0.78602386,-0.0071865576,-2.3155284,0.0402496,1.5502185,0.8041203,0.04,0.04,0.03939765244882487,-0.0076000787896109145,-0.002346146327814047,0.050871053101590485,-0.05402942756561846,0.08264466740771573,0.9995817666836585,0.014693595924015817,0.01027206701724216,0.022690848190210944
2323.0500000019683,-0.0070139184,-0.7860753,-0.007420146,-2.3142102,0.04154717,1.5495481,0.80470586,0.04,0.04,0.03892175809490084,-0.007566334583856277,-0.00249240160290487,0.05164238750657584,-0.05472965253596416,0.08413845678059312,0.9995545887230141,0.015141244571582845,0.010616436435984642,0.023423453054368527
2323.066666668635,-0.007242812,-0.78612757,-0.0076578893,-2.3128686,0.04286782,1.5488657,0.80530185,0.04,0.04,0.03877376997474258,-0.007564050380548526,-0.0027236004579656026,0.05240514318744096,-0.0554301566706423,0.08563262530406697,0.9995260724114218,0.015595521988052799,0.01096656513341288,0.02416908589276326
2323.083333335302,-0.0074757026,-0.78618085,-0.0078997845,-2.3115036,0.044211514,1.5481715,0.80590814,0.04,0.04,0.03919321674805687,-0.007523145429615824,-0.002618659849962235,0.053158930436064025,-0.05613081585270593,0.08712122939110764,0.9994961723235162,0.016056298842164356,0.01132277333735377,0.024927727174413772
2323.100000001969,-0.007712587,-0.78623503,-0.008145827,-2.310115,0.045578238,1.5474657,0.8065248,0.04,0.04,0.039531698834816,-0.007505635851834391,-0.0025902225146756663,0.05390328022543728,-0.05682858264630104,0.08861182275001657,0.9994648437263404,0.016523527973104676,0.011685110801580138,0.02569936504971887
2323.116666668636,-0.0079534575,-0.78629005,-0.008396014,-2.3087037,0.046967935,1.5467473,0.80715203,0.04,0.04,0.03803383135116967,-0.007494700145696878,-0.003574880499623845,0.054638141237849866,-0.05752278612074136,0.09009741930504744,0.9994320512664066,0.016997218323006456,0.01205276152216858,0.0264839651561615
2323.1333333353027,-0.008198306,-0.78634596,-0.008650332,-2.3072689,0.048380602,1.5460174,0.8077895,0.04,0.04,0.0392953492453163,-0.00747474900220646,-0.002871685038163818,0.05536206436490415,-0.05822080860502117,0.09158147338903148,0.9993977442286663,0.017477143245676532,0.012426464511642654,0.027281518916002414
2323.1500000019696,-0.0084471265,-0.7864029,-0.008908778,-2.3058107,0.04981619,1.5452758,0.80843735,0.04,0.04,0.039452716258736586,-0.007438877828550017,-0.0031817795462352194,0.056075622275863296,-0.05891479492743998,0.09306291562299557,0.9993618770159135,0.01796327972892519,0.012806208609212277,0.02809199832101644
2323.1666666686365,-0.008699913,-0.7864607,-0.009171341,-2.3043294,0.051274616,1.5445226,0.80909544,0.04,0.04,0.03901929879002175,-0.007384712673535673,-0.0032533823547176155,0.056778592331803046,-0.059605390103780374,0.09453715083551138,0.999324407809237,0.018455490214004416,0.013191866572601794,0.028915350490862822
2323.1833333353034,-0.00895665,-0.78651947,-0.009438009,-2.3028245,0.05275584,1.5437576,0.8097638,0.04,0.04,0.03984269101122706,-0.007373185290244014,-0.003531767958087073,0.05747001835189512,-0.060293606017809684,0.09600803628911625,0.9992852903810456,0.018953674895349295,0.013583517790129989,0.02975154921135817
2323.2000000019702,-0.009217329,-0.78657913,-0.009708773,-2.301297,0.0542598,1.5429806,0.81044257,0.04,0.04,0.03821965547325945,-0.007352710957264988,-0.003993215518049986,0.05815010411990913,-0.06097693879790062,0.09747536839605345,0.9992444845536244,0.019457847206410715,0.013980642995644508,0.03060055379697729
2323.216666668637,-0.009481938,-0.78663963,-0.009983618,-2.299746,0.055786442,1.5421917,0.8111314,0.04,0.04,0.039476769434187986,-0.007317488427956154,-0.0037621445768687423,0.05881754482134684,-0.06166148213247442,0.09893969297645051,0.9992019431031035,0.019967730895576144,0.014383624515036757,0.03146232616439215
2323.233333335304,-0.00975046,-0.7867011,-0.010262532,-2.2981718,0.057335667,1.5413913,0.81183076,0.04,0.04,0.03971315430026934,-0.007254352917798745,-0.003913358897134067,0.05947334432580923,-0.06234133957954551,0.10039657937912089,0.9991576148249249,0.020483442832172207,0.014792564527640661,0.03233681094052895
2323.250000001971,-0.010022888,-0.78676325,-0.010545504,-2.2965748,0.05890742,1.5405793,0.8125399,0.04,0.04,0.03838017900452684,-0.007227702971951758,-0.003997012375278608,0.06011536862829839,-0.06301675196665246,0.10184828779227136,0.9991114657614174,0.02100455135042603,0.01520710647297595,0.03322396302910165
2323.2666666686378,-0.010299202,-0.7868266,-0.010832513,-2.294955,0.060501583,1.5397558,0.81325936,0.04,0.04,0.03933657737942298,-0.00717669566427416,-0.00447801607255105,0.06074609129224613,-0.06368856940589035,0.10329119099008541,0.9990634403341523,0.021531242978049495,0.01562752774640809,0.034123718145056256
2323.2833333353046,-0.010579388,-0.7868907,-0.0111235455,-2.2933128,0.062118106,1.5389209,0.8139889,0.04,0.04,0.03810590924882007,-0.007157040523218805,-0.0044070255209138764,0.061362490795613976,-0.06435651630895906,0.10472962316234254,0.9990135012858987,0.022063289549714656,0.01605340529194614,0.035036034040220154
2323.3000000019715,-0.010863428,-0.78695565,-0.011418584,-2.291648,0.063756846,1.5380744,0.81472814,0.04,0.04,0.03873120439568112,-0.007078846470155026,-0.004696848608043425,0.06196543590204956,-0.06502207961458223,0.10615917905187218,0.9989616062082975,0.022600376843915113,0.01648488463006232,0.03596082405875566
2323.3166666686384,-0.011151305,-0.7870215,-0.011717609,-2.289961,0.065417744,1.5372163,0.8154773,0.04,0.04,0.03758105821898283,-0.0070775065985476115,-0.0051118747249168095,0.06255623582398866,-0.06568363465028629,0.1075811984797633,0.9989077113277289,0.02314256282173029,0.01692159208138482,0.03689804544243515
2323.3333333353053,-0.011443004,-0.7870883,-0.0120206,-2.2882514,0.06710064,1.5363468,0.8162365,0.04,0.04,0.03930467377046831,-0.0069604126475966005,-0.004869702482657168,0.06313331254549,-0.06634497699585305,0.1089935686320478,0.9988517625658198,0.023689766439102172,0.01736405160626636,0.03784760358372761
2323.350000001972,-0.0117385,-0.78715587,-0.012327538,-2.2865193,0.06880543,1.535466,0.8170057,0.04,0.04,0.03853266280811063,-0.006927781114639611,-0.0050817066083119755,0.06369576021710037,-0.0669991565307417,0.11039839652234255,0.9987937172115742,0.024241892772388012,0.01781204305089841,0.03880943462421093
2323.366666668639,-0.012037771,-0.7872243,-0.012638402,-2.2847655,0.07053198,1.5345739,0.8177847,0.04,0.04,0.03741885020436264,-0.006872410397634407,-0.005411310785663481,0.06424285630948906,-0.06764974799930376,0.11179482509154891,0.9987335372897059,0.024798761970599915,0.01826526042907834,0.03978345333144233
2323.383333335306,-0.012340803,-0.7872936,-0.01295317,-2.2829895,0.07228022,1.5336704,0.8185736,0.04,0.04,0.03827901015003299,-0.006846763536128009,-0.005643573014513237,0.06477484679254276,-0.06829659421360831,0.11318399607250929,0.9986711743150971,0.025360257048490153,0.01872384100677239,0.04076960549836864
2323.400000001973,-0.012647565,-0.7873638,-0.013271817,-2.2811916,0.07404997,1.532756,0.81937224,0.04,0.04,0.03809568684909337,-0.006745842121646389,-0.0055565199203799764,0.06529214207802644,-0.06894038016017952,0.11456044356904445,0.9986065823579604,0.02592625220190378,0.019187893212045386,0.04176778510048671
2323.4166666686397,-0.012958038,-0.7874349,-0.013594322,-2.279372,0.07584115,1.5318304,0.82018054,0.04,0.04,0.037647427923914734,-0.006730355423934659,-0.0058639126112813855,0.06579323784112566,-0.06957903646540789,0.11593048243679976,0.9985397209162572,0.026496582824940104,0.019657199064984972,0.04277793094580159
2323.4333333353065,-0.013272196,-0.78750676,-0.0139206555,-2.2775311,0.077653594,1.5308942,0.8209984,0.04,0.04,0.03701829221758324,-0.006650187920673872,-0.005941115793128837,0.066279212313484,-0.07021316944757805,0.11729002745588162,0.9984705484337647,0.02707109593368763,0.020131689611679666,0.04379994005367144
2323.4500000019734,-0.013590016,-0.78757954,-0.014250795,-2.2756684,0.07948717,1.5299469,0.82182586,0.04,0.04,0.03827805473188839,-0.0065818108659118635,-0.0061130785789398345,0.06674940385663161,-0.07084239578952431,0.1186380725787894,0.9983990137886081,0.027649723831250795,0.020611618227578295,0.04483372873218031
2323.4666666686403,-0.013911472,-0.787653,-0.0145847155,-2.2737844,0.081341706,1.528989,0.8226628,0.04,0.04,0.03700366944499045,-0.006510754382314798,-0.006234218246836676,0.06720308095667742,-0.07146563307943363,0.1199717919347498,0.9983250827314083,0.0282322579924365,0.021096650445129053,0.04587919068566131
2323.483333335307,-0.014236538,-0.7877273,-0.014922385,-2.27188,0.08321705,1.5280203,0.82350904,0.04,0.04,0.0359094648516578,-0.006456017868274738,-0.006688831156753672,0.06764083880970637,-0.07208267253820355,0.12129740629269663,0.9982487198092495,0.028818569152695157,0.02158644796808299,0.04693621986597471
2323.500000001974,-0.014565183,-0.78780264,-0.015263775,-2.269954,0.08511306,1.5270406,0.82436466,0.04,0.04,0.03783492320641457,-0.006406468909007923,-0.0069642364547206626,0.06806250847985831,-0.07269883419386572,0.12261038006109024,0.9981698714124477,0.029408511064745412,0.022081504441428063,0.04800473354801138
2323.516666668641,-0.014897379,-0.7878787,-0.015608856,-2.268007,0.087029584,1.5260504,0.8252296,0.04,0.04,0.03684883664081262,-0.006317006159792943,-0.006710791597619448,0.06846721271952545,-0.07330809769127035,0.12391188330469446,0.9980884990089643,0.03000196832176913,0.02258163015779033,0.04908462103621497
2323.533333335308,-0.0152330985,-0.7879555,-0.015957592,-2.26604,0.08896643,1.5250499,0.82610357,0.04,0.04,0.035387253039864675,-0.006263759714521255,-0.007151935148308475,0.06885515166971441,-0.07390976971175661,0.12519846994381442,0.9980045728251508,0.030598726290572517,0.023086431382732853,0.05017576362641005
2323.5500000019747,-0.015572312,-0.7880333,-0.016309975,-2.264052,0.090923406,1.5240388,0.8269867,0.04,0.04,0.03757859722397505,-0.006124184191787924,-0.0072883607167506526,0.06922666614241374,-0.07450929447650476,0.12647381226368765,0.9979180382999132,0.03119867543752334,0.02359646024573456,0.05127805135209787
2323.5666666686416,-0.015914984,-0.7881118,-0.016665947,-2.2620437,0.09290037,1.5230174,0.8278788,0.04,0.04,0.035466038391307464,-0.0061280849192039966,-0.007417709171697595,0.06958097312633026,-0.07509985688217916,0.12773763652923112,0.9978288677465053,0.03180166525267434,0.02411117064479315,0.052391375521376835
2323.5833333353085,-0.016261093,-0.78819114,-0.017025493,-2.2600157,0.094897136,1.5219858,0.82877994,0.04,0.04,0.03524084234949321,-0.0060159765618565675,-0.007770350326175013,0.06991836727278083,-0.07568482017798696,0.1289871510308989,0.9977370211112143,0.032407623443953704,0.02463048928112626,0.05351562056640674
2323.6000000019753,-0.0166106,-0.78827125,-0.017388575,-2.2579675,0.09691349,1.5209439,0.8296898,0.04,0.04,0.03603033159746971,-0.005922871683793074,-0.007789469829755369,0.0702380629172949,-0.07626731054412689,0.13022171185629233,0.997642460681418,0.033016240958290394,0.025154621155347803,0.05465064970373301
2323.616666668642,-0.016963473,-0.788352,-0.017755149,-2.2558987,0.09894928,1.519892,0.8306084,0.04,0.04,0.0364367157805745,-0.005868669878467819,-0.007667680881029426,0.07054038510905411,-0.07684058439806901,0.13144398450832423,0.9975451407630338,0.0336274294532124,0.025683730275503712,0.055796363031684705
2323.633333335309,-0.017319681,-0.7884338,-0.01812519,-2.2538116,0.10100428,1.5188305,0.83153576,0.04,0.04,0.033393332115894125,-0.0057758027175752735,-0.008399746678411368,0.0708255485565955,-0.07740667059653383,0.13264995942278648,0.9974450400897635,0.03424109856550092,0.026217150776136542,0.05695261341272321
2323.650000001976,-0.017679185,-0.7885161,-0.01849866,-2.251705,0.103078336,1.5177588,0.83247167,0.04,0.04,0.03468669558261972,-0.005743801070080823,-0.008432703979899259,0.07109276220599398,-0.07796763758319963,0.13384182349319135,0.9973421237526354,0.034857032477232076,0.026754873181434533,0.05811929315218388
2323.666666668643,-0.01804195,-0.7885992,-0.018875523,-2.249579,0.10517121,1.5166775,0.83341604,0.04,0.04,0.03479230225562624,-0.005608263892618176,-0.0084485004724133,0.07134263379008995,-0.07852520147048155,0.1350174686875925,0.9972363495648335,0.03547507071874906,0.02729718563132362,0.05929625722348737
2323.6833333353097,-0.018407939,-0.7886832,-0.019255739,-2.247434,0.107282706,1.5155867,0.8343689,0.04,0.04,0.03464175753613574,-0.005529652417457509,-0.008638785345271849,0.07157469615449809,-0.07907458095231447,0.13617761928345862,0.9971276794639881,0.03609510096033322,0.02784413442605249,0.06048337549682062
2323.7000000019766,-0.018777123,-0.78876776,-0.019639267,-2.2452698,0.109412596,1.5144863,0.8353299,0.04,0.04,0.034262808701823744,-0.005440127232710784,-0.008801590444273977,0.07178850588936765,-0.07961388325878761,0.137321265183699,0.997016091713956,0.03671686028519154,0.028395448241401146,0.06168049572917177
2323.7166666686435,-0.019149464,-0.7888531,-0.020026075,-2.2430875,0.111560695,1.5133767,0.83629924,0.04,0.04,0.03304704831266214,-0.0053711451352515815,-0.009053103980072308,0.07198465393203725,-0.08014738985853845,0.13845198174412696,0.9969015509606651,0.03734035203660904,0.028950959623200725,0.06288750065711106
2323.7333333353104,-0.01952491,-0.7889392,-0.020416122,-2.2408874,0.11372674,1.5122573,0.8372767,0.04,0.04,0.032390711480578815,-0.0053124716817870565,-0.009709427969628592,0.0721626722095938,-0.08067439133495638,0.1395604488732858,0.9967840440785481,0.03796532253363105,0.029510216700911734,0.06410421878158644
2323.7500000019772,-0.01990343,-0.789026,-0.020809365,-2.2386687,0.11591052,1.5111291,0.83826214,0.04,0.04,0.034041994245503915,-0.0051422225230288165,-0.009086744485453657,0.07232278616178742,-0.08119996103216397,0.14065689496302294,0.9966635149219314,0.03859160603330761,0.03007407295384285,0.06533051433440427
2323.766666668644,-0.020284994,-0.7891136,-0.021205774,-2.2364328,0.11811184,1.5099918,0.8392556,0.04,0.04,0.03145014060339513,-0.00512760167413473,-0.009878947447083952,0.07246444014313597,-0.08171239961996045,0.1417349611752619,0.9965399578264247,0.03921911586262439,0.030641593481135484,0.06656625387686112
2323.783333335311,-0.020669553,-0.7892017,-0.02160529,-2.2341785,0.12033045,1.5088457,0.84025675,0.04,0.04,0.033470943629110295,-0.004975322833260243,-0.009306120757601732,0.07258811079634714,-0.08222191979238135,0.14279444566887445,0.9964133260087642,0.03984759812977437,0.031213516507261785,0.06781127533597216
2323.800000001978,-0.021057071,-0.7892906,-0.022007886,-2.2319076,0.1225661,1.5076907,0.8412657,0.04,0.04,0.03090032121138009,-0.004922543610486746,-0.01033511153998301,0.0726934802145324,-0.08272088467699308,0.1438373140241796,0.9962836148888294,0.040476967465524434,0.03178902632782016,0.06906541546947192
2323.8166666686448,-0.021447502,-0.78938025,-0.022413518,-2.2296197,0.124818556,1.5065268,0.8422821,0.04,0.04,0.031238493125851363,-0.004832801530013642,-0.010305364689400243,0.07278059947005311,-0.08321485765906102,0.14486301508079102,0.9961507974419539,0.04110698623168805,0.03236823709036467,0.07032852668988054
2323.8333333353116,-0.021840803,-0.7894707,-0.022822132,-2.2273147,0.12708762,1.5053546,0.84330606,0.04,0.04,0.031901248688281925,-0.004739569410982386,-0.010161219864923687,0.07285022662619206,-0.08370254181124245,0.1458696802078834,0.9960148331858932,0.041737538223532655,0.032951521963892,0.07160046911144886
2323.8500000019785,-0.022236938,-0.78956157,-0.02323369,-2.2249925,0.12937295,1.5041741,0.84433734,0.04,0.04,0.03157753677940356,-0.0045520802388634984,-0.010147451279651776,0.07290138810819118,-0.08418017268880852,0.14685644146171484,0.9958757074891634,0.04236843704912188,0.0335387267562838,0.07288103033396261
2323.8666666686454,-0.022635857,-0.7896532,-0.02364815,-2.2226546,0.13167444,1.5029848,0.84537584,0.04,0.04,0.029266337171307555,-0.004647634090613334,-0.011219703566611727,0.07293438618451617,-0.08464883952772435,0.1478277149684552,0.995733421617508,0.04299951434920696,0.034129009754551146,0.07417011212608622
2323.8833333353123,-0.023037523,-0.78974545,-0.024065465,-2.2203004,0.13399173,1.5017875,0.8464216,0.04,0.04,0.0303558122314751,-0.004398057272395062,-0.010584992295470386,0.0729501163859122,-0.0851149740696624,0.1487780191864796,0.9955879298134184,0.043630712432718835,0.034723040123161616,0.07546751239474397
2323.900000001979,-0.023441888,-0.7898384,-0.02448559,-2.21793,0.13632467,1.5005822,0.84747434,0.04,0.04,0.03028536309535035,-0.004386002585821114,-0.010968013864931514,0.07294690618941169,-0.08557150728635413,0.1497093517125363,0.9954392176949689,0.04426175287198275,0.03532069684459362,0.07677310389674298
2323.916666668646,-0.023848906,-0.7899316,-0.024908474,-2.2155445,0.13867292,1.4993691,0.848534,0.04,0.04,0.028400982696430432,-0.0042376299357174685,-0.010851466433026147,0.07292612529710762,-0.08601759819214315,0.15062224443571592,0.9952872837002801,0.04489254908925413,0.03592149432574072,0.07808667098931252
2323.933333335313,-0.024258537,-0.7900257,-0.02533408,-2.2131433,0.14103624,1.4981482,0.84960043,0.04,0.04,0.02942095499465225,-0.004155491557168711,-0.011563356524302293,0.07288744603541346,-0.08645903031686217,0.15151319118360762,0.995132097560386,0.04552289832957178,0.03652578136504777,0.07940806903844691
2323.95000000198,-0.024670737,-0.7901203,-0.025762353,-2.2107275,0.14341438,1.4969198,0.8506735,0.04,0.04,0.027879612484627003,-0.004059472359894262,-0.011336966551134253,0.07283115161007038,-0.08689089566092033,0.15238564330258703,0.9949736576328018,0.0461526483108721,0.03713316612400182,0.08073711441650766
2323.9666666686467,-0.025085445,-0.79021543,-0.026193243,-2.2082965,0.14580698,1.4956837,0.85175335,0.04,0.04,0.028290156045374104,-0.003917804875307185,-0.011627282890103174,0.0727573323644062,-0.08731615632248768,0.15323462940966529,0.9948119436242632,0.04678175932479509,0.03774371813126123,0.082073598426173
2323.9833333353135,-0.025502637,-0.7903112,-0.026626706,-2.2058516,0.14821392,1.4944403,0.8528396,0.04,0.04,0.026946729266352776,-0.0039036151874075053,-0.011866169580931896,0.07266486848820779,-0.0877339761839824,0.15406637149075755,0.9946469507897724,0.047409957413962214,0.03835720392787504,0.083417409031027
2324.0000000019804,-0.025922248,-0.7904075,-0.027062692,-2.2033923,0.15063484,1.4931897,0.8539321,0.04,0.04,0.027132602209389844,-0.0037469170596091117,-0.011877900755763449,0.07255490914725546,-0.08814300853391138,0.15487718039351694,0.9944786707621622,0.048037069316131276,0.038973646148848975,0.08476832118488971
2324.0166666686473,-0.02634424,-0.7905043,-0.027501153,-2.200919,0.15306948,1.4919319,0.85503083,0.04,0.04,0.026826808955870973,-0.0036504503738946092,-0.012091747361386851,0.07242801914743954,-0.08854648045341904,0.15566718810177524,0.9943070902212398,0.04866300048599944,0.039593003190936595,0.08612616801990898
2324.033333335314,-0.026768556,-0.79060173,-0.027942037,-2.1984317,0.15551752,1.4906671,0.8561355,0.04,0.04,0.026573453223477372,-0.003525425458623943,-0.012356118924428117,0.07228314203683542,-0.08894093261427458,0.15643580004964425,0.9941322081983762,0.04928747150316416,0.04021527828202682,0.08749073761344356
2324.050000001981,-0.027195154,-0.79069984,-0.028385296,-2.1959317,0.15797873,1.4893954,0.85724604,0.04,0.04,0.024991180572575544,-0.0034886431200864543,-0.012651526978846306,0.07212226526617435,-0.08932659182735361,0.15718356031614777,0.9939540273724295,0.04991041396842906,0.04084004370935107,0.08886187527531639
2324.066666668648,-0.027623987,-0.79079825,-0.028830878,-2.1934178,0.16045281,1.4881167,0.8583625,0.04,0.04,0.026186259115101862,-0.003325453925466515,-0.012378703502236021,0.07194437708557799,-0.08970521820606474,0.15790865601354115,0.9937725289989983,0.0505317067664048,0.04146758539461394,0.09023938485910572
2324.083333335315,-0.028055001,-0.79089725,-0.029278733,-2.1908915,0.16293943,1.4868321,0.8594846,0.04,0.04,0.024415993656878854,-0.0031722181082813328,-0.012406555847666034,0.07174932244242627,-0.0900754427183653,0.1586129798369251,0.9935877128167532,0.05115120847933545,0.04209781233625299,0.09162305936377746
2324.1000000019817,-0.028488146,-0.79099685,-0.02972881,-2.1883523,0.1654384,1.4855411,0.8606124,0.04,0.04,0.025028107692737223,-0.00316818560473775,-0.01285714898646706,0.07153730700554627,-0.09043686571754095,0.15929488724065902,0.9933995705727412,0.05176877235499465,0.042730712642517966,0.0930127603708896
2324.1166666686486,-0.028923364,-0.79109687,-0.030181052,-2.185801,0.16794941,1.4842436,0.8617455,0.04,0.04,0.023586881210180266,-0.00308832239664103,-0.013028307416496077,0.07130814648298531,-0.09078685890265946,0.1599560311408591,0.9932081260790014,0.05238415049989249,0.04336584598483059,0.09440827542680184
2324.1333333353155,-0.029360611,-0.7911976,-0.030635409,-2.183238,0.17047216,1.4829402,0.8628841,0.04,0.04,0.023249100453615057,-0.0029616351715180955,-0.013211681891300842,0.07106341298560942,-0.09113154819671143,0.16059365498415817,0.9930133619347824,0.05299739073435857,0.044003337957784286,0.09580942460376062
2324.1500000019823,-0.029799847,-0.7912987,-0.03109182,-2.1806633,0.17300628,1.481631,0.86402774,0.04,0.04,0.02289755195929999,-0.002765355804770775,-0.012930122631993335,0.07080153170795855,-0.09146623171960612,0.1612059321907877,0.9928152954647044,0.053608166528056625,0.04464314471680851,0.09721596166590112
2324.166666668649,-0.030241005,-0.7914001,-0.031550243,-2.1780775,0.17555152,1.4803157,0.86517626,0.04,0.04,0.021810400516031336,-0.0027590986285186414,-0.013480128267029379,0.07052374457921355,-0.09179318570143664,0.16179885050659915,0.9926139516851897,0.05421631527665049,0.045284756635725655,0.09862770855179401
2324.183333335316,-0.030684039,-0.7915018,-0.032010607,-2.1754806,0.17810762,1.4789952,0.86632985,0.04,0.04,0.02183985834980362,-0.002624561675478032,-0.012989146621089631,0.07023101368458554,-0.09211273738921814,0.162369862925829,0.9924093017550395,0.05482188199721304,0.04592859778407386,0.10004450484633066
2324.200000001983,-0.031128896,-0.7916043,-0.03247288,-2.1728725,0.18067424,1.4776689,0.86748815,0.04,0.04,0.022304116709959132,-0.002522835871522633,-0.013955188357894777,0.06992136950058864,-0.09242419245409716,0.16291762183273897,0.992201365485605,0.055424545235968466,0.04657461716373678,0.10146612809178414
2324.21666666865,-0.031575512,-0.7917072,-0.03293698,-2.1702542,0.18325114,1.4763376,0.86865103,0.04,0.04,0.02070908212514766,-0.002476749931396016,-0.01348366876652296,0.06959707818329358,-0.09272418727691795,0.16344028654844328,0.9919901518645564,0.0560242256178872,0.047222629878132576,0.10289240970568858
2324.2333333353167,-0.03202386,-0.79181045,-0.033402894,-2.1676261,0.18583791,1.4750011,0.86981833,0.04,0.04,0.01959484203575279,-0.0022336140163323193,-0.013654654286465728,0.06925733470551014,-0.09301584863778622,0.1639402839081466,0.9917756916290487,0.0566208045821875,0.047872252930180055,0.10432310090088737
2324.2500000019836,-0.032473866,-0.79191405,-0.03387052,-2.164988,0.18843429,1.4736593,0.8709901,0.04,0.04,0.019914766900352987,-0.0022683840421283685,-0.014016801205918306,0.06890269640309396,-0.09329900095441625,0.16441871911927552,0.9915579920715933,0.05721417035299348,0.04852350062025602,0.10575801131510049
2324.2666666686505,-0.032925483,-0.7920182,-0.034339853,-2.1623409,0.19103996,1.472313,0.8721661,0.04,0.04,0.018809082119819465,-0.0020436373754761927,-0.013797645279711723,0.06853302416108062,-0.09357611911131772,0.1648735678546467,0.9913370556211443,0.057804219556010394,0.04917646475921926,0.10719696669078978
2324.2833333353174,-0.033378653,-0.7921224,-0.03481078,-2.159684,0.19365463,1.4709624,0.8733461,0.04,0.04,0.019489835413954992,-0.0019753101307390386,-0.013509442398751403,0.06814848608283643,-0.09384243238964773,0.1653018562091184,0.9911128966489914,0.05839072138358682,0.04983129551748153,0.10863973370456693
2324.3000000019842,-0.03383333,-0.7922272,-0.03528328,-2.1570182,0.19627802,1.4696071,0.87453,0.04,0.04,0.018187449337769834,-0.001949000473736029,-0.014334135143645454,0.06774950061336665,-0.09409805871875304,0.16570972213151863,0.9908855426482874,0.05897358024431144,0.050487601563350464,0.110086149411072
2324.316666668651,-0.03428945,-0.7923322,-0.035757277,-2.1543446,0.19890971,1.4682472,0.87571764,0.04,0.04,0.016102001916218356,-0.0018137489182681876,-0.01429008183084779,0.06733682449614253,-0.09434413327154331,0.1660905411393352,0.9906550512612239,0.05955266397208705,0.05114473549741047,0.11153593885089037
2324.333333335318,-0.034746967,-0.7924375,-0.036232732,-2.1516628,0.20154943,1.4668831,0.8769089,0.04,0.04,0.016811756041290593,-0.0016585747948674734,-0.014238703378555151,0.0669110062271214,-0.09458573285091994,0.16644934765520258,0.9904214134166405,0.06012787675500533,0.05180313622383035,0.11298892582945608
2324.350000001985,-0.035205822,-0.7925434,-0.03670959,-2.1489732,0.2041969,1.465515,0.8781037,0.04,0.04,0.016693471817674777,-0.0015972581925594032,-0.01446863286600486,0.06647148158241918,-0.09481904970047195,0.1667849629415387,0.9901846382318568,0.060699089246810216,0.0524629188600797,0.11444494274075867
2324.3666666686518,-0.03566596,-0.79264945,-0.037187785,-2.146276,0.20685178,1.4641432,0.87930185,0.04,0.04,0.015732882323327146,-0.0014690606056633193,-0.014133293195772723,0.06601833248573219,-0.0950427550458253,0.16709859624844917,0.9899447633212842,0.06126621307593586,0.053123785552471804,0.11590375367810844
2324.3833333353186,-0.03612732,-0.7927558,-0.03766727,-2.1435714,0.20951366,1.4627676,0.88050324,0.04,0.04,0.015473141698318926,-0.0012865345653437221,-0.014386021993462172,0.06555213435361253,-0.09525823515036205,0.16738438320263482,0.9897018143625299,0.06182910991059017,0.053785768758814384,0.1173651178766664
2324.4000000019855,-0.03658985,-0.7928623,-0.038147964,-2.1408598,0.21218239,1.4613883,0.88170755,0.04,0.04,0.014480231158930934,-0.00136682095158297,-0.014467605575552156,0.06507324283053438,-0.09546232060780054,0.16764516316607483,0.9894558297128005,0.06238756843067834,0.05444857915155925,0.1188288878221
