time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.11,-9.273368949465649,-0.13278567870228986,-0.6206236670992368,0.499535,-0.33368421122137404,0.047342
0.1125,-8.77604021221374,0.2734895419847343,-0.9377376473282446,0.4505666568702289,-0.2878049885496182,0.04720932519083959
0.115,-8.963494970038173,0.6961188631297798,-0.7259657596183113,0.32693339625954193,-0.19424320461832031,0.04383
0.11750000000000001,-9.26711557151573,1.0416442136129664,-0.3292688077407128,0.20305798631077193,-0.11269424568160144,0.05160505532888474
0.12,-9.461639429208768,1.0864656924690161,-0.045370921182084856,0.08981838123927564,-0.03520586032411838,0.0452914257006672
0.1225,-9.746796988412257,0.7674418014484701,0.14795052200557274,-0.019016758662952663,-0.003709043899721389,0.013075508746518102
0.125,-10.133826427207637,-0.038384952267303096,0.5140711050119332,0.001890307875894988,-0.008130040572792362,-0.014073486873508354
0.1275,-10.061069165343511,-0.18577678938931305,0.4289244289694661,-0.027792574465648843,-0.010232,-0.0003601786259541835
0.13,-9.80932204963051,-0.2926073546603103,0.17733013921334523,0.001995504410011963,-0.006910069177592281,0.0035083603814063656
0.1325,-9.872210385887955,0.12839130364719753,0.21236577806912893,0.0011276962574491515,-0.002472502264600725,0.0019525509415971548
0.135,-9.820201325489263,-0.035868,0.13564802840095894,-0.009104947637231511,-0.0038910663007162144,-0.0003999476372315104
0.1375,-9.80060507787274,-0.009158978537511237,0.16422555821462181,-0.010296835517568952,-0.004973428490028625,-0.003202670085470079
0.14,-9.956963773587612,-0.16625744414779692,0.38097788395710364,-0.010561488486293166,-0.005709018450536384,-0.0014085299642432178
0.14250000000000002,-9.896464892109647,0.012707179690110565,0.2666988586889055,-0.005207866030989511,-0.0037019464123958044,-0.0008725036471990821
0.145,-9.925764055083544,0.009041335179000486,0.2815567466348523,-0.007619403532219425,-0.004400476276849535,-0.002011312171837724
0.1475,-10.005220890262532,-0.03973492315035841,0.3951278511694552,-0.00728036825775664,-0.006015338377088394,-0.0008736107398568138
0.15,-10.059001364537655,-0.07225037788369892,0.4766228463298408,-0.007734248999046678,-0.007896502001906646,-0.00018157673975218217
0.1525,-9.941663505011926,0.2682750574701591,0.5338016168496342,-0.005818316467780457,-0.004160598281622981,0.0007556397613365004
0.155,-9.858537559094158,0.12219717230035781,0.22071618870083276,-0.009734043098927312,-0.001842888486293179,0.00037502531585219647
0.1575,-9.717239,0.14945,0.148254,-0.010232,0.0009124113468414541,0.001069
0.16,-10.089772563241954,0.04438560886769916,0.359144042097734,-0.007108172967818839,0.0009930377592372683,0.0022312421454112217
0.1625,-10.024687905363525,0.08039398426698571,0.24885866936828996,-0.007964304410011872,0.0006724691299167538,-0.0029149725864123107
0.165,-9.848397319062908,-0.12052057671066715,0.06007437723391617,-0.008639537890355563,-0.00011171300749198353,0.001147280642169091
0.1675,-9.808950342712658,-0.09487067885749927,0.14883445668175507,-0.007405895539253951,-0.0034817446792570757,-0.002232436697362265
0.17,-9.980015498258902,-0.004931849917827203,0.34320181168036323,-0.009587843115398348,-0.006879453166607145,-0.003341347738478027
0.17250000000000001,-10.117276859191744,0.08126866767138281,0.4610701860548727,-0.008469855861799427,-0.008560094451653216,-0.0029841441382005745
0.17500000000000002,-9.972452141058648,0.06285193762517692,0.23085020572245546,-0.008987138483547909,-0.0027149184549355664,-0.0005316168812587888
0.1775,-9.885653493172923,-0.02187318461982655,0.24707149093786715,-0.007879106897658007,-0.0037068793219976392,0.003116893102341992
0.18,-9.945974363718149,-0.08530818772580417,0.3774787500657969,-0.007596613547074992,-0.00621390206484028,0.0034350611269290737
0.1825,-10.055919326378318,-0.1692542274381239,0.47394959214152405,-0.011296293668749497,-0.009431381955692606,-0.0015343075712083041
0.185,-10.037807558129714,-0.11945911263951751,0.38903598051282084,-0.00888429622926094,-0.00842677641025642,-0.004141321749622927
0.1875,-9.84423691090865,0.028031727807788443,0.1348007937595743,-0.006153959364669838,-0.0018458510844150612,-0.0030898842215593
0.19,-9.778909236987316,0.0818266399236726,0.17848543161297598,-0.00805234416881805,-0.006290553404422501,-0.001686102700639798
0.1925,-9.988430051278378,-0.014895405735210518,0.47797184858654096,-0.008205447932297178,-0.010467876816665306,0.0019297760338514106
0.195,-10.091320708244053,-0.10301609066538568,0.5070198114965161,-0.009530250103290892,-0.00692760368964687,0.0012038024453519091
0.1975,-9.93977167381899,-0.1277425835879326,0.26552578661549076,-0.008931751608198358,-0.0018644999247716303,-3.8724974284191915e-05
0.2,-9.852781479655436,-0.08187853225234296,0.24251371309855696,-0.00912767818596402,-0.002819894552824959,-0.0035355992906004577
0.2025,-9.98749678537951,0.015795727598176514,0.4323895473726309,-0.008744165454690873,-0.00733,-0.0037396690906182505
0.20500000000000002,-10.029425687552479,0.027698579059458137,0.47630983653336373,-0.008624860842031182,-0.007224115965755828,-0.0030033958250263587
0.20750000000000002,-9.942645466886454,0.011123030498216014,0.32216268941813125,-0.007827365776848337,-0.0056223274055849206,0.00021175214171484947
0.21,-9.833056959703255,-0.04707310322271833,0.23955076939055517,-0.008389089664964903,-0.0041901125175494575,3.742721761327536e-05
0.2125,-9.89357754629003,-0.11746243161539056,0.31952139516877753,-0.008120319584546383,-0.005146222692580056,-0.0012997728066724298
0.215,-10.021724989377715,-0.14155555439459747,0.5012394927544622,-0.008603763309213705,-0.007483,-0.0036098350410033804
0.2175,-10.010676305676343,0.008511535960469392,0.40800433449660295,-0.007147986040765904,-0.006313815126621373,-0.001446484898085238
0.22,-9.862871731410674,0.0760964728586917,0.24601474491747977,-0.009585988748343573,-0.002931288432718949,-0.0011868739573545355
0.2225,-9.82089968816365,-0.02101549761580094,0.24849485096637713,-0.006837168492828581,-0.0069426630143428385,0.00043555336938632153
0.225,-9.978006901915291,-0.06339264416651566,0.41993152987734916,-0.007512354878859287,-0.00792653948401909,-0.0006403548788592872
0.2275,-10.052353521069822,-0.08218182631005924,0.49421105148402344,-0.008824429055621303,-0.006971712833136091,-0.0016736743384615368
0.23,-9.962182862836558,-0.09231477557856786,0.3624813564880666,-0.008395773597478584,-0.005649008950922996,-0.00175910872579921
0.2325,-9.864248019455621,-0.013910441372780698,0.2390556234508877,-0.005418733415384611,-0.004992708752662724,-0.002411024662721887
0.23500000000000001,-9.921043073422513,0.030924549973898926,0.32930960307341034,-0.006249208678629707,-0.006863948985318127,-0.0013702596933115787
0.23750000000000002,-10.007771,0.039455,0.438785,-0.008247,-0.007942271389514283,-0.000916
0.24,-9.983494202144545,0.024502008625413768,0.40676803613131884,-0.0083369009872461,-0.0038585869815777074,-0.0007138331317902754
0.2425,-9.81547683466418,-0.0679345204633084,0.19661574971393056,-0.008625348317786071,-0.0028584030410447794,-0.0003944641791044703
0.245,-9.74470101390392,-0.08249016364763385,0.1418836659578015,-0.007957149533913459,-0.002235999480271776,-0.0028697009321730846
0.2475,-9.849362376952758,-0.0440530928685987,0.3281825199364826,-0.008455562562921794,-0.005651,-0.0027768996712981336
0.25,-9.926469,0.014347,0.449546,-0.009621,-0.005195655975609756,-0.00336
0.2525,-9.885808313712687,0.011998310680970143,0.36969203645522364,-0.00924604458022388,-0.0012615379291044772,-0.0029474753731343274
0.255,-9.765545447576244,0.0025928047512038,0.1309097784911719,-0.008079255024077046,-0.0013723232744783415,-0.0016652550240770462
0.2575,-9.84155450945567,-0.032035811666270626,0.2546001499025439,-0.0078644592821488,-0.005459271775612074,-0.0012587310577608724
0.26,-9.957789028667623,-0.07088610361509062,0.45397588625596996,-0.007861727946513858,-0.004887,-0.0007402831470869252
0.2625,-10.081521546088794,-0.03547046011275527,0.5067961593610517,-0.008228476133427278,-0.00291461087620387,-0.0024109815832746018
0.265,-9.98315844793211,-0.007005187091505805,0.3367695920742925,-0.006296495835401491,-0.0007922451557121262,-0.001332738185893838
0.2675,-9.88864878248278,-0.0032587225436490307,0.223506575601474,-0.007441292795130564,-0.0033565251962197817,-0.0007631050392439564
0.27,-9.90808356847682,-0.024835593112582842,0.29072359629139183,-0.009902108874172174,-0.005847588609271536,-0.0008877864900662027
0.2725,-9.994456930331298,-0.03428338973056582,0.387576357505901,-0.00840789633862433,-0.005915431003662968,0.0010399407277167183
0.275,-9.983113690876564,-0.03661681452593858,0.3218781061180671,-0.007677746571258214,-0.001660658437686319,6.486831246273616e-05
0.2775,-9.891078841189037,0.0042389157547606336,0.261749896395727,-0.009518828499767786,-0.0010556041337668794,0.0006524811147236475
0.28,-9.911149362250843,-0.018435585274202165,0.33228136091560156,-0.011142089804482554,-0.00504,0.00016215855030982823
0.28250000000000003,-10.062003261325904,-0.014747699241890361,0.4562651609988964,-0.01069,-0.006449988795541788,-0.001374
0.28500000000000003,-10.100010380958095,-0.0010612202426518523,0.46600675838398464,-0.01054088240150091,-0.0075343882626640905,-0.0015096260062539336
0.28750000000000003,-9.849404830093585,-0.011878463266215611,0.1598987383381271,-0.009128898302475394,-0.003498606636146342,-0.0027831016975246067
0.29,-9.80648683489365,-0.011624422652027714,0.1314555355248554,-0.009518455565368875,-0.003952736095288251,-0.0023935444346311254
0.2925,-9.763568839693717,-0.011370382037839811,0.10301233271158307,-0.009908012828262364,-0.004406865554430171,-0.002003987171737636
0.295,-10.06217,0.017934,0.450143,-0.01069,-0.0021014005243872834,-0.001069
0.2975,-10.019363014713727,-0.0014836776784310293,0.4038055949741185,-0.010539648953725493,-0.0008642109239215533,-0.0012944035325490157
0.3,-9.901827956481048,-0.06329649733270928,0.2785072962096388,-0.010141415208235841,-0.004479282498830084,-0.002140986944314451
0.3025,-10.090565446427636,-0.0186051444543322,0.477809364710808,-0.010128690792986136,-0.012194578581523173,-0.00441097752420831
0.305,-9.879243,0.064562,0.139885,-0.00901,-0.0038687954234098597,-0.00168
0.3075,-9.879243,0.064562,0.139885,-0.00901,-0.004320665773428678,-0.00168
0.31,-9.888360799688543,0.05233895163515029,0.16261324080088965,-0.009296917196885426,-0.005054737174638484,-0.0014267922580645188
0.3125,-9.992868719441212,-0.04587835568490493,0.3575830720217307,-0.011060258284827318,-0.0068952411331005044,0.00026002017850213426
0.315,-9.984768375584167,-0.025648250815450437,0.27227250081068066,-0.01044007446828804,-0.004151009899856933,-0.002902054668574176
0.3175,-9.824812932357162,0.012567505817102802,0.1195727947342865,-0.01023018424170488,-0.00336,-0.005803
0.32,-9.825755336506191,0.024754347070151325,0.1650247556533708,-0.008877189381017885,-0.004263782888583239,-0.005394226354883072
0.3225,-10.00967103267229,0.025905913773674946,0.3908432194174759,-0.010326646360019105,-0.008574346840681188,-0.0024292795288874684
0.325,-10.057072446221353,0.007444401413944126,0.4055996566065318,-0.011521292491467572,-0.004377962018527529,-0.0007973206728425098
0.3275,-9.854534091971443,-0.05442917739703488,0.13446056445908797,-0.010651651773750683,-0.003363091422295474,-0.0002294459967051138
0.33,-9.799722995887853,-0.10028703757009327,0.10420259401869461,-0.010044965420560745,-0.008568203925233624,-0.0016125768224299233
0.3325,-10.05115627577596,-0.048578744718343,0.44893922743379877,-0.009472855740651574,-0.006675011747713058,-0.0037379814122933774
0.335,-10.11556375868085,0.050299684302600664,0.4303170574515351,-0.008907758293144236,-0.007822457040189116,-0.004448670884160758
0.3375,-9.95035437465715,0.0501975117170578,0.283646042152538,-0.012332857711123617,-0.007025,-0.004045925591466821
0.34,-9.898167182428557,-0.007058451118628887,0.2792540776111067,-0.015424,-0.007916394125743693,-0.002443
0.3425,-10.06697559327982,-0.04369055379354597,0.4197683395761755,-0.014003238532669719,-0.012098972204206072,-0.002106600507304531
0.34500000000000003,-9.989306982985205,-0.06842758580830365,0.3058066451883558,-0.010955371235097908,-0.004356257529804182,-0.00224659803528864
0.34750000000000003,-9.915078218875125,-0.1019600636339674,0.27460926919614204,-0.011378670170259859,-0.006252694822624066,-0.0038170893595487914
0.35000000000000003,-9.951627238484255,-0.07339076092519531,0.33474615484744374,-0.01037109896653541,-0.011132523499015811,-0.004331300344488197
0.3525,-10.069189717820494,0.011702607040768729,0.42671957187102905,-0.009439667341497435,-0.01380166531700513,-0.004615465254999228
0.355,-9.97354296275559,0.020886229534628653,0.2579451636203755,-0.010283630311469399,-0.012010478754122407,-0.00393172277024554
0.3575,-9.834608569412328,-0.046713016727969583,0.1372458016653678,-0.01098470468819265,-0.011298642432157174,-0.001339920474450366
0.36,-9.891685702486072,-0.08201082489187066,0.2882004182351876,-0.0119438944994908,-0.01427231929311686,-0.0017237220295932406
0.3625,-10.078258335022698,-0.11302729042618065,0.454073833660818,-0.009539642807778302,-0.010860868581882255,-0.0021868480113828755
0.365,-9.970669542650839,-0.09669700903683803,0.2532298699840907,-0.010032421182229833,-0.0089643614392363,-0.004439539880063629
0.3675,-9.943494995511198,0.025971778389886565,0.2996830784209346,-0.013722825930361475,-0.016587914961188707,-0.005130910711909525
0.37,-9.988250945810693,0.04222487779590399,0.3091278513397102,-0.012718969236547155,-0.014523188981867267,-0.0027925220491755217
0.3725,-9.964782959464069,0.02707359371498179,0.25828269413885513,-0.011254559473812424,-0.011283253641900123,-0.0010442457685749093
0.375,-9.850626037415756,-0.04851741831280502,0.20346291424587498,-0.01164283662561004,-0.008521178015338136,-0.0005499711828956543
0.3775,-9.832289165341853,-0.15994847266453674,0.27249176120127805,-0.012054294677316295,-0.007142368108626198,-0.000866379750798721
0.38,-9.911483529683823,-0.16024982020770817,0.3488414053173321,-0.0123365441772444,-0.007118177050542351,-0.0003008542718670795
0.3825,-9.876452152776634,-0.08966798365117205,0.3172977249362401,-0.010316643323735084,-0.008110788393253807,-0.006193922833401898
0.385,-9.837130302569244,0.02026188976599843,0.28030488976599843,-0.009141715706781284,-0.008799012239732572,-0.00760471742597897
0.3875,-9.919672108841391,0.07647072223361447,0.36658445773326,-0.010230403091726478,-0.00988429655335595,-0.0037825288902910274
0.39,-9.982226585797614,0.028722629278544513,0.4063691907899388,-0.010929464078403603,-0.011045404538906595,-0.002543697074034703
0.3925,-9.866554269758273,-0.08863562354846309,0.2484676740905885,-0.012509268115465847,-0.011188543614175097,-0.0011286039098803145
0.395,-9.93460601665096,-0.16672825291037108,0.42548280068593664,-0.011372961542871016,-0.012451038457128985,-0.0020152812649988005
0.3975,-10.007688987684237,-0.09029554382705793,0.4650694099956282,-0.010439252624726735,-0.013384747375273265,-0.004115489595336427
0.4,-10.054421858886764,-0.014333511753463283,0.47420797517916685,-0.010306934233158194,-0.013682625418060163,-0.005695812709030082
0.4025,-9.94674076883721,0.03817231642890599,0.3409728644482599,-0.01344026574371779,-0.011981028668643706,-0.004072666533479001
0.405,-9.918866679511183,0.03841671018452793,0.3573705487474031,-0.011658100872540622,-0.014836270859098102,-0.003249503580593887
0.40750000000000003,-9.9644164556549,-0.02537731665568635,0.33556202960313664,-0.010996,-0.012778172680784307,-0.0014863814399999984
0.41000000000000003,-9.929550380917076,-0.03672979605728793,0.2824962039427121,-0.010769417354675627,-0.011496116524250729,-0.0015800823107474063
0.41250000000000003,-9.896555032920658,-0.06894138346180782,0.28435774987152695,-0.009080563123880702,-0.007734669469750094,-0.002862717729502451
0.41500000000000004,-9.92019861623415,-0.05670360042926818,0.40441773088780647,-0.008801778302439089,-0.010827281795122046,-0.0028891067707317295
0.4175,-9.974238062921069,-0.016053944412679495,0.4461729014543202,-0.01172052991920448,-0.01469696504661282,-0.004315345407085138
0.42,-9.898102744742124,0.08724104251150733,0.3263121832880929,-0.011344813936032087,-0.012523,-0.0051785108698217995
0.4225,-9.808702,0.06516,0.173362,-0.013134,-0.013119835193036177,-0.003665
0.425,-9.836619769861025,0.046929410900303024,0.2012123633595152,-0.012979268882175234,-0.014672136531722077,-0.0034071898247734268
0.4275,-10.006566683740294,-0.08962611975022025,0.3528841997598279,-0.011874204361540307,-0.010187628269954379,-0.0017198646225282162
0.43,-9.836955613470137,-0.06980902495663853,0.13786369675827562,-0.012323077205325514,-0.008178201109075342,-0.0033426991229998635
0.4325,-9.838337836895189,-0.009945520455496543,0.2599959011294435,-0.012371028649779228,-0.013439,-0.005928009639786201
0.435,-9.949707744034152,0.03129422908573459,0.37494680520811097,-0.01186856263251512,-0.010042448509427253,-0.0063473044610458905
0.4375,-9.909884491025641,0.09368917863247864,0.27351701837606834,-0.012663193162393163,-0.004524519658119658,-0.005181736324786325
0.44,-9.832384362522435,0.044412480756730474,0.20028265786078098,-0.014306420499636189,-0.004798377123453797,-0.003423833126364297
0.4425,-9.911493378093638,-0.09059310327010851,0.39979052564706014,-0.01449238202160864,-0.008670289373349354,-0.002261982194477789
0.445,-10.025500073435557,-0.10564917800959087,0.5129436019087089,-0.013610731850097684,-0.009282481908708779,-0.0037458224237759807
0.4475,-9.965859416469431,-0.03507363763319345,0.35643059215320166,-0.013134,-0.004359668902528789,-0.00504
0.45,-9.843368080425657,0.01822938851906607,0.22385121901271032,-0.013641187277564295,-0.010206577652970774,-0.006392683972805209
0.4525,-9.824293729209623,0.048643616743577256,0.22150238261495753,-0.014160042912780234,-0.016341,-0.007299675234822448
0.455,-10.035103438703532,0.028392018150617572,0.42860633502383527,-0.015381636148713108,-0.015204758093422246,-0.005059690829361207
0.4575,-9.98018425094439,-0.03780042618972278,0.3380084998121758,-0.015571631777988811,-0.010183674280890544,-0.003663206685660018
0.46,-9.861874125863176,-0.08133571996192791,0.20325512776680513,-0.014793373710886354,-0.006393856385484852,-0.0036544281927424257
0.4625,-9.87741884596195,-0.11558134608036605,0.2757846353990715,-0.012868041635746433,-0.008594171737585863,-0.005237189958159015
0.465,-10.122844825886768,-0.0768125139561586,0.5821855456241941,-0.013219976804594984,-0.009621,-0.007634208707068386
0.4675,-9.976384276375764,0.0918625619301876,0.41189827625256037,-0.011606,-0.008338525256673463,-0.010996
0.47000000000000003,-9.827517256928795,0.0921980670298522,0.2400711068184443,-0.012878554830990839,-0.010061739565570941,-0.00845089033801832
0.47250000000000003,-9.796800482130822,0.01986329986564276,0.2017246282616408,-0.015069369041838592,-0.014256249513258806,-0.0060061904443134756
0.47500000000000003,-10.009507619216391,-0.09011792732888967,0.42835367107787675,-0.017109889969110705,-0.017562326581043685,-0.004772081645260921
0.47750000000000004,-10.135712373110659,-0.09885020153582051,0.5045071348087979,-0.01549569768066172,-0.013851710828780965,-0.004518438489152509
0.48,-9.939621,-0.118962,0.185916,-0.011759,-0.010460062238301954,-0.005803
0.4825,-9.984812005022734,-0.04525119918852913,0.2953778427981787,-0.011861809150052464,-0.013853197887373188,-0.007496327177334694
0.485,-10.093608045076126,0.052655176203434316,0.5256320876190475,-0.013249807560738567,-0.015577,-0.008650679264658269
0.4875,-10.124342,-0.022716,0.547585,-0.015119,-0.01480247425460845,-0.005192
0.49,-9.991238913037392,-0.04502672495783597,0.3571853317358804,-0.015313238638027048,-0.011237063299920462,-0.004868410303898172
0.4925,-9.829439957977439,-0.09240419159612755,0.13512863659172702,-0.015180348952716222,-0.009992316559724764,-0.004627195644451554
0.495,-9.918158549291682,-0.13001014735924463,0.27724317935343207,-0.01416395389756629,-0.015923929618597878,-0.005579861431165995
0.4975,-10.106500367617244,-0.030698246732986045,0.4795193975998737,-0.01506351634928154,-0.01862650568766778,-0.007914121579030476
0.5,-10.032242116586813,0.057029001597079625,0.3689269822039699,-0.015863753137120695,-0.01147943486196669,-0.008135441706593659
0.5025000000000001,-9.757340710177209,-0.0005188417925499457,-0.0028452541797239564,-0.016321382354886955,-0.013785795715523453,-0.007663500641096337
0.505,-9.810126129817792,-0.021408689660593064,0.1519942677813508,-0.015343649489103254,-0.01748073591997141,-0.008304375934262238
0.5075000000000001,-9.94004110087486,-0.02473473933664517,0.2796789926357955,-0.016105537388239072,-0.012828858067617285,-0.0079073588591571
0.51,-9.916007972990542,-0.04616152434635003,0.26958672153286406,-0.016373587581857873,-0.009496631598350704,-0.004962433606597148
0.5125,-9.878157949516115,-0.11311647310245476,0.24085600211149105,-0.016951016204110995,-0.008969408589938308,-0.006986318675517868
0.515,-9.971556260787478,-0.1407791827766403,0.3606375577170384,-0.017523046145695345,-0.014192754754966879,-0.007898190555087326
0.5175,-10.074585503251868,-0.07257959856031612,0.4096642961760324,-0.015232510730058942,-0.012936811750098242,-0.011724467809823176
0.52,-9.982740977876146,0.0330405160366976,0.34005030577522816,-0.014752982302752267,-0.011912417954128408,-0.011259617247706364
0.5225,-9.832147678528216,0.05681257158531599,0.26514122161266007,-0.013167719529294712,-0.010864356731581877,-0.005202676038783467
0.525,-9.951821895416279,0.0033378684752095513,0.440331544527597,-0.01686485088868102,-0.018654554443405063,-0.004931696445275974
0.5275,-10.059216285348944,-0.09531417734353788,0.38864637127420654,-0.014538020153084308,-0.020788161656911257,-0.007413654552003548
0.53,-9.858918,-0.0783792572679389,0.19554096198308882,-0.016194795136989612,-0.015339818131915931,-0.01052345413868084
0.5325,-9.858918,-0.05869115983764215,0.2985248562338718,-0.01627231730562938,-0.016113519775791247,-0.010368916482242089
0.535,-9.884703603870658,-0.03684975285714238,0.4135680071042497,-0.016561287437258713,-0.017393790506756823,-0.010011712562741288
0.5375,-10.023729602116402,-0.0029956349206351337,0.4620417396825422,-0.018392882539682524,-0.022730438095238045,-0.008530039153439159
0.54,-9.897943964392985,-0.03329362063432659,0.1756839208414146,-0.017873300644109212,-0.02273244188177733,-0.007562650322054607
0.5425,-9.737999312044149,-0.12262160421246202,0.009563414090594788,-0.01486566335249485,-0.019156557765003433,-0.003856029248103075
0.545,-9.900834312718926,-0.14596900071312047,0.3257307545706225,-0.015457669571523556,-0.01965389801414154,-0.005491545420922268
0.5475,-10.061289467729084,-0.11787758048277545,0.5898136554956639,-0.01520600359971879,-0.01977455345676119,-0.008543442943520019
0.55,-10.134623139065736,0.0014318672033188902,0.6310546775948201,-0.012733991803878592,-0.019366004098060705,-0.011296595048176547
0.5525,-9.93961649759401,0.0558887066469028,0.23672653268840768,-0.016240626596972996,-0.020159711190513314,-0.008582206834139497
0.555,-9.838121354850067,0.044645170706317426,0.0743292469045915,-0.018401822280049517,-0.02642,-0.0071890297249070315
0.5575,-10.036392827846974,-0.1290313261387895,0.37520188366548,-0.016646,-0.022781402411032048,-0.006109
0.56,-10.011480221326856,-0.1369390241748602,0.37188740806302506,-0.016054748397109332,-0.01933668557990754,-0.007966824260158795
0.5625,-9.928409221888304,-0.025585538191835705,0.3215337565740045,-0.014452305033809166,-0.01553725444527924,-0.010030715752566992
0.5650000000000001,-9.901007476885006,-0.005139436982047864,0.3087173628044638,-0.015884914381368315,-0.0181338116836488,-0.009445853333333313
