time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
499.6666666665409,0.013309307,-0.79552096,0.020009484,-2.360524,-0.011080929,1.605392,0.78074485,0.039999846,0.039999988,0.016401916955222084,-0.024517099096518086,0.010732727394224817,-0.06722972583666754,-0.09880298127840752,-0.04950075717971106,0.9995853656035266,-0.016202984374572117,0.020284122251465947,-0.012454499311852408
499.68333333320754,0.013780426,-0.7959179,0.020724876,-2.3606765,-0.011481095,1.606625,0.7805567,0.039999843,0.039999988,0.008982654317968297,-0.024495269389894492,0.008850985610231454,-0.0686577556119899,-0.10056579398483803,-0.05047430830139479,0.9995545851077658,-0.016795901334833434,0.02102901177135885,-0.012896113845363516
499.6999999998742,0.014261109,-0.79632294,0.021454792,-2.3608298,-0.011889369,1.607883,0.7803647,0.03999984,0.039999988,0.017881599134206283,-0.024854110514765243,0.010988252969723611,-0.07009160940635287,-0.1023441874411134,-0.05144594084926184,0.99952201240668,-0.017401204336389378,0.021790411190669597,-0.01334626473157638
499.71666666654085,0.014751364,-0.7967359,0.02219923,-2.3609858,-0.012305776,1.609166,0.7801689,0.03999984,0.039999988,0.014537151793536651,-0.024894056352409155,0.010129810746817292,-0.07152905439380997,-0.10411499981371125,-0.05241514854416934,0.9994875978280456,-0.018018915961759904,0.022567318535805354,-0.013804948011108218
499.7333333332075,0.015251201,-0.79715705,0.022958208,-2.3611467,-0.012730297,1.6104741,0.77996916,0.039999835,0.039999988,0.010828812492702511,-0.024962543465252562,0.008829132757104396,-0.07297018500266758,-0.10588723443845333,-0.05338295901510118,0.9994512929174563,-0.018649123838935435,0.02335870121529428,-0.014272152717779938
499.74999999987415,0.01576062,-0.7975863,0.023731736,-2.361309,-0.013162954,1.6118071,0.7797657,0.039999835,0.039999988,0.016926402185468703,-0.0252261628090944,0.010204066055918837,-0.07441410982747107,-0.10766987295781696,-0.05434796792575214,0.9994129891652371,-0.019291735372492156,0.024166240482681314,-0.014747842386484092
499.7666666665408,0.016279629,-0.7980237,0.024519822,-2.3614757,-0.013603732,1.6131651,0.7795585,0.039999828,0.039999984,0.01209972613123167,-0.025264104802091847,0.00895920743433365,-0.07586172693854853,-0.10944681112548921,-0.05531030033611805,0.9993726436322219,-0.019946836108219117,0.024988576215206545,-0.015232004055686855
499.78333333320745,0.01680822,-0.7984692,0.025322462,-2.361645,-0.0140526565,1.6145486,0.7793473,0.03999982,0.039999984,0.015204610999641766,-0.025446231222486793,0.009797313871784397,-0.07731203727353615,-0.1112315654349864,-0.05626996056433167,0.9993301550198904,-0.02061450542251164,0.025826731618918325,-0.01572461026516082
499.7999999998741,0.017346393,-0.79892254,0.026139645,-2.3618162,-0.014509719,1.6159568,0.77913237,0.039999817,0.039999984,0.016056115416818173,-0.025589266570739955,0.009671788505083434,-0.07876412340570844,-0.11301319365477033,-0.05722517047107091,0.9992854490341738,-0.021294670043053465,0.026680659640326444,-0.016225621019979573
499.81666666654075,0.017894149,-0.79938406,0.026971366,-2.361993,-0.0149749275,1.6173902,0.77891356,0.03999981,0.039999988,0.009987559366941845,-0.025536575405046835,0.00803007780190157,-0.08021818461396246,-0.11479183121280534,-0.058178045176639506,0.9992384883359515,-0.021987405527040378,0.027548791825777234,-0.016735037950717305
499.8333333332074,0.018451467,-0.7998537,0.027817614,-2.3621707,-0.015448253,1.6188493,0.7786909,0.039999805,0.039999988,0.018915960595888848,-0.025925043080086974,0.010453427390699765,-0.0816739872664531,-0.11658177825385316,-0.059124627137654095,0.9991891185938071,-0.02269272949514725,0.028433909251474473,-0.017252771269274516
499.84999999987406,0.01901834,-0.8003314,0.028678363,-2.362352,-0.015929699,1.6203322,0.77846444,0.039999798,0.039999988,0.013358602912649786,-0.025805829453285495,0.0077377088130825555,-0.08313041415959449,-0.1183566104912234,-0.060067894195968474,0.9991373259673183,-0.023410572742789473,0.02933364123364495,-0.017778819834489486
499.8666666665407,0.019594759,-0.80081713,0.029553596,-2.3625364,-0.016419262,1.6218406,0.77823424,0.039999798,0.03999999,0.014284272819775623,-0.025989999698302485,0.008891551964507194,-0.0845884499610963,-0.12013817581916225,-0.061005096718092226,0.9990830052486505,-0.024140960072669998,0.03024883285935632,-0.018313131374547213
499.88333333320736,0.020180704,-0.8013107,0.030443296,-2.3627236,-0.016916888,1.6233739,0.77800024,0.039999798,0.039999995,0.015315350055367105,-0.02615219052074999,0.008767404983012206,-0.08604739811607487,-0.12191770230796199,-0.06193709795077433,0.9990260709363661,-0.024883926246506184,0.031179553861384268,-0.018855641728947818
499.899999999874,0.02077616,-0.8018125,0.031347428,-2.3629146,-0.017422589,1.6249317,0.7777625,0.03999979,0.03999999,0.013609547618864681,-0.02614077236476678,0.0076606352997110605,-0.08750618448742256,-0.12369368485252275,-0.06286376793899112,0.9989664579379054,-0.025639434992149605,0.03212522020239316,-0.01940632668039637
499.91666666654066,0.021381095,-0.80232227,0.032265965,-2.363108,-0.017936325,1.6265146,0.77752095,0.039999783,0.039999988,0.01603138825829742,-0.02635262706433758,0.008621235731709476,-0.0889655903338133,-0.12547106944350808,-0.06378437086620029,0.998904055760555,-0.026407491772507553,0.03308664649279675,-0.019965109247375976
499.9333333332073,0.021995492,-0.80284005,0.03319887,-2.3633041,-0.018458096,1.6281221,0.7772756,0.03999978,0.039999988,0.015303448056780411,-0.026393847764596967,0.007943399756560332,-0.09042445943932437,-0.12724262324156943,-0.06469986140334034,0.9988387877242922,-0.02718812215939492,0.03406348558984098,-0.020531953155577654
499.94999999987397,0.022619331,-0.8033657,0.034146093,-2.3635044,-0.018987853,1.6297545,0.77702653,0.039999764,0.039999966,0.013203084285673405,-0.026435087543532493,0.007579273923274954,-0.09188265208939114,-0.1290093427688596,-0.0656054965429759,0.9987705866882429,-0.027981292759155812,0.035055182442724396,-0.02110679051530113
499.9666666665406,0.023252575,-0.8038992,0.035107583,-2.3637068,-0.019525591,1.6314114,0.7767736,0.039999753,0.03999995,0.016455705029216894,-0.026581831592838168,0.007858871265953304,-0.09333999197931173,-0.13077776066213742,-0.06650514212374534,0.9986993380815039,-0.02878704672846914,0.03606246088070167,-0.021689559042234175
499.98333333320727,0.023895198,-0.80444086,0.036083326,-2.3639119,-0.020071276,1.6330929,0.7765168,0.039999742,0.039999936,0.016036306159583624,-0.026691373158993503,0.007444226045993929,-0.09479531489209927,-0.1325373993866174,-0.06739721870657639,0.9986249535486342,-0.029605357292911857,0.03708527210626335,-0.02228020561735196
499.9999999998739,0.02454716,-0.8049902,0.037073243,-2.364121,-0.020624937,1.6347989,0.7762564,0.039999735,0.03999993,0.01316153321209157,-0.026592495250445103,0.006954700461125896,-0.09624871857631684,-0.13429082888743918,-0.06828427768825453,0.9985473787875728,-0.030436112377498874,0.03812270528605655,-0.022878695799459257
500.0166666665406,0.025208425,-0.8055476,0.038077284,-2.3643322,-0.02118648,1.6365288,0.7759922,0.039999727,0.03999992,0.016847439223899308,-0.026805672663866853,0.006882162799448643,-0.09770036445658443,-0.1360432490764802,-0.06916275085196151,0.9984664895839426,-0.031279347804540454,0.03917563175859077,-0.023484919739198355
500.0333333332072,0.02587896,-0.8061127,0.039095394,-2.364547,-0.021755897,1.6382833,0.7757243,0.03999972,0.03999992,0.014145851211999627,-0.02680293012535806,0.006728800261979195,-0.0991499924515388,-0.1377878860906936,-0.07003528801663214,0.9983822188764498,-0.032135059779876005,0.04024337642112587,-0.024098830231110414
500.0499999998739,0.026558723,-0.8066856,0.04012751,-2.364765,-0.02233315,1.6400617,0.7754527,0.039999712,0.039999917,0.015081643115966159,-0.026867970564842247,0.006424484689837584,-0.10059642099907051,-0.13952903987598822,-0.07089859819244973,0.998294470480422,-0.03300319030811162,0.041326068268269144,-0.02472035030469497
500.0666666665405,0.027247675,-0.80726624,0.04117358,-2.364985,-0.022918196,1.6418647,0.7751775,0.039999705,0.03999991,0.01685347000957016,-0.027057334633817653,0.006956726424123261,-0.1020401492181238,-0.14126409482304728,-0.07175367733939744,0.9982031270433013,-0.03388367339463225,0.04242431312276788,-0.025349388440789978
500.0833333332072,0.027945759,-0.8078545,0.04223352,-2.3652081,-0.023511002,1.643691,0.77489865,0.039999694,0.039999906,0.014809096265078203,-0.026934899512451316,0.0056718796391574955,-0.10348091450421304,-0.1429877486456849,-0.07260118557533743,0.9981081367577013,-0.034776486319644306,0.04353707699451717,-0.02598588586334747
500.09999999987383,0.028652942,-0.8084502,0.04330727,-2.3654346,-0.024111541,1.6455413,0.7746161,0.039999694,0.03999991,0.01462279327304472,-0.02704075708579584,0.005981902865048738,-0.10491834731998616,-0.1447065459936912,-0.07343881622939652,0.998009395244213,-0.03568165599986906,0.04466454645875191,-0.026629771291196057
500.1166666665405,0.029369166,-0.8090538,0.044394743,-2.3656635,-0.024719754,1.6474152,0.7743301,0.039999682,0.03999991,0.0165131895295767,-0.02710136654328621,0.005575736806462395,-0.10635166991303774,-0.1464204718022198,-0.07426888894047426,0.9979067961431256,-0.03659904176380028,0.045807059022928885,-0.027280940178148225
500.13333333320713,0.030094385,-0.8096651,0.045495868,-2.3658962,-0.025335604,1.6493127,0.7740404,0.03999968,0.03999991,0.014118757358039247,-0.02706036393176764,0.005034780712942499,-0.10778131982612228,-0.1481239044083772,-0.07508820196800899,0.99780026808996,-0.0375286799339511,0.04696399596701432,-0.027939331860822182
500.1499999998738,0.030828547,-0.810284,0.046610568,-2.3661308,-0.025959032,1.6512338,0.77374715,0.039999675,0.03999991,0.017349646161335386,-0.02725712091376231,0.005499585060153578,-0.10920615927276123,-0.1498210961703756,-0.07589841145238518,0.9976896790858012,-0.038470508447693494,0.04813613916614079,-0.028604830564521486
500.16666666654044,0.031571582,-0.8109102,0.047738757,-2.3663683,-0.026589982,1.6531777,0.7734504,0.039999668,0.039999902,0.015131293782744137,-0.02716971785955563,0.004732101390736432,-0.11062639566871227,-0.1515046963949586,-0.07669765905862931,0.9975749774222962,-0.03942444960529139,0.04932254402476677,-0.02927736062472427
500.1833333332071,0.032323435,-0.8115434,0.048880346,-2.3666093,-0.027228456,1.6551448,0.7731501,0.039999653,0.039999902,0.013718694116304775,-0.027123318526205142,0.004619605329669874,-0.11204176172901195,-0.153180540744426,-0.07749008109482888,0.9974560841509487,-0.04039047267405096,0.050522831035167824,-0.029956859842351587
500.19999999987374,0.03308406,-0.8121843,0.05003524,-2.3668523,-0.027874373,1.6571348,0.7728463,0.03999965,0.039999902,0.017489435903117467,-0.02729566622301921,0.004471058832766772,-0.11345194534734715,-0.15485287018805943,-0.07826935713008981,0.9973328483709952,-0.04136852817389645,0.051738077451589655,-0.030643201179645536
500.2166666665404,0.033853393,-0.81283283,0.051203325,-2.367098,-0.02852768,1.6591477,0.77253896,0.03999964,0.039999906,0.015953090600540065,-0.02721929205525414,0.003992005604480653,-0.11485618807012432,-0.15651110654734257,-0.07904008217460351,0.9972051910622591,-0.042358564836766865,0.05296787221063334,-0.03133629552022198
500.23333333320704,0.03463136,-0.8134885,0.05238453,-2.3673475,-0.029188316,1.6611832,0.7722281,0.03999964,0.03999991,0.013913481773109027,-0.027166883026849553,0.0035490738234278396,-0.11625392866159116,-0.15815500718748737,-0.0798051897157343,0.99707305955155,-0.04336054110625768,0.05421132823924411,-0.032036062211525086
500.2499999998737,0.0354179,-0.8141512,0.053578757,-2.3675985,-0.029856246,1.6632411,0.77191395,0.039999634,0.039999913,0.01734003247868543,-0.02734479181894789,0.003998516068048907,-0.11764585493659202,-0.15979508109597318,-0.08055464664848173,0.9969363105598181,-0.044374323518989504,0.05546934621389103,-0.03274238430862221
500.26666666654035,0.03621295,-0.8148213,0.054785896,-2.3678527,-0.030531388,1.6653211,0.77159643,0.039999627,0.03999991,0.015036088864395225,-0.027200406039427916,0.0028550791251191754,-0.11903145373513109,-0.16141829469624125,-0.08129254598285662,0.9967948867189089,-0.045399849919349373,0.056741157099759194,-0.03345517193676668
500.283333333207,0.037016433,-0.81549853,0.05600583,-2.36811,-0.03121368,1.6674234,0.7712756,0.03999962,0.039999906,0.015019310213926218,-0.027198999476599206,0.0029348280090157886,-0.12041074210209972,-0.1630319535905901,-0.08201814372897423,0.9966486876249997,-0.04643706399377939,0.05802679435035998,-0.03417431316682503
500.29999999987365,0.03782828,-0.8161826,0.057238486,-2.3683693,-0.031903088,1.6695476,0.7709514,0.039999608,0.039999906,0.016322075084707066,-0.027300886829416393,0.0030223861647415973,-0.12178300832585122,-0.1646333649422671,-0.08273432859522489,0.9964976034419889,-0.04748592621726559,0.05932641108443241,-0.03489971480545408
500.3166666665403,0.03864841,-0.8168739,0.058483712,-2.368632,-0.032599524,1.6716931,0.7706238,0.039999608,0.039999906,0.014471894442413813,-0.02707599762720586,0.001737939978530001,-0.12314818899382299,-0.16622176158837232,-0.08343619138770461,0.9963415768612923,-0.04854637115627116,0.06063929488708804,-0.03563127812341054
500.33333333320695,0.03947676,-0.81757206,0.059741415,-2.3688974,-0.033302948,1.6738603,0.77029294,0.039999597,0.03999991,0.015566241857900565,-0.027192758944408202,0.0022707649404818397,-0.12450522788961638,-0.1678013220002487,-0.08412966162093179,0.9961804888238901,-0.049618305093110736,0.0619658078176773,-0.03636888983437842
500.3499999998736,0.040313248,-0.818277,0.06101146,-2.369165,-0.03401328,1.676049,0.76995885,0.03999959,0.039999906,0.016343353663605953,-0.027200210132549696,0.002110998928861463,-0.1258542913071871,-0.1693665936672699,-0.08480856852489546,0.9960142361209333,-0.05070162614569947,0.06330604175861203,-0.0371124187769052
500.36666666654025,0.041157797,-0.8189886,0.062293753,-2.3694348,-0.034730442,1.6782587,0.7696216,0.039999574,0.0399999,0.015679112634225945,-0.027155742309750708,0.0015524487997131686,-0.12719512310656764,-0.17091651093449534,-0.08547659609160592,0.9958427456566405,-0.05179624295735567,0.06465958336563564,-0.037861767226696506
500.3833333332069,0.042010315,-0.8197071,0.063588165,-2.3697078,-0.03545442,1.6804891,0.769281,0.039999567,0.039999902,0.014605518272015061,-0.026963152729130024,0.0008104464969127534,-0.12852775905478844,-0.17245241421285828,-0.08613418892656138,0.9956659381973559,-0.052902160157894486,0.06602604429625418,-0.038616867283564026
500.39999999987356,0.042870738,-0.8204323,0.06489454,-2.369983,-0.036185067,1.68274,0.76893735,0.039999563,0.039999902,0.01615607140990072,-0.027057651275967654,0.000854981942244315,-0.129851301389228,-0.17397723683452931,-0.08677628209079702,0.995483704167816,-0.0540191859025732,0.0674057256913471,-0.039377537185181284
500.4166666665402,0.043738976,-0.8211641,0.06621279,-2.3702602,-0.036922395,1.6850116,0.7685906,0.039999552,0.039999906,0.01613948640692975,-0.027028207201613974,0.0009199525449421486,-0.13116570186735904,-0.17548577033179152,-0.08740891544084096,0.9952959408659572,-0.05514723698436544,0.06879865954847869,-0.040143701785855496
500.43333333320686,0.04461493,-0.82190216,0.067542754,-2.3705409,-0.03766627,1.6873034,0.76824075,0.03999954,0.039999902,0.013569190127515895,-0.026797143085435793,1.4580446050516116e-05,-0.13247113696386076,-0.1769771029306309,-0.08802711099596497,0.9951026179656303,-0.0562862753849498,0.07020383117333678,-0.04091524177887904
500.4499999998735,0.045498516,-0.82264686,0.06888433,-2.3708236,-0.03841662,1.6896151,0.7678878,0.039999533,0.0399999,0.0160305658923221,-0.02688747115279916,-0.00011954713599049427,-0.1337668103131978,-0.17845816308142765,-0.08863132703940291,0.994903596615125,-0.05743619531853978,0.07162186475439103,-0.04169203039818245
500.46666666654016,0.046389658,-0.82339805,0.07023737,-2.3711083,-0.03917339,1.6919467,0.76753193,0.039999522,0.0399999,0.016405596795854294,-0.026864454523459202,-0.00017612111509190953,-0.13505214148238803,-0.17992192115740904,-0.08922548289852264,0.9946987805799635,-0.05859680544982778,0.07305282296629982,-0.0424739374259445
500.4833333332068,0.04728826,-0.82415557,0.071601726,-2.3713956,-0.039936498,1.6942977,0.767173,0.03999952,0.0399999,0.014749356776322387,-0.026649582532421723,-0.0009416985143673173,-0.136328085265301,-0.18136561232066,-0.08980427251369566,0.9944881199765438,-0.05976812873437101,0.07449595556309152,-0.043260867049249356
500.49999999987347,0.04819423,-0.8249191,0.072977275,-2.3716853,-0.040705845,1.6966677,0.76681113,0.039999507,0.0399999,0.014806036003234269,-0.026623648224108343,-0.0010482609464457227,-0.1375929164802623,-0.18279525860320323,-0.09037157499339285,0.9942715359482744,-0.060949997054885366,0.07595111446901562,-0.04405268292605125
500.5166666665401,0.049107473,-0.82568866,0.074363865,-2.3719773,-0.041481387,1.6990569,0.7664465,0.0399995,0.039999902,0.01493560478573741,-0.026540594774490667,-0.001178187316908108,-0.13884744489750434,-0.1842108197750491,-0.09092538343470687,0.9940489320891425,-0.06214226887309754,0.07741835844578342,-0.04484926763392475
500.53333333320677,0.050027892,-0.8264643,0.07576132,-2.3722718,-0.042263016,1.7014649,0.76607877,0.03999949,0.0399999,0.014929648042238952,-0.026396953360177666,-0.0016722086397580327,-0.1400914228738588,-0.18560936511765413,-0.09146515442062274,0.9938202203335246,-0.06334495021218463,0.07889752831864927,-0.04565048700778873
500.5499999998734,0.05095539,-0.8272461,0.07716955,-2.3725681,-0.043050654,1.7038914,0.7657083,0.03999948,0.0399999,0.015846755215642716,-0.026418533807631706,-0.0020489547694513277,-0.14132323274071285,-0.18699082556898472,-0.09199131187666293,0.9935853044446881,-0.0645578162721229,0.08038874516679805,-0.046456224558598186
500.5666666665401,0.05188986,-0.82803386,0.078588374,-2.3728676,-0.043844238,1.7063363,0.765335,0.039999474,0.039999902,0.013376400013642709,-0.026087795528143,-0.0025589671463821517,-0.14254356527832912,-0.18835279329206095,-0.09250600424460462,0.9933441523335037,-0.06578081886558622,0.08189119879524939,-0.04726637762810486
500.5833333332067,0.05283122,-0.8288274,0.08001765,-2.3731687,-0.044643648,1.7087994,0.7649591,0.039999466,0.0399999,0.015831092918583423,-0.026253570475112675,-0.00229601820236347,-0.14375248791044803,-0.18969918593419485,-0.09300391396245529,0.9930966324289906,-0.06701376140135566,0.08340548188615667,-0.04808076572163341
500.5999999998734,0.053779352,-0.82962656,0.08145722,-2.3734715,-0.045448825,1.7112797,0.7645805,0.03999945,0.039999902,0.015353327971379116,-0.026007193940288942,-0.00307785187236842,-0.14494903112816282,-0.19102510861937508,-0.09349227971932941,0.9928426960994141,-0.0682565468806441,0.08493105228943285,-0.04889929413587251
500.61666666654,0.054734167,-0.8304313,0.08290692,-2.373777,-0.04625969,1.7137779,0.7641991,0.039999444,0.039999902,0.013764585235609417,-0.025821091495184523,-0.0032155866573457814,-0.14613395419961156,-0.19233276187368725,-0.09396406476501834,0.9925822735210224,-0.06950915213738569,0.08646760257034325,-0.049721843959344585
500.6333333332067,0.055695552,-0.83124155,0.084366605,-2.374085,-0.047076155,1.7162932,0.7638148,0.039999425,0.0399999,0.013566360658456844,-0.025660403238858542,-0.003829231584218107,-0.1473054997070718,-0.19362238419012429,-0.09442365320681709,0.9923152997587834,-0.07077149676050333,0.08801482638495574,-0.05054830805615664
500.64999999987333,0.056663405,-0.83205736,0.0858361,-2.3743947,-0.04789812,1.7188253,0.76342845,0.039999418,0.039999895,0.015197754687124032,-0.025617916348827374,-0.003962314006300538,-0.14846337359688247,-0.19489647881090352,-0.09486671446900918,0.9920416915757219,-0.07204307613024385,0.08957303056344203,-0.051378493097334804
500.66666666654,0.057637606,-0.8328786,0.08731524,-2.374706,-0.048725463,1.721374,0.76303923,0.039999407,0.039999895,0.015011498210082408,-0.025491786010153894,-0.004262311603064894,-0.14961022261517312,-0.19614812645352703,-0.09529760366656569,0.9917613517884959,-0.07332416164399488,0.0911420066876082,-0.05221228815917274
500.68333333320663,0.05861807,-0.83370507,0.08880389,-2.3750193,-0.049558144,1.7239392,0.7626476,0.0399994,0.0399999,0.014378225937061728,-0.025339575578745,-0.004520293156184962,-0.1507421738084111,-0.1973796585286102,-0.09571425471836637,0.9914742325520435,-0.07461443234094242,0.09272149154808729,-0.05304957753717879
500.6999999998733,0.059604682,-0.8345366,0.09030187,-2.3753355,-0.05039604,1.7265205,0.76225346,0.03999939,0.0399999,0.01238342551381777,-0.025042086355289706,-0.005083255083060401,-0.15186129005996937,-0.1985900816293332,-0.09611709675739172,0.9911803077599565,-0.07591386224139846,0.09431078684339714,-0.05389024506765021
500.71666666653994,0.06059732,-0.83537334,0.091809,-2.375653,-0.05123906,1.7291176,0.7618569,0.039999373,0.0399999,0.01496335426685036,-0.025012834369830816,-0.005217898025255963,-0.15296567329227015,-0.19978471483164748,-0.09650601289428162,0.9908794562887736,-0.07722221946572005,0.09591041855322915,-0.05473411677004511
500.7333333332066,0.061595865,-0.8362149,0.093325116,-2.375972,-0.05208712,1.73173,0.761458,0.03999937,0.0399999,0.014381570535659804,-0.024832557600318328,-0.005513960180447697,-0.1540563409163685,-0.20095658524126608,-0.09687921895003734,0.9905716351204505,-0.07853939515089721,0.09751996007821252,-0.0555810803284006
500.74999999987324,0.06260023,-0.8370615,0.09485004,-2.3762932,-0.0529401,1.7343576,0.76105684,0.039999343,0.03999988,0.013406933700821355,-0.02458865481267669,-0.006107297442770054,-0.15513249824640044,-0.2021066300711325,-0.09723833923338329,0.9902567958085708,-0.07986518476298006,0.09913916581948606,-0.05643098810347004
500.7666666665399,0.06361029,-0.83791286,0.09638362,-2.3766162,-0.053797945,1.7370002,0.76065326,0.03999933,0.039999876,0.013359706912341451,-0.0244250804717544,-0.006156958267022894,-0.1561946252251424,-0.2032367712187512,-0.09758416465732805,0.9899348675022844,-0.08119959358209987,0.10076783840682971,-0.057283739823369845
500.78333333320654,0.06462591,-0.83876896,0.097925656,-2.376941,-0.054660507,1.7396574,0.76024747,0.039999314,0.03999986,0.01368876107505912,-0.02423226858559724,-0.006638033089201301,-0.1572414439429925,-0.20434494096648873,-0.09791253564270815,0.9896057968018462,-0.08254235472695749,0.10240587953950504,-0.05813916449393225
500.7999999998732,0.065647,-0.83962965,0.099476,-2.3772674,-0.055527743,1.7423289,0.75983965,0.03999929,0.039999854,0.013413614844859367,-0.024056088982740698,-0.006881777989464766,-0.15827286491756698,-0.20543285728752705,-0.09823063169061788,0.9892695341116586,-0.08389328041287905,0.1040530744698463,-0.05899715309606566
500.81666666653985,0.06667346,-0.84049475,0.10103445,-2.3775957,-0.056399528,1.7450144,0.7594297,0.039999284,0.03999985,0.012695135535611968,-0.023815938836921346,-0.007193909981717539,-0.15928962414677156,-0.20649678778976202,-0.09853151579249728,0.9889260377082874,-0.08525230411537077,0.1057090780248518,-0.059857559328319224
500.8333333332065,0.067705125,-0.8413645,0.102600835,-2.3779254,-0.05727575,1.7477134,0.7590175,0.039999273,0.03999985,0.013609120985735856,-0.02360530587000309,-0.0077880481222036835,-0.16029040494591873,-0.20754173728583922,-0.09881984507837593,0.9885752311740386,-0.0866192915841421,0.10737393010307529,-0.060720258307071916
500.84999999987315,0.06874189,-0.8422384,0.10417497,-2.3782573,-0.05815634,1.7504259,0.7586034,0.039999258,0.039999846,0.01177063412418633,-0.023278014543137715,-0.007879406756861052,-0.16127499145172455,-0.2085617854433831,-0.09909482545470472,0.9882171173458211,-0.08799401441646176,0.10904702971271717,-0.06158512582129639
500.8666666665398,0.06978364,-0.8431165,0.10575668,-2.37859,-0.059041142,1.7531517,0.75818723,0.039999247,0.039999828,0.0138698175880414,-0.02333172101830483,-0.007880055850839618,-0.1622449089248162,-0.20956130881317253,-0.0993495146668936,0.9878515785724408,-0.08937637520470494,0.11072882978828484,-0.06245196971210577
500.88333333320645,0.07083026,-0.84399885,0.10734577,-2.3789246,-0.05993009,1.7558899,0.7577691,0.039999228,0.039999824,0.012330106600133561,-0.022852125043271165,-0.00878018083538823,-0.16319683669759585,-0.21053600042222653,-0.0995962729673359,0.9874786262704666,-0.09076618885565796,0.11241863466323836,-0.06332070909319232
500.8999999998731,0.07188163,-0.8448852,0.108942054,-2.3792608,-0.060823094,1.7586405,0.75734913,0.03999921,0.03999982,0.012016310297191524,-0.02262957375554764,-0.008883218182442754,-0.1641320768518979,-0.211488297537311,-0.09982921690595858,0.9870982228580358,-0.09216327124111867,0.11411625213904339,-0.06419120549095228
500.91666666653975,0.07293761,-0.8457754,0.11054536,-2.3795984,-0.061720047,1.7614033,0.75692725,0.0399992,0.039999824,0.012293160808907189,-0.022427413119616157,-0.009110771066977996,-0.16505073286698393,-0.21241804864063754,-0.10004662684882343,0.9867103093886175,-0.0935675109292495,0.11582163083977752,-0.06506332357279036
500.9333333332064,0.07399807,-0.84666944,0.112155475,-2.3799374,-0.062620796,1.7641778,0.75650376,0.039999187,0.03999982,0.011873130311323976,-0.022142606254399455,-0.009478506238491669,-0.16595238114584135,-0.2133237561904373,-0.10024891584389674,0.9863148826089688,-0.09497860727165176,0.11753443388776164,-0.06593688918562206
500.94999999987306,0.0750629,-0.84756714,0.11377221,-2.3802776,-0.063525304,1.7669637,0.7560784,0.039999176,0.039999828,0.012152208552640431,-0.021894738688901794,-0.009696102759693126,-0.16683755677848466,-0.2142068426279258,-0.10043891359870724,0.985911876224173,-0.09639654256090492,0.11925460519325415,-0.06681181065227526
500.9666666665397,0.076131985,-0.8484682,0.1153954,-2.3806193,-0.06443341,1.7697607,0.7556513,0.039999165,0.039999828,0.011125299063596827,-0.02164172051716262,-0.009934949399759141,-0.16770487408999166,-0.2150644421687487,-0.10061271729166583,0.9855012955993474,-0.09782116079043458,0.12098165205409601,-0.06768793644277606
500.98333333320636,0.07720518,-0.8493728,0.11702483,-2.3809626,-0.065345,1.7725686,0.7552225,0.039999146,0.039999828,0.010865864373466039,-0.021289361457982325,-0.010478812650194236,-0.168553612842571,-0.21590040685300088,-0.10077393178811439,0.985083111831509,-0.09925223835977642,0.12271543739049989,-0.06856513247258536
500.999999999873,0.07828236,-0.8502809,0.118660346,-2.3813071,-0.06625999,1.7753868,0.75479215,0.03999914,0.03999983,0.011386314719086243,-0.02107358426544359,-0.010735458746968796,-0.16938471910543915,-0.2167126902141817,-0.1009196916787346,0.98465728747685,-0.10068957396048692,0.12445588534268531,-0.06944327554166663
501.01666666653966,0.0793634,-0.85119224,0.1203017,-2.3816524,-0.06717829,1.778215,0.7543602,0.03999913,0.03999984,0.011894780371868308,-0.020799994397632804,-0.010865752670219386,-0.170197682657022,-0.21749940109224175,-0.10105145045613478,0.984223779288809,-0.10213303040581918,0.12620294091478118,-0.07032221616984206
501.0333333332063,0.080448166,-0.85210675,0.12194872,-2.3819988,-0.068099745,1.7810532,0.7539269,0.03999911,0.039999835,0.010812479172006562,-0.02048820096448578,-0.011158349533157974,-0.17099147787450586,-0.21826023961496135,-0.10117019174795505,0.9837825984008364,-0.10358235616728827,0.12795623385387297,-0.07120180329503407
501.04999999987297,0.08153655,-0.8530244,0.1236012,-2.3823466,-0.06902429,1.7839007,0.753492,0.039999098,0.039999835,0.010145743558487297,-0.0200712831086719,-0.01167173197411664,-0.17176800107816143,-0.21899685045289718,-0.10127279011261199,0.9833337376984637,-0.10503748227621454,0.12971538127238613,-0.07208194976831866
501.0666666665396,0.08262839,-0.853945,0.12525895,-2.3826954,-0.06995175,1.7867575,0.7530557,0.039999083,0.03999983,0.010619868378292097,-0.01990123616484596,-0.011687104594693132,-0.17252470407218728,-0.21970701470837067,-0.10136235550865488,0.9828771670825739,-0.10649819726885146,0.1314803607659912,-0.07296247761050742
501.08333333320627,0.08372357,-0.85486835,0.12692174,-2.383046,-0.07088206,1.7896229,0.75261825,0.039999064,0.039999828,0.008848795257332398,-0.019310295462973692,-0.012178548846586423,-0.1732625034667102,-0.22039283088190434,-0.10143810194217376,0.9824129556929788,-0.10796418272412937,0.1332504806959747,-0.07384327409851037
