time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4975,0.016728931350043195,-0.7984023750000364,0.025202066000065592,-2.361619605000014,-0.013985317825036687,1.614341075000113,0.7793789799999827,0.0399998212,0.039999984,-9.807654149999935,-0.2793079197415035,0.48457664100129016,-0.07652030490011681,-0.11105050593629202,-0.056725486700079965
1.5,0.01680822000004405,-0.7984692000000371,0.02532246200006689,-2.3616450000000144,-0.014052656500037413,1.6145486000001152,0.7793472999999824,0.03999982,0.039999984,-9.80753399999991,-0.2808251380928842,0.4869447000013123,-0.07673471400011711,-0.11131903529181801,-0.05687225600007974
1.5025,0.016888945950044122,-0.7985372010000371,0.025445039450067,-2.3616706800000142,-0.014121215875037474,1.6147598300001154,0.7793150604999823,0.039999819549999996,0.039999984,-9.80736704999991,-0.2823702245959144,0.48934951500131446,-0.0769493175001173,-0.11158714555218563,-0.05701837265007987
1.5050000000000001,0.0169696719000442,-0.7986052020000373,0.02556761690006712,-2.361696360000014,-0.014189775250037541,1.6149710600001157,0.7792828209999824,0.0399998191,0.039999984,-9.807200099999909,-0.28391531109894474,0.4917543300013168,-0.0771639210001175,-0.11185525581255329,-0.05716448930008001
1.5075,0.017050397850044273,-0.7986732030000373,0.025690194350067228,-2.3617220400000143,-0.014258334625037603,1.6151822900001158,0.7792505814999823,0.03999981865,0.039999984,-9.807033149999908,-0.285460397601975,0.4941591450013189,-0.07737852450011769,-0.11212336607292092,-0.05731060595008014
1.51,0.017131123800044345,-0.7987412040000373,0.025812771800067337,-2.361747720000014,-0.014326894000037662,1.615393520000116,0.7792183419999823,0.0399998182,0.039999984,-9.80686619999991,-0.28700548410500526,0.4965639600013211,-0.07759312800011789,-0.11239147633328854,-0.05745672260008027
1.5125,0.017211849750044417,-0.7988092050000374,0.025935349250067446,-2.361773400000014,-0.014395453375037724,1.6156047500001163,0.7791861024999822,0.03999981775,0.039999984,-9.806699249999909,-0.28855057060803546,0.4989687750013232,-0.07780773150011808,-0.11265958659365617,-0.0576028392500804
1.5150000000000001,0.0172925757000445,-0.7988772060000374,0.026057926700067565,-2.361799080000014,-0.01446401275003779,1.6158159800001164,0.7791538629999822,0.0399998173,0.039999984,-9.806532299999908,-0.29009565711106583,0.5013735900013255,-0.07802233500011828,-0.11292769685402383,-0.05774895590008054
1.5175,0.01737378080004527,-0.7989456160000381,0.026181231050068737,-2.3618250400000145,-0.014532979425038447,1.6160284700001184,0.779121429499982,0.03999981665,0.039999984200000005,-9.806358049999897,-0.2916540920743138,0.5037926670013485,-0.07823701180011836,-0.1131956804545208,-0.057894961150080325
1.52,0.01745594420004506,-0.799014844000038,0.026305989200068422,-2.3618515600000145,-0.014602760700038271,1.616243480000118,0.779088607999982,0.0399998156,0.0399999848,-9.806169199999896,-0.29323922395793106,0.5062402680013424,-0.07845183520011781,-0.11346341073527708,-0.05804074360007996
1.5225,0.017538107600044855,-0.7990840720000377,0.026430747350068107,-2.3618780800000145,-0.014672541975038094,1.6164584900001173,0.7790557864999821,0.03999981455,0.0399999854,-9.805980349999897,-0.29482435584154826,0.5086878690013361,-0.07866665860011728,-0.11373114101603336,-0.05818652605007959
1.5250000000000001,0.017620271000044655,-0.7991533000000376,0.026555505500067803,-2.361904600000014,-0.014742323250037924,1.616673500000117,0.7790229649999821,0.039999813499999995,0.039999986,-9.805791499999897,-0.2964094877251656,0.5111354700013302,-0.07888148200011674,-0.11399887129678966,-0.058332308500079234
1.5275,0.01770243440004445,-0.7992225280000375,0.02668026365006749,-2.361931120000014,-0.014812104525037749,1.6168885100001162,0.7789901434999823,0.03999981245,0.0399999866,-9.805602649999898,-0.2979946196087828,0.513583071001324,-0.07909630540011621,-0.11426660157754594,-0.058478090950078866
1.53,0.017784597800044242,-0.7992917560000372,0.026805021800067174,-2.361957640000014,-0.014881885800037574,1.6171035200001158,0.7789573219999824,0.039999811399999995,0.0399999872,-9.805413799999897,-0.29957975149240007,0.5160306720013178,-0.07931112880011566,-0.11453433185830222,-0.0586238734000785
1.5325,0.017866761200044035,-0.7993609840000371,0.02692977995006686,-2.361984160000014,-0.014951667075037397,1.6173185300001152,0.7789245004999824,0.03999981035,0.0399999878,-9.805224949999898,-0.30116488337601727,0.5184782730013117,-0.07952595220011513,-0.1148020621390585,-0.05876965585007813
1.5350000000000001,0.01794988080004498,-0.7994310240000378,0.027055990800068295,-2.362010770000014,-0.0150222600500382,1.6175361100001178,0.778891293999982,0.0399998095,0.039999988,-9.805081899999935,-0.3027602881201772,0.5209572660013422,-0.07974083800011562,-0.11507094800486753,-0.058914905000078004
1.5375,0.018033478500045337,-0.7995014700000381,0.027182928000068843,-2.3620374250000147,-0.015093258875038505,1.6177549750001188,0.7788578949999819,0.03999980875,0.039999988,-9.804961749999935,-0.30436082929459585,0.5234519550013529,-0.07995575500011655,-0.11534041166320151,-0.05905988750007863
1.54,0.018117076200045698,-0.7995719160000385,0.027309865200069387,-2.3620640800000148,-0.01516425770003881,1.6179738400001196,0.7788244959999817,0.039999808,0.039999988,-9.804841599999934,-0.3059613704690145,0.5259466440013636,-0.08017067200011747,-0.1156098753215355,-0.05920487000007925
1.5425,0.018200673900046056,-0.7996423620000388,0.027436802400069932,-2.362090735000015,-0.015235256525039115,1.6181927050001206,0.7787910969999816,0.03999980725,0.039999988,-9.804721449999933,-0.30756191164343316,0.5284413330013743,-0.0803855890001184,-0.11587933897986948,-0.059349852500079875
1.545,0.018284271600046413,-0.7997128080000391,0.02756373960007048,-2.362117390000015,-0.01530625535003942,1.6184115700001214,0.7787576979999814,0.0399998065,0.039999988,-9.804601299999932,-0.30916245281785176,0.5309360220013851,-0.08060050600011932,-0.11614880263820346,-0.059494835000080494
1.5475,0.01836786930004678,-0.7997832540000395,0.027690676800071035,-2.362144045000015,-0.015377254175039731,1.6186304350001224,0.7787242989999813,0.03999980575,0.039999988,-9.804481149999933,-0.3107629939922706,0.533430711001396,-0.08081542300012028,-0.11641826629653747,-0.059639817500081134
1.55,0.018451467000047947,-0.7998537000000404,0.027817614000072807,-2.3621707000000156,-0.015448253000040723,1.6188493000001254,0.7786908999999808,0.039999805,0.039999988,-9.80436099999987,-0.3123635351667107,0.5359254000014257,-0.08103034000012126,-0.11668772995487023,-0.05978480000008143
1.5525,0.018536497950048025,-0.7999253550000405,0.027946726350072924,-2.3621978950000155,-0.015520469900040787,1.6190717350001256,0.7786569309999808,0.03999980395,0.039999988,-9.80412984999987,-0.3140021681794838,0.538453809001428,-0.08124534700012144,-0.11695502214148833,-0.05992919450008155
1.555,0.0186215289000481,-0.7999970100000405,0.028075838700073037,-2.3622250900000155,-0.015592686800040851,1.6192941700001258,0.7786229619999808,0.0399998029,0.039999988,-9.80389869999987,-0.31564080119225685,0.5409822180014302,-0.08146035400012164,-0.11722231432810641,-0.06007358900008168
1.5575,0.018706559850048182,-0.8000686650000406,0.028204951050073163,-2.3622522850000154,-0.015664903700040922,1.619516605000126,0.7785889929999807,0.03999980185,0.039999988,-9.803667549999869,-0.3172794342050301,0.5435106270014327,-0.08167536100012183,-0.11748960651472454,-0.06021798350008182
1.56,0.01879159080004826,-0.8001403200000407,0.028334063400073276,-2.3622794800000153,-0.015737120600040986,1.6197390400001261,0.7785550239999808,0.0399998008,0.039999988,-9.80343639999987,-0.31891806721780314,0.546039036001435,-0.08189036800012203,-0.11775689870134262,-0.06036237800008195
1.5625,0.018876621750048336,-0.8002119750000407,0.028463175750073393,-2.3623066750000157,-0.01580933750004105,1.6199614750001263,0.7785210549999807,0.03999979975,0.039999988,-9.80320524999987,-0.3205567002305762,0.5485674450014372,-0.08210537500012222,-0.11802419088796072,-0.06050677250008208
1.565,0.01896165270004841,-0.8002836300000408,0.028592288100073505,-2.3623338700000156,-0.015881554400041114,1.6201839100001267,0.7784870859999807,0.039999798700000005,0.039999988,-9.802974099999869,-0.32219533324334926,0.5510958540014395,-0.08232038200012241,-0.1182914830745788,-0.060651167000082204
1.5675000000000001,0.01904716095004931,-0.8003556865000416,0.02872212465007487,-2.362361220000016,-0.015954177150041878,1.620407620000129,0.7784529299999804,0.039999798,0.0399999881,-9.802759399999896,-0.3238444060096728,0.5536418870014721,-0.08253541250012267,-0.1185591220857243,-0.0607952988500819
1.57,0.019133623800049387,-0.8004285460000417,0.028853409600074986,-2.3623888800000157,-0.016027611600041944,1.6206338800001292,0.7784183999999803,0.039999798,0.0399999884,-9.802577599999896,-0.3255143582830431,0.5562231680014743,-0.08275049000012286,-0.11882745474592275,-0.060938905400082025
1.5725,0.019220086650049463,-0.8005014055000417,0.028984694550075105,-2.362416540000016,-0.01610104605004201,1.6208601400001295,0.7783838699999802,0.039999798,0.0399999887,-9.802395799999896,-0.3271843105564134,0.5588044490014766,-0.08296556750012304,-0.1190957874061212,-0.06108251195008215
1.575,0.01930654950004954,-0.8005742650000418,0.02911597950007522,-2.362444200000016,-0.016174480500042075,1.6210864000001297,0.7783493399999802,0.039999798,0.039999989,-9.802213999999896,-0.32885426282978375,0.561385730001479,-0.08318064500012323,-0.11936412006631965,-0.06122611850008228
1.5775000000000001,0.019393012350049626,-0.8006471245000418,0.02924726445007535,-2.362471860000016,-0.016247914950042148,1.62131266000013,0.7783148099999802,0.039999798,0.0399999893,-9.802032199999896,-0.3305242151031542,0.5639670110014815,-0.08339572250012345,-0.11963245272651812,-0.061369725050082424
1.58,0.019479475200049702,-0.8007199840000419,0.029378549400075466,-2.362499520000016,-0.016321349400042214,1.6215389200001302,0.7782802799999802,0.039999798,0.0399999896,-9.801850399999896,-0.3321941673765245,0.5665482920014838,-0.08361080000012364,-0.11990078538671657,-0.06151333160008255
1.5825,0.01956593805004978,-0.800792843500042,0.029509834350075585,-2.3625271800000163,-0.01639478385004228,1.6217651800001303,0.7782457499999801,0.039999798,0.0399999899,-9.801668599999894,-0.3338641196498948,0.569129573001486,-0.08382587750012382,-0.12016911804691502,-0.06165693815008268
1.585,0.01965335350005068,-0.8008664870000427,0.02964256600007695,-2.3625551200000166,-0.016469024600043042,1.6219939300001327,0.7782108399999798,0.039999798,0.0399999905,-9.801476299999885,-0.33555478155711027,0.5717328850015074,-0.08404099000012405,-0.12043730095044333,-0.061800037300082364
1.5875000000000001,0.019741245250050766,-0.8009405225000428,0.029776021000077084,-2.3625832000000164,-0.016543668500043112,1.622223925000133,0.7781757399999797,0.039999798,0.03999999125,-9.801278749999886,-0.33725579828122154,0.57434721250151,-0.08425612000012427,-0.12070540897563681,-0.06194288275008251
1.59,0.01982913700005084,-0.8010145580000428,0.029909476000077203,-2.3626112800000163,-0.01661831240004318,1.622453920000133,0.7781406399999797,0.039999798,0.039999992,-9.801081199999885,-0.3389568150053327,0.5769615400015123,-0.08447125000012445,-0.12097351700083026,-0.06208572820008263
1.5925,0.01991702875005092,-0.8010885935000429,0.03004293100007732,-2.362639360000016,-0.016692956300043246,1.6226839150001333,0.7781055399999797,0.039999798,0.039999992750000005,-9.800883649999886,-0.34065783172944386,0.5795758675015147,-0.08468638000012464,-0.1212416250260237,-0.06222857365008276
1.595,0.020004920500051,-0.801162629000043,0.030176386000077438,-2.362667440000016,-0.016767600200043312,1.6229139100001335,0.7780704399999796,0.039999798,0.039999993500000004,-9.800686099999885,-0.342358848453555,0.582190195001517,-0.08490151000012483,-0.12150973305121715,-0.062371419100082884
1.5975000000000001,0.020092812250051086,-0.801236664500043,0.03030984100007757,-2.3626955200000164,-0.016842244100043386,1.6231439050001337,0.7780353399999796,0.039999798,0.039999994250000004,-9.800488549999885,-0.34405986517766635,0.5848045225015196,-0.08511664000012505,-0.12177784107641063,-0.06251426455008302
1.6,0.020180704000051994,-0.8013107000000439,0.03044329600007895,-2.3627236000000167,-0.016916888000044157,1.6233739000001361,0.7780002399999792,0.039999798,0.039999995,-9.80029099999987,-0.34576088190179566,0.5874188500015457,-0.08533177000012515,-0.1220459491016038,-0.0626571100000827
1.6025,0.020270022400052073,-0.801385970000044,0.030578915800079067,-2.3627522500000167,-0.016992743150044225,1.6236075700001362,0.7779645789999792,0.0399997968,0.039999994250000004,-9.80006809999987,-0.3474930882464017,0.590074187501548,-0.08554676350012534,-0.12231358774021964,-0.06279918325008282
1.605,0.020359340800052153,-0.801461240000044,0.030714535600079185,-2.3627809000000166,-0.017068598300044292,1.6238412400001365,0.7779289179999792,0.0399997956,0.039999993500000004,-9.79984519999987,-0.3492252945910077,0.5927295250015504,-0.08576175700012553,-0.12258122637883548,-0.06294125650008295
1.6075,0.020448659200052233,-0.8015365100000441,0.030850155400079307,-2.3628095500000166,-0.01714445345004436,1.6240749100001366,0.7778932569999791,0.039999794400000004,0.03999999275,-9.79962229999987,-0.35095750093561373,0.5953848625015528,-0.08597675050012572,-0.12284886501745132,-0.06308332975008307
1.61,0.02053797760005232,-0.8016117800000442,0.03098577520007944,-2.3628382000000165,-0.01722030860004443,1.624308580000137,0.7778575959999792,0.0399997932,0.039999992,-9.799399399999869,-0.3526897072802199,0.5980402000015553,-0.08619174400012594,-0.12311650365606719,-0.06322540300008321
1.6125,0.020627296000052395,-0.8016870500000441,0.031121395000079558,-2.3628668500000165,-0.0172961637500445,1.6245422500001372,0.7778219349999791,0.039999792,0.03999999125,-9.799176499999868,-0.35442191362482595,0.6006955375015577,-0.08640673750012613,-0.12338414229468303,-0.06336747625008333
1.615,0.020716614400052475,-0.8017623200000442,0.031257014800079676,-2.362895500000017,-0.017372018900044566,1.6247759200001373,0.777786273999979,0.0399997908,0.0399999905,-9.79895359999987,-0.35615411996943197,0.60335087500156,-0.08662173100012632,-0.12365178093329887,-0.06350954950008347
1.6175,0.02080640675005329,-0.801837988500045,0.031393354850080914,-2.362924270000017,-0.017448275800045255,1.6250108450001395,0.7777504224999787,0.03999978965,0.0399999899,-9.798734449999875,-0.3578968495140897,0.6060216000015866,-0.08683670900012624,-0.12391951791957848,-0.06365134875008295
1.62,0.020897147000053067,-0.8019144540000448,0.031531135400080575,-2.362953280000017,-0.017525336200045066,1.6252482800001389,0.7777141899999789,0.0399997886,0.0399999896,-9.798522799999876,-0.3596606254587952,0.6087231000015799,-0.08705165600012571,-0.12418745160118508,-0.0637926000000826
1.6225,0.02098788725005284,-0.8019909195000445,0.03166891595008023,-2.3629822900000166,-0.017602396600044874,1.6254857150001383,0.7776779574999789,0.03999978755,0.0399999893,-9.798311149999877,-0.3614244014035005,0.6114246000015732,-0.08726660300012518,-0.12445538528279165,-0.06393385125008225
1.625,0.02107862750005261,-0.8020673850000444,0.03180669650007988,-2.3630113000000166,-0.01767945700004468,1.6257231500001377,0.777641724999979,0.039999786499999995,0.039999989,-9.798099499999877,-0.36318817734820585,0.6141261000015663,-0.08748155000012463,-0.12472331896439824,-0.06407510250008189
1.6275,0.021169367750052383,-0.8021438505000441,0.03194447705007954,-2.3630403100000166,-0.017756517400044483,1.625960585000137,0.7776054924999791,0.03999978545,0.0399999887,-9.797887849999878,-0.3649519532929112,0.6168276000015596,-0.0876964970001241,-0.12499125264600483,-0.06421635375008154
1.6300000000000001,0.02126010800005216,-0.802220316000044,0.032082257600079205,-2.3630693200000166,-0.017833577800044298,1.6261980200001365,0.7775692599999792,0.039999784399999995,0.0399999884,-9.797676199999879,-0.3667157292376167,0.619529100001553,-0.08791144400012357,-0.12525918632761143,-0.0643576050000812
1.6325,0.021350848250051933,-0.8022967815000438,0.03222003815007886,-2.3630983300000166,-0.017910638200044102,1.6264354550001359,0.7775330274999792,0.03999978335,0.0399999881,-9.79746454999988,-0.36847950518232203,0.6222306000015462,-0.08812639100012302,-0.125527120009218,-0.06449885625008084
1.635,0.02144253470005293,-0.8023740480000446,0.03235925550008037,-2.3631276100000167,-0.01798850210004495,1.6266753500001385,0.7774964149999789,0.0399997827,0.039999988,-9.797228999999858,-0.3702639460573968,0.6249560750015724,-0.08834123750012338,-0.12579449713245475,-0.06463958500008067
1.6375,0.021534694250053325,-0.802451715000045,0.032499191250080973,-2.363157025000017,-0.018066767750045287,1.6269164750001395,0.7774596124999786,0.03999978225,0.039999988,-9.796981499999857,-0.37205871939762974,0.6276935375015841,-0.08855603375012429,-0.12606159597650723,-0.06478005250008127
1.6400000000000001,0.02162685380005373,-0.8025293820000453,0.032639127000081584,-2.363186440000017,-0.01814503340004563,1.6271576000001404,0.7774228099999785,0.039999781799999995,0.039999988,-9.796733999999855,-0.37385349273786284,0.630431000001596,-0.08877083000012523,-0.12632869482055978,-0.0649205200000819
1.6425,0.021719013350054127,-0.8026070490000456,0.03277906275008219,-2.3632158550000173,-0.01822329905004597,1.6273987250001416,0.7773860074999783,0.03999978135,0.039999988,-9.796486499999855,-0.37564826607809576,0.6331684625016079,-0.08898562625012615,-0.1265957936646123,-0.0650609875000825
1.645,0.021811172900054524,-0.802684716000046,0.03291899850008279,-2.3632452700000175,-0.018301564700046305,1.6276398500001426,0.7773492049999782,0.0399997809,0.039999988,-9.796238999999852,-0.3774430394183287,0.6359059250016196,-0.08920042250012708,-0.1268628925086648,-0.0652014550000831
1.6475,0.021903332450054918,-0.8027623830000463,0.03305893425008339,-2.3632746850000177,-0.01837983035004664,1.6278809750001435,0.777312402499978,0.03999978045,0.039999988,-9.795991499999852,-0.3792378127585616,0.6386433875016313,-0.089415218750128,-0.1271299913527173,-0.06534192250008371
1.6500000000000001,0.021995492000056172,-0.8028400500000473,0.03319887000008529,-2.3633041000000183,-0.018458096000047705,1.628122100000147,0.7772755999999775,0.03999978,0.039999988,-9.795743999999843,-0.3810325860988161,0.6413808500016684,-0.08963001500012878,-0.12739709019676948,-0.06548239000008346
1.6525,0.02208906785005594,-0.8029188975000472,0.033340953450084934,-2.3633341450000183,-0.018537559550047503,1.6283669600001462,0.7772382394999776,0.039999777599999994,0.0399999847,-9.795483299999843,-0.3828629389416192,0.6441600830016614,-0.08984455475012824,-0.12766356766239836,-0.06562142275008312
1.655,0.022182643700055703,-0.802997745000047,0.03348303690008458,-2.363364190000018,-0.018617023100047304,1.6286118200001456,0.7772008789999777,0.0399997752,0.039999981399999995,-9.795222599999844,-0.3846932917844224,0.6469393160016544,-0.09005909450012771,-0.12793004512802728,-0.06576045550008276
1.6575,0.022276219550055466,-0.8030765925000467,0.03362512035008422,-2.363394235000018,-0.0186964866500471,1.6288566800001452,0.7771635184999778,0.0399997728,0.0399999781,-9.794961899999844,-0.38652364462722555,0.6497185490016474,-0.09027363425012716,-0.12819652259365616,-0.06589948825008242
1.6600000000000001,0.02236979540005524,-0.8031554400000466,0.03376720380008388,-2.363424280000018,-0.01877595020004691,1.6291015400001445,0.777126157999978,0.039999770399999995,0.0399999748,-9.794701199999846,-0.38835399747002886,0.6524977820016407,-0.09048817400012664,-0.1284630000592851,-0.06603852100008208
1.6625,0.022463371250055004,-0.8032342875000463,0.03390928725008352,-2.363454325000018,-0.018855413750046707,1.6293464000001439,0.7770887974999781,0.039999768,0.039999971499999995,-9.794440499999846,-0.390184350312832,0.6552770150016336,-0.0907027137501261,-0.128729477524914,-0.06617755375008173
1.665,0.022556947100054767,-0.8033131350000461,0.03405137070008316,-2.3634843700000174,-0.018934877300046508,1.6295912600001432,0.7770514369999781,0.0399997656,0.0399999682,-9.794179799999847,-0.39201470315563514,0.6580562480016267,-0.09091725350012556,-0.1289959549905429,-0.06631658650008138
1.6675,0.02265099320005557,-0.8033923750000468,0.034194167500084374,-2.3635145200000176,-0.01901473990004719,1.6298373450001453,0.7770138834999778,0.039999763449999996,0.039999965199999994,-9.793929699999866,-0.39385183006633306,0.6608493690016503,-0.09113170350012535,-0.12926255017534605,-0.06645534900008086
1.67,0.02274597980005598,-0.8034724000000472,0.034338391000085,-2.363544880000018,-0.019095400600047534,1.6300858800001465,0.7769759439999776,0.0399997618,0.0399999628,-9.793700799999865,-0.395702505112785,0.6636702660016625,-0.09134597400012627,-0.12952938079849707,-0.06659357100008147
1.6725,0.022840966400056395,-0.8035524250000475,0.03448261450008563,-2.363575240000018,-0.019176061300047887,1.6303344150001475,0.7769380044999774,0.03999976015,0.0399999604,-9.793471899999863,-0.397553180159237,0.6664911630016748,-0.0915602445001272,-0.1297962114216481,-0.06673179300008207
1.675,0.022935953000056804,-0.8036324500000479,0.03462683800008625,-2.3636056000000183,-0.019256722000048236,1.6305829500001485,0.7769000649999773,0.039999758499999996,0.039999957999999995,-9.793242999999862,-0.39940385520568894,0.6693120600016869,-0.09177451500012813,-0.13006304204479913,-0.06687001500008266
1.6775,0.023030939600057213,-0.8037124750000482,0.03477106150008687,-2.3636359600000185,-0.019337382700048582,1.6308314850001497,0.7768621254999771,0.03999975685,0.0399999556,-9.793014099999862,-0.4012545302521408,0.6721329570016991,-0.09198878550012905,-0.13032987266795013,-0.06700823700008325
1.68,0.02312592620005762,-0.8037925000000485,0.03491528500008748,-2.3636663200000183,-0.019418043400048927,1.6310800200001507,0.7768241859999769,0.0399997552,0.0399999532,-9.79278519999986,-0.40310520529859273,0.6749538540017112,-0.09220305600012997,-0.13059670329110115,-0.06714645900008386
1.6825,0.023220912800058037,-0.8038725250000489,0.03505950850008812,-2.3636966800000185,-0.01949870410004928,1.6313285550001517,0.7767862464999767,0.039999753549999996,0.039999950799999996,-9.792556299999859,-0.40495588034504476,0.6777747510017236,-0.09241732650013092,-0.13086353391425218,-0.06728468100008446
1.685,0.023316837300059092,-0.8039533660000499,0.03520515730008972,-2.363727310000019,-0.019580159500050175,1.6315795500001546,0.7767479199999764,0.0399997519,0.0399999486,-9.792284099999819,-0.40683070719357767,0.6806201450017518,-0.0926313280001311,-0.13112952262179436,-0.06742214450008405
1.6875,0.023413230750059178,-0.8040346150000499,0.03535151875008985,-2.363758075000019,-0.019662012250050247,1.6318317750001547,0.7767093999999763,0.03999975025,0.0399999465,-9.791990249999818,-0.4087176099431178,0.6834777875017544,-0.09284519500013129,-0.1313950903715333,-0.06755922875008416
1.69,0.023509624200059264,-0.80411586400005,0.03549788020008998,-2.363788840000019,-0.01974386500005032,1.632084000000155,0.7766708799999763,0.039999748599999996,0.0399999444,-9.791696399999818,-0.41060451269265785,0.6863354300017569,-0.09305906200013148,-0.1316606581212722,-0.06769631300008429
1.6925000000000001,0.023606017650059357,-0.80419711300005,0.03564424165009012,-2.3638196050000193,-0.0198257177500504,1.6323362250001554,0.7766323599999763,0.03999974695,0.0399999423,-9.79140254999982,-0.41249141544219814,0.6891930725017597,-0.09327292900013169,-0.13192622587101116,-0.06783339725008442
1.695,0.023702411100059443,-0.8042783620000501,0.03579060310009025,-2.3638503700000193,-0.019907570500050473,1.6325884500001555,0.7765938399999762,0.0399997453,0.0399999402,-9.79110869999982,-0.4143783181917382,0.6920507150017622,-0.09348679600013188,-0.1321917936207501,-0.06797048150008454
1.6975,0.02379880455005953,-0.8043596110000502,0.035936964550090385,-2.3638811350000193,-0.019989423250050545,1.6328406750001558,0.7765553199999762,0.039999743649999996,0.0399999381,-9.790814849999819,-0.4162652209412783,0.6949083575017647,-0.09370066300013206,-0.13245736137048902,-0.06810756575008466
1.7,0.02389519800006048,-0.804440860000051,0.03608332600009183,-2.3639119000000197,-0.02007127600005136,1.6330929000001584,0.7765167999999758,0.039999742,0.039999936,-9.790520999999819,-0.4181521236908398,0.6977660000017955,-0.09391453000013203,-0.1327229291202274,-0.06824465000008433
1.7025000000000001,0.023992992300060575,-0.8045232610000511,0.036231813550091974,-2.3639432650000196,-0.02015432515005144,1.6333488000001586,0.7764777399999758,0.03999974095,0.0399999351,-9.79022909999982,-0.42007357776284027,0.7006692425017983,-0.09412802050013223,-0.13298764079825579,-0.06838099460008445
1.705,0.02409078660006066,-0.8046056620000511,0.036380301100092105,-2.3639746300000195,-0.020237374300051514,1.6336047000001588,0.7764386799999757,0.0399997399,0.039999934200000004,-9.78993719999982,-0.42199503183484055,0.7035724850018009,-0.09434151100013242,-0.1332523524762841,-0.06851733920008458
1.7075,0.02418858090006075,-0.8046880630000512,0.036528788650092237,-2.3640059950000194,-0.02032042345005159,1.633860600000159,0.7763996199999758,0.03999973885,0.0399999333,-9.789645299999819,-0.42391648590684083,0.7064757275018034,-0.09455500150013262,-0.13351706415431247,-0.0686536838000847
1.71,0.024286375200060835,-0.8047704640000513,0.03667727620009237,-2.3640373600000197,-0.020403472600051663,1.6341165000001592,0.7763605599999757,0.0399997378,0.0399999324,-9.789353399999818,-0.4258379399788411,0.709378970001806,-0.0947684920001328,-0.13378177583234083,-0.06879002840008482
1.7125000000000001,0.02438416950006093,-0.8048528650000514,0.03682576375009251,-2.3640687250000196,-0.020486521750051744,1.6343724000001596,0.7763214999999757,0.03999973675,0.0399999315,-9.789061499999818,-0.4277593940508416,0.7122822125018089,-0.09498198250013301,-0.13404648751036918,-0.06892637300008496
1.715,0.024481963800061016,-0.8049352660000514,0.036974251300092645,-2.3641000900000195,-0.020569570900051817,1.6346283000001598,0.7762824399999756,0.039999735700000004,0.039999930600000004,-9.788769599999817,-0.4296808481228419,0.7151854550018114,-0.0951954730001332,-0.13431119918839754,-0.06906271760008507
1.7175,0.024580223250061976,-0.8050180700000522,0.0371234450500941,-2.3641315600000197,-0.02065301415005263,1.6348853950001623,0.7762431899999752,0.0399997346,0.0399999295,-9.788481699999824,-0.4316119447362688,0.7181001775018355,-0.09540881700013312,-0.13457590416090331,-0.06919866360008445
1.72,0.024679413000062062,-0.8051016800000523,0.037274051200094235,-2.36416324000002,-0.020737245600052707,1.6351448800001624,0.7762035599999751,0.0399997334,0.039999928000000004,-9.788201799999825,-0.43356232643249476,0.7210378600018381,-0.09562186800013331,-0.13484059572236406,-0.06933381240008457
1.7225000000000001,0.024778602750062162,-0.8051852900000525,0.037424657350094384,-2.36419492000002,-0.020821477050052786,1.6354043650001626,0.7761639299999752,0.0399997322,0.039999926500000005,-9.787921899999825,-0.4355127081287209,0.723975542501841,-0.09583491900013352,-0.13510528728382482,-0.0694689612000847
1.725,0.024877792500062248,-0.8052689000000525,0.03757526350009452,-2.36422660000002,-0.020905708500052862,1.6356638500001628,0.7761242999999751,0.039999731,0.039999925,-9.787641999999824,-0.43746308982494686,0.7269132250018436,-0.09604797000013371,-0.13536997884528557,-0.06960411000008482
1.7275,0.024976982250062337,-0.8053525100000526,0.037725869650094654,-2.36425828000002,-0.020989939950052938,1.6359233350001632,0.776084669999975,0.0399997298,0.0399999235,-9.787362099999823,-0.4394134715211728,0.7298509075018462,-0.0962610210001339,-0.13563467040674632,-0.06973925880008494
1.73,0.025076172000062426,-0.8054361200000526,0.03787647580009479,-2.3642899600000202,-0.021074171400053014,1.6361828200001634,0.7760450399999751,0.0399997286,0.039999922,-9.787082199999825,-0.44136385321739874,0.7327885900018489,-0.0964740720001341,-0.13589936196820704,-0.06987440760008506
1.7325,0.025175361750062512,-0.8055197300000527,0.038027081950094924,-2.36432164000002,-0.021158402850053087,1.6364423050001635,0.776005409999975,0.0399997274,0.0399999205,-9.786802299999824,-0.4433142349136247,0.7357262725018515,-0.09668712300013428,-0.1361640535296678,-0.07000955640008519
1.735,0.025275478500063488,-0.8056041100000535,0.0381790950000964,-2.3643536800000207,-0.021243421700053916,1.636704250000166,0.7759654099999747,0.039999726299999996,0.03999992,-9.786490999999794,-0.4452860057366487,0.7386936200018824,-0.09689991400013424,-0.13642799407260364,-0.07014410140008474
1.7375,0.025376058750063577,-0.8056888750000536,0.038331811500096534,-2.3643859000000207,-0.021328834250053993,1.6369674250001665,0.7759252249999746,0.03999972525,0.03999992,-9.786163999999793,-0.44726847112304113,0.741675800001885,-0.09711257500013443,-0.13669155910627812,-0.07027834450008486
