time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
500.33333333320695,0.03947676,-0.81757206,0.059741415,-2.3688974,-0.033302948,1.6738603,0.77029294,0.039999597,0.03999991,-9.729333,-0.7301561832427979,1.1558462,-0.122782126,-0.16837644577026367,-0.08548148
500.3499999998736,0.040313248,-0.818277,0.06101146,-2.369165,-0.03401328,1.676049,0.76995885,0.03999959,0.039999906,-9.725116,-0.7472275495529175,1.1801417,-0.12407833,-0.16996997594833374,-0.08618614
500.36666666654025,0.041157797,-0.8189886,0.062293753,-2.3694348,-0.034730442,1.6782587,0.7696216,0.039999574,0.0399999,-9.720725,-0.7645040154457092,1.204657,-0.12536547,-0.1715492159128189,-0.08687975
500.3833333332069,0.042010315,-0.8197071,0.063588165,-2.3697078,-0.03545442,1.6804891,0.769281,0.039999567,0.039999902,-9.716206,-0.7819918394088745,1.2293731,-0.12664312,-0.17311522364616394,-0.087562904
500.39999999987356,0.042870738,-0.8204323,0.06489454,-2.369983,-0.036185067,1.68274,0.76893735,0.039999563,0.039999902,-9.711654,-0.7996455430984497,1.2543095,-0.12790985,-0.17467154562473297,-0.08823116
500.4166666665402,0.043738976,-0.8211641,0.06621279,-2.3702602,-0.036922395,1.6850116,0.7685906,0.039999552,0.039999906,-9.706831,-0.8175175189971924,1.2794219,-0.12916662,-0.1762123703956604,-0.088889666
500.43333333320686,0.04461493,-0.82190216,0.067542754,-2.3705409,-0.03766627,1.6873034,0.76824075,0.03999954,0.039999902,-9.701872,-0.8355630040168762,1.3047024,-0.13041295,-0.17773747444152832,-0.089533515
500.4499999998735,0.045498516,-0.82264686,0.06888433,-2.3708236,-0.03841662,1.6896151,0.7678878,0.039999533,0.0399999,-9.696909,-0.8538509011268616,1.3301733,-0.13164769,-0.17925332486629486,-0.090164125
500.46666666654016,0.046389658,-0.82339805,0.07023737,-2.3711083,-0.03917339,1.6919467,0.76753193,0.039999522,0.0399999,-9.691674,-0.8722561001777649,1.3558389,-0.13287123,-0.18075290322303772,-0.090784416
500.4833333332068,0.04728826,-0.82415557,0.071601726,-2.3713956,-0.039936498,1.6942977,0.767173,0.03999952,0.0399999,-9.686233,-0.8908557295799255,1.3816755,-0.13408399,-0.18223367631435394,-0.091388784
500.49999999987347,0.04819423,-0.8249191,0.072977275,-2.3716853,-0.040705845,1.6966677,0.76681113,0.039999507,0.0399999,-9.680749,-0.9096817970275879,1.4076948,-0.13528423,-0.18370164930820465,-0.09198201
500.5166666665401,0.049107473,-0.82568866,0.074363865,-2.3719773,-0.041481387,1.6990569,0.7664465,0.0399995,0.039999902,-9.675117,-0.92867511510849,1.4338567,-0.13647234,-0.18515655398368835,-0.09256216
500.53333333320677,0.050027892,-0.8264643,0.07576132,-2.3722718,-0.042263016,1.7014649,0.76607877,0.03999949,0.0399999,-9.669313,-0.9478504657745361,1.4601822,-0.13764863,-0.18659590184688568,-0.09312814
500.5499999998734,0.05095539,-0.8272461,0.07716955,-2.3725681,-0.043050654,1.7038914,0.7657083,0.03999948,0.0399999,-9.663336,-0.967214822769165,1.4866685,-0.13881116,-0.1880192756652832,-0.09368072
500.5666666665401,0.05188986,-0.82803386,0.078588374,-2.3728676,-0.043844238,1.7063363,0.765335,0.039999474,0.039999902,-9.657093,-0.986796498298645,1.5133175,-0.13996127,-0.18942423164844513,-0.09422139
500.5833333332067,0.05283122,-0.8288274,0.08001765,-2.3731687,-0.044643648,1.7087994,0.7649591,0.039999466,0.0399999,-9.650912,-1.0064719915390015,1.5401305,-0.14109777,-0.19081518054008484,-0.09474578
500.5999999998734,0.053779352,-0.82962656,0.08145722,-2.3734715,-0.045448825,1.7112797,0.7645805,0.03999945,0.039999902,-9.644393,-1.026395320892334,1.5670538,-0.14222136,-0.1921866089105606,-0.09526003
500.61666666654,0.054734167,-0.8304313,0.08290692,-2.373777,-0.04625969,1.7137779,0.7641991,0.039999444,0.039999902,-9.637719,-1.0464495420455933,1.5941371,-0.14333127,-0.19354145228862762,-0.09575771
500.6333333332067,0.055695552,-0.83124155,0.084366605,-2.374085,-0.047076155,1.7162932,0.7638148,0.039999425,0.0399999,-9.630952,-1.0667117834091187,1.6213436,-0.14442657,-0.19487908482551575,-0.09624347
500.64999999987333,0.056663405,-0.83205736,0.0858361,-2.3743947,-0.04789812,1.7188253,0.76342845,0.039999418,0.039999895,-9.624091,-1.0871306657791138,1.648703,-0.1455059,-0.19620288908481598,-0.09671344
500.66666666654,0.057637606,-0.8328786,0.08731524,-2.374706,-0.048725463,1.721374,0.76303923,0.039999407,0.039999895,-9.616857,-1.107724905014038,1.6761581,-0.14657328,-0.19750536978244781,-0.097170256
500.68333333320663,0.05861807,-0.83370507,0.08880389,-2.3750193,-0.049558144,1.7239392,0.7626476,0.0399994,0.0399999,-9.6095085,-1.128481149673462,1.703759,-0.14762433,-0.19878911972045898,-0.09761294
500.6999999998733,0.059604682,-0.8345366,0.09030187,-2.3753355,-0.05039604,1.7265205,0.76225346,0.03999939,0.0399999,-9.601971,-1.1494442224502563,1.7314508,-0.14866114,-0.2000531405210495,-0.098041534
500.71666666653994,0.06059732,-0.83537334,0.091809,-2.375653,-0.05123906,1.7291176,0.7618569,0.039999373,0.0399999,-9.594476,-1.1705187559127808,1.759283,-0.14968134,-0.20130234956741333,-0.09845692
500.7333333332066,0.061595865,-0.8362149,0.093325116,-2.375972,-0.05208712,1.73173,0.761458,0.03999937,0.0399999,-9.586574,-1.191758632659912,1.7872031,-0.15068628,-0.20253050327301025,-0.09885621
500.74999999987324,0.06260023,-0.8370615,0.09485004,-2.3762932,-0.0529401,1.7343576,0.76105684,0.039999343,0.03999988,-9.578493,-1.2131688594818115,1.8152125,-0.15167531,-0.2037382423877716,-0.099241115
500.7666666665399,0.06361029,-0.83791286,0.09638362,-2.3766162,-0.053797945,1.7370002,0.76065326,0.03999933,0.039999876,-9.570347,-1.2347604036331177,1.8433584,-0.15264879,-0.2049272507429123,-0.099612735
500.78333333320654,0.06462591,-0.83876896,0.097925656,-2.376941,-0.054660507,1.7396574,0.76024747,0.039999314,0.03999986,-9.561981,-1.2564789056777954,1.8715544,-0.15360484,-0.2060960978269577,-0.0999671
500.7999999998732,0.065647,-0.83962965,0.099476,-2.3772674,-0.055527743,1.7423289,0.75983965,0.03999929,0.039999854,-9.55343,-1.2783852815628052,1.8998638,-0.15454471,-0.207245334982872,-0.100311056
500.81666666653985,0.06667346,-0.84049475,0.10103445,-2.3775957,-0.056399528,1.7450144,0.7594297,0.039999284,0.03999985,-9.544626,-1.3004318475723267,1.9282291,-0.15546817,-0.20837253332138062,-0.100637354
500.8333333332065,0.067705125,-0.8413645,0.102600835,-2.3779254,-0.05727575,1.7477134,0.7590175,0.039999273,0.03999985,-9.535822,-1.322609543800354,1.9566926,-0.15637408,-0.20948174595832825,-0.1009516
500.84999999987315,0.06874189,-0.8422384,0.10417497,-2.3782573,-0.05815634,1.7504259,0.7586034,0.039999258,0.039999846,-9.52663,-1.344954490661621,1.9852371,-0.15726279,-0.21056723594665527,-0.10125201
500.8666666665398,0.06978364,-0.8431165,0.10575668,-2.37859,-0.059041142,1.7531517,0.75818723,0.039999247,0.039999828,-9.517426,-1.3674081563949585,2.013829,-0.15813377,-0.21163468062877655,-0.10153232
500.88333333320645,0.07083026,-0.84399885,0.10734577,-2.3789246,-0.05993009,1.7558899,0.7577691,0.039999228,0.039999824,-9.507886,-1.3900641202926636,2.042464,-0.15898709,-0.2126772552728653,-0.1018043
500.8999999998731,0.07188163,-0.8448852,0.108942054,-2.3792608,-0.060823094,1.7586405,0.75734913,0.03999921,0.03999982,-9.498223,-1.4128317832946777,2.0711985,-0.1598223,-0.21369877457618713,-0.10206238
500.91666666653975,0.07293761,-0.8457754,0.11054536,-2.3795984,-0.061720047,1.7614033,0.75692725,0.0399992,0.039999824,-9.488411,-1.4357280731201172,2.099961,-0.16063927,-0.21469920873641968,-0.10230506
500.9333333332064,0.07399807,-0.84666944,0.112155475,-2.3799374,-0.062620796,1.7641778,0.75650376,0.039999187,0.03999982,-9.478372,-1.458763837814331,2.1287708,-0.16143766,-0.21567685902118683,-0.102532536
500.94999999987306,0.0750629,-0.84756714,0.11377221,-2.3802776,-0.063525304,1.7669637,0.7560784,0.039999176,0.039999828,-9.468138,-1.481971263885498,2.1576147,-0.16221833,-0.21663324534893036,-0.1027475
500.9666666665397,0.076131985,-0.8484682,0.1153954,-2.3806193,-0.06443341,1.7697607,0.7556513,0.039999165,0.039999828,-9.457725,-1.5052292346954346,2.186505,-0.16297965,-0.21756553649902344,-0.10294584
500.98333333320636,0.07720518,-0.8493728,0.11702483,-2.3809626,-0.065345,1.7725686,0.7552225,0.039999146,0.039999828,-9.447184,-1.5286816358566284,2.2154028,-0.1637211,-0.2184770405292511,-0.10313252
500.999999999873,0.07828236,-0.8502809,0.118660346,-2.3813071,-0.06625999,1.7753868,0.75479215,0.03999914,0.03999983,-9.436425,-1.5522277355194092,2.244353,-0.16444331,-0.21936604380607605,-0.1033036
501.01666666653966,0.0793634,-0.85119224,0.1203017,-2.3816524,-0.06717829,1.778215,0.7543602,0.03999913,0.03999984,-9.42544,-1.575903296470642,2.273315,-0.16514622,-0.2202310860157013,-0.1034603
501.0333333332063,0.080448166,-0.85210675,0.12194872,-2.3819988,-0.068099745,1.7810532,0.7539269,0.03999911,0.039999835,-9.414224,-1.5996993780136108,2.3022783,-0.1658291,-0.22107098996639252,-0.10360369
501.04999999987297,0.08153655,-0.8530244,0.1236012,-2.3823466,-0.06902429,1.7839007,0.753492,0.039999098,0.039999835,-9.402908,-1.6236026287078857,2.3312654,-0.16649276,-0.22188828885555267,-0.10373086
501.0666666665396,0.08262839,-0.853945,0.12525895,-2.3826954,-0.06995175,1.7867575,0.7530557,0.039999083,0.03999983,-9.391332,-1.6476556062698364,2.3602462,-0.16713601,-0.22268010675907135,-0.10384479
501.08333333320627,0.08372357,-0.85486835,0.12692174,-2.383046,-0.07088206,1.7896229,0.75261825,0.039999064,0.039999828,-9.37966,-1.6717731952667236,2.3892448,-0.16775899,-0.22344852983951569,-0.103944935
501.0999999998729,0.084821954,-0.8557944,0.12858944,-2.383397,-0.07181512,1.7924966,0.7521794,0.039999045,0.039999828,-9.367826,-1.696021318435669,2.4182305,-0.1683623,-0.224195659160614,-0.10403201
501.1166666665396,0.08592342,-0.856723,0.13026176,-2.3837492,-0.072750844,1.7953781,0.75173914,0.039999034,0.039999828,-9.355698,-1.720366358757019,2.4471886,-0.16894421,-0.2249172329902649,-0.10410302
501.1333333332062,0.08702782,-0.85765415,0.1319385,-2.3841016,-0.073689036,1.7982675,0.75129795,0.03999901,0.039999824,-9.343434,-1.7448283433914185,2.4761348,-0.16950457,-0.22561602294445038,-0.10416426
501.1499999998729,0.08813504,-0.8585877,0.1336196,-2.384455,-0.07462969,1.8011643,0.75085557,0.039999,0.03999983,-9.330849,-1.7693439722061157,2.5050483,-0.17004594,-0.22628481686115265,-0.10420814
501.1666666665395,0.089244924,-0.85952353,0.1353047,-2.3848097,-0.07557259,1.8040681,0.7504122,0.039998986,0.039999828,-9.318229,-1.7940019369125366,2.5339453,-0.17056528,-0.22692927718162537,-0.10423708
501.1833333332062,0.09035735,-0.8604615,0.1369937,-2.3851652,-0.07651766,1.806979,0.7499677,0.03999896,0.039999828,-9.305452,-1.8187516927719116,2.562835,-0.17106417,-0.22755080461502075,-0.10425665
501.19999999987283,0.09147217,-0.8614015,0.13868636,-2.3855212,-0.077464804,1.8098953,0.74952227,0.039998945,0.039999828,-9.292424,-1.843588948249817,2.5916526,-0.17154066,-0.22814565896987915,-0.1042603
501.2166666665395,0.092589274,-0.8623433,0.1403824,-2.385878,-0.07841384,1.812818,0.7490759,0.039998937,0.039999824,-9.2792,-1.8684645891189575,2.620461,-0.17199582,-0.22871673107147217,-0.104246214
501.23333333320613,0.09370847,-0.86328703,0.14208168,-2.386236,-0.07936473,1.8157458,0.74862903,0.03999892,0.03999983,-9.265874,-1.8934941291809082,2.6491926,-0.17242944,-0.2292618602514267,-0.104225144
501.2499999998728,0.0948297,-0.8642323,0.14378399,-2.3865948,-0.080317296,1.8186796,0.7481811,0.03999889,0.039999824,-9.252348,-1.918559193611145,2.6779025,-0.17284305,-0.22978433966636658,-0.10418968
501.26666666653944,0.095952794,-0.86517906,0.14548911,-2.3869538,-0.08127151,1.8216177,0.74773234,0.03999888,0.039999828,-9.238663,-1.9437097311019897,2.706523,-0.17323302,-0.23028048872947693,-0.10413883
501.2833333332061,0.09707756,-0.86612755,0.14719683,-2.3873134,-0.08222718,1.8245599,0.7472831,0.039998867,0.03999983,-9.224703,-1.9689319133758545,2.7350812,-0.1736006,-0.23075079917907715,-0.104075916
501.29999999987274,0.098203935,-0.8670773,0.14890705,-2.3876734,-0.08318423,1.8275065,0.7468331,0.039998844,0.03999983,-9.210613,-1.9942320585250854,2.7636104,-0.17394742,-0.23119623959064484,-0.10400067
501.3166666665394,0.09933174,-0.86802816,0.15061948,-2.3880334,-0.08414247,1.8304571,0.7463824,0.039998822,0.039999828,-9.196328,-2.0196025371551514,2.792007,-0.17427082,-0.23161399364471436,-0.10391094
501.33333333320604,0.100460865,-0.8689803,0.15233383,-2.388394,-0.08510189,1.8334106,0.7459312,0.039998807,0.039999828,-9.181843,-2.045015573501587,2.8203504,-0.17457198,-0.2320031225681305,-0.10380843
501.3499999998727,0.10159113,-0.8699334,0.15404992,-2.3887548,-0.086062305,1.8363676,0.7454797,0.039998785,0.039999828,-9.167254,-2.0705013275146484,2.848642,-0.17485036,-0.23236775398254395,-0.1036941
501.36666666653934,0.102722466,-0.8708872,0.15576763,-2.389116,-0.087023616,1.8393283,0.7450277,0.039998766,0.039999828,-9.152452,-2.0960259437561035,2.8768284,-0.17510761,-0.23270365595817566,-0.10356564
501.383333333206,0.10385468,-0.8718419,0.15748665,-2.3894775,-0.087985665,1.8422906,0.7445753,0.039998755,0.039999828,-9.137496,-2.1216166019439697,2.9048781,-0.17534092,-0.2330087274312973,-0.10342249
501.39999999987265,0.104987636,-0.87279725,0.15920685,-2.3898392,-0.08894836,1.8452553,0.7441227,0.039998733,0.039999828,-9.122405,-2.1472842693328857,2.9329236,-0.17555209,-0.23329049348831177,-0.10327139
501.4166666665393,0.1061212,-0.87375313,0.16092789,-2.390201,-0.08991162,1.848221,0.74366975,0.039998706,0.03999982,-9.107109,-2.1729519367218018,2.960817,-0.17574032,-0.2335432916879654,-0.103105165
501.43333333320595,0.10725522,-0.8747093,0.16264968,-2.390563,-0.09087533,1.8511891,0.74321675,0.039998688,0.039999828,-9.091677,-2.198680877685547,2.9886293,-0.17590585,-0.23377102613449097,-0.10292906
501.4499999998726,0.10838956,-0.8756659,0.16437197,-2.390925,-0.091839306,1.8541576,0.74276364,0.039998677,0.03999983,-9.076029,-2.2244458198547363,3.0162756,-0.17604907,-0.23396596312522888,-0.10273818
501.46666666653925,0.10952411,-0.8766226,0.16609462,-2.3912868,-0.09280348,1.857126,0.7423104,0.03999865,0.039999828,-9.060282,-2.2502498626708984,3.0438952,-0.17616946,-0.2341361939907074,-0.1025365
501.4833333332059,0.110658735,-0.87757945,0.16781725,-2.3916488,-0.09376771,1.8600944,0.7418572,0.039998636,0.03999983,-9.04437,-2.276085138320923,3.0713673,-0.17626591,-0.23428066074848175,-0.1023215
501.49999999987256,0.11179327,-0.8785363,0.16953981,-2.3920107,-0.09473188,1.8630629,0.7414038,0.039998606,0.03999982,-9.028295,-2.3019330501556396,3.098717,-0.17634018,-0.23439836502075195,-0.102095045
501.5166666665392,0.11292757,-0.879493,0.171262,-2.3923726,-0.095695876,1.8660313,0.7409504,0.03999859,0.03999982,-9.012089,-2.3278307914733887,3.1259377,-0.17639017,-0.23448777198791504,-0.10185647
501.53333333320586,0.11406149,-0.88044935,0.17298368,-2.3927348,-0.09665957,1.8689994,0.74049723,0.03999857,0.03999982,-8.995696,-2.3537354469299316,3.153009,-0.17641644,-0.23454660177230835,-0.101607315
501.5499999998725,0.11519495,-0.8814051,0.17470452,-2.3930967,-0.097622894,1.8719643,0.74004436,0.039998543,0.039999813,-8.979232,-2.37966251373291,3.1799662,-0.1764197,-0.23457732796669006,-0.10134543
501.56666666653916,0.116327725,-0.8823604,0.17642444,-2.3934581,-0.09858567,1.8749287,0.73959166,0.039998524,0.039999813,-8.962659,-2.4056079387664795,3.206812,-0.17639987,-0.23459023237228394,-0.101074316
501.5833333332058,0.117459744,-0.8833151,0.1781432,-2.3938193,-0.09954778,1.8778901,0.7391393,0.0399985,0.039999805,-8.945771,-2.4315383434295654,3.2334435,-0.17635654,-0.23456762731075287,-0.100788884
501.59999999987247,0.11859084,-0.8842688,0.17986055,-2.3941805,-0.10050916,1.8808504,0.73868734,0.03999847,0.0399998,-8.928886,-2.4575183391571045,3.260011,-0.17629002,-0.23452237248420715,-0.10049599
501.6166666665391,0.11972087,-0.8852218,0.18157631,-2.3945415,-0.10146961,1.8838072,0.73823595,0.039998446,0.03999979,-8.911839,-2.48345685005188,3.2863467,-0.1761998,-0.23444490134716034,-0.100188516
501.63333333320577,0.12084973,-0.88617367,0.18329021,-2.3949022,-0.10242913,1.8867604,0.73778486,0.03999843,0.039999798,-8.894671,-2.5094268321990967,3.3125904,-0.1760868,-0.2343427538871765,-0.09987389
501.6499999998724,0.121977255,-0.8871247,0.18500212,-2.3952627,-0.10338749,1.88971,0.7373344,0.039998412,0.039999794,-8.877406,-2.535369873046875,3.3386714,-0.17594962,-0.23421697318553925,-0.0995456
501.6666666665391,0.12310328,-0.88807434,0.1867118,-2.3956227,-0.104344636,1.8926558,0.73688436,0.03999839,0.039999798,-8.859959,-2.5613269805908203,3.3645835,-0.17578956,-0.23406261205673218,-0.09920967
501.6833333332057,0.12422772,-0.8890227,0.18841897,-2.3959823,-0.10530043,1.8955977,0.73643494,0.039998367,0.039999798,-8.842411,-2.5872528553009033,3.390296,-0.1756051,-0.23388054966926575,-0.09886251
501.6999999998724,0.12535037,-0.8899697,0.19012348,-2.3963406,-0.10625474,1.8985351,0.7359865,0.039998345,0.039999798,-8.824731,-2.613149404525757,3.415861,-0.17539743,-0.2336699217557907,-0.09850611
501.716666666539,0.12647116,-0.8909151,0.1918252,-2.396698,-0.1072075,1.9014685,0.73553866,0.039998326,0.039999798,-8.806827,-2.639024257659912,3.4412456,-0.17516844,-0.23342709243297577,-0.09813651
501.7333333332057,0.1275899,-0.89185876,0.19352381,-2.397055,-0.10815854,1.9043957,0.7350918,0.039998304,0.039999798,-8.788863,-2.664907455444336,3.4664419,-0.17491506,-0.23315109312534332,-0.09775741
501.74999999987233,0.12870651,-0.89280057,0.19521907,-2.397411,-0.10910775,1.9073176,0.7346456,0.039998278,0.039999794,-8.770889,-2.690747022628784,3.4915266,-0.17463912,-0.2328519970178604,-0.097368926
501.766666666539,0.12982081,-0.8937405,0.19691093,-2.397766,-0.110055044,1.9102331,0.7342005,0.039998267,0.0399998,-8.752789,-2.7165534496307373,3.5163965,-0.17433955,-0.23252423107624054,-0.09697101
501.78333333320563,0.13093266,-0.8946784,0.198599,-2.3981206,-0.111000285,1.9131433,0.73375624,0.03999823,0.039999794,-8.734474,-2.7423336505889893,3.5410743,-0.17401737,-0.2321670800447464,-0.09656505
501.7999999998723,0.13204192,-0.8956142,0.20028326,-2.3984742,-0.11194343,1.9160464,0.73331296,0.039998226,0.0399998,-8.716186,-2.768040895462036,3.565579,-0.17367192,-0.23177941143512726,-0.09614387
501.81666666653894,0.1331485,-0.89654756,0.20196337,-2.3988276,-0.11288424,1.9189422,0.73287076,0.0399982,0.0399998,-8.697762,-2.7937569618225098,3.5898955,-0.17330252,-0.23136495053768158,-0.0957188
501.8333333332056,0.13425227,-0.8974786,0.20363916,-2.3991797,-0.11382267,1.9218305,0.7324298,0.039998174,0.0399998,-8.679376,-2.819417953491211,3.6140583,-0.1729102,-0.2309274822473526,-0.09528429
501.84999999987224,0.13535304,-0.8984072,0.20531045,-2.3995316,-0.11475857,1.9247111,0.7319899,0.039998155,0.0399998,-8.660752,-2.845012664794922,3.6379812,-0.17249519,-0.2304612100124359,-0.09483813
501.8666666665389,0.13645072,-0.89933324,0.20697705,-2.3998816,-0.11569187,1.9275838,0.73155135,0.03999813,0.0399998,-8.642128,-2.8705742359161377,3.661734,-0.17205676,-0.22996854782104492,-0.09438577
501.88333333320554,0.13754517,-0.90025663,0.20863876,-2.4002306,-0.11662243,1.9304478,0.731114,0.039998118,0.0399998,-8.623318,-2.8960413932800293,3.6852353,-0.17159599,-0.2294451892375946,-0.093920626
501.8999999998722,0.13863628,-0.9011769,0.2102953,-2.4005785,-0.11755014,1.9333028,0.7306781,0.039998084,0.039999798,-8.604483,-2.921491861343384,3.7085783,-0.17111196,-0.22889429330825806,-0.093451336
501.91666666653884,0.13972384,-0.9020945,0.21194653,-2.4009256,-0.11847492,1.9361489,0.73024356,0.03999806,0.0399998,-8.585588,-2.9468536376953125,3.7316997,-0.17060605,-0.22831714153289795,-0.09297368
501.9333333332055,0.14080782,-0.90300894,0.21359228,-2.401271,-0.11939665,1.9389852,0.7298105,0.03999805,0.039999813,-8.566675,-2.972134828567505,3.7546296,-0.17007753,-0.22771252691745758,-0.09248427
501.94999999987215,0.14188805,-0.9039202,0.21523231,-2.4016156,-0.12031517,1.941812,0.7293788,0.039998025,0.03999981,-8.547634,-2.997363805770874,3.777335,-0.16952597,-0.2270808070898056,-0.09198917
501.9666666665388,0.14296438,-0.90482825,0.21686645,-2.4019594,-0.12123042,1.9446287,0.7289488,0.039998002,0.03999981,-8.528556,-3.022522211074829,3.7998328,-0.16895194,-0.22642064094543457,-0.091484554
501.98333333320545,0.1440367,-0.90573287,0.2184945,-2.4023013,-0.122142255,1.9474348,0.7285204,0.039997976,0.03999981,-8.509499,-3.0476155281066895,3.8221638,-0.16835576,-0.2257353514432907,-0.090973295
501.9999999998721,0.14510487,-0.90663403,0.22011624,-2.4026418,-0.12305061,1.9502299,0.7280937,0.039997954,0.03999981,-8.490277,-3.0726003646850586,3.8442094,-0.16773768,-0.22502194344997406,-0.09045416
502.01666666653875,0.14616877,-0.9075316,0.2217315,-2.402981,-0.123955354,1.9530139,0.72766864,0.039997935,0.039999813,-8.471014,-3.0974979400634766,3.8660717,-0.16709769,-0.22428056597709656,-0.08992618
502.0333333332054,0.14722826,-0.9084254,0.22334006,-2.403319,-0.12485638,1.9557866,0.72724515,0.039997917,0.039999817,-8.451788,-3.1223132610321045,3.887725,-0.16643585,-0.22351324558258057,-0.0893908
502.04999999987206,0.14828323,-0.90931547,0.22494176,-2.4036555,-0.12575354,1.9585472,0.72682357,0.039997887,0.039999813,-8.432498,-3.147047519683838,3.9091408,-0.165751,-0.22271916270256042,-0.08885038
502.0666666665387,0.14933354,-0.91020167,0.22653645,-2.4039903,-0.12664683,1.9612956,0.72640395,0.03999788,0.039999824,-8.413189,-3.1716420650482178,3.9303632,-0.16504516,-0.22189949452877045,-0.08829936
502.08333333320536,0.1503791,-0.9110838,0.22812387,-2.4043233,-0.12753606,1.9640316,0.72598624,0.039997842,0.03999982,-8.393769,-3.196213483810425,3.9513352,-0.16431817,-0.22105178236961365,-0.08774561
502.099999999872,0.15141973,-0.91196173,0.22970386,-2.404655,-0.12842117,1.9667544,0.72557044,0.03999782,0.039999824,-8.374359,-3.2206192016601562,3.9720793,-0.16357012,-0.2201768159866333,-0.08718233
502.11666666653866,0.15245537,-0.9128356,0.23127623,-2.4049852,-0.12930205,1.9694647,0.7251567,0.039997805,0.039999824,-8.35504,-3.244939088821411,3.9926484,-0.16280049,-0.21928009390830994,-0.08661027
502.1333333332053,0.15348583,-0.91370517,0.2328408,-2.4053142,-0.13017857,1.9721614,0.7247451,0.039997783,0.03999983,-8.335591,-3.269164800643921,4.012943,-0.16201033,-0.21835288405418396,-0.08603509
502.14999999987197,0.1545111,-0.9145701,0.23439741,-2.4056408,-0.13105065,1.9748441,0.7243354,0.039997753,0.039999828,-8.31624,-3.2932651042938232,4.0330667,-0.16119926,-0.21740436553955078,-0.08545212
502.1666666665386,0.155531,-0.91543084,0.23594585,-2.4059658,-0.13191819,1.9775131,0.72392803,0.039997734,0.039999828,-8.296715,-3.3172261714935303,4.052865,-0.16036662,-0.21642696857452393,-0.084860414
502.18333333320527,0.1565454,-0.91628665,0.23748598,-2.4062889,-0.13278101,1.9801676,0.72352284,0.0399977,0.039999828,-8.277261,-3.341113805770874,4.072522,-0.1595147,-0.2154219001531601,-0.084267914
502.1999999998719,0.15755418,-0.9171381,0.23901756,-2.4066105,-0.13363917,1.9828076,0.7231197,0.039997693,0.03999984,-8.257886,-3.3648018836975098,4.0919127,-0.158642,-0.21439382433891296,-0.083664194
502.2166666665386,0.15855725,-0.9179845,0.2405405,-2.40693,-0.1344924,1.9854326,0.7227191,0.039997667,0.03999983,-8.238412,-3.38844895362854,4.1110992,-0.15774824,-0.21333914995193481,-0.083053775
502.2333333332052,0.15955448,-0.91882586,0.24205458,-2.4072473,-0.13534065,1.9880424,0.72232074,0.039997645,0.03999983,-8.219032,-3.4119510650634766,4.1300287,-0.15683585,-0.21226023137569427,-0.082440436
502.2499999998719,0.16054575,-0.9196624,0.24355964,-2.407563,-0.1361839,1.9906366,0.72192466,0.039997626,0.03999984,-8.199589,-3.435293674468994,4.148725,-0.15590347,-0.2111552655696869,-0.081821434
502.2666666665385,0.16153099,-0.9204939,0.2450555,-2.4078772,-0.13702202,1.9932148,0.7215311,0.03999761,0.03999984,-8.1802,-3.458502769470215,4.1672144,-0.15495089,-0.21002496778964996,-0.08119294
502.2833333332052,0.1625101,-0.9213202,0.246542,-2.4081886,-0.1378549,1.9957769,0.7211398,0.039997585,0.039999846,-8.160944,-3.4816231727600098,4.1854925,-0.15397894,-0.2088734656572342,-0.08056553
502.29999999987183,0.16348284,-0.9221412,0.24801895,-2.4084985,-0.13868253,1.9983225,0.7207512,0.039997566,0.039999858,-8.14151,-3.5045361518859863,4.2034817,-0.1529872,-0.20769467949867249,-0.079932064
502.3166666665385,0.16444926,-0.92295665,0.2494862,-2.4088063,-0.13950469,2.0008516,0.7203651,0.03999754,0.03999985,-8.122309,-3.5272834300994873,4.2212887,-0.15197736,-0.20649468898773193,-0.079288885
502.33333333320513,0.16540912,-0.9237667,0.25094354,-2.4091125,-0.14032136,2.0033634,0.71998173,0.039997526,0.039999858,-8.103039,-3.549975872039795,4.2388186,-0.15094844,-0.20526953041553497,-0.078642614
502.3499999998718,0.16636245,-0.92457116,0.2523909,-2.409416,-0.14113241,2.0058577,0.7196008,0.0399975,0.039999858,-8.083913,-3.5724754333496094,4.2561855,-0.14990166,-0.2040257751941681,-0.07799262
502.36666666653844,0.1673091,-0.9253701,0.25382808,-2.4097178,-0.14193782,2.0083349,0.7192228,0.03999748,0.03999986,-8.064679,-3.5948121547698975,4.2732353,-0.1488356,-0.20275624096393585,-0.07733801
502.3833333332051,0.16824886,-0.9261633,0.25525498,-2.4100173,-0.1427374,2.0107942,0.71884745,0.039997462,0.039999858,-8.045613,-3.6170029640197754,4.290112,-0.14775245,-0.20146377384662628,-0.076675124
502.39999999987174,0.16918175,-0.9269507,0.2566714,-2.410314,-0.14353116,2.0132358,0.7184747,0.039997436,0.039999865,-8.026547,-3.639052152633667,4.3067245,-0.14665128,-0.20014777779579163,-0.07601339
502.4166666665384,0.17010762,-0.92773205,0.25807709,-2.4106095,-0.14431901,2.0156589,0.7181051,0.039997414,0.039999865,-8.007499,-3.6608974933624268,4.3231,-0.14553197,-0.19880664348602295,-0.07534447
