time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.025,-9.69569223844056,1.2348648621427147,0.9734130569055142,0.023019713229390674,-0.17262232167979868,0.14593423644939768,2.025
2.0275,-9.728349375150112,1.316132970043814,1.0682684505405182,0.019676895917760798,-0.17974799092213173,0.14671995668819596,2.0275
2.03,-9.68151823561045,1.2425370520291772,1.0214306433278038,0.021331989715007972,-0.17010989510508345,0.14844506433401766,2.03
2.0325,-9.745039647924461,1.2067825145316715,1.1475299096844274,0.02688564860880436,-0.1709566852329326,0.14815720276557368,2.0325
2.035,-9.646010773209172,1.3003750869184747,1.0526052445050067,0.018818380996077237,-0.17074812275200543,0.15221681033249446,2.035
2.0375,-9.706117670766908,1.2716366336231466,1.0754226268649552,0.022720176181589377,-0.1755128076915892,0.14973616209027413,2.0375
2.04,-9.65461035726949,1.1962561502821296,1.0113170979774373,0.011278070020789795,-0.17487513833391966,0.14349398855544301,2.04
2.0425,-9.636226512353488,1.3622922043404304,1.100297022482773,0.027286548503960416,-0.17755757044150264,0.14317705172444917,2.0425
2.045,-9.686313944056291,1.3096842293443034,1.104005516609209,0.03539322532180267,-0.17114103376399556,0.15232395501483748,2.045
2.0475,-9.720255698107888,1.2792136782392494,1.1589890625890593,0.02376465198322067,-0.1800493489274874,0.14875201464838755,2.0475
2.05,-9.706385038247094,1.2962471647285863,1.1409657194574938,0.024934225926995537,-0.17190718621037399,0.1552551753874588,2.05
2.0525,-9.713310491457143,1.3269603769737963,1.1461533333668372,0.03344343353859128,-0.1689920462799909,0.14328330203892625,2.0525
2.055,-9.71996468082403,1.379259102669597,1.2046274009707814,0.024276669818783132,-0.173958252574355,0.15041153518443265,2.055
2.0575,-9.650105647076652,1.2874653251461727,1.1211217977072245,0.027103731404010536,-0.17314319353744428,0.1564170847212192,2.0575
2.06,-9.667981280306561,1.3498144087087884,1.1157523137777616,0.01916075701141931,-0.17561288967651018,0.15548267991561218,2.06
2.0625,-9.66972491574018,1.2744267117654393,1.1667578275104622,0.029108574808922698,-0.17947480308691344,0.14984857345324631,2.0625
2.065,-9.674067928640351,1.3508806039874532,1.2080124928455918,0.03460812172081733,-0.172308537888262,0.1573238572054148,2.065
2.0675,-9.646983475308367,1.2855264501137251,1.1551556384395545,0.030789566646610297,-0.1910206260436996,0.14653159594657514,2.0675
2.07,-9.733914693920255,1.3371686480025893,1.142269523741641,0.028250071496369055,-0.17353482596010236,0.14667919290272316,2.07
2.0725,-9.638455741539268,1.3918950238857961,1.1217446410492855,0.02720765180410507,-0.17699977529841202,0.15586188596238054,2.0725
2.075,-9.71507266737913,1.3517955957102845,1.1956344866230342,0.024387845350157148,-0.1784705367196124,0.14692715247766,2.075
2.0775,-9.682707209132953,1.3881402971131398,1.1150406298982891,0.026391619095167036,-0.17589386217517045,0.15995611467730378,2.0775
2.08,-9.623176363024918,1.3902260328831257,1.1527925226233142,0.022268289178082917,-0.165143139068557,0.1486076981156908,2.08
2.0825,-9.682942223405098,1.3948912951832484,1.0444481297193162,0.022696678411662216,-0.18440042985223404,0.15066241156457255,2.0825
2.085,-9.672065294970578,1.4104084512907609,1.1996093314395873,0.030024892896747885,-0.18538361389021019,0.15119162290743204,2.085
2.0875,-9.665793201432495,1.4143140174970856,1.073000396339334,0.027815754538559518,-0.17490378051371583,0.15460912006630698,2.0875
2.09,-9.706179274407031,1.3923940381479551,1.2188348602426582,0.02432876911370728,-0.1820997916549159,0.14907142198016038,2.09
2.0925,-9.682984649951143,1.3308129548347318,1.2106212353091574,0.019295929112411972,-0.1815099612406997,0.15950493323806678,2.0925
2.095,-9.69872062140555,1.3853364673362492,1.1528375021151052,0.02202932635033402,-0.1815070115559648,0.15078113038378685,2.095
2.0975,-9.622403862589682,1.3630458116415192,1.2315614803328907,0.024164716633304568,-0.18455449397764678,0.1400809842547423,2.0975
2.1,-9.630191721722458,1.3992561328649349,1.2132697530201157,0.029669094439818022,-0.18704509985369588,0.16043334925644576,2.1
2.1025,-9.62471095983906,1.3071306546412702,1.1846424726831597,0.01962984642650086,-0.17620961395317877,0.16195604534469252,2.1025
2.105,-9.600694802479167,1.4031004688501252,1.245223906568626,0.029379567009186914,-0.1786718697109667,0.15371844854879183,2.105
2.1075,-9.64576803616443,1.4022990950563752,1.2059632467007917,0.034634684738869964,-0.1852410559965309,0.14867833666546545,2.1075
2.11,-9.626671826744108,1.3811436221788553,1.2385170392981992,0.030479699492359312,-0.19147488444800967,0.15152252145081727,2.11
2.1125,-9.669682080140834,1.4497160220256289,1.2533980078500302,0.025678842789906814,-0.1880778071244708,0.15418116955074354,2.1125
2.115,-9.644700143500563,1.3505323827260292,1.215709965009207,0.02109866084694928,-0.18592302497350902,0.14755294788058576,2.115
2.1175,-9.669293759228985,1.4268501622014598,1.251590532381941,0.02082213239057618,-0.17749469714632696,0.1466359675085405,2.1175
2.12,-9.631099803311914,1.45974528678112,1.2210708492134819,0.017479304793417413,-0.1858990110155381,0.15573204720569558,2.12
2.1225,-9.666386911386542,1.4898941314685599,1.2714904115302423,0.025267286660675774,-0.1867988379852493,0.15597623960004942,2.1225
2.125,-9.610368473794,1.4592459137537253,1.224266923205681,0.02976148940011568,-0.1838338179750796,0.14975698992161746,2.125
2.1275,-9.623608180988018,1.4444827957614907,1.1892013017080807,0.02656961836206149,-0.1920455516588167,0.16097127999594069,2.1275
2.13,-9.725086582722742,1.4286059649504388,1.1851067876311998,0.029684590013922995,-0.181792746669324,0.1547511963421269,2.13
2.1325,-9.647909159067622,1.4854841595974053,1.1834450951681832,0.024243560706832812,-0.18011135900120057,0.15279837383114134,2.1325
2.135,-9.58597535155567,1.476414296599098,1.2091267525673193,0.03243135540942639,-0.18590683601345567,0.15465974629206994,2.135
2.1375,-9.652339143039445,1.4992781157353703,1.1970373687936209,0.021324977661010564,-0.18651744680677737,0.14565186200727814,2.1375
2.14,-9.571705767091219,1.4668446466981446,1.2511937508403426,0.0230591204545821,-0.18722129722689734,0.1530613923047861,2.14
2.1425,-9.642523821904621,1.4693417542503073,1.248800843506494,0.029099177576659023,-0.19128148763152913,0.14986330994299207,2.1425
2.145,-9.56315995786228,1.4299733272561512,1.2220694709355038,0.02102182666252377,-0.184362581728435,0.16075538998544261,2.145
2.1475,-9.65333218709448,1.427028936961652,1.3037544986439844,0.037659660955817686,-0.1855728260907361,0.14922272270364373,2.1475
2.15,-9.579897992859602,1.5645534936673635,1.2826986612928264,0.029211684989572165,-0.1937237584286929,0.15158339645389715,2.15
2.1525,-9.631596631795233,1.49126883017132,1.3945089136216549,0.03132112395268522,-0.1850502446317587,0.1559577287534335,2.1525
2.155,-9.61586500512711,1.4340452189695787,1.2847709003139183,0.022451755958118276,-0.18358077572930295,0.15620275829529798,2.155
2.1575,-9.653397541392664,1.4516132359422114,1.2942909324186525,0.029387418596588267,-0.1921342928096971,0.15065169474526144,2.1575
2.16,-9.648180511438111,1.4245800557300974,1.260981954587557,0.025149959870344348,-0.1879865284012572,0.15510075404865742,2.16
2.1625,-9.562345897841878,1.4397137955036907,1.3340867982333338,0.02304531316596649,-0.19193398674954582,0.1518448827118855,2.1625
2.165,-9.537012539010773,1.5186486479752421,1.355436115361961,0.0326875705837208,-0.1880978217682478,0.1544117866095338,2.165
2.1675,-9.593188645818838,1.5150580498492137,1.3508184599230944,0.027247679515525907,-0.19196379450973602,0.15911737184082927,2.1675
2.17,-9.579214766889006,1.5216039499015621,1.3647964545493596,0.03327832957934341,-0.1881114333584855,0.1606975421583581,2.17
2.1725,-9.673633461554939,1.5237881727393876,1.3313672210619305,0.029096571733879355,-0.19888240135838242,0.15143147435097645,2.1725
2.1750000000000003,-9.593877257990552,1.5939405129822406,1.303194708465966,0.021289638155857687,-0.194106737585343,0.15617575301179024,2.1750000000000003
2.1775,-9.688094871752016,1.4967323510919497,1.3232557388560486,0.038050240940333234,-0.1872800160334278,0.15855415906541412,2.1775
2.18,-9.579090172039336,1.4961700860485199,1.318018499423281,0.03130611051627622,-0.18520996745497845,0.1633218936420581,2.18
2.1825,-9.66600884087772,1.5202494975360492,1.3667208071523034,0.029182911584797702,-0.19242391191863023,0.15339327022778348,2.1825
2.185,-9.687811673209312,1.5806725619787445,1.294116774257311,0.030974544378380802,-0.18868395233773066,0.15755669157833752,2.185
2.1875,-9.635122451624484,1.492552630038821,1.3957677683501095,0.03965521913818439,-0.18917097028047583,0.1533170010357675,2.1875
2.19,-9.578824206390951,1.5408904295780559,1.376461230057708,0.029039953253124983,-0.20058680309757537,0.15896499188586025,2.19
2.1925,-9.605821436424268,1.5708922584649598,1.3535141933448849,0.03500341871437099,-0.1970286459303774,0.15286862778055665,2.1925
2.195,-9.598461513308399,1.5367529024550086,1.404036291954692,0.037858413017389334,-0.19684867653794583,0.15762149397068528,2.195
2.1975,-9.6149130644122,1.607956842952884,1.2993465907417414,0.034482269084716625,-0.19174013649854194,0.15469622624494742,2.1975
2.2,-9.588450123825734,1.6805529447591048,1.357630278285699,0.033153746428481706,-0.20023462775059347,0.1666651181824463,2.2
2.2025,-9.585701277020673,1.574638822348095,1.3408835584807024,0.03926096141739434,-0.19258791397088748,0.15949749434747348,2.2025
2.205,-9.622308288263516,1.5969587332403294,1.359950749077632,0.027671022421919985,-0.20148055294751072,0.15601112215617072,2.205
2.2075,-9.583436015180531,1.6342638388292807,1.373837050110197,0.03633678118579242,-0.19815018786245628,0.15374872083875066,2.2075
2.21,-9.572457378281834,1.6306467582712352,1.3279154483914986,0.03395357551877709,-0.19649720021519093,0.16351333645445237,2.21
2.2125,-9.592602625158092,1.5578088988230834,1.3771959342481408,0.02318433551201501,-0.19134482655778504,0.1536939433633538,2.2125
2.215,-9.583542323303753,1.5561940279931468,1.3684487889230432,0.03303338513741199,-0.19252498064877743,0.146392346135095,2.215
2.2175,-9.609564041074206,1.6202559103969814,1.4389348297374314,0.033864910179674364,-0.20272791867959347,0.15688067783016382,2.2175
2.22,-9.492755917940507,1.6412429939468245,1.3615829590864468,0.031313293182043136,-0.1994075910903851,0.153063593864243,2.22
2.2225,-9.604707396162988,1.6475848619904756,1.427206068394634,0.036402931309207576,-0.19764056069816105,0.1601804714808764,2.2225
2.225,-9.599846081081608,1.6267305385923934,1.3579201180810971,0.036838362979942293,-0.19785880549758425,0.15045643059107863,2.225
2.2275,-9.671353178907863,1.6728924061805817,1.3991176189762324,0.030891920334493533,-0.2049384548062253,0.15274967120279562,2.2275
2.23,-9.623114290993051,1.5258613739555609,1.32845440630723,0.03437044944507598,-0.19705523589509494,0.16416025073865886,2.23
2.2325,-9.69046566827958,1.6092895190684888,1.3508652268218833,0.028277784559285944,-0.20302720538583743,0.155957060084863,2.2325
2.235,-9.606908613541425,1.62742857334472,1.420248954193481,0.04079195417378715,-0.19976148837864294,0.14859154058471008,2.235
2.2375000000000003,-9.603614897213978,1.6284139045057293,1.423295582788086,0.03422786089861296,-0.2073795573444602,0.15817512647531384,2.2375000000000003
2.24,-9.509602845024462,1.5620605982968163,1.44463796012564,0.03813036090500394,-0.19285105092100585,0.15107153110361196,2.24
2.2425,-9.596879361343845,1.6507114732732053,1.4186341245623137,0.030281560684235043,-0.2078502935115256,0.1435008368896974,2.2425
2.245,-9.546469393458075,1.6498613009709957,1.448701611287606,0.03070895842899551,-0.20926275736127414,0.16048530932885416,2.245
2.2475,-9.598745357174769,1.6653535223187617,1.4397571216323148,0.031389896079972376,-0.19755263134252082,0.1614371417120262,2.2475
2.25,-9.589734400045886,1.6779665379770394,1.467442550363936,0.0323460847251325,-0.2054711725812098,0.14787900661039502,2.25
2.2525,-9.604435491179693,1.6466194395470957,1.4231500855043906,0.033414061734080444,-0.20819987985154678,0.15458095400624328,2.2525
2.255,-9.606672340745224,1.6060035209214727,1.4900963108896943,0.04173729906161585,-0.1984031366487504,0.15302177452673604,2.255
2.2575,-9.48886759512102,1.6828612865469306,1.456847498719579,0.031947850934537836,-0.19566083150572772,0.1544891014660224,2.2575
2.26,-9.56075446865421,1.6106319631645862,1.5296817344177431,0.035837483413001955,-0.20537629807731234,0.1517922510749815,2.26
2.2625,-9.532433996850026,1.7121334649577054,1.4418238320123136,0.03446859694022545,-0.20265890802277522,0.15608920142712737,2.2625
2.265,-9.587946600175165,1.6912073972133657,1.431218784788921,0.04011342624962243,-0.21155246794100238,0.15301097940908887,2.265
2.2675,-9.537769431454372,1.69910776084123,1.501424689599102,0.0256583531995081,-0.20268894538969384,0.15710405408792588,2.2675
2.27,-9.608080861073924,1.6184861514584383,1.442481151719189,0.02900285886506549,-0.20190644114045073,0.16377903794906457,2.27
2.2725,-9.58277068055583,1.6732731871269042,1.4538066555415845,0.031332113470635435,-0.20647155529716252,0.15882964843480776,2.2725
2.275,-9.549199844421302,1.6647021490598104,1.4524076317447385,0.030287508184923286,-0.20108766246778048,0.1565448447003484,2.275
2.2775,-9.658403397225245,1.6150818329564358,1.5737945819048333,0.02549298410048949,-0.20120212459136141,0.15438675242725305,2.2775
2.28,-9.60634477135687,1.7159220905552768,1.4425755727974847,0.03473806723558841,-0.2117223642935249,0.15690075951061153,2.28
2.2825,-9.601396387845927,1.725697784586856,1.480201185813266,0.03431807848179873,-0.20802988561964936,0.16317085658533317,2.2825
2.285,-9.515936664896813,1.675032219962053,1.5365985550693204,0.029398958503419975,-0.21864084851886612,0.15403140680060096,2.285
2.2875,-9.565173009410133,1.641275534038071,1.4678282040542008,0.037648904109545224,-0.20188634990229187,0.15251563927741227,2.2875
2.29,-9.595057465114195,1.7420365087595906,1.4841273575396208,0.02946856924786933,-0.2071773913494505,0.1545683720176148,2.29
2.2925,-9.535652017745779,1.6737086639528083,1.5704158006132378,0.02797152808187345,-0.20613051770877963,0.1526234643208294,2.2925
2.295,-9.58809994777258,1.675756165949219,1.4540921941502547,0.03334240860540281,-0.20721087751921508,0.1559363914548034,2.295
2.2975,-9.566153194347876,1.6644028481496176,1.5379924022938325,0.03642944510975775,-0.20318649313046003,0.15270582999024188,2.2975
2.3000000000000003,-9.576777408524826,1.781157017811649,1.503875005665192,0.02932901096516621,-0.2076681728741973,0.15878033117897178,2.3000000000000003
2.3025,-9.539310877186068,1.7376108296842854,1.5432027549128275,0.0408764929916429,-0.2055929370437096,0.16128470976385498,2.3025
2.305,-9.56564965938371,1.6984857176368147,1.5411359972479102,0.03655486685803022,-0.2120882716601204,0.150383275790169,2.305
2.3075,-9.484619986367173,1.7337643092510562,1.5881998031732814,0.03874193067140273,-0.21607349325944034,0.14704461942986616,2.3075
2.31,-9.54635761939832,1.8066798203979397,1.6585516514540788,0.025906395994527116,-0.21263436652770784,0.157575246129556,2.31
2.3125,-9.520275454057527,1.7164031235313337,1.5897360051597698,0.046081039948272375,-0.20885254287566843,0.15445818852062734,2.3125
2.315,-9.551459557205757,1.7052638009290884,1.5851059742143694,0.03207839078296969,-0.2028159555296844,0.16018627001729277,2.315
2.3175,-9.512831531708645,1.722435320323193,1.5735672979089472,0.034583582810836344,-0.20263042091313752,0.1602583336630133,2.3175
2.32,-9.657831214388464,1.7138291916147106,1.5411312412902356,0.03685908585756116,-0.21021889889154646,0.15316876246447733,2.32
2.3225,-9.553089150548852,1.7783120035455529,1.524381607857932,0.03894626945328864,-0.21253714503183796,0.1523296099836757,2.3225
2.325,-9.560363957579845,1.7618764971070895,1.584303599055304,0.02670859295707436,-0.2101268172779646,0.15065154625986876,2.325
2.3275,-9.519632586302695,1.7833617044061698,1.556107463782058,0.03714312985181129,-0.2133481628093574,0.16721333362603452,2.3275
2.33,-9.527511824983087,1.7566682153038873,1.6002712686441198,0.023360233422997236,-0.22479933900295185,0.14798915878101357,2.33
2.3325,-9.567431478552745,1.8085366498388642,1.5794150488637433,0.03610392457311308,-0.21727011911914693,0.15277811584468023,2.3325
2.335,-9.609515836686588,1.7656394642123279,1.5893098690435568,0.038984866810115565,-0.2161067736441971,0.16347360368262923,2.335
2.3375,-9.56972680438371,1.7908439740657616,1.6515935971807634,0.03772597549803659,-0.21691312868244755,0.15021065121787072,2.3375
2.34,-9.529988303119456,1.760358078804322,1.6751859255154915,0.045373747452471865,-0.2178352547927502,0.16041539679401706,2.34
2.3425,-9.518845532201574,1.7939375194111213,1.5702163992197489,0.047102004958123424,-0.21214939982454614,0.14714731887714266,2.3425
2.345,-9.510978651210875,1.7476225082090018,1.6457646982360503,0.03300217811838334,-0.20733811625383622,0.16141235729996875,2.345
2.3475,-9.48796217147686,1.8074314018961743,1.5855251020259291,0.037844156889272416,-0.21710540530314013,0.14974776558437228,2.3475
2.35,-9.488266738376376,1.7608425671225931,1.6105347113259822,0.0370376531352419,-0.21510832802194904,0.15467213011263226,2.35
2.3525,-9.477818737063656,1.8355735637338424,1.6384700217951647,0.03467486580169435,-0.22083734012303444,0.15575949629253683,2.3525
2.355,-9.537913649353264,1.8019008836629897,1.603545923237964,0.04167127545272163,-0.2050210685134558,0.1621328516343682,2.355
2.3575,-9.486241614872338,1.8807217762757145,1.684722767900474,0.04824658951603665,-0.21859175829514296,0.1620868069087164,2.3575
2.36,-9.52397658428478,1.7988724264093,1.6049710138735098,0.03879304050599496,-0.21605367707526305,0.16134454818181232,2.36
2.3625000000000003,-9.570344735339791,1.7759136046387543,1.5880649192827008,0.04209992553884148,-0.22194246828521647,0.1592448901834831,2.3625000000000003
2.365,-9.55151258075625,1.8366029734173406,1.6493401679728041,0.037987708969235603,-0.21553299002790538,0.15693577733407507,2.365
2.3675,-9.489467238515534,1.8248841735301973,1.6148829499061947,0.0390421966441395,-0.2188536361473156,0.16919768619064435,2.3675
2.37,-9.50668013350048,1.8576393089776204,1.6963558759556066,0.03857245161745776,-0.21514861358159532,0.15788058811063785,2.37
2.3725,-9.54054664146677,1.8012694269575242,1.684397742534765,0.039323615707809394,-0.21844806301737874,0.1561382916467094,2.3725
2.375,-9.521810237870268,1.8313490132353931,1.690346416056292,0.0347564569075423,-0.21641000985342157,0.15034889129384046,2.375
2.3775,-9.556553077599014,1.8421428155828445,1.634832032857388,0.042158993633308606,-0.21942646376573152,0.15754615465680352,2.3775
2.38,-9.523607891176626,1.833769876998118,1.6710693846780116,0.0400696872044787,-0.21863080488003744,0.16154054010123367,2.38
2.3825,-9.539739569993513,1.8293361356351676,1.596420570039869,0.03547473205906114,-0.2257462711602781,0.15026068685204763,2.3825
2.385,-9.56175452535855,1.9164555356759438,1.6878701986268818,0.037016487596611025,-0.22564440276016068,0.16118461865822095,2.385
2.3875,-9.503270744169688,1.8630085386457584,1.7717592752010183,0.04214119992357732,-0.2226123928835768,0.15314312582461134,2.3875
2.39,-9.539296486116823,1.8799598630152496,1.6877481399775005,0.03921828847759745,-0.22140220430006813,0.16013535908424592,2.39
2.3925,-9.455329249952145,1.8712559769179598,1.668324315407488,0.04622380595464389,-0.21918365926770686,0.15569496874241595,2.3925
2.395,-9.54738218795435,1.852057362340955,1.708454081314854,0.04631502523717962,-0.22436774620008215,0.15310597840231502,2.395
2.3975,-9.555221499559702,1.8481449516233641,1.7217490424907298,0.038361828854701505,-0.21826665191016364,0.1547598710089419,2.3975
2.4,-9.5179362491422,1.9211935963920326,1.7006792592424695,0.027959785360335304,-0.21956996564135942,0.1516525738458005,2.4
2.4025,-9.523809809894704,1.8620284719183422,1.7165072595651993,0.03834220744819433,-0.23276552018183722,0.16393669179070675,2.4025
2.405,-9.536628129236165,1.9015467745220742,1.7405360703305524,0.04404921078679481,-0.2183672393927916,0.14972229856503924,2.405
2.4075,-9.460974758806241,1.9246881933227993,1.7886765652798353,0.039609615866943504,-0.2210454765362013,0.15503497950038334,2.4075
2.41,-9.488210214777913,1.927589389813363,1.7307081079449984,0.039620608910351025,-0.22446901462088778,0.15205176514068383,2.41
2.4125,-9.460751098178543,1.9027787149788955,1.7476073273163486,0.03740077301301494,-0.21807499322635937,0.15269945432769008,2.4125
2.415,-9.444464894078616,1.929309925900725,1.8016894557247716,0.031212900420218348,-0.2253348856146711,0.14734153622209178,2.415
2.4175,-9.46422988953508,1.9055918243561423,1.8067801652850908,0.03471986191680604,-0.21761579018483207,0.1550949768270848,2.4175
2.42,-9.470824218382702,1.8793090102907828,1.8009522192590461,0.04429610138523899,-0.2208086836307708,0.15316985594312324,2.42
2.4225,-9.424999888244471,1.9166292828224132,1.8103488468230868,0.0428043762292902,-0.22295303670228603,0.15419018006652693,2.4225
2.4250000000000003,-9.506986181509799,1.928394488083667,1.780617785957685,0.039326781476661,-0.22103061037464003,0.16721928473778724,2.4250000000000003
2.4275,-9.438130640700471,1.9288740170667207,1.7626659917214562,0.036372512818626905,-0.22188061035897427,0.15322565727074,2.4275
2.43,-9.529247344954813,1.951326688305806,1.7893107879251955,0.03912987274450629,-0.22363662910033322,0.15355686249571196,2.43
2.4325,-9.501355860476584,1.8525465429047108,1.870266257791487,0.043932732768579036,-0.2334672886976771,0.14015902005015088,2.4325
2.435,-9.439812591362442,1.9666880500837298,1.7674962860492256,0.04005019311642925,-0.227336037270241,0.16472107941346353,2.435
2.4375,-9.455473726544112,1.965046277070683,1.7838392567072126,0.044305395307344134,-0.23534821091730818,0.15451659473647966,2.4375
2.44,-9.426874279959675,2.051726559745525,1.7886197198827958,0.04004864641290672,-0.22571718578496172,0.152067152003989,2.44
2.4425,-9.502444390906254,1.9590576589768942,1.8604893991368927,0.045013253821329736,-0.22426128713175514,0.15676565878136497,2.4425
2.445,-9.443209037033704,1.9025108336128014,1.7904001044610054,0.04795447927171723,-0.22565234494515968,0.15340831684794257,2.445
2.4475,-9.449096561350444,1.923394270384132,1.8076440393235613,0.037267218628069504,-0.2294262533229988,0.1585075792121781,2.4475
2.45,-9.38114094069947,2.029621945247735,1.8640425617968053,0.042624560618840235,-0.22700569649793323,0.1574494272203986,2.45
2.4525,-9.46751359986865,1.889496013680708,1.8040362095058016,0.038353904608311624,-0.2297493409003698,0.1575841815076848,2.4525
2.455,-9.410687749345316,1.9553446327665391,1.8390135458058081,0.03603408000707542,-0.23627492602033537,0.14979304413126324,2.455
2.4575,-9.404051852787315,2.0153671378169182,1.8485698499980665,0.04723511210483057,-0.2371867587596075,0.1533741231555267,2.4575
2.46,-9.464386838392647,2.008531356141539,1.8392594131749602,0.03883397494261741,-0.22791904761542756,0.15494186673859242,2.46
2.4625,-9.403734749629063,2.0488925109719287,1.9086836611534237,0.03186881196628758,-0.23916049522545693,0.14698589413007151,2.4625
2.465,-9.39645521844157,2.0388997016594606,1.8416438560037907,0.04311218986497928,-0.22697641748117986,0.15712778233432842,2.465
2.4675,-9.457171306710583,2.014932063752065,1.8823622923582404,0.034853476346485564,-0.22885647323965944,0.15722271000396393,2.4675
2.47,-9.442837637360206,2.0165177966740275,1.895358070117167,0.03647632377511626,-0.22887845416483132,0.15227980633620633,2.47
2.4725,-9.450770788472727,1.9605534285201884,1.8703219433939837,0.04149079433807675,-0.23035861702758534,0.1646862080411555,2.4725
2.475,-9.43311654731132,2.035397774580904,1.957470805709125,0.04417221479530241,-0.2296259022796643,0.15515056094581905,2.475
2.4775,-9.4589222501496,2.1069186476661312,1.8806724250052187,0.0566381064891689,-0.23641752669654947,0.15763406855200016,2.4775
2.48,-9.501231651350812,2.02702661962886,1.8241511958364,0.04386930887688362,-0.23050557940346977,0.16129143673694402,2.48
2.4825,-9.45216641718995,1.9688647136779083,1.8344552786967927,0.04382882307803716,-0.23407017121763088,0.1502331598003149,2.4825
2.485,-9.411933044464135,1.956748572749726,1.9052351907518055,0.04388726414752937,-0.22457623107729513,0.15144846586010788,2.485
2.4875000000000003,-9.435290657742541,1.9940435791812117,1.872905785912964,0.04238392201930094,-0.23227452704384466,0.16097272559995532,2.4875000000000003
2.49,-9.388985042071221,1.9187221329112498,1.8993697938834904,0.05231306427361837,-0.2445481465288643,0.15280926613047374,2.49
2.4925,-9.367496576737043,2.0695129472297196,1.8304508101110366,0.049386497054724775,-0.2337701109493228,0.15900576067689492,2.4925
2.495,-9.427574094478784,2.014302083280964,1.8736015744961503,0.04357946795877987,-0.23410639579963774,0.1467826708500781,2.495
2.4975,-9.43994106341069,2.0615074024743434,1.8467106092950203,0.04466249588044019,-0.2366558819953665,0.14766799127206903,2.4975
2.5,-9.440071654646005,2.0603249029747617,1.9226333826790771,0.03039489957405421,-0.22962984080148438,0.14755538528163847,2.5
2.5025,-9.464383723104742,2.0208588241531085,1.8830925287796108,0.04786546188823299,-0.23799090495714864,0.14872733859396883,2.5025
2.505,-9.400365711101777,2.0166449374337097,1.9542138445144988,0.03971792597528248,-0.23988287106224676,0.14408352387494205,2.505
2.5075,-9.446004217219162,2.023321701325256,1.9533513172197847,0.04085607385212243,-0.22885208106695565,0.15193890033474253,2.5075
2.51,-9.379899455524505,2.0288629149801025,1.874535967632085,0.04388165824323157,-0.22614275140233428,0.1515268526878371,2.51
2.5125,-9.40525601050316,2.1334480221305037,1.9690075768298627,0.04464158294179402,-0.2447720157983778,0.14603370885380756,2.5125
2.515,-9.348287517896583,2.0765673759226457,2.034393651871982,0.04979198822686173,-0.23869398054892343,0.15417343681142698,2.515
2.5175,-9.454130150819934,2.0592790400109573,1.9057720476084112,0.04429133438429328,-0.23060771340839387,0.15374911350556386,2.5175
2.52,-9.439151116976653,2.1216896086130945,1.9410766459956215,0.04256061183659237,-0.2290586102341299,0.15196476538089193,2.52
2.5225,-9.384036584043807,2.0634039128413315,2.0244771124530008,0.03964991346672815,-0.2471042651692233,0.15092522300403008,2.5225
2.525,-9.402952180639783,2.084879055871686,2.0236238739264407,0.04829928038988459,-0.23583957174198292,0.15579727808600444,2.525
2.5275,-9.430417116080784,2.118172145210515,1.922664219110657,0.04170122604616387,-0.24364602556895923,0.15943197790253424,2.5275
2.53,-9.32880434280226,2.1123177683909318,1.9409962077472724,0.043891325004948134,-0.23769047437103435,0.1571502772417949,2.53
2.5325,-9.484394035098202,2.1767071170931716,1.9949654341254177,0.046565438489256226,-0.24800523547586711,0.14376851326609005,2.5325
2.535,-9.417095222812051,2.120975532879272,1.9921079092319107,0.035422470502974486,-0.23673035447781993,0.14618661252036752,2.535
2.5375,-9.459106086534812,2.0855070263967463,2.024274732086242,0.04610248967392933,-0.24016945606050918,0.15306821538516488,2.5375
2.54,-9.373480722119796,2.1847109915541054,1.973731111822332,0.047972179847562184,-0.23590206454378143,0.14496811321587003,2.54
2.5425,-9.427342299496834,2.143642499828036,2.0460812062544895,0.037956251959492836,-0.238154199256552,0.1488657701426169,2.5425
2.545,-9.325354700070152,2.057958365090962,1.919987112028047,0.04484689597119441,-0.24481522859135765,0.1532285996156945,2.545
2.5475,-9.361361440504544,2.0617402167569825,2.0571548180785912,0.049082954727564514,-0.24069457479189277,0.14243829319315163,2.5475
2.5500000000000003,-9.32545681524738,2.0525751972856163,2.046785533902016,0.0553931569382087,-0.2391093515581707,0.15154133923418384,2.5500000000000003
2.5525,-9.37696997790634,2.1587840017142876,2.0825923205920565,0.030556231714463093,-0.23736644401987655,0.14997135641705034,2.5525
2.555,-9.325422101188236,2.1540820728510885,2.0518037532907094,0.04841357709346318,-0.2368233518760864,0.15300724304313726,2.555
2.5575,-9.3483386069906,2.1287347554594285,1.9576675000597872,0.04736437967225611,-0.24526328316409704,0.15090869754086275,2.5575
2.56,-9.338568833644798,2.0890061714965613,2.0001509957443417,0.043877802950077364,-0.2411607551383904,0.1550338961648912,2.56
2.5625,-9.320907292896024,2.1326868411724806,2.0925860296546452,0.05095368268216492,-0.23566905170014596,0.14779809548494965,2.5625
2.565,-9.359240531475105,2.0948984564020083,2.067194690827355,0.04454501227802227,-0.23593559091115388,0.14798407687686244,2.565
2.5675,-9.343494204671305,2.116133274540846,1.9618940219906067,0.04683661915123019,-0.24166909295516995,0.14927401836685872,2.5675
