time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.8775,-9.284660716426501,1.289626638357847,0.5772104621225121,0.006717169699991794,-0.1504935987401312,0.14641069467963097
1.8800000000000001,-9.361635092447974,1.1160957346333877,0.8331534201419284,0.013089530543992397,-0.1503811022469252,0.1590865308041627
1.8825,-9.564008648398776,0.9255831406504211,1.2086195184579092,0.012331867421948894,-0.14896125891674547,0.15899228792809839
1.885,-9.988327229948137,0.964867706063178,1.3972925791230535,0.014610880980669512,-0.14737251183404054,0.1562098162564828
1.8875,-9.841050339022475,1.0357977833726217,0.9667905810466837,0.019644474241709797,-0.15039233820524903,0.15583244095552412
1.8900000000000001,-9.827838298197715,0.9402654942765306,1.247159124785235,0.008753044626927291,-0.15225456182043037,0.15572637108088044
1.8925,-9.989083334114936,1.0064168162057896,1.4368278409135185,0.010601387844010275,-0.1521222902992827,0.15400943486519905
1.895,-10.11946174324903,0.8249777617886292,1.560552102170777,0.003448605442004221,-0.15541628966621743,0.14948075703797664
1.8975,-10.016438322274077,0.8203105545990746,1.2106186330688227,0.00528721651071884,-0.1507461359090372,0.14302615320146878
1.9000000000000001,-9.998704612696898,1.008895733031037,1.0430878923150304,0.01119873379474971,-0.149509,0.14301383412887836
1.9025,-9.995128367715347,1.090667682089374,1.4130467515323064,0.0156755338972087,-0.15294098617946583,0.15153407491074677
1.905,-10.306260549627059,1.05961264756288,1.8102722389245405,0.014839437918473574,-0.15924101294015616,0.1468727461925412
1.9075,-10.212354173861074,1.1120017632232115,1.4183430863139677,0.01723786019711422,-0.16277622619884882,0.1483881919135851
1.9100000000000001,-10.043610924141257,0.9463877034736404,1.284346867150449,0.012002338855023604,-0.16081,0.1512203305724882
1.9125,-9.881365728592158,1.0712301373004398,1.098347645863564,0.015876371456216877,-0.16081,0.14928331427189157
1.915,-9.871822502726264,1.078345367692061,1.0755054696230315,0.0160474017241927,-0.16929705781453777,0.14881887540003175
1.9175,-10.056772662586289,0.9317798942516313,1.0655350746365517,0.010571023012565649,-0.15668896131064108,0.14448914214728809
1.92,-10.036832714921633,1.1049353903192412,1.1688247377299898,0.015363828270824598,-0.15464347846696774,0.1423160987016823
1.9225,-9.773956389787434,1.238688423169476,1.3807713349954946,0.021934961907263288,-0.1489931296643412,0.14599579585063618
1.925,-10.131515,1.472979,1.785031,0.023671,-0.16530797667013372,0.154091
1.9275,-10.131515,1.472979,1.785031,0.023671,-0.1710730892967437,0.154091
1.93,-9.82414120450332,1.2384925422151243,1.0232616171333093,0.020372760182690207,-0.1665924958696812,0.15441009459998475
1.9325,-9.65367649561375,0.8479506327665185,1.0013463869629107,0.01832050121385127,-0.164323,0.15639768942286225
1.935,-9.819490942691239,1.0382575676509598,1.2261819153736977,0.01654109604849641,-0.16595490395150359,0.15042136774028858
1.9375,-9.977374094900851,1.1235782011331443,1.408897300283286,0.012286601983002833,-0.16562177407932013,0.1514252099858357
1.94,-9.785603625829829,1.1727493519508236,1.2541891629893258,0.013982629828534359,-0.16327724005176295,0.15187023232610797
1.9425000000000001,-9.80059843822264,1.2035131801358334,1.3170789688408187,0.017000939072176775,-0.171042,0.15470300498676187
1.945,-10.112983475392088,1.1484792740059118,1.6272078082507417,0.017428927900650554,-0.17189269160969844,0.15718385580130112
1.9475,-10.152513097351047,0.9579029198630685,1.6925220949091206,0.015739544448610306,-0.1670312265742929,0.1611054555513897
1.95,-9.889664537774067,0.7837531427444904,1.4469121671545593,0.015101108525001442,-0.16552054003225988,0.159527557321226
1.9525000000000001,-9.562745489859592,0.6991216147248898,0.8784548059262517,0.017971396613895834,-0.17193014014696248,0.15196971668558418
1.955,-9.549287955611579,0.8314441857142904,0.8693553577030833,0.012974991241829891,-0.1750152894677872,0.14612191043884204
1.9575,-9.733215245584075,1.1779721925929512,1.049784207944353,0.019342408827056942,-0.17530453693451664,0.14603902605900698
1.96,-10.022788949969316,1.2608485016308733,1.6559932932859585,0.023218522874212787,-0.166205749652834,0.14767191354755366
1.9625000000000001,-9.603853187757966,1.2273146624911,1.2727428004269987,0.025001088398576597,-0.17842482320284822,0.15454054419928875
1.965,-9.482305,1.101745,0.748446,0.022907,-0.18133163036807373,0.158061
1.9675,-9.482305,1.101745,0.748446,0.022907,-0.1796769492646474,0.158061
1.97,-10.278089011916267,1.1437955622286642,1.9162535154396163,0.036041,-0.16316009468599046,0.15516
1.9725000000000001,-9.928331505958111,1.0691001411143275,1.6517894777197917,0.036041,-0.15245904734299456,0.15516
1.975,-9.57088881106463,1.0781691769099713,0.8379913687897196,0.017994585216178808,-0.176235,0.14695966812335362
1.9775,-9.840449865383547,1.2739041760483523,1.1031813252626723,0.02605999196652731,-0.176235,0.15068241353788941
1.98,-9.88821,1.308584,1.150167,0.027489,-0.16865733660097054,0.151342
1.9825000000000002,-9.86362134279482,1.209861020177504,1.4980837299519043,0.032176880415928186,-0.15707336467664096,0.15996755262490717
1.985,-9.719614834690761,1.158520010644989,1.0836817332851632,0.0300571106582356,-0.15860206538030747,0.15585459166034343
1.9875,-9.841169452466126,1.226470008780489,1.2886639750677542,0.03333576563685643,-0.16679933430894325,0.15971168422764234
1.99,-9.725299681233478,0.9995971862555024,1.320501424493389,0.03151298044052865,-0.15834173885462557,0.15981277832599125
1.9925,-9.719369258429037,1.3157874860955188,1.4137257621421333,0.023694304894041188,-0.16308356152629325,0.15455042293545854
1.995,-9.401316607000012,1.1458212988713843,1.073024646398719,0.014700610672026103,-0.173944,0.15514404718327984
1.9975,-9.705665791000007,1.185629256067525,1.1899273838906779,0.023582319122186685,-0.173944,0.15759016257877817
2.0,-9.835929650331693,1.1825507123903276,1.4657791014337684,0.03401448405735074,-0.16685458741707682,0.1630361735501819
2.0025,-9.857505372423896,1.286276930666826,1.608178932040762,0.03332955058019647,-0.1633557482789338,0.15727537400280645
2.005,-9.677074981020477,1.423837870135441,1.2417617299086703,0.03281126327559045,-0.15464450166299168,0.1569833336818894
2.0075,-9.582309305782683,1.2362798241007995,1.0359411228157613,0.035333625228346294,-0.16536226942362137,0.1656840375307081
2.0100000000000002,-9.67659436773525,1.05977744104476,1.311231265944226,0.028966801771576154,-0.16980141164179133,0.16281417502920137
2.0125,-9.981607635531967,1.1471679383389322,1.6059682841631233,0.027988562943283075,-0.1749475096684768,0.15398335053713683
2.015,-9.830438660207513,1.205498370209084,1.4663848227969498,0.022668563078829543,-0.1628715497847298,0.153522225262506
2.0175,-9.563956313012227,1.3768423792287487,1.1717499070156336,0.029984398420319244,-0.16435907590521917,0.15736608369831204
2.02,-9.751424535528281,1.4189423438652227,1.4517639430084266,0.03320143481107102,-0.17136361507581233,0.16079755897954276
2.0225,-9.959724293740646,1.2731743231072352,1.7331791524438873,0.033929882977556114,-0.17603822411471318,0.16052106861346638
2.025,-9.79193811776955,1.2715857693191313,1.5341542067967155,0.03291676551394049,-0.1636934199114515,0.16191452006700957
2.0275,-9.368520192906571,1.3398423328132065,1.0271024022161352,0.030713463544334216,-0.16331010057676204,0.16574708605001776
2.0300000000000002,-9.322827667086633,1.2535627765669501,0.9785645206928941,0.027377233574802918,-0.17835389259842516,0.1585602022677155
2.0325,-9.548553001868353,1.416941103347047,1.085404072247861,0.02888277789693206,-0.17822,0.15513168712540962
2.035,-9.784254941790342,1.5546273808137938,1.3911018085974727,0.032223,-0.1761428914887484,0.155312
2.0375,-9.831493867281429,1.535113298400837,1.6679230105754599,0.032774348196568256,-0.16610248525738316,0.1604561789191085
2.04,-9.800427742308814,1.4316746203799267,1.5512992772722791,0.032936930618606475,-0.17121551853872394,0.16772784516317557
2.0425,-9.878565685003634,1.3917067726836352,1.521790485701817,0.02382431086545452,-0.17052191607272732,0.15873288462545457
2.045,-10.081351456219803,1.5326503169379464,1.6854075134969186,0.0274932593576504,-0.164934,0.15629283749502593
2.0475,-9.975641981354814,1.4560396953330215,1.7637993731577413,0.0275692575234486,-0.164934,0.1601617898702035
2.05,-9.776114475822768,1.3590207875060003,1.6782518186936377,0.026039060753459978,-0.16797622145922242,0.16360323443013874
2.0525,-9.528141420295318,1.4450329824696875,1.1239736490322616,0.01431994526474125,-0.1782474662616382,0.15032986735258033
2.055,-9.670198952970155,1.4822433325082482,1.4174135536300214,0.017192280209222168,-0.1729408249295884,0.15541196265872756
2.0575,-9.847740269948233,1.5671907022420286,1.6440130033570206,0.027624771366647174,-0.16850288554846463,0.16400900603973545
2.06,-9.908113570941762,1.313341216986998,1.7209641899951882,0.019233937115353504,-0.17717756511471225,0.15922222751804896
2.0625,-10.030068980307114,1.238768751025671,1.6694241893095767,0.01499435458914547,-0.1752175472980893,0.1531071550814676
2.065,-9.964277698753966,1.2801686469752687,1.5786544354882708,0.023913109841470923,-0.1720036714299303,0.15635393550095109
2.0675,-9.717438108956006,1.318410872397002,1.4533792752528152,0.020013528918539827,-0.17470674497659153,0.15842494015449435
2.07,-9.882645030977429,1.4848544665437524,1.4703974900800398,0.011157984166867418,-0.18741708552025457,0.14590822854232263
2.0725000000000002,-9.796208339229388,1.6989530929044525,1.3112234147189605,0.021648211721456805,-0.17203177604336,0.15687384910097882
2.075,-9.578065107758954,1.7923091950198253,1.1194914638759041,0.026068142764344455,-0.16825128141465287,0.165899336629376
2.0775,-9.857760501237342,1.4981034405626314,1.685450906866148,0.019876553794254296,-0.17954601439504103,0.16860661127190357
2.08,-10.028125040095366,1.2948604381165754,1.9630410600667618,0.018158509078555204,-0.1775411080843962,0.16622047277625457
2.0825,-9.539163781289163,1.1551141716425783,1.1802835529865987,0.020503121844076384,-0.1725347486148328,0.16691598519253084
2.085,-9.258115213769388,1.1739612162675386,0.7266375395590317,0.02126308778141153,-0.1765049345669374,0.16353706822660624
2.0875,-9.740714743842332,1.2627909531034438,1.168845243152676,0.01619200216748798,-0.18096687980295548,0.156233240394089
2.09,-10.22571264758086,1.3528916955009505,2.090432324803435,0.020916659552948642,-0.1646994391883326,0.15492862663918822
2.0925000000000002,-10.048830277105246,1.3687907207894754,1.9036127518420867,0.02078949394736841,-0.15911412631578892,0.15670562052631595
2.095,-9.719202534738983,1.4371587230606002,1.3462294418058915,0.019066953676039444,-0.16693881625663448,0.15805656274376248
2.0975,-9.829997489998844,1.3200201733725867,1.3988863690234674,0.02012248512663463,-0.17756301616209272,0.1581600756555542
2.1,-10.213378726818231,1.1639669226276141,2.0222818446242448,0.02671099296173475,-0.1747376194482645,0.1605202989402153
2.1025,-10.196226552229792,1.1197241679844208,2.007533391850043,0.02503780028237576,-0.17410799182083742,0.15451864163583237
2.105,-9.942401428915664,1.2102099445783125,1.4576389310843414,0.018065529156626556,-0.174402,0.14607633349397595
2.1075,-9.810953519502963,1.7277108216049033,1.2039314258227873,0.017343790477296415,-0.17427761211938217,0.14228313505980728
2.11,-10.361251409007536,1.8510669199144718,2.2828397728760454,0.024176837363960833,-0.178557545267327,0.16197667098297003
2.1125,-10.110019243849523,1.5253588657109143,2.164671694479216,0.015425276720792701,-0.17272289465346574,0.1673038523405937
2.115,-9.673530788484003,1.002606406698675,1.1266146886190687,0.01427543487997506,-0.18606975025144418,0.1645985005028884
2.1175,-9.584776837965654,1.019438743546262,0.8741245163218978,0.02717593170152251,-0.18385467718121884,0.16016835436243768
2.12,-9.939466550872268,1.1944051691961959,1.6756265415197313,0.0333694120009758,-0.18539733522599466,0.16024496234546684
2.1225,-10.286118605016721,1.4281065106800501,2.054141148896317,0.018550797480490423,-0.17638984131549604,0.14837726584169442
2.125,-10.08286188210363,1.6039123760744987,1.7683221960362943,0.018891001074498568,-0.17695078151862464,0.15056239237106017
2.1275,-9.698198111024364,1.6794984812893967,1.3675673652435616,0.02500894628939815,-0.18077402782234947,0.16165093334527197
2.13,-9.394973114111417,1.467916803083175,1.0605379411265532,0.026786723903885114,-0.18333753074114517,0.16798748630363528
2.1325,-9.752713659029109,1.1985862045774385,1.6121580365621306,0.022897011905140596,-0.18449898206589252,0.16317943490052528
2.1350000000000002,-10.022085707184491,1.0835209962035015,1.9450482337461183,0.026974714743488094,-0.17770206893097715,0.1623299598344739
2.1375,-9.868339469950355,1.217020661067428,1.517576052014947,0.030543817475493396,-0.175318,0.16115126198717164
2.14,-9.815279,1.254184,1.401243,0.031001,-0.18009788052930084,0.160963
2.1425,-10.028446687138386,1.5218286662670035,1.7352057098501366,0.01974711541303541,-0.1824009262879052,0.15358085742767483
2.145,-10.213477381327033,1.5533992963400207,2.16158540274852,0.02945014536009443,-0.17607705142857152,0.17102260478866588
2.1475,-9.815812464421885,1.1498151452184235,1.567556575848887,0.02642532754033849,-0.18905942095238076,0.17329059915938602
2.15,-9.848756,1.028814,1.484337,0.021075,-0.1909525600976802,0.160963
2.1525,-9.848756,1.028814,1.484337,0.021075,-0.18821525180952398,0.160963
2.1550000000000002,-10.213149279527489,1.2951838775301558,2.0767436076270664,0.036426602737656334,-0.18326824283846527,0.15856754255335878
2.1575,-9.520419400642544,1.5324298465982076,1.3951300481655828,0.02657363504292371,-0.18341071861378896,0.15313772345710186
2.16,-9.501601142255227,1.6453377401422091,1.3419772353483932,0.0215132769621317,-0.19083254031495275,0.14866773128140282
2.1625,-9.781875445271796,1.7686568555472868,1.5989674092330757,0.03092151496649355,-0.193492,0.16287832449739478
2.165,-9.89752505289543,1.5030858119349295,1.681497671789311,0.03714685903640595,-0.19533316122075914,0.175101003135554
2.1675,-9.770660511206348,1.217410809897007,1.611024992513319,0.0327044144524684,-0.18574266396116976,0.1697026216787026
2.17,-9.761932744632732,1.3564768189912702,1.679347824941685,0.030542159125665932,-0.18338783853865745,0.16148353620143652
2.1725,-9.804539091764886,1.4257118293689623,1.6817686125094615,0.03919997749285506,-0.18870644407816456,0.16556542624546208
2.1750000000000003,-9.870153040037454,1.5239852185988654,1.6692001985957274,0.033193862443437465,-0.20080815231705298,0.15938037828054277
2.1775,-9.92639067905758,1.7117725985957408,1.694140895340929,0.019576608506786167,-0.19006470668746983,0.15750622660633468
2.18,-9.796025839999965,1.572309633333254,1.6342938933333293,0.02842479333333405,-0.19227,0.1746333933333335
2.1825,-9.594608614939759,1.1448942734559306,1.493069369460994,0.032529,-0.19428567157894752,0.175624
2.185,-9.714619901052638,1.2476152926315829,1.6950916715789626,0.030427930526315688,-0.1906417263157892,0.16348629894736783
2.1875,-9.720171054665931,1.4383019515921223,1.8842086789373582,0.029782045217498006,-0.18545511074299037,0.15484114706423707
2.19,-9.54509422139467,1.6264058420242127,1.7029088480807133,0.031935939289749894,-0.18598283174495528,0.15986718785794998
2.1925,-9.606310240610167,1.6395600121355927,1.5541676231186503,0.027412421355932394,-0.20058757430508412,0.15896248427118648
2.195,-9.940817,1.537542,1.941057,0.018021,-0.20403422384522604,0.157145
2.1975000000000002,-9.771537315009436,1.3177171899905076,1.781552677497612,0.022284509791864377,-0.19220540929990557,0.1630532913055827
2.2,-9.501277828382179,0.9946638519394706,1.5074567481550774,0.028319436991484422,-0.1951936065279121,0.17039289877010041
2.2025,-9.560212038734058,1.3228557567540271,1.4797486824375494,0.025706074243873094,-0.20618863229046863,0.14736006906142177
2.205,-9.928280837222493,1.7093722773594375,2.080787263618592,0.029337078259168883,-0.19951219130562334,0.14385522278728732
2.2075,-9.828643584081824,1.999641,1.9350356065788825,0.03146,-0.20258796956971556,0.158978
2.21,-9.69109143278429,1.9853507655508014,1.5526221220075949,0.030862415731027458,-0.20927857854360304,0.15904326932837629
2.2125,-9.587234696161,1.6170389752202508,1.710179712761653,0.01546047584256096,-0.20681921739271,0.1607254994746625
2.215,-9.712038430259057,1.5472901512388142,1.8363900257685597,0.024730400037681767,-0.19761934511540333,0.16970819572931328
2.2175000000000002,-9.56970807999997,1.229205168319952,1.6837489327999697,0.030974420480000233,-0.20282564608000136,0.17495784160000025
2.22,-9.84110701873006,1.2431529644890498,1.9889088604993495,0.02315228113670954,-0.204793,0.1595598590800339
2.2225,-10.122936185165006,1.6226968104973993,2.018557695169766,0.030513162329030067,-0.19479848449545586,0.1557864911956004
2.225,-9.502103535999977,1.7200226091428692,1.4558704685714008,0.034200095999998716,-0.20337251885714344,0.168986838857142
2.2275,-9.519349889237308,1.7975968280092012,1.5647356519412572,0.023403603411785552,-0.204318076347549,0.16458922267917192
2.23,-9.850305267368084,1.726329381368407,2.071310992906248,0.025676628442794835,-0.19780679512021945,0.17051630109407773
2.2325,-9.48716835606262,1.3060436398031425,1.6520362633790664,0.03523767199289952,-0.19858176334355332,0.1813692403614649
2.235,-9.13454484603072,1.154281666093364,1.216999404010047,0.03029311495927354,-0.20815572758771875,0.1702808675375947
2.2375000000000003,-9.324744038714563,1.4799916840623495,1.6727768105610605,0.026292202114949065,-0.19995484037629568,0.15408232468584865
2.24,-9.436439293399314,1.4901980934599606,2.089583232811971,0.028481240574529523,-0.19744439685285836,0.162337
2.2425,-9.623511209237165,1.7017783396648714,1.7349483366740914,0.03218623142036411,-0.21699516833067473,0.162337
2.245,-9.678348654986651,1.7112662825160976,1.6338483940599942,0.01895217903565191,-0.212414814754201,0.15470987724202884
2.2475,-9.729163001871292,1.7391574894751851,1.6219732504678226,0.028564221852292113,-0.19613666082165712,0.16627700499168893
2.25,-9.71712536194933,1.404340805551073,1.6757416490237211,0.03667706107794094,-0.20334304970146844,0.1744933847829595
2.2525,-9.901491029337466,1.2482695694401345,1.8232085334415622,0.031473040587322657,-0.21758722716008083,0.15955996692372026
2.255,-9.979389559416132,1.599425132571632,2.10532819917825,0.04419260924130447,-0.18757158072445498,0.15345877162011134
2.2575,-9.499291413011385,1.6600494166444366,1.6455634953493417,0.05044551604252978,-0.1845896868192469,0.16259719932960837
2.2600000000000002,-9.76475830733227,1.8695984369990513,1.7193199884995805,0.03632625245510393,-0.20812572749763714,0.161574
2.2625,-10.20022768321128,1.829606610609638,2.2943909553048614,0.035947778957939484,-0.20907160152410215,0.161574
2.265,-10.137967828918265,1.6421897695021097,2.350999291171445,0.04738823311188545,-0.18336352416879637,0.1751054662237709
2.2675,-9.192977172943062,1.2500207216910457,1.1249878314796398,0.04825616013008133,-0.19105145769105714,0.17684132026016267
2.27,-8.888073480886591,1.3440800031116864,1.0204162004260824,0.03283915483968138,-0.19964209221433188,0.15067914131267462
2.2725,-9.785439320377446,1.8752546714679883,1.9719677953066714,0.03907822413246673,-0.19474490677112088,0.14885927670257276
2.275,-9.917501,1.950621,2.109039,0.040164,-0.19244476027354684,0.148898
2.2775,-9.161618954465451,1.7814540789035063,1.371246360575661,0.02692286590186413,-0.2013318721600876,0.16850133156250033
2.2800000000000002,-9.341844137376304,1.8091050576268723,1.345813017141557,0.025902322439722025,-0.2032393141719546,0.16338447769987408
2.2825,-9.699312245396602,1.495387219657336,1.9444120214055038,0.03809551147525476,-0.20603291092322357,0.17303773089784338
2.285,-9.894581210200059,1.4521466591679892,2.2380915856081143,0.04894107878691591,-0.2084589555033339,0.17054695449984056
2.2875,-9.82391471330581,1.4426914938710698,1.9693611031438456,0.03889735900285769,-0.19994114855509654,0.15846951673547113
2.29,-9.41513055254911,1.689729960369775,1.6733829722116962,0.04375952688698879,-0.19058046851860438,0.15675929761035376
2.2925,-9.458592214288574,1.9717380173884886,1.8196981379215766,0.05153196219397575,-0.20871426608735832,0.16736783979354436
2.295,-9.899991983837678,1.771543506684637,2.1421196804755507,0.037580908295157166,-0.200058,0.17059351627486716
2.2975,-9.972030991728618,1.5936820127383777,2.070577659545062,0.04329210293096587,-0.200058,0.17351310689704352
2.3000000000000003,-9.629440007775335,1.310242948040696,1.5765536649181748,0.0440295121413144,-0.19847912943535925,0.17573384628201194
2.3025,-9.663548195557265,1.618092329569703,1.768921265073934,0.04767131010338274,-0.21599368143761782,0.15694329939702278
2.305,-9.964160036180804,1.7829869359458834,2.359625132431973,0.04515756552746939,-0.20914657948146098,0.1542564475518266
2.3075,-9.469986249083387,1.9841714610321053,1.6117811719147903,0.05308331335381982,-0.20033029851435885,0.172034071611741
2.31,-9.267726750005295,1.9277114713235126,1.303907946983145,0.047229310327434444,-0.21102050694500393,0.17186462386351592
2.3125,-9.440529297051068,1.8585409436585951,1.5807274128506354,0.03829914001438504,-0.21810853895948215,0.1661564943658595
2.315,-9.891133343341597,1.6690137032167205,2.187111579738999,0.04549903831878931,-0.20354455707949762,0.1730781749867903
2.3175,-9.385889808174468,1.2679699326576523,1.6358203727566774,0.053402514078962585,-0.201896194088391,0.17283445215321175
2.32,-9.321890868492622,1.6119872320796822,1.324453372157843,0.04538549841052279,-0.2031354778190514,0.1537105045292959
2.3225000000000002,-9.740601512328235,2.0546004261831543,1.9849733062450468,0.04310373687039257,-0.203265,0.15262828814744436
2.325,-9.82305,2.113821,2.137733,0.043371,-0.20424864880952387,0.153938
2.3275,-9.424830720211247,1.8843133784940251,1.5632033080947851,0.03819442310772593,-0.215899986999141,0.16312752574376682
2.33,-9.639151363204743,1.6460343348803883,1.7494257769030457,0.03220346343365858,-0.21060562768727656,0.15963569993823074
2.3325,-9.439859693175073,1.3294447739187283,1.7365193957488039,0.04112458268757954,-0.20614475056016468,0.16836314409980022
2.335,-9.40023919649089,1.774870654200686,1.6725403752434134,0.045930813862635526,-0.22175966652303306,0.15165464291155828
2.3375,-9.74533315936197,2.0789258662182966,2.376157837316961,0.03725800070229765,-0.21518375573146079,0.1430766896202836
2.34,-10.132983877295093,2.3933996865658225,2.580713834016938,0.03909313424340782,-0.20259707912265498,0.15321000846306046
2.3425000000000002,-9.78974555138078,2.204783897624043,1.6636543313665915,0.040070506045636285,-0.21236050484121602,0.17738015147495007
2.345,-9.767469228658301,1.8618295707816372,1.9830900580974986,0.03265477711816877,-0.22336129923993991,0.16894660648691776
2.3475,-10.027843123478217,1.6481462569564966,2.3713029176253553,0.042302,-0.21411252719063587,0.167377
2.35,-9.535883642054513,1.4649803428282397,1.6600430622068727,0.04066805246994392,-0.21414090114272077,0.16184692708010906
2.3525,-9.407546352227115,1.6086137865420804,1.4518680869229825,0.03695104339007256,-0.20518226021902142,0.14926676102368747
2.355,-9.678255949028395,2.3997709036084816,2.029182751958789,0.04176903410087454,-0.20485537253863662,0.1534194476889899
2.3575,-9.448082399384218,2.4549678085755344,1.797131765113221,0.044742532833353214,-0.2074450927063615,0.17250850556367503
2.36,-9.737955768987563,1.9780354422063033,1.9194031074880376,0.02186534410697214,-0.22664696992359185,0.167541160553964
2.3625000000000003,-10.14507203595993,1.9847711909742127,2.3946211057307094,0.025115228653295477,-0.21393348667621642,0.1619014340974206
2.365,-9.641229240835253,1.4668671106976694,2.2416209155955436,0.03990736062648325,-0.219606,0.17827196664451714
2.3675,-8.9629219986141,1.4073665190697637,1.1820142145799037,0.04104700896060757,-0.219606,0.16509799685492718
2.37,-9.825800335992712,2.129446202217627,2.317013198545915,0.029411404148328324,-0.21465771462613908,0.16185119170334336
2.3725,-9.978223765595141,2.0642853310784184,2.7506557872972737,0.030774234232218874,-0.19742792175075952,0.15912553153556225
2.375,-9.66152544587156,1.950354566972477,2.036945913761468,0.02998399266055046,-0.22038030275229356,0.16349964770642203
2.3775,-9.936209819755426,1.8002608074304836,2.42214432382896,0.02710265476127405,-0.21601182743515873,0.15994920343328903
2.38,-10.086082,1.847202,2.388211,0.032376,-0.21308574435270886,0.164934
2.3825,-10.086082,1.847202,2.388211,0.032376,-0.22226978923949997,0.164934
2.3850000000000002,-9.669235035226956,1.6801357971571003,2.1093572582932896,0.031120445105775947,-0.21153879258378752,0.1543682966484419
2.3875,-9.727697083834757,2.067702029809066,1.982080878766696,0.0387340852577715,-0.205862,0.154969723505181
2.39,-9.785500015263455,2.174192638623778,1.9825109462731607,0.04059299274681163,-0.21522714755954847,0.1562322889822761
2.3925,-9.820186529235706,1.9856734912984146,2.0468584788483457,0.03121728192477317,-0.23089565989574187,0.15725992541823727
2.395,-9.92002498849405,1.967791235601149,2.243925285288471,0.03525135344768163,-0.21316058325810402,0.1636556828526878
2.3975,-9.587283122279539,1.4594249946166356,1.9282726843932851,0.040005194068616114,-0.2097438090398341,0.17243880206769502
2.4,-9.262282456869096,1.5849297186000333,1.3982595889143705,0.037260860495684535,-0.22147781602660568,0.15446571315226876
2.4025,-9.650923962077735,1.9849869110554845,2.321468941661203,0.03713382579143242,-0.21475743108401335,0.14952049290046746
2.4050000000000002,-9.604504842030508,1.9516557885483101,2.112912616601611,0.03252671009355887,-0.21090137867326766,0.1635433484420833
2.4075,-9.262083731881425,1.8616049652393243,1.4375295429926433,0.026340447146737007,-0.22617335929981408,0.15987045260819674
2.41,-9.506399843971066,2.0306741081600634,1.8958399784933961,0.021712907654124328,-0.2140629299053367,0.15008056032773784
2.4125,-9.676002195131996,1.7785624773794926,2.4881639680794576,0.032094704044563514,-0.2052359629692418,0.16430269149915336
2.415,-9.622366509774194,1.6591561143636793,2.370042895345086,0.033837679179765406,-0.2220909409909841,0.16441072879597854
2.4175,-9.63028306979218,1.8942609853050252,1.9421513527329646,0.0355655448134078,-0.2266001596156425,0.148894822087151
2.42,-9.466060144523322,2.0794941772656435,1.9386915464077663,0.03842525824606085,-0.2141790080662102,0.16629836977876797
2.4225,-9.328880769269464,1.8610038497660462,1.9586450314563097,0.036513522120006456,-0.22131526618494315,0.1708862026993472
2.4250000000000003,-10.002971032949796,1.7954223227417174,2.7240529300366396,0.03421663304773416,-0.2335373432068495,0.15986058354957297
2.4275,-9.737954018409697,1.7771317847992951,2.157745243171025,0.03408566549421943,-0.22220144656270446,0.16453619056507562
2.43,-9.43174076413123,1.8527206185582665,1.711245153020853,0.04135036496848252,-0.2295736092839826,0.16464605842249883
2.4325,-9.250386434963627,1.839549439660578,1.7553177158008746,0.04471540076612266,-0.23073794048165513,0.16516382142233718
2.435,-9.434847252630082,1.963858158968912,2.1420795682455678,0.04368405971446697,-0.23058140006979694,0.17088439092956867
2.4375,-9.464481283531818,1.6024411978828341,1.9484495081198123,0.03464580127511127,-0.23396783988932995,0.16978706808613017
2.44,-9.45916340214752,1.3744584446965042,1.9763439150868238,0.02691672272104493,-0.23015094512028064,0.1562445368169509
2.4425,-9.526072139646326,1.6930212459327567,2.0272734368328797,0.03418676056077714,-0.21739580405289205,0.1501221359248051
2.445,-9.438745666818408,2.0012763576085715,1.9759824900721314,0.04149515213976552,-0.2245370009616919,0.15716723492867388
2.4475000000000002,-9.720528507344307,1.8636994244589824,2.3739063360000587,0.031481985836063826,-0.24041083416393613,0.15688661744262244
2.45,-9.845677056964261,1.8381593503766656,2.3476118590799704,0.03398410072126989,-0.2255881674627329,0.1604170226959452
2.4525,-9.429000629565184,1.5875743426086757,2.044580365217372,0.04147044173913084,-0.22623719652173974,0.16770650260869607
2.455,-9.424994290198743,1.5793220065341755,2.0607157480239158,0.03265857982226497,-0.235979320303765,0.15287164682501156
2.4575,-9.977036319842469,2.0384346974468355,2.6255913587494684,0.03275893618661018,-0.23373793721175395,0.14370475970917912
2.46,-9.735492184610727,2.1865516958061173,2.456965979986673,0.04158781269191142,-0.22820821560981527,0.1535043869736442
2.4625,-9.423966317623867,2.359776771040717,2.008113835479775,0.042386974544610864,-0.23992888741153193,0.16210910263371592
2.465,-9.75836668299047,1.9825135558134372,2.6283321683011596,0.032500537354987626,-0.23870167094611874,0.16792849237432203
2.4675000000000002,-9.620875053289723,1.4775411575826216,2.0963377909447276,0.03735752956440503,-0.25040660365759715,0.1689128844703949
2.47,-9.501012026074276,1.477786760069852,1.7733448526499893,0.037616326045699484,-0.25492735680101397,0.15887153611551777
2.4725,-9.675576136616957,1.8995249590415981,2.2458113681688623,0.03393166791812102,-0.23498078573151268,0.1443874769596945
2.475,-9.538893973336396,2.1349563678102763,2.357652111904215,0.04106252735436368,-0.22390010978586197,0.15467157432650297
2.4775,-9.62712812416406,2.206833721546651,2.3606612067094552,0.042081153440826566,-0.24014411814965583,0.1624574895804635
