time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2666.166666673004,-0.06435776,-0.7413184,-0.06862523,-2.3146415,0.1123669,1.680225,0.6773828,0.04,0.039999865,-9.662326,1.3699760437011719,1.167969,0.026344836,-0.1797967404127121,0.15213618
2666.1833333396708,-0.06569973,-0.74042165,-0.07005325,-2.3137755,0.11470047,1.6824965,0.6751246,0.04,0.03999987,-9.655698,1.395817756652832,1.194714,0.026980141,-0.18206718564033508,0.15268382
2666.2000000063376,-0.0670541,-0.7395168,-0.0714945,-2.3129017,0.11705565,1.6847888,0.6728459,0.04,0.039999858,-9.648473,1.422236680984497,1.221547,0.027621772,-0.18433788418769836,0.15318471
2666.2166666730045,-0.0684208,-0.73860365,-0.07294887,-2.3120203,0.11943219,1.6871017,0.6705462,0.04,0.03999985,-9.64101,1.4488047361373901,1.248762,0.028266575,-0.18660880625247955,0.1536474
2666.2333333396714,-0.06979965,-0.73768234,-0.07441617,-2.3111293,0.12182986,1.6894355,0.6682262,0.04,0.039999843,-9.633063,1.4759550094604492,1.276117,0.028917486,-0.18888191878795624,0.15406328
2666.2500000063383,-0.07119051,-0.73675317,-0.0758963,-2.310231,0.12424842,1.6917894,0.665886,0.04,0.039999828,-9.625272,1.5021429061889648,1.3040713,0.029573837,-0.1911446452140808,0.15443413
2666.266666673005,-0.0725933,-0.73581594,-0.077389084,-2.309325,0.1266876,1.6941636,0.6635258,0.04,0.039999813,-9.61722,1.5289994478225708,1.332254,0.030233882,-0.19340813159942627,0.15476567
2666.283333339672,-0.0740078,-0.73487085,-0.0788944,-2.3084118,0.1291472,1.6965576,0.661146,0.04,0.039999794,-9.608848,1.5558645725250244,1.3607025,0.030898305,-0.19566677510738373,0.15504791
2666.300000006339,-0.07543393,-0.73391813,-0.08041205,-2.307491,0.1316269,1.6989713,0.6587465,0.04,0.03999979,-9.599994,1.5833650827407837,1.3893453,0.03156599,-0.19792476296424866,0.1552906
2666.316666673006,-0.076871514,-0.7329577,-0.081941895,-2.306563,0.13412651,1.7014042,0.6563278,0.04,0.039999772,-9.591514,1.6098769903182983,1.4185828,0.03223819,-0.20017722249031067,0.15548478
2666.3333333396727,-0.07832039,-0.7319898,-0.08348378,-2.3056276,0.13664581,1.7038563,0.6538901,0.04,0.03999977,-9.582489,1.636968731880188,1.4479685,0.032913085,-0.20242606103420258,0.1556344
2666.3500000063395,-0.07978043,-0.7310142,-0.08503754,-2.3046854,0.13918446,1.7063274,0.65143347,0.04,0.039999757,-9.573214,1.664108395576477,1.4776616,0.03359108,-0.2046685516834259,0.1557393
2666.3666666730064,-0.08125146,-0.73003155,-0.086603,-2.3037362,0.1417422,1.708817,0.6489585,0.04,0.039999753,-9.56342,1.691784143447876,1.507507,0.034271996,-0.20690730214118958,0.1557989
2666.3833333396733,-0.08273333,-0.72904164,-0.08818003,-2.3027797,0.14431877,1.711325,0.64646536,0.04,0.039999753,-9.554012,1.7185084819793701,1.5379528,0.034954898,-0.20913857221603394,0.1558134
2666.40000000634,-0.08422587,-0.72804457,-0.08976842,-2.3018157,0.14691384,1.713851,0.6439543,0.04,0.039999742,-9.543942,1.7457443475723267,1.5685227,0.03563978,-0.2113591730594635,0.15578301
2666.416666673007,-0.085728936,-0.72704035,-0.091368005,-2.3008454,0.14952715,1.7163949,0.6414255,0.04,0.039999727,-9.533317,1.7734708786010742,1.5992745,0.03632661,-0.2135702222585678,0.15570675
2666.433333339674,-0.087242365,-0.72602934,-0.092978634,-2.299868,0.15215847,1.7189561,0.6388792,0.04,0.039999723,-9.523231,1.8002816438674927,1.6305467,0.037014436,-0.21577367186546326,0.15558654
2666.450000006341,-0.088765964,-0.7250114,-0.09460012,-2.2988842,0.15480745,1.7215346,0.6363159,0.04,0.039999727,-9.512447,1.8275679349899292,1.6619912,0.03770398,-0.2179660052061081,0.1554216
2666.4666666730077,-0.09029958,-0.72398674,-0.09623229,-2.2978938,0.15747388,1.72413,0.6337357,0.04,0.039999716,-9.501497,1.8548341989517212,1.6937087,0.03839346,-0.22014853358268738,0.15520848
2666.4833333396746,-0.091843046,-0.72295564,-0.09787494,-2.296897,0.1601574,1.726742,0.63113886,0.04,0.039999697,-9.489887,1.8825815916061401,1.7255881,0.03908349,-0.2223181277513504,0.15495203
2666.5000000063415,-0.09339622,-0.7219181,-0.099527925,-2.2958937,0.16285768,1.7293707,0.62852573,0.04,0.039999697,-9.478753,1.9093718528747559,1.757987,0.039773937,-0.2244763970375061,0.15465118
2666.5166666730083,-0.094958894,-0.72087413,-0.10119103,-2.2948847,0.16557445,1.7320154,0.6258968,0.04,0.039999682,-9.466936,1.9365901947021484,1.7904987,0.040464327,-0.22661736607551575,0.15430334
2666.533333339675,-0.096530914,-0.71982396,-0.10286405,-2.2938702,0.16830744,1.7346756,0.6232522,0.04,0.03999968,-9.455047,1.9638209342956543,1.8233193,0.041152406,-0.2287488877773285,0.15391189
2666.550000006342,-0.098112054,-0.71876776,-0.10454682,-2.2928488,0.17105629,1.7373515,0.6205921,0.04,0.039999668,-9.442527,1.991461992263794,1.856282,0.041838977,-0.23086848855018616,0.1534772
2666.566666673009,-0.099702165,-0.71770555,-0.10623918,-2.2918215,0.17382069,1.7400427,0.61791694,0.04,0.039999656,-9.430195,2.0180907249450684,1.8896519,0.042525504,-0.23296652734279633,0.15299462
2666.583333339676,-0.10130107,-0.7166376,-0.10794091,-2.2907891,0.1766004,1.7427489,0.615227,0.04,0.039999668,-9.417432,2.045180082321167,1.9232082,0.043210078,-0.23504796624183655,0.15246904
2666.6000000063427,-0.10290862,-0.7155637,-0.10965183,-2.289752,0.17939505,1.7454693,0.61252266,0.04,0.03999965,-9.404462,2.0722272396087646,1.9570274,0.043892067,-0.2371138036251068,0.1519023
2666.6166666730096,-0.1045246,-0.7144842,-0.111371696,-2.288708,0.1822043,1.748204,0.6098041,0.04,0.03999965,-9.390972,2.0996429920196533,1.9909908,0.04456998,-0.2391674816608429,0.15128937
2666.6333333396765,-0.106148794,-0.71339923,-0.11310033,-2.2876587,0.18502781,1.7509526,0.60707164,0.04,0.039999638,-9.377587,2.126060724258423,2.0253012,0.045246333,-0.24119636416435242,0.15063247
2666.6500000063434,-0.10778103,-0.7123087,-0.114837565,-2.2866051,0.1878653,1.7537148,0.6043258,0.04,0.03999962,-9.363768,2.152858257293701,2.0597937,0.045920055,-0.2432047426700592,0.14993072
2666.6666666730102,-0.10942115,-0.7112131,-0.11658317,-2.2855458,0.19071645,1.7564901,0.6015666,0.04,0.03999961,-9.349535,2.180051326751709,2.0944564,0.046588026,-0.2451992928981781,0.14918779
2666.683333339677,-0.111068934,-0.7101122,-0.118336946,-2.2844813,0.19358088,1.7592787,0.5987947,0.04,0.039999608,-9.33545,2.2062795162200928,2.1294496,0.047253065,-0.2471703141927719,0.14840482
2666.700000006344,-0.112724185,-0.70900655,-0.120098695,-2.2834125,0.19645828,1.7620798,0.59601015,0.04,0.039999604,-9.320844,2.232811212539673,2.1645684,0.047913034,-0.24911771714687347,0.14757746
2666.716666673011,-0.11438671,-0.7078959,-0.12186819,-2.2823381,0.19934832,1.764893,0.5932133,0.04,0.039999593,-9.306024,2.2592663764953613,2.1999364,0.048568442,-0.25104331970214844,0.1467094
2666.7333333396778,-0.11605631,-0.70678043,-0.123645276,-2.2812605,0.20225064,1.7677186,0.5904045,0.04,0.03999957,-9.290545,2.2859675884246826,2.2354138,0.04921928,-0.25294435024261475,0.14579599
2666.7500000063446,-0.11773281,-0.70566046,-0.1254297,-2.2801776,0.20516492,1.7705555,0.5875842,0.04,0.03999954,-9.27566,2.3118603229522705,2.2712183,0.04986353,-0.25482621788978577,0.14484753
2666.7666666730115,-0.11941602,-0.70453596,-0.12722126,-2.2790911,0.20809084,1.7734038,0.5847527,0.04,0.039999533,-9.259935,2.3379275798797607,2.3071373,0.05050245,-0.25667980313301086,0.14385605
2666.7833333396784,-0.121105716,-0.7034071,-0.12901972,-2.2780004,0.21102802,1.7762629,0.58191025,0.04,0.039999522,-9.244187,2.3639416694641113,2.3432596,0.05113375,-0.2585125267505646,0.14282322
2666.8000000063453,-0.12280169,-0.70227414,-0.13082492,-2.2769053,0.21397607,1.7791327,0.5790572,0.04,0.039999504,-9.227703,2.3901469707489014,2.37949,0.051758535,-0.26031801104545593,0.14175119
2666.816666673012,-0.124503784,-0.7011371,-0.13263665,-2.2758062,0.21693464,1.782013,0.5761942,0.04,0.039999504,-9.211588,2.4154856204986572,2.4159653,0.05237696,-0.2620944082736969,0.14064036
2666.833333339679,-0.12621176,-0.69999623,-0.13445458,-2.2747035,0.21990336,1.7849027,0.573321,0.04,0.03999949,-9.194927,2.4410674571990967,2.4525723,0.052986514,-0.2638418972492218,0.13949345
2666.850000006346,-0.1279254,-0.69885135,-0.13627857,-2.273597,0.22288194,1.7878025,0.5704383,0.04,0.03999948,-9.178075,2.466487407684326,2.4893572,0.05358981,-0.2655653953552246,0.13830855
2666.866666673013,-0.12964447,-0.6977029,-0.13810842,-2.2724872,0.22587007,1.7907109,0.5675466,0.04,0.03999947,-9.160592,2.4920995235443115,2.5262086,0.054184914,-0.26725614070892334,0.13708754
2666.8833333396797,-0.13136888,-0.696551,-0.13994391,-2.2713733,0.22886732,1.7936292,0.56464595,0.04,0.039999463,-9.143538,2.516881227493286,2.563313,0.054770656,-0.2689211368560791,0.1358327
2666.9000000063465,-0.13309833,-0.69539577,-0.14178483,-2.2702563,0.23187329,1.7965558,0.56173676,0.04,0.039999455,-9.125751,2.5417861938476562,2.6004596,0.0553488,-0.2705465853214264,0.13453752
2666.9166666730134,-0.13483267,-0.6942373,-0.14363094,-2.269136,0.23488769,1.79949,0.5588193,0.039999988,0.03999944,-9.107595,2.5669219493865967,2.6377854,0.055917483,-0.27214333415031433,0.13321291
2666.9333333396803,-0.13657163,-0.6930758,-0.14548196,-2.268013,0.23791012,1.8024318,0.55589414,0.039999988,0.039999433,-9.089739,2.5911684036254883,2.6752436,0.05647764,-0.2737095057964325,0.13184862
2666.950000006347,-0.13831499,-0.69191116,-0.14733769,-2.2668872,0.24094026,1.8053812,0.5529616,0.03999999,0.039999433,-9.071376,2.6156232357025146,2.7128227,0.057027128,-0.2752455174922943,0.13045642
2666.966666673014,-0.14006262,-0.6907439,-0.149198,-2.2657585,0.24397771,1.8083382,0.55002207,0.039999984,0.03999942,-9.052809,2.6398425102233887,2.750472,0.057566065,-0.2767486870288849,0.12902485
2666.983333339681,-0.14181425,-0.6895737,-0.15106258,-2.2646272,0.24702214,1.8113028,0.54707575,0.03999998,0.039999414,-9.033547,2.6642162799835205,2.7882278,0.058094718,-0.27821364998817444,0.12756854
2667.000000006348,-0.1435697,-0.688401,-0.1529312,-2.2634933,0.25007308,1.8142729,0.54412305,0.039999973,0.039999403,-9.014745,2.687772035598755,2.8260465,0.058612544,-0.2796406149864197,0.12607855
2667.0166666730147,-0.14532869,-0.68722606,-0.15480365,-2.2623572,0.25313026,1.8172492,0.5411643,0.03999995,0.039999373,-8.995401,2.7114205360412598,2.8640184,0.059119575,-0.28103601932525635,0.12455648
2667.0333333396816,-0.14709106,-0.68604875,-0.15667972,-2.2612185,0.25619337,1.820231,0.53819984,0.039999913,0.03999933,-8.975807,2.734895944595337,2.9020522,0.0596159,-0.28239431977272034,0.12300873
2667.0500000063485,-0.14885655,-0.6848695,-0.15855914,-2.2600782,0.2592618,1.8232188,0.53523016,0.039999876,0.039999288,-8.955703,2.7584035396575928,2.9401448,0.060100656,-0.28371521830558777,0.12143077
2667.0666666730153,-0.15062499,-0.6836882,-0.16044167,-2.2589364,0.26233527,1.8262111,0.5322556,0.039999835,0.039999243,-8.935959,2.78118634223938,2.978318,0.060573746,-0.2849969267845154,0.11982522
2667.083333339682,-0.15239614,-0.6825051,-0.16232714,-2.2577927,0.26541346,1.8292079,0.5292766,0.039999783,0.039999187,-8.915786,2.8040270805358887,3.01655,0.06103397,-0.2862454950809479,0.118191086
2667.100000006349,-0.15416983,-0.68132025,-0.16421536,-2.256647,0.2684961,1.8322086,0.526293,0.039999727,0.03999913,-8.895289,2.8266525268554688,3.0548186,0.061481178,-0.2874550223350525,0.1165332
2667.116666673016,-0.15594578,-0.6801341,-0.16610605,-2.2554996,0.2715827,1.8352133,0.52330554,0.039999664,0.039999068,-8.874307,2.849269151687622,3.0931368,0.06191754,-0.28862452507019043,0.11484665
2667.133333339683,-0.1577238,-0.6789463,-0.16799888,-2.2543507,0.2746728,1.8382217,0.5203151,0.039999597,0.039998997,-8.853568,2.8712077140808105,3.131464,0.062341906,-0.2897520959377289,0.11313932
2667.1500000063497,-0.15950374,-0.67775744,-0.16989373,-2.253201,0.27776617,1.8412335,0.5173213,0.039999533,0.03999893,-8.832503,2.8931429386138916,3.1698282,0.06275083,-0.2908405363559723,0.1114073
2667.1666666730166,-0.16128533,-0.6765674,-0.17179033,-2.2520506,0.28086236,1.8442482,0.5143251,0.03999947,0.039998863,-8.810947,2.915107011795044,3.2082784,0.063147,-0.2918870151042938,0.10965527
2667.1833333396835,-0.16306837,-0.6753765,-0.17368846,-2.2508993,0.2839609,1.8472645,0.5113261,0.039999403,0.039998792,-8.789681,2.9363887310028076,3.2466583,0.063528046,-0.2928926348686218,0.1078808
2667.2000000063504,-0.16485257,-0.6741848,-0.17558789,-2.2497473,0.28706154,1.8502837,0.5083249,0.03999934,0.039998725,-8.768,2.9576480388641357,3.2851183,0.06389672,-0.29386115074157715,0.1060856
2667.2166666730172,-0.16663775,-0.6729924,-0.17748846,-2.2485943,0.29016382,1.8533039,0.50532275,0.03999927,0.03999865,-8.746044,2.978663444519043,3.3235166,0.06425239,-0.2947830855846405,0.10427145
2667.233333339684,-0.1684237,-0.6717996,-0.17938976,-2.2474403,0.29326743,1.856325,0.5023191,0.039999206,0.039998587,-8.72369,2.99960994720459,3.3619645,0.06459117,-0.29566365480422974,0.10243813
2667.250000006351,-0.17021015,-0.6706065,-0.18129165,-2.246286,0.29637194,1.8593482,0.4993143,0.03999913,0.03999851,-8.701558,3.019944429397583,3.4003224,0.06491759,-0.2965010404586792,0.10058809
2667.266666673018,-0.17199694,-0.6694132,-0.18319394,-2.2451315,0.299477,1.8623714,0.4963092,0.039999064,0.03999844,-8.679026,3.040236711502075,3.4386733,0.06523095,-0.2972892224788666,0.09872327
2667.2833333396848,-0.17378387,-0.6682197,-0.18509635,-2.2439768,0.3025822,1.8653948,0.4933038,0.039998986,0.039998356,-8.656381,3.060276985168457,3.4770563,0.06552849,-0.29803574085235596,0.09684218
2667.3000000063516,-0.17557065,-0.66702616,-0.1869987,-2.2428224,0.3056872,1.8684181,0.49029878,0.03999892,0.039998285,-8.633351,3.0802218914031982,3.515403,0.0658115,-0.29873815178871155,0.09494725
2667.3166666730185,-0.17735709,-0.66583306,-0.18890068,-2.241668,0.30879167,1.871441,0.48729426,0.039998848,0.039998215,-8.61056,3.099632501602173,3.5536304,0.06607857,-0.29939672350883484,0.0930378
2667.3333333396854,-0.17914297,-0.6646402,-0.1908021,-2.240514,0.31189504,1.8744619,0.4842907,0.03999877,0.039998133,-8.587343,3.11891508102417,3.5918589,0.06633121,-0.30000749230384827,0.09111676
2667.3500000063523,-0.18092808,-0.6634478,-0.19270274,-2.239361,0.3149971,1.8774819,0.48128852,0.039998695,0.039998055,-8.564068,3.137964963912964,3.6300473,0.06656822,-0.30057916045188904,0.08918417
2667.366666673019,-0.18271224,-0.6622562,-0.19460225,-2.2382088,0.31809738,1.8805008,0.47828797,0.039998624,0.039997984,-8.540461,3.156867265701294,3.6682017,0.06678865,-0.3011046051979065,0.0872402
2667.383333339686,-0.18449514,-0.6610653,-0.19650055,-2.237057,0.3211955,1.883517,0.4752894,0.03999855,0.039997905,-8.516998,3.1753060817718506,3.7061858,0.06699419,-0.30158308148384094,0.0852887
2667.400000006353,-0.18627658,-0.65987533,-0.19839732,-2.235906,0.32429117,1.8865303,0.4722934,0.039998475,0.03999783,-8.493171,3.1935617923736572,3.7441144,0.06718495,-0.3020158112049103,0.083327904
2667.41666667302,-0.18805641,-0.6586866,-0.20029232,-2.2347555,0.3273839,1.8895416,0.46930024,0.03999841,0.03999776,-8.469092,3.2116386890411377,3.782046,0.06735944,-0.30240359902381897,0.08136033
2667.4333333396867,-0.18983439,-0.65749913,-0.20218539,-2.2336063,0.33047342,1.8925496,0.4663102,0.039998338,0.039997686,-8.445108,3.2293217182159424,3.8197203,0.067518875,-0.3027392327785492,0.0793884
2667.4500000063535,-0.19161025,-0.656313,-0.20407625,-2.232459,0.33355924,1.8955538,0.4633237,0.03999827,0.03999762,-8.420924,3.246819496154785,3.8574178,0.06766221,-0.3030291497707367,0.077409536
2667.4666666730204,-0.19338386,-0.65512836,-0.20596468,-2.2313135,0.33664116,1.8985542,0.46034116,0.0399982,0.039997548,-8.39667,3.2640795707702637,3.8949986,0.06778924,-0.3032747507095337,0.07542675
2667.4833333396873,-0.1951549,-0.6539453,-0.20785044,-2.230169,0.33971858,1.9015504,0.45736283,0.03999813,0.039997473,-8.372149,3.2811083793640137,3.9325361,0.0678991,-0.30347368121147156,0.073441416
2667.500000006354,-0.19692321,-0.65276426,-0.2097333,-2.229026,0.34279123,1.904542,0.45438907,0.039998062,0.039997406,-8.347684,3.297792434692383,3.9697797,0.06799383,-0.30362391471862793,0.07145397
2667.516666673021,-0.19868858,-0.65158504,-0.21161303,-2.2278852,0.3458587,1.9075283,0.4514203,0.03999799,0.039997336,-8.322971,3.314244031906128,4.006984,0.06807323,-0.3037249743938446,0.06946575
2667.533333339688,-0.20045073,-0.6504082,-0.21348944,-2.226747,0.3489207,1.910509,0.44845688,0.03999793,0.039997272,-8.298255,3.3304452896118164,4.0440893,0.06813629,-0.3037809729576111,0.06747842
2667.550000006355,-0.20220955,-0.6492336,-0.21536225,-2.22561,0.3519768,1.913485,0.44549918,0.039997876,0.039997216,-8.273326,3.346376419067383,4.0811405,0.06818292,-0.30379050970077515,0.06549027
2667.5666666730217,-0.20396477,-0.64806134,-0.21723127,-2.2244751,0.35502666,1.916454,0.44254753,0.039997805,0.039997146,-8.248355,3.362058162689209,4.1178193,0.06821454,-0.3037450909614563,0.063506156
2667.5833333396886,-0.20571616,-0.6468917,-0.21909621,-2.2233438,0.3580698,1.9194163,0.43960235,0.03999773,0.03999707,-8.22329,3.377462387084961,4.1544776,0.06823,-0.30365443229675293,0.06152424
2667.6000000063555,-0.20746355,-0.64572465,-0.22095692,-2.2222145,0.36110604,1.922373,0.43666393,0.03999768,0.03999702,-8.198301,3.392655611038208,4.1910424,0.06822841,-0.3035213053226471,0.059545707
2667.6166666730223,-0.20920667,-0.6445605,-0.22281317,-2.2210882,0.36413485,1.9253222,0.43373266,0.039997622,0.039996963,-8.172955,3.4075043201446533,4.2274165,0.06821119,-0.30333271622657776,0.057574093
2667.633333339689,-0.21094534,-0.6433994,-0.22466469,-2.2199652,0.36715597,1.9282637,0.43080893,0.039997566,0.039996907,-8.147758,3.4222002029418945,4.263528,0.06817782,-0.3030983507633209,0.055608217
2667.650000006356,-0.21267937,-0.6422413,-0.2265113,-2.2188442,0.3701689,1.9311972,0.427893,0.039997514,0.03999685,-8.122524,3.436617374420166,4.2995763,0.06812698,-0.3028201162815094,0.053648267
2667.666666673023,-0.21440852,-0.6410864,-0.22835276,-2.2177265,0.37317333,1.9341223,0.4249853,0.039997466,0.039996803,-8.096951,3.4506375789642334,4.3354297,0.06806195,-0.3024894893169403,0.051697854
2667.68333333969,-0.21613261,-0.6399349,-0.23018879,-2.2166116,0.376169,1.9370385,0.42208612,0.039997406,0.039996743,-8.071566,3.464607000350952,4.370985,0.06798113,-0.3021125793457031,0.0497571
2667.7000000063567,-0.21785142,-0.63878703,-0.23201917,-2.2155004,0.3791555,1.9399456,0.41919583,0.039997354,0.03999669,-8.046056,3.4782142639160156,4.4064445,0.067884676,-0.30168837308883667,0.047824036
2667.7166666730236,-0.21956477,-0.6376426,-0.23384382,-2.2143924,0.38213247,1.9428444,0.41631484,0.039997313,0.03999665,-8.0205145,3.491579532623291,4.4417114,0.067772746,-0.3012169599533081,0.045902442
2667.7333333396905,-0.22127233,-0.63650215,-0.23566234,-2.2132885,0.38509944,1.9457325,0.41344348,0.03999727,0.039996605,-7.994899,3.5046021938323975,4.476836,0.06764448,-0.30069389939308167,0.043994322
2667.7500000063574,-0.22297402,-0.63536566,-0.23747462,-2.212188,0.38805622,1.9486104,0.41058213,0.039997224,0.03999656,-7.9693885,3.5175905227661133,4.511648,0.06750062,-0.3001295030117035,0.042097293
2667.7666666730242,-0.2246696,-0.63423324,-0.2392804,-2.2110922,0.39100254,1.9514788,0.40773097,0.039997187,0.039996523,-7.943697,3.530195474624634,4.5462813,0.067341745,-0.2995167672634125,0.040213782
2667.783333339691,-0.2263589,-0.6331051,-0.24107952,-2.21,0.39393783,1.9543362,0.4048905,0.03999716,0.039996497,-7.918157,3.542618989944458,4.5807414,0.06716593,-0.29885685443878174,0.038344752
2667.800000006358,-0.2280417,-0.6319813,-0.2428717,-2.2089121,0.39686164,1.9571823,0.40206093,0.03999713,0.03999647,-7.8924375,3.5545527935028076,4.615041,0.06697557,-0.2981490194797516,0.03649018
2667.816666673025,-0.22971775,-0.6308619,-0.24465682,-2.2078285,0.39977387,1.960017,0.3992427,0.0399971,0.03999644,-7.866784,3.5666205883026123,4.648944,0.066770755,-0.29739657044410706,0.03465298
2667.8333333396918,-0.2313869,-0.6297471,-0.24643455,-2.2067494,0.40267408,1.9628401,0.39643615,0.03999707,0.03999641,-7.841142,3.5782785415649414,4.682716,0.0665501,-0.2965991497039795,0.032832433
2667.8500000063586,-0.23304895,-0.628637,-0.24820475,-2.205675,0.40556186,1.9656513,0.39364147,0.03999705,0.039996393,-7.815491,3.5896875858306885,4.7162557,0.06631403,-0.29575496912002563,0.031029884
2667.8666666730255,-0.23470372,-0.6275319,-0.24996719,-2.204605,0.40843698,1.9684504,0.39085913,0.03999704,0.039996386,-7.789914,3.600646734237671,4.7496595,0.06606408,-0.2948652505874634,0.0292453
2667.8833333396924,-0.23635095,-0.6264318,-0.25172165,-2.20354,0.41129917,1.9712363,0.38808945,0.039997023,0.039996367,-7.764194,3.611809492111206,4.782607,0.06579939,-0.2939278781414032,0.027482979
2667.9000000063593,-0.23799054,-0.62533677,-0.25346786,-2.2024798,0.41414797,1.9740095,0.38533273,0.03999701,0.039996356,-7.738622,3.6224863529205322,4.81545,0.06551992,-0.2929481565952301,0.025737174
2667.916666673026,-0.23962227,-0.62424713,-0.25520593,-2.2014246,0.41698304,1.9767693,0.38258934,0.039996997,0.039996345,-7.7131014,3.632718563079834,4.848103,0.06522657,-0.29192185401916504,0.024014669
2667.933333339693,-0.24124587,-0.62316287,-0.25693533,-2.200375,0.4198041,1.9795154,0.3798595,0.03999698,0.039996333,-7.6874294,3.643216133117676,4.880319,0.06491836,-0.2908492982387543,0.02231268
2667.95000000636,-0.24286123,-0.62208414,-0.2586559,-2.199331,0.42261076,1.9822474,0.37714347,0.03999697,0.039996322,-7.6620173,3.6532394886016846,4.912412,0.064595684,-0.2897356152534485,0.020632379
2667.966666673027,-0.24446817,-0.6210112,-0.26036745,-2.1982923,0.4254027,1.9849653,0.37444174,0.039996967,0.039996322,-7.6366124,3.6630406379699707,4.9442463,0.06425935,-0.2885812819004059,0.01897553
2667.9833333396937,-0.24606645,-0.61994386,-0.26206994,-2.1972585,0.42817965,1.9876686,0.3717545,0.039996956,0.03999631,-7.611249,3.672304153442383,4.9758835,0.06391033,-0.28737932443618774,0.017342966
2668.0000000063606,-0.24765599,-0.6188824,-0.26376295,-2.1962306,0.43094134,1.9903572,0.36908197,0.03999695,0.03999631,-7.585732,3.681945323944092,5.0070057,0.063548036,-0.286133348941803,0.015736105
2668.0166666730274,-0.24923648,-0.61782694,-0.26544654,-2.1952093,0.4336874,1.9930302,0.3664248,0.039996956,0.039996315,-7.560477,3.691068649291992,5.038039,0.06317327,-0.28484514355659485,0.014154106
2668.0333333396943,-0.25080785,-0.61677754,-0.2671204,-2.194193,0.43641746,1.9956875,0.363783,0.03999696,0.039996322,-7.535377,3.7000255584716797,5.068827,0.06278233,-0.28351956605911255,0.012595522
2668.050000006361,-0.25236985,-0.6157346,-0.26878428,-2.1931832,0.43913132,1.9983293,0.36115694,0.039996948,0.039996315,-7.5102715,3.708397388458252,5.099385,0.062380023,-0.28214988112449646,0.011063299
2668.066666673028,-0.25392225,-0.6146977,-0.27043793,-2.1921787,0.44182867,2.000955,0.35854703,0.039996948,0.03999632,-7.4851213,3.717228412628174,5.1294866,0.0619645,-0.2807392477989197,0.009558034
2668.083333339695,-0.25546485,-0.6136675,-0.27208135,-2.1911812,0.44450912,2.0035641,0.35595337,0.03999695,0.039996326,-7.4600806,3.7254819869995117,5.159329,0.0615376,-0.27928537130355835,0.008080845
2668.100000006362,-0.25699773,-0.61264366,-0.2737142,-2.19019,0.4471723,2.0061564,0.35337636,0.039996956,0.03999633,-7.435224,3.733583927154541,5.189001,0.06109854,-0.277793288230896,0.0066315806
2668.1166666730287,-0.25852036,-0.6116267,-0.27533644,-2.1892056,0.44981816,2.008732,0.3508163,0.03999696,0.039996337,-7.410664,3.741140127182007,5.2184987,0.060646277,-0.2762643098831177,0.005209736
2668.1333333396956,-0.26003298,-0.6106167,-0.27694777,-2.1882274,0.45244625,2.0112898,0.34827346,0.039996978,0.03999636,-7.3858333,3.74918532371521,5.2474403,0.06018196,-0.27469566464424133,0.0038161268
2668.1500000063625,-0.26153517,-0.6096135,-0.27854806,-2.1872556,0.45505634,2.01383,0.34574798,0.039997004,0.039996386,-7.3611403,3.756650447845459,5.276192,0.059706897,-0.2730873227119446,0.0024525367
2668.1666666730293,-0.26302686,-0.6086173,-0.28013712,-2.1862907,0.4576481,2.0163531,0.34324023,0.039997023,0.039996408,-7.3368826,3.763566017150879,5.304798,0.059221216,-0.2714415490627289,0.0011174284
2668.183333339696,-0.26450777,-0.60762817,-0.28171477,-2.1853328,0.4602212,2.0188577,0.34075055,0.039997045,0.039996434,-7.3123116,3.771088123321533,5.3328485,0.058723763,-0.2697543203830719,-0.00018571535
2668.200000006363,-0.26597786,-0.6066464,-0.2832811,-2.1843817,0.46277553,2.021344,0.3382792,0.03999708,0.03999647,-7.288124,3.777993679046631,5.3607597,0.05821563,-0.26803359389305115,-0.0014595687
2668.21666667303,-0.26743692,-0.6056721,-0.28483558,-2.1834376,0.4653106,2.0238116,0.33582637,0.03999711,0.039996505,-7.2639565,3.784761428833008,5.3883667,0.05769566,-0.26627466082572937,-0.002702738
2668.233333339697,-0.26888472,-0.6047053,-0.28637818,-2.1825004,0.46782625,2.0262601,0.33339226,0.03999714,0.039996542,-7.2401614,3.7908661365509033,5.415786,0.057166804,-0.2644786238670349,-0.003914258
2668.2500000063637,-0.27032128,-0.60374606,-0.28790864,-2.1815708,0.47032222,2.0286894,0.3309773,0.039997168,0.03999657,-7.2160697,3.7976460456848145,5.442649,0.056628823,-0.2626471519470215,-0.0050945585
2668.2666666730306,-0.27174628,-0.6027944,-0.2894269,-2.1806488,0.47279823,2.0310988,0.32858175,0.039997198,0.039996605,-7.192419,3.803860902786255,5.4694004,0.05608001,-0.260783851146698,-0.0062437723
2668.2833333396975,-0.27315962,-0.60185075,-0.2909328,-2.1797345,0.475254,2.033489,0.3262057,0.039997224,0.039996635,-7.168887,3.8098959922790527,5.4958076,0.055520665,-0.2588881254196167,-0.007361239
2668.3000000063644,-0.27456117,-0.6009149,-0.2924262,-2.1788278,0.4776893,2.0358593,0.32384944,0.039997254,0.03999667,-7.1457047,3.8152964115142822,5.5220513,0.054952495,-0.2569575607776642,-0.0084467055
