time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409305.409927,-9.70618147670084,-0.4215438722829923,0.34291789098754466,-0.020019861584948197,-0.020111010929202335,-0.0006836505687223491
1765409305.410177,-9.702825387192823,-0.42106105244535597,0.3410134182904596,-0.01792287266313606,-0.01860751887501817,6.715720328206621e-05
1765409305.410427,-9.701840855001432,-0.4152442400947032,0.3411743026052153,-0.01572206123483482,-0.017047897357812793,0.0007232782357585812
1765409305.410677,-9.703181856154554,-0.4043027152060812,0.3431483651489666,-0.013458697242225185,-0.015452344809207852,0.0012928525719585445
1765409305.41099,-9.706816648302999,-0.38855639004731696,0.34663150568611245,-0.011176112978114243,-0.013840851792348573,0.0017862068556921472
1765409305.41119,-9.712711235146962,-0.36843029320485343,0.35128421591938597,-0.008918349015335862,-0.01223311063049921,0.002214915029751841
1765409305.41139,-9.720810869528634,-0.34444440612879795,0.356746021364546,-0.006728747957376085,-0.010648435407881497,0.002590929742851601
1765409305.41159,-9.73102253346788,-0.31719934033752845,0.36264879923759696,-0.00464855492223954,-0.009105655125967383,0.0029258165816048653
1765409305.41179,-9.743201329378385,-0.28735828779598976,0.36862996349445837,-0.002715582935666557,-0.007622948842936269,0.003230106545192051
1765409305.411955,-9.757143055312941,-0.255625659147658,0.37434605706485913,-0.0009630028520880871,-0.00621760147006182,0.003512772319913827
1765409305.412155,-9.772584054128027,-0.22272302568116192,0.3794864807160833,0.0005816804384495607,-0.004905671319077611,0.003780832294465536
1765409305.412355,-9.789208138868096,-0.18936346854851702,0.3837863565842631,0.0018974068938619488,-0.0037015766692284195,0.004039087946226501
1765409305.412555,-9.80665940599845,-0.15622597742909528,0.3870372341556576,0.002970049674814521,-0.0026176280520750985,0.0042899978369865715
1765409305.412755,-9.824559216324728,-0.12393177829638118,0.38909453583367154,0.003792589152950235,-0.001663550996978059,0.004533683648981008
1765409305.412979,-9.842525452931447,-0.09302428610378989,0.38988105921572197,0.0043649742254601494,-0.0008460550712733636,0.004768056572884185
1765409305.413179,-9.86019216014416,-0.06395395342312188,0.389386210498873,0.00469369665252088,-0.00016850747809935837,0.0049890510976556696
1765409305.413379,-9.877227757607304,-0.037068837074870166,0.3876609062766432,0.004791123717739707,0.00036923559171571254,0.005190955369979052
1765409305.413579,-9.89335030711964,-0.012611253531565803,0.38480848155338565,0.004674648003187771,0.0007707999954217761,0.005366826246414122
1765409305.413779,-9.908338820784511,0.009279654823192356,0.3809725595896821,0.004365719504548875,0.0010430510076373414,0.005508970154507459
1765409305.413948,-9.922040141638291,0.028560248490006424,0.37632336576970643,0.0038888239564368408,0.0011956527400353942,0.005609460859957957
1765409305.414115,-9.934371282724149,0.04527093223848823,0.37104407882369556,0.0032704618157083356,0.0012404756231399483,0.0056606573664665545
1765409305.414281,-9.945317321470418,0.059522404454923225,0.36531857988740774,0.002538166784554278,0.001190916021986917,0.005655683801286296
1765409305.414448,-9.954925224233554,0.07148089051787945,0.35932166749522443,0.0017195862972863452,0.0010611935559321109,0.005588840297629301
1765409305.414615,-9.963294342911295,0.08135314826297672,0.3532125145518167,0.0008416347865850821,0.0008656809712234592,0.005455927366359434
1765409305.414781,-9.970564551033245,0.08937152431973212,0.34713167972079134,-7.027422426122032e-05,0.0006183061057455903,0.005254479577928118
1765409305.414988,-9.976902935038286,0.09577907462853853,0.3412013232647763,-0.000992910869526369,0.0003320498668596828,0.004983911483722813
1765409305.415188,-9.982489805988056,0.10081488761861741,0.33552768145861295,-0.0019058169349313665,1.8549082630293864e-05,0.004645579151572274
1765409305.415388,-9.987504782410607,0.10470015894696477,0.3302045857482146,-0.002791784175071745,-0.0003121995183013092,0.004242759257559422
1765409305.415588,-9.99211377920567,0.1076259505168404,0.32531684065543404,-0.0036372020482988696,-0.00065204471695535,0.003780548794496922
1765409305.415788,-9.996457699526072,0.10974366223688788,0.3209424030088708,-0.004432250227162864,-0.0009948060127248906,0.0032656917079014326
1765409305.415962,-10.00064339124852,0.11115902926372363,0.31715250901181374,-0.005170912662320974,-0.0013363242673480825,0.0027063409815037145
1765409305.416162,-10.004737166776119,0.11193006734558217,0.31400934632359373,-0.00585079807732797,-0.001674436821613784,0.002111765593319052
1765409305.416362,-10.0087610929857,0.11206895392770301,0.31156161927180653,-0.006472766809636428,-0.0020088699104876414,0.001492014270300004
1765409305.416562,-10.012692326715218,0.11154743254425448,0.30983913893728093,-0.007040384369185196,-0.0023410376836213143,0.0008575531899824053
1765409305.416762,-10.016465776727305,0.11030502754585036,0.3088479743699112,-0.007559243492374079,-0.0026737385427929848,0.00021890027258969995
1765409305.416997,-10.019980117768137,0.10825919633204309,0.30856752854864933,-0.008036212641563867,-0.003010747300392633,-0.00041371870609494427
1765409305.417197,-10.02310672507482,0.10531650820584,0.308950334783301,-0.008478675562059708,-0.00335631620823663,-0.001030669146036776
1765409305.417397,-10.025700685481487,0.10138396206769439,0.3099247576637163,-0.008893823446797506,-0.003714616900239047,-0.0016231459348057511
1765409305.417597,-10.027612827419665,0.09637961031994843,0.31140030200682906,-0.009288050649033678,-0.004089172274753355,-0.002183345456870413
1765409305.417797,-10.028701663344064,0.09024177598953048,0.31327483673921697,-0.009666488386077976,-0.00448233489924823,-0.0027045751689175924
1765409305.41804,-10.028844220848852,0.08293635258114818,0.3154427288421241,-0.010032690301304471,-0.004894864485788134,-0.0031813091219358015
1765409305.41824,-10.027945022254817,0.0744618958248127,0.31780282311281643,-0.010388464352976797,-0.005325645304080523,-0.003609196845676387
1765409305.41844,-10.02594295126158,0.06485237086506945,0.3202654850383477,-0.010733834369743567,-0.005771569169987549,-0.0039850306862636705
1765409305.41864,-10.022816165284267,0.05417752516159144,0.32275831793286225,-0.01106711303115417,-0.006227591666248342,-0.004306677020165094
1765409305.41884,-10.018585240845045,0.042541006916330275,0.3252303133523579,-0.011385068962481065,-0.0066869499017396935,-0.004572979380561398
1765409305.419001,-10.013314373921778,0.030076554352529258,0.32765405123388414,-0.011683167628872759,-0.007141514471958975,-0.004783643763953624
1765409305.419201,-10.007110143212348,0.016942737209680116,0.33002550240346207,-0.011955861267938319,-0.0075822408091675095,-0.004939116731011724
1765409305.419401,-10.000117515224428,0.0033167601750535816,0.332361318877079,-0.012196904010180762,-0.007999684324271384,-0.005040465159717311
1765409305.419601,-9.992513319370708,-0.01061220194951028,0.3346940478542931,-0.012399675796797212,-0.008384544161015443,-0.005089263779221742
1765409305.419801,-9.98449783729229,-0.024649670119542073,0.3370660101976568,-0.012557507621479207,-0.008728199156460129,-0.005087495468688685
1765409305.420012,-9.976285152235587,-0.03860201912198833,0.33952248547598524,-0.012664006100882525,-0.0090231993010768,-0.005037470670598436
1765409305.420212,-9.96809271785621,-0.05228162111351334,0.3421046460591997,-0.012713375784097812,-0.009263680540012944,-0.004941773117258521
1765409305.420412,-9.960130584429956,-0.06551057546014281,0.34484270814876583,-0.012700733785997205,-0.0094456793597125,-0.004803235678430107
1765409305.420612,-9.952590900944886,-0.07812281168076206,0.34774996374007705,-0.01262240632921225,-0.009567330651943977,-0.004624942788898517
1765409305.420812,-9.945638456972826,-0.08996456158492865,0.35081840192044633,-0.012476194651885082,-0.009628935034176521,-0.004410248713071905
1765409305.421085,-9.939402979545788,-0.10089341901531604,0.3540163570728228,-0.012261599467524944,-0.009632884903784706,-0.004162797290170246
1765409305.421285,-9.933973741927,-0.1107764557375209,0.3572882398980432,-0.011979994729143217,-0.00958344833232438,-0.003886528794275635
1765409305.421485,-9.929396926530808,-0.11948811925804305,0.3605562265763007,-0.01163473890590692,-0.009486426476767939,-0.003585661672283662
1765409305.421685,-9.925676100035565,-0.12690883162533076,0.36372381983823326,-0.011231207416253169,-0.009348717532498652,-0.0032646409680917223
1765409305.421885,-9.922775951971385,-0.1329252345432306,0.3666811828642259,-0.010776728836428662,-0.009177831603421933,-0.0029280519839808366
1765409305.422011,-9.920629073984834,-0.1374327852959706,0.3693119422439413,-0.010280412290286693,-0.008981403064692531,-0.002580506827619992
1765409305.422261,-9.919145183299204,-0.14034088652345317,0.3715009583561258,-0.009752862607230328,-0.008766742173475558,-0.0022265200709918175
1765409305.422511,-9.91822199029099,-0.14158007366348813,0.3731425773257675,-0.009205792123845013,-0.00854045978907532,-0.0018703937280600995
1765409305.422761,-9.917756812833778,-0.14111021501067134,0.3741489557060943,-0.008651551964259142,-0.008308189107587172,-0.0015161292511069089
1765409305.423042,-9.917657846365888,-0.13892836601118883,0.37445786409382725,-0.008102617303184909,-0.008074416211285873,-0.001167376893285935
1765409305.423242,-9.91785370074683,-0.1350749204236068,0.3740389526673572,-0.007571066388235203,-0.007842420417972196,-0.0008274239462010334
1765409305.423442,-9.918299706486886,-0.12963699845700308,0.3728972568669965,-0.00706809202017204,-0.00761432034831321,-0.0004992164903955692
1765409305.423642,-9.918979847278614,-0.1227484863550425,0.37107308395759925,-0.006603579476715067,-0.007391220731603463,-0.0001854067583867703
1765409305.423842,-9.91990391701406,-0.11458658820929482,0.3686381514656986,-0.006185777314359164,-0.007173450681764631,0.00011158096235176802
1765409305.424053,-9.921100323664655,-0.10536504617960066,0.3656884982080222,-0.0058210766928780975,-0.006960872665792332,0.0003894729506290998
1765409305.424253,-9.922605697274664,-0.09532441402439527,0.36233514228674646,-0.0055139029839381135,-0.006753228732505208,0.0006460679605638363
1765409305.424453,-9.924453097454272,-0.08472009082572429,0.3586938905867304,-0.005266714088102538,-0.00655048461969091,0.0008791747100663356
1765409305.424653,-9.926661008431205,-0.07380923730308617,0.35487601810312314,-0.005080094470616851,-0.006353132436012147,0.0010865836412799683
1765409305.424853,-9.92922511902718,-0.06283800904837179,0.3509813158326602,-0.004952931351804533,-0.00616241419855951,0.0012660868029851996
1765409305.425042,-9.932114018979975,-0.05203053737003311,0.34709415557560136,-0.004882658303824876,-0.005980434241976535,0.001415547399544966
1765409305.425242,-9.935268842916473,-0.04158072839506989,0.34328228722447157,-0.0048655504321839975,-0.005810145096123679,0.0015330058709439884
1765409305.425442,-9.938606137005173,-0.03164739102947188,0.33959765948404746,-0.004897052756149756,-0.005655216158020764,0.0016168002656263341
1765409305.425642,-9.942022954404264,-0.02235266481419579,0.33607859267734114,-0.0049721183768154514,-0.005519814237234656,0.0016656798346921216
1765409305.425842,-9.94540317251959,-0.013783332816790145,0.33275270841333443,-0.005085527661736549,-0.005408330978559606,0.0016788997753869612
1765409305.426012,-9.94862415493814,-0.005994388750159689,0.3296400552437228,-0.00523215928563052,-0.005325088311352,0.0016562947039747047
1765409305.426212,-9.95156324816415,0.000985857313428693,0.3267561199559387,-0.005407192098269673,-0.0052740476970828416,0.0015983328101635786
1765409305.426412,-9.954104115090063,0.007149850128263542,0.3241148285372624,-0.005606230577630805,-0.005258543539752023,0.0015061514014716817
1765409305.426612,-9.956143172870561,0.012504693204373309,0.3217317589353599,-0.005825358953245186,-0.005281053080247526,0.0013815715973052745
1765409305.426812,-9.957596193439985,0.017066413442354055,0.31962742066446126,-0.006061135043442691,-0.005343006793030855,0.001227088337882945
1765409305.427026,-9.958404690450035,0.020854921491094074,0.3178300144806437,-0.006310535170322471,-0.005444640524356284,0.001045832131614997
1765409305.427226,-9.958541434652822,0.023889813166042932,0.3163770034454809,-0.006570860464688655,-0.005584893245640717,0.0008415011995736492
1765409305.427426,-9.958014355835179,0.026187057520536593,0.3153150149183076,-0.006839615805217224,-0.005761356575354686,0.0006182667308309013
1765409305.427626,-9.956868057674086,0.027756615550551565,0.31469774550902113,-0.0071143754518579756,-0.005970281675249526,0.0003806577082183364
1765409305.427826,-9.9551822718748,0.028601058052877874,0.3145816961247057,-0.007392651420464931,-0.006206648356412756,0.00013343250341137653
1765409305.428015,-9.953067034552681,0.02871524541921059,0.31501996940893545,-0.007671779410464882,-0.006464301176251003,-0.00011855727500083319
1765409305.428215,-9.950655092529734,0.02808710918207645,0.31605492865462215,-0.00794883310227784,-0.006736154805961585,-0.00037050531771958423
1765409305.428415,-9.948092595157426,0.026699564368067294,0.31771082086057695,-0.008220573650632074,-0.007014464352606052,-0.0006177826725679818
1765409305.428615,-9.94552920293224,0.02453356289572469,0.31998731942168207,-0.008483439189126139,-0.007291149288346596,-0.0008560509918444635
1765409305.428815,-9.94310850624442,0.021572216803622514,0.32285463495693734,-0.008733578597967352,-0.007558156300072684,-0.001081345736673669
1765409305.429032,-9.940959386797182,0.01780575187679814,0.3262506748048896,-0.008966932438603671,-0.007807844952069605,-0.001290123561421836
1765409305.429232,-9.939188701066655,0.01323683949879697,0.33008059267370365,-0.009179359692206115,-0.00803337546462914,-0.0014792751785505757
1765409305.429432,-9.937875335789359,0.007885687535454627,0.3342187504830304,-0.009366802015115876,-0.008229070573352506,-0.0016461125062487163
1765409305.429632,-9.937065435483264,0.001794233990494363,0.33851278410271446,-0.009525470979196891,-0.008390720566664744,-0.0017883457164665992
1765409305.429832,-9.936768704376876,-0.004971094942316264,0.34278946417036454,-0.009652041197330924,-0.008515806344587207,-0.0019040687966002234
1765409305.430046,-9.936956070865975,-0.012318373976144471,0.34686230242370586,-0.009743832496939206,-0.008603624556641076,-0.0019917686917742556
1765409305.430246,-9.937559240526813,-0.020130974117815253,0.3505409190398203,-0.009798964812288952,-0.008655304642229569,-0.0020503637621482646
1765409305.430446,-9.938472503225464,-0.028270026604541636,0.35364187985260925,-0.009816470310783889,-0.00867371026259886,-0.002079265717080573
1765409305.430646,-9.939556825227548,-0.03657831819429815,0.35600038146267793,-0.009796350851047709,-0.008663221844306542,-0.002078449331953942
1765409305.430846,-9.940646044121783,-0.04488534085474695,0.35748209215246224,-0.009739576141111053,-0.00862940398969677,-0.0020485095486865706
1765409305.431044,-9.941554832772729,-0.053013148921747084,0.35799442792493663,-0.009648027271655485,-0.008578569915959662,-0.00199068808912746
1765409305.431244,-9.942087821267211,-0.060782551194773674,0.3574962925235248,-0.009524399160640589,-0.008517265798963355,-0.0019068602757968253
1765409305.431444,-9.94204899881747,-0.06801907264992474,0.3560050822948381,-0.00937208164648723,-0.008451711238922105,-0.0017994828975852234
1765409305.431644,-9.941250594380795,-0.0745581591248851,0.3535999581449773,-0.009195040158719846,-0.008387241737312652,-0.001671511158985046
1765409305.431844,-9.939521068134738,-0.08024927256117644,0.35042090828822736,-0.008997710974633564,-0.008327797699489586,-0.0015262952891549305
1765409305.432039,-9.936712278743544,-0.08495876148690464,0.3466635003302364,-0.008784913615354417,-0.008275495079155934,-0.001367466447700131
1765409305.432239,-9.932706102948362,-0.088571611177175,0.3425693927789253,-0.008561769016733186,-0.008230306715024305,-0.0011988196367157579
1765409305.432439,-9.927420906797826,-0.09099232649417881,0.3384130686813847,-0.00833360380594332,-0.008189884919493663,-0.0010242002895811209
1765409305.432639,-9.920818378704517,-0.09214525934922661,0.33448597065111524,-0.008105822380670116,-0.008149555234403352,-0.0008474010112409303
1765409305.432839,-9.912911068595639,-0.0919746801742153,0.33107969737983023,-0.007883738660149029,-0.008102497142218048,-0.0006720740456559874
1765409305.433074,-9.903770320131944,-0.0904448420957612,0.3284696968524945,-0.007672374389868747,-0.0080401020268037,-0.0005016625305095086
1765409305.433274,-9.893533451656754,-0.08754021902241996,0.326900273974207,-0.0074762451735514044,-0.007952475138730493,-0.00033935073009876154
1765409305.433474,-9.882408629835684,-0.08326602263760947,0.32657137745882664,-0.007299163151716698,-0.007829036321915984,-0.00018803245296994834
1765409305.433674,-9.870676050017101,-0.07764902916584318,0.32762765780331304,-0.007144083810756826,-0.007659172847663575,-5.029819777802501e-05
1765409305.433874,-9.85868442160011,-0.0707386931955482,0.33015027728642493,-0.007013016143909618,-0.007432902167876657,7.155722639711199e-05
1765409305.434014,-9.846842089931974,-0.06260850227841962,0.3341517465633086,-0.006907004210983094,-0.007141510040825704,0.00017550701242523723
1765409305.434214,-9.835602532777427,-0.05335751562752799,0.3395739703763417,-0.006826176558774728,-0.006778137358083613,0.00025975117138383444
1765409305.434414,-9.825444525889342,-0.04311199402609477,0.34628981451803686,-0.0067698507454706505,-0.006338292500641646,0.0003226755699070874
1765409305.434614,-9.816847762770303,-0.03202692701163905,0.3541084691612806,-0.006736676420752933,-0.005820262878681724,0.00036282851636516687
1765409305.434814,-9.810265020900193,-0.02028709194321144,0.3627844004222046,-0.006724801567217285,-0.00522539310894122,0.0003789300844959076
1765409305.435012,-9.806092359556876,-0.008107093788452747,0.3720290519303401,-0.006732049133543366,-0.004558195808803689,0.00036992379310851585
1765409305.435212,-9.804639585717208,0.004270237688571012,0.3815241952890014,-0.0067560937475451424,-0.0038262694636696302,0.000335075556449804
1765409305.435412,-9.806104026367812,0.016577496226703688,0.39093604691939254,-0.006794630625098401,-0.0030400148622089164,0.00027412125444811926
1765409305.435612,-9.810550718171868,0.028528236421353444,0.3999295685177929,-0.006845530000681779,-0.002212164207460906,0.0001874555514458559
1765409305.435812,-9.817901157812557,0.039823730324322675,0.4081823230272774,-0.006906968957890333,-0.0013571655633238932,7.633446670401641e-05
1765409305.436079,-9.827931476847612,0.05016043720715818,0.4153969855877287,-0.0069775286848587715,-0.0004904944810120725,-5.696087645277247e-05
1765409305.436279,-9.84028021607159,0.059238580068888255,0.4213116491134635,-0.007056241032145964,0.0003720258990189665,-0.00020906055346319892
1765409305.436479,-9.854465654318245,0.06677301217817788,0.4257076577331595,-0.0071425695894313905,0.001214842821602774,-0.0003755796643019742
1765409305.436679,-9.869912057186694,0.07250729465348632,0.42841545931143155,-0.007236324207402212,0.002023225536754712,-0.0005513215682672135
1765409305.436879,-9.885983007872044,0.07623046513756224,0.42931925016110456,-0.007337529849035888,0.0027837728793825706,-0.000730564707573762
1765409305.437026,-9.902018862479457,0.07779414629781842,0.4283607203185697,-0.007446282208788781,0.0034848817166889916,-0.0009073800072898131
1765409305.437276,-9.917375060359305,0.0771266230210967,0.42554146056427394,-0.007562610867802428,0.004117147310124134,-0.001075947468865566
1765409305.437526,-9.931458505119501,0.07424108794645566,0.42092334876231113,-0.007686348522256947,0.004673657746852272,-0.0012308658683568316
1765409305.437776,-9.943759984432397,0.06923699859053101,0.414626693100965,-0.007816997071110547,0.005150164128388966,-0.0013674504859637257
1765409305.439203,-9.95388115533267,0.062295016676677216,0.40682648329933896,-0.007953594921213104,0.0055451259503543505,-0.0014819901952386814
1765409305.439403,-9.961554833654546,0.0536663827461807,0.39774716701868085,-0.00809460740773757,0.0058596301623289795,-0.0015719197869526974
1765409305.439603,-9.966657328977407,0.043657452943827404,0.3876559397269733,-0.008237866071517465,0.006097177113185546,-0.0016358847404969936
1765409305.439803,-9.969211692493724,0.03261075827062829,0.37685410685624493,-0.008380573216225224,0.0062633348046687454,-0.0016737186933265358
1765409305.440003,-9.969381287166678,0.020885257590432603,0.36566607588443645,-0.00851937681321162,0.006365281844792843,-0.0016863733479670717
1765409305.439364,-9.96745406710229,0.008838912497905874,0.3544260480396891,-0.00865051339276567,0.006411275314413637,-0.0016758166359733858
1765409305.439564,-9.96381907758251,-0.0031846129628814303,0.34346324157886327,-0.008770011195141203,0.006410086884135456,-0.0016448782141925912
1765409305.439764,-9.958937525516625,-0.014865503209843691,0.3330869907421079,-0.008873939411908454,0.006370452720851163,-0.0015970155346428775
1765409305.439964,-9.953311055074629,-0.025915275286078367,0.3235730021836589,-0.008958681448003334,0.006300582050793936,-0.0015360072043881536
1765409305.440164,-9.947449720031667,-0.03608353503684145,0.3151516652688416,-0.009021203728160907,0.006207763417584075,-0.0014656222647609996
1765409305.440363,-9.941841899343096,-0.045164038183412,0.30799908995501946,-0.009059291248381762,0.0060980952895849224,-0.0013893285953587716
1765409305.440563,-9.936928150745821,-0.05299913302136515,0.30223150046601577,-0.009071728284216396,0.005976349640398479,-0.0013100818139476422
1765409305.440763,-9.933080548231308,-0.05948180623106001,0.2979033700246128,-0.009058412840440169,0.005845955942671645,-0.0012301991574139952
1765409305.440963,-9.93058833896372,-0.06455546348613968,0.29500920421898386,-0.009020399945973942,0.005709074497399301,-0.0011513011457158723
1765409305.441163,-9.929650042304472,-0.06821225920888672,0.29348854217108344,-0.008959869615805853,0.0055667202124157515,-0.0010743091307930284
1765409305.441036,-9.930371623761404,-0.0704905526239244,0.29323364566329096,-0.008880014390250456,0.005418904745411718,-0.0009995034433578878
1765409305.441236,-9.932770015553551,-0.07147118686108944,0.2940991491179094,-0.008784845198617108,0.005264781523384009,-0.0009266498654084891
1765409305.441436,-9.936780893595186,-0.07127175746865214,0.2959125508978573,-0.008678925613337423,0.005102793884703515,-0.0008551834820097987
1765409305.441636,-9.942269420308973,-0.07003855460771365,0.29848429219049105,-0.00856705968296168,0.004930833132948652,-0.000784415078942269
1765409305.441836,-9.949042824676782,-0.06793704902820094,0.30161663459364996,-0.008453969581222444,0.004746410544976762,-0.000713720428388628
1765409305.442059,-9.956864037163426,-0.06514253061632275,0.30511124625376895,-0.008343999941695423,0.004546841249239999,-0.0006426931411753685
1765409305.442259,-9.965465738245872,-0.061832112504648234,0.3087757285449373,-0.008240876043047764,0.00432943308105058,-0.0005712668642366686
1765409305.442459,-9.974564061779251,-0.05817820623163699,0.3124292320190226,-0.008147529652113262,0.004091670359069463,-0.0004998176513696436
1765409305.442659,-9.983871173463502,-0.05434278353550285,0.3159072736581088,-0.008065997701341266,0.0038313807670126024,-0.0004292403994430099
1765409305.442859,-9.993106260892235,-0.05047187947813356,0.31906601163063375,-0.007997397563351657,0.0035468753395571538,-0.0003609747993820319
1765409305.443048,-10.002004928219135,-0.04669056549574099,0.32178623655564315,-0.007941981947427932,0.0032370580244096333,-0.0002969560892923572
1765409305.443248,-10.010327255377561,-0.043099213022569874,0.32397707658220964,-0.007899268756445732,0.0029015083730549304,-0.0002394862625578682
1765409305.443448,-10.01786478132732,-0.03977173919371264,0.32557918608343656,-0.007868228592387578,0.0025405417479866,-0.0001910484173796149
1765409305.443648,-10.024446513147897,-0.0367558797051458,0.3265671606004746,-0.007847504613753761,0.002155243209692542,-0.00015410271300741627
1765409305.443848,-10.029943804404208,-0.03407501107938727,0.3269508530402872,-0.00783564121427271,0.0017474601487941378,-0.0001308978790812186
1765409305.443992,-10.034273616137801,-0.03173101579587924,0.3267750011380919,-0.007831304359620593,0.0013197365866092058,-0.00012331352928003823
1765409305.444192,-10.037399439410366,-0.029707961952299425,0.3261164129970064,-0.007833479046608433,0.0008751846383670068,-0.0001327311609566855
1765409305.444392,-10.039329259426566,-0.02797656163875284,0.3250782611990339,-0.007841626394553014,0.0004173084194268345,-0.00015992689533806556
1765409305.444592,-10.040110411323443,-0.02649930028855615,0.32378170209879836,-0.007855779719977814,-5.0189587499722845e-05,-0.0002049854627151459
1765409305.444792,-10.0398217353303,-0.025235880967576847,0.32235559620911575,-0.007876560885783906,-0.0005235843226427033,-0.0002672433773412871
1765409305.444934,-10.03856377798883,-0.024148390273643645,0.32092528922740304,-0.007905105973016073,-0.0009992527706026621,-0.0003452723010747962
1765409305.445134,-10.036447941475142,-0.023205516341874677,0.3196014263706495,-0.007942901231797188,-0.0014737243925946409,-0.0004369104935315588
1765409305.445334,-10.033585730235131,-0.022385285490332592,0.31846995755965485,-0.007991544286443579,-0.0019436536490154309,-0.0005393441314613402
1765409305.445534,-10.03007959737411,-0.02167607721009121,0.3175848107454554,-0.008052458538381803,-0.0024057316894800064,-0.0006492340347855156
1765409305.445734,-10.026016932283323,-0.021076010177558176,0.3169646972650046,-0.008126597595475267,-0.0028565668277064594,-0.0007628788233327985
1765409305.44594,-10.021468096373715,-0.02059105496059471,0.3165947885511589,-0.008214180432483013,-0.003292567822992691,-0.0008764039367144695
1765409305.44614,-10.01648832340063,-0.020232363193281772,0.3164327782984995,-0.00831449613209248,-0.0037098668496391976,-0.0009859664189048835
1765409305.44634,-10.011122362740556,-0.02001328668272336,0.3164177818442877,-0.008425807668458242,-0.004104319287919792,-0.0010879649304824282
1765409305.44654,-10.005410342041754,-0.01994640486210681,0.3164801308843387,-0.008545368347114331,-0.004471605389570104,-0.0011792409681176891
1765409305.44674,-9.999393411984114,-0.020040690590754577,0.3165503992232699,-0.008669548056080017,-0.0048074317361887576,-0.0012572519514035675
1765409305.447011,-9.993118151404712,-0.020298908498544644,0.3165666734813913,-0.008794054466241187,-0.0051078014273106985,-0.00132019391508581
1765409305.447211,-9.986639368541917,-0.020715526606572852,0.3164799058035158,-0.008914226049529532,-0.005369307321810163,-0.0013670553270666908
1765409305.447411,-9.980021605001971,-0.021275635029771006,0.31625784205271196,-0.009025365872245004,-0.005589404319894711,-0.0013975949739432753
1765409305.447611,-9.973339922205804,-0.021955308678633222,0.31588813019532325,-0.009123077679384218,-0.005766624567445087,-0.001412252434977103
1765409305.447811,-9.966680263424976,-0.022723448572811375,0.3153807434625038,-0.009203563845420558,-0.005900707319660735,-0.0014120130336735652
1765409305.448012,-9.960139198736126,-0.023544640524560737,0.3147693186900567,-0.00926385343603996,-0.005992625355738374,-0.0013982542371581898
1765409305.449021,-9.953822641130225,-0.02438234370664359,0.31411091109011485,-0.009301946734112816,-0.006044504117036766,-0.001372595617269422
1765409305.451938,-9.947843199047815,-0.025201909910747344,0.313483872248614,-0.00931688195035045,-0.006059444719948051,-0.001336764359884988
1765409305.454068,-9.94231594878893,-0.02597331665633238,0.31298365655819627,-0.009308741662568409,-0.006041275352020587,-0.0012924806932072066
1765409305.456987,-9.937352552131117,-0.026673686435623137,0.3127163960290762,-0.009278617581190083,-0.005994268816117251,-0.001241366769642432
1765409305.458967,-9.93305400220683,-0.02728948732202438,0.3127904225528078,-0.009228545141120727,-0.005922873221380806,-0.0011848849908947657
1765409305.461927,-9.929502772500335,-0.027817982127728857,0.313306516340923,-0.009161409584904134,-0.005831495771303508,-0.0011243104963450342
1765409305.46298,-9.92675538730296,-0.02826739935509785,0.31434802331715916,-0.009080818321593647,-0.005724353046270052,-0.0010607360759596262
1765409305.466927,-9.9248362807455,-0.028655609114159823,0.3159718983711793,-0.008990934217201981,-0.0056053729439513285,-0.0009951017092302312
1765409305.469945,-9.923733565520314,-0.029007589825381746,0.318201537847411,-0.008896270625293053,-0.005478123633605783,-0.0009282401460044001
1765409305.471953,-9.923397250476322,-0.029352292511453895,0.32102223861113804,-0.008801456788361754,-0.005345752165614753,-0.0008609333211804424
1765409305.472929,-9.923740361607413,-0.029719467797784675,0.32438002276971384,-0.00871098751080548,-0.005210924334596104,-0.0007939771908236916
1765409305.475006,-9.924643087823762,-0.03013674171406384,0.3281841115378891,-0.008628973763959337,-0.005075762177595046,-0.0007282509609364563
1765409305.478971,-9.92595962292829,-0.030626965407932447,0.3323127284809474,-0.008558912880367737,-0.004941782437482641,-0.0006647805987973315
1765409305.482045,-9.92752711255296,-0.031205801970708213,0.33662155536340566,-0.008503497215111065,-0.004809849413905718,-0.000604780398561801
1765409305.484023,-9.929176047370039,-0.03187965846245115,0.34095403894608256,-0.008464476243307966,-0.004680158954069457,-0.0005496566283646841
1765409305.486997,-9.930741343359614,-0.03264424985526842,0.34515256265033256,-0.008442579943807574,-0.004552262053405442,-0.000500966984112773
1765409305.488934,-9.932073190471007,-0.03348408241167776,0.34906928397095666,-0.00843750479966652,-0.004425126397958756,-0.00046034448211503166
1765409305.491981,-9.933046771468948,-0.03437293659665191,0.3525755573782544,-0.008447959724296343,-0.0042972322947379925,-0.0004294053364763233
1765409305.493951,-9.933570228570872,-0.035275188679893786,0.35556934306149307,-0.008471766321429607,-0.004166702188166672,-0.0004096608080262154
1765409305.496975,-9.933590492853805,-0.036147715969544573,0.35798035279988855,-0.008506004796968291,-0.0040314615233046115,-0.00040244451707790617
1765409305.498956,-9.933096542601652,-0.03694220830637118,0.359772602140202,-0.008547194069087969,-0.0038894228602253584,-0.000408856378737919
