time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6,-9.803685792141362,-0.5774131266366832,-0.34838180552435527,-0.02897444354434168,0.034954750566431006,-0.10540028773435747,1.6
1.6025,-9.786814135685125,-0.609898343461894,-0.2944687073479531,-0.0322778010086241,0.04247386443286798,-0.10173777950807297,1.6025
1.605,-9.805050535430118,-0.5573379042052052,-0.3189107857874478,-0.03055210819353047,0.040041556363223596,-0.1065581474256064,1.605
1.6075,-9.793695135698131,-0.5181125081403612,-0.3148617300889708,-0.028255425049767895,0.04194150787304165,-0.11170773002282629,1.6075
1.61,-9.77115799990844,-0.5960182599169741,-0.3807020822964176,-0.027439650044254457,0.04019943798880434,-0.10292953280110993,1.61
1.6125,-9.823878339275716,-0.6255147475819051,-0.25839800647011846,-0.03165367509872879,0.035122952984363236,-0.10648316774069035,1.6125
1.615,-9.769238653080748,-0.5558068597804526,-0.3882687632722154,-0.03070102358866211,0.03463251123780925,-0.10956319558232659,1.615
1.6175,-9.82403902735289,-0.5673599411322979,-0.26617093584317103,-0.033845873828682004,0.03790983064195373,-0.10235322674188702,1.6175
1.62,-9.801460245834187,-0.6593009842973215,-0.3169063010449032,-0.02473547661180809,0.04025988940666942,-0.10968904657745472,1.62
1.6225,-9.837940731065776,-0.608383253695049,-0.3575828977761525,-0.020495563181179843,0.04605764950989446,-0.10870537148097037,1.6225
1.625,-9.75444490624389,-0.6216523884904528,-0.3150377176298005,-0.03438209295812537,0.04632911657558211,-0.10452261328005448,1.625
1.6275,-9.760882012217147,-0.5944762803766468,-0.3670207152463371,-0.026226409038387324,0.04314398957212123,-0.10809200550806873,1.6275
1.63,-9.819865307086443,-0.6606023703560353,-0.33706744031214636,-0.03500841252877198,0.046349239545038605,-0.0997787037022283,1.63
1.6325,-9.757782360943127,-0.6374665053558333,-0.3541931620935708,-0.04121411212453493,0.03975544891468435,-0.1140727780367011,1.6325
1.635,-9.796313997025399,-0.562864560290408,-0.28791299569196577,-0.02152148457688235,0.04459567936161975,-0.10359043230647973,1.635
1.6375,-9.72855047327855,-0.560998540078564,-0.45904368784027383,-0.026519245249226005,0.04979568531434394,-0.11364668945752526,1.6375
1.64,-9.787430745986784,-0.5318404002802165,-0.3551605894788826,-0.03567929731401488,0.041428800297012985,-0.10703959896091851,1.64
1.6425,-9.750865902279159,-0.6576526765853874,-0.3768763426847673,-0.024866306419717623,0.04029976066677462,-0.10602585305904544,1.6425
1.645,-9.706133837680875,-0.5568375634525916,-0.3529038301354258,-0.031149023470811523,0.03893784255718675,-0.10474692740637061,1.645
1.6475,-9.816872591039896,-0.6862425274218912,-0.319248470594582,-0.03506108520051426,0.049276623397592076,-0.11160912448758376,1.6475
1.65,-9.730999148298173,-0.6687102006172903,-0.35501549882197864,-0.028901048276685246,0.04862477098721376,-0.11606963212652441,1.65
1.6525,-9.877697608533254,-0.5947608019400611,-0.30557252510986865,-0.028565019593852783,0.04785112630658101,-0.11166321999582725,1.6525
1.655,-9.800207223610402,-0.6538199645629861,-0.31018697632985825,-0.04234519424443313,0.046926124503399724,-0.11894561926134281,1.655
1.6575,-9.794456680291301,-0.6301352667581746,-0.309374600077716,-0.03301364483063854,0.041520365514328264,-0.11214820614482807,1.6575
1.66,-9.852415283156965,-0.6278796793716468,-0.3345204646622819,-0.024879277758504615,0.04023602277118819,-0.11541045707901558,1.66
1.6625,-9.686060755559827,-0.6663755453616038,-0.32493639061439106,-0.03315852224226873,0.04952946094522622,-0.11265439465766183,1.6625
1.665,-9.84348631290226,-0.662100225690755,-0.3380023103501045,-0.027729554502757683,0.0505194284689766,-0.11610599662697846,1.665
1.6675,-9.800544125080549,-0.6490747762027392,-0.39226704625074493,-0.03567537575395096,0.04431989681826013,-0.10177228122013741,1.6675
1.67,-9.816635386066544,-0.6020880390562464,-0.36370747374599366,-0.03636617674792942,0.04823073042608894,-0.11476753940277311,1.67
1.6725,-9.709172639312694,-0.6471790941043096,-0.33271715735749446,-0.027223215685221732,0.051486182892276765,-0.11199980750784808,1.6725
1.675,-9.751513635752676,-0.7107597226032895,-0.3583907308840787,-0.024013716046816857,0.04514191591926128,-0.11065295490851008,1.675
1.6775,-9.741501194610183,-0.663153652096393,-0.41851381010595307,-0.04157976077723993,0.05458607987482282,-0.10834375766980021,1.6775
1.68,-9.751649562031268,-0.5832102722777638,-0.33294450043922963,-0.030810406019430036,0.052689187898729464,-0.09766112956378101,1.68
1.6825,-9.754533634003133,-0.6528104075557177,-0.3046108851665944,-0.023322553369709374,0.050058444138381834,-0.11847499067883889,1.6825
1.685,-9.78008640242224,-0.7053246285746192,-0.3359583354873042,-0.028027537040525442,0.03833045836463985,-0.11339113804709501,1.685
1.6875,-9.729240703091284,-0.6904867898656787,-0.39234855532622637,-0.03997713160185115,0.05253404093689804,-0.11065546167404978,1.6875
1.69,-9.793139053326579,-0.6816271740342142,-0.3424522383980953,-0.04266593523451076,0.042108639824651656,-0.11066863100710765,1.69
1.6925,-9.852539826172004,-0.6527876980997008,-0.3021741036793509,-0.01882066595359605,0.044300232018696734,-0.11648247437662027,1.6925
1.695,-9.787268851736494,-0.6559001996378179,-0.41823472822645535,-0.033702430320110936,0.05099422716832271,-0.11238619564271783,1.695
1.6975,-9.81134153450111,-0.730423165318418,-0.36229085165664093,-0.03278834546065309,0.04097425663599229,-0.11857494219609123,1.6975
1.7,-9.784520843424607,-0.669711723890383,-0.35525037032997187,-0.024394199311206288,0.050045804784248256,-0.11388227428330708,1.7
1.7025,-9.786794826327434,-0.6630729838788194,-0.44102312510280756,-0.032975395141005094,0.0570957851834014,-0.11425789548115381,1.7025
1.705,-9.841886611551349,-0.7005123539647398,-0.351801560775054,-0.026485111997667343,0.04502644548647997,-0.11190940034028353,1.705
1.7075,-9.736289070140995,-0.7203338186112961,-0.34749384009970535,-0.02827095284281153,0.04455274214327063,-0.11856659541631748,1.7075
1.71,-9.755848062700068,-0.7702159284515148,-0.36436839321940273,-0.030145294146236228,0.04904208256458146,-0.12010742437421468,1.71
1.7125,-9.790684918601324,-0.7114016156781063,-0.36325274842705296,-0.028768890679141405,0.046307485907615395,-0.11647546666056867,1.7125
1.715,-9.756944183652209,-0.7304232742481741,-0.4420527787924229,-0.03696482792241769,0.04808608199781611,-0.10857479829398468,1.715
1.7175,-9.825215321209512,-0.6930160112375547,-0.36779491856305696,-0.029240214128395992,0.04569382416183515,-0.11600448557230165,1.7175
1.72,-9.833555435726094,-0.6974929538036871,-0.40276708800212224,-0.03989976968985636,0.05382264454267585,-0.11606824679668422,1.72
1.7225,-9.733438222766384,-0.7706179129385515,-0.37533495617644247,-0.028271721306735158,0.0454942713836884,-0.12408899035310401,1.7225
1.725,-9.736696117271414,-0.7094054633688974,-0.41388300072327155,-0.033801622887576224,0.04728346878828006,-0.11390928840768581,1.725
1.7275,-9.79040264648457,-0.6608958664790339,-0.3945832542711137,-0.029183161573532557,0.04796593419427848,-0.11495462580205604,1.7275
1.73,-9.723611762623062,-0.6641879843142107,-0.4204771901939304,-0.02380762181522673,0.049414434099513176,-0.1249842560373054,1.73
1.7325,-9.718333175957255,-0.676883117364977,-0.371984064033418,-0.02676284319916486,0.05466895174607421,-0.11712366023582102,1.7325
1.735,-9.793008229239385,-0.7754039056963088,-0.3594518290327554,-0.0305492545520474,0.04691661426927024,-0.11736542488831725,1.735
1.7375,-9.750955495176598,-0.714761462611797,-0.29821559597104413,-0.03630977752453173,0.05169009058304335,-0.11520220825497463,1.7375
1.74,-9.73930504244788,-0.7218452098721075,-0.4508057213784484,-0.029088361660673585,0.04523196337691976,-0.11056308175051716,1.74
1.7425,-9.709952725641882,-0.7057313370219008,-0.4724601356123057,-0.026425864178014277,0.04943007399705977,-0.12342303201455604,1.7425
1.745,-9.754090313081061,-0.7761303625169885,-0.37229914219173044,-0.036449357377196956,0.047766083047005685,-0.12024773191134533,1.745
1.7475,-9.78901773390616,-0.7414865421000312,-0.4412330798149686,-0.031042635439830196,0.043951001491858134,-0.11077357352822981,1.7475
1.75,-9.801643261242733,-0.7505582941475203,-0.3256731505356244,-0.03461791868028364,0.04330361643466981,-0.12079268114576479,1.75
1.7525,-9.748021289211547,-0.7646822043444583,-0.37010016193342793,-0.031980108833176465,0.05388430214060046,-0.11998131913894251,1.7525
1.755,-9.769584520815215,-0.7283510180099542,-0.3488813865926019,-0.02493124465422351,0.048262843079926586,-0.12407718976393999,1.755
1.7575,-9.689959271522346,-0.8171490724135796,-0.44822691869989223,-0.023711085759115017,0.04387913365215981,-0.11526104602376394,1.7575
1.76,-9.7720327599062,-0.806785852151263,-0.43600196987903944,-0.025547316171809574,0.05401338525613917,-0.12567816756877034,1.76
1.7625,-9.810098832739499,-0.7746401596297905,-0.3410891412136398,-0.02941885658846982,0.04831221586518372,-0.12248244997953942,1.7625
1.765,-9.776248747629182,-0.7631588718251261,-0.4089591559037111,-0.030862427925370438,0.0470433630594455,-0.11309169677110252,1.765
1.7675,-9.800574166237778,-0.7140179730426992,-0.4534089304474481,-0.025445801859491923,0.03493879013401039,-0.11538805830262441,1.7675
1.77,-9.723350756348896,-0.7586754278343438,-0.4170746123787427,-0.036666493022633834,0.05316364300131835,-0.13190847545354994,1.77
1.7725,-9.809815581328815,-0.7686164535129488,-0.4434843592001543,-0.03998826319295241,0.046625831547423675,-0.12103657115308822,1.7725
1.775,-9.833068278741568,-0.7551734443163994,-0.4704658073927846,-0.03127145685704336,0.05184016605455532,-0.11575106322505097,1.775
1.7775,-9.817854324123497,-0.7531892761474738,-0.43928631343228064,-0.02943144187726501,0.05342382235858133,-0.11225594599816563,1.7775
1.78,-9.764073614668016,-0.8542468366019095,-0.44404230831004926,-0.03559545126654848,0.04451705749207451,-0.11634880511543177,1.78
1.7825,-9.73814565857685,-0.8834325288825061,-0.4605041907497368,-0.03554178772062433,0.04336531598546621,-0.12901719510965776,1.7825
1.785,-9.83726358095981,-0.8031579605157443,-0.44603788490909224,-0.02908547567791352,0.050158151017639936,-0.12089038487260828,1.785
1.7875,-9.893196451709805,-0.8095662062740742,-0.4108407774412186,-0.03652135410482483,0.0546012506834755,-0.12751040920056317,1.7875
1.79,-9.801325381934685,-0.8165081222346473,-0.39482932936111276,-0.031114987971819632,0.04963604325697576,-0.11936927242073651,1.79
1.7925,-9.811665450003924,-0.7983537363053206,-0.490922824946674,-0.03466636279390168,0.05842344674259383,-0.12317093911198643,1.7925
1.795,-9.761452822753052,-0.8104711766576191,-0.4705850405984849,-0.02497683243716483,0.04789992013282856,-0.12466045171339746,1.795
1.7975,-9.811917562728642,-0.7890652287571529,-0.4185872790801368,-0.041458122346967136,0.055159736744623135,-0.1252187422294247,1.7975
1.8,-9.728947340646041,-0.8520583112180827,-0.46177737656696555,-0.021691246777688272,0.05220791748478022,-0.11827622651534651,1.8
1.8025,-9.868140304135325,-0.7858653922862809,-0.47392287410741374,-0.0285104394734992,0.04867237612115865,-0.11999977460552362,1.8025
1.805,-9.753369316687731,-0.8123009611220594,-0.4115090092220895,-0.031135866339493983,0.051570023160106754,-0.13253569760995762,1.805
1.8075,-9.803908088133605,-0.8105253138658637,-0.45751466635542026,-0.039827188108502616,0.05041156447777096,-0.12925014079578653,1.8075
1.81,-9.750522663986313,-0.8203540273061526,-0.469697479935619,-0.03330973069785639,0.05454066650370152,-0.11943000574876012,1.81
1.8125,-9.791891049123514,-0.8283828099270499,-0.44281543561388265,-0.031482653678692206,0.05829919485213578,-0.12717447371518797,1.8125
1.815,-9.854275755956001,-0.783127089456936,-0.38560432966909014,-0.03418242587289148,0.05267644338827305,-0.13216211257171304,1.815
1.8175,-9.793741045550078,-0.7964085083944419,-0.4359177791638321,-0.03381831769265685,0.04877514476536215,-0.1294991405158612,1.8175
1.82,-9.784431991758156,-0.8441785925258003,-0.3571172122813721,-0.03592069958073102,0.05896629602208398,-0.1295241900761433,1.82
1.8225,-9.785038811856364,-0.815023086389055,-0.4120981443621512,-0.03333376544792677,0.05205158300685955,-0.11610828122641828,1.8225
1.825,-9.748060441109164,-0.8577079403965439,-0.5573923874188526,-0.04320305688444194,0.045704081638571585,-0.11910916784863858,1.825
1.8275,-9.763944918531683,-0.8827639072388614,-0.4142767977476522,-0.0313131192970142,0.05113792220922693,-0.13367068431343962,1.8275
1.83,-9.787290907197521,-0.8382311247144563,-0.5048570733578914,-0.03940508400767862,0.052781801822217075,-0.1253278591309568,1.83
1.8325,-9.69729009677029,-0.8871898043041517,-0.48134988430919795,-0.03495062435094397,0.05163110018859069,-0.12743663134702712,1.8325
1.835,-9.815737642286424,-0.8323676704985471,-0.4763234390512814,-0.03434738788221454,0.053246114550314166,-0.11611622809284594,1.835
1.8375,-9.771487473590154,-0.8304418811630411,-0.44490849336264954,-0.04265927828888842,0.060200413352365846,-0.1301737033417688,1.8375
1.84,-9.78692500566076,-0.7726138737514138,-0.5286467720287991,-0.03573288094068151,0.055724760752845215,-0.12569284609483072,1.84
1.8425,-9.739930885303062,-0.8350427110554846,-0.47618998723207506,-0.0325070502480453,0.05348485599716762,-0.13247669101822832,1.8425
1.845,-9.757901320071372,-0.8562694179993778,-0.49998889043167005,-0.032326716945575144,0.04903844047399983,-0.13015342459191956,1.845
1.8475,-9.75068060740336,-0.8791283053141082,-0.47457921885191623,-0.037944178555039905,0.05209940069250943,-0.12903751890673834,1.8475
1.85,-9.789489129219959,-0.8918028979586209,-0.45669866268326453,-0.037921151867558865,0.05163501625837399,-0.12623920435671274,1.85
1.8525,-9.775939182826733,-0.9125515998479855,-0.5045199485010426,-0.037724100660184834,0.05067603484855784,-0.11969142766427736,1.8525
1.855,-9.761173713186043,-0.8306167321233043,-0.46323650465346394,-0.02895842140057824,0.05628187335050557,-0.11506892442334317,1.855
1.8575,-9.762914812803656,-0.8602746296160355,-0.46070194815361115,-0.027152804444475306,0.0561464414504276,-0.12695964525504327,1.8575
1.86,-9.738445331558989,-0.9510482623364025,-0.45525328025967493,-0.027684700027127238,0.05935394438689559,-0.12813912488007395,1.86
1.8625,-9.731729504802546,-0.8837623037700151,-0.44651075725283546,-0.03712527191752739,0.04458882700210651,-0.1340056821444112,1.8625
1.865,-9.741160114195038,-0.8995386039886792,-0.4413304644439019,-0.040734260296404624,0.06236943081903654,-0.1310207918856774,1.865
1.8675,-9.73672368439932,-0.8902597657286628,-0.46860490020065143,-0.02863840150589568,0.052274606843431,-0.13498156605255762,1.8675
1.87,-9.763763115456419,-0.8164908131547328,-0.5112901992559701,-0.04102415970139278,0.05481479867820893,-0.12917308325743185,1.87
1.8725,-9.76196541663946,-0.8524619626494777,-0.44647687931431856,-0.03231507083177256,0.06354472115027639,-0.13969733855559785,1.8725
1.875,-9.680475408710869,-0.9546085152295641,-0.5459659509094249,-0.03419952216761221,0.05845368440854166,-0.1364650915967653,1.875
1.8775,-9.757178280645423,-0.9101352922431898,-0.5519961586890728,-0.029692603737979557,0.06627309392219904,-0.12760627641368358,1.8775
1.88,-9.743883137363824,-0.9962099771964064,-0.4905093759984487,-0.036582126170583394,0.061485586186102587,-0.1330522426663844,1.88
1.8825,-9.803273447427744,-0.9455121719397771,-0.45697849595917783,-0.037371567367923145,0.06307331674618037,-0.12511058450779386,1.8825
1.885,-9.74829841459107,-0.9058959878333035,-0.44157817736855653,-0.04193837674802015,0.07196402954367796,-0.12847762800125279,1.885
1.8875,-9.736461994636153,-0.897921178275544,-0.535910979177524,-0.0407224491682105,0.06599724003585959,-0.12744769679772514,1.8875
1.89,-9.750891219159433,-0.919849508251683,-0.5181976190439681,-0.03173462411235101,0.057945193209140336,-0.12685924867182555,1.89
1.8925,-9.748817118138101,-0.9122726327463467,-0.5461990186156191,-0.040074571126534946,0.05324289482078496,-0.12885869595564522,1.8925
1.895,-9.746192777734668,-0.915497955109709,-0.5033423952957014,-0.029571936066941616,0.06124835102246487,-0.13744235376184633,1.895
1.8975,-9.740047902821482,-0.9327433569724992,-0.48105224637554905,-0.041772799038820724,0.05829580793502811,-0.12805680702669991,1.8975
1.9,-9.760092461566435,-0.9453732343209023,-0.516043274749078,-0.03576256928627945,0.0601860672297201,-0.13487153221044684,1.9
1.9025,-9.714406461805316,-0.931815967446932,-0.5472907087142225,-0.03053633474978688,0.046867040373309174,-0.1349484211499963,1.9025
1.905,-9.75824788434628,-0.9134389361823562,-0.48203806094124013,-0.028840488621090645,0.06006392952363856,-0.13575595818514738,1.905
1.9075,-9.729345253235309,-0.9639381341615484,-0.5310235631264905,-0.043649298763983845,0.05455843480790369,-0.1356630288103206,1.9075
1.91,-9.76822537090295,-0.9163058508361974,-0.4962809367475024,-0.03492755253774196,0.06080275744102477,-0.13451067582953619,1.91
1.9125,-9.744450303479304,-0.9311948269942468,-0.5083627251197838,-0.03622070350518612,0.05404993494338997,-0.13284248409793356,1.9125
1.915,-9.709322690028753,-1.013903794374071,-0.5353691101323256,-0.0397868614262037,0.05883925351293249,-0.13108158844002343,1.915
1.9175,-9.689063872377467,-0.9769439212672074,-0.5249253483986466,-0.035269132531687536,0.0667628021952757,-0.1348786552699063,1.9175
1.92,-9.748983310395134,-1.0267793955920173,-0.5511776086310787,-0.03218224597803241,0.06312076003420149,-0.1330723101030307,1.92
1.9225,-9.71375583288529,-0.9618053597783575,-0.5856596522489278,-0.0409047004503744,0.06633674998967823,-0.1365338135763129,1.9225
1.925,-9.724853994494758,-0.9700515709975432,-0.5287250397421981,-0.03330177462095145,0.06123096610412652,-0.13310722615285356,1.925
1.9275,-9.709838169172961,-1.0112857614120732,-0.5171011394766366,-0.03833863235343997,0.05446090615649918,-0.13814856346680715,1.9275
1.93,-9.764043320481841,-1.0316082677285094,-0.4778024523925297,-0.041991942779262596,0.06430583516297445,-0.13976759458360918,1.93
1.9325,-9.761115441027485,-1.0287518020951614,-0.5126572296852686,-0.027071290026262396,0.05831511070643962,-0.13383071405226887,1.9325
1.935,-9.862157861556533,-1.0840401890126974,-0.5786795929599764,-0.03526638945853033,0.048689471679041633,-0.13338198535243187,1.935
1.9375,-9.769035011023062,-0.9096353137115634,-0.6225088004958295,-0.03819097428724592,0.06899714215462696,-0.13211189458914815,1.9375
1.94,-9.728775597011815,-1.023225031665622,-0.5099390654239091,-0.03552953501500646,0.062261473808794675,-0.1285635193781283,1.94
1.9425,-9.75343868570672,-0.9845026621315092,-0.61462573773447,-0.03323045318281233,0.06471508457436628,-0.13762234068732396,1.9425
1.945,-9.788330858072522,-0.9533369842971221,-0.5721618545880115,-0.030813028022633627,0.05961125963122703,-0.13050593097224325,1.945
1.9475,-9.765450380229831,-0.9813078789803065,-0.6102759258744102,-0.03476303604395555,0.06455623064857909,-0.14136588931443822,1.9475
1.95,-9.739101675084454,-1.008975451445587,-0.555209497779879,-0.038657643997324145,0.05998668691791253,-0.13256452633813187,1.95
1.9525,-9.728077316128967,-0.990471049583703,-0.5658190520445187,-0.03285224283675614,0.06787567400671142,-0.13222693378277706,1.9525
1.955,-9.734490709420726,-0.9796511053554583,-0.5093102682996277,-0.039787364194401445,0.06233149610493575,-0.13301770889399678,1.955
1.9575,-9.855054396172546,-0.973080036881577,-0.5730874954604255,-0.02820553528336655,0.05674945847483443,-0.1375118695806157,1.9575
1.96,-9.78582877974325,-1.0589528633936667,-0.6163720389196753,-0.03502584842803689,0.0599299069928878,-0.13890880170470582,1.96
1.9625,-9.808822415772655,-1.0469349635891811,-0.6184987292337912,-0.042492051821808485,0.058912763673916776,-0.13944244418257717,1.9625
1.965,-9.748132528430617,-1.0416400874793275,-0.5314879205703584,-0.03289812760403269,0.05742186030431119,-0.13685584325664182,1.965
1.9675,-9.677075521516633,-1.028533568256358,-0.5655259062730964,-0.04168646920792334,0.06557363404119354,-0.13911735499014635,1.9675
1.97,-9.769283223643232,-1.0271674244586746,-0.5686791518697363,-0.03426844585547307,0.06554755186199972,-0.12639850486558427,1.97
1.9725,-9.790274968388049,-0.9769278079179006,-0.5537168865026504,-0.03504422827995917,0.06703061854173888,-0.13933661988508778,1.9725
1.975,-9.766345915149586,-1.0239005024780563,-0.581107444411429,-0.044371812365399554,0.06808219257503775,-0.12970158094727668,1.975
1.9775,-9.766554055128388,-1.0669673487481415,-0.6222863081088557,-0.03762209983764684,0.06038418848332221,-0.14137917154869598,1.9775
1.98,-9.798957549297613,-0.981115246901051,-0.6147343375673092,-0.03254850631527085,0.055580884629800854,-0.13817508258462857,1.98
1.9825,-9.769288094647738,-1.0292577233001428,-0.6266367763426111,-0.03647838890530281,0.058353458395409286,-0.14215730390432957,1.9825
1.985,-9.759184127030455,-1.0360957986079957,-0.5446814458029059,-0.035446176849217165,0.0659667616289755,-0.132190764223072,1.985
1.9875,-9.7375505063856,-1.1030926012155668,-0.551935609575365,-0.03360822209817424,0.06774532490593177,-0.14411755788972702,1.9875
1.99,-9.798109588517384,-1.0934839838530104,-0.5875833229191977,-0.04507729952052554,0.057895614897587024,-0.14368167541576504,1.99
1.9925,-9.690471504136989,-1.1073261353410193,-0.5366485533086665,-0.03884907202621561,0.06690312412409877,-0.14404395306346424,1.9925
1.995,-9.671577677410134,-1.0661067285556747,-0.6042788999055693,-0.03899355245106971,0.07470259594936406,-0.14468855131194697,1.995
1.9975,-9.762243100230359,-1.0531815245337453,-0.62251123588584,-0.033765130246659024,0.06711819894064998,-0.13360559813833453,1.9975
2.0,-9.700693256179823,-1.163936697137135,-0.5772545270675115,-0.0467530194504526,0.05773071204759538,-0.13589861436117998,2.0
2.0025,-9.739786971862372,-1.1268473043213438,-0.5403271575563079,-0.033540018980208586,0.07142994560267116,-0.13960975900895273,2.0025
2.005,-9.662026625499816,-1.1458268602887067,-0.5755471183031912,-0.03838204934556277,0.06009173309394594,-0.13162528433542844,2.005
2.0075,-9.687339633149488,-1.12182921700377,-0.659213913642936,-0.04009509586994243,0.06491983370529986,-0.13647469172794244,2.0075
2.01,-9.753214147302815,-1.014195420526778,-0.6199471656418399,-0.03238917669025048,0.060330730147194915,-0.1383567425898187,2.01
2.0125,-9.733860626982313,-1.035640452251044,-0.646958424637642,-0.04688599112114248,0.06843367643680236,-0.147214806237157,2.0125
2.015,-9.826526464141418,-1.1414994633403261,-0.6093766941578026,-0.03709927678728405,0.054590039965712434,-0.1377107745492698,2.015
2.0175,-9.705584361456488,-1.1199964583465651,-0.6287710442082237,-0.033104167147415986,0.06508855936295126,-0.14405316865605008,2.0175
2.02,-9.723270226393774,-1.1575367774458778,-0.6428717762544237,-0.03886112452980021,0.06782037364562546,-0.14146450866906343,2.02
2.0225,-9.700896439495262,-1.1489493738333891,-0.5923581828156977,-0.03477034608133373,0.07034527626287816,-0.14501591584181267,2.0225
2.025,-9.741790738429973,-1.156975655340048,-0.7181802930572437,-0.03900637926969873,0.06342359767553701,-0.14580977354963562,2.025
2.0275,-9.77489802513951,-1.0831832037098825,-0.6291962144221936,-0.0424857378313275,0.056771067868252666,-0.14532135931083615,2.0275
2.03,-9.728517035599836,-1.164254777995454,-0.681905336634863,-0.04096718528407923,0.06688230312034966,-0.14389355766501324,2.03
2.0325,-9.792488597913833,-1.2074849717638936,-0.5616773852781931,-0.03555006764028174,0.0665086524275492,-0.14447872523345612,2.0325
2.035,-9.693847673199405,-1.121292739220292,-0.6625520104565147,-0.043754110602996464,0.06719042437897407,-0.14071023666659754,2.035
2.0375,-9.754311420757128,-1.1573938741428482,-0.6457239105965191,-0.03998920781748313,0.06289898392762543,-0.14347891040881666,2.0375
2.04,-9.703160957259701,-1.2401370391110933,-0.7158187219839894,-0.05156820637828161,0.06400989777353003,-0.1500091094436468,2.04
2.0425,-9.685133962343686,-1.0814636666800204,-0.632828079978606,-0.03569662029510978,0.06180071015418216,-0.15061407177463954,2.0425
2.045,-9.735578244046476,-1.1414343233033755,-0.635108868352123,-0.027726835877266424,0.06869049131992433,-0.14175519398425002,2.045
2.0475,-9.769876848098061,-1.1792675560356576,-0.5861146048722252,-0.03949230161584734,0.0602554206446675,-0.14561515985069884,2.0475
2.05,-9.756363038237229,-1.1695967511735785,-0.610127230503771,-0.038459620072070565,0.0688708278500156,-0.1394000246116243,2.05
2.0525,-9.76370226644634,-1.14638274499345,-0.6109843690941887,-0.030087241860464724,0.0722586981785719,-0.15165039396022564,2.0525
2.055,-9.770770230813211,-1.1015832253637339,-0.5585550539901972,-0.039390834980271676,0.06776522228238172,-0.14480065681471824,2.055
2.0575,-9.70132497206582,-1.2008762089532432,-0.6481054097537065,-0.03670060279504317,0.06905301171746633,-0.13907360327793059,2.0575
2.06,-9.719614380295718,-1.1460263314567125,-0.6595196461831218,-0.04478040658763319,0.06705604597657432,-0.14028650408353663,2.06
2.0625,-9.721771790729322,-1.2289132344661469,-0.6145588849503736,-0.0349694181901287,0.06366686296434496,-0.14619910654590137,2.0625
2.065,-9.726528578629479,-1.1599585483102173,-0.5793489721151965,-0.02960670067823298,0.0713058585611702,-0.13900231879373187,2.065
2.0675,-9.699888350296638,-1.2328500969449316,-0.6382640915209031,-0.03356217820242561,0.0530661420584456,-0.15007005605263035,2.0675
2.07,-9.787324693908511,-1.1888216712098743,-0.6572354962187686,-0.036238781902665745,0.07102359630384955,-0.15019189509648134,2.07
2.0725,-9.69237086652751,-1.141709067480475,-0.6838456689110773,-0.03741831014492853,0.06803030112734659,-0.14127863803682306,2.0725
2.075,-9.76949291736736,-1.1894222678097932,-0.6160411133372807,-0.04037522514887536,0.06703119386795289,-0.15048280752154258,2.075
2.0775,-9.737632584121165,-1.1606913385607442,-0.702720260061978,-0.03850855995386426,0.07007952257420155,-0.13772328132189793,2.0775
2.08,-9.678606863013115,-1.1662193749445646,-0.671053657336905,-0.04276899842094718,0.08130189984262161,-0.1493411338835099,2.08
2.0825,-9.738877848393281,-1.1691678847982487,-0.7854833402408551,-0.04247771773736678,0.06251626322075114,-0.14755585643462715,2.0825
2.085,-9.728415594959543,-1.1612020113363979,-0.6365012585194905,-0.03528654930227171,0.062004985919257315,-0.14729037809183107,2.085
2.0875,-9.722512951421448,-1.1648164830195076,-0.7693362286196945,-0.037632702460458876,0.07295685231958168,-0.1441337624329553,2.0875
2.09,-9.76326847439597,-1.194256500258072,-0.6297277997163211,-0.041256702685310016,0.06623287420221158,-0.14993234201910102,2.09
2.0925,-9.740443299940072,-1.2633576214607314,-0.6441674596497735,-0.04642655748660413,0.0672947376402578,-0.1397597122611937,2.0925
2.095,-9.756548721394466,-1.2163541468486485,-0.7081772278437765,-0.04383017504868088,0.0677697203488227,-0.14874439661547284,2.095
2.0975,-9.680601412578586,-1.2461648404328127,-0.6356792846259423,-0.04183179956570913,0.06519427095097076,-0.15970542424451648,2.0975
2.1,-9.68875872171136,-1.2174745570988417,-0.6601970469386779,-0.036464436559193784,0.06317569809875075,-0.13961394074280953,2.1
2.1025,-9.683757659826993,-1.3172200659630888,-0.6950767622754435,-0.046640728922499645,0.07448208043702734,-0.138341734154637,2.1025
2.105,-9.660221202467085,-1.2288702823957423,-0.6407477633899279,-0.03702805268981239,0.07249072111699942,-0.14682982045053677,2.105
2.1075,-9.705774136152334,-1.2372916868310009,-0.6862608582577128,-0.031909979310128136,0.06639243126919513,-0.15212042183386246,2.1075
2.11,-9.687157626731999,-1.2660671903500293,-0.6599595006602559,-0.03620200890663758,0.060629499255476324,-0.14952672654850982,2.11
2.1125,-9.730647580128709,-1.2051148211447642,-0.6513309671083755,-0.04113990995908888,0.06449747301677511,-0.14711856794858275,2.1125
2.115,-9.706145343488425,-1.3119184910858734,-0.6952714449491505,-0.04585713625204522,0.067123151605497,-0.15399727911873973,2.115
2.1175,-9.731221359216429,-1.243241282012313,-0.6656734740757644,-0.04627053285841102,0.07602163640031197,-0.15516188299084313,2.1175
2.12,-9.693515203299349,-1.2180278073558797,-0.7025360767441425,-0.04974987620556809,0.06808600055848642,-0.1463076947936849,2.12
