time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.055,-9.772183974104562,-1.2231495209611132,-0.6052384046122796,-0.0552653234976467,0.07889288534059988,-0.1488432442655434
2.0575,-10.040707470108897,-1.2695129592346,-0.058121896894832964,-0.05201797891101403,0.0851281588456754,-0.14439455361232093
2.06,-9.955700162705535,-1.311980476835566,-0.1653012096128287,-0.04765563956500969,0.0874889413814529,-0.14171618603728497
2.0625,-9.710502959764707,-1.3945633152941175,-0.6846988183529412,-0.05298399458823529,0.08082025505882352,-0.14575751011764704
2.065,-9.790389933060718,-1.4181742240743538,-0.5959204359405305,-0.053716080208178786,0.08475742946716208,-0.1489704783345726
2.0675,-9.882269951650795,-1.3130687292754533,-0.1880119825915899,-0.04327227903824437,0.09046376563175743,-0.14568946804905594
2.07,-9.933639246458856,-1.3307313661538556,-0.06356960043952314,-0.04607914767436525,0.08622788202736097,-0.148723732962547
2.0725000000000002,-9.730198114475531,-1.227368792013177,-0.532666105286946,-0.05188598656396969,0.08313250468015,-0.1509781628762932
2.075,-9.61705141268814,-1.3003424806679262,-0.7725956824082955,-0.04972015431561603,0.0775776659219187,-0.147682867297742
2.0775,-9.653531591627488,-1.3011561088242087,-0.7607956608521339,-0.0494925523166474,0.07510487717811419,-0.14819820565308528
2.08,-9.951851287658771,-1.174006937004547,-0.2197838696381141,-0.05161095728732324,0.07997608526240166,-0.15367188367121978
2.0825,-9.82029732045681,-1.2236368075279598,-0.23230823579349646,-0.04733446190816077,0.08920558382108014,-0.14648477940518662
2.085,-9.747830529663164,-1.21516134695988,-0.46858982323106385,-0.049452601776442784,0.07420434356575864,-0.14792682917399697
2.0875,-9.746759386512517,-1.2802135430635682,-0.7662692668593162,-0.055314727649324914,0.07147383439306179,-0.14981032745664738
2.09,-9.809379022450226,-1.312236930535986,-0.6933632385298666,-0.0480296050535992,0.08274509436447104,-0.14728338186830028
2.0925000000000002,-9.861004524445162,-1.3070878329848763,-0.5480781185782955,-0.04501213164683222,0.089644,-0.1478630581183666
2.095,-9.921444374773072,-1.2133774853733352,-0.24091907462660633,-0.0497445360614939,0.09089845544655982,-0.15311718755490505
2.0975,-9.98795844857165,-1.0759912006773753,-0.0023492464698999377,-0.0505615514536674,0.09163772634644254,-0.15227437656089224
2.1,-9.958583070287547,-1.188377287884022,-0.14198980973212097,-0.04776084438437013,0.07829226286556769,-0.14761623253870737
2.1025,-9.992750887446643,-1.3765105242876798,-0.2560543210856719,-0.05242225218867703,0.07473805299695109,-0.14969648183176903
2.105,-9.94347443077791,-1.460804308831962,-0.43341830980963353,-0.05263806899177444,0.07840322346415979,-0.1524946206721504
2.1075,-9.80399598537278,-1.4075700455561813,-0.5460770013332321,-0.04727719146798506,0.08260967602583512,-0.1559819492799617
2.11,-9.775887495806453,-1.1826611653763612,-0.3873186570967787,-0.04746991623655879,0.08572577032258082,-0.156687
2.1125,-9.87481672773121,-0.9873396451383376,-0.2123255866877686,-0.05367209032411033,0.08123720610276723,-0.15508599562055364
2.115,-10.026888729608299,-1.0679559924178192,-0.11058654557066491,-0.05680638252901319,0.0773383547630566,-0.14993564936653686
2.1175,-9.731510124708565,-1.5678678269339388,-0.626898347661838,-0.05185907622206824,0.07916918941257746,-0.15020835401981208
2.12,-9.778113300909805,-1.451289766516835,-0.42705734254141436,-0.05148570604085074,0.08424416000241029,-0.1557531483376516
2.1225,-9.86223609742956,-1.2585188782210746,-0.2707974257686423,-0.050535557049048684,0.0862137955848117,-0.158978
2.125,-9.947574549575071,-1.0271898016997167,-0.23564854390934845,-0.04934740509915014,0.08330271388101983,-0.15735124079320115
2.1275,-9.880663635012988,-1.1071366225800814,-0.34492072311688193,-0.050244,0.0812951628051948,-0.152869
2.13,-9.818471710131647,-1.351614501066136,-0.39813298779782064,-0.05100732131643084,0.081092,-0.15291982143669755
2.1325,-9.71697241885555,-1.5922139681926073,-0.4354439775017404,-0.05490272418702001,0.08110429338450799,-0.15343987457082967
2.1350000000000002,-9.728067467338184,-1.4496275451980278,-0.4436116349565015,-0.05635973867149696,0.0813947050193236,-0.1634916095507248
2.1375,-9.829129914834775,-1.1281590557768808,-0.3261465558315776,-0.050834335630028635,0.08181685218342331,-0.16179106568236806
2.14,-9.783352085521207,-1.05851731105681,-0.3666227596261731,-0.04956428868440017,0.08180853250898588,-0.154758799539899
2.1425,-9.694377881545003,-1.3792443644230394,-0.5172374867228846,-0.055639671375572186,0.07732470879627405,-0.15057803742070186
2.145,-9.54570806897023,-1.5547466296827697,-0.7718913703172303,-0.0543007517520741,0.07828442175695458,-0.15515248700829687
2.1475,-9.681306044976902,-1.4183934302120111,-0.6045856045410439,-0.05292623949780882,0.08409187886770093,-0.1610016924837143
2.15,-9.866349881253697,-1.2801998082393562,-0.2464165482607379,-0.053288639249673565,0.090561,-0.162969155217856
2.1525,-9.999455722431016,-1.2145143045308258,0.005999860259977059,-0.05574976915187829,0.08946145943379484,-0.15378288344471486
2.1550000000000002,-9.828691987363031,-1.3346807780687402,-0.3630573196130701,-0.05850610074663212,0.0798619076503047,-0.15311760494510052
2.1575,-9.752560104117652,-1.4982592851462733,-0.6435414005400306,-0.05828308887817385,0.07284301252008976,-0.15332816072324024
2.16,-9.838597061110718,-1.6896304718660429,-0.7014746548801194,-0.05261966751957544,0.07436415880496433,-0.15543853986266737
2.1625,-9.992505116673179,-1.6129491316516897,-0.3312540890277056,-0.04723761639984381,0.085368,-0.15989502633346364
2.165,-10.097685305674995,-1.3362157235250454,0.08476153144087119,-0.04850635082625863,0.08683735082625862,-0.16374974524452948
2.1675,-9.715149416370375,-1.0113648608148165,-0.4558164886666565,-0.0497372844444445,0.07608318155555582,-0.15321028325925945
2.17,-9.708387823495064,-1.113261130862097,-0.5914151205527935,-0.05313207221058919,0.07039283954531872,-0.14918042051570457
2.1725,-9.743242368923651,-1.306052080209621,-0.648136256370465,-0.0531163327315397,0.07202106672715834,-0.14671597161764707
2.1750000000000003,-9.798377130572174,-1.681797195690752,-0.571873716064134,-0.04969773789801362,0.082161,-0.15083738831697668
2.1775,-9.781204,-1.818508,-0.515304,-0.05116,0.08626263688760852,-0.156687
2.18,-9.781204,-1.6616121356256266,-0.4640929309249009,-0.05043528147986917,0.08943761510337285,-0.15784669201305807
2.1825,-9.837685303558741,-0.9648423745210963,-0.2954632079852292,-0.053405701721671466,0.07699287831986981,-0.1628986844034158
2.185,-9.702706932520687,-1.1918981261978676,-0.5024579506692289,-0.05515947189695811,0.08228405822088256,-0.1581058946297615
2.1875,-9.569181982699467,-1.4213915027374262,-0.6847277123147675,-0.05540629089714578,0.08564429089714577,-0.15496935608438572
2.19,-9.452957601474562,-1.6254723002730083,-0.7808194955748574,-0.05154923967880875,0.08178723967880876,-0.1573077747134827
2.1925,-9.817323210942662,-1.3603601363333178,-0.39205278776631003,-0.054514636188998385,0.08513314434323818,-0.16915218702149104
2.195,-9.89035525719964,-1.1247890329829933,-0.3637423325431971,-0.053906773402907296,0.089644,-0.17026812143123427
2.1975000000000002,-9.899318720246743,-1.0445683720481282,-0.2815618982634467,-0.05477946758790909,0.08985423337754478,-0.16450335521900045
2.2,-9.77699948473125,-1.1653646707481458,-0.5208833010407679,-0.05799979524917343,0.08770067740908438,-0.1625827175952
2.2025,-9.748628193051184,-1.4662942624331459,-0.6265239741880508,-0.05739649979812284,0.08314966096688559,-0.16106102755445392
2.205,-9.873322144888736,-1.378230837870253,-0.351234553558814,-0.0562625695507939,0.09354752899356619,-0.16559798645888685
2.2075,-9.829471498297258,-1.3491779767516439,-0.30501759337822876,-0.05642273789001124,0.099724,-0.1677199971685105
2.21,-9.563876678158795,-1.3554218080565053,-0.6214574365367695,-0.059635273078421716,0.09533578936678061,-0.16800619249391127
2.2125,-9.601036161958328,-1.2488167285084388,-0.6958058860118728,-0.06404600263037857,0.08405200263037857,-0.17107282910141408
2.215,-9.880122476385129,-1.2800115767036548,-0.37137949633687845,-0.06278829502895805,0.08507369590250946,-0.16841887332046382
2.2175000000000002,-10.011921564588475,-1.4388408372658512,-0.18870633936609987,-0.05770447334910138,0.09043712185430547,-0.1679551827814582
2.22,-9.757151062943118,-1.47366127372326,-0.4111776865923877,-0.06067815419832449,0.08953414623281535,-0.16968044034491186
2.2225,-9.967759649726556,-1.3417409151684248,-0.19731190559406908,-0.059704898704921905,0.07809479873821058,-0.17056625257351188
2.225,-9.885287239993657,-1.3616137449314425,-0.7130123365935033,-0.05919710768011412,0.08215629585479922,-0.16929719055242923
2.2275,-9.80718345717243,-1.3976289571206775,-0.7991960283039256,-0.06092363412844035,0.08300272424370748,-0.16967922545283465
2.23,-9.771793708840272,-1.3946800683697953,-0.5968117336720786,-0.05979328844036698,0.09147815857915778,-0.17090330411667842
2.2325,-9.843626623095268,-1.4015678965866065,-0.3034254861396657,-0.05915044671862573,0.09627439579449662,-0.1708140216892
2.235,-10.00964689858304,-1.432317550633509,-0.002595796801185296,-0.059254,0.09318622857428524,-0.169057
2.2375000000000003,-9.89527968330456,-1.4086961098540562,-0.3175133428526973,-0.06117704908206545,0.08430843572885562,-0.17044594650870898
2.24,-9.791096626442991,-1.2964527339471816,-0.6953919214371089,-0.06383343784439649,0.07895689847251894,-0.17186992661908113
2.2425,-9.619798,-1.3044,-0.974414,-0.061239,0.07676574349928464,-0.168599
2.245,-9.696488609422406,-1.3271113662277203,-0.7818323978511611,-0.06203396807701467,0.0840080170953178,-0.1679234722985499
2.2475,-9.841172333151325,-1.4168579937648087,-0.31227586899506177,-0.06460021290029029,0.09035674663528673,-0.16513483962657877
2.25,-9.683332814970012,-1.4703409063347301,-0.5485226423465615,-0.06528526086599294,0.08774163585572262,-0.1636068051926711
2.2525,-9.63656806316491,-1.4966535780362182,-0.9464046316682656,-0.06601171551954219,0.076511,-0.16444466505243102
2.255,-9.769793552661858,-1.7524332851525868,-0.6777502623189479,-0.06563078421343406,0.08286830137842721,-0.16188395311459955
2.2575,-9.76952221161372,-1.8846198434392423,-0.6075510008064546,-0.06320702906723163,0.08849903769671277,-0.16304860153447837
2.2600000000000002,-9.69990303020535,-1.832379756098421,-0.6982734972196732,-0.0626046918024776,0.090713,-0.1690108452444597
2.2625,-9.75441993425941,-1.6788220478400366,-0.5515520574901321,-0.0669438928808206,0.09072497154433047,-0.17690467209681637
2.265,-9.821705354071037,-1.601641778260454,-0.5228573242052077,-0.06348946807892643,0.09114649854459356,-0.17361852705288064
2.2675,-9.9483135989105,-1.7245197715505234,-0.5038101268435377,-0.05822784785284789,0.08420123448649933,-0.16917450476594764
2.27,-9.775093429765644,-1.6530511526359013,-0.648133515960377,-0.06282976348876523,0.09018167114762031,-0.17284931654022703
2.2725,-9.69724326892127,-1.6163480670024586,-0.6009372692858437,-0.056312867805960336,0.09354726166336871,-0.1677694391341369
2.275,-9.734027638631387,-1.6293954164523146,-0.516084177966519,-0.055339263237078246,0.0910314097063824,-0.16611791560300876
2.2775,-9.96652350980852,-1.648486214218657,-0.4305566692896837,-0.059253849944409895,0.08498254805435437,-0.16989229955528098
2.2800000000000002,-9.987683741491379,-1.6183644004789652,-0.5426399095673259,-0.061813630131594154,0.08853546272436336,-0.16932616896265498
2.2825,-9.897629571124556,-1.6497096874343844,-0.6868653069730917,-0.05789258595832641,0.09173468079211064,-0.16614983171942113
2.285,-10.046190361373355,-1.724999624729926,-0.1948964242976586,-0.055962326108043546,0.09314174397118909,-0.16639158213685445
2.2875,-9.979350554074426,-1.7890066094052866,-0.1659799385186153,-0.05611977085078373,0.0927655315304534,-0.16608158128515021
2.29,-9.839395397647055,-1.773155312225665,-0.49733025148951837,-0.05564150220846237,0.0847513106157547,-0.16784422227726187
2.2925,-9.578971892708426,-1.7923232632384294,-0.9488065851890765,-0.059094526108920985,0.08077367066725064,-0.17027747629142942
2.295,-9.741684601852835,-1.717048915240185,-0.6767187146149525,-0.05460601301944351,0.08162513297750665,-0.16959302806900498
2.2975,-9.905085363240556,-1.641771212457114,-0.4036866939973448,-0.050103692317956756,0.08246463339687377,-0.16890593695196343
2.3000000000000003,-9.967646411180716,-1.6127861224096511,-0.08528422583133874,-0.053603,0.0852110755662633,-0.167072
2.3025,-9.780730065953243,-1.6462722755761034,-0.46236782968190404,-0.053877442982218374,0.07503395115222057,-0.16537110010365966
2.305,-9.464086565968737,-1.6409427812337127,-1.1460674026507254,-0.053048451378216066,0.07213547342027919,-0.1607985493596518
2.3075,-9.49283226470823,-1.7091548914235737,-1.2475226889241515,-0.04871281330686769,0.0777675725065512,-0.15994282429535558
2.31,-9.858913167183488,-1.5633550585856606,-0.34500907244710083,-0.04698868649331716,0.0956,-0.16367315232077748
2.3125,-9.76195124898248,-1.6058547846398867,-0.3291299055034507,-0.04820654238187932,0.09200068719400696,-0.16327615165457443
2.315,-9.55153802870893,-1.569253399291569,-0.7833550560986795,-0.05116150431171349,0.08551231443019452,-0.1661565043117135
2.3175,-9.617256205972248,-1.4920697311897395,-0.8507002085962952,-0.05413219084411014,0.07774361831177971,-0.15935499548553955
2.32,-9.784910022102036,-1.6973069717258273,-0.6108270456713062,-0.05177887367505306,0.08245025264989389,-0.1614260132142016
2.3225000000000002,-9.898959832510819,-1.783739968476198,-0.38082182693797073,-0.05314728390322126,0.08812559877904247,-0.1646532871430865
2.325,-9.8718726002827,-1.6497688790670058,-0.30953271629170254,-0.05695596301095491,0.09445244860407613,-0.16765023187654587
2.3275,-9.627238671842361,-1.480417302846379,-0.736798258660826,-0.052935102234084264,0.0905516775100079,-0.16455918576340361
2.33,-9.441654,-1.508847,-1.070062,-0.052229,0.07895166089202443,-0.162643
2.3325,-9.480997799236595,-1.6084978834026071,-0.9819560809500136,-0.051996235548015746,0.08441117736201159,-0.16186694908694335
2.335,-9.579362550572553,-1.8576383974480424,-0.7616795192874919,-0.05141429333898819,0.09576222697849121,-0.1599267181847925
2.3375,-9.531371720253015,-1.8127832777918458,-0.6187051674755595,-0.05035353715928668,0.09391222175963229,-0.16599157331799855
2.34,-9.672819078697568,-1.535326744503521,-0.5799354117863961,-0.05616584181627217,0.0867961134200533,-0.17253584181627216
2.3425000000000002,-9.935463988199304,-1.429306183923312,-0.29482374985685816,-0.05507769493074383,0.08721037423464016,-0.17140470156031629
2.345,-9.505694090636064,-1.6550371172836045,-0.872138610425548,-0.05031447845050272,0.09013856197034836,-0.16564593461501742
2.3475,-9.909946371571568,-1.6083256643043014,0.016504256616603673,-0.05232423979979993,0.09008775863863862,-0.17368051883883867
2.35,-9.841294681387266,-1.5551757097568137,-0.21122869338751324,-0.05468157546958732,0.089710510840252,-0.1709459353706647
2.3525,-9.686122004887824,-1.4954333133365145,-0.6075254210405818,-0.05620776127923628,0.0866509480477326,-0.16914788563245825
2.355,-9.45438317452858,-1.47894511558378,-1.1089419659306299,-0.057677204953590584,0.08296112947728378,-0.16801365019052275
2.3575,-9.515901239516609,-1.6390473162728532,-0.8890974750008112,-0.05686508397519503,0.08773816943870244,-0.1650881294577835
2.36,-9.801304396298542,-1.7284480470449783,-0.2885810833529896,-0.05112495306804789,0.09378669602071957,-0.1651214202778428
2.3625000000000003,-10.012666798750093,-1.6860077239775377,0.05971209344196284,-0.05431594332726877,0.10269760754687081,-0.1690775508741396
2.365,-9.848407394915013,-1.7002875462521603,-0.24385204872306876,-0.057213882163411625,0.09391202125505402,-0.1697569357679423
2.3675,-9.477246682022159,-1.7063969828594294,-0.9315477781867647,-0.05685554837094314,0.079718,-0.17281930572043683
2.37,-9.414446179687966,-1.7338325049829195,-1.0680838345636114,-0.054105421438322615,0.08279603721599284,-0.17211430153096072
2.3725,-9.628429078188237,-1.4540740444893345,-0.6284665485842441,-0.05240160630751965,0.0955983875805678,-0.1730260618759018
2.375,-9.813485,-1.330703,-0.225968,-0.052993,0.10191887453703703,-0.169973
2.3775,-9.768290390890707,-1.3984949136639395,-0.41421055224333614,-0.05548196339454724,0.09451128571474823,-0.1690196545392768
2.38,-9.615201256559178,-1.5632081890324783,-0.85161224093349,-0.05930629857159627,0.086132,-0.1662307716383255
2.3825,-9.428802097298774,-1.6680040266270748,-1.1187198757146208,-0.05609822032260669,0.08961356404461868,-0.16430120394831865
2.3850000000000002,-9.472343644909097,-1.6865071279924904,-1.0200217886940393,-0.055630285533263504,0.09794709970198363,-0.16560640989323017
2.3875,-9.735468849102558,-1.7068084307164082,-0.4197090660215257,-0.05904621041048849,0.10579043892617501,-0.1668304011862027
2.39,-9.900032055641892,-1.730096205366789,-0.3234667581949947,-0.05871768819980697,0.10741011716698733,-0.16896354971525118
2.3925,-9.797417368539389,-1.6970085639949501,-0.7000873056497857,-0.05981475746407712,0.094379,-0.17282533457445137
2.395,-9.671052761183967,-1.7349824169501669,-0.9782223079205644,-0.06150588382165605,0.09508181290370929,-0.175471
2.3975,-9.858198190753427,-1.5917107033561646,-0.49801121335616694,-0.0602623013013699,0.10191556938356149,-0.17331904198630144
2.4,-9.791374794442442,-1.6298957987729972,-0.3998535401659976,-0.05850304633706238,0.1080163869361246,-0.1694018208588957
2.4025,-9.748923,-1.780248,-0.523673,-0.059407,0.10028141280348922,-0.169515
2.4050000000000002,-9.735026390732777,-1.737541865706636,-0.6328112767344561,-0.058714153956566886,0.09983557697828344,-0.16882243744512804
2.4075,-9.671254558055997,-1.6673857026166792,-0.8754402540843194,-0.0570692648278082,0.1027785883875128,-0.16860971456710683
2.41,-9.658061788372319,-1.7208215509741323,-0.7234575877744858,-0.05738112021062416,0.10900150778070287,-0.17169648607402824
2.4125,-9.83765783230603,-1.6431583968406354,-0.3278608964069861,-0.05787642093851636,0.10478495584636813,-0.17256448030044916
2.415,-9.783079243412967,-1.9014681832081881,-0.6026276039005466,-0.06168064462213552,0.10089579063871255,-0.1761276807996101
2.4175,-9.675933723077407,-1.7146897037597062,-1.0352712148098187,-0.06227192258803229,0.09351057400674452,-0.18355415318955376
2.42,-9.579236004540727,-1.5599998968853714,-0.9717757454122433,-0.06452114337707361,0.101772419534538,-0.18429665525625166
2.4225,-10.081811141396347,-1.304129544380873,0.05510049085807137,-0.06530016329721076,0.096517,-0.17991021479481276
2.4250000000000003,-9.958945752815762,-1.538725061633234,-0.24408363204835304,-0.06757589672529189,0.096517,-0.17630629751880106
2.4275,-9.892270203780566,-1.6709130790926638,-0.5936056052670883,-0.068875,0.09402920840733542,-0.174249
2.43,-9.807647526116027,-1.622142106733727,-1.0183121034487888,-0.0677800791062234,0.0916973127702392,-0.17429470883949463
2.4325,-9.74009989725757,-1.5253925643261976,-0.9986233926574033,-0.06628973708438299,0.09792058750000014,-0.1747799433343829
2.435,-9.999421559228171,-1.6240357785094144,-0.41610988272551114,-0.06880845907380614,0.09960780551374811,-0.17559656004823926
2.4375,-9.946226731901792,-1.8466988005052498,-0.3067009197915844,-0.0704651156548512,0.09728,-0.1767908732138628
2.44,-9.880439,-1.869918,-0.474653,-0.07086,0.09591907052631593,-0.178373
2.4425,-9.834531072532835,-1.7515022457183413,-0.6411218985892736,-0.07053129163167418,0.0943110635684515,-0.17897587124321768
2.445,-9.802031012470488,-1.5775828249701875,-0.8457776551320058,-0.06977066061549696,0.097738,-0.1794030482325753
2.4475000000000002,-9.935424716011207,-1.748962222207299,-0.6454195639439847,-0.06955779323249305,0.09644589880112019,-0.17602031233613408
2.45,-9.922623426685385,-1.8969195698736003,-0.7077752863061809,-0.06989765948033708,0.09496593391853954,-0.1747856080758432
2.4525,-9.772140696677805,-1.913251467848381,-0.8799383089632294,-0.06946060686733553,0.096669,-0.17921657888517284
2.455,-9.66162685723164,-1.870867347358888,-1.0973411574330463,-0.06925580882192214,0.09628819117807787,-0.18060310545710057
2.4575,-9.870294097796862,-1.853907886924174,-0.7721972825750923,-0.07081121457319979,0.09528943801621398,-0.18366263479256087
2.46,-10.124342,-1.768292,-0.376016,-0.070097,0.10397124593769601,-0.185092
2.4625,-9.971172925410043,-1.8658434451152761,-0.6207769869265314,-0.07099894143094834,0.10221183888756846,-0.1845847271690041
2.465,-9.740258005209958,-2.042007760645312,-0.9981616204887402,-0.07249448366310796,0.09566829229893327,-0.18550152172716447
2.4675000000000002,-9.8260285645786,-2.019339650888269,-0.8404264309337373,-0.06937169204233565,0.09309271743159686,-0.18824807632144225
2.47,-9.79788695268743,-1.8732169983150566,-0.6626878979612232,-0.06086626783487674,0.1025916472114569,-0.18399368859309123
2.4725,-9.695111375215605,-1.8029648781260097,-0.6411504293674697,-0.06444790063377706,0.10010532890766738,-0.18226701548900212
2.475,-9.519180624694751,-1.810096900944484,-1.0709619818014864,-0.06874311591799086,0.09462974595715203,-0.17942418940336283
2.4775,-9.48724031056503,-1.9152174233521495,-1.3549594161891745,-0.06626976652842968,0.09000649078486125,-0.17535908822529853
2.48,-9.552217461778193,-2.1054862328965807,-1.2076286144501682,-0.0654208645484324,0.09355602847917627,-0.17515888157229756
2.4825,-9.62693158982048,-2.275892901964104,-0.6735867850897681,-0.06393123987328408,0.10857106107708536,-0.18006368059134104
2.485,-9.78268955661217,-2.084725396194369,-0.37390357240690286,-0.06436703376930039,0.11133781257493225,-0.18188588011353302
2.4875000000000003,-9.879112168187229,-1.657248929722972,-0.513178932815895,-0.0645987008478624,0.09895865406018611,-0.18233821454501967
2.49,-9.711810828077368,-1.8451354921304197,-0.8545195966229095,-0.0642161596871268,0.09723753188201562,-0.1762188081538089
2.4925,-9.61936989746815,-2.071220391720708,-0.9475503530269136,-0.0645612373488148,0.09918125661990049,-0.17397616120625728
2.495,-9.705969945109468,-2.212451740457045,-0.6285436943228087,-0.06498761539090678,0.104916,-0.17733105204233834
2.4975,-9.837638643378709,-1.9992541483639834,-0.41659723127776754,-0.06251552952471934,0.10218814675264695,-0.17772903032242648
2.5,-9.719048924881319,-1.9508852943311925,-0.6222856266406032,-0.06208767913990506,0.0960457106953365,-0.1761139081262217
2.5025,-9.641153139078472,-1.8090984053951442,-1.0353933856799689,-0.06577716743926271,0.09067984775202469,-0.17890884192125098
2.505,-9.636103523073754,-2.071486097715256,-0.9823807302641626,-0.059842803348199004,0.09203244380102865,-0.16919189317324168
2.5075,-9.791010106612587,-2.165475104883633,-0.5400635030995496,-0.05898599617549273,0.10174375712269848,-0.1722793709123347
2.5100000000000002,-9.863727114010345,-2.161982855191339,-0.17070145424664174,-0.05844494150212576,0.10796243871516345,-0.17309344742560223
2.5125,-9.529468008026695,-2.279852173233716,-0.8443535026941547,-0.060120563029484396,0.10195749406341736,-0.17480661872367512
2.515,-9.578369649953945,-2.1098693157118524,-1.1308675097840952,-0.062089224758670895,0.08788389547416989,-0.17802866452583063
2.5175,-9.772275595200004,-1.9968504757020498,-0.6782047426908986,-0.05453088847859212,0.10099818390146666,-0.17527226124105563
2.52,-9.813553150502237,-1.8946581861696714,-0.3665930654338612,-0.04773807503812177,0.11183195147525113,-0.17154160542660046
2.5225,-9.558409229852197,-1.9190021400145358,-0.5459191193215333,-0.054471955919553984,0.10645041888054298,-0.1691298762878604
2.525,-9.321101748617547,-2.0134762060045177,-1.1427079981962476,-0.06194593995490716,0.09433816580040363,-0.17091824891420448
2.5275,-9.19731415447414,-2.029944791311067,-1.4603987041594317,-0.054077449957299135,0.09217438286572822,-0.1671730401360116
2.5300000000000002,-9.379320390330165,-2.243861656057918,-0.9271772074945039,-0.04942271245784874,0.09758502681548523,-0.16802724154832746
2.5325,-9.753760106277054,-2.0547784550688166,-0.26681315627791446,-0.053024183211784995,0.11066624254688913,-0.17538548066650525
2.535,-9.561013862199696,-2.0079953563820614,-0.8501042421129196,-0.057829064312590654,0.10769612929088135,-0.17198605840810435
2.5375,-9.483836747792294,-2.076848749191543,-1.2048513276119375,-0.05875632758084568,0.09587393324004992,-0.17392910606343287
2.54,-9.73051163927084,-2.0873266232954544,-0.8304069840056612,-0.0532912645833331,0.10288289449810628,-0.17387909414772723
2.5425,-10.001885640606499,-2.0643535031335745,-0.009953885776172774,-0.04515528444765341,0.11396220257039708,-0.17446328355234653
2.545,-9.768651289123817,-1.9350994792013294,-0.43911370655386384,-0.052786840939628196,0.1080230067371401,-0.17882010725863295
2.5475,-9.424497652744478,-1.8993678239042457,-1.2346677887635846,-0.056335732993417154,0.09775961549251959,-0.17649934579533225
2.5500000000000003,-9.314424260807474,-1.947152707681314,-1.523422843658365,-0.05343011668452909,0.10191582257949561,-0.175013
2.5525,-9.640061433516868,-1.8936992663660714,-0.7493052824805564,-0.04663626323050133,0.117744,-0.1751201664135422
2.555,-9.85961535093239,-1.8271692838156863,-0.08709529503767946,-0.04797551786954005,0.11724281040813869,-0.17439906122321935
2.5575,-9.851727210607375,-1.9331826176330664,-0.28577841704449913,-0.0573778216030058,0.11179419241076978,-0.1730147240075142
2.56,-9.577457886899383,-2.08038094086243,-1.2065553147433432,-0.05855878205338789,0.09508190763860276,-0.174679547063655
2.5625,-9.583450347764371,-2.097689790395079,-1.296853939436953,-0.052239513603028156,0.09505893967352733,-0.17707845327655547
2.565,-9.944669452795328,-1.8459402362309945,-0.42265379225908106,-0.04932344678424725,0.10844639244261836,-0.18044079035515817
2.5675,-9.951215445393828,-1.7368382632577286,-0.10246420575668291,-0.05365856917113386,0.11921812270515435,-0.176146892931959
2.57,-9.644219771268306,-1.7821851343902488,-0.6538423585072508,-0.057178767170731545,0.11480086677073477,-0.17130786026341466
2.5725000000000002,-9.525660030280962,-1.8225554248877913,-1.3283986244420194,-0.058749207596923585,0.0882115391681057,-0.16965272640401788
2.575,-9.616682462031875,-2.0495503274725504,-1.1659638476787473,-0.052748932944604296,0.09592841125813162,-0.16646717317784246
2.5775,-9.724719911930768,-2.08511145440029,-0.696371888971224,-0.0469602981131156,0.11217440704046872,-0.1687526267113605
2.58,-9.735244310299832,-2.028989862336289,-0.5568752146653887,-0.05141429712161239,0.11977262495562452,-0.17318957652674527
2.5825,-9.731936419630415,-1.9740174399937094,-0.7171840894141722,-0.06112567357710152,0.10843155597074774,-0.17833332642289848
2.585,-9.759779001868555,-1.9732704162902226,-1.007694196690269,-0.05845570388371241,0.099876,-0.17891443411603924
2.5875,-9.834475637070176,-1.952836808855394,-0.799289492510624,-0.05407734187470549,0.10404702562411648,-0.17980349519547803
2.59,-9.931208950086088,-1.9240881898502566,-0.290050541412556,-0.057407376667845546,0.11395130995873062,-0.17967972968753715
2.5925000000000002,-9.663039158134366,-1.9832621158821944,-0.7852673764468481,-0.06038063863148221,0.11154072501380576,-0.17685016277999396
2.595,-9.41973466917624,-1.9945158820504219,-1.6360887272329128,-0.06105191733741364,0.10171703166539509,-0.18070149239479855
2.5975,-9.646578451411674,-1.816646366934597,-1.2149469823710743,-0.05667616121929539,0.110872,-0.18068014737141141
2.6,-9.852941,-1.830464,-0.625299,-0.052993,0.11494755486877682,-0.177304
2.6025,-9.924397172507414,-1.8504475516554852,-0.4700727730316689,-0.060108902936495796,0.12132999405835522,-0.17833522176938682
2.605,-9.942974307540826,-1.9598146566384258,-0.5017855291491586,-0.07339360673296502,0.10623573494413761,-0.180358
2.6075,-9.53735492567538,-2.13841204369427,-1.6995355239007137,-0.06644606899187383,0.0939276387436857,-0.18152146466505592
2.61,-9.72395473698628,-1.9127969484931675,-1.178173985205543,-0.05881608547945226,0.1016857520547935,-0.18575289150684904
2.6125000000000003,-9.948587,-1.725251,-0.466284,-0.056505,0.11727199043539314,-0.188757
2.615,-9.897141818904565,-1.735540093591082,-0.6353681620521099,-0.06132396072366977,0.11219758059974744,-0.1870048592713748
2.6175,-9.701175072492372,-1.8582731710664369,-1.2775968668860764,-0.07297391624619129,0.081703,-0.18171352246191333
2.62,-9.654997985832077,-2.0701195590229093,-1.5265855438778315,-0.066869204885495,0.08778988293129901,-0.1801337758167939
