time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1572.1666666655656,-0.047415014,-0.7379865,0.08111386,-2.304996,-0.06495367,1.5057648,0.7607901,0.039999507,0.04,-9.729718,-1.1250282526016235,-0.620912,-0.038006473,0.06461983919143677,-0.14248966
1572.1833333322322,-0.048438333,-0.7369869,0.08285884,-2.3038914,-0.06635316,1.5043622,0.7602477,0.039999504,0.04,-9.726075,-1.1486741304397583,-0.63507855,-0.03830219,0.06551145017147064,-0.14373675
1572.1999999988989,-0.04947167,-0.7359774,0.08462103,-2.3027763,-0.067766376,1.5029454,0.7597,0.03999949,0.04,-9.7222185,-1.1725884675979614,-0.6494922,-0.03859174,0.06639918684959412,-0.14496483
1572.2166666655655,-0.05051497,-0.7349582,0.08640017,-2.3016498,-0.06919318,1.5015153,0.75914705,0.03999948,0.04,-9.71843,-1.196621060371399,-0.6639909,-0.038875263,0.06727717071771622,-0.1461719
1572.2333333322322,-0.05156811,-0.73392934,0.08819616,-2.3005135,-0.070633486,1.5000719,0.75858885,0.039999455,0.04,-9.714265,-1.2209129333496094,-0.6787528,-0.03915339,0.06815361231565475,-0.14736347
1572.2499999988988,-0.052630994,-0.73289096,0.09000878,-2.299367,-0.07208712,1.4986137,0.75802547,0.039999448,0.04,-9.710238,-1.245294213294983,-0.6936027,-0.039425388,0.06902222335338593,-0.14853251
1572.2666666655655,-0.053703524,-0.7318432,0.091837876,-2.2982097,-0.07355398,1.497144,0.75745696,0.039999437,0.04,-9.706027,-1.2699371576309204,-0.70867383,-0.03969069,0.0698758214712143,-0.14968243
1572.2833333322321,-0.05478559,-0.7307861,0.09368326,-2.297042,-0.075033866,1.4956608,0.75688344,0.039999425,0.04,-9.701602,-1.2946617603302002,-0.723898,-0.03995056,0.07073234021663666,-0.15081143
1572.2999999988988,-0.055877082,-0.7297198,0.09554477,-2.2958636,-0.07652667,1.4941641,0.7563049,0.039999418,0.04,-9.697003,-1.3196029663085938,-0.739296,-0.040204763,0.07158166170120239,-0.15191825
1572.3166666655654,-0.05697788,-0.72864455,0.09742218,-2.2946756,-0.07803222,1.4926553,0.7557214,0.039999403,0.04,-9.692388,-1.3446755409240723,-0.75478756,-0.04045261,0.07242298871278763,-0.15300557
1572.333333332232,-0.0580879,-0.72756004,0.09931532,-2.2934778,-0.07955034,1.491134,0.75513303,0.039999396,0.04,-9.687605,-1.3699564933776855,-0.7705318,-0.040693812,0.07325877994298935,-0.15407208
1572.3499999988987,-0.059206996,-0.72646666,0.10122402,-2.2922702,-0.0810809,1.4895997,0.7545398,0.03999938,0.04,-9.682776,-1.3953369855880737,-0.7863947,-0.040929224,0.07408686727285385,-0.15511914
1572.3666666655654,-0.06033507,-0.72536457,0.10314806,-2.2910526,-0.082623765,1.4880527,0.75394183,0.039999366,0.04,-9.677719,-1.420912504196167,-0.80243087,-0.041157827,0.0749044343829155,-0.15614362
1572.383333332232,-0.061471995,-0.7242538,0.105087236,-2.2898257,-0.08417875,1.4864938,0.7533392,0.03999936,0.04,-9.672593,-1.4465601444244385,-0.8185645,-0.04138015,0.07571370899677277,-0.15714423
1572.3999999988987,-0.062617674,-0.7231345,0.10704135,-2.2885897,-0.08574571,1.4849231,0.7527319,0.03999935,0.04,-9.667286,-1.4724284410476685,-0.834956,-0.041596208,0.07651492208242416,-0.15812525
1572.4166666655653,-0.06377195,-0.7220068,0.1090102,-2.2873435,-0.08732445,1.4833404,0.75212,0.039999343,0.04,-9.661882,-1.4983696937561035,-0.8514509,-0.041805997,0.07730727642774582,-0.15907973
1572.433333332232,-0.06493472,-0.7208708,0.11099354,-2.2860885,-0.08891477,1.4817462,0.7515037,0.039999325,0.04,-9.656279,-1.5244368314743042,-0.86805105,-0.04200918,0.07809383422136307,-0.16001314
1572.4499999988986,-0.06610585,-0.7197264,0.112991214,-2.284825,-0.09051654,1.4801407,0.75088286,0.039999314,0.04,-9.65057,-1.5506740808486938,-0.8848863,-0.042206477,0.07887155562639236,-0.16092326
1572.4666666655653,-0.06728525,-0.71857405,0.115002945,-2.283552,-0.092129596,1.4785241,0.7502576,0.0399993,0.04,-9.644898,-1.577003836631775,-0.90183306,-0.042396132,0.07963623106479645,-0.16181119
1572.483333332232,-0.068472736,-0.7174137,0.11702858,-2.2822702,-0.09375376,1.4768962,0.7496281,0.03999928,0.04,-9.638722,-1.6034643650054932,-0.9189486,-0.042579833,0.08039847016334534,-0.16267666
1572.4999999988986,-0.0696682,-0.7162458,0.11906787,-2.2809803,-0.095388845,1.4752572,0.7489944,0.039999273,0.04,-9.632709,-1.6299997568130493,-0.9361478,-0.04275706,0.08114809542894363,-0.16351639
1572.5166666655653,-0.07087151,-0.71507007,0.121120594,-2.2796817,-0.097034656,1.4736073,0.7483565,0.03999925,0.04,-9.626474,-1.6567153930664062,-0.95355505,-0.042927433,0.08188636600971222,-0.16433494
1572.533333332232,-0.07208256,-0.71388686,0.12318651,-2.2783747,-0.09869106,1.471947,0.7477145,0.03999924,0.04,-9.620091,-1.6834683418273926,-0.9710565,-0.04309132,0.0826154351234436,-0.16513054
1572.5499999988986,-0.073301174,-0.7126963,0.12526537,-2.2770598,-0.10035781,1.4702762,0.7470686,0.039999235,0.04,-9.613497,-1.710321307182312,-0.9887471,-0.04324871,0.08333546668291092,-0.16589783
1572.5666666655652,-0.074527234,-0.7114984,0.12735698,-2.2757363,-0.10203478,1.4685954,0.74641865,0.03999921,0.04,-9.6068735,-1.7373069524765015,-1.0065179,-0.043399688,0.0840449184179306,-0.16664669
1572.5833333322319,-0.07576061,-0.7102932,0.12946112,-2.2744048,-0.10372175,1.4669045,0.7457649,0.039999194,0.04,-9.599987,-1.7643498182296753,-1.0244963,-0.04354394,0.08474459499120712,-0.16736968
1572.5999999988985,-0.077001154,-0.709081,0.13157754,-2.2730653,-0.105418496,1.4652036,0.7451073,0.03999919,0.04,-9.593001,-1.7914483547210693,-1.042541,-0.043682005,0.08543596416711807,-0.16806474
1572.6166666655652,-0.07824871,-0.7078618,0.13370593,-2.2717185,-0.10712484,1.463493,0.74444604,0.039999172,0.04,-9.585853,-1.8186978101730347,-1.0607634,-0.043812636,0.08611499518156052,-0.16873857
1572.6333333322318,-0.07950315,-0.7066361,0.13584614,-2.2703645,-0.10884062,1.461773,0.7437811,0.039999146,0.04,-9.578674,-1.845981240272522,-1.0790813,-0.043937232,0.08678167313337326,-0.1693909
1572.6499999988985,-0.08076434,-0.70540357,0.13799787,-2.269004,-0.110565655,1.4600439,0.7431125,0.03999914,0.04,-9.571248,-1.8733313083648682,-1.0975542,-0.04405441,0.0874364972114563,-0.17001447
1572.6666666655651,-0.082032114,-0.70416486,0.14016084,-2.2676358,-0.11229971,1.4583058,0.7424404,0.03999912,0.04,-9.563802,-1.9007655382156372,-1.1161782,-0.044164423,0.08807644993066788,-0.17061523
1572.6833333322318,-0.083306335,-0.7029197,0.14233492,-2.26626,-0.114042565,1.456559,0.74176484,0.039999094,0.04,-9.556039,-1.9282251596450806,-1.1348317,-0.044268303,0.08870879560709,-0.17119211
1572.6999999988984,-0.08458688,-0.7016684,0.14451976,-2.2648768,-0.1157941,1.4548033,0.7410859,0.039999086,0.04,-9.548076,-1.9557560682296753,-1.1536866,-0.04436523,0.08933200687170029,-0.17174341
1572.716666665565,-0.08587357,-0.7004111,0.14671512,-2.263489,-0.11755402,1.4530392,0.74040383,0.03999908,0.04,-9.540045,-1.9833117723464966,-1.172598,-0.044455685,0.08994590491056442,-0.17226887
1572.7333333322317,-0.08716624,-0.69914776,0.1489208,-2.2620935,-0.11932216,1.451267,0.7397186,0.039999057,0.04,-9.532122,-2.0109968185424805,-1.1916956,-0.044539005,0.0905371904373169,-0.17277242
1572.7499999988984,-0.08846479,-0.6978789,0.15113652,-2.260691,-0.1210983,1.4494866,0.73903006,0.039999038,0.04,-9.523737,-2.0386245250701904,-1.2108551,-0.04461597,0.09112167358398438,-0.17324856
1572.766666665565,-0.08976902,-0.6966043,0.15336196,-2.2592833,-0.12288224,1.4476984,0.7383387,0.039999027,0.04,-9.515144,-2.0663228034973145,-1.230125,-0.04468572,0.0916975662112236,-0.17370035
1572.7833333322317,-0.091078795,-0.6953243,0.15559693,-2.257869,-0.12467382,1.4459026,0.7376443,0.039999012,0.04,-9.506721,-2.0940780639648438,-1.2495121,-0.04474928,0.09225501120090485,-0.17412901
1572.7999999988983,-0.09239396,-0.69403917,0.15784115,-2.25645,-0.12647274,1.4440993,0.7369468,0.039998993,0.04,-9.497869,-2.121819496154785,-1.2690305,-0.044805825,0.09280313551425934,-0.17453098
1572.816666665565,-0.093714334,-0.6927489,0.1600943,-2.255025,-0.12827884,1.4422889,0.7362469,0.039998975,0.04,-9.489153,-2.1496145725250244,-1.2885985,-0.044853993,0.09333284199237823,-0.17490743
1572.8333333322316,-0.09503981,-0.6914536,0.16235618,-2.2535934,-0.13009188,1.4404714,0.7355443,0.03999896,0.04,-9.480043,-2.1774134635925293,-1.3083178,-0.04489703,0.09385068714618683,-0.17525987
1572.8499999988983,-0.0963702,-0.6901532,0.16462655,-2.2521584,-0.13191165,1.4386474,0.7348389,0.039998937,0.04,-9.470761,-2.2051992416381836,-1.3280753,-0.044934224,0.09435953944921494,-0.17558698
1572.866666665565,-0.09770537,-0.6888484,0.166905,-2.2507172,-0.13373792,1.4368167,0.7341313,0.039998915,0.04,-9.46164,-2.2330617904663086,-1.3480524,-0.044961933,0.09484653174877167,-0.17589019
1572.8833333322316,-0.09904516,-0.6875391,0.16919138,-2.2492704,-0.1355705,1.4349796,0.73342055,0.0399989,0.04,-9.452036,-2.260838270187378,-1.3679647,-0.044985723,0.0953250378370285,-0.17616782
1572.8999999988982,-0.10038936,-0.6862253,0.17148545,-2.24782,-0.13740915,1.4331366,0.7327077,0.039998885,0.04,-9.44235,-2.288649797439575,-1.3880372,-0.045000214,0.0957905501127243,-0.17642039
1572.916666665565,-0.10173784,-0.6849074,0.17378679,-2.2463644,-0.13925375,1.4312876,0.7319928,0.039998867,0.04,-9.432673,-2.316488265991211,-1.4082242,-0.04500761,0.09623914211988449,-0.17664883
1572.9333333322315,-0.103090435,-0.68358546,0.17609523,-2.244904,-0.14110391,1.429433,0.7312759,0.03999885,0.04,-9.422743,-2.344268798828125,-1.4284259,-0.04501015,0.09667523205280304,-0.17685127
1572.9499999988982,-0.10444698,-0.6822596,0.17841047,-2.2434397,-0.1429595,1.4275728,0.73055714,0.03999884,0.04,-9.41261,-2.3720483779907227,-1.4487457,-0.04500714,0.09709861874580383,-0.17702922
1572.9666666655648,-0.10580733,-0.68093014,0.18073224,-2.241971,-0.14482029,1.4257077,0.7298363,0.03999882,0.04,-9.40246,-2.399824380874634,-1.4691216,-0.04499791,0.09750599414110184,-0.17718333
1572.9833333322315,-0.107171305,-0.67959714,0.18306017,-2.240499,-0.146686,1.4238374,0.72911334,0.0399988,0.04,-9.392071,-2.4275379180908203,-1.4895847,-0.044982046,0.09789980202913284,-0.17731081
1572.9999999988981,-0.108538754,-0.6782607,0.18539414,-2.2390227,-0.14855646,1.4219626,0.72838855,0.039998777,0.04,-9.381663,-2.4552719593048096,-1.510105,-0.044958904,0.09827680885791779,-0.17741583
1573.0166666655648,-0.10990948,-0.676921,0.18773375,-2.2375433,-0.15043144,1.4200829,0.72766197,0.039998762,0.04,-9.370942,-2.482921600341797,-1.5307128,-0.044928946,0.09864173829555511,-0.17749512
1573.0333333322315,-0.11128337,-0.6755783,0.19007874,-2.2360601,-0.15231073,1.4181991,0.7269338,0.039998736,0.04,-9.360258,-2.510589122772217,-1.5513581,-0.04489176,0.09898862987756729,-0.17755155
1573.049999998898,-0.11266021,-0.6742327,0.1924289,-2.2345738,-0.15419412,1.4163114,0.72620374,0.03999872,0.04,-9.349264,-2.5381460189819336,-1.5720794,-0.044848993,0.09932272881269455,-0.17758194
1573.0666666655648,-0.11403982,-0.6728843,0.1947838,-2.2330847,-0.15608136,1.4144198,0.725472,0.03999871,0.04,-9.338248,-2.5657198429107666,-1.5928525,-0.044797905,0.0996430367231369,-0.17758751
1573.0833333322314,-0.115422085,-0.6715333,0.19714327,-2.231592,-0.15797213,1.4125243,0.7247392,0.0399987,0.04,-9.327059,-2.5931830406188965,-1.6136981,-0.04473942,0.09994631260633469,-0.17756818
1573.099999998898,-0.11680682,-0.67017996,0.199507,-2.2300973,-0.15986626,1.4106256,0.72400504,0.039998677,0.04,-9.315706,-2.620650291442871,-1.6345489,-0.04467632,0.10023579746484756,-0.17752753
1573.1166666655647,-0.118193835,-0.66882426,0.2018747,-2.2286003,-0.1617636,1.4087236,0.7232694,0.03999866,0.04,-9.304285,-2.648009777069092,-1.6554848,-0.04460632,0.10050777345895767,-0.17746057
1573.1333333322314,-0.11958298,-0.6674665,0.20424604,-2.2271001,-0.16366379,1.4068189,0.722533,0.039998643,0.04,-9.292725,-2.675359010696411,-1.6764678,-0.044528276,0.10076438635587692,-0.17737058
1573.149999998898,-0.12097405,-0.66610676,0.20662075,-2.2255988,-0.16556668,1.4049114,0.72179526,0.03999862,0.04,-9.280906,-2.7025668621063232,-1.6974593,-0.044446178,0.10100847482681274,-0.17725715
1573.1666666655647,-0.12236694,-0.6647454,0.20899859,-2.2240956,-0.167472,1.4030013,0.7210569,0.039998606,0.04,-9.269174,-2.7297487258911133,-1.7185364,-0.04435515,0.10123232752084732,-0.17711806
1573.1833333322313,-0.12376142,-0.6633825,0.2113792,-2.2225902,-0.16937953,1.4010892,0.7203174,0.039998583,0.04,-9.257242,-2.7568933963775635,-1.739606,-0.04425929,0.10143978148698807,-0.1769583
1573.199999998898,-0.12515734,-0.66201806,0.21376234,-2.2210824,-0.17128907,1.3991752,0.7195773,0.03999857,0.04,-9.245041,-2.783867835998535,-1.7607107,-0.044156775,0.10163479298353195,-0.17677337
1573.2166666655646,-0.1265545,-0.6606525,0.21614769,-2.219574,-0.17320026,1.3972594,0.71883637,0.039998546,0.04,-9.232748,-2.8108162879943848,-1.7818322,-0.04404879,0.10181742161512375,-0.17656517
1573.2333333322313,-0.12795278,-0.6592856,0.21853493,-2.2180648,-0.17511299,1.395342,0.7180948,0.03999852,0.04,-9.220451,-2.8376617431640625,-1.8029954,-0.043933257,0.10198165476322174,-0.17633468
1573.249999998898,-0.12935197,-0.6579181,0.22092381,-2.216555,-0.17702702,1.3934232,0.71735305,0.039998505,0.04,-9.208086,-2.864443063735962,-1.8242077,-0.04381088,0.10212672501802444,-0.17608088
1573.2666666655646,-0.13075191,-0.6565497,0.22331403,-2.215044,-0.17894213,1.3915032,0.7166109,0.03999849,0.04,-9.1955385,-2.8911004066467285,-1.8453953,-0.043683346,0.10225335508584976,-0.17580476
1573.2833333322312,-0.13215245,-0.6551808,0.22570533,-2.213532,-0.18085802,1.3895826,0.7158684,0.039998468,0.04,-9.1827755,-2.9176714420318604,-1.866617,-0.04355011,0.10236679762601852,-0.17550507
1573.2999999988979,-0.13355339,-0.6538114,0.22809735,-2.2120194,-0.18277447,1.3876615,0.7151253,0.03999845,0.04,-9.169893,-2.944101095199585,-1.8878239,-0.043410998,0.10246623307466507,-0.1751835
1573.3166666655645,-0.13495459,-0.6524417,0.2304899,-2.2105067,-0.1846912,1.38574,0.71438205,0.039998434,0.04,-9.157021,-2.970489263534546,-1.9090717,-0.043263692,0.10254840552806854,-0.17483844
1573.3333333322312,-0.13635583,-0.65107197,0.23288257,-2.2089937,-0.18660806,1.3838185,0.7136388,0.039998423,0.04,-9.143953,-2.9967143535614014,-1.9303099,-0.043109994,0.10261502861976624,-0.17447154
1573.3499999988978,-0.13775699,-0.64970237,0.23527512,-2.2074804,-0.18852472,1.3818972,0.7128957,0.0399984,0.04,-9.130793,-3.0228676795959473,-1.9515333,-0.042950783,0.1026671826839447,-0.17408293
1573.3666666655645,-0.1391579,-0.64833313,0.23766722,-2.2059677,-0.19044104,1.379976,0.7121527,0.03999838,0.04,-9.117494,-3.0488553047180176,-1.9727587,-0.042786352,0.10270453989505768,-0.17367344
1573.3833333322311,-0.14055833,-0.6469641,0.2400586,-2.204456,-0.19235681,1.3780555,0.71141034,0.039998367,0.04,-9.104182,-3.0747718811035156,-1.9939741,-0.042615917,0.1027243360877037,-0.17324008
1573.3999999988978,-0.14195818,-0.6455958,0.24244897,-2.2029455,-0.19427164,1.3761363,0.7106683,0.039998345,0.04,-9.09084,-3.100553274154663,-2.0152252,-0.042440422,0.10272285342216492,-0.17278835
1573.4166666655644,-0.14335716,-0.6442281,0.24483806,-2.2014353,-0.19618538,1.3742179,0.7099266,0.03999832,0.04,-9.077284,-3.1262013912200928,-2.0364356,-0.042258948,0.10270823538303375,-0.17231472
1573.433333332231,-0.14475523,-0.64286155,0.24722554,-2.1999254,-0.1980979,1.3723007,0.70918536,0.039998304,0.04,-9.063617,-3.151747703552246,-2.057632,-0.042071298,0.10267747193574905,-0.17181872
1573.4499999988977,-0.14615212,-0.6414959,0.24961112,-2.1984167,-0.20000882,1.3703854,0.7084445,0.039998285,0.04,-9.0497875,-3.1770730018615723,-2.0787544,-0.041878674,0.10263317078351974,-0.1713015
1573.4666666655644,-0.14754774,-0.6401314,0.25199455,-2.1969101,-0.20191795,1.3684715,0.70770466,0.039998256,0.04,-9.035951,-3.2023885250091553,-2.0999236,-0.04167872,0.10257481038570404,-0.1707665
1573.483333332231,-0.14894184,-0.6387685,0.25437552,-2.195405,-0.20382504,1.3665597,0.7069654,0.03999824,0.04,-9.022147,-3.227459669113159,-2.1210527,-0.041474283,0.10249453783035278,-0.17020747
1573.4999999988977,-0.15033433,-0.63740724,0.25675365,-2.193902,-0.20572995,1.3646502,0.7062273,0.039998215,0.04,-9.00814,-3.252497673034668,-2.1421413,-0.041262772,0.10239963978528976,-0.16963074
1573.5166666655643,-0.15172498,-0.6360477,0.25912875,-2.1924002,-0.20763235,1.3627431,0.70549,0.039998192,0.04,-8.994099,-3.2772884368896484,-2.1631896,-0.041047607,0.10228681564331055,-0.16903478
1573.533333332231,-0.15311362,-0.6346902,0.26150048,-2.190901,-0.209532,1.360839,0.70475376,0.039998185,0.04,-8.979827,-3.3019797801971436,-2.1841981,-0.04082659,0.10216246545314789,-0.1684153
1573.5499999988976,-0.15450013,-0.63333476,0.2638686,-2.1894047,-0.21142873,1.3589374,0.70401853,0.03999816,0.04,-8.965653,-3.326505661010742,-2.205177,-0.04059959,0.10202084481716156,-0.16778024
1573.5666666655643,-0.15588427,-0.6319817,0.26623285,-2.18791,-0.21332224,1.3570391,0.70328474,0.039998144,0.04,-8.951453,-3.3509368896484375,-2.2261422,-0.04036617,0.10185777395963669,-0.16712373
1573.583333332231,-0.15726595,-0.63063085,0.2685929,-2.1864183,-0.21521235,1.3551444,0.7025519,0.03999812,0.04,-8.9369545,-3.3751282691955566,-2.2469985,-0.04012859,0.10168366879224777,-0.16644947
1573.5999999988976,-0.15864496,-0.62928283,0.27094838,-2.1849296,-0.21709874,1.3532531,0.70182073,0.03999811,0.04,-8.922541,-3.3992364406585693,-2.2678835,-0.03988373,0.10149393230676651,-0.165754
1573.6166666655643,-0.16002111,-0.6279375,0.27329907,-2.183444,-0.21898128,1.3513657,0.70109123,0.039998084,0.04,-8.908037,-3.4231045246124268,-2.2886283,-0.039635014,0.10128717869520187,-0.16504124
1573.633333332231,-0.16139425,-0.6265952,0.27564472,-2.1819618,-0.22085977,1.3494825,0.7003632,0.039998062,0.04,-8.893503,-3.4469106197357178,-2.3093972,-0.03938147,0.10106377303600311,-0.16431026
1573.6499999988976,-0.16276425,-0.6252558,0.277985,-2.1804826,-0.2227339,1.3476039,0.6996365,0.039998043,0.04,-8.878839,-3.4704513549804688,-2.3300514,-0.039122414,0.1008266806602478,-0.16355966
1573.6666666655642,-0.16413094,-0.6239197,0.28031963,-2.179007,-0.22460344,1.3457298,0.6989116,0.03999802,0.04,-8.8641815,-3.4938793182373047,-2.350687,-0.038856756,0.10057397186756134,-0.1627929
1573.6833333322309,-0.1654941,-0.6225871,0.28264838,-2.177535,-0.22646824,1.3438606,0.69818866,0.039998006,0.04,-8.849414,-3.5171704292297363,-2.3712392,-0.03858645,0.10030698776245117,-0.16200735
1573.6999999988975,-0.1668536,-0.62125796,0.28497082,-2.1760678,-0.22832797,1.3419961,0.6974677,0.039997984,0.04,-8.834628,-3.5402324199676514,-2.3916998,-0.038311362,0.10002561658620834,-0.16120613
1573.7166666655642,-0.16820924,-0.6199326,0.28728676,-2.1746042,-0.23018256,1.3401369,0.6967488,0.039997965,0.04,-8.819895,-3.563189744949341,-2.4121494,-0.038030956,0.09972382336854935,-0.16038649
1573.7333333322308,-0.16956095,-0.6186112,0.28959596,-2.1731453,-0.23203166,1.3382831,0.696032,0.039997958,0.04,-8.804969,-3.5858638286590576,-2.4324677,-0.037746217,0.09940987825393677,-0.15954822
1573.7499999988975,-0.17090848,-0.6172939,0.2918981,-2.1716902,-0.23387499,1.3364351,0.69531715,0.039997935,0.04,-8.79013,-3.6085081100463867,-2.4527528,-0.03745627,0.09907758980989456,-0.15869556
1573.7666666655641,-0.17225167,-0.6159807,0.2941931,-2.1702392,-0.23571245,1.334593,0.6946051,0.03999791,0.04,-8.775102,-3.630833864212036,-2.4729002,-0.037161224,0.09873513132333755,-0.15782787
1573.7833333322308,-0.17359036,-0.6146718,0.29648033,-2.1687944,-0.2375438,1.3327572,0.69389534,0.039997894,0.04,-8.760045,-3.653102159500122,-2.4930162,-0.036863685,0.09838033467531204,-0.15694264
1573.7999999988974,-0.17492442,-0.6133676,0.29875973,-2.1673543,-0.23936884,1.3309277,0.69318813,0.039997876,0.04,-8.745201,-3.6750991344451904,-2.5130394,-0.036559988,0.0980052798986435,-0.15604219
1573.816666665564,-0.17625366,-0.612068,0.30103105,-2.1659188,-0.24118729,1.3291049,0.69248307,0.03999786,0.04,-8.730155,-3.6969947814941406,-2.5329797,-0.036252685,0.09761583805084229,-0.1551253
1573.8333333322307,-0.17757797,-0.61077327,0.3032938,-2.1644895,-0.24299896,1.327289,0.691781,0.039997842,0.04,-8.715028,-3.718613862991333,-2.5527902,-0.035939038,0.09721551835536957,-0.15419322
1573.8499999988974,-0.17889714,-0.60948354,0.30554792,-2.1630652,-0.2448036,1.3254796,0.6910817,0.03999782,0.04,-8.700036,-3.7401411533355713,-2.5725756,-0.035622504,0.09679818153381348,-0.15324694
1573.866666665564,-0.18021107,-0.60819894,0.3077931,-2.1616466,-0.24660105,1.3236775,0.6903845,0.03999781,0.04,-8.684929,-3.7613792419433594,-2.5921805,-0.035302192,0.09636618196964264,-0.15228516
1573.8833333322307,-0.18151955,-0.6069196,0.31002912,-2.1602337,-0.24839106,1.321883,0.689691,0.039997797,0.04,-8.669821,-3.782534122467041,-2.6117625,-0.034973864,0.09591995179653168,-0.15130799
1573.8999999988973,-0.18282253,-0.6056458,0.3122556,-2.1588278,-0.25017345,1.3200961,0.6889996,0.03999778,0.04,-8.654693,-3.8034005165100098,-2.6311836,-0.03464548,0.09546111524105072,-0.1503173
1573.916666665564,-0.18411972,-0.60437745,0.31447232,-2.1574268,-0.25194797,1.3183173,0.68831193,0.039997753,0.04,-8.639704,-3.8241519927978516,-2.6505575,-0.034308247,0.0949847623705864,-0.1493139
1573.9333333322306,-0.18541099,-0.6031149,0.31667903,-2.156033,-0.2537144,1.3165464,0.6876273,0.03999774,0.04,-8.624429,-3.8447015285491943,-2.6698062,-0.033970904,0.09449997544288635,-0.14829487
1573.9499999988973,-0.18669623,-0.6018582,0.31887543,-2.154646,-0.25547266,1.3147839,0.68694574,0.039997727,0.04,-8.609429,-3.865015745162964,-2.6889305,-0.033628248,0.09399758279323578,-0.1472633
1573.966666665564,-0.18797527,-0.6006075,0.32106134,-2.1532648,-0.25722244,1.3130298,0.68626773,0.0399977,0.04,-8.59432,-3.885223150253296,-2.707994,-0.0332809,0.0934816300868988,-0.14621925
1573.9833333322306,-0.18924797,-0.5993631,0.32323644,-2.1518905,-0.25896353,1.3112844,0.6855929,0.03999769,0.04,-8.579135,-3.905092239379883,-2.7268438,-0.032931574,0.09295567125082016,-0.14516045
1573.9999999988972,-0.19051418,-0.59812504,0.32540056,-2.1505232,-0.2606958,1.3095478,0.6849211,0.039997667,0.04,-8.564058,-3.9249258041381836,-2.7456656,-0.03257782,0.09241597354412079,-0.14409064
1574.016666665564,-0.19177379,-0.5968935,0.3275534,-2.1491632,-0.262419,1.3078206,0.68425304,0.039997652,0.04,-8.548982,-3.9444262981414795,-2.7642965,-0.032218285,0.09186308830976486,-0.1430074
1574.0333333322305,-0.19302662,-0.59566844,0.32969475,-2.1478107,-0.26413286,1.3061024,0.68358874,0.03999763,0.04,-8.5339,-3.963848829269409,-2.7828953,-0.031856075,0.0912991538643837,-0.14191185
1574.0499999988972,-0.1942725,-0.5944503,0.3318243,-2.1464655,-0.26583725,1.3043939,0.68292814,0.03999761,0.04,-8.518925,-3.9829745292663574,-2.8012936,-0.031490415,0.0907193198800087,-0.14080425
1574.0666666655638,-0.19551136,-0.593239,0.33394188,-2.1451275,-0.26753196,1.3026948,0.68227136,0.039997593,0.04,-8.50385,-4.001982688903809,-2.8196294,-0.031121984,0.09013000875711441,-0.13968432
1574.0833333322305,-0.19674303,-0.5920348,0.33604714,-2.1437976,-0.2692168,1.3010057,0.68161845,0.03999757,0.04,-8.488864,-4.020708084106445,-2.837748,-0.030750416,0.08952799439430237,-0.1385543
1574.0999999988971,-0.1979673,-0.5908378,0.33813992,-2.1424758,-0.27089164,1.2993268,0.68096936,0.039997555,0.04,-8.473908,-4.039330005645752,-2.8558464,-0.030375835,0.08891348540782928,-0.13741231
1574.1166666655638,-0.19918412,-0.58964795,0.34021997,-2.1411626,-0.2725563,1.2976581,0.6803241,0.039997533,0.04,-8.459028,-4.057657241821289,-2.8737288,-0.0299973,0.08828676491975784,-0.13626075
1574.1333333322304,-0.20039332,-0.5884657,0.34228706,-2.139857,-0.2742105,1.2959996,0.67968285,0.03999751,0.04,-8.444173,-4.075901031494141,-2.8915834,-0.029613888,0.08764573186635971,-0.13509779
1574.149999998897,-0.20159474,-0.5872911,0.34434095,-2.1385598,-0.27585408,1.2943519,0.6790456,0.039997496,0.04,-8.429282,-4.093792915344238,-2.9091568,-0.029228635,0.08699551224708557,-0.13392422
1574.1666666655638,-0.20278831,-0.5861242,0.3463814,-2.137271,-0.27748683,1.2927151,0.67841256,0.03999749,0.04,-8.41448,-4.111572742462158,-2.9266603,-0.028839277,0.08633402734994888,-0.13274048
1574.1833333322304,-0.20397381,-0.5849648,0.34840828,-2.1359909,-0.27910864,1.291089,0.67778385,0.03999747,0.04,-8.399671,-4.129199504852295,-2.9440799,-0.028447552,0.08566321432590485,-0.13154957
1574.199999998897,-0.2051512,-0.5838135,0.35042128,-2.1347198,-0.28071937,1.2894744,0.67715955,0.039997455,0.04,-8.385044,-4.1465277671813965,-2.9613066,-0.0280521,0.08497825264930725,-0.13034818
1574.2166666655637,-0.20632033,-0.5826704,0.35242015,-2.133458,-0.2823187,1.287871,0.6765396,0.039997436,0.04,-8.370377,-4.163759231567383,-2.97844,-0.027654035,0.08428262919187546,-0.12913685
1574.2333333322304,-0.20748104,-0.58153546,0.35440484,-2.132205,-0.28390655,1.2862793,0.67592394,0.03999742,0.04,-8.355824,-4.180658340454102,-2.9953415,-0.027253402,0.08357599377632141,-0.12791783
1574.249999998897,-0.20863323,-0.5804088,0.35637483,-2.1309605,-0.28548273,1.2846994,0.67531306,0.03999741,0.04,-8.34125,-4.197505474090576,-3.0122027,-0.026848666,0.0828590914607048,-0.1266887
