time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409501.269374,-9.86368639128466,0.3227658987061123,0.030352079613088025,0.11531441854364499,0.03899612702579069,0.07635493166702445
1765409501.272401,-9.86304581028142,0.3232592603436779,0.030658962339331127,0.11567903770498572,0.038885241393681075,0.0766046064885489
1765409501.274361,-9.86390918984339,0.32391444345809567,0.031697562294101506,0.11601390431816895,0.03877139247957279,0.07689412572553297
1765409501.277353,-9.866150241529713,0.3247340499205166,0.033302213549529704,0.11632412293742299,0.03866050175484366,0.07722276686341233
1765409501.279374,-9.869576797030417,0.32573039881797317,0.03527857815292818,0.11661516076571622,0.03855883366702307,0.07758714625065483
1765409501.282376,-9.87394527784075,0.32692832717479664,0.03741736869165195,0.1168922255343662,0.038472812278414,0.07798152250766621
1765409501.284352,-9.87897817989296,0.32836536818926315,0.03950843103985417,0.11715969587166583,0.038408771870819154,0.07839828852612851
1765409501.287312,-9.884383415273868,0.33008866097512507,0.04135454823770001,0.11742065834919238,0.03837267003476314,0.07882859631456741
1765409501.289314,-9.889874445577512,0.3321484252833397,0.04278454291758185,0.11767660401523573,0.038369796290432086,0.07926303996850295
1765409501.292336,-9.89519013175982,0.3345886873188201,0.04366537727664968,0.1179273317741764,0.038404504602806616,0.07969231529352878
1765409501.294369,-9.900113005617023,0.33743684588630507,0.04391282299480954,0.11817108793064257,0.03847998866889005,0.08010778558312726
1765409501.297305,-9.904484284462718,0.34069417266455004,0.04349968988157517,0.11840493550855971,0.03859810718861434,0.08050190841329623
1765409501.298346,-9.908213694505568,0.34432908338020524,0.04245986690509346,0.11862530705441164,0.03875925591741234,0.08086851116188519
1765409501.302333,-9.911282369839798,0.3482740575515284,0.04088625198029104,0.11882867201710183,0.03896227898296265,0.08120293133976712
1765409501.304328,-9.913737907190264,0.35242606837619034,0.03892146473612518,0.11901224781456582,0.039204416543182866,0.08150204661358938
1765409501.307319,-9.915681946040854,0.3566500440036305,0.03674179291127478,0.11917468623306303,0.03948129700784647,0.08176420747067524
1765409501.309359,-9.917251999836836,0.36078529483507266,0.034536426011082484,0.11931666232356834,0.03978699346271082,0.0819890734513337
1765409501.312391,-9.918600219077288,0.36465535127127685,0.03248510096719407,0.11944128685019566,0.040114169564310076,0.08217736389752614
1765409501.314341,-9.919872025001272,0.3680815077597039,0.030737522675289123,0.1195542674923574,0.04045433422511428,0.08233056508644591
1765409501.317291,-9.921187084937364,0.3708993548164939,0.029397205740699227,0.1196637652301765,0.04079820166358571,0.0824506629303327
1765409501.319354,-9.92262420106993,0.37297621361639255,0.028510991749229827,0.11977993075024712,0.04113611991978918,0.08253996927172685
1765409501.32233,-9.924210853695856,0.3742265615585759,0.028064241882604885,0.11991415549797418,0.04145851022096351,0.08260107665823688
1765409501.324317,-9.925917685922283,0.37462285378805066,0.02798125324889668,0.12007812104908637,0.041756271156161685,0.08263692970553653
1765409501.327325,-9.927658018799788,0.37420042977570006,0.02813055346051558,0.12028276346641105,0.042021133816325454,0.08265096399588916
1765409501.329363,-9.929292266994116,0.37305667917232044,0.028334603495536712,0.12053727677847534,0.04224597474363833,0.0826472499446857
1765409501.332306,-9.930636825115382,0.37134557694791814,0.02838283929690067,0.12084826506825773,0.04242508848115565,0.08263059123126741
1765409501.333384,-9.931476787199726,0.36926878815059566,0.028046538308901924,0.12121912714311556,0.04255440680031154,0.0826065552037894
1765409501.337314,-9.93158188685343,0.36706400713662657,0.0270943372267573,0.12164972862271199,0.04263164743913158,0.08258143747243278
1765409501.339335,-9.930725179504705,0.36499057694295767,0.025308036725380807,0.12213638415254409,0.042656381648453555,0.08256217020119937
1765409501.342329,-9.928703915425908,0.36331230323796876,0.02249866888020869,0.12267213890654345,0.042630015303964236,0.0825561737115341
1765409501.344406,-9.92536160343453,0.36227801765922185,0.018522342807348484,0.1232473093556365,0.04255568028931792,0.08257113687782235
1765409501.347357,-9.920609607265902,0.3621015864530413,0.013294762477367867,0.12385022252296916,0.042438038158827754,0.08261471048221455
1765409501.34932,-9.914446073903473,0.3629439356720812,0.0068031363740302464,0.12446807883864573,0.04228300659443905,0.08269411891280834
1765409501.352336,-9.906969808998232,0.36489958173332926,-0.0008856510275414774,0.1250878540679211,0.04209742480425575,0.08281572987421659
1765409501.354429,-9.898387000145975,0.36798911800669537,-0.009621579706201273,0.12569715494324996,0.041888680377997936,0.08298464522182958
1765409501.357454,-9.889009414278743,0.37215777183246657,-0.019173491664151693,0.1262849571115647,0.04166433449803723,0.08320437307020745
1765409501.359404,-9.879243669858784,0.37727921090155525,-0.029236816983016046,0.12684217917860138,0.041431795146637175,0.0834766166298429
1765409501.362326,-9.86957217048009,0.3831635405378505,-0.03944668283790224,0.12736207129878108,0.041198079439270785,0.08380118321759024
1765409501.364317,-9.860527135552868,0.38956877772153103,-0.04939552959993862,0.1278404154040802,0.040969675905612846,0.0841759917373432
1765409501.367355,-9.852659775770865,0.39621556650991596,-0.05865404800236422,0.12827555034172342,0.04075248707776739,0.08459715101036192
1765409501.368355,-9.846506944341154,0.4028049201328627,-0.06679419007792681,0.12866824903409135,0.040551818538238,0.08505909665650147
1765409501.372352,-9.842557592242265,0.4090381153189625,-0.07341307086693587,0.12902148049205953,0.04037238118266644,0.08555479431582115
1765409501.374366,-9.841221266901302,0.4146370240637035,-0.07815650768186423,0.1293400874282586,0.04021828401802109,0.08607602121836193
1765409501.377334,-9.842800845773798,0.41936289832781026,-0.08074061441409698,0.12963040733020556,0.04009301342319438,0.08661372359772576
1765409501.379325,-9.847471585500458,0.42303210979380446,-0.08096950349054073,0.12989986191732447,0.03999941258192811,0.08715842814970125
1765409501.382326,-9.85526816870486,0.42552805811831484,-0.07874722966897071,0.13015653181075099,0.039939677916854446,0.08770067550694909
1765409501.384313,-9.866080618112285,0.4268087728182562,-0.07408300108564037,0.13040872218177707,0.03991537471577842,0.08823144645423835
1765409501.387404,-9.879658884567197,0.4269095943524349,-0.06709008651765898,0.13066452071340434,0.03992745470770119,0.08874256116021231
1765409501.389353,-9.895625020125829,0.42594025632730714,-0.057979828664873806,0.1309313556645933,0.03997625174448652,0.08922703746466182
1765409501.390325,-9.913491419354568,0.4240761584262204,-0.047052120006898734,0.1312155730586219,0.04006144441966539,0.08967939034275046
1765409501.39435,-9.932683561297809,0.4215445074330715,-0.03468299810394378,0.13152205812396742,0.040181995283529684,0.09009584481803878
1765409501.395402,-9.952565753959968,0.4186068530171829,-0.021309490251593607,0.13185392244033384,0.040336087519570574,0.09047442995856561
1765409501.398442,-9.97246847499928,0.41553999441835754,-0.007411857567893124,0.13221227007700892,0.04052107521019518,0.09081493260195683
1765409501.402332,-9.99171606823736,0.41261715248682146,0.006506246634460332,0.13259605380718983,0.040733452770784606,0.0911187153742002
1765409501.404341,-10.009653801017771,0.4100907749907243,0.01993885142550313,0.13300203991730605,0.04096884669166983,0.09138843093151613
1765409501.407337,-10.025673503199952,0.4081776911523384,0.03239899454644906,0.13342490856562883,0.04122204126654253,0.09162767839534738
1765409501.409318,-10.039237078140994,0.40704696228471016,0.04343933155208093,0.13385751383968472,0.041487060274321544,0.09184064412126779
1765409501.412289,-10.04989710238118,0.4068108505198732,0.052671065543600966,0.1342913104990137,0.04175732836186602,0.09203175432160035
1765409501.414362,-10.05731364034765,0.4075195955877389,0.05978020377197937,0.13471693093702117,0.04202592622201291,0.09220535358014044
1765409501.417284,-10.061266425437436,0.4091607345115414,0.06454016362240017,0.1351248763077434,0.04228593586075688,0.09236541945339913
1765409501.419325,-10.061661729708275,0.4116633126098199,0.06681985512947126,0.13550627340734211,0.042530851520442454,0.09251532962189676
1765409501.422296,-10.058533543184751,0.4149066305812724,0.06658655092723313,0.1358536400784169,0.042755014086004316,0.09265770699984154
1765409501.424294,-10.052039137588961,0.41873245236961776,0.06390322756312862,0.1361615925768753,0.04295401885763009,0.09279436934881809
1765409501.427325,-10.04244963706302,0.4229591387603768,0.058920725606558054,0.1364274200656991,0.04312505251974937,0.09292639768006301
1765409501.429316,-10.03013658694534,0.427396077421356,0.051865825341071516,0.13665145092057226,0.04326713137624796,0.09305431516843468
1765409501.432332,-10.015555490621395,0.4318569974596503,0.043026800816249565,0.13683715014990575,0.04338123037950134,0.09317834399178106
1765409501.434317,-9.99922703044328,0.4361711821090208,0.032738008694241545,0.13699092000559793,0.04347030362728838,0.09329869051745504
1765409501.437339,-9.981716537851375,0.44019211590123164,0.021364635463639377,0.1371216214005942,0.043539199892187186,0.09341580569742827
1765409501.439288,-9.963612365553114,0.44380354972441377,0.009288115373142648,0.1372398784813565,0.04359447564087228,0.09353057849747602
1765409501.44236,-9.945504000973589,0.44692311974088667,-0.0031076703424255197,0.13735725896762016,0.043644108884982276,0.09364444051981721
1765409501.444341,-9.927960831751767,0.4495034885408673,-0.015449293286630736,0.13748543257654333,0.04369712114896145,0.09375937870491162
1765409501.447386,-9.911512365355316,0.45153084745038086,-0.02738542172041713,0.13763539984013035,0.043763120336965576,0.09387786084677607
1765409501.448396,-9.896630527397702,0.4530209388962259,-0.03859668819282532,0.13781685894741896,0.04385178568776378,0.09400267979314307
1765409501.452355,-9.883714521328356,0.4540134213587546,-0.04880332686244629,0.1380377473758127,0.04397232595447208,0.0941367310163314
1765409501.453316,-9.873078631121318,0.45456584406510314,-0.05777047375380761,0.13830396568964357,0.04413294478067836,0.09428275790165966
1765409501.457354,-9.864943299373614,0.4547483838368885,-0.06531154193818377,0.13861926597290455,0.04434033937069513,0.09444311374095138
1765409501.459797,-9.8594298138223,0.4546400025073033,-0.07129049265596756,0.13898526889785823,0.0445992514643488,0.09461958555832614
1765409501.461064,-9.856558870330442,0.45432613019062074,-0.07562388075851162,0.13940156464888134,0.04491209578916931,0.09481330640625368
1765409501.46436,-9.8562531049037,0.4538975431988818,-0.07828314261235644,0.1398658541666998,0.045278706522630004,0.09502475871556176
1765409501.467311,-9.858343606741771,0.4534499008250593,-0.07929672015041053,0.14037409608061222,0.04569625112769492,0.09525384788367151
1765409501.469291,-9.862580589202063,0.45308345930910626,-0.07875060574193161,0.14092063974464855,0.04615935016347589,0.09550001192758309
1765409501.472291,-9.868648548672363,0.45290260433924195,-0.0767854155649753,0.14149834288267663,0.04666040846510346,0.09576233628757289
1765409501.474305,-9.87618593510899,0.45301479661020166,-0.07358862612536694,0.14209868880053247,0.047190117599435574,0.09603965558071972
1765409501.477319,-9.884808454467453,0.45352834490293364,-0.06938195623746683,0.14271193267664983,0.0477380506534305,0.0963306332956196
1765409501.479418,-9.89413399917083,0.45454843854460375,-0.06440534691043463,0.1433273186888992,0.04829325571041188,0.09663381110527336
1765409501.48044,-9.903806492388261,0.45617133901018136,-0.05889986132327617,0.14393341037842364,0.04884477253638155,0.09694761663345385
1765409501.485346,-9.913515999492963,0.45847737483362894,-0.05309180030829589,0.14451855768675984,0.049382040575953856,0.0972703225279125
1765409501.485846,-9.923013161448043,0.4615239166920255,-0.04717965182418468,0.14507149211944093,0.049895209042020536,0.09759996674667804
1765409501.489357,-9.932116999645528,0.4653394991698387,-0.04132465046471492,0.14558200884899888,0.050375375597321144,0.09793426558099762
1765409501.492338,-9.940716139934137,0.46991981113883796,-0.03564514471557693,0.14604166799927512,0.05081476904735665,0.09827056073928575
1765409501.494345,-9.94876418629715,0.4752257927059407,-0.030214920387879284,0.14644443283881173,0.05120687673826148,0.09860583292340706
1765409501.49737,-9.956270176228688,0.4811838890305673,-0.025065923860673325,0.1467871669732302,0.05154651696165304,0.0989367923774484
1765409501.499327,-9.963285051193838,0.4876886325615531,-0.020195766017157266,0.14706993389441192,0.05182986863598316,0.09926003284738234
1765409501.502326,-9.969885271912348,0.4946078189944089,-0.015579519839530166,0.14729606901980893,0.052054482281765846,0.09957222118707353
1765409501.504273,-9.976155073324101,0.5017902337206143,-0.011184124020412956,0.1474720175127727,0.052219296977659306,0.09987029560012979
1765409501.505394,-9.982169058094275,0.5090751789170148,-0.006983036581610174,0.1476069509257132,0.0523246726442231,0.10015165352188997
1765409501.509295,-9.987976697730902,0.5163023904524008,-0.0029690394218203266,0.1477121969207462,0.05237241990181906,0.1004143135694377
1765409501.512267,-9.99358995610017,0.5233208324544746,0.0008359677119528159,0.14780053905170004,0.05236578818364707,0.10065703137773936
1765409501.514333,-9.998974890525233,0.5299954722591262,0.004374386192543724,0.14788545946774298,0.05230937881036427,0.10087934407131914
1765409501.51733,-10.004047843903276,0.5362121024762104,0.007549446228309634,0.14798039676582134,0.05220898622544998,0.10108152529848029
1765409501.518339,-10.008676626215747,0.541880930247645,0.010225131967664797,0.14809807305198475,0.0520714099131994,0.10126445771947103
1765409501.52132,-10.012686692675327,0.5469395608723536,0.012230150919007357,0.14824991759852738,0.05190428877831747,0.10142946085812551
1765409501.523307,-10.015871702899657,0.5513553379110834,0.013366192241940914,0.14844559180078948,0.0517159840242169,0.10157812783096316
1765409501.527301,-10.018007208141325,0.55512645514546,0.013419664955947498,0.14869260938886172,0.0515154987104163,0.10171221299971234
1765409501.529287,-10.01886589991856,0.5582814395680772,0.012175250288674597,0.1489960446042079,0.0513123982957635,0.10183358244300073
1765409501.532332,-10.01823302133632,0.5608773815922439,0.009429665736425,0.1493583199263808,0.051116698256515665,0.10194421230871753
1765409501.534296,-10.015921010713802,0.5629978146707552,0.005004899104819,0.14977906092470317,0.050938704783045526,0.10204621485014985
1765409501.5373,-10.011782865599695,0.564750757328717,-0.0012389816293508862,0.1502550070026399,0.050788811731807805,0.10214188610220921
1765409501.539303,-10.005723852135787,0.5662663653957702,-0.009391208085912216,0.1507799805365718,0.050677256475493,0.1022337814198899
1765409501.542269,-9.99771101478381,0.5676927955039729,-0.019478340735427268,0.1513449402214727,0.05061382598373384,0.10232481714251103
1765409501.544288,-9.987779623700693,0.56918898947624,-0.03145447083782675,0.15193816633144436,0.05060750211961106,0.1024183714995049
1765409501.547336,-9.976035577500447,0.5709141994083817,-0.04519575141450061,0.15254563193571583,0.05066605171859301,0.10251833485986975
1765409501.549367,-9.962653172126315,0.5730155697391949,-0.060500966357694815,0.15315159424100913,0.05079559337293931,0.10262905680632406
1765409501.552365,-9.947868470137966,0.5756160986214377,-0.07709846564475346,0.15373939714693588,0.05100018988112072,0.1027551605962043
1765409501.553404,-9.931969359988463,0.5788052370440256,-0.09465828103550755,0.15429242775902766,0.051281510765423755,0.1029012337240586
1765409501.555362,-9.915283980634932,0.5826333883656841,-0.112807193573122,0.15479513582536264,0.05163858872088357,0.10307143640833412
1765409501.559434,-9.898169322195944,0.5871104025273296,-0.13114415335251225,0.15523401440815404,0.052067675055136584,0.10326908235877176
1765409501.562345,-9.881001288656423,0.5922075826248534,-0.14925398342308718,0.15559844826223382,0.05256219392191735,0.10349623858127334
1765409501.564472,-9.864166422969738,0.5978628443397521,-0.16671873692458983,0.15588135322807017,0.05311280003038357,0.10375337941419292
1765409501.5691,-9.848054494510777,0.603988826057625,-0.183127645066987,0.15607954931944718,0.05370754994554853,0.10403913207077561
1765409501.569144,-9.833050811248278,0.6104832058473033,-0.19808732780668092,0.15619383434588124,0.05433219906975818,0.10435016473712096
1765409501.572333,-9.819527315441592,0.6172393588911608,-0.21123372255110673,0.1562287574543778,0.05497063518156641,0.10468126869656683
1765409501.575359,-9.80783178359142,0.6241547586222195,-0.22224656006806306,0.15619212949170266,0.05560545225112551,0.10502565208654942
1765409501.577306,-9.79827468938592,0.6311350066370452,-0.2308664701340244,0.15609434046523463,0.05621865182889274,0.10537540516491854
1765409501.579291,-9.791113732793375,0.6380929369606742,-0.23691389954315817,0.15594757412345683,0.05679243933018728,0.10572204864237114
1765409501.580298,-9.786536707492479,0.6449440077302458,-0.24030812629186724,0.1557650103891775,0.05731007030172238,0.10605706358673664
1765409501.583355,-9.784644067764866,0.6516003064062891,-0.2410840249236282,0.15556009102165252,0.05775669768917167,0.10637232509967197
1765409501.587355,-9.78543321607588,0.6579656306131281,-0.2394038472743542,0.15534590109786753,0.0581201659920859,0.10666040309946188
1765409501.589294,-9.788787183075467,0.6639335421147594,-0.23556100055589466,0.15513469436307567,0.058391694084784784,0.10691472798414123
1765409501.590311,-9.794470665787603,0.6693895262279486,-0.22997295452077976,0.15493756530001743,0.05856639808272324,0.1071296369341836
1765409501.594313,-9.802135777962103,0.6742176470324378,-0.22316156713932758,0.15476424641171968,0.058643626885551144,0.10730032705768157
1765409501.595343,-9.811338323863012,0.678311232934401,-0.21572126499341407,0.15462298961880136,0.058627098115466375,0.10742275588433299
1765409501.599299,-9.821563562307512,0.6815860501512196,-0.20827789218038378,0.15452048187087947,0.05852482501656071,0.10749354635778645
1765409501.602294,-9.832258898332173,0.6839933981441609,-0.2014428875138596,0.15446175335738563,0.05834882815377867,0.10750995956423433
1765409501.604294,-9.842870014210916,0.6855301681858222,-0.19576827904689376,0.15445006183647475,0.058114639349726556,0.10746998254082628
1765409501.607284,-9.85287683198106,0.6862435264093475,-0.19170738375411003,0.15448676784728813,0.05784062477310875,0.10737254274040328
1765409501.609335,-9.861826374102511,0.6862292194761709,-0.18958422288814175,0.1545712395650708,0.057547169641470074,0.10721782121988818
1765409501.612327,-9.86936052401367,0.6856237586943655,-0.18957270567478227,0.15470083659148742,0.057255772672345356,0.10700760979928696
1765409501.614276,-9.875237249730223,0.6845914287647742,-0.19168580452162035,0.15487101906694067,0.0569880939399863,0.10674564634560484
1765409501.617314,-9.879344006306583,0.6833074579067874,-0.1957751032468937,0.15507561266211886,0.05676499038690126,0.10643785929435137
1765409501.619369,-9.881702276546674,0.6819392955394048,-0.2015410823973637,0.15530723217709494,0.056605567257409665,0.10609245377177429
1765409501.62241,-9.882462892973109,0.680628766934087,-0.20855361333017589,0.15555783211556787,0.05652627568537239,0.10571978452014409
1765409501.624317,-9.881892720129446,0.6794782890508994,-0.2162808330365145,0.15581932241303673,0.056540091939703344,0.10533199436621851
1765409501.627346,-9.880354041977515,0.6785437325845536,-0.22412380604072857,0.15608417148789344,0.05665581498948777,0.1049424468911127
1765409501.629352,-9.878278461396015,0.677834966475586,-0.231454453332685,0.15634592020842447,0.056877517607019215,0.10456502710718883
1765409501.632272,-9.876137485049279,0.6773233677945993,-0.23765453246570672,0.15659954697146203,0.057204191161649896,0.10421340295295146
1765409501.634253,-9.874412321749798,0.6769543878404609,-0.24215331347177046,0.15684165150078627,0.05762963688119224,0.10390033193561268
1765409501.637341,-9.873565448797592,0.6766627810762329,-0.24446119891791235,0.15707045579804343,0.05814266122332136,0.10363707734884071
1765409501.640304,-9.874015839550536,0.6763879475218629,-0.24419673714067108,0.15728564594522768,0.058727609318093406,0.10343297928571292
1765409501.642261,-9.876118544357329,0.6760867453463862,-0.24110570896253777,0.15748809444499987,0.059365215800984895,0.10329520592073158
1765409501.643324,-9.88014824293301,0.6757413133409855,-0.23507259833417654,0.15767951219896745,0.06003369257052919,0.10322868539643927
1765409501.645339,-9.88628604632624,0.6753603516274854,-0.22612566598665537,0.15786208393806822,0.06070994342519651,0.10323618892283853
1765409501.649315,-9.894609218296099,0.6749740597399272,-0.21443658912275904,0.15803813840517358,0.061370809320269594,0.10331850980537989
1765409501.652333,-9.905084054806453,0.6746248760290137,-0.20031484531747462,0.1582098924182375,0.06199428189173429,0.1034746753781341
1765409501.654281,-9.917562392604644,0.6743571401338078,-0.18419663136411213,0.1583792884579351,0.06256063994567393,0.1037021480638433
1765409501.657311,-9.931782087719899,0.6742081839479701,-0.1666284208801351,0.15854792595534425,0.06305345309573061,0.10399700556452281
1765409501.659332,-9.947371644547166,0.6742018523637384,-0.1482458472684173,0.1587170746188349,0.06346038255110367,0.10435411043280086
1765409501.660294,-9.963859308646837,0.6743444794975582,-0.12974875136868294,0.15888775451478737,0.06377371628355637,0.10476727284204176
1765409501.664306,-9.980687409896955,0.6746234923021616,-0.11187267559317376,0.15906086587565832,0.0639906027363702,0.10522939673571262
1765409501.667407,-9.997233126216704,0.675009241340079,-0.09535651969948263,0.15923734860544303,0.0641129742382453,0.10573260743697639
1765409501.669389,-10.01283642892273,0.6754602078162094,-0.08090661841790416,0.15941835150940695,0.06414716569718498,0.106268387609088
1765409501.673055,-10.026834632649962,0.6759304081773353,-0.06915910982739082,0.1596053976593225,0.0641032424704547,0.10682776472240336
1765409501.67442,-10.038601483476086,0.6763768137591233,-0.06064364723282513,0.1598005398850405,0.06399406984284431,0.10740157049617051
1765409501.677317,-10.047587829278827,0.6767649490865191,-0.05575130996962942,0.16000649885447207,0.0638341899909569,0.10798074493964374
1765409501.679281,-10.053360510326172,0.6770722758177643,-0.05470884713301268,0.16022676052505447,0.06363860560546974,0.10855662437958848
1765409501.68227,-10.055635771947872,0.6772902879134934,-0.057561304429005936,0.16046559032111501,0.06342158460477723,0.10912116076989425
1765409501.684291,-10.05430343281486,0.677426448812802,-0.06416530917458807,0.16072791944676063,0.06319559389973235,0.10966706103547386
1765409501.687285,-10.049438849431835,0.677506243270045,-0.0741946500171402,0.16101908306273668,0.0629704491065109,0.11018787650953422
1765409501.688256,-10.041301518765975,0.6775745500316819,-0.08715803270320804,0.1613444247374205,0.06275273954811315,0.1106780812971365
1765409501.692279,-10.030321239324447,0.6776951409015858,-0.10242702626028315,0.1617088069502539,0.06254555899822833,0.11113315272137501
1765409501.694286,-10.017074139045706,0.6779476643386398,-0.11927129929565357,0.16211608232870792,0.06234854432197029,0.11154963680317422
1765409501.697335,-10.002251210108955,0.6784224956236375,-0.13689832369267027,0.16256859203907473,0.06215819886403108,0.11192517635537977
1765409501.699275,-9.986621658335304,0.6792144634172299,-0.15449512016685638,0.16306676288663488,0.06196845965446827,0.11225849881711114
1765409501.702305,-9.97099292429524,0.6804162919619642,-0.17126999106481933,0.1636088632993865,0.06177145646140219,0.11254938144966291
1765409501.704326,-9.956168945707912,0.6821121245642949,-0.18649256112260298,0.16419094955954028,0.061558400483193415,0.11279861223549519
1765409501.707333,-9.942908204486516,0.6843714615161868,-0.19953058714980534,0.1648069982896838,0.06132053381052321,0.11300794890455637
1765409501.709342,-9.931883252855078,0.6872442680619233,-0.20988170631108516,0.16544919291684504,0.0610500764901304,0.11318006734929242
1765409501.712242,-9.923643485767137,0.6907581387771167,-0.21719809319421104,0.16610831767417286,0.060741118843047906,0.11331849680987595
1765409501.714354,-9.918582875919807,0.694917719816189,-0.22130251767524273,0.16677421138914847,0.060390403217987776,0.1134275509863171
1765409501.717288,-9.91691447113036,0.6997055085304926,-0.2221952771650051,0.16743624101004612,0.05999792349714761,0.1135122635379196
1765409501.719331,-9.918653682883853,0.7050825959760649,-0.22005215878553525,0.1680837680698493,0.05956727036547169,0.11357832280343622
1765409501.722264,-9.923612340608146,0.7109883549182618,-0.21521374446117233,0.16870659415004244,0.059105680693252824,0.11363198890980421
1765409501.724267,-9.931404882258255,0.7173391199781418,-0.2081663688773914,0.16929537810549927,0.05862379010508494,0.1136799778420132
1765409501.72726,-9.941467146228032,0.7240267838823259,-0.19951521570330122,0.16984201976741872,0.05813511126370317,0.11372930898600385
1765409501.729311,-9.953087347490237,0.7309185085639026,-0.18995043253312208,0.17034000770381427,0.05765526776536991,0.11378712324073391
1765409501.730338,-9.965447949907247,0.737858560651424,-0.1802076196362307,0.17078473262207364,0.05720102868828445,0.11386047967339538
1765409501.734285,-9.977676143167526,0.7446728998479413,-0.17102452278819338,0.1711737676803588,0.056789220236903845,0.11395613493205997
1765409501.737247,-9.988899606569413,0.7511766040794429,-0.1630963336518848,0.17150710916764467,0.05643561874156168,0.11408031006125219
1765409501.739277,-9.998303506238688,0.7571835383080399,-0.15703268000843024,0.17178735921136587,0.056153935297263105,0.11423845093278645
1765409501.742286,-10.005184372884619,0.7625171842086245,-0.15331984589397446,0.17201982348426212,0.05595498900938367,0.11443498399585465
1765409501.744292,-10.008996582324656,0.767021564779116,-0.15229159872106823,0.1722124943371603,0.05584613780540445,0.11467306312821067
1765409501.7473,-10.0093876765965,0.7705716101135603,-0.15411112718854314,0.1723758894803254,0.055830992297473056,0.11495430693716285
1765409501.749325,-10.006219861303038,0.7730826295765879,-0.15876527502455046,0.17252271736002245,0.05590939230660236,0.11527854247500328
1765409501.752282,-9.999576472853088,0.7745183957150032,-0.16607088121476435,0.1726673520583815,0.05607760178816657,0.11564359452029896
1765409501.754266,-9.989753536883104,0.7748968579406922,-0.1756918537412424,0.17282512973383707,0.05632868115399398,0.11604517444922073
1765409501.757371,-9.977237522473702,0.7742923061736986,-0.18716476732163836,0.17301151552422567,0.05665300406268759,0.11647691424554936
1765409501.759389,-9.96267111958916,0.7728333466395454,-0.1999306094160913,0.17324121584191707,0.057038877548968255,0.11693056088766014
1765409501.762278,-9.946809372257615,0.7706970826949219,-0.213370930393311,0.17352731575551944,0.05747320597926959,0.11739631503310757
1765409501.764311,-9.930468886244416,0.7681006970742154,-0.2268473196506797,0.17388050776298072,0.057942136245091314,0.11786328564864534
1765409501.765307,-9.914473371429724,0.7652917213549433,-0.23974274011281138,0.17430845691719377,0.05843164722759561,0.11832003948256288
1765409501.768285,-9.899599438769554,0.7625377308759916,-0.2515019844329251,0.17481532686879878,0.05892808291983801,0.1187552339120478
1765409501.773005,-9.886526747893717,0.760115488811865,-0.2616678760590845,0.17540147566560665,0.059418645101868506,0.1191583162359816
1765409501.77447,-9.875795874295152,0.7582991844708433,-0.2699106356640041,0.17606331984648568,0.05989185146638043,0.11952025048479714
1765409501.777409,-9.867776078190593,0.7573475437518115,-0.2760490057831629,0.17679336079781668,0.06033795067994214,0.11983420871005554
1765409501.779279,-9.862644310060135,0.7574900156596487,-0.28006192081235926,0.1775803675244124,0.06074928436573043,0.12009615075621648
1765409501.780325,-9.860376491705404,0.7589127087967978,-0.2820890770494973,0.1784097128953802,0.061120587984260066,0.12030521735974699
1765409501.785446,-9.860751915906627,0.7617452331044247,-0.28241918844167596,0.17926386524416363,0.06144921092879939,0.1204638776651906
1765409501.787306,-9.863371135825464,0.7660500219118365,-0.28146637439262817,0.18012304223557546,0.061735215979334734,0.12057780727418486
1765409501.789356,-9.867687040141254,0.7718157519568773,-0.2797366910317541,0.1809660321212336,0.06198131628398767,0.12065551813591578
1765409501.792357,-9.873047978066818,0.7789559301600413,-0.27778728715429984,0.1817711708676055,0.062192638782948055,0.12070779543200266
1765409501.794354,-9.878750514410543,0.7873128446616641,-0.27618082797605126,0.18251743413003207,0.062376343971183516,0.12074700567286215
1765409501.79737,-9.884097633826347,0.796666396287655,-0.27543878208311817,0.18318557423432333,0.06254114711535302,0.12078633300676678
1765409501.800358,-9.88845670238264,0.8067469861553891,-0.27599833181032074,0.18375921771105752,0.06269677092131032,0.120838997138084
1765409501.802313,-9.891311036227977,0.8172513029779234,-0.27817761542342845,0.1842258402935013,0.06285334254453315,0.12091751367207032
1765409501.804316,-9.892299585627304,0.827859321894846,-0.2821526482158174,0.18457754520715697,0.06302074862862514,0.12103305940743671
1765409501.807385,-9.891240640652873,0.8382504953705687,-0.287947753431235,0.1848115817233117,0.06320797263765016,0.121194981205902
1765409501.809364,-9.88813748850346,0.848117555621783,-0.29544010359627215,0.18493055952865542,0.06342244664543532,0.12141044591732925
1765409501.812285,-9.88316659041484,0.8571774884570282,-0.30437737597729353,0.1849423449066346,0.06366945836014308,0.12168420116452387
1765409501.814309,-9.876651470813256,0.8651803071488777,-0.3144055297109416,0.18485965721056533,0.06395166892010141,0.12201841858210685
1765409501.817276,-9.86902698632333,0.8719165571380125,-0.3251025966154611,0.18469940309072655,0.0642688057280614,0.12241260888212956
1765409501.819237,-9.860798519824277,0.8772240855618102,-0.33601494368264767,0.18448179013434332,0.06461757920086729,0.12286361178732068
1765409501.822251,-9.852499802159338,0.8809941156096263,-0.34669355277198327,0.18422926431755368,0.06499183766526931,0.12336566954610452
