time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1760.0833333320613,-0.055065006,-0.7590906,-0.05834459,-2.2964237,0.0716518,1.4736346,0.8661616,0.04,0.04,-9.746935,1.0027118921279907,-0.6986646,0.1936918,0.058789778500795364,0.13173701
1760.099999998728,-0.05620065,-0.75856954,-0.059545044,-2.2951927,0.073122546,1.4716343,0.8678092,0.04,0.04,-9.74377,1.0225802659988403,-0.71455586,0.19519408,0.05946708843111992,0.13292287
1760.1166666653946,-0.057346597,-0.7580436,-0.060756408,-2.29395,0.07460664,1.4696157,0.8694717,0.04,0.04,-9.740411,1.0428682565689087,-0.73069555,0.19666815,0.060134366154670715,0.13409778
1760.1333333320613,-0.05850273,-0.75751334,-0.06197854,-2.2926967,0.07610393,1.4675791,0.871149,0.04,0.04,-9.736895,1.0631247758865356,-0.7470207,0.19811496,0.060797318816185,0.13525859
1760.149999998728,-0.05966897,-0.75697833,-0.06321135,-2.2914321,0.07761425,1.4655248,0.87284094,0.04,0.04,-9.7335005,1.0833606719970703,-0.7635312,0.19953385,0.06145218759775162,0.13640335
1760.1666666653946,-0.060845155,-0.7564387,-0.06445469,-2.2901573,0.07913747,1.463453,0.87454736,0.04,0.04,-9.729772,1.1039782762527466,-0.78026634,0.2009239,0.06209942325949669,0.13753533
1760.1833333320612,-0.062031187,-0.7558946,-0.06570845,-2.288871,0.08067345,1.4613638,0.8762681,0.04,0.04,-9.72622,1.1244601011276245,-0.79723054,0.20228453,0.06273648142814636,0.13865289
1760.199999998728,-0.06322693,-0.75534594,-0.06697251,-2.2875752,0.08222199,1.4592574,0.87800294,0.04,0.04,-9.72214,1.1452380418777466,-0.81434476,0.20361643,0.06337026506662369,0.13975295
1760.2166666653945,-0.06443228,-0.75479275,-0.06824672,-2.2862685,0.08378296,1.4571341,0.87975174,0.04,0.04,-9.718478,1.1659237146377563,-0.8317165,0.20491818,0.0639893114566803,0.14083792
1760.2333333320612,-0.065647095,-0.75423545,-0.06953096,-2.2849517,0.0853562,1.4549941,0.8815143,0.04,0.04,-9.714235,1.1869009733200073,-0.84925884,0.2061901,0.06460283696651459,0.14190738
1760.2499999987278,-0.066871285,-0.7536738,-0.07082507,-2.2836246,0.0869415,1.4528375,0.8832903,0.04,0.04,-9.710222,1.207758903503418,-0.86701125,0.20743184,0.06520694494247437,0.14295986
1760.2666666653945,-0.06810469,-0.75310796,-0.07212893,-2.2822876,0.08853873,1.450665,0.8850797,0.04,0.04,-9.705824,1.2289137840270996,-0.88495183,0.20864357,0.06580263376235962,0.14399622
1760.2833333320611,-0.069347166,-0.7525379,-0.0734424,-2.2809403,0.09014774,1.4484763,0.88688225,0.04,0.04,-9.701554,1.2499414682388306,-0.9031134,0.20982479,0.06639134883880615,0.14501607
1760.2999999987278,-0.0705986,-0.7519638,-0.07476533,-2.2795842,0.09176832,1.446272,0.88869774,0.04,0.04,-9.696889,1.2712334394454956,-0.92143524,0.2109752,0.06697215139865875,0.14601886
1760.3166666653945,-0.07185883,-0.75138557,-0.076097585,-2.2782176,0.09340029,1.4440522,0.890526,0.04,0.04,-9.692494,1.292405366897583,-0.9399929,0.21209422,0.06754110008478165,0.14700346
1760.333333332061,-0.07312776,-0.75080323,-0.07743904,-2.2768419,0.09504351,1.4418172,0.89236695,0.04,0.04,-9.687539,1.313841700553894,-0.95871454,0.21318261,0.06810525804758072,0.14797209
1760.3499999987278,-0.074405216,-0.750217,-0.07878953,-2.2754571,0.09669775,1.4395666,0.89422035,0.04,0.04,-9.682876,1.3351283073425293,-0.9776635,0.21423854,0.06865799427032471,0.14892016
1760.3666666653944,-0.07569106,-0.7496271,-0.08014892,-2.2740629,0.09836286,1.437302,0.89608574,0.04,0.04,-9.677845,1.3567031621932983,-0.99675566,0.2152619,0.06919868290424347,0.1498534
1760.383333332061,-0.076985165,-0.7490335,-0.08151704,-2.2726605,0.100038655,1.4350224,0.8979634,0.04,0.04,-9.672656,1.3781927824020386,-1.0160611,0.21625516,0.06973648071289062,0.15076688
1760.3999999987277,-0.07828736,-0.748436,-0.08289373,-2.2712495,0.10172492,1.4327286,0.89985263,0.04,0.04,-9.667703,1.399682879447937,-1.035563,0.21721397,0.0702584907412529,0.15166366
1760.4166666653944,-0.07959752,-0.7478349,-0.08427886,-2.2698286,0.10342152,1.4304209,0.9017532,0.04,0.04,-9.662295,1.4213587045669556,-1.0552696,0.21814121,0.07077125459909439,0.15254079
1760.433333332061,-0.08091548,-0.7472303,-0.08567226,-2.268399,0.10512819,1.4280994,0.90366524,0.04,0.04,-9.656817,1.4429042339324951,-1.0751107,0.2190379,0.07127949595451355,0.15339918
1760.4499999987277,-0.08224113,-0.7466221,-0.087073766,-2.266961,0.10684483,1.4257643,0.9055884,0.04,0.04,-9.651114,1.4646495580673218,-1.0951442,0.21990122,0.07177919894456863,0.15423654
1760.4666666653943,-0.08357429,-0.74601054,-0.08848323,-2.2655156,0.10857115,1.4234161,0.90752244,0.04,0.04,-9.645529,1.48628830909729,-1.1153755,0.22073206,0.07226946949958801,0.15505673
1760.483333332061,-0.08491483,-0.74539554,-0.0899005,-2.2640622,0.11030697,1.4210548,0.90946716,0.04,0.04,-9.639691,1.508089542388916,-1.1357567,0.22152983,0.07274783402681351,0.15585577
1760.4999999987276,-0.086262584,-0.7447771,-0.0913254,-2.262601,0.112052135,1.4186809,0.9114225,0.04,0.04,-9.633903,1.529799461364746,-1.1563674,0.22229418,0.07321442663669586,0.15663886
1760.5166666653943,-0.087617375,-0.74415547,-0.09275776,-2.2611322,0.11380641,1.4162945,0.9133879,0.04,0.04,-9.627749,1.551619052886963,-1.1771314,0.2230243,0.07367102801799774,0.1574001
1760.533333332061,-0.08897908,-0.7435308,-0.094197474,-2.2596564,0.11556964,1.4138957,0.9153635,0.04,0.04,-9.62168,1.573343276977539,-1.1980629,0.22372238,0.07411664724349976,0.15814328
1760.5499999987276,-0.090347506,-0.74290276,-0.0956443,-2.258173,0.11734158,1.4114854,0.91734874,0.04,0.04,-9.615351,1.5952081680297852,-1.2191485,0.22438584,0.07454915344715118,0.15886596
1760.5666666653942,-0.09172254,-0.742272,-0.097098105,-2.2566822,0.11912203,1.4090633,0.91934353,0.04,0.04,-9.608958,1.616929531097412,-1.2404621,0.22501673,0.07497482746839523,0.15956901
1760.5833333320609,-0.093103975,-0.7416381,-0.09855872,-2.2551844,0.12091076,1.4066302,0.92134774,0.04,0.04,-9.602291,1.6387865543365479,-1.2618414,0.22561438,0.07539023458957672,0.16025113
1760.5999999987275,-0.094491675,-0.7410016,-0.100025944,-2.25368,0.12270755,1.4041858,0.923361,0.04,0.04,-9.595705,1.6605141162872314,-1.2834717,0.22617784,0.0757957473397255,0.16091277
1760.6166666653942,-0.095885485,-0.74036205,-0.10149964,-2.2521687,0.12451228,1.4017308,0.92538303,0.04,0.04,-9.588825,1.682354211807251,-1.305184,0.22670783,0.07618965208530426,0.16155486
1760.6333333320608,-0.097285196,-0.7397199,-0.102979615,-2.2506511,0.12632464,1.3992649,0.92741364,0.04,0.04,-9.581862,1.7041069269180298,-1.3271196,0.2272049,0.07657403498888016,0.16217534
1760.6499999987275,-0.098690696,-0.739075,-0.104465716,-2.2491274,0.1281445,1.3967891,0.9294528,0.04,0.04,-9.574949,1.7258199453353882,-1.3491858,0.22766837,0.07694485783576965,0.16277583
1760.6666666653941,-0.10010182,-0.73842764,-0.105957724,-2.247598,0.1299716,1.3943037,0.9315,0.04,0.04,-9.5676565,1.74759042263031,-1.371401,0.2280973,0.0773058533668518,0.16335571
1760.6833333320608,-0.101518385,-0.73777777,-0.10745548,-2.2460625,0.13180572,1.3918083,0.93355507,0.04,0.04,-9.560476,1.7692596912384033,-1.3937793,0.22849278,0.07765574008226395,0.16391441
1760.6999999987274,-0.1029402,-0.7371253,-0.108958825,-2.2445207,0.13364664,1.3893039,0.9356177,0.04,0.04,-9.552972,1.79096519947052,-1.4162751,0.2288546,0.07799260318279266,0.1644526
1760.716666665394,-0.10436711,-0.73647076,-0.110467575,-2.242974,0.13549417,1.3867904,0.9376878,0.04,0.04,-9.545387,1.8125474452972412,-1.4389484,0.22918384,0.07832323759794235,0.16496825
1760.7333333320607,-0.10579895,-0.7358139,-0.11198154,-2.2414217,0.13734801,1.3842684,0.93976504,0.04,0.04,-9.537726,1.8341994285583496,-1.461716,0.22947872,0.07863784581422806,0.16546373
1760.7499999987274,-0.10723555,-0.73515475,-0.11350059,-2.239864,0.13920803,1.3817381,0.9418492,0.04,0.04,-9.529915,1.8557028770446777,-1.4846623,0.22974052,0.07894545793533325,0.16593604
1760.766666665394,-0.10867672,-0.7344936,-0.11502448,-2.238302,0.14107394,1.3791996,0.94394,0.04,0.04,-9.52191,1.8772565126419067,-1.5077186,0.22996841,0.07924091070890427,0.16638817
1760.7833333320607,-0.11012231,-0.7338303,-0.116553046,-2.2367349,0.14294556,1.3766534,0.9460371,0.04,0.04,-9.513955,1.8986830711364746,-1.5309232,0.23016302,0.07952449470758438,0.16681813
1760.7999999987273,-0.11157213,-0.733165,-0.118086115,-2.2351632,0.14482264,1.3740999,0.94814044,0.04,0.04,-9.50569,1.92010498046875,-1.5542368,0.23032449,0.07979551702737808,0.16722661
1760.816666665394,-0.11302599,-0.73249793,-0.1196235,-2.233587,0.14670499,1.371539,0.9502497,0.04,0.04,-9.497461,1.941430926322937,-1.5776999,0.23045239,0.08005576580762863,0.16761316
1760.8333333320606,-0.11448373,-0.73182917,-0.121164985,-2.2320068,0.1485923,1.3689713,0.95236456,0.04,0.04,-9.488904,1.9627209901809692,-1.6012366,0.23054706,0.08030567318201065,0.16797727
1760.8499999987273,-0.11594519,-0.7311586,-0.122710384,-2.2304225,0.1504844,1.3663971,0.95448476,0.04,0.04,-9.480454,1.9839273691177368,-1.6249232,0.23060912,0.08054330945014954,0.16832083
1760.866666665394,-0.11741018,-0.73048663,-0.12425955,-2.2288342,0.15238106,1.3638167,0.95661,0.04,0.04,-9.471698,2.005084276199341,-1.6487056,0.23063807,0.08076859265565872,0.16864204
1760.8833333320606,-0.11887852,-0.7298129,-0.12581226,-2.2272425,0.15428206,1.3612305,0.9587402,0.04,0.04,-9.4628525,2.0261545181274414,-1.6725712,0.23063512,0.08098425716161728,0.16894136
1760.8999999987273,-0.12035003,-0.7291378,-0.12736832,-2.2256467,0.15618716,1.3586385,0.960875,0.04,0.04,-9.454027,2.0471279621124268,-1.6966176,0.23059909,0.08118753135204315,0.16921768
1760.916666665394,-0.121824555,-0.7284613,-0.1289276,-2.2240481,0.15809616,1.3560413,0.9630142,0.04,0.04,-9.444854,2.068039655685425,-1.7206826,0.23053059,0.08138030022382736,0.16947225
1760.9333333320606,-0.12330191,-0.7277835,-0.13048987,-2.222447,0.16000877,1.3534393,0.9651575,0.04,0.04,-9.435822,2.0888848304748535,-1.744916,0.23042914,0.08155981451272964,0.16970512
1760.9499999987272,-0.12478186,-0.72710454,-0.13205495,-2.2208424,0.16192476,1.3508325,0.96730465,0.04,0.04,-9.4265,2.109626531600952,-1.7692071,0.23029484,0.08172651380300522,0.16991556
1760.9666666653939,-0.12626427,-0.7264244,-0.13362263,-2.2192352,0.16384397,1.3482213,0.9694553,0.04,0.04,-9.417098,2.1302616596221924,-1.7935798,0.23012914,0.08188331127166748,0.17010291
1760.9833333320605,-0.12774895,-0.7257433,-0.13519272,-2.2176256,0.16576605,1.3456061,0.9716092,0.04,0.04,-9.407551,2.1508166790008545,-1.8180472,0.22993164,0.08202730119228363,0.17026845
1760.9999999987272,-0.12923573,-0.72506124,-0.13676502,-2.2160137,0.16769084,1.3429871,0.97376615,0.04,0.04,-9.397966,2.171269655227661,-1.8426085,0.22970293,0.08215972781181335,0.17041148
1761.0166666653938,-0.1307244,-0.72437817,-0.1383394,-2.2143998,0.16961813,1.3403648,0.97592586,0.04,0.04,-9.388166,2.191622734069824,-1.8672116,0.22944234,0.08227936178445816,0.17053297
1761.0333333320605,-0.13221486,-0.7236943,-0.1399156,-2.2127843,0.1715476,1.3377396,0.97808814,0.04,0.04,-9.378389,2.211886405944824,-1.89196,0.22915085,0.08238694816827774,0.17063169
1761.0499999987271,-0.13370687,-0.7230098,-0.14149345,-2.2111666,0.17347904,1.3351117,0.9802525,0.04,0.04,-9.368362,2.232006549835205,-1.916716,0.22882722,0.08248279243707657,0.17070723
1761.0666666653938,-0.1352002,-0.7223248,-0.14307275,-2.2095475,0.17541228,1.3324814,0.9824189,0.04,0.04,-9.358302,2.2520580291748047,-1.9415636,0.22847362,0.08256834000349045,0.17076077
1761.0833333320604,-0.13669463,-0.7216392,-0.14465332,-2.2079275,0.17734703,1.329849,0.984587,0.04,0.04,-9.348055,2.271958589553833,-1.9664383,0.2280896,0.08264198899269104,0.1707926
1761.099999998727,-0.13819009,-0.7209531,-0.14623496,-2.2063065,0.17928305,1.3272148,0.9867566,0.04,0.04,-9.337865,2.2917845249176025,-1.9914366,0.22767487,0.08270255476236343,0.17080288
1761.1166666653937,-0.13968648,-0.7202665,-0.14781748,-2.204684,0.18122011,1.3245794,0.9889274,0.04,0.04,-9.327396,2.3114421367645264,-2.0164225,0.22723019,0.08275093138217926,0.17079008
1761.1333333320604,-0.14118345,-0.7195798,-0.1494007,-2.2030613,0.18315795,1.3219428,0.9910992,0.04,0.04,-9.316852,2.330993175506592,-2.0414908,0.22675465,0.08278898149728775,0.17075384
1761.149999998727,-0.14268076,-0.7188928,-0.15098433,-2.201438,0.18509637,1.3193054,0.99327147,0.04,0.04,-9.306364,2.350484609603882,-2.0666335,0.22624895,0.08281289041042328,0.17069668
1761.1666666653937,-0.14417844,-0.7182057,-0.15256831,-2.199814,0.18703513,1.3166673,0.99544406,0.04,0.04,-9.29557,2.3697330951690674,-2.0917602,0.22571503,0.08282601088285446,0.17061697
1761.1833333320603,-0.14567615,-0.7175185,-0.1541524,-2.1981902,0.18897395,1.3140292,0.99761677,0.04,0.04,-9.284775,2.3889522552490234,-2.1169531,0.22515263,0.08282791823148727,0.17051515
1761.199999998727,-0.1471737,-0.71683145,-0.15573636,-2.1965668,0.19091263,1.3113912,0.9997893,0.04,0.04,-9.2738695,2.4079675674438477,-2.1421547,0.22456047,0.08281610906124115,0.17039105
1761.2166666653936,-0.14867108,-0.7161445,-0.15732002,-2.194944,0.19285092,1.3087538,1.0019615,0.04,0.04,-9.262931,2.4269187450408936,-2.1674287,0.22394027,0.0827919989824295,0.1702452
1761.2333333320603,-0.15016785,-0.71545786,-0.15890323,-2.1933212,0.19478859,1.3061174,1.004133,0.04,0.04,-9.251833,2.4456727504730225,-2.1927023,0.22329086,0.08275502920150757,0.17007795
1761.249999998727,-0.15166405,-0.71477157,-0.1604857,-2.1916993,0.19672538,1.303482,1.0063037,0.04,0.04,-9.2406435,2.4643325805664062,-2.2180042,0.22261356,0.08270838856697083,0.16988817
1761.2666666653936,-0.15315941,-0.71408546,-0.16206731,-2.1900783,0.19866104,1.300848,1.0084729,0.04,0.04,-9.229349,2.482789993286133,-2.2432764,0.22190845,0.08264919370412827,0.16967621
1761.2833333320602,-0.15465374,-0.7133998,-0.16364789,-2.1884582,0.20059536,1.298216,1.0106407,0.04,0.04,-9.218034,2.5011916160583496,-2.2686422,0.2211757,0.08257652819156647,0.16944313
1761.299999998727,-0.15614684,-0.7127149,-0.16522719,-2.1868393,0.20252812,1.2955859,1.0128068,0.04,0.04,-9.206558,2.5193560123443604,-2.2939544,0.22041564,0.08249299228191376,0.16918765
1761.3166666653935,-0.1576385,-0.7120304,-0.16680501,-2.1852224,0.20445906,1.2929585,1.014971,0.04,0.04,-9.195027,2.537442922592163,-2.319282,0.21962948,0.08239822089672089,0.16891064
1761.3333333320602,-0.1591286,-0.71134675,-0.1683812,-2.1836066,0.20638794,1.290334,1.0171328,0.04,0.04,-9.183466,2.555314302444458,-2.3446207,0.21881509,0.08228954672813416,0.1686129
1761.3499999987268,-0.16061696,-0.71066403,-0.16995554,-2.1819928,0.20831457,1.2877123,1.019292,0.04,0.04,-9.17173,2.5731184482574463,-2.3699484,0.21797653,0.08217267692089081,0.16829251
1761.3666666653935,-0.16210335,-0.7099821,-0.17152788,-2.1803815,0.21023867,1.285094,1.0214485,0.04,0.04,-9.159922,2.5906689167022705,-2.395211,0.21711174,0.08204448968172073,0.16795038
1761.3833333320601,-0.1635876,-0.70930094,-0.17309794,-2.1787724,0.21215998,1.2824796,1.0236019,0.04,0.04,-9.148202,2.6081364154815674,-2.420544,0.21622017,0.08189959079027176,0.16758859
1761.3999999987268,-0.16506957,-0.70862114,-0.1746656,-2.1771662,0.2140783,1.2798691,1.0257522,0.04,0.04,-9.136278,2.6254868507385254,-2.445865,0.2153036,0.08174490928649902,0.1672067
1761.4166666653934,-0.16654903,-0.70794237,-0.17623064,-2.1755626,0.21599336,1.2772632,1.0278986,0.04,0.04,-9.124343,2.642578363418579,-2.4710913,0.21436037,0.0815759152173996,0.16680351
1761.43333333206,-0.16802584,-0.7072648,-0.17779286,-2.1739616,0.21790496,1.274662,1.0300411,0.04,0.04,-9.1123,2.6596105098724365,-2.4963598,0.21339457,0.08139671385288239,0.16637808
1761.4499999987268,-0.16949983,-0.7065885,-0.1793521,-2.172364,0.21981293,1.2720658,1.0321796,0.04,0.04,-9.100161,2.676353693008423,-2.5215323,0.21240458,0.08120739459991455,0.16593228
1761.4666666653934,-0.17097074,-0.7059139,-0.18090817,-2.1707695,0.22171697,1.2694745,1.0343138,0.04,0.04,-9.088052,2.6930902004241943,-2.5467362,0.21138963,0.08100368082523346,0.16546477
1761.48333333206,-0.17243847,-0.70524055,-0.18246083,-2.169178,0.22361678,1.2668891,1.036443,0.04,0.04,-9.075755,2.7095088958740234,-2.5717888,0.21035203,0.08079018443822861,0.16497712
1761.4999999987267,-0.17390281,-0.7045688,-0.1840099,-2.1675909,0.22551225,1.26431,1.0385675,0.04,0.04,-9.06347,2.725905418395996,-2.5969229,0.20929207,0.08056608587503433,0.16446841
1761.5166666653934,-0.17536362,-0.70389855,-0.18555528,-2.166007,0.22740315,1.261737,1.040687,0.04,0.04,-9.051216,2.74200701713562,-2.6219566,0.20820826,0.0803288072347641,0.16394012
1761.53333333206,-0.17682064,-0.7032301,-0.18709673,-2.1644278,0.22928913,1.2591707,1.0428005,0.04,0.04,-9.038758,2.7580745220184326,-2.6469545,0.20710184,0.08008192479610443,0.16338995
1761.5499999987267,-0.1782738,-0.7025634,-0.18863401,-2.162852,0.23117,1.256611,1.0449089,0.04,0.04,-9.026384,2.7738518714904785,-2.6718662,0.20597456,0.07982216775417328,0.16282177
1761.5666666653933,-0.17972285,-0.7018986,-0.19016705,-2.161281,0.23304558,1.2540586,1.0470109,0.04,0.04,-9.013861,2.7895901203155518,-2.6967473,0.20482397,0.07955175638198853,0.16223353
1761.58333333206,-0.18116762,-0.7012358,-0.19169554,-2.1597152,0.23491569,1.251514,1.049107,0.04,0.04,-9.001361,2.8050243854522705,-2.7215242,0.20365374,0.07926926016807556,0.16162567
1761.5999999987266,-0.1826079,-0.70057523,-0.19321938,-2.1581535,0.23678003,1.248977,1.0511966,0.04,0.04,-8.988817,2.8204233646392822,-2.7463095,0.20246118,0.07897636294364929,0.16099747
1761.6166666653933,-0.18404357,-0.6999167,-0.19473834,-2.1565971,0.23863831,1.2464482,1.0532794,0.04,0.04,-8.976192,2.8355047702789307,-2.7709024,0.20124903,0.07867269963026047,0.16034973
1761.63333333206,-0.18547447,-0.6992604,-0.19625223,-2.1550462,0.24049039,1.2439271,1.0553552,0.04,0.04,-8.963559,2.8505072593688965,-2.795496,0.20001662,0.07835909724235535,0.1596842
1761.6499999987266,-0.18690045,-0.69860613,-0.19776087,-2.1535,0.2423361,1.2414154,1.0574237,0.04,0.04,-8.950973,2.865428924560547,-2.820043,0.19876409,0.0780278891324997,0.1590008
1761.6666666653932,-0.1883213,-0.6979543,-0.19926414,-2.15196,0.24417515,1.2389127,1.0594848,0.04,0.04,-8.9382105,2.879969358444214,-2.8444493,0.19749308,0.07769099622964859,0.1582973
1761.6833333320599,-0.18973678,-0.69730496,-0.20076184,-2.1504254,0.24600731,1.2364192,1.0615383,0.04,0.04,-8.925511,2.8945446014404297,-2.8688283,0.19620183,0.0773412361741066,0.15757369
1761.6999999987265,-0.1911468,-0.696658,-0.20225374,-2.148897,0.24783239,1.2339352,1.0635841,0.04,0.04,-8.912776,2.9087703227996826,-2.8930264,0.19489284,0.07698196172714233,0.15683442
1761.7166666653932,-0.19255123,-0.6960137,-0.20373967,-2.1473744,0.24965018,1.2314612,1.0656219,0.04,0.04,-8.900021,2.92299485206604,-2.9172232,0.19356358,0.07660973072052002,0.15607597
1761.7333333320598,-0.19394983,-0.695372,-0.20521949,-2.145858,0.25146043,1.2289973,1.0676513,0.04,0.04,-8.88725,2.9368488788604736,-2.9412587,0.19221549,0.0762273371219635,0.15529886
1761.7499999987265,-0.19534251,-0.6947331,-0.20669304,-2.1443481,0.253263,1.2265443,1.0696719,0.04,0.04,-8.874408,2.9507529735565186,-2.9652278,0.19085024,0.07583573460578918,0.15450568
1761.7666666653931,-0.19672906,-0.694097,-0.20816012,-2.1428454,0.25505757,1.224102,1.0716835,0.04,0.04,-8.861645,2.964257001876831,-2.9890556,0.18946803,0.07543369382619858,0.15369275
1761.7833333320598,-0.19810927,-0.69346374,-0.20962058,-2.141349,0.25684398,1.2216709,1.0736862,0.04,0.04,-8.848849,2.9778363704681396,-3.0128438,0.1880681,0.07501915842294693,0.1528649
1761.7999999987264,-0.19948302,-0.69283354,-0.2110742,-2.13986,0.25862205,1.219251,1.0756795,0.04,0.04,-8.836019,2.9910032749176025,-3.0364316,0.1866522,0.07459716498851776,0.15202078
1761.816666665393,-0.20085014,-0.6922063,-0.21252082,-2.1383777,0.26039156,1.2168428,1.077663,0.04,0.04,-8.823164,3.0041935443878174,-3.0599606,0.18522003,0.0741635113954544,0.15115747
1761.8333333320597,-0.20221055,-0.6915823,-0.2139603,-2.1369028,0.2621523,1.2144463,1.0796368,0.04,0.04,-8.810361,3.0170066356658936,-3.0833206,0.18377419,0.07372031360864639,0.15027642
1761.8499999987264,-0.20356397,-0.6909613,-0.21539249,-2.1354353,0.26390404,1.212062,1.0816005,0.04,0.04,-8.79751,3.0298876762390137,-3.1066077,0.18231109,0.07326627522706985,0.14937942
1761.866666665393,-0.20491037,-0.69034356,-0.2168172,-2.1339755,0.26564664,1.2096905,1.0835539,0.04,0.04,-8.784731,3.042341470718384,-3.1297417,0.18083328,0.0728021040558815,0.14846438
1761.8833333320597,-0.20624945,-0.6897293,-0.21823427,-2.1325235,0.26737988,1.2073317,1.0854967,0.04,0.04,-8.771916,3.0548009872436523,-3.152747,0.17934163,0.07233034074306488,0.14753778
1761.8999999987263,-0.2075812,-0.6891184,-0.21964353,-2.1310797,0.26910353,1.2049859,1.0874288,0.04,0.04,-8.759074,3.0671184062957764,-3.175639,0.17783602,0.07184761017560959,0.14658912
1761.916666665393,-0.20890537,-0.6885109,-0.22104481,-2.1296444,0.27081746,1.2026532,1.0893501,0.04,0.04,-8.746349,3.0791091918945312,-3.1983647,0.17631657,0.0713563859462738,0.14562897
1761.9333333320596,-0.21022183,-0.68790704,-0.22243798,-2.1282177,0.2725213,1.2003341,1.0912602,0.04,0.04,-8.733578,3.0911567211151123,-3.2210057,0.17478226,0.07085275650024414,0.14465664
1761.9499999987263,-0.21153045,-0.68730664,-0.22382283,-2.126799,0.274215,1.1980289,1.0931588,0.04,0.04,-8.720925,3.1027395725250244,-3.2434459,0.17323491,0.0703379213809967,0.1436629
1761.966666665393,-0.21283107,-0.6867099,-0.22519922,-2.1253889,0.2758984,1.1957377,1.0950457,0.04,0.04,-8.708106,3.114434242248535,-3.2658002,0.17167534,0.06981631368398666,0.14265689
1761.9833333320596,-0.21412353,-0.68611693,-0.22656697,-2.1239889,0.27757117,1.1934607,1.0969208,0.04,0.04,-8.695446,3.125710964202881,-3.2879221,0.17010526,0.06928613036870956,0.1416363
1761.9999999987263,-0.21540771,-0.68552786,-0.22792602,-2.1225972,0.27923325,1.1911986,1.0987841,0.04,0.04,-8.682878,3.137087821960449,-3.3100195,0.16852061,0.06873992085456848,0.14060347
1762.016666665393,-0.21668348,-0.6849426,-0.22927615,-2.1212137,0.28088444,1.1889508,1.1006349,0.04,0.04,-8.670219,3.1480236053466797,-3.331847,0.16692498,0.0681895762681961,0.13955508
1762.0333333320596,-0.21795064,-0.6843613,-0.23061724,-2.1198404,0.28252462,1.1867182,1.1024733,0.04,0.04,-8.657459,3.159029006958008,-3.3535285,0.16532019,0.0676322728395462,0.13849251
1762.0499999987262,-0.21920909,-0.683784,-0.23194917,-2.118476,0.28415343,1.1845014,1.1042993,0.04,0.04,-8.645071,3.1696598529815674,-3.3751168,0.1637036,0.06706279516220093,0.13741678
1762.0666666653929,-0.22045872,-0.68321085,-0.23327173,-2.117121,0.28577077,1.1823001,1.1061125,0.04,0.04,-8.632403,3.1803524494171143,-3.3964932,0.16207628,0.06648880243301392,0.13632725
1762.0833333320595,-0.22169936,-0.6826417,-0.23458482,-2.1157763,0.28737646,1.1801149,1.1079123,0.04,0.04,-8.62,3.19063138961792,-3.4177005,0.16043866,0.06590639054775238,0.13522436
1762.0999999987262,-0.22293088,-0.68207663,-0.23588829,-2.1144414,0.28897038,1.1779453,1.1096992,0.04,0.04,-8.607528,3.201017141342163,-3.438809,0.15879197,0.0653151273727417,0.1341095
1762.1166666653928,-0.22415312,-0.68151593,-0.23718196,-2.113116,0.2905523,1.1757922,1.1114725,0.04,0.04,-8.59523,3.210977077484131,-3.4596756,0.15713494,0.06471391767263412,0.13298246
1762.1333333320595,-0.22536597,-0.68095964,-0.23846579,-2.1118014,0.29212213,1.1736556,1.113232,0.04,0.04,-8.582845,3.2208986282348633,-3.4803731,0.1554708,0.06410844624042511,0.1318436
1762.1499999987261,-0.22656938,-0.68040746,-0.23973952,-2.110497,0.29367965,1.171536,1.1149781,0.04,0.04,-8.570558,3.230830430984497,-3.5009587,0.15379798,0.06349159777164459,0.13069476
1762.1666666653928,-0.22776312,-0.6798599,-0.24100307,-2.1092029,0.2952247,1.169433,1.1167102,0.04,0.04,-8.558386,3.2402710914611816,-3.521324,0.15211478,0.06286844611167908,0.12953082
1762.1833333320594,-0.22894712,-0.6793169,-0.24225631,-2.1079195,0.29675716,1.1673472,1.118428,0.04,0.04,-8.546127,3.2498457431793213,-3.5415058,0.15042464,0.06223692372441292,0.12835519
1762.199999998726,-0.23012123,-0.67877805,-0.24349912,-2.1066465,0.2982769,1.1652789,1.1201314,0.04,0.04,-8.534138,3.259025812149048,-3.5615008,0.14872734,0.061597976833581924,0.12716904
1762.2166666653927,-0.23128535,-0.67824405,-0.24473137,-2.1053843,0.2997835,1.1632283,1.1218202,0.04,0.04,-8.52199,3.268280029296875,-3.5813715,0.14702336,0.06095147877931595,0.12597173
1762.2333333320594,-0.23243935,-0.6777147,-0.24595293,-2.1041334,0.30127707,1.1611953,1.1234946,0.04,0.04,-8.510095,3.2771430015563965,-3.6009698,0.14531285,0.06029994413256645,0.12476397
1762.249999998726,-0.23358315,-0.67719007,-0.24716367,-2.102893,0.3027573,1.1591805,1.1251543,0.04,0.04,-8.498117,3.2861034870147705,-3.620439,0.14359494,0.05963953211903572,0.1235455
1762.2666666653927,-0.23471656,-0.6766702,-0.24836347,-2.1016643,0.30422422,1.1571842,1.1267986,0.04,0.04,-8.486349,3.2946441173553467,-3.6396875,0.14187026,0.058974795043468475,0.122317664
1762.2833333320593,-0.23583955,-0.67615503,-0.24955218,-2.100447,0.30567762,1.1552062,1.1284279,0.04,0.04,-8.474513,3.3033182621002197,-3.6587884,0.14014146,0.058303795754909515,0.12107963
