time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1759.3999999987286,-0.018439952,-0.7758954,-0.019632505,-2.3361282,0.024213629,1.5381562,0.8130205,0.04,0.04,0.011703315038280593,0.01643807804439512,-0.008594709374398768,0.11501340315929857,0.026847886186098756,0.07380513303137617,0.9993175438802392,0.029689642115169227,-0.011037530327797187,0.019003804053468194
1759.4166666653953,-0.01908704,-0.77559847,-0.020316431,-2.335427,0.025051905,1.5370159,0.8139596,0.04,0.04,0.01097610769253965,0.016413240992120895,-0.008421531425817363,0.11721780655847776,0.027665937072338942,0.0752568685456162,0.9992700405031336,0.030703804577816723,-0.01140505434327155,0.019661822721704324
1759.433333332062,-0.019746771,-0.7752956,-0.02101372,-2.334712,0.025906548,1.5358533,0.8149169,0.04,0.04,0.011535556858333074,0.016387338686782785,-0.008422191924672973,0.11941838215067416,0.028482119867695728,0.07670919191194361,0.9992199904355746,0.03173694664580802,-0.011779768356077953,0.020332584415376
1759.4499999987286,-0.020419149,-0.774987,-0.021724373,-2.333983,0.026777564,1.5346684,0.8158925,0.04,0.04,0.012199962074177506,0.016368651971598175,-0.008253833585603054,0.12161549571546326,0.029299076209311027,0.07816103741825448,0.9991673048824025,0.032789054187734916,-0.012161371343134966,0.02101608494854402
1759.4666666653952,-0.021104183,-0.77467257,-0.022448404,-2.3332398,0.02766496,1.5334612,0.81688654,0.04,0.04,0.01219228925359861,0.016339625070818306,-0.008480703902935538,0.12380813688239256,0.030117493957997933,0.07961291313430693,0.9991118874287027,0.03386014421483821,-0.012549979885011641,0.02171232454831576
1759.4833333320619,-0.021801863,-0.7743524,-0.023185804,-2.3324835,0.028568737,1.5322318,0.817899,0.04,0.04,0.010729984212742849,0.016244429558757642,-0.00876584235278699,0.12599511513566042,0.030936836884622405,0.08106561289792943,0.9990536392279856,0.03495016341840584,-0.012945947941793103,0.022421294660055657
1759.4999999987285,-0.02251219,-0.7740264,-0.023936572,-2.3317137,0.02948889,1.53098,0.81892973,0.04,0.04,0.011525542460621985,0.016214721473518934,-0.008784490092939023,0.12817503237203526,0.03175376435296312,0.08251339554071754,0.9989924680901867,0.03605899655149759,-0.013349150941846133,0.023142982433302334
1759.5166666653952,-0.023235152,-0.77369463,-0.024700692,-2.3309305,0.030425398,1.5297061,0.81997883,0.04,0.04,0.011300030967742458,0.016160115539257114,-0.008668058801131195,0.13034844305257604,0.03256819839266337,0.08396097020754952,0.9989282769859764,0.037186614835749594,-0.013759525991213448,0.023877365000830063
1759.5333333320618,-0.023970746,-0.77335715,-0.025478164,-2.3301334,0.031378258,1.5284103,0.8210463,0.04,0.04,0.012267629896522969,0.01614253908155533,-0.008454471692331822,0.13251426714163925,0.0333804400701947,0.08540585864898223,0.998860972017334,0.03833296253011406,-0.014176740983902042,0.024624430538121952
1759.5499999987285,-0.024718948,-0.7730139,-0.026268963,-2.3293223,0.03234745,1.5270922,0.822132,0.04,0.04,0.01256472651303131,0.016058256257160675,-0.008634754746617013,0.13467073052535022,0.034193857660735696,0.08684868380941116,0.9987904560411452,0.03949790040731618,-0.014600879612577918,0.025384150548598248
1759.5666666653951,-0.025479747,-0.7726647,-0.027073076,-2.3284972,0.03333294,1.5257521,0.82323587,0.04,0.04,0.012574502593776238,0.016022659200858047,-0.008437239998060342,0.13681896523179482,0.035007335964484784,0.08828866898534457,0.9987166310701254,0.0406813373173546,-0.015031876885920847,0.02615649623510376
1759.5833333320618,-0.026253115,-0.7723099,-0.027890477,-2.3276584,0.034334697,1.5243897,0.824358,0.04,0.04,0.01207308421096176,0.015913022942486144,-0.00892535468133282,0.13895699944833528,0.03582127093714442,0.08972542361297067,0.9986393928955531,0.04188322015341917,-0.015469907851311505,0.026941432364540597
1759.5999999987284,-0.027039034,-0.7719493,-0.028721144,-2.3268065,0.035352714,1.5230054,0.82549846,0.04,0.04,0.011255593117742713,0.015806270843275738,-0.00902362073742502,0.14108495040147012,0.036631893886682476,0.09115765069881006,0.9985586324886607,0.04310353766932044,-0.015915207661585728,0.027738938116908606
1759.616666665395,-0.027837474,-0.77158284,-0.029565044,-2.325941,0.036386926,1.521599,0.826657,0.04,0.04,0.01209494582647963,0.015771818215475075,-0.008744419550255067,0.14320082294171366,0.03743911931428581,0.09258603189110515,0.9984742580183685,0.044342056934750934,-0.01636749933373223,0.028548958422749796
1759.6333333320617,-0.028648397,-0.7712108,-0.030422146,-2.325062,0.037437297,1.5201707,0.8278337,0.04,0.04,0.012394579306507225,0.01566641221328602,-0.009026604175921271,0.1453049995255371,0.038243565870898846,0.09400967973971013,0.9983861645975082,0.04559874321165419,-0.016826720023431593,0.029371456399844547
1759.6499999987284,-0.029471774,-0.7708329,-0.03129241,-2.3241696,0.038503796,1.5187201,0.82902855,0.04,0.04,0.011778742241363993,0.015548612942185847,-0.009132130162470276,0.14739646734974615,0.03904589368861224,0.09543298553732278,0.998294244019922,0.046873478459134844,-0.017293161612120217,0.0302063889813173
1759.666666665395,-0.030307569,-0.77044946,-0.032175794,-2.3232636,0.039586384,1.5172467,0.8302413,0.04,0.04,0.012371305243230601,0.015412554388911925,-0.009797079792628338,0.14947455324209036,0.039843159023755195,0.09684619296027655,0.9981983941750098,0.04816606264246782,-0.01776690538627251,0.031053717151882602
1759.6833333320617,-0.031155737,-0.77006036,-0.033072267,-2.3223443,0.040685005,1.5157531,0.8314721,0.04,0.04,0.012714615313402788,0.015464298331042958,-0.007816675621774571,0.15153918397300722,0.04063313089126287,0.09825347736082536,0.9980985274215982,0.049476473650574504,-0.018246755588656006,0.031913383155486204
1759.6999999987283,-0.032016225,-0.76966566,-0.033981767,-2.3214114,0.041799575,1.5142369,0.83272064,0.04,0.04,0.012528600290617753,0.015223020783851349,-0.009691419869817253,0.1535884352705691,0.04142758618373156,0.09965430812240553,0.9979945272784945,0.050804439155777606,-0.01873380511685746,0.03278531729425214
1759.716666665395,-0.032888997,-0.7692652,-0.03490426,-2.3204648,0.04293004,1.5126997,0.8339871,0.04,0.04,0.012893657685730808,0.01524293263979043,-0.008382755387237317,0.15562341122634743,0.042214239532282184,0.10104853072509135,0.9978862946844704,0.05214998399241851,-0.019227306352754873,0.03366946303263343
1759.7333333320616,-0.033773996,-0.76885915,-0.035839677,-2.3195052,0.044076357,1.5111406,0.8352712,0.04,0.04,0.012165038960176844,0.014991006515778504,-0.00950107375135012,0.15764218064718155,0.043001382608781995,0.10243830235052265,0.9977737223271356,0.05351279155823764,-0.019727843450957495,0.03456576870071196
1759.7499999987283,-0.034671184,-0.7684476,-0.03678797,-2.318533,0.04523842,1.5095602,0.8365729,0.04,0.04,0.011656028516382477,0.014942330556790007,-0.009223386218382146,0.15964508470852856,0.043781115117437416,0.10381894004883582,0.9976567031431748,0.054892805473564094,-0.020235292141789464,0.03547415302257517
1759.766666665395,-0.0355805,-0.7680304,-0.03774909,-2.3175473,0.04641619,1.5079582,0.8378922,0.04,0.04,0.01272650727721647,0.01481423125929554,-0.009295122992103444,0.16163128469485707,0.04455645045927749,0.10519425978134524,0.9975351335573307,0.05628986739489196,-0.020749555693751642,0.03639456121367564
1759.7833333320616,-0.03650187,-0.7676077,-0.038722944,-2.3165479,0.04760959,1.506335,0.83922905,0.04,0.04,0.013833160426535152,0.014712081255327525,-0.008730791899846935,0.16359958122881035,0.04532598476249677,0.10656082276314989,0.9974089193037976,0.057703846927504986,-0.021270062562630296,0.03732690961731818
1759.7999999987283,-0.03743524,-0.7671794,-0.039709494,-2.315536,0.048818525,1.5046908,0.8405834,0.04,0.04,0.011538261229260272,0.014537783374218155,-0.009400368536982562,0.16554934704313085,0.04609498834716465,0.10791589112838047,0.9972779402393802,0.05913458326559959,-0.02179751904619611,0.03827112667970145
1759.816666665395,-0.03838054,-0.7667458,-0.04070868,-2.3145115,0.050042905,1.5030255,0.84195495,0.04,0.04,0.012244079762280258,0.014428369971292848,-0.009370385736739983,0.1674803797456248,0.04685606169188275,0.10926292120281961,0.9971421020235657,0.06058182708382313,-0.022331646290311903,0.03922713567385688
1759.8333333320616,-0.03933773,-0.76630664,-0.041720398,-2.3134737,0.051282622,1.5013392,0.8433436,0.04,0.04,0.01328355309908602,0.014345887928646911,-0.00910637526145841,0.16939231997264004,0.04761080551418725,0.11060239331375993,0.9970013073121414,0.062045388564323456,-0.022872226356711035,0.04019482848912842
1759.8499999987282,-0.040306702,-0.76586205,-0.042744596,-2.312423,0.05253763,1.4996324,0.84474945,0.04,0.04,0.012874603034274124,0.014170345046222999,-0.008983678086038616,0.17128508669323417,0.04836081204036847,0.11193515959298819,0.996855449180709,0.06352516790885353,-0.02341913509270203,0.04117414956484768
1759.8666666653949,-0.041287396,-0.7654123,-0.043781184,-2.3113601,0.05380781,1.4979048,0.84617233,0.04,0.04,0.011962879361515633,0.013959549668900867,-0.009666842104794071,0.17315705395015396,0.049106345389467405,0.11325627618356031,0.9967044176117216,0.06502096247331869,-0.0239727209332065,0.04216499737200123
1759.8833333320615,-0.042279743,-0.76495695,-0.044830095,-2.3102844,0.055093076,1.4961566,0.8476122,0.04,0.04,0.01287759049295456,0.01389923145141761,-0.009116051874169528,0.17500813062090992,0.04984467315667253,0.11456873709275193,0.9965481127880933,0.0665326176575785,-0.024532736987676614,0.043167285089678195
1759.8999999987282,-0.04328366,-0.7644964,-0.04589123,-2.3091955,0.056393314,1.4943882,0.8490686,0.04,0.04,0.013808116274782734,0.01378709644514961,-0.008889885146823318,0.17683719271245088,0.05057588950317062,0.11587044490441632,0.9963864586618223,0.0680597488805222,-0.025098660076855222,0.044180910357523515
1759.9166666653948,-0.04429905,-0.7640304,-0.046964515,-2.308095,0.057708427,1.4925992,0.8505416,0.04,0.04,0.011202617233063705,0.013473523654522479,-0.009802310265083491,0.17864544725273193,0.051306785407254384,0.11716186329761663,0.996219320204608,0.06960226762645111,-0.025671527950757396,0.04520578552572744
1759.9333333320615,-0.04532585,-0.7635593,-0.04804986,-2.3069818,0.059038326,1.4907904,0.8520315,0.04,0.04,0.013383572884340111,0.01344600057623102,-0.00909382588571983,0.18043181292720867,0.0520233242252589,0.1184434669670218,0.9960466062219197,0.07116018492730257,-0.0262503572913836,0.046241810701821165
1759.9499999987281,-0.046363965,-0.763083,-0.04914717,-2.3058562,0.06038285,1.4889616,0.85353756,0.04,0.04,0.013004645715097851,0.013300129722747245,-0.009217493010860167,0.18219326774872835,0.05273623927936474,0.11971289534682392,0.9958682399951884,0.07273293562863462,-0.026835270909381807,0.04728886633179903
1759.9666666653948,-0.047413304,-0.7626016,-0.05025636,-2.3047185,0.061741915,1.4871129,0.85506,0.04,0.04,0.01282522883694348,0.013095897747877894,-0.00944423552182716,0.18393251882630074,0.05344303106734947,0.1209708765143814,0.9956841060826126,0.07432051243645342,-0.027426327703448727,0.048346860025803046
1759.9833333320614,-0.048473787,-0.762115,-0.051377326,-2.303569,0.063115396,1.4852449,0.8565987,0.04,0.04,0.012093425267201141,0.012948275045977786,-0.009140500028270715,0.18564767818533048,0.05414267803920632,0.12221844132155468,0.9954941044391079,0.07592272312603736,-0.028023547255052975,0.049415675036866946
1759.999999998728,-0.04954529,-0.7616234,-0.05250996,-2.3024075,0.06450313,1.4833573,0.8581533,0.04,0.04,0.01315073868521921,0.012788358841311909,-0.00932146687417923,0.18733784209562943,0.05483260547689219,0.12345259821813806,0.9952981575151104,0.07753920155169972,-0.028626675819401648,0.0504951809708838
1760.0166666653947,-0.05062775,-0.76112664,-0.053654164,-2.301234,0.06590507,1.4814507,0.85972387,0.04,0.04,0.012847211948274762,0.012624137813672942,-0.009040987263042588,0.1890041092328692,0.055517638219102855,0.12467624066462958,0.9950961612384307,0.07916984440678716,-0.02923564677159705,0.051585294251274706
1760.0333333320614,-0.05172106,-0.76062495,-0.05480985,-2.3000484,0.067321025,1.4795247,0.8613101,0.04,0.04,0.013444107441307196,0.012508347426506972,-0.009291449485004932,0.19064410543067767,0.05619488399405701,0.1258859607483583,0.9948880330129581,0.08081433279822217,-0.029850355550991785,0.052685877191753314
1760.049999998728,-0.052825104,-0.76011825,-0.055976886,-2.2988515,0.06875088,1.47758,0.8629119,0.04,0.04,0.012025906434676159,0.01222668026546192,-0.009341111818850223,0.1922587891845181,0.056864846703858114,0.12708278055708078,0.9946736742778167,0.08247241497136473,-0.0304710582739093,0.053796812871459425
1760.0666666653947,-0.053939782,-0.75960666,-0.057155166,-2.2976434,0.070194535,1.4756166,0.86452913,0.04,0.04,0.012303600043983565,0.012044506558217538,-0.00928446628178925,0.1938477584327168,0.05752520029452108,0.12826729791633174,0.9944529930275664,0.08414392455827278,-0.031097568380156596,0.05491799212724442
1760.0833333320613,-0.055065006,-0.7590906,-0.05834459,-2.2964237,0.0716518,1.4736346,0.8661616,0.04,0.04,0.013610864296431657,0.011976563252148742,-0.009402600977614917,0.19541000468712832,0.058177319838649176,0.12943752856846222,0.9942259216546406,0.08582854445608594,-0.031729422956053424,0.05604927640394335
1760.099999998728,-0.05620065,-0.75856954,-0.059545044,-2.2951927,0.073122546,1.4716343,0.8678092,0.04,0.04,0.012397412680842379,0.011755514153086177,-0.009143766317709634,0.1969457413081776,0.058823986508489925,0.1305908624976059,0.9939923567135889,0.08752608416846896,-0.03236699960647541,0.0571905299990654
1760.1166666653946,-0.057346597,-0.7580436,-0.060756408,-2.29395,0.07460664,1.4696157,0.8694717,0.04,0.04,0.013419247572343806,0.011614987331057258,-0.008982605151297562,0.19845392966268022,0.05945887903253369,0.13173298730826616,0.9937522258787602,0.08923627343328146,-0.03300992802677491,0.05834162936032162
1760.1333333320613,-0.05850273,-0.75751334,-0.06197854,-2.2926967,0.07610393,1.4675791,0.871149,0.04,0.04,0.012639152190452307,0.011301913394731744,-0.009610698488038416,0.19993474658290594,0.060088006729992226,0.1328620329430496,0.9935054492694113,0.09095880136638572,-0.033658253959235496,0.05950244252458203
1760.149999998728,-0.05966897,-0.75697833,-0.06321135,-2.2914321,0.07761425,1.4655248,0.87284094,0.04,0.04,0.013046767863267306,0.011298139266884,-0.009002675905955826,0.20138796813917711,0.06070811309805379,0.13397532540218748,0.9932519419948949,0.09269350459211517,-0.0343118467931729,0.060672820104586175
1760.1666666653946,-0.060845155,-0.7564387,-0.06445469,-2.2901573,0.07913747,1.463453,0.87454736,0.04,0.04,0.01179165161793172,0.010932053291962118,-0.009237996185018638,0.20281280154377368,0.06131883990060581,0.1350761225933314,0.9929916181175786,0.09444009528380765,-0.03497093301155865,0.061852636122637056
1760.1833333320612,-0.062031187,-0.7558946,-0.06570845,-2.288871,0.08067345,1.4613638,0.8762681,0.04,0.04,0.014039610369875888,0.010891169607024631,-0.009044472408414883,0.20420876037517544,0.06191790911791883,0.1361625167495052,0.9927244238686781,0.09619829779992933,-0.035634843170084925,0.06304176161276566
1760.199999998728,-0.06322693,-0.75534594,-0.06697251,-2.2875752,0.08222199,1.4592574,0.87800294,0.04,0.04,0.010902536874102253,0.010539557703431734,-0.009491663933225425,0.20557570510596745,0.06251274293866273,0.13723273657900475,0.9924502524928785,0.09796786362243168,-0.036304427766211324,0.06424003851685006
1760.2166666653945,-0.06443228,-0.75479275,-0.06824672,-2.2862685,0.08378296,1.4571341,0.87975174,0.04,0.04,0.013469392626452859,0.010535464589883636,-0.008726167739392388,0.2069134560163009,0.06309113520585119,0.1382868901468412,0.9921690647147705,0.09974851960618074,-0.03697874974536294,0.06544732176844636
1760.2333333320612,-0.065647095,-0.75423545,-0.06953096,-2.2849517,0.0853562,1.4549941,0.8815143,0.04,0.04,0.012435251742326514,0.010194978183414305,-0.009420034982055014,0.20822146529582847,0.06366279954029436,0.13932661319788928,0.9918807813660612,0.10153997675325697,-0.03765806396867958,0.06666347497491329
1760.2499999987278,-0.066871285,-0.7536738,-0.07082507,-2.2836246,0.0869415,1.4528375,0.8832903,0.04,0.04,0.012700318540037614,0.01010728778569614,-0.009050186732428855,0.20949969603757065,0.0642236018174959,0.1403496737741751,0.9915853472924622,0.10334189478780594,-0.038342230424052284,0.06788832876615923
1760.2666666653945,-0.06810469,-0.75310796,-0.07212893,-2.2822876,0.08853873,1.450665,0.8850797,0.04,0.04,0.012759289503350146,0.009916536236040385,-0.008760494726844925,0.21074814052005314,0.06477454232767393,0.14135693688870227,0.9912826994202467,0.10515408986683306,-0.03903091510384256,0.06912173956537368
1760.2833333320611,-0.069347166,-0.7525379,-0.0734424,-2.2809403,0.09014774,1.4484763,0.88688225,0.04,0.04,0.013064859514644311,0.009663273660141802,-0.00894444429082597,0.21196601105456775,0.06531687507839737,0.14234874661415753,0.9909727760679272,0.10697622902609474,-0.03972419098248113,0.07036357130198612
1760.2999999987278,-0.0705986,-0.7519638,-0.07476533,-2.2795842,0.09176832,1.446272,0.88869774,0.04,0.04,0.011149942186339246,0.009397614935860443,-0.009228778136494142,0.21315334484717408,0.06584988595441858,0.14332413350009415,0.9906555038977717,0.10880803976217603,-0.0404223694658503,0.07161365181954514
1760.3166666653945,-0.07185883,-0.75138557,-0.076097585,-2.2782176,0.09340029,1.4440522,0.890526,0.04,0.04,0.013890929553816989,0.009385651495734393,-0.00848019081776119,0.21430979105199965,0.066369763210676,0.14428123016064584,0.9903308637016883,0.11064921346832879,-0.04112457415484397,0.07287181457388606
1760.333333332061,-0.07312776,-0.75080323,-0.07743904,-2.2768419,0.09504351,1.4418172,0.89236695,0.04,0.04,0.011700577511675192,0.009084071305276442,-0.008919922130123936,0.21543549478942547,0.06688302791245576,0.14522383350777057,0.9899987618799841,0.11249957520084379,-0.04183138848719365,0.07413792546977321
1760.3499999987278,-0.074405216,-0.750217,-0.07878953,-2.2754571,0.09669775,1.4395666,0.89422035,0.04,0.04,0.011956546451719063,0.0088002562203926,-0.0092940844396594,0.21652898028429068,0.06738393023986666,0.14614606160345692,0.9896591550749281,0.11435876706542727,-0.04254279813019145,0.07541179946738097
1760.3666666653944,-0.07569106,-0.7496271,-0.08014892,-2.2740629,0.09836286,1.437302,0.89608574,0.04,0.04,0.013339947511425976,0.008825947101989695,-0.008176642596002814,0.21759098654762865,0.0678704328284148,0.14705330630358782,0.989312048586327,0.11622640402514456,-0.0432577371447254,0.07669329635911143
1760.383333332061,-0.076985165,-0.7490335,-0.08151704,-2.2726605,0.100038655,1.4350224,0.8979634,0.04,0.04,0.01085290537718997,0.008295172026136222,-0.009509050036582423,0.2186217088069581,0.06835301286537605,0.14794288512581444,0.9889573192419141,0.11810241066001277,-0.04397739848004476,0.07798223988234845
1760.3999999987277,-0.07828736,-0.748436,-0.08289373,-2.2712495,0.10172492,1.4327286,0.89985263,0.04,0.04,0.011665587353704154,0.008258939476600557,-0.008487673592161293,0.2196197362426994,0.06881756651794778,0.14881484959724603,0.9885949786464369,0.11998625948106076,-0.044701154025774424,0.0792784495279674
1760.4166666653944,-0.07959752,-0.7478349,-0.08427886,-2.2698286,0.10342152,1.4304209,0.9017532,0.04,0.04,0.01447414906450284,0.008252212309239892,-0.008237831771529258,0.22058605006866444,0.0692718370355763,0.14966787540371562,0.9882250319044213,0.12187761715383835,-0.045428063751306674,0.08058178316601693
1760.433333332061,-0.08091548,-0.7472303,-0.08567226,-2.268399,0.10512819,1.4280994,0.90366524,0.04,0.04,0.012239829226556864,0.007907127559951543,-0.008535277409649211,0.22152113704265886,0.06971999550920838,0.15050418071104843,0.9878473937213001,0.1237763955313024,-0.04615869426897931,0.08189203606393025
1760.4499999987277,-0.08224113,-0.7466221,-0.087073766,-2.266961,0.10684483,1.4257643,0.9055884,0.04,0.04,0.01194862646425321,0.007640932461362715,-0.008573904570718938,0.2224226653502788,0.07015841899939304,0.15132050345108067,0.9874620362178362,0.1256822015901507,-0.0468930796903415,0.08320907588197894
1760.4666666653943,-0.08357429,-0.74601054,-0.08848323,-2.2655156,0.10857115,1.4234161,0.90752244,0.04,0.04,0.011209052051341928,0.0074085716176716665,-0.008685957197096528,0.2232921610976565,0.07058523537768155,0.15212046243231764,0.9870689287066252,0.1275947516985162,-0.04763120901940851,0.08453269928435185
1760.483333332061,-0.08491483,-0.74539554,-0.0899005,-2.2640622,0.11030697,1.4210548,0.90946716,0.04,0.04,0.011518893251238893,0.0072805509240256305,-0.008561998883682698,0.22412871296707923,0.07099898875355874,0.15289960367269545,0.9866680451651845,0.1295137509502632,-0.04837300390509873,0.08586273614265917
1760.4999999987276,-0.086262584,-0.7447771,-0.0913254,-2.262601,0.112052135,1.4186809,0.9114225,0.04,0.04,0.011687560809159336,0.007048006030584142,-0.008228668700027697,0.2249329513647379,0.07139865753708924,0.15366261536958145,0.9862593627950709,0.13143896380776773,-0.0491182194745596,0.08719901724130943
1760.5166666653943,-0.087617375,-0.74415547,-0.09275776,-2.2611322,0.11380641,1.4162945,0.9133879,0.04,0.04,0.011309261931735648,0.006759806023699799,-0.008549989401873681,0.2257029364819445,0.07178686197210196,0.15440472744623523,0.9858428827500204,0.13336991407040913,-0.049866857722495765,0.08854136351370209
1760.533333332061,-0.08897908,-0.7435308,-0.094197474,-2.2596564,0.11556964,1.4138957,0.9153635,0.04,0.04,0.01116078668204068,0.006599237024790261,-0.008578343268128563,0.22644137767063577,0.07216231820165368,0.15512917841518226,0.9854185590904787,0.13530649753059323,-0.0506188563098319,0.08988963517521269
1760.5499999987276,-0.090347506,-0.74290276,-0.0956443,-2.258173,0.11734158,1.4114854,0.91734874,0.04,0.04,0.011750729997839215,0.006504472479104684,-0.007654317367533636,0.2271457732242884,0.07252309651168609,0.15583305749025259,0.984986426198154,0.13724825163887566,-0.05137377293330229,0.0912435920054555
1760.5666666653942,-0.09172254,-0.742272,-0.097098105,-2.2566822,0.11912203,1.4090633,0.91934353,0.04,0.04,0.01210798566728677,0.006233614388223563,-0.008428202189159073,0.22781719707861187,0.07287514898286836,0.15651912908383525,0.984546472033766,0.13919490534886927,-0.052131476135188905,0.09260308810590624
1760.5833333320609,-0.093103975,-0.7416381,-0.09855872,-2.2551844,0.12091076,1.4066302,0.92134774,0.04,0.04,0.011043157016432659,0.006057347496965515,-0.007792346581991794,0.22845552451707618,0.07321552108614986,0.15718498377126802,0.9840986737219167,0.14114623640842486,-0.052892076984923236,0.09396791217603254
1760.5999999987275,-0.094491675,-0.7410016,-0.100025944,-2.25368,0.12270755,1.4041858,0.923361,0.04,0.04,0.011235404763754175,0.0057437718212649536,-0.008351829440234049,0.22905973602021276,0.07354413674426055,0.1578316256536053,0.9836430449911798,0.14310184402045747,-0.053655465055999184,0.09533789041115186
1760.6166666653942,-0.095885485,-0.74036205,-0.10149964,-2.2521687,0.12451228,1.4017308,0.92538303,0.04,0.04,0.011355755165398662,0.005669397552870992,-0.007569427113907068,0.22963096027135677,0.07385911571948707,0.15845893412719783,0.9831795931957263,0.14506143202604296,-0.05442141199512842,0.09671286563067136
1760.6333333320608,-0.097285196,-0.7397199,-0.102979615,-2.2506511,0.12632464,1.3992649,0.92741364,0.04,0.04,0.010683321762838816,0.005249869264362106,-0.008359035359695177,0.23016913694867208,0.07416351290635938,0.1590657004698997,0.982708315734106,0.14702466135104814,-0.05519014677433178,0.09809262378320867
1760.6499999987275,-0.098690696,-0.739075,-0.104465716,-2.2491274,0.1281445,1.3967891,0.9294528,0.04,0.04,0.010663366102914296,0.005199769622626915,-0.007600523672235404,0.23067441320896026,0.07445260618886433,0.15965229397890654,0.9822292087120652,0.14899138237317158,-0.055961362529722794,0.09947700958120247
1760.6666666653941,-0.10010182,-0.73842764,-0.105957724,-2.247598,0.1299716,1.3943037,0.9315,0.04,0.04,0.010405683356173867,0.004951516755263841,-0.007678483146311699,0.2311453766957282,0.07472981169700621,0.16021948506292488,0.9817423096819248,0.15096119392337928,-0.056734860170480565,0.10086580664954693
1760.6833333320608,-0.101518385,-0.73777777,-0.10745548,-2.2460625,0.13180572,1.3918083,0.93355507,0.04,0.04,0.010641591228210956,0.004667675885855482,-0.007937762325238573,0.2315828777274203,0.07499441831299195,0.1607662526811533,0.9812476340216038,0.152933717736113,-0.057510769361303025,0.10225883880568254
1760.6999999987274,-0.1029402,-0.7371253,-0.108958825,-2.2445207,0.13364664,1.3893039,0.9356177,0.04,0.04,0.011526107555592802,0.004763907265270539,-0.00690561794127742,0.2319874292275468,0.07524416124185311,0.16129246455676868,0.9807452347637292,0.1549086992458948,-0.05828836412296315,0.1036559018775664
1760.716666665394,-0.10436711,-0.73647076,-0.110467575,-2.242974,0.13549417,1.3867904,0.9376878,0.04,0.04,0.009479645366283762,0.004106257168864924,-0.008103325581942933,0.23235845387807072,0.0754865227705924,0.16179853403512476,0.9802350820363703,0.15688587969838846,-0.059068293820865814,0.10505684823706182
1760.7333333320607,-0.10579895,-0.7358139,-0.11198154,-2.2414217,0.13734801,1.3842684,0.93976504,0.04,0.04,0.010833684253697129,0.004293685029771455,-0.007059625750183152,0.23269647565745127,0.07571092654853841,0.16228354992143412,0.9797172546890338,0.15886491676331674,-0.059849852033462665,0.10646142164154927
1760.7499999987274,-0.10723555,-0.73515475,-0.11350059,-2.239864,0.13920803,1.3817381,0.9418492,0.04,0.04,0.010133569186177027,0.003966766688698331,-0.007156998267632275,0.2330004482153309,0.075927195829787,0.16274769689217183,0.9791917576666003,0.16084553959827078,-0.06063320480920769,0.10786949793013671
1760.766666665394,-0.10867672,-0.7344936,-0.11502448,-2.238302,0.14107394,1.3791996,0.94394,0.04,0.04,0.009429310785380451,0.0035979743027436673,-0.0074906267528707104,0.23327107250958057,0.07612917655666646,0.16319199639238918,0.9786586275373605,0.16282741808497295,-0.06141840237306773,0.10928084240346599
1760.7833333320607,-0.11012231,-0.7338303,-0.116553046,-2.2367349,0.14294556,1.3766534,0.9460371,0.04,0.04,0.010023942355763538,0.003569908986622572,-0.0069139055288935936,0.23350870667855195,0.07631803193666942,0.16361466525271454,0.9781179200751293,0.1648102299372329,-0.062205124772546486,0.11069527988117331
1760.7999999987273,-0.11157213,-0.733165,-0.118086115,-2.2351632,0.14482264,1.3740999,0.94814044,0.04,0.04,0.009661895473289661,0.0032950663780256795,-0.007030150658815515,0.23371350320466583,0.07649258265438842,0.16401622291632026,0.9775696701585491,0.16679372769621958,-0.06299327911623889,0.11211261826167639
1760.816666665394,-0.11302599,-0.73249793,-0.1196235,-2.233587,0.14670499,1.371539,0.9502497,0.04,0.04,0.00975360621229271,0.0030534061908643606,-0.006993148199319066,0.2338847161765643,0.07665508812650663,0.16439692562203428,0.9770139327279967,0.16877756686953188,-0.06378276139515078,0.11353267162268078
1760.8333333320606,-0.11448373,-0.73182917,-0.121164985,-2.2320068,0.1485923,1.3689713,0.95236456,0.04,0.04,0.009278045491090126,0.002849890386505405,-0.006945395570867596,0.23402251860567977,0.07680574881979291,0.16475611644176627,0.9764507603020017,0.17076146822134036,-0.06457347269080772,0.11495520997842823
1760.8499999987273,-0.11594519,-0.7311586,-0.122710384,-2.2304225,0.1504844,1.3663971,0.95448476,0.04,0.04,0.009211665801345248,0.0026502968686920036,-0.006695238129106329,0.23412822763692465,0.07694243053422188,0.16509529032932874,0.9758802106979914,0.172745095589382,-0.06536533235267236,0.11638006549355417
1760.866666665394,-0.11741018,-0.73048663,-0.12425955,-2.2288342,0.15238106,1.3638167,0.95661,0.04,0.04,0.00964709316910728,0.0025049054207859633,-0.006684466367024022,0.2342011016968009,0.07706549415403349,0.16541255576437539,0.9753023591118131,0.17472815401128292,-0.06615797434694426,0.11780705809521907
1760.8833333320606,-0.11887852,-0.7298129,-0.12581226,-2.2272425,0.15428206,1.3612305,0.9587402,0.04,0.04,0.00828444622023028,0.0021888367202738124,-0.0064709977332544355,0.23424171434177501,0.07717763077036752,0.16570926790403806,0.9747172310158335,0.17671040540869037,-0.0669517181029472,0.11923598292539968
