time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.465,-9.895710744303978,0.06711209849654219,0.004230832541344048,0.11621097837926625,0.03797965077049365,0.08856192110707133
1.4675,-9.970096548443363,0.16098186954446003,0.16590401568818722,0.1237766919658952,0.03813555845066999,0.07957978558830689
1.47,-10.1116073948328,0.365465535721481,0.3214996971690355,0.11863026462666071,0.042651338213467845,0.075136
1.4725,-10.04505401799438,0.5130695348633594,0.16811305170842988,0.11567393687735447,0.03887809945823116,0.0784129732129401
1.475,-9.999293933237716,0.5482100887534219,0.050210447782959224,0.11783204269152633,0.039401,0.08340646269869752
1.4775,-9.918099,0.264825,0.097441,0.11973,0.03962429809167,0.088423
1.48,-9.896395808250556,0.25072840252425016,0.05570932800280783,0.12030049457052701,0.039532642926259264,0.08762078213860004
1.4825,-9.730394977331132,0.13003223828890603,-0.2764202351843972,0.12415978741212555,0.032824468129275856,0.08053136528111986
1.485,-9.749864267392116,0.12142365978239203,-0.28842287078124396,0.12308612554101996,0.03136929989485334,0.07673184373639785
1.4875,-9.997050230809018,0.5433949471591375,0.1677787195183058,0.1265674839085104,0.04608180502707524,0.07465289549826247
1.49,-9.915112,0.575084,0.157819,0.122173,0.05270293534265577,0.081245
1.4925,-9.898729854741228,0.5572898615157843,0.057268403960912595,0.12022474700849241,0.04172008829354286,0.08117294747636597
1.495,-9.852734852949366,0.4811774683273251,-0.24800072453082822,0.11434498148308155,0.035888,0.08212677133669362
1.4975,-9.903064987493064,0.31686198937623694,-0.06577130244590425,0.11819306668146157,0.03795470492193088,0.08997153845763643
1.5,-9.90860447087038,0.2573848502573701,0.061653783926064576,0.11970467173607861,0.044340133130556854,0.08549667173607861
1.5025,-10.024792664833509,0.2822403927473059,0.34166809996273406,0.1169530672543142,0.04517802724783275,0.08188054111318163
1.5050000000000001,-9.937311444741246,0.33005044065459416,0.10139806202558332,0.1169391617337464,0.04398077731976882,0.07942114991596681
1.5075,-9.828618609675424,0.48677964454529055,-0.258466791511249,0.11874828929442456,0.03887584507189238,0.08090670568464473
1.51,-9.856134199735756,0.5500553955408758,-0.05767150655656414,0.11939597750619325,0.04420398655656485,0.0792797113129645
1.5125,-9.868329213855707,0.5563872924988102,0.12653116416626564,0.12340630530339235,0.04766470014333502,0.08546097047300509
1.5150000000000001,-9.96830736528067,0.29499779861323766,0.21811184313623477,0.1194711625439102,0.04199070090230692,0.0930488843393406
1.5175,-9.89279923786719,0.14560794487639345,-0.15603916623363295,0.12259542492486673,0.03758050137663631,0.08449639060591356
1.52,-10.07945602393781,0.15711569973521342,0.07725646364630101,0.12430974440908546,0.048411,0.0791354578209644
1.5225,-10.00818101073834,0.3229687268300386,0.07345813961106515,0.13062038409486168,0.0471046059446641,0.07878444105612645
1.5250000000000001,-10.018505127258221,0.37974960706230604,0.1709709276227159,0.12860872980977286,0.04196870805330837,0.08099521430686861
1.5275,-9.924191862783736,0.39540904307692815,-0.06894439038460987,0.12353085427805817,0.032681,0.07960523584174015
1.53,-10.038441736212249,0.5430390641887751,0.09131688986428516,0.12825807068834824,0.0336008201736156,0.07803214763173998
1.5325,-9.86613449161322,0.4230962544920461,-0.0327548152851887,0.13060619409547122,0.04732641855569166,0.08963192915544672
1.5350000000000001,-9.841541428700747,0.2320039579547235,-0.12164232831517312,0.1295015421290856,0.0381820753730095,0.09112389948030107
1.5375,-9.808576645295462,0.1611620162913072,-0.07225019700226794,0.12268067996547154,0.041208178419524386,0.08161532719139908
1.54,-9.926864226475915,0.44621459592752005,0.09047196904148082,0.13060502588459708,0.04214304945159795,0.07963746427277082
1.5425,-9.817253756521117,0.5490346572512527,-0.06822686040801716,0.13023049795275593,0.04481221380816042,0.08460223177523264
1.545,-9.787460366931816,0.5431049590861764,-0.05392526432765707,0.12810202910037902,0.035834564427083195,0.08496700592803039
1.5475,-9.809140225502443,0.4460501418105813,-0.06999763251347713,0.12471824336733905,0.03858308533054852,0.08558103515141818
1.55,-9.633111536000001,0.2992923119999982,-0.5566998319999936,0.13189470399999995,0.03597356800000002,0.09369101599999978
1.5525,-9.726576509770396,0.3190351502979253,-0.19830419707634994,0.13078862647811232,0.03832862168268847,0.08531278223246205
1.555,-9.924078,0.605571,0.137494,0.132405,0.04380834261307731,0.087506
1.5575,-9.899472567491511,0.563698462178334,0.08684372813328495,0.1317064784819499,0.04475485442764562,0.0869913759456957
1.56,-9.831388669812847,0.44062904960000315,-0.07199271908990793,0.12939505654311922,0.04066403346788981,0.08561994662752302
1.5625,-9.89081524675006,0.4286159430954133,-0.12635702796173656,0.1291241979396615,0.037125448368898695,0.0946591795437822
1.565,-9.945462082487854,0.3678754479800975,-0.12571748093827806,0.13212875130908655,0.03771949378035776,0.0947729179623268
1.5675000000000001,-9.993726630389844,0.3289753185312741,-0.008778483807781179,0.1349565269446964,0.042848167017226484,0.0922854730553036
1.57,-9.979991228198573,0.3005563831040698,0.0043562059665898725,0.13281660782370003,0.04288599638302872,0.09085249819151436
1.5725,-9.964523198472666,0.382971018416279,-0.00658651489580778,0.1309698721868105,0.041426545785731794,0.08901300279480265
1.575,-9.956431578851173,0.5089335629242818,0.006112832898170647,0.12968926083550916,0.04050326083550916,0.0873046159268929
1.5775000000000001,-10.0082338818176,0.4872979422536956,0.02594745626928984,0.12957944793251647,0.039554,0.0901786869552763
1.58,-9.968517934735837,0.39487998863401025,-0.08900190867732605,0.13237079035744378,0.03945210032013476,0.09261430816223365
1.5825,-10.13044783612551,0.35322716487280276,0.1736563241344989,0.13358694860123585,0.03913108224701068,0.09208080674424207
1.585,-10.045300546999426,0.306769990707303,0.05861466994824952,0.13440979304427833,0.0405439571891892,0.09585537203450264
1.5875000000000001,-10.052535714719331,0.3172847242167113,-0.029990622650114415,0.13385263844647508,0.04019351132506531,0.0923358209530024
1.59,-10.204875767265506,0.35459894431959427,0.24747583728069378,0.13225401711482324,0.04208264497605458,0.08903450855741162
1.5925,-10.136020089867586,0.45507286358398125,0.2090386091806404,0.136223,0.048103448991252615,0.09068022983709172
1.595,-9.970932918224344,0.40483347610501075,-0.03233499738425125,0.1365023381193317,0.041121706081145536,0.08960415054892602
1.5975000000000001,-9.97109709977504,0.4840885035884533,0.12043518730117925,0.13943753084559135,0.04520913043341476,0.09053083747030621
1.6,-10.069974408118787,0.4860370938570206,-0.017981803520537396,0.1427616035923842,0.04603530796311763,0.094073
1.6025,-10.045243985182609,0.46635789092174057,-0.053210505600000804,0.14224258490434777,0.03816148813913059,0.094073
1.605,-10.05193931801105,0.5366577407734824,-0.08414760375690769,0.13785384707182322,0.04757207624309395,0.09474823270718227
1.6075,-10.023890214267459,0.3360163627266302,0.13139937182484673,0.13761895182011846,0.04410694044970419,0.09815920114556231
1.61,-9.929392852693903,0.27589447305604725,0.2309286579104157,0.13481712648886734,0.042608,0.09225640454612179
1.6125,-9.9059272975553,0.560739924563446,-0.1731100475902117,0.13545502607683335,0.0436020251455181,0.09098070649592549
1.615,-10.043261380724516,0.5775484780647486,0.26495905325791547,0.12850494460945955,0.04671484799614875,0.09130472759658198
1.6175,-9.865733696417161,0.5692927586877627,-0.1702189911431295,0.1389369624647668,0.046085434973379434,0.10056732505793915
1.62,-9.90174647903682,0.2692762052691283,-0.06319826441928793,0.13461610694050977,0.03946880869688351,0.10089070305948795
1.6225,-9.940546961120148,0.43479912238964535,-0.0740069519903585,0.13546032424932256,0.04161052843842231,0.08683823019331535
1.625,-9.997861499627884,0.5195745943934508,0.09542626767551476,0.13852923443314313,0.04890067923592161,0.09255277970726868
1.6275,-9.737966359260788,0.34545766356733465,-0.10584883443821548,0.139866938629037,0.04611090993682486,0.09410297216508255
1.6300000000000001,-9.834235562927978,0.47849198129221104,0.0470445951669011,0.13972369535818838,0.040149135209838496,0.08660230464181162
1.6325,-9.94038673622578,0.481455908011292,0.14982324912134817,0.1382612194844784,0.0479587435936025,0.09195294031984992
1.635,-9.90858248712963,0.5018258787760415,-0.051838413382523735,0.14448936352430555,0.03832258925347221,0.09938977274594908
1.6375,-9.781918174016322,0.43508469962026525,-0.21320450635856547,0.14049991692655744,0.03784259158115852,0.09820883047588277
1.6400000000000001,-9.737916269240218,0.3531648890451592,-0.3301326605177466,0.13577489229620796,0.042356543431668,0.09357581737266721
1.6425,-9.711008767635693,0.44121615327982283,-0.20573319021219738,0.14716983529206068,0.045789007085750504,0.09587702150520548
1.645,-9.624947722462418,0.4920444623179844,-0.33054327574286235,0.1445207477731738,0.04418793274772122,0.0963611326719545
1.6475,-10.074183810618575,0.6287799111627919,0.11425601108685535,0.13626227571270372,0.057574,0.09292462836260078
1.6500000000000001,-9.971587327691955,0.5350942910949458,-0.0033878606996765002,0.1357728750340761,0.05655203430258916,0.09879467396637952
1.6525,-9.950245672029869,0.38663039412039263,-0.04744780800748123,0.14309399827344815,0.0446478977321507,0.09989094740083905
1.655,-10.075316628364273,0.3799628273865292,0.03393299071435707,0.13974370823986781,0.042895360141899125,0.09395283224608804
1.6575,-10.206607230319758,0.36838711497910404,0.2151794898960035,0.13740889667800568,0.04359600743512489,0.09200783536009333
1.6600000000000001,-9.779830406383269,0.47350307552900006,-0.29581211554528863,0.14896920393317942,0.052987501697677346,0.09654243092761071
1.6625,-9.85585745403504,0.531879275693835,-0.11933942957688787,0.149204,0.051023611725186074,0.092393
1.665,-10.045740194264672,0.5581600734663795,0.24160657032549457,0.1490872760703255,0.05372842506533613,0.09374367821335255
1.6675,-10.050405146891551,0.4288530748076931,0.22388025207125084,0.14799116266393442,0.051007,0.10361253672446409
1.67,-9.930654,0.330583,-0.08967,0.147524,0.05067125485380129,0.099876
1.6725,-9.937494398813897,0.38224910655537697,-0.06390961850385218,0.14849076597821778,0.047755255056840806,0.099243986784323
1.675,-9.947044046730342,0.5360616329659551,-0.032886325006132366,0.15136812334068084,0.0482014104824883,0.09767878912564298
1.6775,-9.95837849994045,0.6837962678860037,-0.1347595046363279,0.1487164682603148,0.05811434839642691,0.09700829427477674
1.68,-10.018164760572057,0.7124194388998916,0.10086010600659713,0.14586492110011007,0.06353,0.10052887845984584
1.6825,-10.00974694425156,0.5908087190437884,0.19690596544200187,0.14400732991496867,0.060397367546927205,0.10613821280924135
1.685,-9.943312243965376,0.3941092492740957,0.15030703056894845,0.14406756847547614,0.050348289380265254,0.10902357529832632
1.6875,-9.924932905807477,0.47239974351630865,-0.12118028257756563,0.1462965444709626,0.04503048750994431,0.10001386563245823
1.69,-9.900457198487711,0.3138857340642558,-0.21452598700378467,0.14539499700378025,0.04770910997164442,0.10002866662570921
1.6925000000000001,-10.009104901231611,0.7335717946801144,-0.0959858371113203,0.1518182547376839,0.050109254737683906,0.09503103757517593
1.695,-10.106737649791219,0.7340175990784672,0.20165554345093667,0.1452197585313172,0.05472962028797721,0.09968537108711327
1.6975,-10.107484538782236,0.5993233731232089,0.26446462526504255,0.14496145915472783,0.057727,0.10336110716332378
1.7,-10.060983340168068,0.49054109428572085,0.1246734551260545,0.14978460436974786,0.0566245825210086,0.10513181310924355
1.7025000000000001,-9.996713447244538,0.28634147718112185,-0.05402230159267402,0.15172438198731503,0.047745962057786945,0.1071660035236076
1.705,-10.002677876892452,0.4569753211070702,-0.10077505181839924,0.1519704237242049,0.044574352532168335,0.09663403792182568
1.7075,-9.98035668566984,0.6157983574603181,-0.10982990984127192,0.15253061066666668,0.052570970425396824,0.09752454908571431
1.71,-9.838866200361856,0.7182034388906053,-0.31272748904655046,0.15325602317343182,0.05266008468039513,0.10061193576478995
1.7125000000000001,-10.121564582331192,0.812179169983914,0.1489009677009731,0.1482253559003213,0.055589,0.10063985117363385
1.715,-10.159015,0.665949,0.289335,0.144011,0.05449936408124675,0.10736
1.7175,-10.074992805299958,0.5567360693124718,0.14919850420648717,0.14582227018850222,0.047721859920219004,0.10786088761830272
1.72,-9.859538433416292,0.25721019437426335,-0.22471477451984534,0.1512388369382484,0.04678770649448231,0.10848090583705106
1.7225000000000001,-10.105008400292638,0.45735545966441415,0.10560085025208583,0.15263129269503004,0.04696065856381755,0.10147420796819086
1.725,-9.939429049609881,0.4988560406149755,-0.00836852565401007,0.1562900317576872,0.054141162735199526,0.10114459164754448
1.7275,-9.66562249655626,0.8265196301753572,-0.5346695905309333,0.15597477331222598,0.05224247344861176,0.09968585586458843
1.73,-9.832339072950406,0.6706512322641857,-0.3370869268013368,0.15462986929211314,0.05125282728262779,0.10572122709526315
1.7325,-9.987768357818181,0.4562178196363695,-0.07458638375758388,0.15538681551515132,0.051170203878787804,0.11058820896969698
1.735,-10.03484461800246,0.28128401595337466,0.14533025142022513,0.16122233656316554,0.053451,0.10884427934088048
1.7375,-9.853600363216731,0.4391963243418708,-0.22982975665344377,0.16036596566895056,0.053451,0.09671865091958164
1.74,-9.76447167331513,0.5942025536675075,-0.22078794268816654,0.15846879452269333,0.053451,0.09366653902426461
1.7425,-9.931572402428229,0.9019182899312226,-0.04902443812799027,0.1596741202571771,0.04919586873803829,0.1003176099372008
1.745,-9.995004466965012,0.8075637640214294,-0.05977697161676874,0.15699261928143682,0.05007858420107212,0.105985
1.7475,-9.8458508924803,0.7734858701922463,-0.11311621185628856,0.15018001473053877,0.06357904150961265,0.105985
1.75,-9.790489736368004,0.6059090308671631,-0.39061807170309876,0.1557129496757146,0.05430046300744655,0.11443740655777083
1.7525,-9.964155295533972,0.5163739961165004,-0.1506724578640709,0.15240811533980603,0.05541859805825195,0.10420016854368984
1.7550000000000001,-9.845688907502721,0.6693571271876531,-0.1868765455810329,0.15330038881297778,0.0658124259054754,0.1050219846763377
1.7575,-9.646785505668468,0.6500232113107206,-0.3985203375073093,0.15374310280503067,0.0651478918328663,0.10750270590451218
1.76,-9.452414,0.560736,-0.681492,0.15348,0.05928789695315377,0.109345
1.7625,-9.795989792780102,0.53113347698078,-0.19797462015942807,0.15370884294421003,0.05761543216127478,0.10957384294421002
1.7650000000000001,-9.733847703089655,0.5179268550682155,-0.3061462867798779,0.1566995646756034,0.06121794979326787,0.10845005020673214
1.7675,-9.636478051932427,0.6962394295209615,-0.43877011379772457,0.16063220569312675,0.06116275422355927,0.101775734755843
1.77,-9.881595944262298,0.8678264600000009,-0.010085511803275493,0.15767826295081963,0.06018271049180327,0.10153712819672132
1.7725,-10.06217,0.948111,0.303682,0.154854,0.05986666344849546,0.103084
1.7750000000000001,-10.03425190625818,0.901161364381905,0.22519682007386657,0.15489425528668496,0.059720223125521214,0.1041486602455602
1.7775,-9.820050435384736,0.5953430503755686,-0.33212838773622927,0.15453631131169757,0.05609188868511287,0.11008579998724173
1.78,-9.74782271588933,0.6269418660869585,-0.43056126308300235,0.15263466213438734,0.05691272189723318,0.10675869201581026
1.7825,-9.873178691397609,0.7777965757641425,-0.2280026353784897,0.15188392796175298,0.0557731462501992,0.10590585157609561
1.7850000000000001,-9.970213414367514,0.8522546525764626,0.07255303458771174,0.15091863172987505,0.05710893674577977,0.10651646837288987
1.7875,-10.042033834356117,0.794158908514471,0.01608864653535376,0.1504687076512597,0.06084201811190436,0.11032666014282362
1.79,-9.98405272037591,0.585605584907759,-0.015127988318838818,0.15513340469195966,0.0549941256665506,0.11339771778628614
1.7925,-9.799827680674245,0.4298144576401414,-0.4202334334237559,0.1563871046648373,0.05401473121442568,0.11359315544962764
1.795,-9.952623024981246,0.4021155214103472,-0.3430224833908524,0.15735677857464372,0.058032,0.1074870690472622
1.7975,-9.935658888305397,0.604866686350265,-0.15003851926642037,0.15805745529476609,0.05870371236206227,0.09905144636914615
1.8,-10.03355719301164,0.8045208599001633,0.05929217318753843,0.16300501830282846,0.06070072811980032,0.1025525785595437
1.8025,-9.733269792429168,0.6595529841299913,-0.2602064394121,0.1571764629247979,0.05596198864701565,0.10531579354290847
1.805,-9.660867308927665,0.6014654773811506,-0.4847341930003609,0.157448327673607,0.04433974465759995,0.10294683689493336
1.8075,-9.737357256973443,0.6685952719456458,-0.5187806767881449,0.15685065289685007,0.051007,0.10001300227300823
1.81,-9.799058030614747,0.6908022320695241,-0.5524960723656126,0.1600735944383649,0.05185337332475077,0.10378165879626636
1.8125,-10.067890204055358,0.860777346636627,0.0754522880592211,0.1568522690698423,0.061646438686836176,0.09772627582877375
1.815,-9.95337,1.0055,-0.121951,0.155923,0.06963455170928695,0.101862
1.8175000000000001,-9.716854291793641,0.5257839279507488,-0.4129683260293615,0.15526674778040694,0.05187638225272033,0.11420865873166197
1.82,-9.847791844710684,0.3500416199316396,-0.29823301075252884,0.15473380188762967,0.05338120041494284,0.1107645649865082
1.8225,-9.950906492384263,0.3147779510759999,-0.2338550456343822,0.15627335325011854,0.05864239063359143,0.10479109632169377
1.825,-9.863582065165238,0.49553271953487354,-0.3914948214198364,0.1616981811995105,0.06601930345165233,0.09919692979192177
1.8275000000000001,-9.974692316421441,0.920276664804474,-0.021925955266335437,0.1581519743425917,0.0680570040317884,0.09725456615941493
1.83,-10.114657338525422,0.9595053551444952,0.16411360735637098,0.15562825988439316,0.0659029009979945,0.10476522370178168
1.8325,-9.714931330557611,0.36624319815612755,-0.5536034233655659,0.16090109110285014,0.06268264212143738,0.11376900873358115
1.835,-9.567191511741843,0.33712690054317385,-0.6997800113531831,0.16050094300112916,0.061208339026564466,0.10562892586438474
1.8375000000000001,-9.713559101729865,0.4857421529330549,-0.3930695311754729,0.15980587515952954,0.0635091216421932,0.09757338347043865
1.84,-10.191348048247317,0.8310959710621989,0.4394187959966245,0.16078955313845775,0.07290556062071449,0.0922489994562738
1.8425,-10.035025904315818,0.9849373584001037,0.1866967157101943,0.15769792797866802,0.06994002226847026,0.1043768407726327
1.845,-9.993851429060875,0.9527306084313218,-0.13251134123048564,0.15405287157908432,0.06306590280957343,0.10750088256243492
1.8475000000000001,-9.873355944520181,0.6194292504658274,-0.4086507203489317,0.1575255979061734,0.06257670321646097,0.11501924136954754
1.85,-10.172712945666431,0.3845371344501179,0.21750451747996993,0.16707720400582687,0.06300710094683157,0.11747722418062605
1.8525,-10.319592989120205,0.5754712234952551,0.2089779200670021,0.16789172381590475,0.059254,0.10820329437026388
1.855,-10.347919,0.639646,0.235533,0.157603,0.06014330428504006,0.099724
1.8575,-10.221250669132038,0.7470389044497432,0.024725009377308926,0.15986982413123088,0.06320927800605214,0.10351475026596556
1.86,-9.866845661684266,0.978552056076573,-0.43745730572054486,0.1655193750552415,0.05736086981586085,0.114537
1.8625,-10.004522583418279,0.6807049989806782,0.02819888532653981,0.1622803973805855,0.06222539890956508,0.11535760261941451
1.865,-10.103492670411024,0.5509726764979811,0.07128561783796797,0.16054886667617013,0.065515,0.1158834215395581
1.8675,-9.92348066204567,0.4969909894745026,-0.3100514626243315,0.15723465694713784,0.06176921532999718,0.11081025854863952
1.87,-9.91706107101882,0.6964626897579084,-0.3870983759468786,0.1601859066584734,0.05245014195403795,0.10500774674204263
1.8725,-10.134498271045713,0.8837778324274128,0.10768176194822583,0.15878079276103566,0.06648559396018573,0.10977859821858545
1.875,-10.008140234072677,0.8075046795658329,0.05551180049551676,0.165239,0.06786372534214252,0.11805
1.8775,-9.808955658301752,0.4748611271798962,-0.42050300950764646,0.16486772096091337,0.0619594063204634,0.11686176118924928
1.8800000000000001,-9.886622432983643,0.3987021565630343,-0.5551065694279341,0.1640355802326135,0.04719460175646887,0.11226049882743841
1.8825,-10.1392661775187,0.671233799585632,-0.12866585042505874,0.16774363098577666,0.06196759553728543,0.10732850856203259
1.885,-9.916428118157805,0.806385207395869,-0.1230179302810708,0.17035169397900438,0.069791,0.11418633522519471
1.8875,-9.750119,0.89132,-0.265423,0.165544,0.06770532185925579,0.113926
1.8900000000000001,-9.77539194814332,0.8581738674944415,-0.2481019944030729,0.16588603177967107,0.06024212750612635,0.11456963084607336
1.8925,-9.917299666268896,0.6224798712892197,-0.22180911467729686,0.1691995098618112,0.05459649824418793,0.11764111373110052
1.895,-9.849526536388526,0.5986377239566735,-0.42970277864063444,0.17172440807999043,0.05653416605642199,0.1128724504511367
1.8975,-9.849789164486221,0.767775396552493,-0.11809216160586113,0.16812620036323084,0.06918,0.1084523990505017
1.9000000000000001,-9.749946389072317,0.7399882592885204,-0.22872780395257578,0.16931783492211114,0.06623889541966853,0.11670992480818457
1.9025,-9.964388455153214,0.6181634111420725,-0.37295875153203956,0.16805891721448457,0.05064433793871885,0.1108996228412244
1.905,-10.048357734241016,0.7194185179341597,-0.16198075219812466,0.16991490977952284,0.06041379483902155,0.10882847197342195
1.9075,-10.00983698839572,0.7937509258053601,-0.03493553276664065,0.17280735647750137,0.06188872679385032,0.11263670981888425
1.9100000000000001,-9.852935134573668,0.8649009014987067,-0.15643536217052803,0.1748455212403095,0.045968,0.11790137074935372
1.9125,-10.199226186879017,0.8235003839315399,0.05194471732826603,0.167988,0.04778945709531754,0.114537
1.915,-10.317441597494646,0.7369726350130712,0.08475130041834283,0.16963913902068004,0.05419003186593788,0.11579606614689819
1.9175,-10.048996220453393,0.6192169062270135,-0.20307346393785858,0.17962253116677238,0.06185,0.12117288030754604
1.92,-9.989419868203433,0.6401044241864738,0.026587261149047955,0.17756589577113266,0.06055060586767166,0.1124820358417709
1.9225,-10.130359822031929,0.926985147111759,-0.0609501950653185,0.17437202313497813,0.051618,0.10810992635703937
1.925,-10.092891865176636,0.9858114775294393,-0.27204092242250494,0.171959,0.05146973758711845,0.112246
1.9275,-9.912990109212931,0.8723388942885674,-0.5566774619365751,0.17067492425708364,0.0537395715334408,0.1152809028273055
1.93,-9.878735696427206,0.6334894766351548,-0.16839212135162623,0.16766559117202245,0.0633395884593572,0.12341140882797758
1.9325,-10.23991956714969,0.7529257014688804,0.33443467010396644,0.17381226752269333,0.06561985699290307,0.11719419638224148
1.935,-10.06571666500292,0.5847758525812157,0.00010575195963793971,0.17047069111762647,0.06180524028614937,0.11979832663773873
1.9375,-9.656439297581995,0.8261380454871918,-0.7405607215705051,0.17272419415848694,0.05321190280105339,0.11014962915968399
1.94,-9.786851375633653,0.8730803444912337,-0.27596476662558217,0.17568784379473212,0.060509745403890695,0.12099883157793584
1.9425000000000001,-9.883488313471743,0.8227389113158526,0.01479790824267152,0.1763291499984846,0.06309214181542665,0.1222464409314541
1.945,-9.956947426185788,0.7521299210728881,0.19844516036369608,0.1756013915381118,0.06462869734202156,0.11868762790725859
1.9475,-9.93070797144804,0.7706414718909715,-0.32484088872231826,0.17580654207836457,0.05684199897785348,0.11862940926746168
1.95,-9.759585989774326,0.8920971591482861,-0.7104665121509558,0.17748945987504772,0.05405400900165749,0.12183348109141884
1.9525000000000001,-9.90963458016873,0.6874743081741245,-0.1352697626258057,0.17745076836106616,0.062330608953727974,0.12676017012081064
1.955,-9.939562077094834,0.6090518184999295,0.1279914074509978,0.17508339321569902,0.07105572732250126,0.12099469876623667
1.9575,-9.855804390170864,0.5848294639247635,0.09793229387587857,0.17396495771311513,0.07828723544112859,0.11659613749243444
1.96,-9.541570971011865,0.6981574648011151,-0.5745232509327671,0.17678306668992785,0.06023599097464545,0.12095418011630626
1.9625000000000001,-9.5814487583221,0.8183225383967668,-0.7952921925637224,0.17988094203543364,0.052281963120680335,0.11595616211964777
1.965,-9.988305412187206,0.9216045448328399,-0.15243429520532498,0.18443612462273165,0.058233263533906905,0.12516785505253128
1.9675,-10.051180403124109,0.5797342246640321,0.2585925469660033,0.1847925561549407,0.06860645830197624,0.12687416437628446
1.97,-9.936078439923401,0.6414689066943249,-0.1620528595037067,0.18268627087209768,0.06500916140110112,0.11572927595627551
1.9725000000000001,-9.98459338168675,0.8415291421686861,-0.49015181301206684,0.1811535243373493,0.062326018313252865,0.1092134298795177
1.975,-10.158085725675523,1.0653471684799398,-0.19670775112484584,0.19020643130579695,0.05931572684204308,0.11715017550291688
1.9775,-10.306380138197637,0.9890440410192659,0.2126553264885026,0.19022674408949655,0.06831187204474828,0.12736007995027965
1.98,-10.232951102522593,0.9024131942753921,0.16134407453560629,0.1876885329526564,0.06738141922659922,0.12433120011564873
1.9825000000000002,-9.569495958096473,0.6059789126700015,-0.7434825251816343,0.17995108667700638,0.062140258646640224,0.12203113890784406
1.985,-9.514006455799295,0.8433913156414223,-0.8852862550971481,0.18609015571209805,0.05070280564024081,0.11934489459300279
1.9875,-10.03176384809964,0.9242714932261957,-0.05242004269986891,0.1872738738770591,0.061754100924066024,0.12245471885897961
1.99,-10.104330412955624,0.921371886599393,0.35099992245593103,0.18827469540182373,0.06916158632462004,0.12683966402431612
1.9925,-9.685170535905716,0.765158908470178,-0.5540670221705308,0.1826073707356431,0.06800217731055262,0.12295203367505148
1.995,-9.532952497144109,0.8020493405564036,-0.9492038578265524,0.18221913542708096,0.05137973319713134,0.12003518499456609
1.9975,-9.767515138305203,0.9263782245580998,-0.6560359003475524,0.18330109954650803,0.05981432617345279,0.1165262787123471
2.0,-9.979946497155948,1.1677072250750513,-0.038021927081687466,0.1929074895718123,0.07292376994785905,0.12521222294201295
2.0025,-9.782356440869021,0.8141263706715197,-0.05485895283615069,0.18493754985305752,0.08203274584926509,0.13330890632327363
2.005,-9.797043454873293,0.7984989899415127,-0.40486730300192497,0.17753596721247597,0.06008413246588697,0.12119993533138422
2.0075,-9.794240353375207,0.979064641563143,-0.7871492071644574,0.17489527969295135,0.06077805287741311,0.12020342950453552
2.0100000000000002,-9.752574523756593,1.1446316408718085,-0.7038971530353139,0.1819228437761726,0.06616284492714776,0.12684967233990516
2.0125,-9.939986824618215,0.8549469948027499,0.11594317150678818,0.1801213605653059,0.0730067764303608,0.14027837255527886
2.015,-9.797327005322783,0.4455312407114458,-0.3004878378392901,0.18043085267457187,0.06665105870882718,0.1400075281159419
2.0175,-9.65786877982077,0.31578022996310906,-0.7714628833104977,0.18298488858197168,0.06200927340010529,0.133039172272008
2.02,-9.659684319891037,0.6559732292502701,-0.98345357607011,0.18767687817600376,0.058566365874689316,0.1183237313893166
2.0225,-10.174117688746309,1.1667780340550584,0.19324930557602565,0.18857416226677334,0.07494144670409028,0.1259273121625229
2.025,-10.21932269658226,0.9246703913936727,0.1766802435275455,0.1852708116167879,0.071013,0.13161005574641396
2.0275,-10.05569854719438,0.6768219191860265,-0.13532193584038205,0.1831159422047744,0.06861162558243923,0.13205132082999538
2.0300000000000002,-9.730973380917508,0.7116406165154356,-0.5961698863123617,0.19118626919528703,0.061169865404864736,0.12916863467034342
2.0325,-9.640865122219948,0.8889997718449644,-0.5505335581179283,0.1917985015994318,0.06873822752032796,0.12980125693218622
2.035,-9.743256410812002,1.027217683709847,-0.3781481465896849,0.19254236116925222,0.06306754653193768,0.1320631636665462
2.0375,-9.982485693556457,0.8977828457147249,-0.5202252354707617,0.184079405051611,0.06173473917735397,0.13012122730685022
2.04,-9.938425,0.700622,-0.720947,0.186467,0.0681373989659746,0.131031
2.0425,-10.008594071958095,0.8692218546783572,-0.3754627371243637,0.1877117004696604,0.07274359949384969,0.1286035487893591
2.045,-10.112748322949676,1.1076737751071297,0.12301506433483075,0.18905793006477362,0.07158574901843573,0.12536236683607352
2.0475,-10.11542674446622,0.9167386002855848,-0.10276691452761533,0.18270606361613775,0.06430504036526667,0.13188531272787624
2.05,-9.967085294042224,0.6608527762387952,-0.6312346235979812,0.19088104400139816,0.06227085740934984,0.1353898229217679
2.0525,-9.827137906348165,0.5480511164522381,-0.5444631097161174,0.19889290044465438,0.07150326102176022,0.129349459508041
2.055,-9.966487886350317,0.7569537472260768,0.09374652951398317,0.19468535873452494,0.07518792495644083,0.1217674984410815
2.0575,-10.12552351839595,1.1848582902375804,-0.08570259677845951,0.18796762651053064,0.06185,0.11705952391238444
2.06,-9.889157250608969,1.2731406119868252,-0.7212773897578335,0.18580159761580067,0.06210226916059257,0.125458350472608
