time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.345,-9.673747351192171,1.2627948944292102,-0.9284983897103208,0.20905018291975483,0.0757105313844239,0.15347125529987735,2.345
2.3475,-9.651500521458138,1.321797623374921,-0.9962370619203849,0.2139522462906454,0.06635838347057008,0.14196998958428078,2.3475
2.35,-9.65257473835767,1.274402623859859,-0.9787265286203036,0.21320582713661218,0.06877060188720963,0.14705768011253806,2.35
2.3525,-9.643044887043676,1.3482336678219464,-0.9583502371507545,0.21089799770306913,0.06345335022064848,0.14831199779236212,2.3525
2.355,-9.704057949333263,1.3136610351010782,-1.0008333547078976,0.21794936525409794,0.0796813822647314,0.15485230463419328,2.355
2.3575,-9.653304064852316,1.3915819750637886,-0.9272155290453296,0.22457963721741445,0.06652245291754842,0.1549732114085413,2.3575
2.36,-9.691957184264737,1.3088326725473591,-1.014526302072236,0.21518104610737415,0.06947229457193245,0.15439790418163693,2.36
2.3625000000000003,-9.739243485319726,1.2849738981267977,-1.0389914156629891,0.21854288904022218,0.0639952637964834,0.1524651976833076,2.3625000000000003
2.365,-9.721329480736163,1.3447633142553692,-0.9852751859728283,0.21448563037061782,0.0708165024882987,0.15032303633389937,2.365
2.3675,-9.660192188495063,1.3321599754793876,-1.027312233038861,0.2155934506455198,0.06790652417576128,0.16275356419037917,2.3675
2.37,-9.678292933479943,1.3640613995603244,-0.9534607559892615,0.21517378761884226,0.0720200292930433,0.15160842011037154,2.37
2.3725,-9.713047291446166,1.3068378061737411,-0.973040338409915,0.21597503370919818,0.0691290624088215,0.1500380776464419,2.3725
2.375,-9.6951987378496,1.3360636810851232,-0.9747131138881999,0.21145795690893543,0.07157559812434029,0.14442063129357177,2.375
2.3775,-9.730829427578279,1.346003772066088,-1.037848946086916,0.21891057563470592,0.06896762676359204,0.15178984865653372,2.3775
2.38,-9.698772091155824,1.3367771221148748,-1.0092330432661047,0.2168713512058804,0.07017176820084774,0.15595618810096276,2.38
2.3825,-9.715791619972643,1.3314896693854372,-1.0915033069040592,0.21232647806046703,0.06346478447216868,0.14484828885177553,2.3825
2.385,-9.738744625336434,1.4176987217269894,-1.0077126453167617,0.2139152505980146,0.06397355292056457,0.15594653165786634,2.385
2.3875,-9.681223994147597,1.3633130588298947,-0.9315012947426973,0.2190854474249795,0.06741167159374975,0.14808052832425733,2.3875
2.39,-9.718212886094758,1.3793257173324764,-1.023190155966287,0.21620802047899826,0.06902796897385977,0.15524825108389262,2.39
2.3925,-9.635208799930103,1.3696831653682775,-1.0502917065363715,0.2232590224560433,0.07165262280282234,0.15098335024206325,2.3925
2.395,-9.728224887932331,1.3495458849243631,-1.0178396666290777,0.22339572623857776,0.06687464466704843,0.14856984940196302,2.395
2.3975,-9.73702734953771,1.3446948083398627,-1.012222431453274,0.2154880143560982,0.07338184775356826,0.1503992315085907,2.3975
2.4,-9.700705249120265,1.4168047872416216,-1.040969940701632,0.20513145536172614,0.07248464281897177,0.1474674238454477,2.4
2.4025,-9.707505959873664,1.3568446381327135,-1.0329270603780227,0.21555413189958456,0.05969113017569718,0.15993118629027336,2.4025
2.405,-9.721251429215151,1.395567916102982,-1.0166833696127444,0.22130138968818358,0.07449145286192553,0.14589643756460666,2.405
2.4075,-9.646525208785249,1.4179143102702436,-0.9763279946635345,0.21690204921833103,0.0722152576156982,0.15138876299995152,2.4075
2.41,-9.674687814756947,1.420020482127344,-1.042081571998445,0.21695329671173713,0.06919376142819422,0.14858519314025273,2.41
2.4125,-9.648155848157598,1.394414782659414,-1.032967472627168,0.21477371526439962,0.07598982471990504,0.1494125268272598,2.4125
2.415,-9.632796794057695,1.4201509689477798,-0.9866704642188183,0.20862609712160166,0.0691319742287758,0.14423425322166228,2.415
2.4175,-9.653500339512847,1.3956257251463284,-0.9893807496583052,0.21217173741818554,0.07725178423488842,0.15216870532656712,2.4175
2.42,-9.661056018360402,1.368511533574879,-1.0030414406841575,0.22178350438662278,0.07445695072331458,0.15042732994260355,2.42
2.4225,-9.616193038222095,1.4050004286004198,-1.001477558119924,0.22032730673067824,0.07271065758616405,0.15163139956600524,2.4225
2.4250000000000003,-9.69914068148735,1.4159342563555837,-1.0390413639851346,0.2168852394780534,0.07503114384817497,0.16484424973726355,2.4250000000000003
2.4275,-9.631246490677954,1.4155824078325474,-1.064825903221171,0.2139664983200235,0.0745792037982056,0.1510343677702145,2.4275
2.43,-9.723324544932224,1.4372037015655434,-1.046013852017239,0.21675938574590717,0.07322124499121158,0.15154931849518447,2.43
2.4325,-9.696394410453923,1.3375921786583582,-0.9728911271507548,0.22159777326998423,0.06378864532823249,0.13833522154962138,2.4325
2.435,-9.635812691339599,1.45088803897926,-1.0835381838923555,0.21774793721782845,0.07031655970619442,0.16308351341284935,2.435
2.4375,-9.652435476521244,1.4483934844320734,-1.0750944682343087,0.22203443105874476,0.06270035051770802,0.15306650473586494,2.4375
2.44,-9.624797679936782,1.534220985572775,-1.078213260058665,0.2178089738143088,0.07272734010863527,0.1508045380033736,2.44
2.4425,-9.701329440883338,1.4406993032700042,-1.0142428358045077,0.22280487287273323,0.07457920322042275,0.15569052078074896,2.4425
2.445,-9.643055737010762,1.3832996963717719,-1.0922313854803347,0.2257773899731221,0.0735841098655989,0.15252065484732588,2.445
2.4475,-9.649904911327482,1.4033303516089621,-1.0828867056177203,0.21512142097947579,0.0702061659463407,0.1578073932115608,2.4475
2.45,-9.582910940676456,1.508705244938452,-1.034387438144442,0.22051005462024353,0.07302268722998587,0.1569367172197778,2.45
2.4525,-9.670306149844428,1.367694953297252,-1.1023432204351196,0.2162659109597135,0.0706719383920045,0.1572622790069824,2.4525
2.455,-9.614502849321067,1.4326592123081419,-1.0753153141350527,0.2139725987084787,0.06453924883647187,0.14966194913056013,2.455
2.4575,-9.608889502763045,1.4917973572835797,-1.0737084399427335,0.22520014315623543,0.0640203116616327,0.1534338356548229,2.4575
2.46,-9.670247038368354,1.4840772155332593,-1.0909683067657796,0.21682551834402372,0.07368091837024553,0.15519238673788793,2.46
2.4625,-9.610617499604743,1.5235540102887077,-1.029493488787256,0.20988686771769532,0.06283236632464906,0.14742722162936622,2.4625
2.465,-9.604360518417222,1.5126768409012985,-1.1044827239368287,0.22115675796638834,0.07540933963335916,0.15775991733362243,2.465
2.4675,-9.666095656686583,1.4878701305261393,-1.0717439675815785,0.21292293499789167,0.07392062971858779,0.15804718850316463,2.4675
2.47,-9.652774037336181,1.4887073662004595,-1.0667883698225908,0.21456742937652373,0.07428689519555627,0.15329970033540624,2.47
2.4725,-9.661719238448677,1.4319945007989785,-1.0998646765457132,0.21960354688948566,0.07319497873494275,0.1659015175403546,2.4725
2.475,-9.645077047287247,1.506090349612052,-1.0207559942305107,0.22230661429671283,0.07431593988500429,0.15656128594501725,2.475
2.4775,-9.671894800125504,1.576862725449637,-1.1055945549343558,0.2347941529405807,0.0679125618702595,0.15924020905119765,2.4775
2.48,-9.715216251326693,1.4962222001647238,-1.1701559641031134,0.2220470022782968,0.0742127555654798,0.1630929927361407,2.48
2.4825,-9.667163067165806,1.43731179696613,-1.16789206124266,0.22202816342945175,0.07103641015345924,0.1522301312995108,2.4825
2.485,-9.627959544439113,1.4244173445478858,-1.105185959187252,0.22210513974893714,0.08091574610382894,0.15364303785921837,2.485
2.4875000000000003,-9.652355907717494,1.4609191323667545,-1.1456059890260333,0.22061877702071023,0.07360142065121546,0.163365990599065,2.4875000000000003
2.49,-9.607089042046152,1.3848044674841773,-1.1272326060554456,0.23056489867502908,0.06171177168013169,0.15540122412958243,2.49
2.4925,-9.586639326711945,1.5348020631900303,-1.2042422148278378,0.22765531085613688,0.0728737777736092,0.1617964116760028,2.4925
2.495,-9.64775559445366,1.4787979806286584,-1.1691820754426627,0.2218652611601934,0.07292146343723006,0.1497720148491851,2.495
2.4975,-9.661161313385541,1.5252100812094214,-1.2041636656437311,0.22296526848185508,0.0707559477554373,0.1508560282711751,2.4975
2.5,-9.662330654620837,1.5232343630972116,-1.1363315172596438,0.208714651575466,0.0781659594632537,0.15094211528074147,2.5
2.5025,-9.687720023079155,1.4829676985287674,-1.1840368561585464,0.2261975680396412,0.07018475980658828,0.15231654309299222,2.5025
2.505,-9.624779311076166,1.4779532260626576,-1.1210800254235964,0.21806238627669217,0.06867265820045916,0.14787520287396444,2.505
2.5075,-9.67149511719352,1.4838294042074935,-1.1301070377182485,0.21921288830353342,0.08008331269471924,0.15593305383376393,2.5075
2.51,-9.60646765549884,1.4885700321156297,-1.2170868723058879,0.2222508268446441,0.08317250685830986,0.1557234806868576,2.51
2.5125,-9.632901510477472,1.5923545535193202,-1.1307797481080482,0.2230231056932079,0.06492310696123532,0.1504328113528271,2.5125
2.515,-9.577010317870869,1.5346733215647517,-1.073558158065867,0.22818586512827704,0.07138100670965865,0.15877501381044548,2.515
2.5175,-9.68393795079315,1.516571453778217,-1.2103591223291055,0.22269605773569698,0.07984603082037313,0.15855438200448907,2.5175
2.52,-9.670059316949851,1.578142598247064,-1.1832636339417903,0.22097316623799595,0.08177167590718798,0.15697615937981452,2.52
2.5225,-9.616045184016992,1.5190174783420107,-1.1080722774843061,0.21807029891813165,0.06410256288464547,0.15614274250294996,2.5225
2.525,-9.636061180612954,1.539653197239075,-1.1171346260107624,0.226727496891288,0.07574379822443676,0.16122092308492184,2.525
2.5275,-9.66462651605394,1.5721068624446135,-1.2263033908264402,0.22013727359756718,0.06831388631001137,0.16506174840144894,2.5275
2.53,-9.564114142775402,1.5654130614917408,-1.2161805121897218,0.22233520360635123,0.07464597942048712,0.16298617324070688,2.53
2.5325,-9.72080423507133,1.6289629860606907,-1.1704203958114714,0.2250171481406592,0.06470776022820528,0.14981053476499956,2.5325
2.535,-9.654603822785363,1.5724822429856629,-1.18153848070428,0.2138789632043724,0.0763556053700486,0.1524373505191889,2.535
2.5375,-9.697712086508083,1.5363097102810064,-1.1576579428499287,0.22456224142533002,0.07328767904670822,0.15952896538398678,2.5375
2.54,-9.613184122093033,1.6348096492162347,-1.2164878481138186,0.22643519064896572,0.07792624582278478,0.15163887521469221,2.54
2.5425,-9.668143099470027,1.593037131268034,-1.1524240386816413,0.2164225218108991,0.07604528636936289,0.1557465441414395,2.5425
2.545,-9.56725290004331,1.5066489703088293,-1.286804417908064,0.2233164248726036,0.06975543229390616,0.16031938561451736,2.545
2.5475,-9.604357040477659,1.509726795752718,-1.1579229968574996,0.22755574267897655,0.07424726135271983,0.14973909119197493,2.5475
2.5500000000000003,-9.569549815220423,1.4998577500592405,-1.1765785660340782,0.23386920393961871,0.0762036598457889,0.15905214923300465,2.5500000000000003
2.5525,-9.622186477878454,1.6053266581913606,-1.1491084943434782,0.20903073941587208,0.07831270009051484,0.15769583091577963,2.5525
2.555,-9.571762101160266,1.599884833030871,-1.1882337766446207,0.2268865454948763,0.07922192494069673,0.16094538204186246,2.555
2.5575,-9.595802106962546,1.5737976193419194,-1.2907067448753387,0.22583580877367343,0.07114812635907788,0.15906050103958386,2.5575
2.56,-9.587155833616661,1.533329139081761,-1.2565599641905805,0.22234769275149877,0.07561678709117613,0.16339936416360817,2.56
2.5625,-9.570617792867804,1.5762699124603898,-1.172461645280072,0.22942203318359045,0.08147462323581231,0.15637722798366258,2.5625
2.565,-9.6100745314468,1.5377416313926267,-1.2061896991071572,0.22301182347945187,0.08157421673119601,0.15677687387557124,2.565
2.5675,-9.595469204642121,1.558209600014499,-1.3198469929434893,0.2253005501026461,0.07620581437060406,0.15828155736548072,2.5675
2.57,-9.606271076323207,1.6440224055746044,-1.2217366692878555,0.22463245309965402,0.07394744985716345,0.15368579109794372,2.57
2.5725,-9.531396442553968,1.602249508638513,-1.3156827343869044,0.22352716459807948,0.06666403688245047,0.14943742796816253,2.5725
2.575,-9.615895014980133,1.5502493694497803,-1.2583846343740168,0.2172780529441387,0.0734634228923681,0.15576236986931363,2.575
2.5775,-9.570420373107613,1.6013479042754488,-1.2424783589711428,0.22529840966542886,0.07241458178547684,0.15031716842628706,2.5775
2.58,-9.544988800912172,1.6519396998204814,-1.220496983244201,0.22357615567649727,0.06693156597483266,0.16312390185794723,2.58
2.5825,-9.64826315133418,1.65982652506552,-1.222818426117533,0.22084907265148382,0.07403532424279155,0.1650796559580685,2.5825
2.585,-9.622765725649357,1.5824757623066446,-1.190347888063346,0.2288757061714,0.07111804949292871,0.15463458854859638,2.585
2.5875,-9.69980348775494,1.5776195988253205,-1.1756499573162926,0.22901679566445715,0.06567981959247896,0.16288109009189786,2.5875
2.59,-9.576998340085131,1.6592931096644388,-1.2336180083081967,0.22644664148403887,0.08130080582821228,0.16857014663898348,2.59
2.5925,-9.560164660550793,1.6538995918886936,-1.2165921158574127,0.21870168265327128,0.07365773942835624,0.15379953295400803,2.5925
2.595,-9.58246618678231,1.6511137328940177,-1.265143736002748,0.22739504207318792,0.07455080536229029,0.1616742055468302,2.595
2.5975,-9.633095598103633,1.64706576909201,-1.2741591245746782,0.22741968268871213,0.07807891373106733,0.16523463899454563,2.5975
2.6,-9.579170465521871,1.5563854292212296,-1.269027564758515,0.22580584094857864,0.07509098248916904,0.1543679365694088,2.6
2.6025,-9.7118284804077,1.5860012418136316,-1.27491991632896,0.22716663441878276,0.08140252497920203,0.16266721708281742,2.6025
2.605,-9.608740564510788,1.572279455668606,-1.1946689186952042,0.2205855240380922,0.08080872551186655,0.16306729573541814,2.605
2.6075,-9.619064398783689,1.6985418897137492,-1.2324898502726942,0.22635969821286633,0.07650493360418255,0.16195466629672425,2.6075
2.61,-9.59606515930428,1.6490092165203023,-1.2555118579403393,0.23149198821376812,0.07179246995941711,0.15661909692351317,2.61
2.6125000000000003,-9.535595995435546,1.6131143473581946,-1.3306965948349467,0.2294211681886075,0.06914884583484038,0.16293620505154394,2.6125000000000003
2.615,-9.560649863660972,1.7373758197532292,-1.2436963091437554,0.22213125345051818,0.0773564737837227,0.16772941236344946,2.615
2.6175,-9.61756114829783,1.62781984083012,-1.274906836769906,0.2282732500491614,0.08411458162725381,0.1582047672678628,2.6175
2.62,-9.634133723247265,1.698662096034763,-1.252243108139455,0.2212395157659175,0.0727214281566717,0.15705559144264716,2.62
2.6225,-9.651792386051506,1.6570643743068323,-1.2342412693965836,0.22909450681874322,0.07265531190510556,0.16092065245363432,2.6225
2.625,-9.580458318328063,1.7728469276571612,-1.2835131424888764,0.2229575459101417,0.07709296056928724,0.15831245783966696,2.625
2.6275,-9.63511571339901,1.7593954658513278,-1.3327791809977416,0.22350258107596252,0.07634499442071606,0.16167175807993217,2.6275
2.63,-9.538598778927685,1.738112427152212,-1.3186971805217398,0.22476190960362996,0.07663105729120634,0.15720789912469132,2.63
2.6325,-9.54323090162897,1.6779154304851283,-1.3286157138541224,0.22627444197486962,0.08510587474459566,0.15889375773678605,2.6325
2.635,-9.590140806349279,1.7008473497136576,-1.3191681509577309,0.2250360856110466,0.07798953880567823,0.15970008253586968,2.635
2.6375,-9.534236711881137,1.6389101440050922,-1.3498471367256604,0.22707059683639538,0.07618653901973806,0.16365106627807038,2.6375
2.64,-9.621897586625852,1.5989704066068926,-1.3701649295421807,0.22402254247374093,0.07569655316942277,0.158082943752569,2.64
2.6425,-9.673145229479237,1.769090491651168,-1.3092581348178867,0.22738949112194878,0.07151692502948992,0.1594484407566328,2.6425
2.645,-9.54240597404974,1.7174978442802278,-1.3239503767720922,0.2266239823328682,0.08053409401521787,0.1658714012718159,2.645
2.6475,-9.59628407351782,1.7140206457508356,-1.4147501071370228,0.23132347046084353,0.06535898313523682,0.17095781828804898,2.6475
2.65,-9.585967567240845,1.7479304562320515,-1.2934340358521177,0.21870314382810696,0.07338867961457773,0.16098318016640198,2.65
2.6525,-9.562851305667344,1.6380971401124396,-1.383390093111382,0.22209018701649752,0.07822245957119675,0.1615456973870079,2.6525
2.655,-9.616150478295804,1.6882195723756905,-1.327849101322099,0.2311764112406092,0.07497915389148672,0.155932368231308,2.655
2.6575,-9.593300852485998,1.733541785245026,-1.3145768904951367,0.23102044606906055,0.08068472283712463,0.16156090144432758,2.6575
2.66,-9.547900978713777,1.6589580008377403,-1.3340280114256668,0.228729082398642,0.07890443134900257,0.15567269292140404,2.66
2.6625,-9.56425156300938,1.6993237536307197,-1.3242601615811977,0.24030250728218117,0.0717825740994943,0.15821535078013568,2.6625
2.665,-9.63519214143326,1.6901772322193922,-1.2942274673138174,0.22671392507733767,0.08758111860623208,0.17554777034868094,2.665
2.6675,-9.631888517413216,1.7141213686469154,-1.3254040227896593,0.22092531695029935,0.07069575224495461,0.15836982656996815,2.6675
2.67,-9.556859638250097,1.734953894821138,-1.3223730932249147,0.22478249150237772,0.07537557574747715,0.15973518005565754,2.67
2.6725,-9.515534008987595,1.7035874552295922,-1.285611117504689,0.22882337204207714,0.06954875218823411,0.1639981499962368,2.6725
2.6750000000000003,-9.462485235475743,1.781717167673086,-1.3981379402277367,0.22744301907597175,0.0777740082162994,0.1616682223643127,2.6750000000000003
2.6775,-9.66071843690268,1.6707833328102426,-1.3446575184275078,0.23725709811714132,0.07825615154310281,0.16709109991053828,2.6775
2.68,-9.667438815456483,1.6848590974245974,-1.4267473860798932,0.22957837228210484,0.07361066709311821,0.1549843952907148,2.68
2.6825,-9.562658632857293,1.725674482441708,-1.3471956787841226,0.23398865569793328,0.07978005617809983,0.1651294577452288,2.6825
2.685,-9.534413903507923,1.6958705868556094,-1.3789008746189944,0.2203955994966247,0.07523655773623461,0.17020905767478522,2.685
2.6875,-9.608889937361463,1.807944482141177,-1.3430452691111334,0.23278354064391765,0.07837813887343066,0.1711807781598489,2.6875
2.69,-9.60820477117166,1.772682059135918,-1.4048551460570295,0.23130097615445888,0.07863809988993249,0.1609759311711191,2.69
2.6925,-9.523209310325662,1.7781931590598565,-1.3903105420828366,0.22508781402404032,0.07317854628444424,0.16892573576147304,2.6925
2.695,-9.537079952600603,1.6906949005976082,-1.4121037897032,0.2314268126907787,0.08968991641098514,0.1628835355390263,2.695
2.6975,-9.46905872204806,1.7830255540576143,-1.3659797214122142,0.23003784067401825,0.0798304506223731,0.16710161895259762,2.6975
2.7,-9.528420092262332,1.8040753324184615,-1.386665104033327,0.2247772579353645,0.0747756782510581,0.172419316138099,2.7
2.7025,-9.581671206779513,1.8532729854049959,-1.3528192023842454,0.2296837852937418,0.08198674271933815,0.15923350932635288,2.7025
2.705,-9.553052484403173,1.8595927683351,-1.4604899903052977,0.23050635417099388,0.06468294619416608,0.1537352349218676,2.705
2.7075,-9.608343238374419,1.774574927351303,-1.4432778516384202,0.2251489393380947,0.07781522171258225,0.17418429464544755,2.7075
2.71,-9.647609621504891,1.8518579137804245,-1.4062853758272107,0.23236411504701454,0.0782252492965026,0.15772276652555534,2.71
2.7125,-9.616752296910724,1.7782786280498428,-1.4205563423693466,0.22702405668850317,0.07269574030764586,0.17195774031300967,2.7125
2.715,-9.525615077792702,1.7859219222752671,-1.4299059664806681,0.23563063324440744,0.08158049000797303,0.16710070316115264,2.715
2.7175,-9.586027151915,1.7640313974374298,-1.458385668707055,0.23954145179202713,0.07183988921818556,0.16379036934851623,2.7175
2.72,-9.642996589072864,1.7445068860576731,-1.3828458515769027,0.23079055819553393,0.08202254362150477,0.16148102840800752,2.72
2.7225,-9.502828409092501,1.7941502017704143,-1.4430901971200758,0.22240622190257978,0.07983904997639242,0.172016797157546,2.7225
2.725,-9.618800718836383,1.7680325317943586,-1.4401868310849832,0.22944421273209686,0.08247121060836429,0.16037777318920352,2.725
2.7275,-9.523278528721104,1.7733378314857022,-1.4800385712307182,0.22854252391913216,0.07699139697494821,0.16950496890728547,2.7275
2.73,-9.557945896338925,1.7543100715196347,-1.3976816935023766,0.2220019803870659,0.0806690271746446,0.1618533485855451,2.73
2.7325,-9.572254894584626,1.8273766974307892,-1.4157074807152283,0.23283286142420617,0.08299510289201255,0.15573530298128174,2.7325
2.735,-9.492236196766244,1.867879091563428,-1.4804887869400034,0.22829872798359405,0.07103546503857011,0.1618381101401373,2.735
2.7375000000000003,-9.501578085815394,1.8022653156437058,-1.4982161921210697,0.22989582968085195,0.07240413218837836,0.15622257020391192,2.7375000000000003
2.74,-9.574172586054939,1.784570136429124,-1.3598152009887012,0.23044984344772246,0.07773868037404727,0.15991023648102612,2.74
2.7425,-9.482256229954558,1.8090071820073674,-1.4783639784922245,0.22498878508587314,0.0750323678987058,0.16117433313235563,2.7425
2.745,-9.546745294389574,1.8507185843108902,-1.4573002505019146,0.22971403733127613,0.07083678254225514,0.1686864820537823,2.745
2.7475,-9.584940204477407,1.762793849762172,-1.5228389084775162,0.22924010930969488,0.08011811332520216,0.1642592155842979,2.7475
2.75,-9.531473742194732,1.794031484481054,-1.4222759153928939,0.23199318356633572,0.07783185669199641,0.17047228688413069,2.75
2.7525,-9.452397982910378,1.9068418276319943,-1.4994811056067783,0.22461148694721572,0.08164942732877876,0.15934969394403573,2.7525
2.755,-9.489545995695396,1.815885607436591,-1.5028677080911148,0.23465137765984753,0.08473866604007523,0.17077791546517776,2.755
2.7575,-9.474076052024197,1.8418139469100037,-1.5109905952401395,0.22240811908198782,0.08409603416245628,0.1599169782794451,2.7575
2.76,-9.548377367649204,1.8910765620624554,-1.517185358564936,0.2337450480407196,0.07905373935327235,0.17252959602152762,2.76
2.7625,-9.491719026236442,1.838467542305334,-1.487821762620185,0.22645668827608822,0.06979773452177687,0.15939223714244033,2.7625
2.765,-9.530204442721944,1.8845356530968504,-1.4676037700438636,0.2220687173929301,0.07818530639211749,0.16497428111361126,2.765
2.7675,-9.460276317871521,1.783854473216815,-1.4670237231314067,0.2261474000450327,0.07777102961102121,0.16952565110055565,2.7675
2.77,-9.527005546556568,1.7980778040700784,-1.5203274553490105,0.23643439294718774,0.0817113795522555,0.1632770452185681,2.77
2.7725,-9.495953070403878,1.9323393486715312,-1.5194758461560884,0.22291337245360096,0.08732316293850123,0.1607571892913961,2.7725
2.775,-9.585807630820963,1.782429105841954,-1.5458697150611078,0.22690470173008737,0.07442476017786852,0.16776781551994246,2.775
2.7775,-9.540711299295795,1.8712207466629878,-1.4709499007169482,0.22835385092278018,0.08140113761663843,0.16147620506425195,2.7775
2.78,-9.49288965355863,1.7812398558454967,-1.5069382753525522,0.22845266028865277,0.07916771679732072,0.16208875732659536,2.78
2.7825,-9.529261044114486,1.8522990442116651,-1.5809191143143178,0.22353119805468225,0.08525909273239751,0.16037554904840745,2.7825
2.785,-9.506705715842251,1.8907392105294687,-1.5451432742781919,0.22734910549122045,0.07025883033824408,0.16820008726880417,2.785
2.7875,-9.55840000164961,1.860921627466428,-1.544058088886513,0.2214895082944081,0.07645050076283214,0.16475731791814047,2.7875
2.79,-9.497304640616848,1.9290757164487455,-1.4622357844703158,0.2322805476211724,0.07559722144106307,0.16023512373576287,2.79
2.7925,-9.52429111416318,1.9474661749217128,-1.4719249677553663,0.22696465710610234,0.07295229283559698,0.16927229254228182,2.7925
2.795,-9.51503023411617,1.8678533930025338,-1.4733035077058172,0.23113867614569705,0.07522849098050907,0.16847943644137003,2.795
2.7975,-9.515719399018806,1.928848174317201,-1.5427381694667206,0.22701822757334472,0.08004843808668569,0.17821670982067409,2.7975
2.8000000000000003,-9.517524688048391,1.8652012203410138,-1.584609626474183,0.2392992295815963,0.07306919622406839,0.17362928212937223,2.8000000000000003
2.8025,-9.5597514640863,1.8964795985659895,-1.5670265294791026,0.21945783355420287,0.0753264302031717,0.1660006431986374,2.8025
2.805,-9.524054069573616,1.8800749980954874,-1.5653275991449314,0.23816457304980668,0.07709882974146112,0.16619411591119143,2.805
2.8075,-9.534042329925727,1.9537903066345434,-1.5603064668107232,0.2290121549184533,0.09075757667867577,0.16787941247045166,2.8075
2.81,-9.518147901127811,1.8845496437047644,-1.544668035851329,0.2246748769484491,0.07054703346080378,0.16514728661083866,2.81
2.8125,-9.5527084433122,1.8804089529117267,-1.5768496998479395,0.22272515546514102,0.07900472166962812,0.16029905806911213,2.8125
2.815,-9.538090668013108,1.9283863865094892,-1.5276116640345074,0.23207491893221288,0.08112705703981873,0.16767339658358463,2.815
2.8175,-9.497645964292897,1.892960900625927,-1.6161004963480488,0.2351353569726476,0.07533287017128343,0.16757830632459725,2.8175
2.82,-9.55948848555522,1.9817330558544126,-1.586491166849409,0.23935556508011796,0.08166591569857358,0.16490814957722733,2.82
2.8225,-9.4852145736789,1.8212650931744971,-1.5783848048287699,0.22844628061113534,0.08506699477847551,0.169413621923628,2.8225
2.825,-9.51008355669422,1.9443958973912414,-1.5379338726613503,0.23980390424716916,0.08073332218299105,0.16141680022126959,2.825
2.8275,-9.548652715192741,1.9678889673706448,-1.6780393540355125,0.2287826184751439,0.08685878257826872,0.17195513437485485,2.8275
2.83,-9.396786553313296,1.876619034277291,-1.6165769663042509,0.22318435993879485,0.08019723699653317,0.16791326710016213,2.83
2.8325,-9.494623063269861,1.9526243630266424,-1.6008448941258568,0.23030301169669637,0.07544496623320295,0.15367691205911901,2.8325
2.835,-9.506434055846162,1.8804684888879004,-1.6083520609118298,0.22516072640475784,0.08074819031343489,0.1678868189598788,2.835
2.8375,-9.417765976686201,1.9169307336149275,-1.5717398708778147,0.22880741195677223,0.0806936849829497,0.1684799383166762,2.8375
2.84,-9.477251840995622,1.983947170466183,-1.558407514621959,0.22423918138580107,0.07138796290904048,0.16422793325734308,2.84
2.8425,-9.472610353786793,1.9214517297222387,-1.6230906638279976,0.23288362275433966,0.08086676315626393,0.16251344223507103,2.8425
2.845,-9.436463573133562,1.8978834232009953,-1.613518659038563,0.2271589706879572,0.07733784663472563,0.17115988978797528,2.845
2.8475,-9.501331226398099,1.9460425229746876,-1.5572549635823305,0.23508864455901307,0.08553427188172742,0.1697681840257945,2.8475
2.85,-9.549467789445702,2.0094749874046296,-1.6561395985434317,0.22828725658723578,0.07417855531977717,0.16693802810407338,2.85
2.8525,-9.444816252623891,1.9822902810110627,-1.6366898263302099,0.22236420530242645,0.08872362638996419,0.17175727710288038,2.8525
2.855,-9.504289487982815,1.9379631367382704,-1.6847718855323577,0.22853062488633788,0.0682335670867172,0.16414508999183122,2.855
2.8575,-9.4519474917153,1.9425391634141667,-1.5530796224218246,0.22305024621662142,0.08217926749940911,0.1732972669175632,2.8575
2.86,-9.416008005413062,1.9726998814965835,-1.5750444746416277,0.23374724576788924,0.0853236861454267,0.17127557903362334,2.86
2.8625000000000003,-9.460830307926848,2.0188042993620425,-1.626857669180852,0.23836131136097333,0.09255711739866142,0.15784347758644196,2.8625000000000003
2.865,-9.473930374822281,1.9987854485132566,-1.634214584563345,0.23142594012389223,0.08068841103656159,0.17357319493534326,2.865
2.8675,-9.40542596480949,1.9586297548912868,-1.593165639425223,0.2202025783369171,0.08168453135054321,0.17042639592474315,2.8675
2.87,-9.435426544580642,1.9583382537322405,-1.6101497073061823,0.22266728369150582,0.07206032647580515,0.16217501267940018,2.87
2.8725,-9.471818736735807,1.9718898060560135,-1.6151159198361456,0.22956144372607745,0.07830138097676073,0.17195917417321477,2.8725
2.875,-9.471903872057746,2.018976245158742,-1.6444539657007513,0.234828140745685,0.0796507352354555,0.16437691697337553,2.875
2.8775,-9.458864451181995,2.1156246117718225,-1.7257420333560645,0.23102178134114731,0.08013561763890023,0.16616972075508954,2.8775
2.88,-9.484047143774164,2.0381788861930907,-1.7107477570983627,0.23409415785249182,0.0853959144894843,0.1674000291407519,2.88
2.8825,-9.465371146628884,1.9427162605491748,-1.6301787738889961,0.23347069691421707,0.07934978881806154,0.17150343206070753,2.8825
2.885,-9.47618427865426,1.979742274023874,-1.6930511098206793,0.2271141632649777,0.08616036790070603,0.1674780984535663,2.885
2.8875,-9.379733180893206,1.986168028722228,-1.6485169842182266,0.22987848494537028,0.0728429681473243,0.17319167111777253,2.8875
