time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.3425000000000002,-10.142874,-0.150646,0.2989,-0.155771,0.024346456076464386,-0.019853
2.345,-9.970862218984035,-0.0898712643724999,-0.020075402340690274,-0.1591579513645424,0.019075832390437964,-0.022017518854582033
2.3475,-9.788760351937954,-0.05305932313998584,-0.30178868757775457,-0.15760036297855473,0.01632103471710044,-0.02014532145920683
2.35,-9.713149536858184,-0.08090045762956939,-0.331235974415415,-0.15624988957814404,0.016076307609481946,-0.019476538674166367
2.3525,-9.918148883204502,-0.06075296923101618,0.030411947879474766,-0.16229700082924878,0.022381244699076024,-0.020506156891924483
2.355,-9.940218,-0.058584,0.069345,-0.162948,0.028282242234050965,-0.020617
2.3575,-9.919913808154964,-0.17480956978207757,-0.007671788610166319,-0.1642000293656174,0.025076882537530473,-0.019364970634382618
2.36,-9.926603433700631,-0.22780828907850115,-0.10974428401754777,-0.1680748222915648,0.021731950414431964,-0.020570914685519054
2.3625000000000003,-9.870621509034752,-0.25738416509621376,-0.1986956733391494,-0.16163769710982542,0.021376828759204936,-0.01808608399714889
2.365,-9.798787264218952,-0.3983409115573266,-0.17010395868051925,-0.1593877973897459,0.018269326645153124,-0.01643141833871172
2.3675,-9.794407663135983,-0.09663529505561579,-0.09900921147709789,-0.1585548545389308,0.023586701418490716,-0.022991298581509285
2.37,-9.702193549494076,-0.10338312805166874,-0.12787358287764744,-0.15960832163616798,0.025214558909221457,-0.021363441090778545
2.3725,-9.713753369459836,-0.22639362348374936,-0.20059229354803576,-0.15486606006369044,0.01579750982875683,-0.016566245631196318
2.375,-9.87947474842276,-0.34013857135131886,-0.0853409194255843,-0.15438470930721623,0.015508951390975185,-0.017335524785194976
2.3775,-9.921190168746403,-0.37433246058202746,0.09215558485129081,-0.1550563430604413,0.015424,-0.021356023556123968
2.38,-9.778684543823092,-0.18615707274910406,-0.0030385399223459286,-0.15619733093988938,0.019963778915421337,-0.02407276597576755
2.3825,-9.703211937239587,-0.06993509957956126,-0.09587770827809017,-0.16131381860955787,0.01711451090150432,-0.02315530104716173
2.3850000000000002,-9.93534868603054,-0.052676486586323276,0.15891693188887945,-0.16661742499754092,0.014100306330546174,-0.023415306330546174
2.3875,-10.062466379263366,-0.12924126010297862,0.2176902883168237,-0.1636001385821778,0.019197116657426194,-0.0189866281029698
2.39,-9.903959918762284,-0.35291442538946494,0.09193857060343118,-0.1606161682513337,0.02142316834617656,-0.016644663402489733
2.3925,-9.883858989975268,-0.2164501342663276,0.04434088574802493,-0.16023416424160217,0.01631660941833541,-0.02213381768451308
2.395,-10.012744802619387,-0.05543530784869975,0.05840681456264802,-0.16324198807565016,0.013230375905437353,-0.024729188444444435
2.3975,-10.146899307382888,-0.07791771953029186,0.32580626292067716,-0.1599384201973766,0.018758669086820626,-0.01907189249718929
2.4,-10.012997920549662,-0.19772587815115128,0.14257006298564048,-0.16193863950031223,0.02656044129918773,-0.016571290893191842
2.4025,-10.019610077285657,-0.2120985986184876,0.2602793006040187,-0.16434304827082527,0.027563462155952925,-0.019323457904906537
2.4050000000000002,-10.017430348237568,-0.2471132189091012,0.33454618277332304,-0.16359570867393894,0.023710077735756938,-0.01946267922424192
2.4075,-10.14431687626421,-0.22428796507385523,0.2919441565083617,-0.1609810767916004,0.019947097096813377,-0.02000704319863289
2.41,-10.09576134820148,-0.1456921544146773,0.28699496414525555,-0.16419743806950432,0.0197,-0.020537223493947692
2.4125,-9.899060925587307,-0.2562406288392618,0.22245616419395575,-0.16690733813216072,0.02399538805693808,-0.01783777722485809
2.415,-9.687856637836422,-0.25249009760601304,-0.1276457462276386,-0.16711232352970015,0.018497317934471666,-0.018154820044121268
2.4175,-9.901398388788087,-0.07733849753431199,0.12467398310304337,-0.16797202389858107,0.010402252356362003,-0.023235908350779204
2.42,-10.00508163912738,-0.0938810706397566,0.3678462256949041,-0.17075991495710427,0.01831218167497315,-0.018777077264482567
2.4225,-9.885833247623351,-0.1475274346005483,0.16299861935388793,-0.16784578990232935,0.01982932475832718,-0.015964535176559047
2.4250000000000003,-9.7075481569181,-0.22588299378783816,-0.11053624848727304,-0.1652661747478833,0.017323291730536095,-0.016789649778137516
2.4275,-9.748646963015656,-0.2628956439197069,-0.15238043816027727,-0.1686510322870239,0.018425262310732056,-0.018753179984194568
2.43,-9.861745772580338,-0.1710234711197563,-0.13261886309638596,-0.16236986671859702,0.016885172268743517,-0.019623505511197886
2.4325,-9.856206625838702,-0.1126061844238319,-0.08178996371639675,-0.16453712316931335,0.027480247803805168,-0.021428794019808253
2.435,-9.952140912875771,-0.1232618424298381,0.07518616396458008,-0.16763733575744563,0.034971492855379586,-0.016738785773007758
2.4375,-9.920521014971827,-0.20634721212771667,-0.05129173957606652,-0.16497355320633217,0.031448480064394956,-0.015535750898846257
2.44,-10.108638651876793,-0.27774559067335264,0.23007735032235585,-0.17260096464183383,0.026562891697707737,-0.01747051767908308
2.4425,-9.942873258027705,-0.26988753008118466,-0.06515700918098072,-0.17145424112702964,0.02646712275787966,-0.01804387943648517
2.445,-9.824321015319766,-0.15810673993294772,-0.23063588374131483,-0.17118214805269458,0.02495862185868282,-0.019105486725748404
2.4475000000000002,-9.861425011478044,-0.13690092615484706,-0.1767900410096186,-0.17190096728743637,0.024129,-0.019732121203786125
2.45,-10.140764220297475,-0.17829898044021616,0.2046411154075407,-0.1685084473527657,0.02382456759071977,-0.01883800373587137
2.4525,-10.115661062183275,-0.27014026466739605,0.20483648839818966,-0.16634113521166072,0.02893687428128428,-0.018507315382229817
2.455,-9.790697433019515,-0.21122795329721472,-0.07909643907431793,-0.16785906199126918,0.025663253466575314,-0.022525240239835924
2.4575,-9.861910485141745,-0.10671614678167496,-0.09162442120023151,-0.1694595288045022,0.01909372876663331,-0.023283007779940048
2.46,-10.0750196082036,-0.015151809358595038,0.12294343253594427,-0.16894109992695736,0.015818765085596893,-0.023314187715133543
2.4625,-9.978727156088945,-0.09411650742798817,-0.08709792481049039,-0.167988,0.02221678504295064,-0.02306
2.465,-9.639094091459478,-0.2426403396572666,-0.3758527155238623,-0.1693286723036226,0.02668674412880968,-0.02267686118918923
2.4675000000000002,-9.909132,-0.004782,0.111191,-0.172111,0.025345018744216376,-0.026267
2.47,-9.909132,-0.004782,0.111191,-0.172111,0.02120754437541276,-0.026267
2.4725,-9.972650703741227,-0.11778110649941734,0.06557033751794505,-0.17578699902800818,0.02430894999605557,-0.02250177199526597
2.475,-9.833478838523412,-0.16384571997160197,-0.26589194318506626,-0.17647486618551808,0.02486935802176982,-0.0201375647420729
2.4775,-10.002575694458299,-0.23463777978907183,0.03601069607543339,-0.17451823890699902,0.022388126174496627,-0.022000160620006426
2.48,-10.194070236638122,-0.2040172388059715,0.23313624529483942,-0.1710966742500612,0.021686,-0.022034596726205058
2.4825,-10.150072717788136,-0.17422888906864586,0.12265071902994024,-0.17444448968796883,0.023329163229322946,-0.022840855195513016
2.485,-10.013034194698806,-0.15947198385542466,0.03402041879518755,-0.1723229481927716,0.02643879542168655,-0.021056675421687016
2.4875000000000003,-10.044405422085507,-0.20631929462436238,0.12210700252592686,-0.16860874378238336,0.021997139961139025,-0.017423611398963427
2.49,-10.182236537260426,-0.38194998480917536,0.1301242937264985,-0.1656556376025844,0.018784,-0.024436508950831694
2.4925,-10.054380262318451,-0.23721977750208428,-0.14883718939827126,-0.16967858679746406,0.018784,-0.027405738992702666
2.495,-9.847080226893482,-0.07517567743140487,-0.408500387099567,-0.16911343661195619,0.021324203076554665,-0.02466280523780964
2.4975,-9.877653799541916,-0.07119786191188307,-0.31231841796722903,-0.1715880519993639,0.022664005032606963,-0.021842619901383795
2.5,-10.164545786127167,-0.2033867456647399,0.2382144797687861,-0.1734726416184971,0.022602,-0.02230999421965318
2.5025,-10.28515,-0.260641,0.489,-0.173028,0.02723604162431636,-0.022755
2.505,-9.949395683086816,-0.3010392010432352,0.013738853754919497,-0.1718595435727045,0.021991126080743356,-0.021833068567345366
2.5075,-9.95126131669882,-0.1711478948719864,-0.15123797770393133,-0.17233594198166008,0.016555938466119198,-0.024502897658687454
2.5100000000000002,-10.05348497404267,-0.144342660092728,-0.17925033849326816,-0.17332758610106644,0.01152688401483499,-0.024007513203523085
2.5125,-10.166312579980522,-0.3726393200682141,0.01783325331224303,-0.16587619995129,0.018799335192402265,-0.021432088869946266
2.515,-10.173361,-0.401124,0.04065,-0.164781,0.02690775550015916,-0.021228
2.5175,-9.974133740843461,-0.30046570648554327,-0.10946640146265021,-0.16558154001579534,0.024186308431527203,-0.021494846671931776
2.52,-9.981198484179663,-0.14876665146846524,-0.19022881289736987,-0.16846564969048178,0.015348742913660618,-0.02427383082150341
2.5225,-10.286329855243974,-0.18588871375416738,0.0886082492501489,-0.16154307861148876,0.012848657932056804,-0.019271335856701807
2.525,-10.148564134813615,-0.29624954149520905,0.08242229724995076,-0.16231865406396406,0.01986493318394758,-0.018227474108779798
2.5275,-10.056191,-0.350311,0.058584,-0.163406,0.019747389720493225,-0.018173
2.5300000000000002,-9.67390829038314,-0.13977330956110365,-0.4774362185159906,-0.17057766598690574,0.006414,-0.0269892519883606
2.5325,-9.860865780664419,-0.11887361854267538,-0.34405806324926214,-0.1688302512051405,0.006414,-0.02485345218234707
2.535,-10.089376423971913,-0.060892807995310896,0.03352686799535054,-0.16526836385948449,0.017875778037471982,-0.02460058459484786
2.5375,-10.12792282938859,-0.09810830187520023,0.17111946088874672,-0.16770644475260027,0.024435,-0.023891191380397043
2.54,-9.863943018089376,-0.2549885461792881,-0.14350409870805597,-0.17191011429702968,0.018438962787262377,-0.021761352704308273
2.5425,-9.852536913085363,-0.24794341741075734,-0.2394506265624826,-0.17122490621782177,0.008925738087235818,-0.022018375882258495
2.545,-9.989332761647422,-0.16824782309565642,-0.05454977303084291,-0.17173118180237149,0.007511901381818002,-0.02499130505296427
2.5475,-10.1688648192936,-0.03948754719647208,0.2714208508167753,-0.17173739037527613,0.01592303434878522,-0.025870012582781945
2.5500000000000003,-9.926207613141846,-0.23120329666066103,0.08294261457810079,-0.17450937149012577,0.018176280502691548,-0.017483047899462197
2.5525,-10.042491157646646,-0.12884568567269336,0.11871332129979585,-0.17585300914590132,0.008738477622965342,-0.02143690134596003
2.555,-10.103338356500744,-0.23607041728796185,0.1539602461982858,-0.17803270663746684,0.008359264875998793,-0.017740352866528322
2.5575,-10.053691854214662,-0.23065384573925252,0.06728634387224328,-0.17527490725033745,0.0100379779868119,-0.0196907798649402
2.56,-10.005977,-0.204448,-0.001196,-0.172875,0.015085698599084988,-0.021838
2.5625,-9.906604990106235,-0.24166800956937798,0.045154265996269566,-0.17753939566945098,0.016512481226177926,-0.022286759386911038
2.565,-9.898066992303795,-0.18426673776755237,0.23663921036593127,-0.17417594771001177,0.01683111130955117,-0.02345545480322206
2.5675,-9.851144795498207,-0.2302446783208042,0.1677984948775013,-0.17398420367853618,0.016243197425677956,-0.021912651238157593
2.57,-9.589164738837944,-0.19288374826761392,-0.24183784975556874,-0.176998,0.020402199797799704,-0.021838
2.5725000000000002,-9.550768087010404,-0.2599851291204344,-0.3454719551900185,-0.176998,0.01849711524234297,-0.021838
2.575,-9.636417541136979,-0.41693928899018284,-0.23289867714077833,-0.1719133980810739,0.013651063276564578,-0.022816374478292295
2.5775,-9.933361861668063,-0.24848277540016755,0.271535088761575,-0.16666840031532082,0.02177153559273079,-0.023396135277409965
2.58,-9.758716979443971,-0.22962254153327663,0.09424889041280032,-0.1684029865615598,0.022060528135756416,-0.021950541574196614
2.5825,-9.630911582814838,-0.2497256796178955,-0.1400696209361585,-0.17135209727113518,0.01616088351217953,-0.020717363324311407
2.585,-9.667134534789993,-0.16664874489382064,-0.3595400875648865,-0.1735123771731949,0.0077017964464371185,-0.021128389178857926
2.5875,-9.815859078019301,-0.21281241497292105,-0.18346339088127972,-0.17352537222004238,0.01227811400769014,-0.022482883339872833
2.59,-9.783576141851487,-0.22524151252273386,-0.03868813089005714,-0.16981450690290736,0.03369119951959133,-0.020475292471609483
2.5925000000000002,-9.621825859242508,-0.37059326101672174,-0.1736046186146754,-0.171052049777038,0.026741009111123634,-0.020570679907247764
2.595,-9.639284235503473,-0.3251396111686613,-0.2285370948962591,-0.1723288947040207,0.023366,-0.024478894155433712
2.5975,-9.738503260528258,-0.1805272773352081,-0.21618412281213212,-0.16691692573399122,0.023981698421506437,-0.02294326395172005
2.6,-9.783549882505401,-0.2457050228221832,-0.0656329105831426,-0.1632008433405328,0.029271063282937722,-0.018205939308855147
2.6025,-9.791965,-0.324008,0.028097,-0.163559,0.0312946250128566,-0.016952
2.605,-9.891235986717971,-0.2654506605355143,-0.06934576779220702,-0.16975305775853772,0.029985439807599816,-0.02221090349847679
2.6075,-9.88250957518319,-0.23548916826810454,-0.18394052808061534,-0.16705498329505525,0.029627,-0.022832131989688344
2.61,-10.044856094902789,-0.17263796908567858,0.16379408731457445,-0.16693913058315304,0.03174058272138208,-0.023585136313894743
2.6125000000000003,-9.84225268595075,-0.21727164199604754,0.12006635618510347,-0.17401768422525438,0.037726805479772196,-0.0220650972601139
2.615,-9.791965,-0.229555,0.074725,-0.17486,0.03182503554778676,-0.021686
2.6175,-9.871216200321049,-0.24984309590660925,-0.2994750911346131,-0.17160492724553073,0.02539135584093426,-0.017490281182050246
2.62,-9.847965943470752,-0.3409377374145728,-0.15387566552352536,-0.17014421484373093,0.02996795715918784,-0.015932017930195726
2.6225,-9.868105485422785,-0.3054954411022697,0.07030371957025078,-0.17179228726318385,0.039957149052735445,-0.01976125554990582
2.625,-9.657600685822716,-0.2009231363513147,-0.05168246408240715,-0.17444234128490105,0.044456351314719436,-0.021021047167253996
2.6275,-9.722998217478338,-0.23370414686045538,-0.04293366986468375,-0.17587853202548862,0.03355252684756954,-0.01836669511562975
2.63,-9.891246561886785,-0.2788712373584897,-0.12509831622640172,-0.1720617849056608,0.024359080377358715,-0.01682418792452833
2.6325,-9.956919366470027,-0.421326121455744,-0.14064111870600154,-0.1696522568696479,0.02399424664129389,-0.018416186736441322
2.6350000000000002,-9.977011662086873,-0.3208042565687568,-0.07595006329531534,-0.16737972204319293,0.032192923348703134,-0.021044755826256013
2.6375,-9.95459503558173,-0.2655900242536774,-0.019070776456344564,-0.1700601254639346,0.035492165725350876,-0.019824930756817613
2.64,-10.024161814472837,-0.2692106126087594,0.006434555928161336,-0.17241824124167823,0.03142599597770521,-0.01997959565877085
2.6425,-10.270891252779052,-0.2188119988685055,0.07246658837156238,-0.17199556042431188,0.025308946437309087,-0.02183216422018344
2.645,-10.237396370805282,-0.344673445078824,0.11601679850020982,-0.17073017440136343,0.032044465513421376,-0.020254627166595648
2.6475,-9.940555349021857,-0.342002381374399,-0.3361129101661632,-0.16907264693651472,0.03019291095988803,-0.019669992912532724
2.65,-9.800931,-0.2609839025069691,-0.3715314674094826,-0.17449503565459568,0.03188093593314746,-0.022446386072423195
2.6525,-9.908271449347469,-0.19096853398907312,-0.059468429546786744,-0.172995323857281,0.033292,-0.022853594689810453
2.6550000000000002,-10.078277715986767,-0.19732783148131078,0.14887832285850713,-0.1662118870799804,0.02687378169427232,-0.01902889461429191
2.6575,-10.175269213376719,-0.20469597038345277,0.19863080800372,-0.17230722466186468,0.017777129872181587,-0.02206739177318201
2.66,-10.007514895619037,-0.14140369942856745,-0.1330889805714498,-0.17290768838095233,0.017645368380952424,-0.023448368380952427
2.6625,-9.886583085888685,-0.23949188096948168,-0.20399390351885263,-0.16687822825852797,0.01909,-0.02027502800718129
2.665,-9.74703525343387,-0.30513926471574,-0.250509638499103,-0.1705196923686416,0.01909,-0.0192208043806104
2.6675,-9.909156544785104,-0.3063173196016243,-0.0868570486233067,-0.17275513850915497,0.017386346139584785,-0.023329984782042398
2.67,-10.20758593014802,-0.1743536178131447,0.17557701110934668,-0.1705255257106478,0.02139798463154553,-0.023327347470953448
2.6725,-10.10150001256725,-0.24053256529682945,0.03490460773516538,-0.1692510349599449,0.018254314953578595,-0.020524135383309598
2.6750000000000003,-9.959765224030077,-0.18909005012930186,-0.1385602114742756,-0.168599,0.01655388342346577,-0.01909
2.6775,-9.951045889957445,-0.1357797880671328,-0.22200548672609216,-0.17243031375893408,0.01779937592226789,-0.02257290883160728
2.68,-9.994647531086931,-0.36964775614495426,-0.25195212910199916,-0.1718496850412527,0.017846634169556258,-0.02032332936505975
2.6825,-10.11352349333334,-0.2953638409994186,-0.05188944735944184,-0.16670112572402027,0.02957306023850161,-0.02337029153889873
2.685,-10.182422170860228,-0.05700959483622926,0.30615562830474774,-0.16790248225554905,0.038179,-0.028038966003599296
2.6875,-10.176349,-0.011358,0.419656,-0.169668,0.0334403292846439,-0.028253
2.69,-10.084967575745502,-0.12433172755821859,0.13047509411765906,-0.1718351636974789,0.01871333305162113,-0.022539685704682108
2.6925,-10.100802974864903,-0.33513357478273725,0.1106811612608544,-0.17729661969031418,0.01745641989571782,-0.019849399532311553
2.695,-10.079996444037057,-0.37784669596055104,0.19524358231685443,-0.1761708764489359,0.02446450300011985,-0.02330717563815671
2.6975000000000002,-9.923795002651918,-0.25435047055247445,0.12146490502761556,-0.1747378076243095,0.02915499657458599,-0.02610398790055262
2.7,-9.797952134732677,-0.2266946880602602,-0.018740056945315414,-0.17616395011729855,0.02269819024570808,-0.02424724894431372
2.7025,-9.837482864161576,-0.22271730693273054,-0.08666612143868764,-0.17515362296749265,0.01650392599935623,-0.022239688995815875
2.705,-9.917213771280325,-0.4430952179308887,-0.1328801698014908,-0.17139389128873006,0.02332988644470136,-0.01640096857472966
2.7075,-9.857960031177397,-0.41149366374120344,-0.11082494138430822,-0.1676939741875853,0.029469248814200235,-0.0204373418968596
2.71,-9.827689006027784,-0.3394759729879931,-0.0013642623498968248,-0.1684978780127148,0.032529,-0.023867683004473707
2.7125,-9.808473289052735,-0.2954976445263669,0.11963156541112047,-0.170126,0.03217391684564836,-0.02474
2.715,-9.708503881041194,-0.25761595997067444,-0.020840679648029964,-0.16747607438836642,0.02416360938531189,-0.024641664172064048
2.7175000000000002,-9.83467476283735,-0.14874866817464055,0.031483692260424884,-0.16964340266078234,0.019853,-0.024222840532786834
2.72,-10.03524274654434,-0.10080816703050739,0.08017254541467206,-0.17269667802192573,0.022096715257388332,-0.023488680119161033
2.7225,-9.788941554453192,-0.2772176680897827,-0.1959394418003899,-0.17105920027698185,0.028635638335721275,-0.02013441691499531
2.725,-9.651988840795125,-0.31875259469914186,-0.3343887798710651,-0.17058098151862464,0.03159946794412618,-0.021664216189111803
2.7275,-9.85860667688218,-0.32086019073836836,0.150964258015721,-0.16883762270453168,0.026817368613897163,-0.021081168638066444
2.73,-10.034961931861613,-0.23186648090688075,0.41722425273711317,-0.17062789872754372,0.025962,-0.023288925507178142
2.7325,-10.06905724984348,-0.12953216199652473,0.2061075796452289,-0.17315082771130427,0.023020053641739254,-0.02374929378434784
2.735,-9.78314616751158,-0.09159975699881712,-0.26163651967319834,-0.17555815036439848,0.024751367924325186,-0.02160569123508562
2.7375000000000003,-9.534194823808749,-0.2261658190279086,-0.7174768067251457,-0.1733864436334657,0.024881469290836396,-0.019459391458167156
2.74,-9.738941419206133,-0.33832818400760944,-0.36348551778454763,-0.16839363291656714,0.02471944459234627,-0.019870411285952197
2.7425,-10.096344823262596,-0.3244734932942396,0.15884161417147177,-0.16818726410695453,0.036630067020054974,-0.02205973127711987
2.745,-10.170190229296809,-0.2607695481850732,0.27270290558254767,-0.168446,0.03780720138886673,-0.022297
2.7475,-10.006362076263375,-0.21769788494323644,-0.06031518083685844,-0.1709460799740513,0.03372842441777477,-0.02167198000648717
2.75,-9.869924919786095,-0.30249995890164033,-0.39753333329327645,-0.1769019028420357,0.020255654148891425,-0.019376114762963408
2.7525,-9.93244696470588,-0.3386573392200918,-0.18134320957039457,-0.17440001298083282,0.025836550746860424,-0.02072314083278252
2.755,-10.109568912283967,-0.3131614156422269,0.05646230925734537,-0.1726053586735171,0.030761209976646244,-0.02291321332087797
2.7575,-10.259074147956984,-0.21879743585739175,0.2606060145330954,-0.17379492011318604,0.028557611635540787,-0.025534785534804597
2.7600000000000002,-10.06896469700881,-0.1758047960501216,-0.030623270886376563,-0.1745751102057707,0.027254181207035495,-0.023875480027588866
2.7625,-9.842978294858895,-0.26283112147260035,-0.32414354964321124,-0.1728867965617903,0.02598587382419701,-0.02009357254297741
2.765,-9.87610290980917,-0.24077240647422865,-0.20230843223280814,-0.1702459794083968,0.027024053444656727,-0.022238068888359133
2.7675,-10.03861357488936,-0.23314796606687282,0.005387055070267807,-0.17276360808593133,0.028405,-0.023638517599741535
2.77,-10.052390217986167,-0.16344253465244274,-0.07059472381198185,-0.17252596079709293,0.029300672840229764,-0.021620982238893426
2.7725,-9.872385087292873,-0.2417344516894807,-0.253940082978553,-0.17409999027300777,0.02923490565165784,-0.01931680207960753
2.775,-9.85768213229992,-0.2976394619562628,-0.1484151763758834,-0.17558987089641917,0.030240188512376736,-0.020686802571497073
2.7775,-9.770839148271184,-0.3030678335656337,-0.28977461944712823,-0.1789087913248307,0.025343364501129242,-0.024086486898150863
2.7800000000000002,-9.879092606470994,-0.25984310824921764,-0.19261353017390867,-0.17812749438457304,0.020066250769511892,-0.026041328955879853
2.7825,-9.911396134427463,-0.16975701317970787,-0.22341547505604503,-0.1735287648499094,0.026854816960577732,-0.02584186108942699
2.785,-9.883554923348221,-0.26598316457090765,-0.1642592434516703,-0.17164276736421363,0.03131723263578639,-0.020635073698565192
2.7875,-9.873916742041908,-0.29607646041016206,0.005973326437812232,-0.1758875657155597,0.03369450267498901,-0.022990407980383674
2.79,-9.752273951707146,-0.22868777554382363,-0.20883721691423346,-0.17408050099260827,0.02234726235363137,-0.02065591724510151
2.7925,-9.697113908342134,-0.30186664337909136,-0.30555152870116087,-0.17708671412882787,0.023662442154171057,-0.022252833410770844
2.795,-9.671799399258248,-0.14047999793851398,-0.6617148145717155,-0.1722690607690457,0.02258356471060452,-0.02368943528939548
2.7975,-9.706902232347264,-0.16611983356912563,-0.3792864890675533,-0.17384313800643061,0.03811259138263551,-0.021808960643086985
2.8000000000000003,-9.806616481517397,-0.12859033501724088,-0.18138156954046933,-0.1775643516450743,0.040548619703606965,-0.0203485659241309
2.8025,-9.94596010326779,-0.10872563980985943,0.0850353116898353,-0.1795791148326966,0.03980242921427899,-0.020721416836611085
2.805,-9.983299911431477,-0.23783126076415584,0.07639547278653017,-0.1799096374019357,0.039777989801324555,-0.018660678196637488
2.8075,-10.000941087960106,-0.363442926660234,-0.05856936055984799,-0.17843139459459453,0.03201919403474855,-0.016705979433719403
2.81,-10.013766887081967,-0.38297176163934404,-0.21482928944262816,-0.17855361560655741,0.0273190356065574,-0.0192094729180329
2.8125,-10.192476106738035,-0.3901595532115869,-0.0476285527392947,-0.18141093592569268,0.027372405856423174,-0.023645651920654914
2.815,-10.31979379778364,-0.3322984392612165,0.3348216069656901,-0.17568921182058078,0.036528306174142086,-0.02257319271767823
2.8175,-9.961776412768874,-0.39122974454790077,-0.08170368177315829,-0.1726745255119033,0.0312510140260356,-0.020504042383018662
2.82,-9.90883941914053,-0.30749322812223556,-0.11594462035314379,-0.17668101880190248,0.020055315810691646,-0.024961747615899057
2.8225000000000002,-9.926792156618022,-0.2324964231218218,-0.37945113963201593,-0.1747564841497458,0.01884675501903578,-0.025878810228426325
2.825,-10.002864183333344,-0.3514885233333542,-0.25733257333328924,-0.17089890666666643,0.020159,-0.02442319999999985
2.8275,-10.00627419500276,-0.27053021890299556,-0.12549656783521723,-0.17396785464446402,0.02805716053665906,-0.02790921445189832
2.83,-10.12200514610672,-0.057779157342507256,0.20206234697420236,-0.17978481244750447,0.03569375820998291,-0.02694766059896709
2.8325,-9.980050894524382,-0.028950772573636287,0.039526911965230116,-0.18041991548044423,0.03225520135200381,-0.0213063590729116
2.835,-9.976901244794298,-0.22462676288953373,-0.046020580602526374,-0.18631406907677348,0.015553324586977904,-0.01938627025591191
2.8375,-10.008025521034835,-0.28844951586065887,-0.017095892364553188,-0.18650805005897625,0.020325534528583288,-0.021534287913816022
2.84,-10.022118,-0.289933,0.008369,-0.185245,0.027722645593897522,-0.023366
2.8425000000000002,-10.02925644332639,-0.28386457678577065,0.09475162811730099,-0.18415049840089714,0.02867666773273524,-0.023366
2.845,-10.1347930371958,-0.08623080598616784,0.1633065587649852,-0.1814952535561203,0.0264441939556843,-0.02487904700326939
2.8475,-10.0481135754066,-0.21668864654267733,0.03159327847193402,-0.1816833309300539,0.022790699163720042,-0.01916240877786268
2.85,-9.810638858150085,-0.36164144794454967,-0.3184249724904582,-0.18108345394359454,0.020192173996175834,-0.018426967399617862
2.8525,-9.860961384273423,-0.316333496749446,-0.1860983597541126,-0.18248220653061228,0.022280289972953095,-0.02231795373493979
2.855,-10.036749619265581,-0.3074810495222077,0.1292359768784161,-0.18490962883586753,0.028405,-0.025303801798184988
2.8575,-10.179905860558923,-0.18768160388244826,0.4230842920319648,-0.1861605593965983,0.028405,-0.024822335325440245
2.86,-9.928246809354578,-0.3667317514237827,0.12487482927076674,-0.18639261283199632,0.030250105687941953,-0.021819866966830262
2.8625000000000003,-9.743221047611046,-0.34346305768171226,-0.29171659295897157,-0.1831329992575736,0.022484038678001805,-0.022970023374446296
2.865,-9.67518059948144,-0.24689667290039857,-0.43836650727164744,-0.18335865645727784,0.018092336212138956,-0.024407651738361957
2.8675,-9.759304665095232,-0.24736577434058912,-0.24523188672562074,-0.18168525158339285,0.029292218455654873,-0.02334340169575251
2.87,-9.78950803677236,-0.28838597391859994,-0.1392811812730719,-0.17813472047799322,0.03711,-0.02337517545196412
2.8725,-9.84436364177636,-0.24649392584664395,0.07147779897764217,-0.1773327634345048,0.03483467936741207,-0.02515954813418534
2.875,-9.783267334021835,-0.2610668156388315,-0.021516966538802,-0.18251242124520506,0.025867850693419885,-0.021368150368840367
2.8775,-9.752193717120095,-0.24072091401357376,-0.34890101996340406,-0.18506378084862787,0.01906401881380953,-0.021274091028622013
2.88,-9.701091570114801,-0.30620166898242274,-0.6004033047778229,-0.18685546018898871,0.022075772541975406,-0.021769374956657525
2.8825,-9.647242831978136,-0.4471849845747665,-0.5592824204232748,-0.186229835773526,0.03107935951581356,-0.0225194691511128
2.8850000000000002,-9.641318,-0.462697,-0.554758,-0.186161,0.033671661838324,-0.022602
2.8875,-9.915243458205929,-0.31487299171581884,0.14462524344377947,-0.17641602757374975,0.024868957302828676,-0.02341385945815782
2.89,-10.02858078922473,-0.20627939223602493,-0.04736101083942851,-0.1827591631973066,0.023671,-0.025620922187124303
2.8925,-10.052606,-0.178742,-0.133907,-0.185092,0.025406209485515346,-0.026267
2.895,-10.033716749617295,-0.2674926068598891,-0.1349419029047238,-0.18105973088230579,0.026506776602081665,-0.023953509399519582
2.8975,-9.995810178348625,-0.361064653088686,-0.1487362025688068,-0.175776,0.02642,-0.020922
2.9,-9.978802534441634,-0.1191112829056884,-0.10455264878930685,-0.17775805131911804,0.03276126664257274,-0.02756041214311483
2.9025,-9.836431664374338,-0.08702899008156978,-0.19592110165306081,-0.17767394790210875,0.036194,-0.025371069927659376
2.9050000000000002,-9.787992703520406,-0.1697295612163216,-0.296222020603216,-0.17818342703090262,0.02702023716687079,-0.021992010941903742
2.9075,-10.024257409272995,-0.1659863115801137,-0.11302681071273585,-0.1844918214699126,0.02514516117656426,-0.022900741879013767
2.91,-10.148012737311696,-0.19548459325745207,0.03491290820053471,-0.18672201362073124,0.03355682856866135,-0.0222273028239282
2.9125,-9.94995233470985,-0.41342895732764695,-0.1954361238163166,-0.18886967319330736,0.027215958300699658,-0.021137977880621783
