time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2425,-9.799987811328371,-0.09343670917712614,-0.2883272928878877,-0.14382227406473197,0.007512408189377744,-0.03064925466007049,2.2425
2.245,-9.750915693442584,-0.09873912157382703,-0.2633360836625398,-0.1436473330699704,0.006474754131890139,-0.01371702737091345,2.245
2.2475,-9.80452950715926,-0.08769914032055207,-0.2773568508177752,-0.1432188521689923,0.018559689942904547,-0.012817440137741186,2.2475
2.25,-9.796856400030345,-0.07953836475676768,-0.2547476995861007,-0.14251512027382887,0.011015958496476491,-0.026427820389371876,2.25
2.2525,-9.812913341163702,-0.11534771909661766,-0.30416489194506363,-0.14169746851487505,0.008661058123697225,-0.019771100543600442,2.2525
2.255,-9.816506040729216,-0.16042589363222942,-0.24234339405970612,-0.13362455643733895,0.018831608224040324,-0.02137550757310754,2.255
2.2575,-9.700057145104996,-0.08803038391676017,-0.2807169337297673,-0.14366432981441637,0.02194772026460959,-0.019953408183821193,2.2575
2.26,-9.773299868638167,-0.16472196320909416,-0.2130074255315503,-0.14002502258595168,0.012606060590571776,-0.022695486124861913,2.26
2.2625,-9.746335246833963,-0.06768271732596359,-0.3059900554369257,-0.14164423430872744,0.01569725754265557,-0.018443763322715905,2.2625
2.265,-9.803203700159088,-0.09307104098029176,-0.3217198301602645,-0.13624973024932985,0.007177504521975105,-0.021567212890754427,2.265
2.2675,-9.754408731437374,-0.08966031973311751,-0.2566502253497743,-0.1509543580994358,0.016414521512112642,-0.017517037711995632,2.2675
2.27,-9.826155061056912,-0.1748263444407816,-0.32075320822962866,-0.1478578663338767,0.01756989528273085,-0.010880297250856751,2.27
2.2725,-9.802279780538798,-0.1245837240971877,-0.3145871494071743,-0.1457766256283051,0.013377650647394053,-0.015867930165113342,2.2725
2.275,-9.77014384440425,-0.13769917748915433,-0.3211456182039614,-0.14706924481401562,0.019134412998151242,-0.018190977299572517,2.275
2.2775,-9.880782297208176,-0.19186390891740118,-0.20491811304380764,-0.15211178279844773,0.019392820395945462,-0.020387312972667628,2.2775
2.28,-9.830158571339782,-0.09556806664343373,-0.3412965671510985,-0.1431147135633471,0.009245450215157094,-0.01791154928930897,2.28
2.2825,-9.826645087828819,-0.09033678793672682,-0.3088303991352582,-0.14378271621713515,0.013310798410407651,-0.011679695614587149,2.2825
2.285,-9.742578864880358,-0.14545445519447142,-0.2576525418780985,-0.14894826469550682,0.0030718929192939766,-0.02085273169939784,2.285
2.2875,-9.793188009393656,-0.18361708740293542,-0.3316724383931606,-0.14094395488938036,0.020198042887315942,-0.022399756972586542,2.2875
2.29,-9.824445265097703,-0.08726205896589749,-0.320622830407683,-0.14936992555105516,0.015278652791604877,-0.020378281982383985,2.29
2.2925,-9.766412617729266,-0.15999585005716166,-0.23958393283400822,-0.15111260251704983,0.01669717778372346,-0.022354447429169377,2.2925
2.295,-9.820233347756052,-0.16235429434523277,-0.3611570847969337,-0.1459873577935193,0.01598846932473572,-0.019072778045195304,2.295
2.2975,-9.799659394331334,-0.1781135584293158,-0.28250642215329824,-0.14314595708916325,0.020384505064938364,-0.02233459725975692,2.2975
2.3000000000000003,-9.811656408508265,-0.0657653350517686,-0.32187336428189006,-0.15049202703375125,0.01627447667264857,-0.016291353821026828,2.3000000000000003
2.3025,-9.775667077168327,-0.11379605595167647,-0.2878232135339785,-0.13918777330727003,0.01871939396765893,-0.013811311386222606,2.3025
2.305,-9.803483059365952,-0.15740570077259036,-0.2951675696988376,-0.1437526277408815,0.012593740815752106,-0.024737081509908703,2.305
2.3075,-9.723930586349393,-0.12661164193179153,-0.25338136227340874,-0.14180879222750778,0.00897820068093617,-0.028100074020211554,2.3075
2.31,-9.78714541938052,-0.05818066355835115,-0.18830711249255375,-0.15488755520438222,0.012787008877172655,-0.017593783470521807,2.31
2.3125,-9.76254045403971,-0.15294189319839993,-0.26240035728680483,-0.13495613955063582,0.01693851399371585,-0.02073517722945066,2.3125
2.315,-9.79520175718792,-0.1685657485740884,-0.2723079867321475,-0.1492020170159373,0.023344782804203913,-0.015031431882785202,2.315
2.3175,-9.758082331689813,-0.15590512508694676,-0.2891349180371937,-0.14693925668806365,0.023899442373467066,-0.014981366487145887,2.3175
2.32,-9.904653414369612,-0.16907487597202367,-0.32688054265584693,-0.14490459214133772,0.016678976324148727,-0.022088260135681964,2.32
2.3225,-9.80148275052998,-0.109155686217777,-0.3489397440880931,-0.14305824704560904,0.014728742112947831,-0.022944735066483903,2.3225
2.325,-9.810328957560953,-0.1301548148328345,-0.2943273208906629,-0.15553676204182215,0.017507081795911802,-0.024640121240290934,2.325
2.3275,-9.771168986283783,-0.11323322971034885,-0.32783302416385074,-0.14534306364708413,0.01465374819360961,-0.008095656324125343,2.3275
2.33,-9.780619624964155,-0.14449034098922597,-0.28897878730173066,-0.15936679857589695,0.0035705839291056527,-0.02733715361914641,2.33
2.3325,-9.822110678533791,-0.0971855286308432,-0.315144575082049,-0.14686394592577984,0.011467815742001203,-0.022565519005480025,2.3325
2.335,-9.865712636668578,-0.14455281972818493,-0.3106181659012579,-0.14422209278877215,0.012997801680431024,-0.011882908817609464,2.335
2.3375,-9.827414304365679,-0.12377165699021708,-0.2537322702639921,-0.1457191985008498,0.01255740137283615,-0.025156516532368167,2.3375
2.34,-9.789166503101407,-0.15868089936712199,-0.23553777442920462,-0.13830964094641335,0.012001229993189014,-0.014962426206222266,2.34
2.3425,-9.779514432183504,-0.12952480587578968,-0.34590513322488886,-0.13681959784076067,0.018053039692048665,-0.028241159373096823,2.3425
2.345,-9.773138251192787,-0.18026316419337501,-0.27575466670852816,-0.15115763908049956,0.02323027799341408,-0.013986776200270931,2.345
2.3475,-9.751612471458753,-0.12487761762166791,-0.34139209541859034,-0.1465538747096093,0.013828943674765658,-0.025662023165867832,2.3475
2.35,-9.75340773835824,-0.17588979951071798,-0.32178031861848005,-0.14759859286363622,0.016191975686612042,-0.02074831388760763,2.35
2.3525,-9.744541337044241,-0.10565721386853588,-0.2992709716489288,-0.15019701579717945,0.010826944936798866,-0.019664436857783678,2.3525
2.355,-9.806217849333832,-0.14382830490930978,-0.33962103370607005,-0.14343624174615097,0.027007197897629707,-0.013294570665952613,2.355
2.3575,-9.756127414852886,-0.06950582326650517,-0.26387015254350016,-0.13709656328283465,0.01380048946719473,-0.01334410454160478,2.3575
2.36,-9.795443984265304,-0.15585358410283998,-0.3490478700704049,-0.14678574789287524,0.01670255203832684,-0.014089852418509269,2.36
2.3625000000000003,-9.843393735320296,-0.18331081684330774,-0.3713799281611556,-0.14371449846002754,0.011177742179625812,-0.016192999566838825,2.3625000000000003
2.365,-9.826143180736736,-0.1271198590346418,-0.31553064297099276,-0.14806235062963216,0.017951201788189,-0.01850560156624713,2.365
2.3675,-9.765686238495677,-0.143337066166418,-0.35543072103701434,-0.147242562354724,0.014994073500800483,-0.006244672409765344,2.3675
2.37,-9.784501133480557,-0.11508033051293426,-0.27943444798741535,-0.14794513438140214,0.01906168686002809,-0.017557731289773355,2.37
2.3725,-9.819969641446782,-0.17594861232697007,-0.29686923440806934,-0.14742679729104702,0.016124828217751883,-0.01929598855370322,2.3725
2.375,-9.802835237850216,-0.15036742584304127,-0.29639721388635487,-0.15222678309131038,0.018525472175216193,-0.02508134970657351,2.375
2.3775,-9.839180077578895,-0.14407202328952923,-0.3573882500850715,-0.14505707336554058,0.015871609056413553,-0.017880047143611775,2.3775
2.38,-9.80783689115644,-0.15694336166819545,-0.3266275512642608,-0.1473792067943669,0.017029858735614935,-0.013881622499183016,2.38
2.3825,-9.825570569973262,-0.16587550282508579,-0.4067530189022158,-0.15220698893978085,0.010276983248881372,-0.02515743654837055,2.3825
2.385,-9.849260925337084,-0.08330394314023548,-0.32079901131489125,-0.150896192402227,0.010739887692635475,-0.014224962642277047,2.385
2.3875,-9.79248924414825,-0.1413235008086696,-0.2424150397408225,-0.14600150507526188,0.01413215623788504,-0.022255661925886166,2.3875
2.39,-9.830227086095409,-0.12894473707742696,-0.33193127996440774,-0.14915444152124294,0.015702603490059464,-0.015252635116250867,2.39
2.3925,-9.747971949930754,-0.14222118381296547,-0.3568602095344879,-0.1423789490441977,0.01828140719108653,-0.01968223190808024,2.3925
2.395,-9.841736987932988,-0.16599235902821896,-0.3222355486271896,-0.14251775476166315,0.013457578927377025,-0.022260428698180595,2.395
2.3975,-9.851288399538364,-0.17447733038405888,-0.3144456924513815,-0.1507009761441425,0.019918931885961368,-0.020595742541553018,2.3975
2.4,-9.815715249120892,-0.10600124625364124,-0.34102058069971325,-0.16133304463850737,0.018975876823430774,-0.023692246154693605,2.4
2.4025,-9.823234459874294,-0.16959754542463829,-0.33078005037610464,-0.15117794860064965,0.006138257767477288,-0.01139041575986815,2.4025
2.405,-9.837698429215777,-0.13451041751645923,-0.3123387096108263,-0.14569827131205132,0.020894474041026716,-0.02558709653553512,2.405
2.4075,-9.763690708785877,-0.11580017341128636,-0.26978568466161723,-0.15036519228190456,0.018574172382120495,-0.020256703150190493,2.4075
2.41,-9.792571814757576,-0.11733015161627476,-0.333341611996528,-0.15058152528849916,0.015508569781937619,-0.023222205059889568,2.41
2.4125,-9.766758348158229,-0.14657200114629368,-0.3220298626252515,-0.15302868723583726,0.02226052666096954,-0.022556803422882705,2.4125
2.415,-9.752117794058323,-0.1244719649200168,-0.2735352042169023,-0.15944388587863584,0.015358569757161506,-0.027897009078480445,2.415
2.4175,-9.77355928951353,-0.15264583701597276,-0.27404062765636966,-0.15616326508204556,0.02343468508830643,-0.020123826023574078,2.4175
2.42,-9.781891818361084,-0.18343361334665953,-0.285482032682217,-0.14681139561360812,0.020596980377184188,-0.02202514445753765,2.42
2.4225,-9.73780568822278,-0.15061830308035595,-0.28169886411797934,-0.14852749076955246,0.018807816040485356,-0.020981017884136078,2.4225
2.4250000000000003,-9.821530181488034,-0.14335806008442992,-0.31704338398318505,-0.1522294555221772,0.021085431102947878,-0.007928110762877747,2.4250000000000003
2.4275,-9.754412840678638,-0.14738349336670367,-0.3406086372192165,-0.1554080941802069,0.020590619853430102,-0.0218979357799269,2.4275
2.43,-9.847267744932909,-0.12943578439294476,-0.31957730001528034,-0.15287510425432302,0.019189789846887687,-0.021542928104956997,2.43
2.4325,-9.821114460454611,-0.23272089205936689,-0.24423528914879172,-0.14829661423024587,0.009714318984360298,-0.03491696810052009,2.4325
2.435,-9.7613194913403,-0.12307773997084294,-0.35265161389037414,-0.15240127778239493,0.016199465167050724,-0.010325858487288533,2.435
2.4375,-9.778733976521945,-0.12921456448701946,-0.34197144323232553,-0.14836707644147884,0.008540539285431116,-0.020498669014273156,2.4375
2.44,-9.751887879937483,-0.04702933331530747,-0.34285378005668,-0.1528448261859151,0.018524812183225277,-0.022916437596764695,2.44
2.4425,-9.829211340884042,-0.14419328558706795,-0.2766469008025205,-0.14810121962749087,0.02033395860187955,-0.01818625666938943,2.4425
2.445,-9.771729337011466,-0.20523516245429005,-0.3523989954783456,-0.1453809950271022,0.019296148553922515,-0.021511924452812612,2.445
2.4475,-9.779370211328189,-0.18884677718609005,-0.3408178606157289,-0.1562892565207487,0.015875487941531104,-0.016380987938577826,2.4475
2.45,-9.713167940677197,-0.08711415382562421,-0.29008213814242856,-0.15115291537997425,0.018649292532043754,-0.017407465780357692,2.45
2.4525,-9.801396549845173,-0.2318048765645734,-0.35577901793310435,-0.1556415215405045,0.016256508729053914,-0.017234058593153204,2.4525
2.455,-9.746426649321812,-0.17052104865143247,-0.32649220913303506,-0.15817929629173957,0.010081784208512749,-0.024986543069575744,2.455
2.4575,-9.74164670276379,-0.11506333477374422,-0.32262643244071365,-0.14719621434398306,0.00952081206866499,-0.021366811145313098,2.4575
2.46,-9.803837638369098,-0.12646390762181353,-0.3376273967637579,-0.15581530165619498,0.019139383812269328,-0.01976041466224819,2.46
2.4625,-9.745041499605492,-0.09066754396411414,-0.2738936762852323,-0.16299841478252358,0.008248796801664356,-0.02767773437076996,2.4625
2.465,-9.73961791841797,-0.10522514444927258,-0.34662400893480266,-0.15197298703383075,0.02078373514536586,-0.01749719326651396,2.465
2.4675,-9.80217830668731,-0.13370714725673039,-0.3116195210795323,-0.16044861600232063,0.019253213410475388,-0.017361161246969403,2.4675
2.47,-9.789665637336908,-0.13653492668384573,-0.30438453382054237,-0.15904061462368876,0.019578113357102075,-0.022258057664727993,2.47
2.4725,-9.799419788449407,-0.19691280718676316,-0.3351814510436626,-0.15424099011072703,0.018444831366146667,-0.009805648709779695,2.4725
2.475,-9.783586547287978,-0.12648197347512555,-0.2537933792284581,-0.15177441570350006,0.019524426985866192,-0.019295288555117154,2.475
2.4775,-9.811213250126233,-0.059374612738976706,-0.3363525504323013,-0.1395233700596324,0.013079683440779612,-0.016765773698936944,2.4775
2.48,-9.855343651327425,-0.14368015312532587,-0.39863457010105696,-0.1525070137219165,0.01933851160565789,-0.013062398263994104,2.48
2.4825,-9.808099417166536,-0.20625557142535586,-0.3940912777406012,-0.15276234557076174,0.016120800663295437,-0.0240746679506241,2.4825
2.485,-9.769726144439874,-0.2228324777740049,-0.32909397918517524,-0.15291661025126935,0.025959908600717344,-0.022808755540913328,2.485
2.4875000000000003,-9.794963407718255,-0.19002186329999038,-0.3672169090239541,-0.15463158797949667,0.01860592389385094,-0.013231589901066898,2.4875000000000003
2.49,-9.75053744204691,-0.26982770152742175,-0.34654642605336483,-0.14491408132517802,0.006676615668514198,-0.02134214347054944,2.49
2.4925,-9.730928626712709,-0.12352127916642244,-0.42125893482575466,-0.1480522841440704,0.0177989625077388,-0.015092743024129366,2.4925
2.495,-9.792885794454424,-0.18321653507264793,-0.3839016954405776,-0.15407094884001413,0.017806988917106754,-0.027262926950947203,2.495
2.4975,-9.807132413386306,-0.1404956078367388,-0.4165861856416439,-0.15319955651835263,0.015601813981061093,-0.026324700628957292,2.4975
2.5,-9.809142654621605,-0.14616249929379393,-0.34645693725752896,-0.16767878842473477,0.022972166434625522,-0.02638440071938875,2.5
2.5025,-9.835373823079921,-0.19011052255727284,-0.3918367991564322,-0.15041664346056,0.01495234045357476,-0.025153184207138163,2.5025
2.505,-9.773274911076934,-0.1988063537184175,-0.3265544914214826,-0.15877259672350974,0.013401612523060255,-0.029737735726166153,2.505
2.5075,-9.82083251719429,-0.19661153426861658,-0.333256026716135,-0.15784286619666898,0.024773640692935046,-0.02182309606636689,2.5075
2.51,-9.756646855499609,-0.19555226505551626,-0.41791038430377475,-0.15502569915555892,0.027824208532140248,-0.022175880513273422,2.51
2.5125,-9.78392251047824,-0.0954491023468603,-0.3292777831059355,-0.15447419180699568,0.00953618231068042,-0.02760976114730412,2.5125
2.515,-9.72887311787164,-0.1568116929964637,-0.2697307160637549,-0.14953220387192706,0.015955455734718457,-0.019410769989685914,2.515
2.5175,-9.83665890079396,-0.17860006931934025,-0.4042002283269902,-0.15524005376449942,0.024382224653094826,-0.019773333945638516,2.5175
2.52,-9.823671116950651,-0.12072573306940651,-0.37476133793971267,-0.15717552976219873,0.026270356811662985,-0.021490930420311603,2.52
2.5225,-9.770547834017782,-0.18354766119337285,-0.29722657948226644,-0.16029098158206145,0.008563730860873881,-0.022463721147174525,2.5225
2.525,-9.791454680613729,-0.16660875051522175,-0.3039455260087604,-0.15184636810890342,0.020167453272418562,-0.01752491441520123,2.525
2.5275,-9.820910866054705,-0.13785189352859645,-0.4107708888244761,-0.15864917590262262,0.01270002842974647,-0.013823462948672564,2.5275
2.53,-9.721289342776155,-0.14824250270038297,-0.3983046081877948,-0.15666383039383688,0.018994608611975623,-0.0160384119594131,2.53
2.5325,-9.878870285072072,-0.08838938635034634,-0.3502010898095825,-0.15419447035952727,0.009018876491447076,-0.029353424285118935,2.5325
2.535,-9.813541022786083,-0.14855972995266967,-0.3589606827023548,-0.1655400177958078,0.020630496351635903,-0.02686404828092767,2.535
2.5375,-9.857510586508818,-0.18841825933882553,-0.3327141078479585,-0.1550614910748518,0.01752698856993461,-0.019908906116131497,2.5375
2.54,-9.773843922093779,-0.09360431708509674,-0.38917797611180344,-0.15339329335121768,0.022129973887650273,-0.027935468985427692,2.54
2.5425,-9.82966419947079,-0.13906283171479683,-0.3227481296795813,-0.16361071368928587,0.020213432975867487,-0.023964272758682088,2.5425
2.545,-9.729635300044086,-0.22913698935550136,-0.4547624719059589,-0.1569215621275831,0.01388799744204985,-0.01952790398560582,2.545
2.5475,-9.767600740478446,-0.22974516059311195,-0.3235150138553497,-0.15288699582121176,0.018344245042502635,-0.030244671108149847,2.5475
2.5500000000000003,-9.733654815221298,-0.2433002029681101,-0.3398045460318705,-0.1467782860605634,0.02026506207721149,-0.02106808576711877,2.5500000000000003
2.5525,-9.787233027879328,-0.14153912693400036,-0.30995528234126835,-0.1718130840843102,0.022339288087114443,-0.02255753943434387,2.5525
2.555,-9.737750201161143,-0.1506887841925006,-0.3467013726424092,-0.15415361150530618,0.02321369870247323,-0.01944112365826114,2.555
2.5575,-9.762731756963424,-0.1804838299794628,-0.4467951488731249,-0.15540068172650925,0.015105085886031388,-0.02145914001053995,2.5575
2.56,-9.755027033617536,-0.22466014233763135,-0.41026917618836445,-0.15908513124868404,0.019538932383306718,-0.01725341223651569,2.56
2.5625,-9.73943054286868,-0.1854272010570133,-0.323791665277854,-0.15220712431659245,0.025361954293119826,-0.024408683766461402,2.5625
2.565,-9.779828831447679,-0.22766331422278685,-0.35514052710493726,-0.15881366752073123,0.025426733553680615,-0.024142173224552862,2.565
2.5675,-9.76616100464299,-0.21089653178101406,-0.46640762494123633,-0.1567186968975299,0.020023713094800256,-0.022769483834640395,2.5675
2.57,-9.777892276324074,-0.12877162056524163,-0.36588509728560026,-0.1575753949005222,0.017731122756139257,-0.02749496170217746,2.57
2.5725,-9.703947042554836,-0.17423241184566685,-0.4574189583846466,-0.1588692844020969,0.010413483956205866,-0.031873036431958865,2.5725
2.575,-9.789375014981003,-0.22992044537873269,-0.39770865437175684,-0.16530699705603788,0.0171786441409032,-0.025677806130807876,2.575
2.5775,-9.744829773108483,-0.18250980489739735,-0.3793901749688809,-0.15747524133474794,0.016095577208791553,-0.031252719173834535,2.5775
2.58,-9.720327600913045,-0.13560590369669773,-0.35499659524193666,-0.15938609632367973,0.010578335572926964,-0.018575697342174485,2.58
2.5825,-9.824531351335052,-0.1314069727959924,-0.35490583411526677,-0.16230178034869336,0.017647868015665452,-0.016749654842053308,2.5825
2.585,-9.79998312565026,-0.2124578667327906,-0.32002271806107696,-0.1544581358287694,0.014697295969190402,-0.027321988551522104,2.585
2.5875,-9.877979987755841,-0.2210202798088063,-0.30291202231402153,-0.15449722933571233,0.009226233036430644,-0.019201530658220764,2.5875
2.59,-9.756133940086036,-0.14305301856437957,-0.35846730830592355,-0.1572475665161308,0.024814386239853874,-0.01363851776113521,2.59
2.5925,-9.740259360551699,-0.1521527859348173,-0.3390286508551367,-0.16517270834689862,0.01713848680768774,-0.02853517509611077,2.5925
2.595,-9.763519986783216,-0.15864489452418498,-0.38516750600047034,-0.15665953192698218,0.017998719709311883,-0.020786546153288794,2.595
2.5975,-9.815108498104541,-0.16639910792088436,-0.39177012957239815,-0.15681507431145808,0.021493995045778834,-0.017352156355573353,2.5975
2.6,-9.762142465522775,-0.26078569738634294,-0.3842258047562017,-0.15860909905158407,0.01847323077157163,-0.02834490243070708,2.6
2.6025,-9.895752830408604,-0.23486152529019647,-0.38767264032664156,-0.15742039158137983,0.024753203382102434,-0.020168321017298572,2.6025
2.605,-9.79361726451169,-0.25227495193147764,-0.3049761266928814,-0.1641735879620703,0.024127834035264847,-0.019890941464697838,2.605
2.6075,-9.804893448784592,-0.1297041583825904,-0.3403515422703662,-0.15857149978729587,0.019792472248078646,-0.021126270003391876,2.6075
2.61,-9.782846559305185,-0.18292847207229293,-0.36092803393800627,-0.153611295786394,0.015048438723811017,-0.026584538476602942,2.61
2.6125000000000003,-9.723329745436454,-0.22251498173065687,-0.4336672548326088,-0.1558542018115545,0.012373244719731969,-0.020390129448572165,2.6125000000000003
2.615,-9.749335963661878,-0.10194514983187802,-0.3442214531414124,-0.1633162025496437,0.020549302789112208,-0.01571962123666674,2.615
2.6175,-9.80721529829878,-0.2151981478253924,-0.3729843177675534,-0.1573435234509927,0.027276214399759115,-0.02536586413225029,2.6175
2.62,-9.824787323248216,-0.14806366883940703,-0.34786863213710306,-0.16454103823423702,0.015852611989525898,-0.02663443515746612,2.62
2.6225,-9.843445436052459,-0.19336916678599517,-0.32741483639423263,-0.15684982768141179,0.01575604679830857,-0.022888769346479182,2.6225
2.625,-9.773110818329016,-0.08129438965432347,-0.37423475248652616,-0.16315056909001371,0.02016324652283915,-0.025616359160446644,2.625
2.6275,-9.828767663399967,-0.09845362767881463,-0.42104883399539156,-0.16276931442419326,0.019384831434616764,-0.022376454120181626,2.6275
2.63,-9.73325017892864,-0.12344444259658792,-0.4045148765193904,-0.16167376639652623,0.01964044536545585,-0.026959708275422652,2.63
2.6325,-9.738881751629926,-0.18734921548232902,-0.4119814528517736,-0.16032501452528708,0.028084813879194055,-0.02539324486332814,2.6325
2.635,-9.786813806350267,-0.1681171703866644,-0.40006435895535497,-0.1617219813891029,0.020938300946817635,-0.024703925364241333,2.635
2.6375,-9.731943211882127,-0.2337502991852142,-0.4282650267232822,-0.15984349566375422,0.019105260140513763,-0.02086875197204073,2.6375
2.64,-9.820637586626844,-0.277385959673398,-0.4461045015398003,-0.16304757552640886,0.018585233269834876,-0.026552684847542196,2.64
2.6425,-9.872918729480231,-0.11096179771910676,-0.382719388815504,-0.15983665237820113,0.01437556410953852,-0.02530299819347847,2.6425
2.645,-9.743212974050735,-0.16625036818003192,-0.3949333127697073,-0.1607581866672819,0.023362692074902762,-0.01899584802829543,2.645
2.6475,-9.798124573518816,-0.17342348979940836,-0.4832547251346356,-0.15621472403930667,0.008157540174558126,-0.014025241362062487,2.6475
2.65,-9.7888415672418,-0.14320960240817257,-0.35946033584971254,-0.16899107617203524,0.016157195633537326,-0.024115689833706412,2.65
2.6525,-9.766714105668282,-0.2567344964391204,-0.4469215091090196,-0.1657516164836439,0.02096292722757424,-0.023665661663099385,2.6525
2.655,-9.821002078296727,-0.2103036420872059,-0.38888563331977904,-0.1568129757595314,0.017691573185282024,-0.029391479868798125,2.655
2.6575,-9.799141252486912,-0.1686730071292064,-0.3731185384928597,-0.15711652443107915,0.023369093768337738,-0.02387543570577744,2.6575
2.66,-9.754730178714677,-0.24694836944782772,-0.3900747754234329,-0.15955547160149688,0.02156075391763356,-0.029876133278699767,2.66
2.6625,-9.772069563010263,-0.21027419456618374,-0.377812041579007,-0.14812963021795703,0.014410848305543011,-0.027445964469967114,2.6625
2.665,-9.843998941434132,-0.2231122938888475,-0.3452844633116693,-0.16186579592279973,0.03018134444969859,-0.010226033951420691,2.665
2.6675,-9.841711792414165,-0.20286237511341676,-0.3739602767874938,-0.16779913004983016,0.013268201951427413,-0.02751526333013037,2.6675
2.67,-9.767754738251082,-0.18572934607278022,-0.36841688922265614,-0.16408096649775378,0.017920793768131243,-0.026258788544443325,2.67
2.6725,-9.72750093398861,-0.22079528279791177,-0.3291424555023373,-0.16017909695805627,0.012066738523069418,-0.0221046973038666,2.6725
2.6750000000000003,-9.675523985476788,-0.14636506748800454,-0.4391568202252913,-0.16169846092416343,0.020264762865315908,-0.02454350363579319,2.6750000000000003
2.6775,-9.874829011903756,-0.26099839948443354,-0.38316394042496943,-0.1520233928829958,0.020719674506300714,-0.019229504789570116,2.6775
2.68,-9.882621215457588,-0.25062213200366457,-0.4627413500772616,-0.15984112971803416,0.01604695837049731,-0.03144508810939598,2.68
2.6825,-9.778912857858428,-0.21350624412013972,-0.38067718478139784,-0.15556985730220751,0.02218911576966022,-0.0214089043548845,2.6825
2.685,-9.751715253509024,-0.2470013964975813,-0.4098581476162481,-0.16929656650350808,0.01761937060873422,-0.016435904625324578,2.685
2.6875,-9.82722606236255,-0.13861463783225592,-0.37147242160843036,-0.15703959935621437,0.02073519751024606,-0.01556964509025979,2.6875
2.69,-9.827575671172733,-0.17756419745775714,-0.4307521780543703,-0.1586531378456725,0.020969404291063694,-0.0258799530289885,2.69
2.6925,-9.74361498532672,-0.17574023415406054,-0.41367745358022084,-0.1649972739760903,0.015484096449891242,-0.018035609388633647,2.6925
2.695,-9.758520402601647,-0.26692562923655083,-0.4329405807006278,-0.1587892493093513,0.031969712340748045,-0.02418327056107933,2.695
2.6975,-9.691533947049091,-0.1782821123967875,-0.3842863919096852,-0.16030919532611104,0.02208449231645169,-0.020070648097506964,2.6975
2.7,-9.75193009226342,-0.16091947065618656,-0.4024416540308311,-0.1657007520647561,0.017003965709453603,-0.014858411862000915,2.7
2.7025,-9.806290456780605,-0.11541323017814145,-0.36605470888174413,-0.16091699070637858,0.024190348546257928,-0.02814599607374701,2.7025
2.705,-9.778780984404266,-0.11278485975652701,-0.471184453302791,-0.16021718782912642,0.006861870389610077,-0.03374604787823229,2.705
2.7075,-9.83518098837551,-0.20149411324881344,-0.45143127113590875,-0.1656973686620254,0.019969464276550455,-0.013398765554652458,2.7075
2.71,-9.875556621505986,-0.1279025393281813,-0.4118977518246939,-0.15860495895310556,0.020354810228994998,-0.029962071074544655,2.71
2.7125,-9.845808546911819,-0.20517323756725284,-0.42362767486682495,-0.16406778331161673,0.014800619608662463,-0.015828874687090325,2.7125
2.715,-9.755780577793798,-0.201221355850318,-0.43043625547814146,-0.15558397275571234,0.023660687677513836,-0.020787689238947363,2.715
2.7175,-9.817299151916089,-0.22679704886502958,-0.4563658517044976,-0.15179330820808498,0.01389562914619816,-0.024198510851580056,2.7175
2.72,-9.875369589073953,-0.2499942397584838,-0.3782578035743461,-0.16065913180457847,0.024054273587882563,-0.026605760392088885,2.72
2.7225,-9.736302409093593,-0.20402360355944,-0.4359339181175195,-0.16915839809753302,0.021846769981135408,-0.016167900242550607,2.7225
2.725,-9.853375718837475,-0.2338139530491931,-0.4304623210824278,-0.16223533726801623,0.024454920651472496,-0.027904832810893176,2.725
2.7275,-9.758954528722196,-0.2321813328715473,-0.4677458302281633,-0.16325195608098134,0.018951097056421624,-0.018875545692811403,2.7275
2.73,-9.79472289634002,-0.25488177235131243,-0.38282072149982244,-0.16990742961304792,0.022604717294483108,-0.026625074614552012,2.73
2.7325,-9.810132894585722,-0.18548782595385555,-0.39827827771267454,-0.15919147857590793,0.024906783050216257,-0.03284102881881556,2.7325
2.735,-9.73122899676736,-0.14866564536202323,-0.46048835993744186,-0.16383499201651183,0.012924193217585303,-0.026833836459956597,2.735
2.7375000000000003,-9.741692585816512,-0.21796340183609023,-0.4756430446185025,-0.16234449531925374,0.014270437379425674,-0.032543844296182005,2.7375000000000003
2.74,-9.815408786056054,-0.23934256160501605,-0.3346693329861289,-0.16189708655238313,0.019582562577126764,-0.02895064591906789,2.74
2.7425,-9.724614129955679,-0.21858949658111648,-0.4506453899896469,-0.16746474991423238,0.016853827113817502,-0.027781017167738255,2.7425
2.745,-9.790224894390695,-0.18056207483193817,-0.4270089414993316,-0.16284610266882926,0.01263581876939894,-0.02036333614631157,2.745
2.7475,-9.829541504478527,-0.2721707899350003,-0.48997487897492836,-0.16342663569041044,0.02189472656437817,-0.02488507051579611,2.7475
2.75,-9.777196742195871,-0.24461713577044153,-0.3868391653902753,-0.16078016643376117,0.019586046943205506,-0.018766467115959334,2.75
2.7525,-9.699259032911517,-0.13546969324616548,-0.4614464471041604,-0.1682602480528816,0.023382124983272277,-0.029979536756054387,2.7525
2.755,-9.737545095696541,-0.23008881406823267,-0.46223514108849756,-0.15831874234025006,0.026449871097853035,-0.01864179193491252,2.755
2.7575,-9.72321320202534,-0.20782337522148395,-0.46776011973752274,-0.17066038591810997,0.025785746623518492,-0.029593205820645306,2.7575
