time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4925,0.018243775650046524,-0.8307470800001192,0.005908095590015102,-2.389811310000086,-0.0003318709340011011,1.5499016349999457,0.7627921949999403,0.04,0.04,-9.798236199999984,-0.026973278168703065,-0.11578496700019925,-0.08285833875011868,0.0011660275398989299,-0.009370053900015564
1.495,0.018331109100046906,-0.8309708200001202,0.005936445560015226,-2.3899730400000867,-0.00033393785600111013,1.5497998899999452,0.7626801299999398,0.04,0.04,-9.798203799999984,-0.02718772608798333,-0.1161589980002009,-0.08308112250011966,0.0012104038847847946,-0.009399267600015691
1.4975,0.018418442550047282,-0.8311945600001212,0.005964795530015349,-2.3901347700000874,-0.00033600477800111903,1.549698144999945,0.7625680649999393,0.04,0.04,-9.798171399999983,-0.027402174007263577,-0.1165330290002025,-0.08330390625012062,0.0012547802296706554,-0.009428481300015817
1.5,0.018505776000048522,-0.8314183000001244,0.00599314550001575,-2.3902965000000895,-0.00033807170000114804,1.5495963999999436,0.7624559999999377,0.04,0.04,-9.798138999999981,-0.02761662192654531,-0.11690706000020877,-0.08352669000012132,0.001299156574556733,-0.009457695000015963
1.5025,0.0185946915000486,-0.8316460690001245,0.006022009070015776,-2.39046126000009,-0.0003401755175011499,1.5494928699999435,0.7623418904999376,0.04,0.04,-9.79810194999998,-0.027833795361339463,-0.1172896485002091,-0.08374901550012152,0.0013439302740396878,-0.009486947700015989
1.5050000000000001,0.018683607000048688,-0.8318738380001248,0.006050872640015805,-2.39062602000009,-0.00034227933500115195,1.5493893399999432,0.7622277809999376,0.04,0.04,-9.79806489999998,-0.028050968796133637,-0.11767223700020948,-0.08397134100012174,0.0013887039735226464,-0.009516200400016018
1.5075,0.018772522500048766,-0.8321016070001249,0.00607973621001583,-2.3907907800000903,-0.0003443831525011538,1.5492858099999431,0.7621136714999375,0.04,0.04,-9.798027849999979,-0.02826814223092779,-0.11805482550020982,-0.08419366650012194,0.0014334776730056012,-0.009545453100016045
1.51,0.018861438000048848,-0.8323293760001251,0.006108599780015856,-2.3909555400000904,-0.0003464869700011557,1.549182279999943,0.7619995619999373,0.04,0.04,-9.79799079999998,-0.028485315665721943,-0.11843741400021017,-0.08441599200012213,0.001478251372488556,-0.00957470580001607
1.5125,0.018950353500048926,-0.8325571450001253,0.006137463350015881,-2.3911203000000905,-0.00034859078750115757,1.549078749999943,0.7618854524999372,0.04,0.04,-9.79795374999998,-0.028702489100516097,-0.1188200025002105,-0.08463831750012234,0.0015230250719715107,-0.009603958500016095
1.5150000000000001,0.01903926900004901,-0.8327849140001256,0.0061663269200159096,-2.3912850600000906,-0.0003506946050011596,1.548975219999943,0.7617713429999371,0.04,0.04,-9.797916699999979,-0.028919662535310267,-0.11920259100021088,-0.08486064300012255,0.0015677987714544693,-0.009633211200016124
1.5175,0.019128711650049965,-0.8330140285001281,0.006195361635016218,-2.3914507450000926,-0.0003528112895011828,1.5488710649999418,0.7616565534999359,0.04,0.04,-9.797888499999994,-0.029138819035265832,-0.11958819900021622,-0.08508280700012248,0.0016124857531640455,-0.009662556400016304
1.52,0.019219208600050042,-0.8332458340001282,0.0062247386400162445,-2.3916182800000927,-0.0003549537080011847,1.5487656599999418,0.7615404039999358,0.04,0.04,-9.797877999999994,-0.029361941665534363,-0.11997984600021658,-0.08530464800012268,0.001656999299327295,-0.009692086600016329
1.5225,0.019309705550050123,-0.8334776395001284,0.006254115645016271,-2.391785815000093,-0.00035709612650118664,1.5486602549999418,0.7614242544999357,0.04,0.04,-9.797867499999994,-0.029585064295802897,-0.12037149300021692,-0.08552648900012287,0.0017015128454905446,-0.009721616800016356
1.5250000000000001,0.01940020250005021,-0.8337094450001287,0.006283492650016299,-2.391953350000093,-0.0003592385450011887,1.5485548499999415,0.7613081049999356,0.04,0.04,-9.797856999999993,-0.02980818692607145,-0.1207631400002173,-0.0857483300001231,0.001746026391653798,-0.009751147000016384
1.5275,0.019490699450050292,-0.8339412505001289,0.0063128696550163255,-2.392120885000093,-0.00036138096350119063,1.5484494449999415,0.7611919554999355,0.04,0.04,-9.797846499999993,-0.030031309556339984,-0.12115478700021765,-0.08597017100012329,0.0017905399378170476,-0.009780677200016411
1.53,0.01958119640005037,-0.834173056000129,0.006342246660016352,-2.392288420000093,-0.0003635233820011925,1.5483440399999413,0.7610758059999353,0.04,0.04,-9.797835999999995,-0.030254432186608515,-0.121546434000218,-0.08619201200012348,0.0018350534839802971,-0.009810207400016436
1.5325,0.01967169335005045,-0.8344048615001293,0.006371623665016378,-2.3924559550000932,-0.0003656658005011944,1.5482386349999413,0.7609596564999352,0.04,0.04,-9.797825499999995,-0.03047755481687705,-0.12193808100021834,-0.08641385300012368,0.0018795670301435467,-0.009839737600016463
1.5350000000000001,0.019763243800051213,-0.8346393770001312,0.0064013426500166256,-2.3926255500000946,-0.0003678332520012125,1.5481320099999405,0.7608421459999343,0.04,0.04,-9.797794099999976,-0.03070290200424867,-0.12233324200022076,-0.08663534460012311,0.0019243620103474538,-0.00986928685001644
1.5375,0.019855321000050982,-0.8348752475001306,0.00643123262501655,-2.392796175000094,-0.000370013220001207,1.5480247749999407,0.7607239549999345,0.04,0.04,-9.797752249999977,-0.030929361470169014,-0.12273016000021977,-0.08685666150012254,0.0019692977075713306,-0.009898845625016367
1.54,0.01994739820005075,-0.83511111800013,0.006461122600016475,-2.392966800000094,-0.0003721931880012015,1.547917539999941,0.7606057639999348,0.04,0.04,-9.797710399999977,-0.03115582093608936,-0.12312707800021877,-0.08707797840012198,0.002014233404795207,-0.009928404400016291
1.5425,0.020039475400050518,-0.8353469885001295,0.006491012575016399,-2.3931374250000936,-0.000374373156001196,1.5478103049999412,0.7604875729999351,0.04,0.04,-9.797668549999976,-0.0313822804020097,-0.12352399600021777,-0.08729929530012143,0.0020591691020190837,-0.009957963175016217
1.545,0.020131552600050284,-0.8355828590001289,0.006520902550016324,-2.393308050000093,-0.0003765531240011905,1.5477030699999414,0.7603693819999354,0.04,0.04,-9.797626699999977,-0.031608739867930044,-0.12392091400021676,-0.08752061220012086,0.0021041047992429603,-0.009987521950016141
1.5475,0.02022362980005006,-0.8358187295001283,0.006550792525016251,-2.3934786750000927,-0.00037873309200118523,1.5475958349999417,0.7602511909999357,0.04,0.04,-9.797584849999977,-0.03183519933385041,-0.1243178320002158,-0.08774192910012032,0.0021490404964668412,-0.010017080725016071
1.55,0.02031570700005068,-0.8360546000001298,0.006580682500016453,-2.3936493000000936,-0.00038091306000119957,1.547488599999941,0.7601329999999349,0.04,0.04,-9.797542999999997,-0.03206165879977357,-0.12471475000021648,-0.08796324600011945,0.0021939761936903266,-0.010046639500016085
1.5525,0.020409361600051086,-0.8362945175001308,0.006611084575016583,-2.3938228200000946,-0.00038312972400120915,1.5473794599999406,0.7600127959999344,0.04,0.04,-9.797539249999998,-0.03229331057531348,-0.1251147835002182,-0.08818399860012041,0.0022381888469921664,-0.010076364775016214
1.555,0.020503016200051488,-0.8365344350001319,0.0066414866500167135,-2.393996340000095,-0.00038534638800121867,1.54727031999994,0.7598925919999339,0.04,0.04,-9.797535499999997,-0.032524962350853406,-0.1255148170002199,-0.08840475120012135,0.0022824015002940066,-0.010106090050016342
1.5575,0.020596670800051897,-0.836774352500133,0.006671888725016847,-2.394169860000096,-0.00038756305200122836,1.5471611799999396,0.7597723879999333,0.04,0.04,-9.797531749999997,-0.032756614126393344,-0.12591485050022166,-0.08862550380012232,0.0023266141535958507,-0.010135815325016471
1.56,0.020690325400052303,-0.837014270000134,0.006702290800016978,-2.394343380000097,-0.0003897797160012379,1.5470520399999392,0.7596521839999328,0.04,0.04,-9.797527999999998,-0.03298826590193327,-0.1263148840002234,-0.08884625640012328,0.0023708268068976905,-0.0101655406000166
1.5625,0.020783980000052705,-0.837254187500135,0.0067326928750171084,-2.3945169000000974,-0.0003919963800012474,1.5469428999999386,0.7595319799999323,0.04,0.04,-9.797524249999999,-0.03321991767747318,-0.12671491750022512,-0.08906700900012422,0.0024150394601995307,-0.010195265875016728
1.565,0.020877634600053107,-0.8374941050001361,0.006763094950017239,-2.394690420000098,-0.000394213044001257,1.5468337599999382,0.7594117759999318,0.04,0.04,-9.797520499999997,-0.03345156945301311,-0.12711495100022682,-0.08928776160012518,0.002459252113501371,-0.010224991150016856
1.5675000000000001,0.020971814550054202,-0.8377353660001389,0.006793667600017594,-2.3948649100001003,-0.00039644221900128303,1.546724039999937,0.7592909029999304,0.04,0.04,-9.797507649999982,-0.0336859744043523,-0.12751525300022815,-0.08950832975012532,0.002503503859068256,-0.010254763500016998
1.57,0.021067045200053963,-0.8379793140001383,0.006824581400017517,-2.3950413400001,-0.00039869641600127735,1.546613159999937,0.7591686919999308,0.04,0.04,-9.797476599999982,-0.033925885707275866,-0.12791609200022713,-0.08972852900012476,0.002547833789165019,-0.010284630000016923
1.5725,0.021162275850053723,-0.8382232620001376,0.006855495200017439,-2.3952177700000994,-0.00040095061300127167,1.5465022799999375,0.7590464809999311,0.04,0.04,-9.797445549999983,-0.03416579701019942,-0.12831693100022612,-0.08994872825012422,0.0025921637192617823,-0.010314496500016848
1.575,0.02125750650005348,-0.838467210000137,0.006886409000017361,-2.395394200000099,-0.000403204810001266,1.5463913999999377,0.7589242699999313,0.04,0.04,-9.797414499999983,-0.034405708313122986,-0.1287177700002251,-0.09016892750012366,0.0026364936493585454,-0.010344363000016772
1.5775000000000001,0.02135273715005325,-0.8387111580001364,0.006917322800017286,-2.3955706300000985,-0.00040545900700126046,1.5462805199999379,0.7588020589999317,0.04,0.04,-9.797383449999984,-0.034645619616046563,-0.12911860900022412,-0.09038912675012312,0.0026808235794553124,-0.0103742295000167
1.58,0.02144796780005301,-0.8389551060001358,0.006948236600017208,-2.3957470600000983,-0.0004077132040012548,1.5461696399999383,0.758679847999932,0.04,0.04,-9.797352399999983,-0.03488553091897013,-0.1295194480002231,-0.09060932600012257,0.0027251535095520756,-0.010404096000016625
1.5825,0.02154319845005277,-0.8391990540001352,0.0069791504000171305,-2.3959234900000976,-0.0004099674010012491,1.5460587599999385,0.7585576369999323,0.04,0.04,-9.797321349999983,-0.035125442221893684,-0.12992028700022212,-0.09082952525012201,0.0027694834396488387,-0.010433962500016549
1.585,0.021639478800053836,-0.8394456930001379,0.0070104045300174766,-2.3961018400000995,-0.00041224637700127434,1.5459466599999372,0.7584340739999309,0.04,0.04,-9.797289199999982,-0.035363395139706794,-0.13033763000023668,-0.0910492985001221,0.0028140675742427458,-0.010463915300016682
1.5875000000000001,0.021736284000054264,-0.839693677500139,0.007041828825017614,-2.3962811500001004,-0.0004145377425012844,1.5458339499999367,0.7583098349999304,0.04,0.04,-9.797256499999982,-0.03560036886496713,-0.13076322500023854,-0.09126885875012307,0.0028587788110849117,-0.010493911250016814
1.59,0.021833089200054678,-0.8399416620001401,0.007073253120017749,-2.3964604600001014,-0.00041682910800129423,1.5457212399999363,0.7581855959999299,0.04,0.04,-9.797223799999982,-0.03583734259022745,-0.13118882000024037,-0.09148841900012401,0.002903490047927074,-0.010523907200016943
1.5925,0.021929894400055095,-0.840189646500141,0.007104677415017884,-2.396639770000102,-0.00041912047350130407,1.5456085299999358,0.7580613569999294,0.04,0.04,-9.797191099999981,-0.03607431631548777,-0.1316144150002422,-0.09170797925012496,0.002948201284769236,-0.010553903150017072
1.595,0.02202669960005551,-0.8404376310001421,0.007136101710018019,-2.396819080000103,-0.00042141183900131396,1.5454958199999353,0.7579371179999288,0.04,0.04,-9.797158399999981,-0.03631129004074809,-0.13204001000024404,-0.0919275395001259,0.0029929125216113985,-0.0105838991000172
1.5975000000000001,0.022123504800055937,-0.8406856155001432,0.007167526005018157,-2.3969983900001033,-0.000423703204501324,1.545383109999935,0.7578128789999282,0.04,0.04,-9.797125699999981,-0.03654826376600843,-0.1324656050002459,-0.09214709975012687,0.0030376237584535644,-0.010613895050017332
1.6,0.022220310000057263,-0.8409336000001466,0.007198950300018589,-2.397177700000106,-0.0004259945700013551,1.545270399999933,0.7576886399999265,0.04,0.04,-9.797092999999984,-0.03678523749127332,-0.13289120000024404,-0.09236666000012739,0.003082334995295815,-0.010643891000017532
1.6025,0.02231868420005735,-0.8411856060001469,0.007230884355018617,-2.397359845000106,-0.0004283224995013572,1.5451557699999332,0.7575623789999264,0.04,0.04,-9.797064874999984,-0.037030069530152934,-0.13331045750024442,-0.09258548300012757,0.003127197700113065,-0.010674007550017559
1.605,0.02241705840005744,-0.8414376120001471,0.007262818410018646,-2.3975419900001063,-0.00043065042900135926,1.545041139999933,0.7574361179999263,0.04,0.04,-9.797036749999984,-0.03727490156903254,-0.1337297150002448,-0.09280430600012778,0.003172060404930315,-0.010704124100017585
1.6075,0.022515432600057526,-0.8416896180001474,0.0072947524650186744,-2.3977241350001064,-0.00043297835850136134,1.544926509999933,0.7573098569999261,0.04,0.04,-9.797008624999984,-0.03751973360791216,-0.13414897250024516,-0.09302312900012796,0.0032169231097475648,-0.010734240650017612
1.61,0.022613806800057625,-0.8419416240001476,0.007326686520018705,-2.3979062800001065,-0.0004353062880013636,1.5448118799999329,0.757183595999926,0.04,0.04,-9.796980499999984,-0.037764565646791794,-0.1345682300002456,-0.09324195200012818,0.0032617858145648185,-0.010764357200017642
1.6125,0.022712181000057712,-0.8421936300001479,0.007358620575018734,-2.3980884250001067,-0.00043763421750136566,1.5446972499999327,0.7570573349999259,0.04,0.04,-9.796952374999982,-0.0380093976856714,-0.13498748750024595,-0.09346077500012838,0.0033066485193820683,-0.010794473750017668
1.615,0.0228105552000578,-0.8424456360001481,0.007390554630018762,-2.398270570000107,-0.0004399621470013677,1.5445826199999326,0.7569310739999258,0.04,0.04,-9.796924249999982,-0.03825422972455102,-0.13540674500024633,-0.09367959800012857,0.003351511224199318,-0.010824590300017695
1.6175,0.022909451500058808,-0.8426989780001507,0.00742265822001909,-2.398453725000109,-0.00044230241200139155,1.5444673949999315,0.7568041449999245,0.04,0.04,-9.796892624999977,-0.03850044086590155,-0.1358282095002506,-0.09389815000012829,0.003396375989567767,-0.010854746950017792
1.62,0.023009392000058904,-0.8429549920001509,0.007455100880019121,-2.398638900000109,-0.00044466734800139386,1.5443509799999315,0.7566758799999244,0.04,0.04,-9.796853999999977,-0.03874941021218666,-0.13625408800025102,-0.0941161600001285,0.003441244876038606,-0.010884983800017822
1.6225,0.023109332500058994,-0.8432110060001512,0.00748754354001915,-2.398824075000109,-0.00044703228400139595,1.5442345649999314,0.7565476149999243,0.04,0.04,-9.796815374999976,-0.03899837955847175,-0.13667996650025138,-0.09433417000012868,0.0034861137625094405,-0.010915220650017848
1.625,0.023209273000059084,-0.8434670200001514,0.007519986200019179,-2.3990092500001094,-0.0004493972200013981,1.5441181499999312,0.7564193499999242,0.04,0.04,-9.796776749999976,-0.03924734890475683,-0.13710584500025177,-0.09455218000012888,0.003530982648980275,-0.010945457500017875
1.6275,0.02330921350005917,-0.8437230340001516,0.007552428860019208,-2.39919442500011,-0.0004517621560014002,1.544001734999931,0.756291084999924,0.04,0.04,-9.796738124999976,-0.03949631825104192,-0.13753172350025214,-0.09477019000012907,0.00357585153545111,-0.010975694350017903
1.6300000000000001,0.02340915400005927,-0.8439790480001518,0.0075848715200192394,-2.3993796000001097,-0.0004541270920014025,1.543885319999931,0.756162819999924,0.04,0.04,-9.796699499999976,-0.039745287597327025,-0.13795760200025256,-0.09498820000012928,0.0036207204219219488,-0.011005931200017931
1.6325,0.023509094500059356,-0.8442350620001521,0.007617314180019269,-2.39956477500011,-0.0004564920280014046,1.543768904999931,0.7560345549999238,0.04,0.04,-9.796660874999976,-0.03999425694361211,-0.13838348050025295,-0.09520621000012948,0.003665589308392784,-0.01103616805001796
1.635,0.023610076200060375,-0.8444937560001546,0.007650094860019599,-2.3997517900001117,-0.0004588828240014298,1.5436512799999298,0.7559049599999225,0.04,0.04,-9.796642999999994,-0.040247477591189594,-0.13881473300025812,-0.09542364300012916,0.0037100869464019776,-0.011066576100018138
1.6375,0.023711578500060466,-0.8447537900001548,0.007683044550019628,-2.399939725000112,-0.0004612865500014319,1.5435330499999296,0.7557746999999224,0.04,0.04,-9.796635499999995,-0.04050282388940758,-0.1392486725002585,-0.09564078750012935,0.0037543989601808467,-0.011097069750018165
1.6400000000000001,0.023813080800060563,-0.8450138240001551,0.007715994240019661,-2.4001276600001122,-0.0004636902760014343,1.5434148199999296,0.7556444399999223,0.04,0.04,-9.796627999999995,-0.0407581701876256,-0.13968261200025892,-0.09585793200012957,0.00379871097395972,-0.011127563400018196
1.6425,0.023914583100060654,-0.8452738580001554,0.00774894393001969,-2.4003155950001123,-0.0004660940020014364,1.5432965899999294,0.7555141799999222,0.04,0.04,-9.796620499999994,-0.041013516485843594,-0.1401165515002593,-0.09607507650012975,0.0038430229877385895,-0.011158057050018223
1.645,0.024016085400060744,-0.8455338920001556,0.007781893620019719,-2.4005035300001123,-0.00046849772800143855,1.5431783599999294,0.755383919999922,0.04,0.04,-9.796612999999995,-0.04126886278406158,-0.14055049100025968,-0.09629222100012995,0.0038873350015174585,-0.011188550700018248
1.6475,0.024117587700060835,-0.8457939260001558,0.007814843310019748,-2.4006914650001128,-0.0004709014540014407,1.5430601299999291,0.7552536599999219,0.04,0.04,-9.796605499999995,-0.04152420908227958,-0.14098443050026008,-0.09650936550013015,0.0039316470152963275,-0.011219044350018276
1.6500000000000001,0.02421909000006187,-0.8460539600001585,0.007847793000020085,-2.4008794000001146,-0.00047330518000146505,1.5429418999999278,0.7551233999999206,0.04,0.04,-9.796597999999973,-0.041779555380498656,-0.14141837000026383,-0.09672651000012984,0.003975959029075604,-0.011249538000018284
1.6525,0.02432215170006196,-0.8463179870001587,0.007881248850020114,-2.4010702600001146,-0.0004757456080014672,1.5428218699999279,0.7549911299999205,0.04,0.04,-9.796552249999973,-0.042036675289427755,-0.14185786250026422,-0.09694278600013002,0.004020942817469095,-0.01127999415001831
1.655,0.02442521340006205,-0.846582014000159,0.007914704700020144,-2.401261120000115,-0.0004781860360014694,1.5427018399999277,0.7548588599999203,0.04,0.04,-9.796506499999973,-0.04229379519835686,-0.1422973550002646,-0.09715906200013022,0.004065926605862584,-0.011310450300018338
1.6575,0.024528275100062145,-0.8468460410001591,0.007948160550020173,-2.401451980000115,-0.0004806264640014716,1.5425818099999276,0.7547265899999203,0.04,0.04,-9.796460749999973,-0.042550915107285966,-0.142736847500265,-0.09737533800013042,0.004110910394256075,-0.011340906450018364
1.6600000000000001,0.024631336800062246,-0.8471100680001594,0.007981616400020207,-2.401642840000115,-0.00048306689200147397,1.5424617799999274,0.7545943199999201,0.04,0.04,-9.796414999999973,-0.04280803501621509,-0.14317634000026544,-0.09759161400013062,0.0041558941826495685,-0.011371362600018394
1.6625,0.024734398500062336,-0.8473740950001597,0.008015072250020235,-2.4018337000001155,-0.0004855073200014761,1.5423417499999275,0.75446204999992,0.04,0.04,-9.796369249999973,-0.0430651549251442,-0.14361583250026583,-0.09780789000013082,0.004200877971043059,-0.01140181875001842
1.665,0.024837460200062427,-0.84763812200016,0.008048528100020266,-2.4020245600001155,-0.00048794774800147827,1.5422217199999273,0.7543297799999198,0.04,0.04,-9.796323499999973,-0.0433222748340733,-0.14405532500026622,-0.098024166000131,0.0042458617594365484,-0.011432274900018448
1.6675,0.02494103950006346,-0.8479034695001626,0.0080821518500206,-2.4022164000001176,-0.0004904008400015035,1.542101084999926,0.7541968449999185,0.04,0.04,-9.79628659999999,-0.0435817599298172,-0.14449665250026994,-0.09824010600013058,0.004290741262984549,-0.011462807100018613
1.67,0.025045654000063554,-0.8481714580001628,0.008116111400020632,-2.4024102000001175,-0.0004928792600015057,1.541979239999926,0.7540625799999184,0.04,0.04,-9.796267399999989,-0.0438459753991778,-0.14494165000027034,-0.09845537400013078,0.004335412196842138,-0.01149349140001864
1.6725,0.025150268500063657,-0.8484394465001631,0.008150070950020663,-2.402604000000118,-0.0004953576800015081,1.541857394999926,0.7539283149999183,0.04,0.04,-9.796248199999988,-0.044110190868538415,-0.14538664750027078,-0.098670642000131,0.004380083130699732,-0.01152417570001867
1.675,0.02525488300006375,-0.8487074350001633,0.008184030500020693,-2.402797800000118,-0.0004978361000015103,1.5417355499999257,0.7537940499999182,0.04,0.04,-9.796228999999988,-0.04437440633789901,-0.14583164500027118,-0.09888591000013118,0.004424754064557322,-0.011554860000018697
1.6775,0.025359497500063843,-0.8489754235001635,0.008217990050020725,-2.402991600000118,-0.0005003145200015125,1.5416137049999257,0.753659784999918,0.04,0.04,-9.796209799999989,-0.0446386218072596,-0.14627664250027156,-0.09910117800013137,0.004469424998414912,-0.011585544300018725
1.68,0.025464112000063936,-0.8492434120001638,0.008251949600020755,-2.4031854000001185,-0.0005027929400015147,1.5414918599999254,0.7535255199999179,0.04,0.04,-9.796190599999989,-0.0449028372766202,-0.14672164000027196,-0.09931644600013156,0.0045140959322725015,-0.011616228600018753
1.6825,0.02556872650006404,-0.849511400500164,0.008285909150020787,-2.4033792000001184,-0.0005052713600015172,1.5413700149999254,0.7533912549999179,0.04,0.04,-9.796171399999988,-0.04516705274598082,-0.1471666375002724,-0.09953171400013178,0.004558766866130095,-0.011646912900018782
1.685,0.02567437330006508,-0.8497820240001668,0.008320203900021125,-2.4035749200001204,-0.0005077720600015398,1.5412469599999241,0.7532556749999165,0.04,0.04,-9.796150599999986,-0.045431943237944104,-0.14761797600027862,-0.09974629660013133,0.004603239521411372,-0.011677446500018672
1.6875,0.025780536250065177,-0.850053965000167,0.008354666250021157,-2.4037716000001206,-0.0005102839000015421,1.541123299999924,0.7531194374999164,0.04,0.04,-9.796128999999986,-0.045697171241207805,-0.14807248500027903,-0.09996053650013152,0.004647613037404767,-0.011707904750018698
1.69,0.02588669920006527,-0.8503259060001672,0.008389128600021186,-2.4039682800001207,-0.0005127957400015442,1.540999639999924,0.7529831999999163,0.04,0.04,-9.796107399999986,-0.04596239924447151,-0.1485269940002794,-0.10017477640013171,0.004691986553398161,-0.011738363000018725
1.6925000000000001,0.025992862150065372,-0.8505978470001675,0.008423590950021221,-2.404164960000121,-0.0005153075800015467,1.5408759799999239,0.7528469624999161,0.04,0.04,-9.796085799999986,-0.04622762724773523,-0.14898150300027987,-0.10038901630013192,0.004736360069391559,-0.011768821250018754
1.695,0.026099025100065468,-0.8508697880001677,0.008458053300021251,-2.4043616400001215,-0.0005178194200015489,1.5407523199999238,0.752710724999916,0.04,0.04,-9.796064199999986,-0.04649285525099893,-0.14943601200028028,-0.10060325620013211,0.004780733585384954,-0.011799279500018783
1.6975,0.02620518805006556,-0.8511417290001679,0.008492515650021282,-2.4045583200001217,-0.0005203312600015512,1.5406286599999237,0.7525744874999158,0.04,0.04,-9.796042599999986,-0.04675808325426263,-0.14989052100028066,-0.1008174961001323,0.004825107101378348,-0.011829737750018809
1.7,0.02631135100006661,-0.8514136700001707,0.008526978000021623,-2.4047550000001237,-0.0005228431000015782,1.5405049999999225,0.7524382499999145,0.04,0.04,-9.796020999999987,-0.04702331125753441,-0.1503450300002804,-0.10103173600013184,0.00486948061737161,-0.011860196000019179
1.7025000000000001,0.026419056250066346,-0.8516895695001699,0.008561941350021538,-2.4049545450001233,-0.000525395057501572,1.5403795549999226,0.7523000174999148,0.04,0.04,-9.795999699999987,-0.04730160273628682,-0.1507984530002793,-0.10124491660013132,0.004913641233024303,-0.011891206850019103
1.705,0.026526761500066075,-0.8519654690001692,0.00859690470002145,-2.4051540900001225,-0.0005279470150015656,1.540254109999923,0.7521617849999152,0.04,0.04,-9.795978399999987,-0.04757989421503921,-0.15125187600027817,-0.10145809720013078,0.004957801848676991,-0.011922217700019024
1.7075,0.026634466750065804,-0.8522413685001686,0.008631868050021361,-2.405353635000122,-0.0005304989725015591,1.5401286649999233,0.7520235524999156,0.04,0.04,-9.795957099999987,-0.0478581856937916,-0.15170529900027702,-0.10167127780013024,0.00500196246432968,-0.011953228550018947
1.71,0.026742172000065532,-0.8525172680001679,0.008666831400021273,-2.4055531800001213,-0.0005330509300015526,1.5400032199999236,0.7518853199999159,0.04,0.04,-9.795935799999986,-0.04813647717254398,-0.1521587220002759,-0.1018844584001297,0.005046123079982368,-0.01198423940001887
1.7125000000000001,0.026849877250065268,-0.8527931675001672,0.008701794750021188,-2.405752725000121,-0.0005356028875015465,1.539877774999924,0.7517470874999163,0.04,0.04,-9.795914499999986,-0.048414768651296396,-0.15261214500027478,-0.10209763900012919,0.005090283695635061,-0.012015250250018794
1.715,0.026957582500064997,-0.8530690670001665,0.0087367581000211,-2.4059522700001206,-0.00053815484500154,1.5397523299999243,0.7516088549999166,0.04,0.04,-9.795893199999986,-0.04869306013004879,-0.15306556800027363,-0.10231081960012865,0.00513444431128775,-0.012046261100018715
1.7175,0.027065799750065896,-0.8533462815001689,0.008771887550021392,-2.406152735000122,-0.0005407187125015609,1.5396262799999232,0.7514699669999154,0.04,0.04,-9.795868949999981,-0.04896847102807331,-0.15352517850028471,-0.10252359750012788,0.005178565252598792,-0.012077219900018614
1.72,0.027175041000066368,-0.8536261260001701,0.008807349200021544,-2.406355040000123,-0.000543306400001572,1.5394990199999228,0.7513297679999148,0.04,0.04,-9.79583879999998,-0.0492381207646577,-0.15399716400028673,-0.10273557000012878,0.005222606845226756,-0.012108074600018746
1.7225000000000001,0.027284282250066846,-0.8539059705001713,0.0088428108500217,-2.406557345000124,-0.0005458940875015835,1.5393717599999222,0.7511895689999142,0.04,0.04,-9.795808649999982,-0.049507770501242124,-0.1544691495002888,-0.10294754250012972,0.005266648437854724,-0.012138929300018881
1.725,0.027393523500067317,-0.8541858150001724,0.008878272500021852,-2.4067596500001245,-0.0005484817750015946,1.5392444999999215,0.7510493699999136,0.04,0.04,-9.795778499999981,-0.04977742023782652,-0.15494113500029083,-0.10315951500013062,0.005310690030482689,-0.012169784000019014
1.7275,0.027502764750067785,-0.8544656595001736,0.008913734150022005,-2.4069619550001256,-0.0005510694625016056,1.5391172399999211,0.750909170999913,0.04,0.04,-9.79574834999998,-0.05004706997441091,-0.15541312050029288,-0.10337148750013153,0.005354731623110653,-0.012200638700019147
1.73,0.027612006000068256,-0.8547455040001749,0.008949195800022158,-2.407164260000126,-0.0005536571500016167,1.5389899799999205,0.7507689719999123,0.04,0.04,-9.795718199999982,-0.05031671971099531,-0.1558851060002949,-0.10358346000013244,0.005398773215738618,-0.012231493400019278
1.7325,0.027721247250068724,-0.8550253485001761,0.00898465745002231,-2.4073665650001272,-0.000556244837501628,1.5388627199999199,0.7506287729999117,0.04,0.04,-9.795688049999981,-0.050586369447579695,-0.15635709150029692,-0.10379543250013334,0.005442814808366583,-0.01226234810001941
1.735,0.02783150930006992,-0.855307807000179,0.0090204506000227,-2.4075708300001293,-0.0005588556600016552,1.5387342999999185,0.7504872559999102,0.04,0.04,-9.795652399999977,-0.05086274258810053,-0.15682838300029725,-0.10400660400013303,0.005487026320798341,-0.012293183400019458
1.7375,0.02794228175007002,-0.8555915725001794,0.009056409500022731,-2.40777607500013,-0.0005614780500016577,1.5386052999999185,0.7503450799999101,0.04,0.04,-9.795613999999976,-0.05114247743058,-0.15729932750029768,-0.10421737500013323,0.00553132279313175,-0.012324009000019485
1.74,0.02805305420007012,-0.8558753380001796,0.009092368400022761,-2.40798132000013,-0.00056410044000166,1.5384762999999184,0.75020290399991,0.04,0.04,-9.795575599999976,-0.05142221227305947,-0.1577702720002981,-0.1044281460001334,0.00557561926546516,-0.012354834600019514
1.7425,0.02816382665007022,-0.8561591035001799,0.009128327300022793,-2.40818656500013,-0.0005667228300016623,1.5383472999999181,0.7500607279999099,0.04,0.04,-9.795537199999975,-0.05170194711553895,-0.15824121650029851,-0.1046389170001336,0.005619915737798569,-0.01238566020001954
