time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.16,-9.610435903770874,-0.16158596801909658,0.24219013021479266,-0.008247,-0.00801771312649159,0.0007216890692124311
0.1625,-9.826966077473175,-0.5982543804529259,0.1320581194278844,-0.008410322526817577,-0.009163179261024852,0.0077124481525621316
0.165,-9.94550758154947,-0.23546720457687137,0.34480347079858287,-0.007165263647199035,0.005656813301549618,-0.0031379883671039973
0.1675,-10.042438427079862,-0.143003152371858,0.331710911084629,-0.007909382264600548,0.006872,-0.0056955365911803574
0.17,-9.963072296638849,-0.11954898684148549,0.20207721835517867,-0.007483,0.0018164590703216813,0.0002518597854588889
0.17250000000000001,-9.949298775274473,-0.03987460534606231,0.29181967093079353,-0.008803714176610945,-0.004405516276849565,0.000899834653937749
0.17500000000000002,-9.91271821276435,-0.029419951737160825,0.29885494994964823,-0.009686124546827808,-0.005202657376636504,-0.00019176626384693655
0.1775,-9.999366710652678,-0.04241652259149528,0.35781914202931037,-0.008122708413550105,-0.007789,-0.000946174626411466
0.18,-10.057388,-0.022716,0.374821,-0.006261,-0.006807572337349403,-0.001222
0.1825,-9.992553719698005,-0.07017232506079618,0.3798339684622109,-0.006602577309067789,-0.008072370719224346,-0.001563577309067789
0.185,-9.932411585036604,-0.06006890868716456,0.35497899978526115,-0.007976192401171301,-0.009252935866276233,-0.0019245642362127864
0.1875,-9.917882664440734,-0.001217726210350583,0.2597171104221321,-0.00835396279513475,-0.00611494848557119,-0.0024239401383257812
0.19,-9.856527,-0.035868,0.285748,-0.006872,-0.008631909659992642,0.002138
0.1925,-9.856527,-0.035868,0.285748,-0.006872,-0.008379532862473067,0.002138
0.195,-9.893432955876763,-0.039316402821768015,0.2847270902620211,-0.007434201174776845,-0.005633974845954504,0.000458
0.1975,-9.816204115058584,-0.06743070754108677,0.22347385786584897,-0.0062152090367224985,-0.005652548355744285,-0.00010852549500669112
0.2,-9.791890916114712,-0.07535730341972618,0.2490277770818336,-0.006619624886009123,-0.007230581821454287,-0.0019915888768898492
0.2025,-9.825736870863931,-0.023458830734340977,0.28024222630669565,-0.007388379308855296,-0.007998707149028082,-0.0020878404535637153
0.20500000000000002,-9.819899823691777,0.023955252604945635,0.24955806988844104,-0.007789,-0.006282480414031025,-0.0007271794410580608
0.20750000000000002,-9.785248439039975,-0.0003025799666220644,0.22685886018278642,-0.0084500148358897,-0.003411428956528635,0.0004706597377413989
0.21,-9.928321033466991,-0.03595580211464276,0.39367718523879375,-0.008728613509372457,-0.00495309425482206,0.0010897187503395777
0.2125,-9.952502375354522,-0.033912204118446074,0.4093434405215974,-0.006988678109209457,-0.004604993230100517,0.0023943854387394703
0.215,-9.89454557691325,-0.030359368528626182,0.31936803897805155,-0.0053732796516084095,-0.004429,-7.190838694692055e-05
0.2175,-9.810395489819852,-0.04856891786647826,0.26460045893323914,-0.008948923871423521,-0.0017634403814906414,-0.002645844380077711
0.22,-9.921526324719467,-0.0332458113807123,0.40830101602537006,-0.00921166170759473,-0.003469881079850384,-0.0017369382826475845
0.2225,-9.951104382368317,0.004891963643564416,0.4207166838083167,-0.009798475643564359,-0.0017362482724752426,-0.0011991017663366334
0.225,-9.857810517691941,-0.017340218645684514,0.3034636708154502,-0.0102919669527897,-0.0010546054363376309,-0.0019975062947067282
0.2275,-9.794702178252487,-0.0650650927559297,0.26440175077582256,-0.010652764670237187,-0.001833,-0.0005775412088752773
0.23,-9.832132003620409,-0.0648912683013663,0.3019933083464964,-0.00861066640591699,-0.0008612831139526049,0.0002742744039112377
0.2325,-9.83717714870435,-0.06461947129247388,0.289217954156875,-0.0066130140171483,-0.0015344470657351638,-0.001169040571610041
0.23500000000000001,-9.803061873642195,-0.07720311334283683,0.2708901133428368,-0.007050528671893569,0.0002228276265146458,-0.0013780814730339694
0.23750000000000002,-9.885780004650615,-0.02265191815391822,0.3827035609301238,-0.007483,-0.001946152195467463,-0.001069
0.24,-9.916623208163523,-0.008355148714387195,0.37837058367295406,-0.00857892588745955,-0.0006662384247494366,-0.0004115880072606767
0.2425,-9.856808826371887,-0.03312470867116582,0.3538278503048639,-0.007782444095880852,0.0035904780916918635,0.0007063695229229661
0.245,-9.840109675502408,-0.047318574555721624,0.299195572941372,-0.007817713489453579,0.0037588422056136868,0.00035838778940375476
0.2475,-9.843545521015773,-0.061826922555205034,0.31691199145110405,-0.00532381834069401,0.00263960611356467,0.0008505723217665607
0.25,-9.888114651300237,-0.08302949763593381,0.3682411087470449,-0.006732635933806148,0.0018029373522458628,-0.0009957990543735223
0.2525,-9.92123879039801,-0.054635935379353184,0.4248297009328359,-0.009766309856965175,0.0024357598134328367,-0.0023440800621890544
0.255,-9.890304142534205,0.05906847304699572,0.27320282367638293,-0.005301856038072579,0.0033224482093991746,-0.0014293679428911334
0.2575,-9.790007744735863,-0.000695358570486403,0.2245741197025846,-0.006869343164837804,0.006187242626371648,-0.000305
0.26,-9.814439307745998,-0.039785733635546106,0.30125151478323464,-0.008021223738082393,0.005323332196438205,-0.000305
0.2625,-9.890538956770666,-0.050574010228369236,0.39211454651013233,-0.007360905950466381,0.003136072048890306,-0.0006512202315857212
0.265,-9.934460127536637,-0.07772208557338947,0.3495313843405433,-0.007472146210746695,0.005119792705280336,-0.0001015462386601447
0.2675,-9.888266078113297,-0.0749632189923662,0.22032661255765307,-0.0070652930044194364,0.008939913999196478,-5.607289031740135e-05
0.27,-9.94091436893227,-0.03664925486965807,0.32579548255684077,-0.0061700808046661094,0.007612816826568229,-9.252876086179672e-05
0.2725,-10.04571928336766,-0.018372743444697692,0.457408882779656,-0.0068769364955585345,0.006553470242905439,-0.001041940485810878
0.275,-10.051274562713726,-0.03515502532445276,0.4034031913616686,-0.006409536963537712,0.007536125056650425,-0.0016783919110073414
0.2775,-9.922292639313296,-0.0857791767477362,0.2207944020410066,-0.004682474887935197,0.00762307750119206,-0.0011271764806867028
0.28,-9.89805304090383,-0.06799150742250017,0.31318506663601225,-0.005345,0.004551882378498355,-0.001222
0.28250000000000003,-9.96892995820105,-0.04507917574864827,0.38411489757267125,-0.006780779399827651,0.006589251031889098,-0.000630764183969276
0.28500000000000003,-9.943421789050989,-0.06540560205382513,0.34126777423512594,-0.006475804362606192,0.008705,0.0006230570113314658
0.28750000000000003,-9.87710425293428,-0.09997663263264854,0.2633835102602165,-0.005345,0.008866959599906231,5.444447917455578e-06
0.29,-9.90401981777999,-0.092510534056745,0.2822469740567437,-0.005089431896465908,0.007902352215032375,-0.0009836246291687423
0.2925,-9.969894692209053,-0.047378168947578084,0.31304333397184003,-0.00505523208973033,0.007446407595258925,0.0005159032948850376
0.295,-9.978929906633535,-0.028890020291089728,0.2796641563033964,-0.00510479146136552,0.009628985417110377,0.0005411253342799821
0.2975,-9.953237065638646,-0.08942648999760011,0.27518238387267047,-0.006300743629528902,0.00880979347036713,0.0012078923554346835
0.3,-9.982515412270134,-0.09085544420873103,0.37145809452587847,-0.0048241535206012464,0.005062427717072651,0.0002729611854378821
0.3025,-9.975164593256222,-0.059114236588668094,0.306639319168488,-0.005165649142369808,0.005147382438036352,-0.0010075076680347483
0.305,-9.942422409197887,-0.028551163463947996,0.2590698770814397,-0.005532137737378699,0.004725378779019779,-0.00027891321459280966
0.3075,-9.948006442004619,-0.02781609091916857,0.29867315098383357,-0.006597583750577365,0.0036538048498845283,0.0012136789930715921
0.31,-9.98043105197326,-0.0030470409556821593,0.34737613691012625,-0.007056762574894776,0.005514330002475856,0.000950969140876456
0.3125,-9.927304042586751,-0.03249013576801747,0.250364373089056,-0.0060618729677262805,0.0062044586265469544,0.003273076073768503
0.315,-9.914611228534696,-0.0873171987332199,0.25111149403857064,-0.005818954229532992,0.003512,0.0037497358234070705
0.3175,-9.943055017288712,-0.10213187855927398,0.283111499846852,-0.00491094173567782,0.003512,0.003295233936471922
0.32,-9.989569733781154,-0.09917342048896267,0.33640014525041556,-0.004429,0.005028492660811781,0.003054
0.3225,-10.05387223277646,-0.09773465593735171,0.3946130420313243,-0.004429,0.006277399952539156,0.00027181193165636865
0.325,-10.066583101393354,-0.04135000207216804,0.3803280927712274,-0.004867318375610341,0.0033434735024413186,-0.0010198953197570466
0.3275,-10.00896458210988,0.024614009750418792,0.25541308775057736,-0.005781229458575876,0.0019106776269835009,0.0009572408420381253
0.33,-9.950846319615197,0.012606846926448714,0.22128258527033667,-0.006261,0.002596,0.002075498046760839
0.3325,-9.93424,-0.007174,0.251076,-0.006261,0.002596,0.002138
0.335,-9.983247849085808,-0.06605728311448156,0.3125769523332638,-0.0036678545584874346,0.0018415636754623035,0.0015493065925618124
0.3375,-9.980968454446291,-0.058243071670475724,0.283273250924579,-0.0042500941928111415,0.0035882825784334252,0.0016326392998130073
0.34,-9.98608703733034,-0.05143887417664666,0.30375028503992096,-0.004840181541916174,0.005961042894211608,0.000989978552894196
0.3425,-10.014867985191167,-0.03405751393018261,0.3184722599572546,-0.005124177174067919,0.00398022300641173,0.000627461942531468
0.34500000000000003,-10.001061955237278,-0.0324725140732292,0.298507736399429,-0.00495227369662386,0.0012002856833095367,0.000683916758915831
0.34750000000000003,-9.923131970743269,-0.04505541298384114,0.2774935520957512,-0.00412675175104727,-0.000153,0.0014532055727109992
0.35000000000000003,-9.953179546172958,-0.013134661586240017,0.2840418833158146,-0.004136613072145255,0.0012635991686574706,0.003335070033444811
0.3525,-9.950184115736263,-0.0260126578021977,0.2816456391648352,-0.0048249759120879065,0.004324158549450525,0.002952813230769234
0.355,-9.982822405757132,-0.01672058060101934,0.39640673498681966,-0.005248270308710689,0.003451538993614909,0.0008063266639329811
0.3575,-9.994572279990628,-0.007173385493527093,0.40668795172163313,-0.0037476721199695483,0.0025135883451467456,0.0014629535422646554
0.36,-9.898016458585685,0.007920165963644287,0.27274603222180277,-0.004591029971411622,-0.003512,9.174623658234132e-05
0.3625,-9.845945686854739,-0.006618722908463177,0.25820657774421496,-0.003986397712929503,-0.003512,-0.00016730107341280425
0.365,-9.822689015889713,-0.028634475866542986,0.23380965751621885,-0.004533925268767371,-0.0019482759406858321,0.0020411551297497502
0.3675,-9.898174267937462,-0.1282763219312068,0.1713504666416505,-0.002020903319574748,-0.0008152798599124532,0.0030055597198249064
0.37,-9.945854644085415,-0.1588010172072804,0.3089519354206276,0.0002842475039411468,0.0008728382859599671,-0.00047951485787990134
0.3725,-10.008140549387093,-0.14322991657191994,0.36794379028710644,-0.00040451760378349896,0.0011022596818420674,-0.001167779045526202
0.375,-10.019655855341506,-0.06512585113835377,0.41587728441330996,-0.002461923292469352,0.001222,-0.0011693884413309982
0.3775,-9.97182917784886,0.008395712249242014,0.3770463095499136,-0.0034174369748498712,0.0021423324858790647,-0.0007922995493192219
0.38,-9.845112892352695,0.10045206900767006,0.18100767278910723,-0.0024654329603424683,0.0015706313193412202,-0.0003166092657113969
0.3825,-9.859980954590862,0.0766339574656707,0.22454153264916127,-0.0026440162595358567,0.001374,0.004402803594314641
0.385,-9.954637101994363,-0.1295512501196619,0.4185369559112904,-0.002022990833377657,0.0033435074637026088,0.007293787863638771
0.3875,-9.932634460883902,-0.17122270765303427,0.32752615805988367,-0.003300599521352981,0.005557992011913003,0.004313072701164695
0.39,-9.880951349009985,-0.14685873259232476,0.2331812375989409,-0.003971,0.003881415060748194,0.002749
0.3925,-9.916832295814736,0.0053523226229905425,0.34119755072954155,-0.004071251091912649,-0.0019435461723062,-0.0016321691240700695
0.395,-9.882233314024477,0.0670281940316779,0.32690639342692573,-0.004454999208063358,0.0005539620590352947,-0.0008634147012238966
0.3975,-9.815277646841142,0.0521129810707179,0.22140463368705632,-0.004067815572349051,0.004197634842096924,0.0020411998695410386
0.4,-9.80666773486151,-0.03776363524355418,0.22719443209169216,-0.004388279274116537,0.006142918242597894,0.0059311981852913425
0.4025,-9.928840677580174,-0.1218508274954476,0.3616881234745438,-0.004117531316810504,0.005614076097869977,0.004955774442948736
0.405,-9.994286289295944,-0.1088855306101807,0.4402251335852694,-0.0028784840197376193,0.005978515980262381,0.0013971236634973715
0.40750000000000003,-9.92806360835905,-0.0398101955729609,0.39062401067752694,-0.001338962497062721,0.00658419419440746,-0.0012908697015743958
0.41000000000000003,-9.8628677895883,0.0031821392945806555,0.32870726545409823,-0.0024481671869239817,0.00355350185080488,-0.0009053589234361142
0.41250000000000003,-9.871732554488583,0.048817092211448955,0.3217612912417892,-0.004160500187675953,0.001888030559899916,0.00023820462934000792
0.41500000000000004,-9.83492434971319,-0.00015560888145553509,0.24216098059273178,-0.00354101884321221,0.0038006261185468916,0.003324833757170265
0.4175,-9.765021696649747,-0.14560024869289245,0.2006788979060912,-0.002902,0.007678795431472051,0.006512795482233492
0.42,-9.939483079224402,-0.23442054164105022,0.3894158430550953,-0.0036222574509340317,0.005449905887916771,0.0014716737952234801
0.4225,-10.00062542428943,-0.18291225202175485,0.46797474042090287,-0.0028647734878221843,0.004597581461338382,-0.002220285684558978
0.425,-9.83556507520679,0.02196116192931536,0.25183919590718695,-0.001750544193790948,0.00933682019550972,-0.0034767963905897553
0.4275,-9.773950956706413,0.10242858454398941,0.17877848882371924,-0.003298796113438602,0.009422427431517886,-0.002702952033515955
0.43,-9.784919554681402,0.16732193947801538,0.2067435844768395,-0.004299409395720667,0.010436522172584053,-0.0010584402351281519
0.4325,-9.865387698414873,0.12078059803326827,0.25317398162426613,-0.005029003271363339,0.010547996728636662,0.005075840482713619
0.435,-9.878053528261367,-0.08445028573909044,0.25316790037468584,-0.001935295960703685,0.011237214146675802,0.008717443299063286
0.4375,-9.872425043833227,-0.23301058956880152,0.3440778019181991,0.000528084575142676,0.014547585367786938,0.0054200059448319595
0.44,-9.929844852237949,-0.18380050994147062,0.39090390947323606,-0.00018246586144514117,0.016306891737788657,-0.000916
0.4425,-9.900160677765244,-0.1104236230541661,0.3282002474874959,0.0009250276790465058,0.014943865682664679,-0.000916
0.445,-9.822232349366658,0.01902534056782386,0.22920008506187778,0.0009950620626061604,0.01455723814608105,-0.00029521216694976585
0.4475,-9.829034534951935,0.056981534205132134,0.2741462261698583,0.001122600591086044,0.013875251754985296,0.004246921760546618
0.45,-9.875950329328289,-0.10978107095553592,0.3878400775780515,0.0006369482497634731,0.013400957237464525,0.008551411825922431
0.4525,-9.855709526506024,-0.2750113679518077,0.32955724192771013,0.001431866024096397,0.012412751325301195,0.0059464816867469605
0.455,-9.889433529556316,-0.202522188259384,0.27021192150170664,0.002596,0.011723547849829355,0.003207
0.4575,-9.952097068228731,0.002050723564234927,0.32072974209205063,0.0029326076925461062,0.012332346431117315,-0.0008311904850457565
0.46,-9.914276761675465,0.25712793077085816,0.2886467217881016,0.0016101543259415415,0.01401982799014434,-0.0026945329531854723
0.4625,-9.922540063824867,0.34116939344072633,0.2589781752168529,-0.000534200346964076,0.013020724345311825,0.0025854664023131513
0.465,-9.957683217360383,0.005580431018913423,0.2671701516662865,-0.00043320697515384764,0.012089219357191719,0.013227237519945442
0.4675,-9.906170535590563,-0.40222970348146714,0.2121094460004695,0.0004760087248216998,0.011625618136217555,0.014432943889019447
0.47000000000000003,-9.920899426816145,-0.48399484871947956,0.26587478814648985,0.0008486693771798728,0.012221290249128092,0.0020130599451915927
0.47250000000000003,-9.982944165593796,-0.2097689239747901,0.3888667298982074,0.002284237207949614,0.016773378400387846,-0.007280855278720355
0.47500000000000003,-9.970848567626238,0.04503413742331544,0.34629288213779863,0.00590128390750361,0.01748903706937229,-0.005078878621991392
0.47750000000000004,-9.935894949246057,0.17970011488012771,0.2697986616214506,0.006277698813880097,0.013386920630914768,-0.0010177315804416134
0.48,-9.956744637679417,0.2014530802265116,0.3065851089286944,0.0029654782849878993,0.015773220298162416,0.002997672183057853
0.4825,-9.825355429122785,-0.17085363221658956,0.23783028350408514,0.002594018682091967,0.014227958203828524,0.01250202031844478
0.485,-9.859745395293697,-0.2646795798866952,0.2026918257880615,0.0006843334867911127,0.009262401512314417,0.007345745229888511
0.4875,-9.938646209552829,-0.14229286677098024,0.25965816285925997,0.00016899456476982507,0.013829438507782217,0.001520809882236707
0.49,-9.923846680925667,0.08742708098176642,0.2546981708555404,3.355309957924461e-05,0.018937,-0.0012271933800841548
0.4925,-9.8246673259064,0.21483291020124673,0.14411756609896642,-0.0002369799100307786,0.01674302485044591,0.0022901540651882124
0.495,-9.887605895158204,0.1177678303605598,0.19403364454746094,-0.000305,0.015056356688741722,0.006961069874908013
0.4975,-9.860842290941315,-0.41122361252510015,0.14299532915767155,0.0006445514004242255,0.02231941733490455,0.014829994624558102
0.5,-9.794657201885459,-0.47120374136224374,0.04667214433184069,0.0035132457695027106,0.020205954701861893,0.009395093990101345
0.5025000000000001,-9.81322618197631,-0.4142608794088097,0.0925297200732976,0.005052815551484006,0.018631,0.0010588273067053651
0.505,-9.95337,-0.204448,0.335366,0.003818,0.021352668575525823,-0.007789
0.5075000000000001,-9.88039285909306,0.08143625360721549,0.26607075520619117,0.0026207537810080143,0.015943845103491595,-0.0006049627018483682
0.51,-9.774680235165764,0.2514849186315538,0.14321256377145491,0.0003559172772160729,0.010232,0.006540357375969915
0.5125,-9.904041138696888,0.10934769357958425,0.2808128120323349,-0.0018632414235890595,0.01098301689917563,0.009722886842105209
0.515,-10.035542310645315,-0.18894984282505028,0.42073337207934974,-0.0008142200095602051,0.014215440239005768,0.015019627528680732
0.5175,-9.940718704871385,-0.3797499193954977,0.2468149468617403,0.0019470014598070452,0.0151737616109325,0.009772069244373184
0.52,-9.89498834642883,-0.22985122008918624,0.19019732869712055,0.0033552828781487354,0.016442002294805382,-0.0016302702181512146
0.5225,-9.977258945381221,-0.006624458588534013,0.3491662865154357,0.004178542961562686,0.017782222627599247,-0.0011015291430372595
0.525,-9.961983328742159,0.07393451679091229,0.29062976852443223,0.00360598397822741,0.014167428304342615,0.003936193468228649
0.5275,-9.879688609422644,-0.01714941118909158,0.09970027886425499,0.0020599404196799016,0.015902085847065716,0.006081009783046823
0.53,-9.890464017564907,-0.13679460550800365,0.18776263755068262,0.0023446160616478985,0.022356391231772445,0.006555883561351517
0.5325,-10.022972726679479,-0.1971990989300013,0.4337131200672718,0.005716214582732608,0.02232113973730582,0.0059643468684927245
0.535,-10.09308830917959,-0.11028629586835288,0.5432619866887635,0.00787179954540072,0.020464,0.0009501280880784896
0.5375,-10.000478201482556,0.08764038385303197,0.3821061613568624,0.00408645309805822,0.021398064297800327,-0.0027152208685843147
0.54,-9.908939712150797,0.2255677417399722,0.24332910495891588,0.0024759173852102797,0.018471543204446484,0.0025457601981635314
0.5425,-9.910483618340463,0.1413776013375857,0.3046189099214548,0.0019269119900458956,0.012963012274671469,0.008479781967493561
0.545,-9.958535675957032,-0.08103017802734845,0.37654747203124994,0.0019027703125000343,0.014215068867187628,0.009245229687499966
0.5475,-9.908804886492018,-0.2830797294620981,0.2355594426600538,0.0030167530739420214,0.016799,0.008215507685630138
0.55,-9.896999577509277,-0.17556199621348614,0.2558637129293145,0.006556417467415143,0.013236121815241239,0.0003949272191037258
0.5525,-9.921847287156535,0.02140161113970355,0.32165046582596546,0.008738409937191294,0.016097230806756506,-0.0016876477297396312
0.555,-9.861453299503628,0.047776184496616164,0.18748401887675814,0.008249897183974623,0.016976425879626826,0.0020228751850723333
0.5575,-9.84218,0.056193,0.144668,0.008094,0.014561493297280601,0.003207
0.56,-9.834901292177358,0.005589340604406801,0.16338426312113044,0.006500151999009089,0.013786431672033757,0.0035612528659896133
0.5625,-9.829626,-0.031086,0.176949,0.005345,0.01742217922622747,0.003818
0.5650000000000001,-9.925646142649232,-0.0658807652746748,0.25925237917241806,0.007652487690844352,0.021342837017836003,0.0056128370178360025
0.5675,-9.994177802366082,-0.12196093621017864,0.40310307748603813,0.0071867087611106675,0.022755,0.005965981499252731
0.5700000000000001,-9.988043,-0.147059,0.472262,0.005192,0.022671999185423362,0.00504
0.5725,-9.968083852318737,-0.05360098787269631,0.37531900685331365,0.004544925513280685,0.019202871615218935,0.004230229471165347
0.5750000000000001,-9.931534701830442,-0.019641452215802588,0.3303333725433551,0.0032105110789980265,0.015427511078998027,0.005792913680154282
