time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410074.338654,-1.4166312902762452,0.8959140733186584,9.456627595870549,0.019064198219463226,0.03291286457581307,0.09458743675899099
1765410074.338839,-1.3247465593599959,0.9723941451493859,9.455663865772172,0.020361933871247226,0.03932075607238529,0.10187612425751023
1765410074.339089,-1.2355644234999232,1.0478090770379047,9.457620204164858,0.021384602110865368,0.046323870245118456,0.10912384187899506
1765410074.339339,-1.1495218010121637,1.121844454549696,9.462467313800232,0.022101758621600985,0.05392774800189417,0.1163026692970421
1765410074.339589,-1.0669483711099188,1.194188786594228,9.47006383707661,0.022488466560316472,0.062134579571549706,0.12339068259112294
1765410074.339823,-0.9880671692698985,1.264532733870719,9.480160430464569,0.022525926491293043,0.07094341703734915,0.13037211370158694
1765410074.340073,-0.9129990162642526,1.3325686510280284,9.49240790091276,0.02220192511945974,0.08035044270537933,0.13723728476694097
1765410074.340323,-0.8417699465827243,1.3979905249031217,9.506368834946958,0.021511088594842936,0.09034927700861638,0.14398233930090887
1765410074.340573,-0.7743208146855056,1.460494377294241,9.521532104254154,0.02045493389466998,0.10093130940514256,0.15060879926444362
1765410074.340913,-0.7105183277802531,1.519779211733731,9.53732952508377,0.019041720887114345,0.1120860360230853,0.15712298295737215
1765410074.341113,-0.6501668785000884,1.575548579177916,9.553153886102793,0.017286116284184954,0.12380138838727392,0.16353532144308874
1765410074.341313,-0.5930207045741902,1.6275128027384187,9.568377596823058,0.015208686898784721,0.13606403892526542,0.16985961014560325
1765410074.341513,-0.5387960499428757,1.6753918654394049,9.582371316262646,0.012835243455781718,0.14885967171982958,0.1761122287151489
1765410074.341713,-0.48718313116267076,1.7189189491215153,9.594522062218326,0.010196058851521491,0.16217321072000923,0.1823113587750912
1765410074.341887,-0.4378578204674278,1.7578445864413916,9.604250447093058,0.007324986553923805,0.17598900081453847,0.18847622679636916
1765410074.342137,-0.39049301848385715,1.79194131907299,9.611026781981048,0.0042585056367028555,0.1902909389655814,0.19462639661551304
1765410074.342387,-0.34476968106080036,1.8210086778458403,9.614385795818112,0.0010347192377513784,0.20506255372011745,0.20078113118500593
1765410074.342637,-0.30038740261436825,1.8448782786912048,9.613939671006346,-0.0023076667432914734,0.22028703299477978,0.20695883648017255
1765410074.342818,-0.25707438972212965,1.8634188642172032,9.609389077036083,-0.0057303588583070145,0.23594720238742853,0.2131765944896598
1765410074.343018,-0.21459660845696532,1.8765411504206786,9.600531904389438,-0.009196461522659327,0.2520254587125888,0.21944978849136323
1765410074.343218,-0.17276585439928716,1.8842023183332375,9.587269431923032,-0.012671411100670701,0.26850366506312046,0.22579182150774124
1765410074.343418,-0.13144648393064248,1.8864099497767945,9.56960970175366,-0.016123838408347628,0.28536301447996454,0.23221392612572303
1765410074.343618,-0.09056057479051557,1.8832251976131795,9.547667940889443,-0.01952633990916759,0.3025838701418935,0.2387250606112677
1765410074.34386,-0.0500913386130524,1.874765013023051,9.521663937091459,-0.022856138497192445,0.32014559127271053,0.2453318839744413
1765410074.34411,-0.010084660318737764,1.8612032890308556,9.491916325299549,-0.026095616502570917,0.3380263551868548,0.25203880201350826
1765410074.34436,0.029351308699904377,1.8427707905989832,9.458833793318467,-0.029232707202477275,0.35620298645452686,0.2588480761074495
1765410074.34461,0.06804850743644947,1.8197537382768174,9.422903301523668,-0.032261136218527,0.3746508041175698,0.26575998522821676
1765410074.344884,0.10578320674619719,1.792490930751239,9.384675517589043,-0.03518050909931581,0.393343497995298,0.27277302961029354
1765410074.345134,0.14228203537700068,1.7613693530411114,9.344747761804356,-0.03799624495573615,0.41225304601176166,0.27988416332271177
1765410074.345384,0.1772296672348338,1.726818305954609,9.303744856082885,-0.040719358501587956,0.43134968553912006,0.28708904374675037
1765410074.345634,0.21027795611418715,1.6893021690550334,9.262298423073013,-0.043366095001328445,0.45060195174339895,0.29438228842434344
1765410074.345843,0.24105613150064029,1.6493119446184556,9.221025382621756,-0.045957424601630464,0.46997679447624213,0.3017577328298029
1765410074.346093,0.26918151248826694,1.6073557261229436,9.18050654869192,-0.04851840433047523,0.48943978254811205,0.3092086851366022
1765410074.346343,0.29427014289034736,1.5639482141496712,9.141266291875926,-0.051077418237657206,0.5089554001111251,0.31672817497444555
1765410074.346593,0.31594677129250415,1.519599390723795,9.103754260421228,-0.05366530934165675,0.5284874349823463,0.32430919205717174
1765410074.347015,0.33385362572266236,1.4748024838003964,9.068330196624023,-0.05631442120410882,0.5479994546234249,0.33194490793159975
1765410074.347265,0.34765745556931665,1.4300214209433781,9.035252892832446,-0.0590575714777661,0.5674553623017566,0.3396288712284904
1765410074.347515,0.35705436904241655,1.3856780781245368,9.004674216079314,-0.06192698397565682,0.586820021480363,0.3473551651444494
1765410074.347765,0.36177209577735764,1.3421397522943332,8.976638875265293,-0.06495320925261261,0.60605992900437,0.3551185162334183
1765410074.347855,0.3615694415610631,1.2997074008919807,8.951090253990007,-0.06816406624007308,0.6251439087902981,0.36291434548856333
1765410074.348105,0.35623289825140925,1.2586052789576923,8.927882210646262,-0.07158363889909865,0.644043791425121,0.3707387553722612
1765410074.348355,0.3455706769124956,1.2189726465343582,8.906796252645362,-0.0752313616345301,0.6627350438313392,0.37858845007655684
1765410074.348605,0.32940482439983854,1.1808581963172513,8.887562987579777,-0.07912122510072839,0.6811973159898582,0.3864605913613878
1765410074.34882,0.3075624226916724,1.1442177527442179,8.8698863896306,-0.08326113051520097,0.6994148760711731,0.39435259815258816
1765410074.34907,0.27986700450266977,1.1089156282917494,8.853469294973936,-0.08765241652243988,0.717376909642527,0.4022619030345143
1765410074.34932,0.2461312159766149,1.0747298202912483,8.83803862213296,-0.0922895786127819,0.7350776631324392,0.41018568163380603
1765410074.34957,0.20615151697075498,1.0413610247800273,8.823368992726024,-0.09716019711223654,0.7525164179059496,0.4181205717052009
1765410074.349844,0.15970549182106802,1.0084452553933607,8.809303572690709,-0.10224508514915374,0.7696972900981072,0.42606239846877514
1765410074.350044,0.10655228338575622,0.9755696986911577,8.795770943178859,-0.10751866179171528,0.7866288616018157,0.4340059223933176
1765410074.350244,0.04643678748935111,0.9422913168538037,8.782796643502321,-0.11294954707001768,0.8033236567340798,0.4419446256211917
1765410074.350444,-0.020901558867915983,0.908157612004326,8.770507884093446,-0.11850136495693392,0.8197974851846231,0.4498705536883132
1765410074.350644,-0.09571449550308014,0.8727288655160831,8.759130036572639,-0.12413372881462385,0.8360686744991386,0.45777422985752564
1765410074.350909,-0.17822452664932217,0.8356010371195204,8.748973999192692,-0.12980337329650113,0.8521572157633835,0.46564465910265807
1765410074.351159,-0.2685984359333219,0.7964283628852373,8.74041440203389,-0.13546538850931855,0.8680838465896835,0.47346943563636235
1765410074.351409,-0.3669158230817882,0.7549445796206143,8.733859722491154,-0.1410745063847205,0.8838690975030515,0.48123496062188403
1765410074.351659,-0.47313485300297015,0.710981681039067,8.729716464641749,-0.1465863858333554,0.89953233090759,0.4889267663261828
1765410074.351824,-0.5870582284030637,0.6644851910735412,8.728350318234847,-0.15195884357786807,0.9150908044648952,0.4965299324373451
1765410074.352074,-0.7083027544239128,0.6155250973217431,8.730047512832135,-0.15715298238693964,0.9305587922397669,0.5040295721030534
1765410074.352324,-0.8362757849076882,0.5643018047066323,8.73497950762245,-0.1621341767532389,0.9459467980333609,0.5114113596249895
1765410074.352574,-0.9701614257229847,0.5111467454068475,8.743173852279224,-0.16687288601014655,0.9612608961501529,0.5186620679036085
1765410074.352852,-1.108918658194406,0.4565176009172,8.754493548114219,-0.17134527516250042,0.976502233214533,0.5257700821570329
1765410074.353102,-1.251292565775706,0.40098841376698563,8.768626517440024,-0.17553363357646512,0.9916667174632574,0.5327258582176512
1765410074.353352,-1.3958387261888008,0.3452351449962195,8.785085924147625,-0.17942659067444044,1.0067449086873457,0.5395222987235885
1765410074.353602,-1.5409597465786475,0.2900174390198724,8.803221195205285,-0.18301913594195968,1.0217221052530965,0.5461550274730682
1765410074.353836,-1.6849520105510614,0.23615747694182404,8.822238758948597,-0.1863124580985188,1.0365786082006718,0.5526225496538435
1765410074.354086,-1.8260600663629414,0.18451683682157727,8.84123084196929,-0.18931362492034443,1.0512901306209972,0.5589262926633012
1765410074.354336,-1.9625357519895776,0.13597225004087082,8.85921026831784,-0.19203513023970437,1.0658283170142095,0.5650705285939516
1765410074.354586,-2.092699069502977,0.09139106464705038,8.875149106332673,-0.19449433771931637,1.0801613418750011,0.5710621854567629
1765410074.356102,-2.2149978875185177,0.051607114821624896,8.888019101406512,-0.19671285225246266,1.0942545642463375,0.5769105601560726
1765410074.356352,-2.3280637321188347,0.017397556044641875,8.896831998171159,-0.19871584955098573,1.1080712200628353,0.5826269518879549
1765410074.356602,-2.4307612540879715,-0.010538935133210078,8.900678059238817,-0.2005313927561203,1.1215731361741776,0.588224238704369
1765410074.356852,-2.5222294077009657,-0.031602338844603305,8.898761317344846,-0.20218976156623913,1.1347214524238574,0.5937164207158122
1765410074.356163,-2.6019128352775294,-0.04530964296041242,8.89043029421036,-0.20372281423459324,1.147477343010158,0.5991181504209859
1765410074.356413,-2.6695823620178745,-0.05131110051425006,8.875203050988677,-0.20516339611371023,1.1598027334711538,0.604444265690569
1765410074.356663,-2.7253439193674867,-0.049403998541715316,8.852785563415695,-0.2065448009696138,1.1716610123710747,0.6097093365476685
1765410074.356913,-2.7696356812766774,-0.03954343957179814,8.823082615320844,-0.2079002839557147,1.1830177371673294,0.6149272345510425
1765410074.356891,-2.803213678293467,-0.021849614415625603,8.786200699288546,-0.20926261885443123,1.1938413330965123,0.6201107326205693
1765410074.357224,-2.8271265983105907,0.003388904329082183,8.742442809339245,-0.21066368800350332,1.2041037827537133,0.6252711415779613
1765410074.357558,-2.8426808816384272,0.03571624850259544,8.692295486722033,-0.21213409214315138,1.2137813023269033,0.6304179867930039
1765410074.357899,-2.8513975531049836,0.07451507288190311,8.636408934185921,-0.21370276951884165,1.2228549980361796,0.6355587259869074
1765410074.358149,-2.85496245308025,0.1190174103051325,8.575571332948089,-0.21539661803403123,1.231311492885056,0.6406985100181062
1765410074.358399,-2.8551716233822164,0.16832075416415915,8.510678682824283,-0.21724011942531538,1.2391435088271483,0.6458399927913516
1765410074.358649,-2.8538736702773484,0.22140934040482088,8.442701651023222,-0.21925496967302738,1.2463503822058954,0.6509832018376015
1765410074.358808,-2.8529110942720126,0.2771802944744488,8.372651125736734,-0.22145972575627143,1.2529384812693074,0.6561254842196061
1765410074.359058,-2.8540628409792492,0.33447397096359777,8.301544335011139,-0.22386948503061113,1.2589214867855019,0.6612615417231471
1765410074.359308,-2.8589905255892445,0.3921075038575714,8.230373365859414,-0.22649561785621442,1.2643204946785778,0.6663835659096058
1765410074.359558,-2.869190764336004,0.4489103243547432,8.160077698858313,-0.22934557504752942,1.269163905412162,0.671481479208242
1765410074.35991,-2.8859557900679293,0.5037601838313064,8.091522056009302,-0.2324227893603018,1.2734870768806703,0.6765432831210556
1765410074.36016,-2.9103440807230787,0.5556180618814589,8.025480466792803,-0.23572668540998845,1.2773317318051987,0.681555507887781
1765410074.36041,-2.9431621209778362,0.6035603041049238,7.9626269549609505,-0.2392528061770137,1.2807451245141614,0.6865037491896219
1765410074.36066,-2.98495768172802,0.6468064616803215,7.903532675621261,-0.24299305772144103,1.283778986021812,0.6913732684955719
1765410074.360852,-3.0360241934109307,0.6847415633959458,7.848668782575098,-0.24693606736960616,1.2864882810757008,0.6961496277372442
1765410074.361102,-3.0964149758161548,0.7169318705826219,7.798413835823696,-0.2510676443574236,1.2889298245515648,0.7008193274147048
1765410074.361352,-3.1659653532305896,0.7431335106192553,7.753064185205405,-0.2553713260265262,1.2911608151310214,0.7053704183234033
1765410074.361602,-3.244320127528972,0.7632937634683825,7.712845519909595,-0.2598289879919654,1.2932373509764288,0.7097930591176185
1765410074.361835,-3.3309636050499916,0.7775451725957139,7.677923725874181,-0.2644214938696869,1.2952129943915731,0.7140799948417098
1765410074.362085,-3.425249457846579,0.7861929918841611,7.648413410391163,-0.2691293590663403,1.2971374484964666,0.7182269358125768
1765410074.362335,-3.5264281567278495,0.7896966985446994,7.624382921513996,-0.2739334030267954,1.299055398103328,0.7222328212796961
1765410074.362585,-3.6336704565161004,0.7886464297845289,7.6058553085643945,-0.27881536464713835,1.3010055516964811,0.7260999564898967
1765410074.362815,-3.7460862902620655,0.783735333277544,7.592805317515396,-0.28375845662369725,1.3030199061782999,0.7298340141759895
1765410074.363065,-3.862739250365254,0.7757289949005779,7.585153082228886,-0.2887478368138639,1.3051232441405087,0.7334438935952646
1765410074.363315,-3.982657423033261,0.765433261415768,7.582755573528301,-0.2937709778679062,1.307332865029128,0.7369414346667333
1765410074.363565,-4.104841625255143,0.7536618405122096,7.5853970777296755,-0.2988179197839418,1.3096585448233409,0.7403409920222433
1765410074.36383,-4.228272148944937,0.7412050278019319,7.59278003553331,-0.3038813937418977,1.3121027118723658,0.7436588819455578
1765410074.364163,-4.35191509416276,0.72880082089415,7.604517538211659,-0.3089568100658514,1.3146608187961977,0.7469127221672685
1765410074.364497,-4.474729364123173,0.717109576395171,7.620128691895737,-0.31404210848908803,1.3173218832115379,0.7501206901682588
1765410074.364903,-4.595675379437583,0.7066932450752607,7.639037939236154,-0.3191374750331376,1.3200691656466614,0.7533007314273601
1765410074.365153,-4.713726464318734,0.6980000344366444,7.660579248214204,-0.32424493701477713,1.3228809520821256,0.7564697554696733
1765410074.365403,-4.827883608765816,0.6913550575490744,7.684005798094884,-0.32936785574338395,1.325731409793363,0.7596428629160806
1765410074.365653,-4.93719393866069,0.6869571523801493,7.708505405040757,-0.3345103443939679,1.3285914868675046,0.7628326485320287
1765410074.365823,-5.040772790404115,0.6848816568582979,7.733221476295786,-0.3396766453591139,1.331429827549658,0.7660486222673848
1765410074.366073,-5.137828835006572,0.6850885594518173,7.757278821007126,-0.3448705061398035,1.3342136786327636,0.7692967828145608
1765410074.366323,-5.22769125639339,0.6874351479819325,7.77981323034958,-0.35009459405693333,1.3369097675587436,0.7725793677519
1765410074.366573,-5.3098375979808585,0.6916920591702987,7.800003412659031,-0.35534998660776124,1.3394851400912169,0.7758947925313223
1765410074.366844,-5.3839206087456,0.6975614933543177,7.817103666249264,-0.3606357667086326,1.3419079526441196,0.7792377783040264
1765410074.367094,-5.44979228405167,0.7046963318128866,7.830475603655594,-0.36594874227071755,1.3441482205191475,0.7825996562771109
1765410074.367344,-5.507523278287777,0.7127190003911663,7.8396172565665445,-0.37128329944363975,1.346178527517554,0.7859688249639322
1765410074.367594,-5.557415893662786,0.7212391284980382,7.844187903976852,-0.37663138948083885,1.3479747030691507,0.7893313278918314
1765410074.367816,-5.600008895875564,0.7298692962367576,7.844026950577135,-0.38198264086924044,1.349516469174052,0.7926715139656366
1765410074.368066,-5.63607254126324,0.7382384235707816,7.839165223329839,-0.3873245817875829,1.3507880521509597,0.7959727403771872
1765410074.368316,-5.666592531898495,0.7460026433485761,7.829827266894054,-0.3926429543439012,1.3517787459486663,0.7992180780751055
1765410074.368566,-5.692742196370688,0.7528537934628344,7.816423639629692,-0.3979221016254803,1.3524834065565288,0.8023909827406394
1765410074.368849,-5.715842985418656,0.7585259032303996,7.799532820387193,-0.40314541009993266,1.352902850987256,0.8054759004608636
1765410074.369099,-5.737314291964026,0.7628001904570386,7.779873113327108,-0.40829579235666075,1.3530441290272794,0.8084587857415303
1765410074.369349,-5.75861454632094,0.7655091260378561,7.758265786817001,-0.4133561986282451,1.3529206325001872,0.8113275182754992
1765410074.369599,-5.781176357919326,0.7665400692543041,7.7355913892344725,-0.4183101496725466,1.352552007204392,0.8140722133575504
1765410074.369832,-5.8063390776374,0.7658388202110374,7.712741631289567,-0.42314228700755857,1.351963838980909,0.8166854290735661
1765410074.370082,-5.835282545887758,0.7634131827870607,7.690569525397395,-0.4278389374831702,1.3511870991683308,0.8191622805477005
1765410074.370332,-5.8689659890827075,0.75933633295496,7.669840738234021,-0.4323886869136845,1.3502573548774832,0.8215004763216829
1765410074.370582,-5.908075979578653,0.7537495074190569,7.651189236893257,-0.4367829523427942,1.3492137704851463,0.8237002938020332
1765410074.370829,-5.952987023881388,0.7468633004666002,7.635080135073931,-0.44101653534407337,1.3480979426449418,0.8257645098718777
1765410074.371079,-6.0037376904856465,0.73895670264399,7.621782179644996,-0.44508813064702185,1.346952620903675,0.827698299414636
1765410074.371329,-6.060024275608007,0.7303729854676113,7.611351679966875,-0.4490007573953098,1.3458203722479796,0.8295091081113025
1765410074.371579,-6.121212917927555,0.7215117033078174,7.603628980067994,-0.45276207705941957,1.3447422523658419,0.831206496761567
1765410074.371826,-6.186369932889558,0.7128164621013184,7.598247864235756,-0.45638456325535715,1.3437565484440601,0.8328019460477549
1765410074.372159,-6.254309029300481,0.7047586127995569,7.594657567746845,-0.4598854934730015,1.3428976560452932,0.8343086077121045
1765410074.372493,-6.323653002578378,0.6978175323738438,7.592156286429771,-0.46328674052456914,1.3421951447855258,0.8357409913328444
1765410074.372805,-6.39290645922671,0.6924585580421375,7.589934215832795,-0.4666143526145519,1.3416730544122424,0.8371145820390516
1765410074.373055,-6.460535201028281,0.6891099252297186,7.587123299022065,-0.46989792435789324,1.3413494456193722,0.8384453905633305
1765410074.373305,-6.52504729213417,0.6881402541931114,7.582850242648919,-0.47316977495320633,1.3412362107161675,0.839749442515296
1765410074.373555,-6.585070731617883,0.6898382160009379,7.576289153376709,-0.47646396294584326,1.3413391317702057,0.841042220093291
1765410074.37388,-6.639423052721275,0.6943959070434369,7.5667103310851935,-0.4798151789747036,1.3416581611135237,0.8423380777957754
1765410074.37413,-6.687168918214874,0.7018971300674658,7.553522199095161,-0.48325756743135395,1.3421878908646452,0.8436496624403826
1765410074.37438,-6.727662756788387,0.7123112877293312,7.536303981099337,-0.48682353401141054,1.34291817213933,0.8449873730117035
1765410074.37463,-6.760574613229389,0.7254930731575817,7.514827496899481,-0.4905425982936569,1.3438348403447287,0.8463588951345912
1765410074.374935,-6.785898537992844,0.7411876880320857,7.489067212810886,-0.4944403482223845,1.34492050193858,0.8477688395964487
1765410074.375185,-6.803943868202045,0.7590409656651184,7.459198335573633,-0.49853754617771384,1.3461553409556872,0.8492185070409238
1765410074.375435,-6.815310613161941,0.778613532286203,7.425583325867062,-0.5028494250069793,1.3475179087642641,0.8507057928115352
1765410074.375685,-6.820850928870024,0.7993980143786364,7.388747849454259,-0.5073851991423329,1.3489858659293958,0.8522252365308399
1765410074.375784,-6.821619370004519,0.820838289866534,7.349347881682213,-0.5121478028795458,1.3505366503956955,0.8537682108130568
1765410074.376117,-6.81881512858704,0.8423498526594941,7.308130284868066,-0.5171338564252951,1.3521480519830071,0.8553232342728163
1765410074.376451,-6.813719691773024,0.8633404769892477,7.26588953710719,-0.522333851315713,1.353798679475032,0.856876386997153
1765410074.376914,-6.807633305749726,0.883230517672502,7.223423361062511,-0.5277325405058432,1.3554683130731386,0.8584118023610698
1765410074.377164,-6.801813429664339,0.9014723531231287,7.181489827315543,-0.5333095141623398,1.3571381415907435,0.859912208045265
1765410074.377414,-6.797418071637852,0.9175686311034683,7.140768180740529,-0.5390399388114079,1.3587908906768689,0.8613594915793381
1765410074.377664,-6.795456532398057,0.9310890646810404,7.101825261560322,-0.5448954340932026,1.3604108555077465,0.8627352709019006
1765410074.377799,-6.7967496515492964,0.9416855141576108,7.065089027321349,-0.5508450576743509,1.3619838576259273,0.8640214568086941
1765410074.378049,-6.801901162001807,0.9491049695788579,7.030830320365023,-0.5568563649635018,1.3634971497215729,0.8652007996764269
1765410074.378299,-6.8112811717351285,0.9531998503960305,6.999153598103484,-0.562896506113727,1.3649392945695267,0.8662574153180848
1765410074.378549,-6.825022083785991,0.9539348563775899,6.969996806423793,-0.5689333185060892,1.366300045436163,0.8671772831010384
1765410074.378817,-6.843026539625642,0.951389557568788,6.943140032783263,-0.5749363695105331,1.3675702534386263,0.8679487037996089
1765410074.379067,-6.864986395741869,0.9457560776762801,6.918222195296382,-0.5808779032452994,1.368741822187694,0.8685626969518445
1765410074.379317,-6.890411319185628,0.9373315883307028,6.894764785177806,-0.5867336471216679,1.3698077243888127,0.8690133115779666
1765410074.379567,-6.9186651448065595,0.9265058018645139,6.8722013678921465,-0.592483439547975,1.370762089871542,0.8692978235852185
1765410074.379898,-6.949007621939484,0.913744132212517,6.84991108227379,-0.5981116496062633,1.371600366249038,0.8694167984375775
1765410074.380148,-6.980638783707474,0.8995676269048822,6.827253942116505,-0.6036073723354566,1.3723195402814272,0.8693740069313848
1765410074.380398,-7.0127431076060995,0.8845311044968537,6.803605564985883,-0.6089643978537804,1.3729183946720438,0.8691761942166785
1765410074.380648,-7.044530913097442,0.869201072498803,6.778389097885816,-0.6141809671507704,1.3733977679112488,0.8688327171826484
1765410074.380942,-7.075274929093953,0.8541348607033425,6.7511025120835795,-0.6192593405387979,1.373760785278275,0.8683550807208386
1765410074.381192,-7.104340535833684,0.839861986580724,6.721339966120926,-0.6242052151121449,1.3740130333612957,0.8677564144588723
1765410074.381442,-7.131208782177596,0.8268682072941892,6.688806475115954,-0.6290270338941008,1.3741626548392418,0.8670509338776661
1765410074.381692,-7.155491889932631,0.8155821955155007,6.653325667590087,-0.6337352309521784,1.3742203449429484,0.8662534227142611
1765410074.38184,-7.176941548179615,0.8063644349715156,6.614840971498781,-0.6383414539497833,1.374199237941655,0.8653787607741097
1765410074.382173,-7.195450752787688,0.799497810869395,6.573411030397096,-0.6428578000138946,1.374114681673496,0.8644415069677088
1765410074.382507,-7.21105011492718,0.7951794733721761,6.529200333610736,-0.6472960944692016,1.3739839089696335,0.8634555343393345
1765410074.382865,-7.22389943462999,0.7935138563354698,6.4824659650184415,-0.651667236236066,1.3738256241192102,0.8624337046138899
1765410074.383115,-7.234275078801737,0.7945071519158569,6.433541256151582,-0.6559806293610944,1.3736595278711465,0.8613875668813054
1765410074.383365,-7.242553524474618,0.7980639207921947,6.382817135492623,-0.6602437177613263,1.3735058052892142,0.8603270690468686
1765410074.383615,-7.249191413399142,0.803986713130203,6.330722054255777,-0.6644616389624061,1.3733845983299213,0.8592602795303482
1765410074.383851,-7.254702581025069,0.8119795387858046,6.277701435109241,-0.6686370105742582,1.3733154809455834,0.8581931269818729
1765410074.384101,-7.259632718744702,0.821655798724684,6.2241976127839616,-0.6727698598141465,1.3733169502771183,0.8571291744820688
1765410074.384351,-7.264532552099552,0.8325509183660492,6.170631215131831,-0.6768577020895384,1.3734059443187063,0.8560694503929195
1765410074.384601,-7.269930603158658,0.8441394200195815,6.1173848234221335,-0.6808957692419827,1.3735973943732878,0.8550123603749966
1765410074.384937,-7.276306731930011,0.8558555860011094,6.064789551383611,-0.6848773804858261,1.3739038185533008,0.8539537029155206
1765410074.385187,-7.284067782731511,0.8671163478858934,6.013115008929117,-0.6887944392679685,1.3743349604662287,0.8528868020517857
1765410074.385437,-7.293526825260388,0.8773447839856333,5.96256305363733,-0.6926380286664197,1.3748974771162912,0.8518027561781968
1765410074.385687,-7.3048875659535435,0.8859927077878698,5.913265699753318,-0.6963990687242598,1.3755946832128108,0.8506907856434723
1765410074.385935,-7.3182353763535755,0.8925611966905278,5.865287438622883,-0.7000689932942845,1.3764263632585707,0.849538650651434
1765410074.386185,-7.333536036695199,0.8966183507962513,5.818632054751721,-0.7036404027626724,1.3773886644863527,0.8483331078162343
1765410074.386435,-7.350642806841792,0.8978139355401227,5.773253862745519,-0.7071076527435542,1.378474081943433,0.8470603768299514
1765410074.386685,-7.369311850879243,0.8958908073370568,5.729073077627179,-0.7104673469618084,1.3796715429145414,0.8457065945152366
1765410074.38695,-7.3892253581428635,0.8906931656881927,5.685994654090064,-0.7137187133240526,1.3809665920558811,0.8442582401065215
1765410074.387283,-7.41002097258024,0.8821717222794522,5.6439294007633345,-0.7168638527502873,1.3823416715097565,0.8427025229859026
1765410074.387617,-7.431325461034118,0.8703857981779201,5.602815624511406,-0.719907858243646,1.3837764837719995,0.8410277320620015
1765410074.387925,-7.4527900154825595,0.8555021462081086,5.56263914735303,-0.7228588061279401,1.3852484218092331,0.8392235519648457
1765410074.388175,-7.474124290678485,0.8377900500105979,5.5234494183669325,-0.7257276227832457,1.3867330520517671,0.8372813513533165
1765410074.388425,-7.495126318781798,0.817612186524449,5.485369720648505,-0.728527829757318,1.388204640640545,0.8351944413689161
1765410074.388675,-7.515705835458917,0.7954110191741545,5.448600111954288,-0.7312751700898863,1.3896367198883492,0.8329582912467743
1765410074.388887,-7.53589919342223,0.7716910666221393,5.413412538940775,-0.7339871212144715,1.3910026977332957,0.8305706806308235
1765410074.389137,-7.555874766676356,0.7469980186968112,5.380138314630766,-0.7366823052698984,1.3922765144867073,0.8280317698631506
1765410074.389387,-7.575928460604254,0.721896084397399,5.349148773309709,-0.7393798150317751,1.393433346083758,0.8253440796393803
