time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2266.783333334585,-0.0005598038,-0.783478,-0.00085880974,-2.3574505,0.00014620478,1.5703076,0.78612274,0.039999995,0.03999996,-9.782609,-0.010909028351306915,-0.027890252,0.009572519,0.005606239195913076,0.004417082
2266.800000001252,-0.00064713135,-0.7833393,-0.00096654525,-2.3576074,0.00015253463,1.5702286,0.78613776,0.03999999,0.039999966,-9.781544,-0.010648004710674286,-0.031055424,0.010355519,0.007081526797264814,0.004776009
2266.816666667919,-0.0007413446,-0.78319114,-0.001082755,-2.3577738,0.0001593656,1.5701433,0.7861535,0.039999995,0.039999958,-9.780069,-0.010773904621601105,-0.034411956,0.011166315,0.008613435551524162,0.005156555
2266.833333334586,-0.00084269955,-0.78303343,-0.0012077545,-2.3579519,0.00016671226,1.5700517,0.78617066,0.04,0.03999996,-9.778565,-0.010613135062158108,-0.03807853,0.012009232,0.010216816328465939,0.0055497186
2266.8500000012527,-0.00095144886,-0.78286546,-0.0013418546,-2.3581414,0.0001745902,1.5699534,0.786189,0.04,0.03999997,-9.7772455,-0.01038497593253851,-0.041992705,0.012880641,0.01188662275671959,0.00595458
2266.8666666679196,-0.0010678425,-0.7826869,-0.0014853614,-2.3583443,0.00018302091,1.5698482,0.78620857,0.04,0.03999997,-9.776393,-0.00976515095680952,-0.046302162,0.013781166,0.013622447848320007,0.0063727577
2266.8833333345865,-0.0011921261,-0.78249717,-0.0016385769,-2.3585594,0.00019202339,1.5697355,0.78622955,0.04,0.039999966,-9.774765,-0.00964120402932167,-0.050733868,0.014710978,0.015415595844388008,0.00680943
2266.9000000012534,-0.0013245408,-0.7822958,-0.0018017984,-2.3587883,0.00020161382,1.5696157,0.78625184,0.04,0.03999995,-9.773413,-0.00915589276701212,-0.05557026,0.015668217,0.017272531986236572,0.0072598252
2266.9166666679203,-0.0014653244,-0.7820826,-0.0019753182,-2.3590305,0.00021180818,1.5694885,0.78627557,0.04,0.03999995,-9.772321,-0.008594458922743797,-0.060742714,0.016653536,0.019185924902558327,0.007722127
2266.933333334587,-0.0016147105,-0.7818572,-0.002159423,-2.3592865,0.00022262403,1.5693537,0.7863008,0.04,0.039999947,-9.771603,-0.007590312510728836,-0.06634215,0.017665679,0.021160751581192017,0.008198314
2266.950000001254,-0.0017729291,-0.78161913,-0.002354394,-2.3595572,0.00023407779,1.569211,0.78632736,0.04,0.039999943,-9.769826,-0.007181407883763313,-0.07207546,0.018704396,0.023194851353764534,0.008687983
2266.966666667921,-0.0019402046,-0.78136796,-0.0025605094,-2.3598428,0.00024618657,1.5690601,0.78635544,0.03999999,0.039999925,-9.768686,-0.0063364021480083466,-0.078247756,0.01976947,0.02528497762978077,0.009191331
2266.9833333345878,-0.0021167567,-0.7811034,-0.0027780395,-2.360144,0.00025896556,1.5689008,0.7863851,0.03999999,0.03999992,-9.767558,-0.005398878827691078,-0.08479963,0.020860368,0.027428878471255302,0.009708
2267.0000000012546,-0.0023028029,-0.78082514,-0.0030072492,-2.3604608,0.0002724298,1.568733,0.7864165,0.039999988,0.039999917,-9.767087,-0.003991615027189255,-0.091820456,0.021976082,0.0296259094029665,0.010237373
2267.0166666679215,-0.0024985531,-0.7805329,-0.0032483982,-2.3607943,0.00028659505,1.5685565,0.78644955,0.039999995,0.03999992,-9.7654,-0.0032356958836317062,-0.098993644,0.02311579,0.03187315911054611,0.010779713
2267.0333333345884,-0.0027042138,-0.7802261,-0.0035017412,-2.3611438,0.00030147572,1.5683708,0.78648424,0.04,0.039999925,-9.764392,-0.00199979729950428,-0.10667577,0.024278672,0.03416949883103371,0.011334837
2267.0500000012553,-0.0029199875,-0.7799047,-0.0037675272,-2.3615105,0.00031708667,1.5681764,0.7865206,0.04,0.03999992,-9.76393,-0.0002701152116060257,-0.11488357,0.025465274,0.036515917629003525,0.0119014885
2267.066666667922,-0.003146072,-0.77956825,-0.0040459973,-2.3618937,0.00033344218,1.5679724,0.78655857,0.04,0.03999992,-9.762281,0.0007798317819833755,-0.12324562,0.026674561,0.038909900933504105,0.012482025
2267.083333334589,-0.0033826581,-0.7792165,-0.0043373895,-2.362295,0.00035055657,1.5677594,0.7865983,0.04,0.03999993,-9.761166,0.00232866033911705,-0.13213542,0.027906185,0.041352491825819016,0.013075142
2267.100000001256,-0.0036299352,-0.7788492,-0.004641932,-2.3627143,0.00036844285,1.5675362,0.78663987,0.04,0.039999925,-9.760216,0.003985533490777016,-0.14145415,0.029159345,0.043839748948812485,0.013680055
2267.116666667923,-0.0038880848,-0.7784659,-0.004959851,-2.3631518,0.0003871142,1.5673037,0.78668326,0.04,0.03999993,-9.7599745,0.00617576390504837,-0.15131943,0.030433467,0.046367399394512177,0.014297108
2267.1333333345897,-0.004157285,-0.7780667,-0.005291365,-2.3636076,0.00040658336,1.5670611,0.78672856,0.04,0.039999925,-9.75828,0.007620673626661301,-0.16137794,0.031727437,0.04893814027309418,0.014925568
2267.1500000012566,-0.0044377088,-0.777651,-0.0056366874,-2.3640826,0.00042686364,1.5668081,0.7867757,0.04,0.03999992,-9.7572365,0.00960841029882431,-0.17198725,0.03304097,0.0515531487762928,0.015566301
2267.1666666679234,-0.0047295233,-0.77721864,-0.0059960242,-2.3645759,0.00044796677,1.5665449,0.7868248,0.04,0.03999992,-9.75633,0.011709198355674744,-0.18306121,0.034373526,0.05420425534248352,0.01621873
2267.1833333345903,-0.005032893,-0.7767693,-0.0063695773,-2.3650887,0.00046990428,1.5662714,0.78687584,0.04,0.03999992,-9.756011,0.01438245177268982,-0.19472213,0.035724286,0.05689794570207596,0.016882857
2267.200000001257,-0.0053479746,-0.77630275,-0.00675754,-2.365621,0.0004926876,1.5659876,0.7869289,0.04,0.03999992,-9.754308,0.016255639493465424,-0.20658726,0.037092887,0.05962881073355675,0.017558467
2267.216666667924,-0.005674924,-0.7758189,-0.007160101,-2.3661737,0.00051632785,1.5656929,0.7869839,0.04,0.039999925,-9.753294,0.018701497465372086,-0.21905279,0.038478497,0.06239831820130348,0.018245406
2267.233333334591,-0.0060138865,-0.7753175,-0.007577443,-2.3667464,0.0005408357,1.5653875,0.78704095,0.04,0.039999932,-9.752405,0.021265145391225815,-0.23197363,0.039880563,0.06519924849271774,0.018943517
2267.250000001258,-0.006365007,-0.7747982,-0.008009742,-2.3673396,0.000566223,1.5650712,0.78709996,0.04,0.03999995,-9.752194,0.024439483880996704,-0.24553981,0.04129853,0.06803572177886963,0.01965417
2267.2666666679247,-0.0067284224,-0.7742607,-0.008457168,-2.3679533,0.00059249677,1.5647438,0.787161,0.04,0.03999995,-9.750435,0.02675478160381317,-0.25930062,0.042731978,0.0709041878581047,0.020374617
2267.2833333345916,-0.007104269,-0.773705,-0.008919891,-2.3685882,0.0006196681,1.5644053,0.7872241,0.04,0.039999947,-9.749433,0.029673650860786438,-0.2737104,0.04418059,0.07380375266075134,0.021105655
2267.3000000012585,-0.0074926754,-0.77313066,-0.009398062,-2.3692446,0.00064774643,1.5640554,0.7872894,0.04,0.03999995,-9.749304,0.03321084380149841,-0.28876323,0.04564292,0.07673225551843643,0.02184767
2267.3166666679253,-0.0078937635,-0.7725377,-0.009891839,-2.3699214,0.0006767409,1.5636941,0.7873568,0.04,0.039999947,-9.747523,0.0358818955719471,-0.30402625,0.047118638,0.07968707382678986,0.02260038
2267.333333334592,-0.008307654,-0.771926,-0.010401362,-2.3706198,0.00070665975,1.5633211,0.78742635,0.04,0.039999947,-9.746391,0.03916963189840317,-0.3199474,0.04860707,0.082673080265522,0.023363678
2267.350000001259,-0.008734463,-0.77129525,-0.010926775,-2.37134,0.0007375112,1.5629365,0.78749806,0.04,0.039999943,-9.745311,0.042578618973493576,-0.33636135,0.050107673,0.08568622916936874,0.024137992
2267.366666667926,-0.009174299,-0.7706453,-0.011468214,-2.3720822,0.00076930306,1.5625403,0.787572,0.04,0.039999947,-9.74512,0.046612098813056946,-0.35347208,0.05161984,0.08872320502996445,0.02492166
2267.383333334593,-0.009627263,-0.76997614,-0.012025811,-2.3728468,0.00080204377,1.5621324,0.78764814,0.04,0.039999943,-9.74319,0.049765486270189285,-0.37079063,0.053142484,0.09178413450717926,0.025716582
2267.4000000012597,-0.010093456,-0.76928747,-0.012599685,-2.3736331,0.0008357396,1.5617126,0.7877265,0.04,0.039999943,-9.742082,0.05353586748242378,-0.38878483,0.054675803,0.09486756473779678,0.026521279
2267.4166666679266,-0.010572976,-0.76857907,-0.013189953,-2.374442,0.0008703974,1.5612807,0.7878072,0.04,0.039999936,-9.740885,0.05743933841586113,-0.40731862,0.05621879,0.09797383099794388,0.027336504
2267.4333333345935,-0.011065913,-0.76785105,-0.013796727,-2.3752737,0.0009060233,1.5608368,0.7878901,0.04,0.039999943,-9.740571,0.06197590380907059,-0.4265544,0.05777026,0.101099893450737,0.028160887
2267.4500000012604,-0.011572353,-0.76710314,-0.014420117,-2.376128,0.00094262476,1.5603807,0.78797513,0.04,0.03999994,-9.7384405,0.06560450792312622,-0.4459778,0.059331037,0.10424669831991196,0.028995577
2267.4666666679273,-0.012092378,-0.76633507,-0.015060215,-2.377005,0.0009802066,1.5599124,0.7880625,0.04,0.039999936,-9.737171,0.06987272948026657,-0.4661214,0.06089964,0.10741108655929565,0.029840201
2267.483333334594,-0.012626062,-0.765547,-0.015717125,-2.3779054,0.0010187748,1.559432,0.7881522,0.04,0.03999993,-9.735856,0.07426387816667557,-0.48682156,0.06247536,0.11059179157018661,0.030694524
2267.500000001261,-0.0131734805,-0.76473886,-0.016390923,-2.378829,0.0010583347,1.558939,0.78824425,0.04,0.03999993,-9.73537,0.07930758595466614,-0.5082336,0.064057596,0.1137891411781311,0.031558465
2267.516666667928,-0.013734699,-0.7639102,-0.017081704,-2.3797755,0.0010988922,1.5584337,0.7883385,0.04,0.03999992,-9.733067,0.08341781795024872,-0.5298252,0.06564573,0.11699996143579483,0.03243277
2267.5333333345948,-0.014309783,-0.7630609,-0.017789537,-2.3807452,0.0011404938,1.5579158,0.78843516,0.04,0.03999992,-9.73155,0.08825574815273285,-0.5521958,0.06724005,0.12022571265697479,0.033330247
2267.5500000012617,-0.014898784,-0.7621916,-0.018514497,-2.3817384,0.0011830848,1.5573856,0.7885341,0.04,0.03999993,-9.730879,0.09357066452503204,-0.5752838,0.06883845,0.1234637051820755,0.03421971
2267.5666666679285,-0.015501762,-0.7613012,-0.019256653,-2.3827553,0.0012267005,1.5568427,0.7886354,0.04,0.03999991,-9.7283125,0.0980745404958725,-0.5985281,0.07044175,0.12671616673469543,0.035125352
2267.5833333345954,-0.01611877,-0.76039046,-0.020016065,-2.3837955,0.0012713228,1.556287,0.788739,0.04,0.039999913,-9.726705,0.10317274928092957,-0.6225843,0.07204848,0.1299748420715332,0.036036476
2267.6000000012623,-0.016749846,-0.7594588,-0.020792788,-2.38486,0.0013169632,1.5557187,0.7888452,0.04,0.03999991,-9.724845,0.10841889679431915,-0.64713675,0.0736584,0.1332458257675171,0.036957614
2267.616666667929,-0.017395034,-0.7585065,-0.021586865,-2.385948,0.0013636242,1.5551379,0.7889536,0.04,0.039999906,-9.723982,0.11432130634784698,-0.6724654,0.075270034,0.13652101159095764,0.037888527
2267.633333334596,-0.018054374,-0.7575332,-0.022398353,-2.387059,0.0014113031,1.5545443,0.78906435,0.04,0.039999906,-9.721095,0.11925025284290314,-0.6979958,0.07688389,0.13980647921562195,0.038827155
2267.650000001263,-0.018727897,-0.7565391,-0.023227282,-2.3881938,0.0014600052,1.553938,0.7891775,0.04,0.039999902,-9.718942,0.1248491108417511,-0.7242794,0.078499585,0.14310185611248016,0.03977525
2267.66666666793,-0.019415619,-0.75552404,-0.024073685,-2.3893533,0.0015097318,1.5533189,0.789293,0.04,0.039999902,-9.716819,0.13055850565433502,-0.7510951,0.08011572,0.14640210568904877,0.040732298
2267.6833333345967,-0.020117575,-0.754488,-0.024937604,-2.390537,0.0015604865,1.5526869,0.78941095,0.04,0.039999902,-9.715545,0.13692209124565125,-0.77868986,0.08173236,0.14970389008522034,0.041698445
2267.7000000012636,-0.020833783,-0.75343096,-0.025819048,-2.3917446,0.0016122899,1.5520421,0.78953123,0.04,0.039999884,-9.712367,0.1423461139202118,-0.8064932,0.08334802,0.15300685167312622,0.042676
2267.7166666679304,-0.021564255,-0.7523528,-0.026718061,-2.3929758,0.0016651233,1.5513844,0.78965396,0.04,0.039999887,-9.709847,0.1483776569366455,-0.83503157,0.084963284,0.1563137173652649,0.043659437
2267.7333333345973,-0.022309013,-0.7512536,-0.027634628,-2.394231,0.0017189884,1.5507143,0.789779,0.04,0.039999884,-9.707255,0.15454956889152527,-0.86415935,0.086576425,0.15962225198745728,0.044651978
2267.750000001264,-0.023068052,-0.7501334,-0.028568769,-2.3955107,0.0017738923,1.5500311,0.78990656,0.04,0.03999989,-9.705452,0.16136139631271362,-0.8940203,0.088188075,0.16293157637119293,0.045652952
2267.766666667931,-0.02384138,-0.74899215,-0.029520487,-2.396814,0.001829841,1.5493351,0.7900365,0.04,0.03999988,-9.701739,0.16721177101135254,-0.92408276,0.089796335,0.16623954474925995,0.046662994
2267.783333334598,-0.024629,-0.7478299,-0.030489786,-2.3981414,0.0018868231,1.5486262,0.7901688,0.04,0.039999876,-9.698738,0.17369167506694794,-0.95490104,0.09140142,0.169546976685524,0.047680583
2267.800000001265,-0.025430903,-0.7466464,-0.031476647,-2.3994925,0.0019448323,1.5479045,0.7903036,0.04,0.039999872,-9.696492,0.18082070350646973,-0.9864584,0.09300301,0.17285273969173431,0.04870487
2267.8166666679317,-0.02624708,-0.7454419,-0.032481078,-2.4008684,0.0020038767,1.5471694,0.7904407,0.04,0.03999988,-9.692349,0.18699616193771362,-1.018245,0.09459983,0.1761544793844223,0.04973878
2267.8333333345986,-0.027077524,-0.74421656,-0.033503048,-2.402268,0.0020639687,1.5464224,0.7905802,0.04,0.039999865,-9.6890335,0.19380925595760345,-1.0507432,0.09619204,0.17944635450839996,0.050781436
2267.8500000012655,-0.027922211,-0.7429701,-0.03454253,-2.403692,0.0021250853,1.5456619,0.7907221,0.04,0.03999987,-9.68535,0.20070262253284454,-1.0838304,0.097778834,0.1827402561903,0.051830247
2267.8666666679323,-0.02878113,-0.74170285,-0.035599522,-2.4051394,0.002187232,1.544889,0.7908665,0.04,0.039999865,-9.682621,0.2082425057888031,-1.1176577,0.09935961,0.18602001667022705,0.052888233
2267.8833333345992,-0.02965425,-0.7404145,-0.03667397,-2.4066107,0.0022504095,1.544103,0.7910132,0.04,0.039999858,-9.677738,0.2148200273513794,-1.1516738,0.10093312,0.18929801881313324,0.053953327
2267.900000001266,-0.03054154,-0.7391053,-0.037765857,-2.4081066,0.0023146248,1.5433047,0.79116213,0.04,0.03999985,-9.67363,0.2220185399055481,-1.186445,0.102500066,0.19256766140460968,0.055026963
2267.916666667933,-0.031442977,-0.7377753,-0.038875137,-2.4096253,0.002379882,1.5424932,0.79131347,0.04,0.03999984,-9.669453,0.22931580245494843,-1.2217792,0.10405999,0.1958259642124176,0.05610871
2267.9333333346,-0.032358523,-0.7364245,-0.04000178,-2.4111676,0.0024461492,1.5416692,0.7914672,0.04,0.03999984,-9.665734,0.237200066447258,-1.2578144,0.10561164,0.19907669723033905,0.057195634
2267.9500000012667,-0.033288132,-0.735053,-0.041145727,-2.4127333,0.0025134678,1.5408324,0.79162335,0.04,0.039999787,-9.660193,0.24421295523643494,-1.2940657,0.10715478,0.20231814682483673,0.05829786
2267.9666666679336,-0.034231767,-0.7336608,-0.042306926,-2.4143236,0.002581799,1.5399833,0.7917818,0.04,0.03999978,-9.655296,0.25173237919807434,-1.3310299,0.10868827,0.20554859936237335,0.059399474
2267.9833333346005,-0.035189398,-0.732248,-0.04348531,-2.4159381,0.0026511315,1.5391214,0.79194266,0.04,0.039999787,-9.650305,0.2593768239021301,-1.3685496,0.11021238,0.20876410603523254,0.060507745
2268.0000000012674,-0.036160957,-0.73081475,-0.044680823,-2.4175758,0.002721472,1.538247,0.79210585,0.04,0.039999787,-9.645985,0.26761394739151,-1.406807,0.11172571,0.21196086704730988,0.061623584
2268.0166666679343,-0.03714639,-0.7293609,-0.04589342,-2.419236,0.0027927987,1.5373604,0.7922714,0.04,0.039999783,-9.63955,0.2749241590499878,-1.4452333,0.11322847,0.21514619886875153,0.06274547
2268.033333334601,-0.038145646,-0.7278868,-0.047123,-2.4209197,0.0028651257,1.5364612,0.79243916,0.04,0.03999978,-9.63371,0.2828231751918793,-1.4843991,0.11471982,0.2183213233947754,0.063874535
2268.050000001268,-0.03915867,-0.72639245,-0.04836951,-2.4226263,0.002938465,1.5355496,0.79260933,0.04,0.039999776,-9.62854,0.2912828326225281,-1.5242382,0.116200015,0.22147974371910095,0.06501099
2268.066666667935,-0.040185403,-0.7248779,-0.049632877,-2.424356,0.0030127817,1.5346258,0.7927817,0.04,0.039999776,-9.621481,0.29882803559303284,-1.564258,0.117667496,0.2246219366788864,0.06615198
2268.083333334602,-0.04122576,-0.72334343,-0.050913002,-2.4261086,0.0030880843,1.5336893,0.7929564,0.04,0.03999977,-9.614968,0.30695176124572754,-1.6049898,0.119122535,0.22774763405323029,0.067300655
2268.1000000012687,-0.042279687,-0.72178876,-0.0522098,-2.4278836,0.0031643715,1.532741,0.79313344,0.04,0.039999764,-9.608248,0.3151291608810425,-1.6462115,0.12056424,0.2308536022901535,0.06845469
2268.1166666679355,-0.04334711,-0.72021437,-0.053523183,-2.4296818,0.0032416368,1.5317807,0.79331267,0.04,0.03999977,-9.601982,0.32385990023612976,-1.6881841,0.121991895,0.233942911028862,0.06961533
2268.1333333346024,-0.044427942,-0.71862036,-0.054853067,-2.4315023,0.0033198658,1.5308081,0.7934943,0.04,0.03999976,-9.593943,0.33169475197792053,-1.7302762,0.12340587,0.23701293766498566,0.07078005
2268.1500000012693,-0.045522112,-0.71700686,-0.056199342,-2.4333456,0.0033990634,1.5298237,0.793678,0.04,0.039999757,-9.586345,0.3400780260562897,-1.7730321,0.12480461,0.24006351828575134,0.071951635
2268.166666667936,-0.046629548,-0.7153738,-0.057561908,-2.435211,0.0034792128,1.5288274,0.79386395,0.04,0.03999975,-9.5785055,0.34851664304733276,-1.816304,0.12618895,0.24309329688549042,0.073127896
2268.183333334603,-0.047750145,-0.7137213,-0.058940664,-2.4370985,0.0035603154,1.5278194,0.79405206,0.04,0.039999746,-9.571132,0.357458233833313,-1.860265,0.12755747,0.24610131978988647,0.0743093
2268.20000000127,-0.048883818,-0.71204937,-0.0603355,-2.4390075,0.0036423665,1.5267997,0.79424244,0.04,0.039999746,-9.561922,0.3655552268028259,-1.9043627,0.1289101,0.24908782541751862,0.07549624
2268.216666667937,-0.050030485,-0.71035814,-0.0617463,-2.4409385,0.0037253613,1.5257682,0.7944349,0.04,0.039999735,-9.553153,0.3741544187068939,-1.9491239,0.13024613,0.25205233693122864,0.076688066
2268.2333333346037,-0.05119005,-0.7086482,-0.06317296,-2.4428911,0.0038092858,1.5247247,0.7946296,0.04,0.03999973,-9.544107,0.3827931880950928,-1.9943602,0.13156548,0.2549912631511688,0.077883855
2268.2500000012706,-0.052362405,-0.70691943,-0.06461533,-2.4448662,0.0038941319,1.5236698,0.7948264,0.04,0.039999727,-9.535401,0.39191144704818726,-2.0402067,0.13286725,0.25790712237358093,0.07908359
2268.2666666679374,-0.053547457,-0.705172,-0.06607332,-2.4468615,0.0039798836,1.5226035,0.7950254,0.04,0.039999727,-9.525118,0.40021541714668274,-2.0862098,0.13415113,0.260793000459671,0.08028729
2268.2833333346043,-0.0547451,-0.703406,-0.06754677,-2.4488778,0.004066568,1.521526,0.7952265,0.04,0.03999969,-9.514951,0.40902429819107056,-2.1328325,0.13541661,0.263657808303833,0.08150105
2268.300000001271,-0.05595523,-0.7016216,-0.06903559,-2.4509156,0.0041541713,1.5204372,0.79542965,0.04,0.039999664,-9.505247,0.41821637749671936,-2.180088,0.1366636,0.2664969861507416,0.08271488
2268.316666667938,-0.057177752,-0.6998191,-0.07053957,-2.4529746,0.0042426423,1.5193375,0.7956349,0.04,0.039999675,-9.493884,0.42663562297821045,-2.227442,0.13789158,0.2693078815937042,0.08392923
2268.333333334605,-0.058412537,-0.6979984,-0.07205865,-2.4550543,0.00433199,1.5182267,0.79584223,0.04,0.03999967,-9.482835,0.4355076849460602,-2.2754166,0.13909982,0.2720909118652344,0.085147016
2268.350000001272,-0.059659474,-0.69615996,-0.07359266,-2.4571545,0.004422226,1.5171051,0.7960516,0.04,0.03999966,-9.471436,0.44442206621170044,-2.323824,0.14028831,0.27484384179115295,0.08636996
