time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1516.8999999989492,-0.0871534,-0.84457296,-0.090240315,-2.267426,-0.10759367,1.6111791,0.7830452,0.03999775,0.03999682,-9.683018,-0.4548190236091614,1.760399,0.20261122,-0.23567689955234528,-0.081308134
1516.9166666656158,-0.0890545,-0.84588265,-0.09220581,-2.2654905,-0.10993753,1.6120545,0.7829809,0.039997716,0.039996773,-9.675071,-0.4618779420852661,1.7985724,0.20500526,-0.2375854253768921,-0.08273784
1516.9333333322825,-0.090974614,-0.8472057,-0.09419099,-2.2635365,-0.11230484,1.6129386,0.782916,0.039997686,0.039996736,-9.667121,-0.4694893956184387,1.836943,0.20738745,-0.23946039378643036,-0.08417849
1516.9499999989491,-0.092913605,-0.8485418,-0.096195675,-2.2615626,-0.1146954,1.6138314,0.7828504,0.039997656,0.03999669,-9.658427,-0.4759879410266876,1.8758972,0.20975769,-0.2413039654493332,-0.08562757
1516.9666666656158,-0.0948712,-0.8498907,-0.098219685,-2.2595701,-0.11710898,1.6147329,0.7827842,0.03999763,0.039996654,-9.650014,-0.4835791289806366,1.9149457,0.21211544,-0.24311463534832,-0.08708777
1516.9833333322824,-0.09684731,-0.85125244,-0.10026284,-2.2575588,-0.11954533,1.6156428,0.7827174,0.039997596,0.03999661,-9.640817,-0.49007880687713623,1.9545099,0.21446015,-0.24489183723926544,-0.08855749
1516.999999998949,-0.098841704,-0.852627,-0.102324866,-2.2555287,-0.12200424,1.616561,0.7826498,0.039997566,0.039996568,-9.631922,-0.49764394760131836,1.9941698,0.21679068,-0.24663512408733368,-0.09003672
1517.0166666656157,-0.100854196,-0.8540136,-0.10440562,-2.2534804,-0.124485485,1.6174877,0.78258187,0.03999753,0.03999652,-9.622185,-0.504114031791687,2.0343716,0.21910776,-0.2483435869216919,-0.09152509
1517.0333333322824,-0.1028846,-0.8554128,-0.1065049,-2.2514138,-0.1269888,1.6184225,0.7825131,0.039997496,0.039996475,-9.612859,-0.5116556286811829,2.0746057,0.22140853,-0.25002047419548035,-0.093022086
1517.049999998949,-0.10493268,-0.8568243,-0.10862246,-2.2493286,-0.12951392,1.6193657,0.78244364,0.03999747,0.039996438,-9.602596,-0.5180888772010803,2.1153822,0.22369447,-0.2516600489616394,-0.09452788
1517.0666666656157,-0.10699824,-0.85824794,-0.110758096,-2.2472255,-0.1320606,1.6203167,0.7823738,0.03999745,0.039996408,-9.592544,-0.525558590888977,2.1562228,0.22596398,-0.2532592713832855,-0.09604178
1517.0833333322823,-0.10908106,-0.8596834,-0.11291162,-2.2451048,-0.13462865,1.6212758,0.78230333,0.039997425,0.03999637,-9.581862,-0.5319600701332092,2.1975596,0.22821608,-0.2548244893550873,-0.09756356
1517.099999998949,-0.111180946,-0.8611307,-0.115082815,-2.242967,-0.13721772,1.6222426,0.7822322,0.039997403,0.039996337,-9.571353,-0.5393694043159485,2.2389264,0.23045027,-0.2563514709472656,-0.09909271
1517.1166666656156,-0.113297686,-0.8625897,-0.11727145,-2.2408123,-0.1398275,1.6232173,0.7821606,0.03999738,0.039996304,-9.560145,-0.5456998944282532,2.2808049,0.23266663,-0.25784391164779663,-0.10062885
1517.1333333322823,-0.11543104,-0.8640602,-0.11947729,-2.23864,-0.1424578,1.6241997,0.7820885,0.03999736,0.039996274,-9.549182,-0.5530476570129395,2.322699,0.23486449,-0.25929969549179077,-0.10217264
1517.149999998949,-0.117580794,-0.86554223,-0.121700056,-2.2364516,-0.14510836,1.6251897,0.7820158,0.03999735,0.03999625,-9.537316,-0.5592962503433228,2.36506,0.23704131,-0.2607152760028839,-0.10372269
1517.1666666656156,-0.119746685,-0.86703545,-0.123939544,-2.234246,-0.14777884,1.6261872,0.7819424,0.039997336,0.039996225,-9.525533,-0.5660346150398254,2.4075623,0.23919903,-0.2620933949947357,-0.10527843
1517.1833333322822,-0.121928535,-0.86853963,-0.12619554,-2.2320242,-0.15046895,1.627192,0.7818687,0.03999733,0.039996214,-9.513625,-0.5732358694076538,2.4501786,0.24133626,-0.2634302079677582,-0.10684117
1517.199999998949,-0.12412608,-0.87005466,-0.12846777,-2.2297866,-0.1531785,1.6282041,0.78179437,0.039997317,0.039996188,-9.501049,-0.5793517231941223,2.4932387,0.24345116,-0.2647292912006378,-0.10840844
1517.2166666656155,-0.12633906,-0.8715804,-0.13075604,-2.2275338,-0.15590711,1.629223,0.7817194,0.039997317,0.039996177,-9.488654,-0.5864360928535461,2.5363042,0.24554452,-0.2659900188446045,-0.10998012
1517.2333333322822,-0.12856728,-0.87311685,-0.13306004,-2.225265,-0.15865447,1.6302489,0.7816439,0.039997313,0.039996166,-9.475633,-0.5924795866012573,2.5797937,0.24761625,-0.26721644401550293,-0.11155728
1517.2499999989489,-0.13081048,-0.8746634,-0.13537952,-2.222981,-0.16142035,1.6312819,0.7815682,0.039997313,0.039996155,-9.462578,-0.5994206666946411,2.623271,0.24966449,-0.26840049028396606,-0.113137804
1517.2666666656155,-0.13306846,-0.8762202,-0.13771425,-2.2206821,-0.16420436,1.6323216,0.78149194,0.039997317,0.039996147,-9.448907,-0.6053242087364197,2.6671202,0.25168762,-0.2695443332195282,-0.11472135
1517.2833333322822,-0.13534084,-0.8777872,-0.14006399,-2.2183688,-0.16700622,1.633368,0.78141487,0.039997313,0.039996132,-9.435399,-0.612143874168396,2.7109761,0.25368652,-0.27064982056617737,-0.11630849
1517.2999999989488,-0.13762742,-0.87936383,-0.14242844,-2.2160408,-0.16982561,1.6344211,0.78133744,0.03999731,0.03999612,-9.421219,-0.6179316639900208,2.7552254,0.25566253,-0.27171704173088074,-0.117899366
1517.3166666656155,-0.139928,-0.88095033,-0.14480732,-2.2136984,-0.17266232,1.6354805,0.7812598,0.039997306,0.039996106,-9.407069,-0.6245826482772827,2.7993922,0.25761223,-0.27274230122566223,-0.11949148
1517.333333332282,-0.14224228,-0.88254625,-0.1472004,-2.2113414,-0.17551583,1.6365463,0.7811815,0.039997313,0.039996106,-9.392246,-0.6302033066749573,2.8439834,0.25953436,-0.2737259566783905,-0.1210861
1517.3499999989488,-0.14457001,-0.88415146,-0.1496074,-2.2089713,-0.178386,1.6376182,0.7811027,0.039997328,0.039996106,-9.377501,-0.6366835832595825,2.888468,0.26143038,-0.27466732263565063,-0.12268052
1517.3666666656154,-0.14691094,-0.885766,-0.15202801,-2.2065878,-0.18127245,1.6386962,0.7810234,0.039997347,0.039996117,-9.362265,-0.6421728134155273,2.9333572,0.26329955,-0.27557137608528137,-0.1242773
1517.383333332282,-0.14926478,-0.88738936,-0.154462,-2.204191,-0.18417482,1.6397803,0.78094375,0.03999736,0.03999612,-9.346951,-0.6484789252281189,2.9781377,0.2651413,-0.2764332592487335,-0.12587318
1517.3999999989487,-0.15163125,-0.88902175,-0.15690906,-2.2017806,-0.18709278,1.64087,0.7808637,0.039997377,0.03999613,-9.331064,-0.6537771224975586,3.0232527,0.26695392,-0.27725380659103394,-0.1274691
1517.4166666656154,-0.15401006,-0.8906626,-0.15936898,-2.1993585,-0.19002603,1.6419654,0.7807833,0.039997395,0.039996136,-9.31496,-0.6594231724739075,3.0684197,0.26873666,-0.2780303657054901,-0.12906519
1517.433333332282,-0.15640101,-0.8923117,-0.16184142,-2.1969237,-0.19297422,1.6430665,0.78070235,0.039997414,0.039996147,-9.298957,-0.6654588580131531,3.1135616,0.27049077,-0.27877068519592285,-0.13066004
1517.4499999989487,-0.15880378,-0.89396924,-0.16432612,-2.1944764,-0.19593696,1.644173,0.78062093,0.039997432,0.039996155,-9.282217,-0.6704697608947754,3.1589994,0.27221453,-0.2794681191444397,-0.13225189
1517.4666666656153,-0.16121802,-0.8956348,-0.16682272,-2.1920176,-0.19891393,1.6452849,0.7805393,0.039997462,0.03999618,-9.26539,-0.6762412190437317,3.2043545,0.27390754,-0.2801206111907959,-0.13384275
1517.483333332282,-0.16364355,-0.8973082,-0.16933097,-2.1895475,-0.20190482,1.6464019,0.7804572,0.03999749,0.039996196,-9.248185,-0.6810740232467651,3.2500017,0.2755691,-0.2807338833808899,-0.13542984
1517.4999999989486,-0.16608004,-0.89898914,-0.17185058,-2.1870658,-0.20490924,1.6475239,0.78037477,0.039997526,0.03999622,-9.23095,-0.6866471171379089,3.2955117,0.27719942,-0.28130781650543213,-0.13701326
1517.5166666656153,-0.16852726,-0.90067786,-0.17438124,-2.1845737,-0.20792691,1.648651,0.7802921,0.039997566,0.03999625,-9.213057,-0.691234827041626,3.3412728,0.27879712,-0.28183770179748535,-0.13859245
1517.533333332282,-0.1709849,-0.9023736,-0.17692271,-2.1820705,-0.21095744,1.6497829,0.7802089,0.03999762,0.039996296,-9.195251,-0.6965689659118652,3.38694,0.2803615,-0.28232675790786743,-0.14016844
1517.5499999989486,-0.17345259,-0.9040765,-0.17947464,-2.1795568,-0.21400036,1.6509194,0.78012544,0.03999766,0.03999633,-9.176873,-0.7009347081184387,3.4328191,0.2818933,-0.28277385234832764,-0.14173785
1517.5666666656152,-0.17593007,-0.9057862,-0.18203671,-2.1770334,-0.21705547,1.6520605,0.78004146,0.039997708,0.039996367,-9.158426,-0.7059916257858276,3.4785404,0.28339022,-0.28317779302597046,-0.14330229
1517.5833333322819,-0.17841712,-0.9075026,-0.18460868,-2.1745005,-0.22012228,1.653206,0.7799573,0.039997768,0.03999642,-9.13958,-0.71015864610672,3.524518,0.28485468,-0.2835424840450287,-0.14486083
1517.5999999989485,-0.18091336,-0.9092254,-0.18719018,-2.171958,-0.22320046,1.6543555,0.77987283,0.03999782,0.03999646,-9.120631,-0.7149485945701599,3.5703022,0.2862835,-0.283865749835968,-0.14641209
1517.6166666656152,-0.18341856,-0.9109544,-0.18978089,-2.1694057,-0.22628975,1.6555094,0.77978826,0.03999788,0.039996512,-9.101211,-0.7188478708267212,3.6163259,0.28767717,-0.2841489315032959,-0.14795648
1517.6333333322818,-0.18593238,-0.91268975,-0.19238059,-2.166845,-0.22938967,1.6566671,0.7797032,0.03999794,0.039996564,-9.081658,-0.7233535647392273,3.66211,0.28903383,-0.28438788652420044,-0.14949155
1517.6499999989485,-0.18845455,-0.9144307,-0.19498892,-2.1642761,-0.23249987,1.6578287,0.77961785,0.03999802,0.03999664,-9.06173,-0.7269784808158875,3.7081785,0.2903552,-0.2845867872238159,-0.15101962
1517.6666666656151,-0.19098473,-0.91617715,-0.19760552,-2.1616986,-0.23561996,1.6589941,0.7795322,0.039998084,0.03999669,-9.041676,-0.7308548092842102,3.75406,0.29164052,-0.28474658727645874,-0.15253696
1517.6833333322818,-0.1935226,-0.91792893,-0.20023012,-2.1591134,-0.2387496,1.6601632,0.77944624,0.03999816,0.039996754,-9.021315,-0.7349362969398499,3.7998297,0.2928885,-0.28486353158950806,-0.1540456
1517.6999999989484,-0.1960679,-0.9196861,-0.20286243,-2.1565206,-0.24188843,1.6613353,0.7793601,0.039998237,0.039996825,-9.0007,-0.7381786704063416,3.8458006,0.29409993,-0.28494182229042053,-0.15554273
1517.716666665615,-0.19862032,-0.92144847,-0.20550211,-2.1539207,-0.24503604,1.6625111,0.77927375,0.039998315,0.039996892,-8.979826,-0.7419347167015076,3.8915312,0.29527304,-0.28497835993766785,-0.15702862
1517.7333333322817,-0.20117953,-0.9232154,-0.20814887,-2.1513138,-0.24819203,1.66369,0.77918714,0.03999839,0.039996963,-8.958672,-0.7448925375938416,3.9374473,0.2964075,-0.28497475385665894,-0.1585052
1517.7499999989484,-0.20374522,-0.92498714,-0.21080235,-2.1487,-0.25135607,1.6648719,0.77910036,0.039998464,0.039997026,-8.937367,-0.7483238577842712,3.9830606,0.2975036,-0.28493157029151917,-0.15996611
1517.766666665615,-0.20631707,-0.9267631,-0.21346219,-2.1460793,-0.25452763,1.6660566,0.77901345,0.039998554,0.03999711,-8.915672,-0.7509864568710327,4.0288568,0.2985604,-0.28484663367271423,-0.16141686
1517.7833333322817,-0.20889477,-0.9285432,-0.21612808,-2.1434526,-0.25770658,1.667244,0.7789262,0.03999864,0.039997187,-8.89378,-0.7540957927703857,4.0743546,0.29957676,-0.28471916913986206,-0.16285375
1517.7999999989484,-0.2114781,-0.9303274,-0.2187997,-2.1408212,-0.2608923,1.6684338,0.7788387,0.039998718,0.039997254,-8.871692,-0.7564495801925659,4.1199937,0.30055472,-0.2845543920993805,-0.16427454
1517.816666665615,-0.2140666,-0.93211514,-0.22147675,-2.1381843,-0.2640845,1.669626,0.77875113,0.039998814,0.03999734,-8.849466,-0.7592657208442688,4.1653795,0.30149356,-0.2843520939350128,-0.16568139
1517.8333333322817,-0.21666005,-0.9339065,-0.22415897,-2.1355417,-0.26728275,1.6708206,0.7786633,0.03999891,0.039997425,-8.826964,-0.7613224983215332,4.2108054,0.30239192,-0.284112811088562,-0.1670721
1517.8499999989483,-0.21925813,-0.93570095,-0.22684592,-2.132895,-0.27048677,1.6720175,0.7785753,0.039999,0.039997507,-8.80409,-0.7637315988540649,4.255982,0.30324838,-0.28383031487464905,-0.16844921
1517.866666665615,-0.22186047,-0.9374986,-0.22953741,-2.1302438,-0.27369615,1.6732161,0.7784872,0.039999094,0.03999759,-8.781204,-0.7655069828033447,4.3012056,0.30406517,-0.2835119664669037,-0.16980791
1517.8833333322816,-0.22446682,-0.9392992,-0.23223293,-2.127588,-0.27691042,1.6744168,0.7783989,0.039999194,0.03999768,-8.75801,-0.7675718069076538,4.346171,0.30484033,-0.28315576910972595,-0.17114852
1517.8999999989483,-0.22707678,-0.94110256,-0.23493224,-2.1249285,-0.28012925,1.675619,0.7783105,0.03999929,0.039997764,-8.734508,-0.7689701318740845,4.3911576,0.30557373,-0.28275686502456665,-0.1724723
1517.916666665615,-0.22969016,-0.9429083,-0.23763505,-2.1222656,-0.28335217,1.6768229,0.77822196,0.03999939,0.03999785,-8.710904,-0.7704718112945557,4.4359617,0.30626526,-0.2823212146759033,-0.17377615
1517.9333333322816,-0.23230653,-0.9447161,-0.24034092,-2.119599,-0.28657877,1.6780281,0.7781334,0.039999485,0.03999793,-8.687119,-0.7720233201980591,4.4805274,0.30691436,-0.2818486988544464,-0.17506169
1517.9499999989482,-0.2349255,-0.9465259,-0.24304962,-2.1169305,-0.2898088,1.6792345,0.7780446,0.0399996,0.039998032,-8.663069,-0.7729463577270508,4.5250854,0.30752096,-0.28133660554885864,-0.17632696
1517.9666666656149,-0.23754689,-0.9483373,-0.24576077,-2.1142592,-0.29304165,1.6804422,0.7779558,0.039999712,0.03999813,-8.638948,-0.7741549015045166,4.5693674,0.30808693,-0.28079187870025635,-0.17757271
1517.9833333322815,-0.24017029,-0.9501503,-0.24847409,-2.1115856,-0.2962771,1.6816508,0.7778669,0.03999983,0.039998233,-8.614573,-0.7747450470924377,4.613624,0.30860934,-0.28020837903022766,-0.17879845
1517.9999999989482,-0.24279544,-0.95196474,-0.25118914,-2.1089106,-0.29951483,1.6828599,0.77777797,0.039999947,0.039998356,-8.589941,-0.7755777835845947,4.657567,0.30908844,-0.2795877158641815,-0.18000667
1518.0166666656148,-0.24542198,-0.95378006,-0.25390568,-2.1062338,-0.30275422,1.6840698,0.77768904,0.04,0.03999842,-8.565341,-0.7759325504302979,4.7015033,0.3095252,-0.2789348363876343,-0.18120669
1518.0333333322815,-0.24804965,-0.9555964,-0.25662336,-2.1035562,-0.3059948,1.6852801,0.77760005,0.04,0.039998416,-8.540361,-0.77628093957901,4.745064,0.3099186,-0.27824509143829346,-0.18236728
1518.0499999989481,-0.25067806,-0.9574133,-0.2593418,-2.1008778,-0.30923635,1.6864909,0.77751106,0.04,0.039998423,-8.515389,-0.7761973738670349,4.7886314,0.31026807,-0.27752116322517395,-0.18350649
1518.0666666656148,-0.25330687,-0.95923066,-0.26206073,-2.0981987,-0.3124786,1.687702,0.7774221,0.04,0.039998423,-8.490132,-0.7762938141822815,4.831825,0.3105748,-0.27676287293434143,-0.18462245
1518.0833333322814,-0.25593588,-0.9610482,-0.2647798,-2.0955195,-0.3157209,1.6889131,0.77733314,0.04,0.03999843,-8.46478,-0.7758451104164124,4.874959,0.31083703,-0.2759677767753601,-0.18571398
1518.099999998948,-0.25856456,-0.96286565,-0.26749864,-2.0928404,-0.31896302,1.6901242,0.7772442,0.04,0.03999843,-8.439261,-0.7755361795425415,4.917757,0.31105518,-0.2751406729221344,-0.18677954
1518.1166666656147,-0.26119295,-0.9646828,-0.27021697,-2.0901618,-0.3222044,1.691335,0.7771552,0.04,0.03999844,-8.413633,-0.7747752666473389,4.960464,0.31122997,-0.2742779850959778,-0.18782164
1518.1333333322814,-0.26382038,-0.96649975,-0.2729344,-2.0874836,-0.32544476,1.6925452,0.7770663,0.04,0.03999845,-8.3878355,-0.7740815281867981,5.0028243,0.31136057,-0.27338483929634094,-0.18883634
1518.149999998948,-0.26644656,-0.96831596,-0.27565068,-2.0848067,-0.3286838,1.693755,0.7769774,0.04,0.039998464,-8.361905,-0.772941529750824,5.0451126,0.31144607,-0.272455632686615,-0.18982646
1518.1666666656147,-0.26907128,-0.9701313,-0.2783653,-2.0821314,-0.33192095,1.6949642,0.7768886,0.04,0.03999847,-8.335885,-0.7717722058296204,5.0870624,0.3114878,-0.27149301767349243,-0.19078912
1518.1833333322813,-0.27169412,-0.9719455,-0.28107816,-2.079458,-0.3351559,1.6961726,0.77679974,0.04,0.03999848,-8.309692,-0.7705368995666504,5.1287355,0.31148642,-0.2705008387565613,-0.19172356
1518.199999998948,-0.27431494,-0.97375834,-0.28378874,-2.0767868,-0.33838823,1.6973802,0.776711,0.04,0.039998487,-8.283506,-0.7688935399055481,5.170284,0.31144047,-0.2694755792617798,-0.1926309
1518.2166666656146,-0.27693316,-0.9755695,-0.28649685,-2.0741174,-0.3416175,1.6985865,0.77662253,0.04,0.039998487,-8.257092,-0.7672861218452454,5.21145,0.31135082,-0.2684200704097748,-0.19351023
1518.2333333322813,-0.2795485,-0.977379,-0.28920206,-2.0714507,-0.34484327,1.6997914,0.7765341,0.04,0.0399985,-8.230664,-0.765279233455658,5.2524614,0.31121492,-0.26733168959617615,-0.19436012
1518.249999998948,-0.28216085,-0.9791865,-0.29190403,-2.068788,-0.3480653,1.7009951,0.7764458,0.04,0.039998505,-8.203996,-0.7632606029510498,5.293142,0.31103563,-0.2662128508090973,-0.19518106
1518.2666666656146,-0.2847699,-0.9809918,-0.29460245,-2.0661285,-0.3512831,1.7021971,0.77635753,0.04,0.039998516,-8.177588,-0.7609946727752686,5.333642,0.31081295,-0.26506689190864563,-0.19597219
1518.2833333322812,-0.28737512,-0.9827945,-0.2972971,-2.0634725,-0.35449627,1.7033972,0.77626956,0.04,0.03999852,-8.150724,-0.7585901021957397,5.373783,0.31054586,-0.26389092206954956,-0.1967336
1518.299999998948,-0.2899763,-0.9845945,-0.29998752,-2.0608208,-0.35770437,1.7045956,0.7761817,0.04,0.039998524,-8.124091,-0.7559385895729065,5.413714,0.31023356,-0.2626872658729553,-0.19746332
1518.3166666656145,-0.2925731,-0.98639166,-0.30267343,-2.0581732,-0.36090726,1.705792,0.7760939,0.04,0.039998535,-8.097119,-0.7531673312187195,5.4532814,0.30987749,-0.2614545524120331,-0.1981612
1518.3333333322812,-0.29516512,-0.9881858,-0.3053544,-2.0555305,-0.3641043,1.7069863,0.7760062,0.04,0.039998543,-8.070359,-0.7501971125602722,5.4926324,0.30947766,-0.2601933181285858,-0.19882691
1518.3499999989479,-0.29775208,-0.9899763,-0.30803016,-2.0528932,-0.36729524,1.7081782,0.77591866,0.04,0.03999856,-8.043265,-0.7470839619636536,5.5316453,0.3090351,-0.2589035630226135,-0.19946194
1518.3666666656145,-0.3003338,-0.99176353,-0.31070045,-2.0502608,-0.3704795,1.7093679,0.7758313,0.04,0.039998576,-8.016517,-0.7438364028930664,5.5703907,0.30855024,-0.2575908601284027,-0.20006403
1518.3833333322812,-0.3029099,-0.99354684,-0.313365,-2.0476341,-0.37365678,1.7105548,0.7757441,0.04,0.039998587,-7.989232,-0.7402828931808472,5.608824,0.30801982,-0.2562466859817505,-0.20063429
1518.3999999989478,-0.3054801,-0.99532616,-0.31602335,-2.0450134,-0.37682685,1.7117391,0.775657,0.04,0.039998595,-7.9624,-0.7366930246353149,5.6469746,0.3074462,-0.2548789381980896,-0.20117159
1518.4166666656145,-0.30804396,-0.9971014,-0.31867525,-2.0423992,-0.37998915,1.7129202,0.7755701,0.04,0.039998606,-7.9352922,-0.7328903675079346,5.6847873,0.30682978,-0.2534847557544708,-0.20167334
1518.433333332281,-0.31060135,-0.99887216,-0.32132035,-2.0397916,-0.3831434,1.7140985,0.7754836,0.04,0.039998613,-7.9080386,-0.7288545966148376,5.722308,0.30617028,-0.25206655263900757,-0.20214248
1518.4499999989478,-0.31315172,-1.0006382,-0.32395843,-2.0371912,-0.38628915,1.7152736,0.77539736,0.04,0.039998613,-7.881128,-0.7247878909111023,5.7595096,0.30546635,-0.25062423944473267,-0.20257722
1518.4666666656144,-0.31569493,-1.0023996,-0.32658893,-2.034598,-0.389426,1.7164456,0.7753114,0.04,0.03999863,-7.853891,-0.7204418778419495,5.796366,0.30472097,-0.24915829300880432,-0.20297721
1518.483333332281,-0.31823063,-1.004156,-0.3292117,-2.0320125,-0.39255348,1.7176139,0.77522564,0.04,0.039998643,-7.8269424,-0.7160745859146118,5.8329425,0.30393234,-0.2476678490638733,-0.20334283
1518.4999999989477,-0.32075855,-1.0059069,-0.3318264,-2.0294344,-0.39567143,1.7187786,0.77514005,0.04,0.03999864,-7.799642,-0.7113625407218933,5.8691535,0.30310142,-0.24615401029586792,-0.20367357
1518.5166666656144,-0.32327837,-1.0076525,-0.33443278,-2.0268645,-0.39877945,1.7199397,0.77505475,0.04,0.039998647,-7.77275,-0.7066942453384399,5.905061,0.30222857,-0.24461771547794342,-0.20396797
1518.533333332281,-0.32578978,-1.0093925,-0.33703032,-2.0243032,-0.40187705,1.7210969,0.77496964,0.04,0.039998647,-7.7454677,-0.7016304135322571,5.9406247,0.30131277,-0.24305793642997742,-0.2042267
1518.5499999989477,-0.3282924,-1.0111264,-0.3396189,-2.021751,-0.40496397,1.7222501,0.7748849,0.04,0.039998665,-7.7186575,-0.6967220306396484,5.975858,0.30035675,-0.24147671461105347,-0.20444897
1518.5666666656143,-0.33078608,-1.0128542,-0.34219813,-2.019208,-0.4080398,1.7233989,0.77480054,0.04,0.03999868,-7.6915007,-0.6913946866989136,6.0107455,0.29935968,-0.23987606167793274,-0.20463622
1518.583333332281,-0.3332705,-1.0145756,-0.34476787,-2.016674,-0.41110417,1.7245436,0.7747167,0.04,0.03999868,-7.6647763,-0.686172366142273,6.045318,0.29832092,-0.23825658857822418,-0.20478596
1518.5999999989476,-0.33574525,-1.0162903,-0.34732765,-2.0141501,-0.41415665,1.7256838,0.77463293,0.04,0.039998684,-7.6376443,-0.6804800033569336,6.0795116,0.2972392,-0.23661531507968903,-0.20489733
1518.6166666656143,-0.33821008,-1.0179985,-0.34987715,-2.0116367,-0.4171969,1.7268196,0.7745494,0.04,0.0399987,-7.61108,-0.6750572919845581,6.1133585,0.29611948,-0.23495709896087646,-0.20497318
1518.633333332281,-0.34066483,-1.0196999,-0.35241616,-2.009133,-0.42022458,1.7279507,0.7744662,0.04,0.039998714,-7.584095,-0.6691243052482605,6.146896,0.29496008,-0.2332795411348343,-0.20501317
1518.6499999989476,-0.34310895,-1.0213943,-0.35494435,-2.0066404,-0.42323938,1.7290767,0.7743834,0.04,0.039998733,-7.5575156,-0.6632345914840698,6.180083,0.2937589,-0.2315807193517685,-0.20499736
1518.6666666656142,-0.34554225,-1.0230817,-0.35746136,-2.0041583,-0.42624086,1.730198,0.774301,0.04,0.03999872,-7.530955,-0.6574464440345764,6.212901,0.29251957,-0.22986751794815063,-0.20498155
1518.6833333322809,-0.3479646,-1.0247608,-0.35996693,-2.0016875,-0.42922875,1.7313143,0.77421904,0.04,0.03999875,-7.504035,-0.6509222984313965,6.2454,0.29123965,-0.2281312644481659,-0.20491053
1518.6999999989475,-0.35037562,-1.0264324,-0.36246076,-1.9992284,-0.43220264,1.7324255,0.7741374,0.04,0.039998766,-7.4778924,-0.6447958946228027,6.27746,0.28992134,-0.22638177871704102,-0.20478122
1518.7166666656142,-0.3527751,-1.0280964,-0.36494267,-1.9967809,-0.4351623,1.7335309,0.7740561,0.04,0.039998762,-7.4512753,-0.6383705735206604,6.309224,0.288565,-0.22461505234241486,-0.20465186
1518.7333333322808,-0.35516256,-1.0297518,-0.36741218,-1.9943455,-0.43810722,1.7346308,0.7739752,0.04,0.03999877,-7.42517,-0.6319219470024109,6.340659,0.28716964,-0.22283199429512024,-0.20446627
1518.7499999989475,-0.35753787,-1.0313994,-0.3698691,-1.9919226,-0.44103712,1.7357255,0.77389485,0.04,0.039998792,-7.3988194,-0.6250910758972168,6.371681,0.2857375,-0.22103649377822876,-0.20424226
1518.7666666656141,-0.3599008,-1.0330378,-0.37231323,-1.9895126,-0.4439517,1.7368143,0.77381486,0.04,0.039998796,-7.372946,-0.6185888648033142,6.4023647,0.28426734,-0.2192220687866211,-0.20398091
1518.7833333322808,-0.36225095,-1.0346684,-0.37474415,-1.9871151,-0.44685054,1.737897,0.7737352,0.04,0.039998803,-7.346833,-0.6114866137504578,6.432692,0.28276068,-0.2173987329006195,-0.20368142
1518.7999999989474,-0.3645882,-1.0362897,-0.3771616,-1.984731,-0.44973335,1.7389741,0.7736562,0.04,0.039998814,-7.3211274,-0.6047394871711731,6.4626813,0.28121617,-0.21555647253990173,-0.2033448
1518.816666665614,-0.36691216,-1.0379018,-0.3795653,-1.9823604,-0.45259985,1.7400451,0.7735775,0.04,0.039998822,-7.2951975,-0.5974295139312744,6.4922824,0.27963567,-0.2137017846107483,-0.20296995
1518.8333333322807,-0.36922258,-1.0395051,-0.38195512,-1.9800034,-0.45544967,1.7411095,0.7734993,0.04,0.039998833,-7.269909,-0.590583324432373,6.5214834,0.2780206,-0.21183498203754425,-0.20255606
1518.8499999989474,-0.37151927,-1.0410988,-0.38433063,-1.9776603,-0.4582825,1.7421677,0.7734215,0.04,0.039998837,-7.2441235,-0.5828812718391418,6.550452,0.27636862,-0.2099543809890747,-0.20208849
1518.866666665614,-0.37380177,-1.0426828,-0.3866916,-1.9753315,-0.46109793,1.7432195,0.7733443,0.04,0.039998844,-7.2191024,-0.5760418772697449,6.5789094,0.27468187,-0.20806212723255157,-0.20161533
1518.8833333322807,-0.37606993,-1.0442567,-0.38903788,-1.9730175,-0.46389583,1.7442647,0.7732675,0.04,0.039998867,-7.193704,-0.5682389736175537,6.6071024,0.2729618,-0.20615848898887634,-0.2010898
1518.8999999989474,-0.3783236,-1.0458212,-0.39136901,-1.9707183,-0.4666757,1.7453032,0.7731913,0.04,0.039998867,-7.169028,-0.5610745549201965,6.6348286,0.27120817,-0.2042464315891266,-0.2005252
1518.916666665614,-0.3805626,-1.0473753,-0.39368474,-1.9684341,-0.4694375,1.7463348,0.77311546,0.04,0.03999887,-7.1441064,-0.553466260433197,6.6623135,0.2694201,-0.20232130587100983,-0.1999227
1518.9333333322807,-0.3827865,-1.0489193,-0.39598498,-1.9661651,-0.4721807,1.7473598,0.7730402,0.04,0.039998896,-7.1191564,-0.5454686880111694,6.6894264,0.26759955,-0.20038698613643646,-0.19928294
1518.9499999989473,-0.38499513,-1.0504526,-0.39826941,-1.9639115,-0.47490495,1.7483778,0.7729653,0.04,0.039998904,-7.094894,-0.5380127429962158,6.7160783,0.26574606,-0.198441281914711,-0.19858961
1518.966666665614,-0.3871882,-1.0519753,-0.40053782,-1.9616741,-0.47761014,1.7493883,0.7728911,0.04,0.039998908,-7.0702524,-0.530012845993042,6.742485,0.26386088,-0.19648608565330505,-0.19789064
