time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408970.743069,-9.950805669064222,-0.016509367827944283,0.31807613870583207,-0.006631477863985792,-0.0028635873165457687,-0.00200364490206641
1765408970.745071,-9.944603706066397,-0.01794426677874676,0.3155995339211743,-0.006772197233712809,-0.002532812249711561,-0.0020669290357922345
1765408970.748052,-9.939203820017491,-0.019683091953390935,0.31381173961643377,-0.006897821592359486,-0.0022652666851968963,-0.002124956205687516
1765408970.750039,-9.93466671393823,-0.021688651113896715,0.31275046357912895,-0.007005753505482535,-0.002076370976181961,-0.0021782866536478223
1765408970.753046,-9.9309934612706,-0.023913731495814446,0.3123860944928731,-0.00709516605432439,-0.00197906606317197,-0.0022277577335743913
1765408970.755016,-9.92812544349446,-0.026303968144713415,0.31261958361698716,-0.00716680165159643,-0.0019829265277157677,-0.002274354186473668
1765408970.75804,-9.925949080151886,-0.028800930200522056,0.3132866486240743,-0.007222595401511642,-0.002093361448916317,-0.002319074682681673
1765408970.760042,-9.924305485588736,-0.03134540796499703,0.31416897904616237,-0.0072651711874413775,-0.0023109624012271944,-0.00236281207022806
1765408970.763026,-9.923004681912305,-0.033880741368650796,0.31501235838882424,-0.007297273354917812,-0.0026310727707589128,-0.002406269142647968
1765408970.765081,-9.921843397461585,-0.03635582714285464,0.31555052929437,-0.007321204289861261,-0.00304366026718836,-0.0024499274048658502
1765408970.768087,-9.920624806796322,-0.03872737213542289,0.31553237773967713,-0.007338336275742258,-0.003533561948391852,-0.0024940728694962918
1765408970.770076,-9.919178056407766,-0.04096109907150228,0.3147490952526395,-0.007348756164501509,-0.004081135367247937,-0.002538866618797019
1765408970.773104,-9.91737534700302,-0.04303187872637787,0.3130578435490766,-0.0073510865303403556,-0.004663298622894774,-0.00258443609265697
1765408970.775111,-9.915144742032146,-0.04492299956803424,0.3103990834565747,-0.007342509023892175,-0.005254888885330725,-0.0026309602299444132
1765408970.778056,-9.912477546581258,-0.04662487709878221,0.30680576411253635,-0.007318996027460311,-0.0058302257477561605,-0.0026787284650287013
1765408970.779053,-9.90942983025626,-0.048133458333500585,0.3024036589553849,-0.007275736683189868,-0.006364742017995465,-0.0027281666953298286
1765408970.78309,-9.906118287856717,-0.049448484067763226,0.2974031328636323,-0.007207723012181739,-0.00683654398253763,-0.002779835628864295
1765408970.784074,-9.902711023112829,-0.050571714183264914,0.2920834146815978,-0.007110440617569982,-0.007227781055587585,-0.0028344115186322736
1765408970.788052,-9.899414000048306,-0.05150523184659205,0.28677089844973536,-0.006980587955168721,-0.007525730268873285,-0.002892654173708796
1765408970.79001,-9.896454015737023,-0.05225000938448851,0.2818131760656501,-0.006816733546523368,-0.007723525797999332,-0.0029553577162890485
1765408970.791055,-9.89405932931685,-0.052804988989340315,0.2775507221831387,-0.006619817946472568,-0.007820487950343477,-0.003023275627438024
1765408970.795097,-9.892439507703367,-0.05316694027582451,0.2742885269745775,-0.006393420094214175,-0.007822035253996258,-0.003097018657628722
1765408970.798142,-9.891766303615762,-0.05333125879435049,0.2722701670416099,-0.00614373513405032,-0.007739198248775004,-0.0031769382300084197
1765408970.800154,-9.892157213590652,-0.05329363914670493,0.271656456214742,-0.00587924816675082,-0.007587785800489749,-0.0032630200714727723
1765408970.803054,-9.893662887394447,-0.05305223122047834,0.2725100754845917,-0.005610128182925972,-0.007387274165617659,-0.003354815624065886
1765408970.805076,-9.896259129189323,-0.05260963922544463,0.27478697311187195,-0.005347402011909158,-0.007159495555618512,-0.0034514299797689632
1765408970.808048,-9.899844073661601,-0.05197416250676027,0.2783351654873426,-0.005101996162931267,-0.006927206685182638,-0.003551569073344232
1765408970.810089,-9.904241159915532,-0.051160023686185066,0.28290164871242474,-0.004883752538470516,-0.006712626555723114,-0.003653634981189657
1765408970.813081,-9.909208482281972,-0.05018673449798038,0.2881479685948153,-0.004700528528412072,-0.006536042337880994,-0.003755853379819825
1765408970.815085,-9.914454709304518,-0.049077916746728796,0.2936742906684567,-0.004557481386060208,-0.006414581146196907,-0.00385642030467456
1765408970.818027,-9.919660969447328,-0.047859777927969874,0.29905065828810756,-0.00445661478643327,-0.006361228614445861,-0.003953658907143623
1765408970.820063,-9.924507090166518,-0.046559289529762994,0.30385289243460073,-0.004396637577532441,-0.00638415000739883,-0.00404617464026318
1765408970.821091,-9.928699654251211,-0.045202206618486604,0.307699626036598,-0.004373153336174641,-0.006486346982293422,-0.004132990384112701
1765408970.825116,-9.931998757387468,-0.04381137177177174,0.3102864522136022,-0.004379164706523166,-0.006665665033348415,-0.004213640367379298
1765408970.828012,-9.934240257863834,-0.04240591748899566,0.3114131778009576,-0.004405840220771116,-0.006915147033751109,-0.004288211550708254
1765408970.829025,-9.93535077262914,-0.04100171644401205,0.3110008368112444,-0.004443457144574742,-0.007223702412284632,-0.004357339708121495
1765408970.833057,-9.935353645325408,-0.03961283009049662,0.3090964833860287,-0.004482407508498882,-0.0075770307256085795,-0.004422179518031019
1765408970.836016,-9.934365356481687,-0.038253203448167565,0.3058655710126637,-0.004514142793826902,-0.007958709091869031,-0.004484361838334218
1765408970.838036,-9.932583043492901,-0.03693779198849503,0.301573409460716,-0.004531941417091133,-0.008351334867403715,-0.004545931918094071
1765408970.841068,-9.93026476519576,-0.03568266816026912,0.296558400583186,-0.004531413123955183,-0.008737616984511549,-0.0046092470817330426
1765408970.841568,-9.927704886668447,-0.034504138806530006,0.2912004528030831,-0.004510699864543816,-0.009101332284176162,-0.004676815176914292
1765408970.844091,-9.925207458000234,-0.03341720056819301,0.28588823647359435,-0.004470382797150225,-0.009428097352890193,-0.004751074479463263
1765408970.84804,-9.92306055468843,-0.032433678937424736,0.2809887427925604,-0.004413148330276537,-0.009705938775074165,-0.0048341387044882325
1765408970.850063,-9.921514128613289,-0.03156028587621181,0.2768219514773532,-0.0043432941755208185,-0.009925667339667658,-0.004927543814230679
1765408970.851024,-9.920763142678817,-0.03079680652207905,0.27364248894107057,-0.004266164691007728,-0.010081074260516179,-0.005032031097364365
1765408970.855046,-9.920936945213999,-0.030134767625666747,0.27162921524652656,-0.004187593612477598,-0.010168974541330622,-0.005147389070902707
1765408970.858107,-9.922095208193705,-0.029557093675999686,0.27088283179152783,-0.004113408786853943,-0.010189128308484764,-0.005272367150153326
1765408970.859137,-9.924230294438711,-0.02903915617718889,0.2714308399235414,-0.004049029396490447,-0.01014407397627217,-0.005404673309366926
1765408970.863078,-9.927275409761968,-0.028551193644320245,0.273238425722143,-0.003999168998487775,-0.010038902950319341,-0.005541069739146117
1765408970.864088,-9.931117174163552,-0.028061585529240866,0.27622308869823686,-0.0039676465471044945,-0.009880994183805272,-0.005677573449803719
1765408970.868101,-9.935610541162998,-0.02754027766391351,0.28027033006919366,-0.003957297561315936,-0.009679715186783289,-0.00580975017690252
1765408970.86907,-9.94059380442416,-0.026961910536933014,0.2852478815353393,-0.003969966156087834,-0.009446090123763181,-0.005933069276753817
1765408970.873031,-9.945901935460311,-0.026308641275299773,0.29101684068684375,-0.004006548088874888,-0.009192433724268801,-0.006043278071916547
1765408970.876099,-9.951377270934861,-0.025572857633557256,0.2974391485831947,-0.004067051199055131,-0.008931946808441357,-0.006136762044748762
1765408970.878165,-9.956877059988114,-0.024759765576186334,0.30438148968253037,-0.004150646148614403,-0.008678265814564053,-0.006210874199825504
1765408970.880028,-9.962277540072764,-0.023889388579769966,0.3117158695468239,-0.004255693815237104,-0.00844496090866869,-0.006264227443643774
1765408970.883051,-9.96747443598146,-0.022997209223117807,0.31931728134796256,-0.004379749617450599,-0.008244987576689412,-0.006296939906668849
1765408970.885149,-9.972380331817,-0.022132726064042287,0.32705933101755447,-0.004519556579491993,-0.008090109013909249,-0.00631081067225244
1765408970.888161,-9.976920056203785,-0.0213555694843187,0.3348092861195713,-0.004671048917919347,-0.007990313636543364,-0.006309394135347976
1765408970.890075,-9.981025633538463,-0.02072936710322666,0.34242429004033625,-0.004829395537950112,-0.007953253644485526,-0.006297941218280887
1765408970.893134,-9.984632204852836,-0.020314104426417103,0.3497501109919234,-0.004989113020835362,-0.00798373230173303,-0.00628318354343816
1765408970.895139,-9.987675668026569,-0.020158146386636596,0.35662288084669896,-0.00514426635454241,-0.00808327246945537,-0.006272950121153359
1765408970.898078,-9.990092060505782,-0.020291260029843404,0.3628733915078852,-0.005288755788910066,-0.008249804683079258,-0.00627562528910824
1765408970.90022,-9.991818391345861,-0.020719874208562458,0.36833323430837805,-0.005416667479308289,-0.008477515112143659,-0.006299480480495378
1765408970.903129,-9.992794735506878,-0.021425502464162912,0.3728423437413983,-0.005522649393175024,-0.00875688876959774,-0.0063519361371519
1765408970.904127,-9.992967447107794,-0.022366830599825853,0.37625768518900865,-0.005602264314502712,-0.009074972028554831,-0.006438828691820802
1765408970.909164,-9.99229301383264,-0.023485422386051658,0.37846246803330524,-0.0056522710642894,-0.009415865115239251,-0.006563768359569023
1765408970.909664,-9.990741692810206,-0.024714292691182357,0.37937472903166297,-0.005670795810492173,-0.009761442842707727,-0.006727673640087529
1765408970.913106,-9.988300165230896,-0.025987875790771175,0.37895405512477914,-0.005657376343799367,-0.01009228791359854,-0.006928553585239537
1765408970.915055,-9.98497300845416,-0.02725149390163738,0.377205658485703,-0.00561288680107446,-0.010388799963136413,-0.007161577457215063
1765408970.918102,-9.98078332298237,-0.02846855063459071,0.37418153048172664,-0.005539369588417578,-0.010632414322548684,-0.007419429016923009
1765408970.921105,-9.975773052259836,-0.02962430268708426,0.3699787434379022,-0.005439809829397595,-0.01080683543068179,-0.007692900779475902
1765408970.923058,-9.97000343997559,-0.030725939854860045,0.3647352208152061,-0.00531788696817932,-0.010899172620548209,-0.007971653453330946
1765408970.925129,-9.963555790118864,-0.0317994966865778,0.35862345178515775,-0.005177732809161274,-0.010900867659877236,-0.008245053137690507
1765408970.928034,-9.956532344061474,-0.032884551735464056,0.3518426218206186,-0.0050237172922559395,-0.01080832399115976,-0.008503001728162688
1765408970.931034,-9.949056904943884,-0.03402765615345939,0.34460964488255175,-0.004860272114683206,-0.010623182451907989,-0.008736687225037502
1765408970.933059,-9.941274983268377,-0.03527515399334615,0.33714983190337433,-0.00469174939066599,-0.010352229152486262,-0.00893919367750716
1765408970.935081,-9.933353522084992,-0.036665839938789684,0.32968824988977685,-0.0045223030252597865,-0.010006958659190478,-0.009105922882733052
1765408970.93807,-9.925480323197359,-0.03822396242604588,0.3224427804125744,-0.004355779294978028,-0.009602844542024019,-0.009234792978680429
1765408970.940051,-9.917863024545058,-0.03995333920250997,0.31561929977707043,-0.004195609965709705,-0.009158390014911129,-0.009326196951959078
1765408970.943089,-9.910727114130996,-0.04183350599648306,0.30940860052652186,-0.00404471015780285,-0.008694043659080051,-0.00938273079706283
1765408970.945097,-9.904312296649572,-0.04381865088717838,0.3039841516144095,-0.0039053881237021654,-0.008231066743600945,-0.009408733540240268
1765408970.948044,-9.898866631662091,-0.04583966685579263,0.2994997709113149,-0.003779274620715171,-0.007790429823416064,-0.009409708267795613
1765408970.949117,-9.894638139224142,-0.04780922676507817,0.2960866007926002,-0.003667278820607814,-0.00739180119714147,-0.009391703801005844
1765408970.953061,-9.891863891069201,-0.04962951733891475,0.2938491219889233,-0.003569576971485553,-0.0070526725473125515,-0.009360729346658955
1765408970.955054,-9.890756900374365,-0.05120211314412018,0.2928601481002068,-0.003485637465427355,-0.006787650492780253,-0.009322257712165459
1765408970.957093,-9.891491419918475,-0.05243922728388927,0.29315493234977336,-0.003414280407126477,-0.006607928938671005,-0.00928085677583936
1765408970.960107,-9.89418762609693,-0.053275123281515485,0.2947248624625725,-0.00335376391999257,-0.006520946310434918,-0.00923997721075164
1765408970.963073,-9.898897058240049,-0.05367597687412668,0.29751164155765597,-0.003301888207489444,-0.006530222087735856,-0.00920191178863283
1765408970.966036,-9.90559040647604,-0.05364630868805305,0.3014031059035294,-0.0032561133072739872,-0.0066353573529024735,-0.009167921285270251
1765408970.968043,-9.914149142412446,-0.05323052496583479,0.306231799089348,-0.0032136924116202416,-0.006832176902725984,-0.009138494858085922
1765408970.970117,-9.924362125052575,-0.05250901770856958,0.3117771967823204,-0.0031718228829237163,-0.007112989930846503,-0.009113688344841607
1765408970.973159,-9.93592791326059,-0.05158934490682737,0.3177722028138773,-0.003127810702860274,-0.007466953310243822,-0.00909347242183518
1765408970.97508,-9.948463239591442,-0.050593890663304636,0.32391428054575044,-0.0030792355590766886,-0.00788053270244419,-0.009078026588922197
1765408970.978072,-9.96151787765285,-0.04964592954448132,0.3298812670280169,-0.0030240978205353757,-0.008338066405654472,-0.009067930537055142
1765408970.97923,-9.974595703714357,-0.04885619360607259,0.33535134475031503,-0.0029609277981332643,-0.008822439808206186,-0.009064227029664794
1765408970.983049,-9.987180931649942,-0.04831187942474501,0.34002568157652585,-0.0028888418713737007,-0.009315871814978012,-0.009068356840660265
1765408970.985113,-9.99876748099533,-0.04806948904510479,0.3436511280561369,-0.002807536700212861,-0.009800798038523411,-0.009081991851990663
1765408970.988062,-10.008888735923405,-0.048152022210892396,0.34603974174543906,-0.0027172197901704953,-0.010260810470316802,-0.009106809540794082
1765408970.98906,-10.017144939578838,-0.048550131920461724,0.3470823442901432,-0.0026184835788116726,-0.010681586714304268,-0.009144255731381695
1765408970.993096,-10.023225993308829,-0.0492262989968615,0.3467546031200734,-0.0025121423726579264,-0.01105172490487183,-0.00919533628434715
1765408970.995135,-10.026928030339842,-0.050120959364135416,0.3451154440132178,-0.002399062666030148,-0.011363400103123297,-0.009260469975289534
1765408970.998243,-10.028162583055154,-0.05115959380575176,0.34229841424988966,-0.002280020104785899,-0.011612772570956484,-0.009339425229027644
1765408970.998743,-10.026957672969138,-0.05225985876555965,0.3384971593335774,-0.002155607736186702,-0.011800102902026146,-0.009431347949843
1765408971.003108,-10.02345098866016,-0.053337942719465486,0.3339468455838609,-0.0020262046685129835,-0.011929560141618379,-0.009534866998394233
1765408971.005127,-10.017876365025426,-0.05431361049028445,0.3289040082623317,-0.0018919999422849238,-0.012008743667585267,-0.009648246510784688
1765408971.009085,-10.010545606016768,-0.05511383494273469,0.3236274278101182,-0.0017530596727307701,-0.01204797283931723,-0.009769548270090854
1765408971.010095,-10.001827967208664,-0.055675326384562955,0.3183620643470016,-0.0016094256811601713,-0.012059423299232874,-0.009896773468690298
1765408971.01307,-9.9921293223387,-0.05594644429993801,0.31332714591722394,-0.0014612334949240953,-0.012056198634071877,-0.010027965935957579
1765408971.015071,-9.981872416162844,-0.05588883641903508,0.3087086249231593,-0.0013088322035922709,-0.01205141949393685,-0.010161271386440213
1765408971.018105,-9.97147899094279,-0.05547882137732729,0.304655589866679,-0.001152882970518846,-0.012057394703692745,-0.01029495580321387
1765408971.02004,-9.961354209091537,-0.05470827951894838,0.3012798972510445,-0.000994414494955772,-0.012084917467800037,-0.010427391006718264
1765408971.023029,-9.951873630045574,-0.053584861246505924,0.29865822281795645,-0.0008348233594390327,-0.012142709758277512,-0.010557018520108865
1765408971.025045,-9.943372786016116,-0.05213161735238394,0.2968357470450021,-0.0006758194364725611,-0.012237024816812391,-0.010682306040865787
1765408971.02806,-9.936139074537046,-0.05038636586157963,0.2958306583691756,-0.0005193253575171508,-0.012371414901387158,-0.010801715401249641
1765408971.030081,-9.930405494392643,-0.04840093329169464,0.29563868573127616,-0.0003673427634080392,-0.01254667402215664,-0.010913703554210018
1765408971.031054,-9.926345899202154,-0.04623995908252502,0.2962371130817993,-0.00022179973820806988,-0.01276096193933081,-0.011016771856999657
1765408971.03547,-9.92407177998404,-0.04397868878949004,0.297588083337974,-8.439646486665656e-05,-0.013010100039200967,-0.011109562778468215
1765408971.038082,-9.923630797894209,-0.041699391855306266,0.29964124514684876,4.3532329242406704e-05,-0.013288007741362847,-0.011190987105447995
1765408971.040143,-9.925007239068403,-0.03948652300455091,0.3023358921977968,0.00016112283212817567,-0.013587230688217015,-0.011260358946338514
1765408971.043116,-9.928124354047196,-0.03742109192692654,0.3056027640832881,0.00026804638365042043,-0.013899505748754292,-0.011317518948817225
1765408971.045126,-9.932848341287311,-0.035574768378868644,0.3093656144463503,0.0003645267815485242,-0.014216313978177648,-0.011362929722515772
1765408971.048093,-9.938993666833078,-0.03400422489699091,0.313542515087066,0.0004513048555489158,-0.014529387983098779,-0.011397727926815574
1765408971.049171,-9.94632950301481,-0.03274631256725864,0.31804675252697,0.0005295470610490061,-0.014831156286429144,-0.011423718453120702
1765408971.053131,-9.95458719907126,-0.03181482385125266,0.32278715605297786,0.000600705617484209,-0.015115114399201319,-0.011443301886468577
1765408971.056121,-9.963468737631139,-0.031199582568137905,0.32766780110914895,0.0006663539964989968,-0.015376108809704006,-0.011459337185680122
1765408971.058086,-9.972656120658113,-0.030868254006464136,0.33258730436488165,0.0007280322970010263,-0.015610515926082296,-0.011474954290163002
1765408971.060118,-9.981821679174985,-0.030770664666025845,0.33743829993146185,0.0007871315465011886,-0.01581630360267514,-0.011493342696018299
1765408971.063042,-9.990639330080992,-0.03084481894886847,0.3421078482145066,0.0008448250418047128,-0.015992977390615334,-0.01151754832143127
1765408971.06505,-9.998796568768324,-0.03102346600131042,0.3464791640133004,0.0009020320978695367,-0.016141427782860367,-0.011550308751085243
1765408971.06814,-10.00600650773273,-0.031240128801936832,0.35043431928419416,0.0009593896713775679,-0.016263701098440917,-0.011593946377910594
1765408971.070084,-10.012018984862305,-0.03143387640122437,0.35385715427113174,0.0010172145666964157,-0.016362713788725412,-0.011650324726761072
1765408971.073115,-10.016630038120162,-0.03155257993964324,0.35663603095966195,0.0010754569183868768,-0.01644192143591032,-0.01172085985927743
1765408971.075104,-10.019689693780215,-0.03155476556251242,0.35866701601106965,0.0011336629626376852,-0.01650494749490836,-0.01180656783645373
1765408971.076106,-10.021108495707121,-0.031410429295619616,0.3598587637049604,0.0011909712100536677,-0.016555181847226475,-0.011908121919812121
1765408971.079075,-10.020863144329383,-0.031101345161677472,0.3601401505445842,0.0012461578554936,-0.01659537820218894,-0.012025891847896236
1765408971.08311,-10.019001074628852,-0.030621447633086035,0.35947059692456135,0.001297731684636848,-0.01662730301925089,-0.012159943582431706
1765408971.085116,-10.015643123960404,-0.029977719394317166,0.3578515619123615,0.0013440664256409204,-0.016651499814740005,-0.012309989631786686
1765408971.088114,-10.010983031972598,-0.02919166616487004,0.3553367199056574,0.001383553509733732,-0.01666722088126967,-0.012475293576131854
1765408971.090114,-10.005282683478791,-0.02830103226874925,0.35203842599723373,0.0014147568830590934,-0.016672548719004,-0.012654545440719579
1765408971.093124,-9.998862716557815,-0.02736103888777396,0.34812913326519856,0.0014365502055924476,-0.01666469565773808,-0.012845736734770515
1765408971.095164,-9.992088904253,-0.026444200137558445,0.34383757137307885,0.0014482174501757256,-0.016640442714825752,-0.013046072789195446
1765408971.096126,-9.98535506582138,-0.025637768673456993,0.33943992928913236,0.001449504341529961,-0.01659666126932708,-0.01325195957868206
1765408971.100131,-9.9790631422133,-0.025038183426455668,0.3352460764405708,0.0014406189378151917,-0.01653085294850853,-0.013459088405920411
1765408971.103125,-9.97360094164424,-0.024742603131955143,0.3315807751244039,0.001422189572269154,-0.01644164170133237,-0.013662618040695688
1765408971.105132,-9.969318378288321,-0.02483860039318387,0.3287605097201173,0.0013951945008356741,-0.01632915535264891,-0.013857430332490454
1765408971.108144,-9.966503788977684,-0.025394002850192204,0.3270678695836949,0.0013608809062745047,-0.016195243662300643,-0.014038422476371066
1765408971.11013,-9.965362656373722,-0.02644923997723835,0.32672660047586677,0.0013206918854316628,-0.016043500650750414,-0.014200801621291967
1765408971.11312,-9.966001260144644,-0.028014108944006202,0.32788072529047313,0.0012762171926512917,-0.015879090641998453,-0.01434036182110423
1765408971.115094,-9.968417244943828,-0.030069683068490335,0.33058040841212294,0.0012291760115294087,-0.015708410772092965,-0.014453739512894491
1765408971.118155,-9.972498108053273,-0.0325745363494488,0.33477598031663724,0.0011814295180150698,-0.015538645871067173,-0.014538650858828257
1765408971.120123,-9.978027630670162,-0.035473147515815304,0.34032032282224406,0.0011350103382392264,-0.015377279441328408,-0.014594107152542583
1765408971.123101,-9.984699617735256,-0.038703901180290615,0.34697894531841045,0.0010921481700612388,-0.015231617933627303,-0.014620587333455575
1765408971.124098,-9.99213796848916,-0.04220475416551925,0.35444657916973027,0.0010552692091841081,-0.015108368010874883,-0.014620131759893903
1765408971.126113,-9.999921824149796,-0.045915943106924845,0.3623688406195904,0.0010269539525704164,-0.015013284426628325,-0.01459632093362057
1765408971.130059,-10.007614076398344,-0.04978029294857452,0.370367254199069,0.0010098519755449551,-0.014950889631173274,-0.014554119063291768
1765408971.131041,-10.01479087100454,-0.05374224363782861,0.3780655383198159,0.001006567765164562,-0.014924263558223393,-0.014499586660483392
1765408971.136105,-10.021069255669603,-0.05774667048863913,0.38511465576425663,0.0010195410215936944,-0.014934912363123717,-0.014439488413192874
1765408971.138122,-10.026130276390191,-0.06173825599076933,0.3912141367625688,0.0010509423473326598,-0.014982736565814432,-0.014380837526489413
1765408971.14004,-10.02973574845629,-0.06566185684885424,0.39612785792694394,0.0011025926743282765,-0.015066117203602623,-0.014330425909679312
1765408971.143038,-10.031738150719558,-0.06946405427931125,0.3996935297216837,0.0011759018554288372,-0.015182117319177759,-0.01429439241770857
1765408971.145148,-10.0320839528075,-0.07309575274731366,0.4018260380615169,0.0012718175109898108,-0.015326765911052025,-0.014277878072395778
1765408971.148103,-10.030810974198426,-0.07651520673553149,0.40251522779959065,0.0013907795452291671,-0.015495373153113619,-0.01428480523905968
1765408971.15008,-10.028040431782983,-0.07969034208480241,0.40181889188263153,0.001532682789667488,-0.015682832003485112,-0.014317795977545157
1765408971.153133,-10.023964506057906,-0.08259905897706078,0.3998519127767605,0.0016968550696242562,-0.015883883539499013,-0.014378216208669206
1765408971.154135,-10.018830499711333,-0.08522667998474145,0.396772733826783,0.0018820583171166192,-0.016093340479081845,-0.014466304744689382
1765408971.158133,-10.012922779547237,-0.08756079027261485,0.3927685335061277,0.002086515478069525,-0.01630626483700458,-0.014581330810222984
1765408971.160125,-10.00654369633389,-0.08958491060062287,0.38804060840279064,0.002307957661989539,-0.016518089753408297,-0.014721729215698807
1765408971.163098,-9.9999946660715,-0.09127311095025722,0.3827914445687517,0.0025436787482819973,-0.016724676675230667,-0.014885187516701549
1765408971.164117,-9.993558501089678,-0.092587473512426,0.37721453190663595,0.00279058332238475,-0.01692231335861645,-0.015068692426769479
1765408971.168095,-9.98748381852662,-0.09347937925358038,0.3714871208539718,0.0030452206639429366,-0.017107679361891094,-0.015268568943779655
1765408971.170132,-9.981972063868561,-0.09389437245418479,0.36576524428393686,0.003303810694729851,-0.01727782001692623,-0.01548055490427302
1765408971.17311,-9.977167551647245,-0.09377933917865026,0.3601799151440191,0.00356228097876929,-0.01743016513711669,-0.015699943435563555
1765408971.175078,-9.973150925377565,-0.09309020132341127,0.35483361135969077,0.0038163383130758017,-0.017562604081960337,-0.01592180275552268
1765408971.178065,-9.969936447354005,-0.0917983078893772,0.3497968495249745,0.0040615884915137564,-0.01767359823789085,-0.01614125861629852
1765408971.179067,-9.96747350264052,-0.08989412774550988,0.34510557204857284,0.004293696616596044,-0.01776229507089848,-0.016353807351208994
1765408971.183118,-9.965652648665245,-0.0873876374146064,0.34076078516672065,0.004508560130866057,-0.01782861255227435,-0.01655561868353488
1765408971.185118,-9.96431639186586,-0.08430579584749766,0.3367319043581928,0.00470246132858165,-0.017873278789737133,-0.016743786219163646
1765408971.188079,-9.963274479599901,-0.08068841487653895,0.33296448667148887,0.004872179731363435,-0.01789782397812978,-0.016916488937727982
1765408971.190084,-9.962322781721157,-0.07658422933467647,0.32939182302956727,0.0050150672252399,-0.017904525723173893,-0.017073039616356724
1765408971.193107,-9.961263945581653,-0.07204880318656369,0.32594868020246465,0.005129104191290875,-0.017896310495401958,-0.017213816833171542
1765408971.195178,-9.95992732938727,-0.06714509611200005,0.3225846646060555,0.00521295577998928,-0.017876619099234083,-0.017340101794360657
1765408971.198116,-9.95818569981664,-0.061946381296094685,0.3192746303463206,0.005266039652189632,-0.01784924997925512,-0.017453859507807916
1765408971.200139,-9.955966969951668,-0.056540194271854305,0.3160245508851389,0.005288608257244206,-0.01781819348929109,-0.017557506836991123
1765408971.203198,-9.953260447292001,-0.05103146787214304,0.3128728720799159,0.0052818420736258365,-0.017787461403700702,-0.01765369670604523
1765408971.206146,-9.950117932208467,-0.04554316552191272,0.3098884689002942,0.005247943412971357,-0.01776090808803572,-0.017745126578219573
1765408971.209111,-9.946650172824837,-0.040213488870280034,0.3071662784198171,0.005190213296972307,-0.017742043160502877,-0.01783436381740644
1765408971.210123,-9.943018990756023,-0.035189730183083676,0.30482099928562123,0.005113088134145835,-0.01773384883086622,-0.01792367892712306
1765408971.213123,-9.939425480671948,-0.030619637622971606,0.30297896839907407,0.005022109810355338,-0.017738626043699964,-0.01801488634301877
1765408971.216073,-9.936095193485823,-0.026641583817670053,0.3017687452626168,0.004923804338223735,-0.017757891597710396,-0.018109201719751798
1765408971.216573,-9.933261639203295,-0.023374962842962824,0.30131137661784857,0.004825453369037946,-0.01779233494601825,-0.018207127911021578
1765408971.221151,-9.931149350171014,-0.020912233529564162,0.30171114374125846,0.004734760605369741,-0.017841829160792338,-0.018308379327215133
1765408971.223067,-9.929957333598683,-0.01931388948138448,0.30304705285696226,0.004659437014205255,-0.017905484762573688,-0.018411852147035956
1765408971.225108,-9.929843583194714,-0.0186072276829009,0.3053651178842623,0.004606746187361401,-0.0179817377091759,-0.018515652542271645
1765408971.22808,-9.930911618557237,-0.018788988101143777,0.30867182275732397,0.004583057517918592,-0.01806846619252687,-0.01861720563731664
1765408971.230065,-9.933200360220482,-0.019830865205836625,0.31292954921853233,0.004593449526706656,-0.018163127582500806,-0.018713472065263994
1765408971.233114,-9.936678477302058,-0.021685966808374448,0.31805465287217927,0.004641393303292711,-0.01826289766294823,-0.018801281064303947
1765408971.236076,-9.94124363841381,-0.02429406104474978,0.32391830271103694,0.004728533230558315,-0.018364788576311644,-0.018877747357865588
1765408971.238135,-9.94672639876961,-0.027584222254756197,0.3303497644539653,0.004854574632491201,-0.018465726862833928,-0.018940694842018182
1765408971.240149,-9.952898245304501,-0.03147496726846868,0.3371419620312789,0.005017286609135629,-0.018562584837947607,-0.018988993793220135
1765408971.241092,-9.959483486404322,-0.03587329679849517,0.34405967248002317,0.005212627217706522,-0.018652168598730035,-0.019022743367020287
1765408971.245184,-9.966174694647977,-0.04067444355972687,0.35085090999502083,0.005434989797545449,-0.018731173253579016,-0.019043281761339872
1765408971.2481,-9.972650958240589,-0.04576354618789936,0.35726146158279465,0.005677553023825121,-0.01879612743542638,-0.01905305188116711
1765408971.250114,-9.978597488554177,-0.05101950110738549,0.3630513836098161,0.00593270157945286,-0.01884336556404919,-0.01905537078583002
1765408971.253142,-9.983724728686298,-0.056320466181651166,0.36801135807798824,0.00619247873642402,-0.01886907539762859,-0.019054147869911272
1765408971.255125,-9.987785362574181,-0.06155011994212539,0.3719768138648693,0.006449037803285308,-0.018869458012621604,-0.019053582466154007
1765408971.25809,-9.990588366098763,-0.06660377324621355,0.3748385666617924,0.006695068610176428,-0.018841010332849854,-0.01905785847147284
1765408971.260099,-9.992009949697511,-0.0713936410143208,0.3765496591222594,0.006924180434445294,-0.018780909841904947,-0.01907084808481472
1765408971.263134,-9.992001423239401,-0.07585282882970479,0.3771283501457342,0.007131223323082125,-0.018687455557825975,-0.019095839134554867
1765408971.265127,-9.990593563555255,-0.0799377055158617,0.3766567967178977,0.007312529073092313,-0.018560498786782134,-0.01913530575631891
1765408971.26812,-9.987896455934322,-0.08362829776971753,0.37527461540655477,0.007466053650176688,-0.018401782725701227,-0.019190742866963692
