time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.255,-9.86236079814601,-0.04327446868804659,0.2908699020669959,-0.007422480011899805,-0.0010504401951567778,6.439978580354022e-06
0.2575,-9.886310450235158,0.0008052060908033988,0.2903659240698486,-0.006411736293364371,-0.0010700879022118763,0.0002672084470314324
0.26,-9.900558435749842,0.004589245494575592,0.3086455671123166,-0.005549022141033821,-0.0011200890140395656,0.0009157998308870481
0.2625,-9.962867366269327,0.0074184744718518115,0.3725617700696333,-0.006480346937330352,-0.001069,8.665306266964824e-05
0.265,-10.009722834223012,-0.022510187142165784,0.4154184643343555,-0.007691585954494116,-0.0029127330514765334,0.0007191470969824178
0.2675,-9.961087212952291,-0.06594705744546861,0.34213069093666076,-0.007637562402892799,-0.00416014143940278,8.127952408723896e-05
0.27,-9.891901072827988,-0.04794224043731754,0.2456016854227399,-0.0065575328862973676,-0.002218957376093276,-0.0019511729446064286
0.2725,-9.939424899795206,-0.026590305980916815,0.24155283006283493,-0.007828988782871794,-0.0038598168582732483,-0.0020610044868512828
0.275,-10.005000889688716,-0.005306037499999791,0.3724183511673166,-0.007469344649805437,-0.004734,-0.0016259588521400753
0.2775,-10.058077010058959,-0.010456188714723907,0.4392691480984201,-0.007337025466551377,-0.0019262814810155995,-0.0007471916736105529
0.28,-9.987907317761941,-0.04593035830393703,0.34450358412334736,-0.007787809554958537,0.0015240432472842158,0.0015200864945684313
0.28250000000000003,-9.833413019648518,-0.04815303076809596,0.1930518324493047,-0.00596747849576007,0.002291,0.0015449706525746294
0.28500000000000003,-9.882268829172512,-0.04144832860215053,0.27673392155212867,-0.007071346068256221,-0.0008571210659187021,0.00015528678821878
0.28750000000000003,-9.975420553681394,-0.02909654618473868,0.3849081748326653,-0.007596181793842027,-0.005547869611780526,-0.0005353807228915715
0.29,-9.986546593391548,-0.029048819154841688,0.3237204210852963,-0.006073586926555448,-0.002942606605332954,-0.0009129229128333044
0.2925,-9.846691638538063,-0.013390251840736025,0.14324978492073265,-0.006249324366452851,-0.0029901342514824887,0.0005131976231392765
0.295,-9.833391014919986,-0.0186850788064012,0.24727642754181162,-0.009468,-0.003339092027433527,0.000458
0.2975,-9.9276694911563,-0.01114280070749613,0.31666525988449007,-0.009468,-0.0024723230321261024,0.000458
0.3,-9.994763240702948,-0.050111359863945354,0.31833507403628125,-0.008237735147392298,-0.002598566213151926,-0.00015713242630385147
0.3025,-9.965396696206323,-0.06765881287853578,0.2864689514000477,-0.007402155483717615,-0.0012320674352270114,-0.001158005153315898
0.305,-9.91444340058106,-0.042475809206867166,0.2671257793117378,-0.008439523001631317,-0.0019739084160646275,-0.0004665686879515295
0.3075,-9.895265672523365,0.0016436027030912043,0.2739397698634076,-0.00811546608195543,-0.003379175068296187,-0.001006625391804454
0.31,-9.894786,0.013152,0.278575,-0.007789,-0.003154959092970522,-0.001374
0.3125,-9.974968136034732,-0.020027506029908344,0.25737702508441873,-0.005551954172696575,-0.002784057887120116,-0.000785831162566329
0.315,-10.004669546589454,-0.051790753392258485,0.3023079443096618,-0.0064852178969826285,-0.005546371971959771,-0.0010107180249923809
0.3175,-10.024813881758448,-0.0617043646299544,0.3580707200935345,-0.007011519448146848,-0.006600127473401145,-0.002390225605050863
0.32,-10.000924353391442,-0.04305804163232957,0.3109107209635497,-0.007635050884310621,-0.004792985191759107,-0.001852961141045955
0.3225,-9.907111418872818,-0.027997979162094733,0.22530481498753085,-0.007218481187032413,-0.0025047217805486198,-0.0008938595610972547
0.325,-9.937804739262322,-0.018406348937148063,0.28573989513960746,-0.005286819717338839,-0.0034258156497759475,-0.0032134809605883167
0.3275,-10.047437878241759,-0.005288868043955975,0.37710007940415186,-0.007428470935286948,-0.003512,-4.886818070799423e-06
0.33,-10.065623333400904,-0.02454571155153612,0.4099258921721504,-0.008819572041166387,-0.005561788442226744,-0.0003094552939342047
0.3325,-10.024026308142524,-0.013920410853434262,0.34226348644545024,-0.008330235949553066,-0.00672,-0.0019017640504469329
0.335,-10.008175646638628,-0.015057476797153128,0.30355953654480744,-0.006830352054351331,-0.004902636188935601,-0.002492635490132645
0.3375,-9.96396543863691,-0.003165070842332359,0.25870908298536055,-0.007876069930405592,-0.007662696328293791,-0.0020196209743220455
0.34,-9.945018321283221,-0.005153041113382699,0.2572106589841171,-0.007384758867746488,-0.0077421354930020305,0.0002971056392514805
0.3425,-9.954439982537735,-0.005023916792452759,0.28055746573584933,-0.005192891518867895,-0.005274619499999966,0.00047911066981130466
0.34500000000000003,-10.066956451659006,-0.035295634980240805,0.36304498916364336,-0.005796329707234473,-0.005391219804822982,0.0008617765723042286
0.34750000000000003,-10.109248979194033,-0.05549317288584154,0.45887393793817033,-0.0060664841669673935,-0.005224059867677121,-0.0010960368338747022
0.35000000000000003,-10.019763137499252,-0.043845952840671096,0.298077005567835,-0.005932142601111203,-0.005511914439333279,-0.002994021315490752
0.3525,-9.944118329890674,-0.015010895874305742,0.25576061513113124,-0.00784587680267637,-0.004363673918394179,-0.0016547205878487468
0.355,-9.940803707299478,0.013763482695775778,0.2915691955386802,-0.005043150526815406,-0.006325769435215928,-0.0009740924537256799
0.3575,-10.028955300739323,-0.0041134940782387094,0.42642279481756074,-0.003247768029668622,-0.005914686584519696,-0.0004273040890058655
0.36,-10.07680045881277,-0.020885432494785777,0.4736140926744746,-0.003207,-0.0058511325332905465,-0.0005077180041713447
0.3625,-10.031570628031954,-0.05480147349310071,0.36529629537642305,-0.002742708036794968,-0.005992737037037038,-0.0004947370370370379
0.365,-9.971843309743043,-0.064562,0.2925066663737268,-0.0020039523065227332,-0.0060548900623384515,-0.001740985449292985
0.3675,-9.95811997542055,-0.018635859918002456,0.290196669494347,-0.005332869772642548,-0.005334214724810539,-0.0047680806013169225
0.37,-9.964938088392106,0.07078205968295034,0.32309907710773206,-0.008660525920414101,-0.003916220769977356,-0.004731240213523134
0.3725,-9.969143382474275,0.048735319213354764,0.3569357510359021,-0.008951517740681455,-0.005592094781614449,-0.001820257214726736
0.375,-9.97322771232657,0.007615415430267062,0.37128607891571097,-0.008903914106985324,-0.004322467078354319,-0.0003186055016440773
0.3775,-9.970513569098488,-0.0480762453828749,0.34811852504942237,-0.009345373595331666,-0.002312182241276645,-0.0015655649493866882
0.38,-9.919286932739343,-0.07598436937055109,0.28794095594017427,-0.009166249687275054,-0.000978946009757656,-0.0020371969479324958
0.3825,-9.85879225364847,-0.052008073204558955,0.23819147315656858,-0.007984605312537488,-0.0019393744211157833,-0.0026693427426514728
0.385,-9.89219561687282,0.007354767687916486,0.2892733040659692,-0.008851964579765309,-0.0048762566317792685,-0.00452350735172852
0.3875,-9.919177203824278,0.02234207166888532,0.24603546031707557,-0.00900698971317923,-0.004954207019242397,-0.001997763015853781
0.39,-9.859027583716786,-0.008409098197587502,0.16012076504612432,-0.00702268324213513,-0.002644203377749731,-0.0006102251454703126
0.3925,-9.786022012647374,-0.04533120640705038,0.10144807485054158,-0.005538495715136352,0.0024255399976182397,0.0005680116327259842
0.395,-9.896205721639502,-0.06757726307766072,0.2733219996069048,-0.006467024161073836,0.0021857219942473492,-0.0013273804506232223
0.3975,-9.997219131147466,-0.08482074442046654,0.43281783298758647,-0.005791393873999288,0.0035049077247940883,-0.001658044673395975
0.4,-9.988430681091371,-0.05350099308375594,0.43459966205583733,-0.004848375761421314,0.0015959191941624065,-0.002267793623096457
0.4025,-9.98827184589716,-0.020746876730192744,0.42248231934316194,-0.0062487535370969955,-0.00040316049862160837,-0.004972186076950775
0.405,-9.996691751908662,-0.02057035972598432,0.38667780255747985,-0.005291529042519663,-0.003673607250393743,-0.004617808516535416
0.40750000000000003,-9.964705075880255,-0.04888722782608747,0.4083926701781905,-0.006062441088144486,-0.007195900508434345,-0.003317195775718685
0.41000000000000003,-9.93535779193329,-0.03692123952720171,0.42073985746113984,-0.005322577723445574,-0.009936850890544075,-0.0028547415641191677
0.41250000000000003,-9.853374886387527,-0.06656024098505889,0.19652268722612692,-0.0045606337565700416,-0.006902287710388012,0.0001347354160514958
0.41500000000000004,-9.895947084372528,-0.07692586648792314,0.22983957493179047,-0.006830804202444963,-0.00784788243784328,3.999016831039846e-05
0.4175,-10.017025009301769,-0.03903945405813607,0.42876817577944254,-0.008317782985915491,-0.009392957818399751,-0.006119549875936475
0.42,-10.00237259729098,-0.03678518848306864,0.4392878723116571,-0.008701768563380279,-0.010640439604435113,-0.0053522071753071675
0.4225,-9.871905566566003,-0.05307218887481718,0.2366610454456911,-0.011286853395031639,-0.01346173468095468,-0.004114506127618128
0.425,-9.792598568491211,1.8982080924696484e-05,0.12189760616963531,-0.010472805626990685,-0.008311577185325006,-0.0038735872242538693
0.4275,-9.826244659664976,0.035143247514450734,0.1629370425740237,-0.009528382156423265,-0.006139465051315331,-0.0024566427769258043
0.43,-9.87185555202255,-0.023157137026074484,0.25852883233262836,-0.008927147371388302,-0.006233960732910498,-0.0006799617477096598
0.4325,-9.927527477141842,-0.10815684719990505,0.34552915333570317,-0.007647828894418773,-0.008681342211162454,-0.0003759317122881841
0.435,-9.925549940072345,-0.13300216842486023,0.32931106838868796,-0.008168370723446233,-0.009621,-0.0026909730910884555
0.4375,-9.889159974882077,-0.1044537658018868,0.20330569492924527,-0.003783075471698113,-0.009956452594339622,-0.0044889051886792455
0.44,-9.829595735703514,-0.020755594882079176,0.14803579631638053,-0.0021866948949141665,-0.004945667184341402,-0.004834847447457083
0.4425,-9.776049343044036,0.021964117799322523,0.1276916964420044,-0.002624643985515712,-0.002291,-0.0039967970517462885
0.445,-9.781990063530161,-0.034405154960554823,0.1581372929763329,-0.0026494959885249815,-0.0036814547485855493,-0.0022745452514144502
0.4475,-9.86189877317787,-0.11043076822367665,0.26369280278405766,-0.0012668376823319369,-0.006755759581201681,-0.0023025865270672264
0.45,-9.887619621685575,-0.1380290559805511,0.2869999851215559,-0.000764,-0.005510439902755255,-0.002596
0.4525,-9.933499034838409,-0.05315743131615845,0.28658919200000005,-0.0014423720093676875,-0.0036373191288056137,-0.008929446969555091
0.455,-10.05852816452316,0.10943850632626427,0.4925371455443674,-0.0010406572823125292,-0.0035934686293093224,-0.0056356850065158
0.4575,-10.102714071444142,0.04780159164790858,0.5905617965004153,-0.002178550441890779,-0.003404026809619712,-0.0031692146262291016
0.46,-10.064261245133777,-0.03821976345435161,0.5063922245789072,-0.004770782573474956,-0.0034607181756812393,-0.0008758395784967301
0.4625,-10.023200210028973,-0.08750120961504401,0.42804768340133537,-0.006670510673526139,-0.007033556761871005,-0.0006952884394772936
0.465,-9.943506325839984,-0.15014418526876058,0.3109160830938431,-0.010173824729466062,-0.010821476331381977,-0.004104354046478657
0.4675,-9.988859793257594,-0.11215295578760662,0.32722942939650423,-0.010462177197647228,-0.01237,-0.00740503731850781
0.47000000000000003,-10.02895920049097,-0.02701275147881445,0.3659283302915135,-0.009161650031865923,-0.012138979459459454,-0.008314238442110204
0.47250000000000003,-9.91065657397814,-0.003909148195329044,0.24972541888180988,-0.00848154060234331,-0.011232269717700702,-0.006801540602343309
0.47500000000000003,-9.817863924324325,-0.025727013645813732,0.1723761632961646,-0.004429,-0.009564553959553955,-0.00410056091476088
0.47750000000000004,-9.852537629432504,-0.04251101039362564,0.24487934621588928,-0.003913881844964943,-0.009316,-0.0017961308379618296
0.48,-9.850266263404976,-0.10684485763825118,0.20325156270466102,-0.0010132689302101141,-0.009316,-0.0007326149722289377
0.4825,-9.884691532233353,-0.0686622496075434,0.190931224164997,0.0004914223264584525,-0.012024117525044167,-0.0060603962899233345
0.485,-9.93290793425015,0.07010556975222285,0.2477113381790162,-0.005303469932424431,-0.009008838311796092,-0.006790850193242455
0.4875,-9.870484408654416,0.07642250981624182,0.2127838745346771,-0.0036898935862477843,-0.008249288891523418,-0.004322625358624789
0.49,-9.757511923302438,0.027997503755744446,0.14155499404003455,-0.0023678531879429907,-0.007399432257964019,-0.0030240226559700946
0.4925,-9.882606598373865,-0.08501070443557159,0.24630196911796687,-0.005111315963702368,-0.010600833234119778,-0.0019100256116152438
0.495,-10.012676964070176,-0.12710345038596482,0.4116388700350874,-0.001720095578947374,-0.011957067649122804,-0.002394032561403508
0.4975,-10.118855911190067,-0.08551089833521487,0.4961212063501873,-0.0028681588331055767,-0.008399,-0.008518040019012536
0.5,-10.021278721822828,0.018024689739171762,0.36204602138910347,-0.005246783494741846,-0.008399,-0.009184030004158994
0.5025000000000001,-9.830554804943118,0.06795856181544467,0.19522497824113694,-0.006117699153674815,-0.008784966568350117,-0.00871523044362839
0.505,-9.87734213604045,0.021926119597905178,0.21635492391741412,-0.005347030824053451,-0.010037854884728829,-0.00466685479564196
0.5075000000000001,-10.003819813775745,-0.01575352276012202,0.3197168051410405,-0.00504,-0.012259044264511687,-0.003054
0.51,-10.087540128013849,-0.05617719427582246,0.42495885157299484,-0.004555768290825154,-0.01093714658049622,-0.003884305634160423
0.5125,-10.014081234578962,-0.08553847233171215,0.3607168430765316,-0.005543116764781111,-0.007178,-0.0067958938827744455
0.515,-9.999999,-0.087279,0.334768,-0.006109,-0.00809019555485449,-0.007483
0.5175,-9.905285361563639,-0.06317744272727338,0.2248323626181848,-0.003732441454545519,-0.00909238414545453,-0.007159052436363645
0.52,-9.810693889654079,-0.06705368412253634,0.11757901203514545,-0.0016012776347660782,-0.008741825745270318,-0.007025
0.5225,-9.895198174180365,-0.008808427060290697,0.26308166773791253,-0.0019030335077229441,-0.008837601798704523,-0.008998349172894816
0.525,-10.04520752293664,0.02614538742108965,0.4443061655833541,-0.004247645031564202,-0.008325110170680376,-0.009969408230067806
0.5275,-10.125972702837435,0.027744122621001382,0.5266231134974427,-0.003638078311333133,-0.006234078311333133,-0.007411367168509989
0.53,-9.94943541012087,-0.012646712124605074,0.3335540641972876,-0.003985119127119347,-0.006483064268678524,-0.007246709366431425
0.5325,-9.809553265877115,0.04237017704363174,0.14756317136242345,-0.0061393288156722774,-0.007025,-0.007580860053428321
0.535,-9.929958917259468,0.07570104291099815,0.26902845210949294,-0.007348647841337494,-0.008358865294214085,-0.006053680360596598
0.5375,-10.216300110843944,0.0776459271074935,0.6328131334122223,-0.009229405282340139,-0.008089721579022121,-0.003301710115018708
0.54,-10.142421338028115,-0.0033535537463920267,0.5176936138893342,-0.008698838829933253,-0.006194770488947765,-0.0020132624906517545
0.5425,-9.922932852017174,-0.11358405836909673,0.2963480415450703,-0.006773439141630972,-0.005487692532188798,-0.0012558242060085674
0.545,-9.964840695789986,-0.11804631495740095,0.3786492844829279,-0.004472789895407603,-0.006960239204820966,-0.003583086982060022
0.5475,-10.037732556858716,-0.11796472591070332,0.5193466307425069,-0.005008850216513749,-0.01050574655902138,-0.005141120875840973
0.55,-9.909359438607195,-0.13354393491392832,0.3530371535993696,-0.005597416478873241,-0.012300615790297356,-0.007627680328638548
0.5525,-9.868923636890829,-0.0455214430742364,0.2602980540786025,-0.005067897886462886,-0.013258102113537115,-0.009950719999999993
0.555,-9.976196909921878,0.03783327182617075,0.37176890105469257,-0.003701900458984337,-0.014987887392578182,-0.009111930820312393
0.5575,-10.038536129412847,0.009231526244531444,0.4454126791526596,-0.0037727644577480977,-0.016188,-0.009268206861616387
