time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1306.99999999914,0.023918128,-0.7740317,0.029464956,-2.2439182,-0.04463085,1.5079502,0.88285744,0.03999968,0.04,-9.815297,-0.5824944972991943,0.41305068,0.07109538,-0.07219746708869934,-0.06929445
1307.0166666658067,0.024417702,-0.7738131,0.030083898,-2.2415545,-0.045571126,1.5066253,0.8848941,0.039999686,0.04,-9.813577,-0.5942316651344299,0.423368,0.07195789,-0.07295260578393936,-0.06975519
1307.0333333324734,0.024921997,-0.7735924,0.03070869,-2.2391684,-0.046520256,1.5052874,0.88694984,0.039999682,0.04,-9.812308,-0.6058839559555054,0.43371275,0.07281799,-0.07370676845312119,-0.07019422
1307.04999999914,0.025430953,-0.7733698,0.03133927,-2.2367609,-0.047478177,1.5039377,0.8890248,0.03999968,0.04,-9.810508,-0.6177168488502502,0.44434974,0.073676676,-0.07446020841598511,-0.07062087
1307.0666666658067,0.02594454,-0.77314514,0.03197558,-2.2343311,-0.048444796,1.5025756,0.8911185,0.039999668,0.04,-9.809234,-0.629554033279419,0.45499283,0.074532956,-0.07521358877420425,-0.071033396
1307.0833333324733,0.026462696,-0.77291846,0.032617554,-2.23188,-0.04942001,1.5012008,0.8932308,0.039999664,0.04,-9.807377,-0.6414756178855896,0.46592373,0.07538685,-0.07596562802791595,-0.0714308
1307.09999999914,0.026985366,-0.7726899,0.03326513,-2.229407,-0.05040371,1.4998144,0.8953616,0.039999653,0.04,-9.805921,-0.6534098386764526,0.47686818,0.07623895,-0.07671793550252914,-0.07181375
1307.1166666658066,0.027512498,-0.77245927,0.03391824,-2.2269132,-0.05139583,1.4984164,0.8975105,0.039999645,0.04,-9.803988,-0.6654375791549683,0.48810008,0.077087946,-0.077467180788517,-0.0721824
1307.1333333324733,0.028044036,-0.77222675,0.03457685,-2.2243984,-0.052396234,1.4970067,0.8996774,0.03999964,0.04,-9.802457,-0.6774761080741882,0.4993314,0.07793421,-0.07821374386548996,-0.07253631
1307.14999999914,0.028579935,-0.7719924,0.03524084,-2.2218626,-0.05340484,1.4955856,0.901862,0.03999963,0.04,-9.8004,-0.6896058917045593,0.51088816,0.07877809,-0.07895722985267639,-0.07287712
1307.1666666658066,0.02912013,-0.771756,0.035910167,-2.219307,-0.054421544,1.4941531,0.9040644,0.039999627,0.04,-9.798753,-0.7017194032669067,0.52243763,0.07961894,-0.07969706505537033,-0.07320152
1307.1833333324732,0.029664569,-0.7715177,0.036584754,-2.2167315,-0.055446234,1.4927096,0.9062841,0.03999962,0.04,-9.796694,-0.7139143943786621,0.5342671,0.080455355,-0.08043589442968369,-0.07351162
1307.19999999914,0.030213192,-0.7712776,0.037264537,-2.214136,-0.056478813,1.491255,0.90852106,0.03999961,0.04,-9.795031,-0.726116418838501,0.5461112,0.081288494,-0.08117367327213287,-0.07380633
1307.2166666658065,0.030765945,-0.7710357,0.037949443,-2.2115204,-0.057519156,1.4897891,0.9107743,0.0399996,0.04,-9.792762,-0.738351583480835,0.558275,0.08211701,-0.0819057747721672,-0.0740852
1307.2333333324732,0.03132277,-0.7707921,0.038639396,-2.208886,-0.058567163,1.4883118,0.91304445,0.03999959,0.04,-9.790708,-0.7506182193756104,0.5705171,0.082944326,-0.08263533562421799,-0.07434951
1307.2499999991398,0.031883594,-0.7705468,0.03933433,-2.2062328,-0.05962272,1.4868231,0.91533077,0.039999593,0.04,-9.788885,-0.7628970146179199,0.5828477,0.083766,-0.08336574584245682,-0.07459696
1307.2666666658065,0.032448363,-0.7702998,0.040034167,-2.2035604,-0.060685683,1.4853257,0.9176331,0.039999582,0.04,-9.786613,-0.7752187252044678,0.5954638,0.084584765,-0.08409734070301056,-0.07482917
1307.2833333324731,0.033017036,-0.770051,0.04073883,-2.20087,-0.061755974,1.4838172,0.9199514,0.039999574,0.04,-9.7845,-0.7875409126281738,0.60803807,0.08539938,-0.08481349050998688,-0.07504712
1307.2999999991398,0.03358953,-0.76980054,0.041448228,-2.1981614,-0.06283346,1.4822989,0.92228526,0.03999957,0.04,-9.7821665,-0.7998759746551514,0.620961,0.08620933,-0.08553201705217361,-0.07524776
1307.3166666658065,0.034165777,-0.76954836,0.042162295,-2.1954355,-0.06391802,1.4807706,0.9246345,0.039999563,0.04,-9.780065,-0.8122397661209106,0.63385904,0.08701433,-0.08624425530433655,-0.07543366
1307.333333332473,0.034745723,-0.76929444,0.042880956,-2.1926913,-0.06500954,1.4792324,0.92699873,0.03999956,0.04,-9.77762,-0.8245885968208313,0.64706653,0.087814465,-0.08695434778928757,-0.07560272
1307.3499999991398,0.0353293,-0.76903915,0.043604117,-2.18993,-0.0661079,1.4776846,0.92937785,0.03999955,0.04,-9.775356,-0.8369537591934204,0.6602664,0.08861005,-0.08765743672847748,-0.07575695
1307.3666666658064,0.035916436,-0.7687823,0.044331722,-2.1871521,-0.06721297,1.4761275,0.93177146,0.039999537,0.04,-9.772756,-0.8493056297302246,0.67380023,0.089399874,-0.08835532516241074,-0.07589537
1307.383333332473,0.036507074,-0.7685239,0.045063667,-2.1843576,-0.06832468,1.4745606,0.9341793,0.039999533,0.04,-9.770493,-0.8616781234741211,0.68730474,0.090184905,-0.08904846757650375,-0.07601675
1307.3999999991397,0.03710115,-0.768264,0.045799877,-2.1815474,-0.06944282,1.472985,0.9366013,0.039999526,0.04,-9.767812,-0.8740125894546509,0.7011175,0.090964295,-0.08973876386880875,-0.07612263
1307.4166666658064,0.037698586,-0.7680028,0.04654026,-2.1787214,-0.07056731,1.4714005,0.9390369,0.039999522,0.04,-9.765484,-0.8863839507102966,0.7149013,0.091737665,-0.09042434394359589,-0.07621225
1307.433333332473,0.038299315,-0.76774,0.04728475,-2.1758795,-0.071697995,1.469807,0.941486,0.03999952,0.04,-9.7626915,-0.898688793182373,0.72901744,0.092505224,-0.09110330045223236,-0.076285206
1307.4499999991397,0.038903274,-0.7674759,0.048033252,-2.1730223,-0.07283476,1.4682049,0.9439482,0.03999951,0.04,-9.760166,-0.9110282063484192,0.7430896,0.093266726,-0.0917763039469719,-0.07634287
1307.4666666658063,0.039510403,-0.76721036,0.04878567,-2.1701498,-0.07397747,1.4665943,0.94642335,0.039999504,0.04,-9.757269,-0.9232965707778931,0.7575041,0.09402197,-0.092442587018013,-0.07638454
1307.483333332473,0.040120624,-0.7669435,0.049541917,-2.1672618,-0.075126,1.4649757,0.94891113,0.039999504,0.04,-9.754495,-0.9355521202087402,0.7719544,0.09477064,-0.09310208261013031,-0.07640879
1307.4999999991396,0.040733855,-0.76667535,0.050301924,-2.164359,-0.07628022,1.463349,0.9514113,0.03999949,0.04,-9.751712,-0.9478266835212708,0.78648543,0.09551188,-0.09375042468309402,-0.07642066
1307.5166666658063,0.041350026,-0.76640594,0.05106559,-2.1614418,-0.07744001,1.4617145,0.95392334,0.03999948,0.04,-9.748631,-0.9599944353103638,0.80133146,0.09624603,-0.09438978135585785,-0.07641524
1307.533333332473,0.041969072,-0.76613533,0.051832825,-2.1585147,-0.07860522,1.4600723,0.9564472,0.039999478,0.04,-9.745749,-0.9721850156784058,0.81616,0.09697317,-0.09501759707927704,-0.076393776
1307.5499999991396,0.042590912,-0.7658635,0.052603547,-2.1555727,-0.07977571,1.4584229,0.9589825,0.039999474,0.04,-9.743164,-0.9843725562095642,0.8312471,0.09769423,-0.09565773606300354,-0.07635854
1307.5666666658062,0.04321548,-0.7655904,0.05337766,-2.1526158,-0.08095133,1.4567662,0.9615291,0.039999474,0.04,-9.7400255,-0.9964846968650818,0.8463287,0.09840682,-0.0962795838713646,-0.07630737
1307.5833333324729,0.04384271,-0.76531625,0.054155078,-2.1496484,-0.08213195,1.4551027,0.9640863,0.039999474,0.04,-9.736605,-1.0084565877914429,0.86173487,0.0991106,-0.09688584506511688,-0.076238096
1307.5999999991395,0.044472523,-0.7650409,0.054935705,-2.1466682,-0.08331743,1.4534323,0.966654,0.03999947,0.04,-9.733851,-1.0205241441726685,0.8770834,0.09980834,-0.0974913239479065,-0.076151036
1307.6166666658062,0.04510483,-0.7647645,0.055719454,-2.1436763,-0.08450763,1.451755,0.96923214,0.039999463,0.04,-9.730519,-1.0324617624282837,0.892738,0.10049808,-0.09808715432882309,-0.07605069
1307.6333333324728,0.045739576,-0.76448697,0.05650623,-2.1406722,-0.08570242,1.4500715,0.97182,0.039999448,0.04,-9.72741,-1.0444015264511108,0.90837973,0.10117861,-0.09867508709430695,-0.075933754
1307.6499999991395,0.046376675,-0.7642084,0.057295926,-2.1376576,-0.08690167,1.4483814,0.9744175,0.03999944,0.04,-9.723955,-1.056200385093689,0.9243025,0.10185135,-0.09925119578838348,-0.075801015
1307.6666666658061,0.047016058,-0.76392895,0.058088467,-2.1346316,-0.0881052,1.4466857,0.9770243,0.03999943,0.04,-9.720839,-1.068048119544983,0.9401872,0.10251563,-0.09982183575630188,-0.07565279
1307.6833333324728,0.04765763,-0.7636484,0.05888376,-2.1315963,-0.08931291,1.4449835,0.9796401,0.03999942,0.04,-9.717255,-1.0797218084335327,0.9563858,0.10317106,-0.1003781259059906,-0.07549022
1307.6999999991394,0.04830134,-0.7633671,0.05968169,-2.12855,-0.09052461,1.443276,0.9822646,0.039999414,0.04,-9.714122,-1.0914496183395386,0.97251457,0.10381789,-0.10093352943658829,-0.07530982
1307.716666665806,0.048947092,-0.7630848,0.06048217,-2.125494,-0.09174018,1.441563,0.9848977,0.03999941,0.04,-9.710407,-1.1029781103134155,0.98896766,0.10445516,-0.10147266834974289,-0.07511633
1307.7333333324727,0.04959482,-0.76280165,0.061285112,-2.1224294,-0.09295945,1.4398448,0.98753864,0.039999403,0.04,-9.706913,-1.1144952774047852,1.0054353,0.10508132,-0.10200268775224686,-0.07490684
1307.7499999991394,0.05024445,-0.7625177,0.062090408,-2.1193557,-0.094182335,1.4381218,0.99018747,0.03999939,0.04,-9.703512,-1.1260249614715576,1.0219426,0.1056997,-0.10252511501312256,-0.074683405
1307.766666665806,0.05089588,-0.76223296,0.062897965,-2.1162727,-0.095408626,1.4363936,0.9928437,0.039999384,0.04,-9.699796,-1.1373144388198853,1.038729,0.1063079,-0.10303565859794617,-0.074443035
1307.7833333324727,0.05154905,-0.7619475,0.06370768,-2.1131814,-0.09663817,1.4346608,0.9955072,0.039999373,0.04,-9.696138,-1.148653507232666,1.055504,0.106905624,-0.10353376716375351,-0.07418987
1307.7999999991393,0.052203875,-0.76166135,0.06451948,-2.110082,-0.097870834,1.4329237,0.9981772,0.039999362,0.04,-9.692338,-1.1597987413406372,1.072541,0.10749205,-0.10402069985866547,-0.0739223
1307.816666665806,0.05286027,-0.76137453,0.065333225,-2.106975,-0.09910652,1.4311825,1.0008538,0.039999355,0.04,-9.688634,-1.1709682941436768,1.089551,0.10806944,-0.10449553281068802,-0.073640585
1307.8333333324726,0.053518172,-0.7610869,0.06614883,-2.1038616,-0.10034502,1.4294373,1.0035367,0.03999936,0.04,-9.684724,-1.18190336227417,1.1067927,0.10863562,-0.10495691001415253,-0.07334357
1307.8499999991393,0.054177493,-0.76079893,0.06696621,-2.100742,-0.10158618,1.4276882,1.0062249,0.03999935,0.04,-9.681041,-1.192931890487671,1.1239967,0.10919012,-0.10541146993637085,-0.073033735
1307.866666665806,0.05483814,-0.7605103,0.06778527,-2.0976162,-0.10282988,1.4259357,1.0089191,0.039999336,0.04,-9.677142,-1.2037067413330078,1.1414771,0.109737046,-0.10585594922304153,-0.072709054
1307.8833333324726,0.05550005,-0.7602212,0.068605915,-2.0944839,-0.10407599,1.4241798,1.0116181,0.039999325,0.04,-9.6732235,-1.2144969701766968,1.1588973,0.11026946,-0.10628710687160492,-0.072369926
1307.8999999991393,0.056163132,-0.75993156,0.06942804,-2.0913448,-0.10532429,1.4224206,1.0143219,0.03999932,0.04,-9.669162,-1.2250638008117676,1.1765646,0.11079278,-0.10670545697212219,-0.07201664
1307.916666665806,0.05682731,-0.75964147,0.07025151,-2.088202,-0.10657467,1.4206586,1.0170304,0.039999317,0.04,-9.665022,-1.235642433166504,1.1942257,0.11130358,-0.10710639506578445,-0.071652
1307.9333333324726,0.057492495,-0.7593509,0.07107629,-2.0850542,-0.10782695,1.4188938,1.0197431,0.039999306,0.04,-9.661079,-1.2460238933563232,1.2120872,0.111802794,-0.10750149190425873,-0.07127404
1307.9499999991392,0.058158614,-0.75905985,0.071902215,-2.081901,-0.10908101,1.4171268,1.0224596,0.039999295,0.04,-9.656952,-1.2564157247543335,1.2299081,0.11229008,-0.10788203030824661,-0.07088358
1307.9666666658059,0.058825582,-0.7587686,0.0727292,-2.0787446,-0.11033668,1.4153574,1.0251795,0.03999929,0.04,-9.652669,-1.266513466835022,1.2479534,0.112764284,-0.10824661701917648,-0.07047892
1307.9833333324725,0.05949332,-0.7584771,0.07355715,-2.075584,-0.11159381,1.4135859,1.0279022,0.03999929,0.04,-9.648542,-1.2766036987304688,1.2660586,0.113227606,-0.10860060155391693,-0.07006107
1307.9999999991392,0.060161743,-0.75818515,0.07438597,-2.0724204,-0.112852216,1.4118125,1.0306278,0.03999928,0.04,-9.644207,-1.2866531610488892,1.2841684,0.113679335,-0.10893755406141281,-0.069633424
1308.0166666658058,0.060830772,-0.757893,0.075215556,-2.0692544,-0.114111826,1.4100376,1.0333561,0.039999273,0.04,-9.639968,-1.29643714427948,1.3024724,0.114118904,-0.10926438122987747,-0.069192976
1308.0333333324725,0.061500333,-0.7576006,0.076045826,-2.0660849,-0.11537242,1.4082612,1.0360864,0.03999926,0.04,-9.635717,-1.306248664855957,1.3207424,0.11454486,-0.10957908630371094,-0.06873994
1308.0499999991391,0.06217032,-0.7573081,0.07687663,-2.0629137,-0.11663383,1.4064835,1.0388187,0.039999258,0.04,-9.6312,-1.315754771232605,1.3392316,0.11495767,-0.10987633466720581,-0.06827472
1308.0666666658058,0.06284066,-0.75701547,0.07770789,-2.0597413,-0.117895946,1.4047053,1.0415523,0.039999254,0.04,-9.62683,-1.3253161907196045,1.3576671,0.11535753,-0.11016102135181427,-0.06779793
1308.0833333324724,0.06351129,-0.7567227,0.0785395,-2.0565677,-0.11915857,1.4029262,1.0442873,0.039999247,0.04,-9.622433,-1.334621548652649,1.3762764,0.11574465,-0.11043235659599304,-0.06731124
1308.099999999139,0.06418211,-0.7564297,0.07937138,-2.0533926,-0.12042163,1.4011464,1.047023,0.039999243,0.04,-9.617958,-1.3439265489578247,1.3948509,0.116117395,-0.11069034039974213,-0.066813365
1308.1166666658057,0.064853035,-0.75613666,0.08020342,-2.050217,-0.12168485,1.3993661,1.0497591,0.039999228,0.04,-9.613379,-1.3529285192489624,1.413601,0.11647661,-0.11093328148126602,-0.06630485
1308.1333333324724,0.06552399,-0.75584376,0.08103549,-2.0470405,-0.1229482,1.3975859,1.0524954,0.039999228,0.04,-9.608791,-1.3619699478149414,1.4323319,0.11682281,-0.11116151511669159,-0.065785535
1308.149999999139,0.066194884,-0.7555508,0.0818675,-2.0438647,-0.1242114,1.3958057,1.0552315,0.039999235,0.04,-9.604133,-1.3706825971603394,1.4512306,0.11715475,-0.11137183755636215,-0.06525508
1308.1666666658057,0.06686564,-0.755258,0.08269937,-2.0406897,-0.12547436,1.3940262,1.0579671,0.03999922,0.04,-9.59953,-1.3794747591018677,1.4700619,0.11747246,-0.11156979203224182,-0.064716086
1308.1833333324723,0.06753616,-0.75496536,0.083531,-2.0375164,-0.126737,1.3922472,1.0607018,0.03999921,0.04,-9.59488,-1.3879530429840088,1.4890616,0.117775775,-0.1117527112364769,-0.064169325
1308.199999999139,0.06820641,-0.75467277,0.08436223,-2.034344,-0.12799902,1.390469,1.063435,0.039999202,0.04,-9.59023,-1.396453857421875,1.508005,0.118065156,-0.11192236840724945,-0.063610174
1308.2166666658056,0.068876244,-0.75438046,0.08519303,-2.0311728,-0.12926036,1.3886914,1.066167,0.039999194,0.04,-9.585462,-1.4046268463134766,1.5270951,0.118341625,-0.1120755672454834,-0.06304281
1308.2333333324723,0.06954563,-0.75408846,0.08602325,-2.028004,-0.13052079,1.3869156,1.068897,0.039999187,0.04,-9.580625,-1.412733793258667,1.5462132,0.11860101,-0.11221206933259964,-0.06246615
1308.249999999139,0.07021447,-0.75379676,0.086852804,-2.0248387,-0.13178027,1.3851407,1.0716249,0.03999919,0.04,-9.5758,-1.4208002090454102,1.5653046,0.11884611,-0.11233179271221161,-0.061881498
1308.2666666658056,0.07088266,-0.75350505,0.0876816,-2.0216749,-0.13303854,1.3833675,1.0743501,0.039999187,0.04,-9.571122,-1.4285674095153809,1.5845234,0.11907659,-0.11244214326143265,-0.061286725
1308.2833333324722,0.071550146,-0.7532137,0.08850953,-2.0185156,-0.13429542,1.3815963,1.0770724,0.039999176,0.04,-9.566055,-1.4363270998001099,1.6036817,0.11929174,-0.11253055930137634,-0.060686003
1308.299999999139,0.072216846,-0.75292283,0.0893365,-2.0153594,-0.13555084,1.3798274,1.0797915,0.03999917,0.04,-9.561352,-1.4438207149505615,1.622965,0.1194931,-0.11260896176099777,-0.06007824
1308.3166666658055,0.072882675,-0.7526323,0.09016237,-2.0122082,-0.13680466,1.3780606,1.0825071,0.039999157,0.04,-9.556309,-1.4512814283370972,1.6422193,0.11967758,-0.11266843229532242,-0.059463136
1308.3333333324722,0.07354753,-0.7523423,0.090987064,-2.0090601,-0.13805673,1.3762963,1.0852189,0.039999153,0.04,-9.5515175,-1.458433985710144,1.6615479,0.119847625,-0.11271554231643677,-0.05883786
1308.3499999991388,0.07421136,-0.7520527,0.091810495,-2.0059175,-0.13930678,1.374535,1.0879263,0.03999915,0.04,-9.54632,-1.4655920267105103,1.68086,0.1200008,-0.11274147778749466,-0.05820856
1308.3666666658055,0.07487406,-0.7517636,0.092632554,-2.0027812,-0.14055474,1.3727764,1.0906292,0.039999153,0.04,-9.541463,-1.472452163696289,1.7002299,0.120139405,-0.11275310069322586,-0.05757122
1308.3833333324721,0.07553557,-0.7514751,0.09345314,-1.9996495,-0.14180045,1.3710208,1.0933274,0.039999142,0.04,-9.536489,-1.4793639183044434,1.7195543,0.12026259,-0.11275360733270645,-0.056926966
1308.3999999991388,0.07619575,-0.7511871,0.09427212,-1.9965234,-0.14304374,1.3692688,1.0960203,0.039999135,0.04,-9.531408,-1.485896348953247,1.738976,0.120369025,-0.11273500323295593,-0.05627975
1308.4166666658055,0.0768546,-0.7508998,0.09508945,-1.9934043,-0.14428458,1.3675202,1.0987077,0.03999912,0.04,-9.526215,-1.4924496412277222,1.758331,0.12045849,-0.1126977950334549,-0.055626612
1308.433333332472,0.07751204,-0.75061315,0.095905006,-1.9902921,-0.14552265,1.3657755,1.101389,0.039999112,0.04,-9.521275,-1.4986940622329712,1.7777603,0.120532565,-0.11264750361442566,-0.05496667
1308.4499999991388,0.0781679,-0.75032705,0.09671868,-1.9871871,-0.14675789,1.364035,1.1040645,0.039999105,0.04,-9.516109,-1.504968285560608,1.7971219,0.120591246,-0.11258156597614288,-0.054301802
1308.4666666658054,0.07882222,-0.7500416,0.09753039,-1.9840897,-0.1479901,1.3622986,1.1067334,0.039999105,0.04,-9.511094,-1.5108916759490967,1.8165205,0.12063248,-0.11249957233667374,-0.05363155
1308.483333332472,0.079474814,-0.7497572,0.09834002,-1.9810001,-0.14921919,1.3605669,1.1093955,0.0399991,0.04,-9.505964,-1.5167597532272339,1.8359091,0.12065754,-0.1124022826552391,-0.052956056
1308.4999999991387,0.080125645,-0.7494733,0.09914749,-1.9779184,-0.15044498,1.3588396,1.1120504,0.0399991,0.04,-9.500659,-1.5225450992584229,1.8552892,0.12066546,-0.11228543519973755,-0.05227721
1308.5166666658054,0.080774635,-0.7491902,0.0999527,-1.9748453,-0.15166727,1.3571173,1.1146978,0.039999094,0.04,-9.495588,-1.528013825416565,1.8746688,0.12065727,-0.11215388774871826,-0.051594935
1308.533333332472,0.08142169,-0.7489083,0.100755535,-1.9717817,-0.15288599,1.3554001,1.1173373,0.03999909,0.04,-9.490278,-1.5335053205490112,1.8940257,0.12063205,-0.1120055615901947,-0.050910372
1308.5499999991387,0.082066774,-0.7486271,0.10155591,-1.9687271,-0.154101,1.353688,1.1199691,0.03999908,0.04,-9.485217,-1.5386590957641602,1.9133878,0.120590806,-0.11184143275022507,-0.050222997
1308.5666666658053,0.082709774,-0.7483469,0.10235373,-1.9656826,-0.15531209,1.3519815,1.1225922,0.03999907,0.04,-9.479881,-1.543829321861267,1.9327002,0.120530576,-0.1116613894701004,-0.049531624
1308.583333332472,0.08335063,-0.7480676,0.1031489,-1.9626482,-0.15651911,1.3502806,1.1252065,0.039999068,0.04,-9.474793,-1.5486668348312378,1.9520032,0.120454766,-0.11146523058414459,-0.04883673
1308.5999999991386,0.083989255,-0.7477894,0.10394132,-1.959624,-0.157722,1.3485856,1.1278117,0.03999906,0.04,-9.469458,-1.553551435470581,1.9712555,0.12036315,-0.11125438660383224,-0.048139803
1308.6166666658053,0.08462559,-0.7475121,0.10473088,-1.9566109,-0.15892056,1.3468966,1.1304076,0.039999053,0.04,-9.464301,-1.5580741167068481,1.9905162,0.12025359,-0.11102614551782608,-0.047441747
1308.633333332472,0.08525952,-0.7472359,0.10551752,-1.953609,-0.16011469,1.3452142,1.1329939,0.03999905,0.04,-9.458965,-1.5626364946365356,2.0096993,0.12012678,-0.11078322678804398,-0.046740945
1308.6499999991386,0.085891016,-0.7469607,0.106301144,-1.9506189,-0.16130419,1.3435384,1.1355702,0.039999053,0.04,-9.453825,-1.5668665170669556,2.028865,0.11998257,-0.11052282899618149,-0.046038926
1308.6666666658052,0.086519964,-0.74668664,0.10708161,-1.9476404,-0.16248894,1.3418689,1.1381358,0.03999905,0.04,-9.448491,-1.5711348056793213,2.0479748,0.119822115,-0.1102486103773117,-0.04533461
1308.6833333324719,0.08714631,-0.74641365,0.10785884,-1.9446745,-0.16366878,1.3402063,1.140691,0.03999905,0.04,-9.443329,-1.5750447511672974,2.0670507,0.11964582,-0.10995840281248093,-0.044629756
1308.6999999991385,0.08776999,-0.7461419,0.10863277,-1.9417213,-0.16484359,1.3385508,1.1432354,0.03999905,0.04,-9.437968,-1.5790159702301025,2.086069,0.11945123,-0.10965435951948166,-0.043924198
1308.7166666658052,0.08839091,-0.74587137,0.10940332,-1.9387802,-0.16601329,1.3369025,1.1457685,0.03999904,0.04,-9.432855,-1.5826424360275269,2.1050415,0.11923923,-0.10933481901884079,-0.043218397
1308.7333333324718,0.089008994,-0.74560213,0.1101704,-1.9358538,-0.16717762,1.3352618,1.1482902,0.039999038,0.04,-9.427484,-1.5861880779266357,2.1239629,0.11901009,-0.10899665951728821,-0.042514168
1308.7499999991385,0.0896242,-0.74533427,0.11093388,-1.9329401,-0.16833654,1.3336289,1.1508001,0.039999034,0.04,-9.422239,-1.58973228931427,2.142813,0.11876414,-0.10864811390638351,-0.04180766
1308.7666666658051,0.09023643,-0.7450675,0.111693695,-1.930041,-0.1694899,1.3320037,1.1532981,0.03999902,0.04,-9.417005,-1.5928947925567627,2.161616,0.11850016,-0.1082800030708313,-0.04110397
1308.7833333324718,0.09084561,-0.7448022,0.112449735,-1.9271566,-0.17063755,1.3303865,1.1557837,0.039999012,0.04,-9.411676,-1.5961307287216187,2.1803293,0.118218616,-0.10789958387613297,-0.04039977
1308.7999999991384,0.0914517,-0.7445382,0.113201946,-1.9242855,-0.17177932,1.3287781,1.1582563,0.039999004,0.04,-9.406633,-1.5990244150161743,2.1989758,0.117920645,-0.1075064092874527,-0.039694924
1308.816666665805,0.0920546,-0.7442757,0.1139502,-1.9214299,-0.17291513,1.3271779,1.1607162,0.039999,0.04,-9.401042,-1.6019268035888672,2.2175875,0.11760517,-0.1070898249745369,-0.03899507
1308.8333333324717,0.09265423,-0.7440147,0.11469446,-1.9185895,-0.17404482,1.325586,1.1631627,0.039999,0.04,-9.39603,-1.6045253276824951,2.2360947,0.1172724,-0.1066620871424675,-0.038295317
1308.8499999991384,0.09325054,-0.7437551,0.1154346,-1.915765,-0.17516828,1.3240031,1.1655959,0.039998997,0.04,-9.390602,-1.6071678400039673,2.2545552,0.11692216,-0.10621902346611023,-0.037596982
1308.866666665805,0.09384351,-0.74349695,0.11617055,-1.912957,-0.17628533,1.322429,1.1680155,0.039998986,0.04,-9.3856,-1.609505534172058,2.2728896,0.11655508,-0.10576294362545013,-0.036900084
1308.8833333324717,0.09443299,-0.74324036,0.11690223,-1.9101651,-0.17739591,1.320864,1.1704208,0.039998982,0.04,-9.380273,-1.6118885278701782,2.2911727,0.11616983,-0.10529562085866928,-0.036204953
1308.8999999991383,0.095018946,-0.7429852,0.117629565,-1.9073898,-0.17849989,1.3193086,1.1728117,0.039998986,0.04,-9.375228,-1.61393404006958,2.3093238,0.11576859,-0.10481274873018265,-0.035511367
1308.916666665805,0.0956013,-0.74273175,0.118352436,-1.9046314,-0.17959714,1.3177623,1.1751882,0.03999899,0.04,-9.369855,-1.6160428524017334,2.3274245,0.115350075,-0.10431478172540665,-0.034821656
1308.9333333324716,0.09618001,-0.74247974,0.1190708,-1.9018905,-0.18068744,1.3162262,1.1775496,0.039998982,0.04,-9.364868,-1.6178338527679443,2.3454144,0.11491434,-0.10380508750677109,-0.03413463
1308.9499999991383,0.096755005,-0.7422294,0.11978458,-1.8991672,-0.18177083,1.3146996,1.179896,0.03999898,0.04,-9.359551,-1.6196919679641724,2.3633115,0.11446306,-0.1032809466123581,-0.033452727
1308.966666665805,0.097326234,-0.7419809,0.12049367,-1.8964617,-0.18284713,1.3131832,1.1822271,0.039998975,0.04,-9.354607,-1.6212202310562134,2.3810778,0.11399407,-0.10274409502744675,-0.0327716
1308.9833333324716,0.09789359,-0.7417339,0.12119801,-1.8937744,-0.18391615,1.3116764,1.1845427,0.039998963,0.04,-9.349457,-1.6227056980133057,2.3987865,0.11350696,-0.10219289362430573,-0.03209437
1308.9999999991383,0.09845705,-0.7414887,0.121897504,-1.8911055,-0.18497784,1.3101808,1.1868423,0.03999896,0.04,-9.344199,-1.6241717338562012,2.4163957,0.11300391,-0.10163179039955139,-0.031421147
1309.016666665805,0.09901655,-0.7412453,0.122592084,-1.8884555,-0.18603212,1.3086958,1.1891253,0.039998952,0.04,-9.339273,-1.6253350973129272,2.433825,0.11248366,-0.101053886115551,-0.030752849
1309.0333333324716,0.09957204,-0.74100363,0.123281665,-1.8858244,-0.18707879,1.3072199,1.1913922,0.039998952,0.04,-9.334019,-1.6265240907669067,2.4512522,0.11194902,-0.10046257823705673,-0.030088019
1309.0499999991382,0.10012342,-0.74076366,0.12396618,-1.8832126,-0.18811773,1.3057554,1.1936423,0.039998945,0.04,-9.329215,-1.6274465322494507,2.468471,0.11139699,-0.09986567497253418,-0.02942368
1309.0666666658049,0.10067067,-0.74052566,0.12464558,-1.8806202,-0.18914892,1.3043023,1.1958759,0.03999894,0.04,-9.323965,-1.6284173727035522,2.4856234,0.11082977,-0.09925318509340286,-0.02876472
1309.0833333324715,0.10121371,-0.74028945,0.12531975,-1.878048,-0.19017218,1.3028609,1.1980922,0.039998934,0.04,-9.319149,-1.6291195154190063,2.5026069,0.11024367,-0.09862601011991501,-0.028110893
1309.0999999991382,0.10175248,-0.7400552,0.12598866,-1.8754958,-0.19118746,1.301431,1.2002912,0.03999893,0.04,-9.31397,-1.6298704147338867,2.5195284,0.10964211,-0.0979859009385109,-0.027465152
1309.1166666658048,0.10228693,-0.7398227,0.12665224,-1.872964,-0.19219455,1.3000122,1.2024721,0.039998926,0.04,-9.309231,-1.6303534507751465,2.5362723,0.10902473,-0.0973329246044159,-0.026824635
1309.1333333324715,0.102817,-0.7395922,0.12731038,-1.8704529,-0.19319348,1.2986048,1.2046355,0.039998922,0.04,-9.304119,-1.6308817863464355,2.5529525,0.108393945,-0.09667016565799713,-0.0261897
