time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.44,0.008914903600025656,-0.7806014559999888,0.010879623300031779,-2.3148976799998784,-0.016390765400048305,1.547742999999932,0.8216928160001047,0.039999871000000006,0.04,-9.843535200000002,-0.21355357170170042,0.13044136200043568,0.03889169640007081,-0.044895958900509195,-0.04443975280006954
1.4425000000000001,0.008959259200025094,-0.780581976999989,0.010934563725031082,-2.3146877099998813,-0.016474275050047248,1.5476253249999334,0.8218736620001024,0.039999873250000005,0.04,-9.843536400000001,-0.21467854380671242,0.13119461400042615,0.03901411380006926,-0.04499557670211459,-0.04455997135006801
1.445,0.009003614800024528,-0.7805624979999892,0.010989504150030381,-2.3144777399998837,-0.01655778470004618,1.547507649999935,0.8220545080001,0.039999875500000004,0.04,-9.843537600000001,-0.2158035159117243,0.13194786600041652,0.0391365312000677,-0.045095194503719974,-0.04468018990006648
1.4475,0.009047970400023963,-0.7805430189999895,0.01104444457502968,-2.3142677699998866,-0.016641294350045115,1.5473899749999362,0.8222353540000977,0.03999987775,0.04,-9.843538800000001,-0.21692848801673623,0.13270111800040693,0.03925894860006614,-0.04519481230532536,-0.044800408450064944
1.45,0.009092326000023845,-0.7805235399999896,0.011099385000029535,-2.3140577999998873,-0.01672480400004489,1.5472722999999367,0.8224162000000973,0.03999988,0.04,-9.843539999999958,-0.21805346012176588,0.13345437000041166,0.03938136600006486,-0.045294430106931106,-0.044920627000062614
1.4525000000000001,0.00913753202502389,-0.7805037039999896,0.01115537895002959,-2.313843899999887,-0.016809908600044974,1.5471523899999367,0.8226005290000975,0.03999988,0.04,-9.843459599999958,-0.21921210512580105,0.13423483050041243,0.03950431965006498,-0.045394732989423744,-0.04503933145006273
1.455,0.00918273805002393,-0.7804838679999895,0.01121137290002964,-2.313629999999887,-0.01689501320004505,1.5470324799999364,0.8227848580000976,0.03999988,0.04,-9.843379199999958,-0.22037075012983615,0.13501529100041312,0.03962727330006509,-0.045495035871916376,-0.045158035900062836
1.4575,0.00922794407502397,-0.7804640319999895,0.01126736685002969,-2.3134160999998867,-0.016980117800045127,1.5469125699999364,0.8229691870000978,0.03999988,0.04,-9.843298799999959,-0.22152939513387124,0.1357957515004138,0.03975022695006519,-0.045595338754409,-0.04527674035006294
1.46,0.00927315010002401,-0.7804441959999895,0.01132336080002974,-2.3132021999998864,-0.017065222400045203,1.5467926599999362,0.8231535160000979,0.03999988,0.04,-9.843218399999959,-0.2226880401379063,0.13657621200041453,0.039873180600065304,-0.04569564163690163,-0.04539544480006305
1.4625000000000001,0.009318356125024053,-0.7804243599999895,0.011379354750029795,-2.312988299999886,-0.017150327000045283,1.5466727499999362,0.8233378450000981,0.03999988,0.04,-9.843137999999957,-0.2238466851419415,0.13735667250041528,0.03999613425006542,-0.04579594451939427,-0.04551414925006316
1.465,0.009363562150024094,-0.7804045239999894,0.011435348700029845,-2.312774399999886,-0.01723543160004536,1.546552839999936,0.8235221740000983,0.03999988,0.04,-9.843057599999957,-0.2250053301459766,0.13813713300041597,0.040119087900065534,-0.0458962474018869,-0.04563285370006327
1.4675,0.00940905162502459,-0.7803845749999893,0.011491693850030456,-2.3125591699998838,-0.01732106955004629,1.5464321799999348,0.8237076470001002,0.0399998796,0.04,-9.84300985000001,-0.2261660777038595,0.138921543500423,0.04024218965006588,-0.04599688332533275,-0.045751444000063195
1.47,0.00945510800002463,-0.7803643999999892,0.011548741400030508,-2.3123412799998837,-0.017407774200046366,1.5463100199999347,0.8238954080001004,0.0399998784,0.04,-9.84302740000001,-0.2273310303694279,0.1397138540004237,0.04036558760006599,-0.04609818533068343,-0.045869806000063296
1.4725,0.00950116437502467,-0.7803442249999892,0.011605788950030558,-2.3121233899998836,-0.017494478850046444,1.5461878599999346,0.8240831690001006,0.0399998772,0.04,-9.84304495000001,-0.22849598303499633,0.1405061645004244,0.040488985550066095,-0.046199487336034115,-0.045988168000063404
1.475,0.009547220750024716,-0.7803240499999892,0.011662836500030613,-2.311905499999883,-0.01758118350004653,1.5460656999999345,0.8242709300001008,0.039999876,0.04,-9.84306250000001,-0.22966093570056487,0.14129847500042517,0.04061238350006622,-0.04630078934138481,-0.04610653000006352
1.4775,0.009593277125024757,-0.7803038749999891,0.011719884050030665,-2.311687609999883,-0.017667888150046607,1.5459435399999344,0.8244586910001009,0.0399998748,0.04,-9.84308005000001,-0.23082588836613327,0.1420907855004259,0.04073578145006633,-0.046402091346735494,-0.04622489200006362
1.48,0.009639333500024798,-0.7802836999999891,0.011776931600030715,-2.311469719999883,-0.01775459280004668,1.5458213799999343,0.8246464520001011,0.0399998736,0.04,-9.843097600000009,-0.2319908410317017,0.1428830960004266,0.040859179400066434,-0.046503393352086184,-0.04634325400006373
1.4825,0.009685389875024838,-0.7802635249999891,0.011833979150030765,-2.3112518299998825,-0.01784129745004676,1.5456992199999342,0.8248342130001013,0.0399998724,0.04,-9.84311515000001,-0.23315579369727013,0.1436754065004273,0.040982577350066544,-0.046604695357436866,-0.04646161600006383
1.485,0.009732013100025343,-0.7802431099999889,0.01189172890003139,-2.31103125999988,-0.01792906860004771,1.5455755299999328,0.8250243000001033,0.039999871799999996,0.04,-9.843060899999951,-0.23434701263969634,0.144488607000445,0.04110645600006706,-0.04670626185839896,-0.04657955970006361
1.4875,0.009778919750025384,-0.7802225749999888,0.011949829750031442,-2.31080934999988,-0.018017373000047788,1.5454510749999326,0.8252155500001035,0.0399998715,0.04,-9.842970749999951,-0.2355513647205194,0.14531225250044572,0.04123057500006717,-0.04680796060716644,-0.04669729425006371
1.49,0.009825826400025425,-0.7802020399999888,0.012007930600031493,-2.31058743999988,-0.018105677400047867,1.5453266199999325,0.8254068000001037,0.0399998712,0.04,-9.842880599999951,-0.23675571680134247,0.14613589800044646,0.04135469400006728,-0.04690965935593391,-0.046815028800063815
1.4925,0.009872733050025468,-0.7801815049999888,0.012066031450031546,-2.3103655299998795,-0.018193981800047943,1.5452021649999323,0.8255980500001039,0.0399998709,0.04,-9.842790449999951,-0.23796006888216553,0.14695954350044718,0.04147881300006739,-0.047011358104701376,-0.046932763350063925
1.495,0.009919639700025514,-0.7801609699999889,0.012124132300031603,-2.3101436199998795,-0.01828228620004803,1.5450777099999322,0.825789300000104,0.0399998706,0.04,-9.84270029999995,-0.2391644209629887,0.147783189000448,0.04160293200006751,-0.04711305685346885,-0.047050497900064034
1.4975,0.009966546350025555,-0.7801404349999888,0.012182233150031654,-2.3099217099998794,-0.018370590600048108,1.544953254999932,0.8259805500001042,0.0399998703,0.04,-9.84261014999995,-0.24036877304381177,0.14860683450044873,0.04172705100006762,-0.04721475560223633,-0.04716823245006414
1.5,0.010013453000026061,-0.7801198999999885,0.01224033400003228,-2.3096997999998767,-0.01845889500004906,1.5448287999999308,0.8261718000001063,0.03999987,0.04,-9.842520000000002,-0.24157312512463486,0.14943048000045273,0.041851170000067967,-0.04731645435100438,-0.047285967000063864
1.5025,0.010061210000026103,-0.7800990049999885,0.012299488300032333,-2.3094738399998764,-0.01854879930004914,1.5447020799999307,0.8263665000001065,0.0399998685,0.04,-9.842524200000003,-0.2427775442606833,0.15026009850045347,0.041975718450068075,-0.047419219836648804,-0.04740300645006397
1.5050000000000001,0.010108967000026151,-0.7800781099999885,0.012358642600032391,-2.3092478799998766,-0.01863870360004923,1.5445753599999306,0.8265612000001066,0.039999867,0.04,-9.842528400000003,-0.2439819633967318,0.1510897170004543,0.0421002669000682,-0.04752198532229324,-0.04752004590006408
1.5075,0.010156724000026193,-0.7800572149999886,0.012417796900032444,-2.3090219199998763,-0.018728607900049307,1.5444486399999304,0.8267559000001068,0.039999865499999995,0.04,-9.842532600000002,-0.24518638253278024,0.151919335500455,0.04222481535006831,-0.04762475080793767,-0.04763708535006419
1.51,0.010204481000026236,-0.7800363199999886,0.012476951200032496,-2.308795959999876,-0.018818512200049386,1.5443219199999303,0.826950600000107,0.039999863999999996,0.04,-9.842536800000003,-0.24639080166882868,0.15274895400045574,0.04234936380006842,-0.047727516293582094,-0.047754124800064295
1.5125,0.010252238000026278,-0.7800154249999885,0.012536105500032549,-2.3085699999998757,-0.018908416500049468,1.5441951999999302,0.8271453000001071,0.0399998625,0.04,-9.842541000000002,-0.24759522080487711,0.15357857250045648,0.04247391225006853,-0.04783028177922652,-0.0478711642500644
1.5150000000000001,0.010299995000026324,-0.7799945299999885,0.012595259800032607,-2.3083440399998754,-0.018998320800049553,1.5440684799999302,0.8273400000001073,0.039999861,0.04,-9.842545200000004,-0.24879963994092563,0.1544081910004573,0.042598460700068654,-0.04793304726487096,-0.04798820370006451
1.5175,0.010348035200026836,-0.7799734949999882,0.012654765000033241,-2.308116749999873,-0.019088757450050516,1.5439410149999289,0.8275358580001094,0.0399998599,0.04,-9.842515974999948,-0.25001713186571106,0.1552469025004731,0.042723202650069084,-0.04803592842077934,-0.048104959500064146
1.52,0.010396641800026878,-0.7799521799999882,0.012714972000033294,-2.307886799999873,-0.019180258800050597,1.5438120599999288,0.8277340320001096,0.0399998596,0.04,-9.842419899999948,-0.25126076936790565,0.15610380000047386,0.04284833160006919,-0.04813904091721508,-0.04822114800006425
1.5225,0.010445248400026922,-0.7799308649999882,0.012775179000033348,-2.307656849999873,-0.01927176015005068,1.5436831049999284,0.8279322060001097,0.039999859299999996,0.04,-9.842323824999948,-0.25250440687010023,0.15696069750047462,0.04297346055006931,-0.04824215341365082,-0.04833733650006435
1.5250000000000001,0.01049385500002697,-0.7799095499999882,0.012835386000033406,-2.3074268999998724,-0.019363261500050768,1.5435541499999283,0.82813038000011,0.039999859,0.04,-9.842227749999946,-0.25374804437229487,0.15781759500047546,0.04309858950006943,-0.04834526591008656,-0.04845352500006447
1.5275,0.010542461600027012,-0.7798882349999882,0.01289559300003346,-2.3071969499998723,-0.01945476285005085,1.5434251949999283,0.8283285540001101,0.0399998587,0.04,-9.842131674999946,-0.25499168187448945,0.15867449250047622,0.04322371845006954,-0.048448378406522295,-0.048569713500064574
1.53,0.010591068200027054,-0.7798669199999881,0.012955800000033513,-2.3069669999998723,-0.01954626420005093,1.5432962399999282,0.8285267280001103,0.0399998584,0.04,-9.842035599999946,-0.256235319376684,0.15953139000047697,0.04334884740006965,-0.04855149090295803,-0.048685902000064674
1.5325,0.010639674800027098,-0.7798456049999881,0.013016007000033566,-2.306737049999872,-0.019637765550051013,1.543167284999928,0.8287249020001104,0.0399998581,0.04,-9.841939524999946,-0.25747895687887856,0.16038828750047773,0.043473976350069755,-0.048654603399393766,-0.048802090500064774
1.5350000000000001,0.01068884720002717,-0.7798240339999881,0.013076915000033655,-2.306504399999872,-0.01973033140005115,1.5430368499999279,0.8289253840001107,0.0399998572,0.04,-9.841875049999972,-0.25873098373482095,0.16125138400047587,0.04359938810006898,-0.04875830560928331,-0.048917841000063474
1.5375,0.01073830250002654,-0.7798023349999883,0.013138173500032874,-2.3062703999998746,-0.01982342950004996,1.5429056749999295,0.8291270200001082,0.039999856,0.04,-9.841826374999973,-0.2599872052676266,0.16211758000046483,0.04372494125006737,-0.04886230267589901,-0.049033372500062
1.54,0.010787757800025909,-0.7797806359999886,0.013199432000032093,-2.3060363999998774,-0.01991652760004877,1.5427744999999313,0.8293286560001056,0.0399998548,0.04,-9.841777699999975,-0.2612434268004323,0.16298377600045377,0.043850494400065776,-0.0489662997425147,-0.04914890400006053
1.5425,0.010837213100025278,-0.7797589369999889,0.013260690500031312,-2.3058023999998807,-0.020009625700047586,1.542643324999933,0.829530292000103,0.0399998536,0.04,-9.841729024999974,-0.2624996483332379,0.16384997200044274,0.04397604755006417,-0.049070296809130394,-0.04926443550005905
1.545,0.010886668400024647,-0.7797372379999892,0.01332194900003053,-2.3055683999998835,-0.020102723800046397,1.5425121499999346,0.8297319280001004,0.0399998524,0.04,-9.841680349999976,-0.26375586986604355,0.16471616800043168,0.04410160070006257,-0.04917429387574609,-0.049379967000057576
1.5475,0.01093612370002402,-0.7797155389999895,0.013383207500029755,-2.3053343999998863,-0.020195821900045218,1.5423809749999362,0.8299335640000979,0.039999851200000006,0.04,-9.841631674999975,-0.2650120913988493,0.1655823640004207,0.04422715385006098,-0.04927829094236179,-0.04949549850005611
1.55,0.010985579000023792,-0.7796938399999895,0.01344446600002947,-2.305100399999888,-0.020288920000044786,1.542249799999937,0.830135200000097,0.03999985,0.04,-9.841582999999991,-0.26626831293165937,0.16644856000041716,0.04435270700005959,-0.04938228800897771,-0.049611030000054304
1.5525,0.01103588225002521,-0.7796717929999889,0.013506774650031224,-2.304862439999881,-0.020383615000047452,1.5421163749999331,0.8303402800001027,0.03999984895,0.04,-9.841565599999992,-0.2675339445478106,0.16733059450044202,0.04447870700006314,-0.04948676172649135,-0.04972584675005754
1.555,0.011086185500026626,-0.7796497459999883,0.01356908330003298,-2.304624479999874,-0.020478310000050123,1.5419829499999294,0.8305453600001085,0.0399998479,0.04,-9.841548199999991,-0.26879957616396183,0.16821262900046685,0.04460470700006669,-0.04959123544400499,-0.04984066350006077
1.5575,0.011136488750028047,-0.7796276989999876,0.013631391950034741,-2.304386519999867,-0.020573005000052796,1.5418495249999256,0.8307504400001143,0.03999984685,0.04,-9.84153079999999,-0.27006520778011317,0.1690946635004918,0.04473070700007025,-0.049695709161518636,-0.049955480250064015
1.56,0.011186792000029464,-0.779605651999987,0.013693700600036496,-2.304148559999861,-0.020667700000055467,1.5417160999999218,0.8309555200001201,0.0399998458,0.04,-9.84151339999999,-0.2713308393962644,0.16997669800051665,0.0448567070000738,-0.049800182879032276,-0.05007029700006725
1.5625,0.011237095250030882,-0.7795836049999865,0.013756009250038252,-2.303910599999854,-0.020762395000058134,1.5415826749999182,0.8311606000001259,0.03999984475,0.04,-9.841495999999989,-0.27259647101241563,0.17085873250054148,0.04498270700007735,-0.04990465659654591,-0.05018511375007048
1.565,0.011287398500032299,-0.7795615579999858,0.013818317900040008,-2.303672639999847,-0.0208570900000608,1.5414492499999144,0.8313656800001317,0.0399998437,0.04,-9.841478599999988,-0.27386210262856686,0.17174076700056634,0.0451087070000809,-0.05000913031405955,-0.05029993050007372
1.5675000000000001,0.01133798410003359,-0.7795393919999852,0.013880976250041607,-2.3034333449998408,-0.020952316400063235,1.541315079999911,0.8315719150001369,0.0399998426,0.04,-9.841434149999936,-0.27514001429166496,0.17263353350060037,0.04523487805008308,-0.05011380910880311,-0.050414412050074735
1.57,0.011389134400032938,-0.7795169879999855,0.013944334000040798,-2.303191379999844,-0.021048605600062005,1.5411794199999127,0.8317804600001343,0.0399998414,0.04,-9.841335599999937,-0.27644248604858346,0.17354776400058872,0.045361391200081466,-0.05021889805800525,-0.05052822320007329
1.5725,0.011440284700032286,-0.7794945839999858,0.014007691750039991,-2.3029494149998473,-0.021144894800060775,1.5410437599999143,0.8319890050001316,0.0399998402,0.04,-9.841237049999938,-0.27774495780550196,0.17446199450057706,0.04548790435007986,-0.050323987007207395,-0.050642034350071835
1.575,0.011491435000031632,-0.7794721799999861,0.014071049500039182,-2.3027074499998506,-0.02124118400005955,1.540908099999916,0.832197550000129,0.039999838999999995,0.04,-9.84113849999994,-0.27904742956242046,0.1753762250005654,0.04561441750007824,-0.05042907595640954,-0.05075584550007038
1.5775000000000001,0.011542585300030985,-0.7794497759999864,0.01413440725003838,-2.3024654849998534,-0.02133747320005833,1.5407724399999179,0.8324060950001263,0.0399998378,0.04,-9.84103994999994,-0.28034990131933907,0.17629045550055383,0.04574093065007664,-0.050534164905611696,-0.05086965665006894
1.58,0.011593735600030332,-0.7794273719999867,0.014197765000037573,-2.3022235199998566,-0.0214337624000571,1.5406367799999194,0.8326146400001238,0.0399998366,0.04,-9.840941399999942,-0.28165237307625757,0.17720468600054218,0.04586744380007503,-0.05063925385481384,-0.05098346780006749
1.5825,0.01164488590002968,-0.7794049679999869,0.014261122750036765,-2.30198155499986,-0.021530051600055874,1.5405011199999212,0.8328231850001211,0.039999835399999996,0.04,-9.840842849999943,-0.28295484483317607,0.1781189165005305,0.04599395695007341,-0.050744342804015984,-0.051097278950066036
1.585,0.01169659940002998,-0.7793823399999869,0.014325178700037137,-2.3017368899998583,-0.021627398300056434,1.5403639699999205,0.8330340060001222,0.0399998345,0.04,-9.840790799999983,-0.2842575073249699,0.1790380530005314,0.0461206418000731,-0.05084968395537251,-0.051210402400065025
1.5875000000000001,0.01174859450003003,-0.7793595999999868,0.0143895837500372,-2.301490874999858,-0.02172527375005653,1.5402260749999204,0.8332459650001225,0.03999983375,0.04,-9.840761999999982,-0.2855602651842012,0.1799596425005323,0.04624741250007322,-0.050955151207805915,-0.05132318200006514
1.59,0.011800589600030078,-0.7793368599999868,0.014453988800037256,-2.301244859999858,-0.021823149200056617,1.5400881799999202,0.8334579240001226,0.039999833,0.04,-9.840733199999983,-0.2868630230434324,0.18088123200053313,0.04637418320007333,-0.05106061846023931,-0.051435961600065236
1.5925,0.011852584700030123,-0.7793141199999868,0.014518393850037314,-2.3009988449998575,-0.021921024650056704,1.53995028499992,0.8336698830001228,0.03999983225,0.04,-9.840704399999982,-0.2881657809026636,0.18180282150053395,0.046500953900073444,-0.051166085712672706,-0.05154874120006534
1.595,0.011904579800030169,-0.7792913799999869,0.014582798900037372,-2.3007528299998574,-0.02201890010005679,1.5398123899999199,0.833881842000123,0.0399998315,0.04,-9.840675599999983,-0.2894685387618948,0.18272441100053477,0.046627724600073556,-0.0512715529651061,-0.05166152080006544
1.5975000000000001,0.01195657490003022,-0.7792686399999869,0.014647203950037433,-2.3005068149998573,-0.022116775550056887,1.5396744949999197,0.8340938010001232,0.03999983075,0.04,-9.840646799999982,-0.29077129662112616,0.18364600050053564,0.04675449530007368,-0.051377020217539496,-0.05177430040006555
1.6,0.012008570000030758,-0.7792458999999866,0.014711609000038098,-2.3002607999998546,-0.022214651000057897,1.5395365999999184,0.8343057600001255,0.03999983,0.04,-9.840617999999933,-0.292074054480381,0.184567590000557,0.04688126600007413,-0.051482487469973075,-0.051887080000065165
1.6025,0.012061408550030805,-0.7792227909999866,0.014777058350038157,-2.3000108849998546,-0.022314114650057986,1.5393964699999183,0.8345212410001256,0.0399998291,0.04,-9.840504149999934,-0.2934173941620075,0.18552444750055785,0.04700862560007425,-0.051588262058856096,-0.05199901900006526
1.605,0.012114247100030852,-0.7791996819999866,0.014842507700038216,-2.2997609699998542,-0.022413578300058076,1.5392563399999182,0.8347367220001258,0.039999828200000004,0.04,-9.840390299999934,-0.29476073384363405,0.1864813050005587,0.047135985200074365,-0.05169403664773912,-0.05211095800006536
1.6075,0.012167085650030898,-0.7791765729999865,0.014907957050038273,-2.299511054999854,-0.02251304195005816,1.539116209999918,0.8349522030001261,0.0399998273,0.04,-9.840276449999934,-0.29610407352526064,0.18743816250055956,0.04726334480007448,-0.05179981123662215,-0.05222289700006546
1.61,0.01221992420003095,-0.7791534639999864,0.014973406400038337,-2.299261139999854,-0.02261250560005826,1.538976079999918,0.8351676840001262,0.0399998264,0.04,-9.840162599999934,-0.2974474132068873,0.1883950200005605,0.047390704400074604,-0.051905585825505175,-0.05233483600006557
1.6125,0.012272762750030997,-0.7791303549999864,0.015038855750038395,-2.2990112249998536,-0.022711969250058348,1.5388359499999178,0.8353831650001264,0.0399998255,0.04,-9.840048749999934,-0.29879075288851387,0.18935187750056134,0.04751806400007472,-0.052011360414388204,-0.05244677500006567
1.615,0.012325601300031044,-0.7791072459999864,0.015104305100038453,-2.298761309999853,-0.022811432900058437,1.5386958199999177,0.8355986460001267,0.039999824600000004,0.04,-9.839934899999934,-0.3001340925701404,0.1903087350005622,0.04764542360007483,-0.052117135003271226,-0.052558714000065766
1.6175,0.012378720450031586,-0.7790839879999861,0.015170102250039124,-2.298510039999851,-0.022911424300059456,1.5385549399999163,0.8358152550001289,0.03999982365,0.04,-9.839849999999984,-0.30147663354952553,0.19126580800056342,0.047772777650074934,-0.05222318656748843,-0.05267030780006526
1.62,0.012432400800031638,-0.7790604319999861,0.01523659500003919,-2.2982560599998507,-0.023012471200059555,1.538412559999916,0.836034120000129,0.039999822600000005,0.04,-9.839822999999985,-0.30281757712443225,0.19222331200056436,0.047900120600075057,-0.05232979208237253,-0.05278121120006537
1.6225,0.012486081150031686,-0.7790368759999861,0.01530308775003925,-2.29800207999985,-0.023113518100059644,1.5382701799999159,0.8362529850001292,0.03999982155,0.04,-9.839795999999984,-0.30415852069933885,0.1931808160005652,0.04802746355007517,-0.05243639759725663,-0.05289211460006547
1.625,0.012539761500031735,-0.7790133199999861,0.015369580500039308,-2.29774809999985,-0.023214565000059736,1.538127799999916,0.8364718500001294,0.0399998205,0.04,-9.839768999999984,-0.30549946427424546,0.19413832000056605,0.04815480650007528,-0.05254300311214072,-0.053003018000065565
1.6275,0.012593441850031781,-0.7789897639999861,0.015436073250039367,-2.29749411999985,-0.023315611900059825,1.5379854199999157,0.8366907150001296,0.03999981945,0.04,-9.839741999999985,-0.30684040784915206,0.1950958240005669,0.0482821494500754,-0.052649608627024815,-0.05311392140006566
1.6300000000000001,0.012647122200031835,-0.7789662079999861,0.015502566000039433,-2.2972401399998494,-0.023416658800059924,1.5378430399999157,0.8369095800001298,0.0399998184,0.04,-9.839714999999984,-0.3081813514240588,0.19605332800056785,0.04840949240007552,-0.05275621414190892,-0.05322482480006577
1.6325,0.012700802550031882,-0.778942651999986,0.01556905875003949,-2.2969861599998493,-0.023517705700060013,1.5377006599999155,0.83712844500013,0.03999981735,0.04,-9.839687999999985,-0.3095222949989654,0.19701083200056868,0.048536835350075636,-0.052862819656793014,-0.053335728200065866
1.635,0.012755042650032428,-0.7789188529999858,0.015636244400040168,-2.296729569999847,-0.023619805300061043,1.5375568199999141,0.8373496150001323,0.0399998166,0.04,-9.83959969999993,-0.3108894407757386,0.19798697100058618,0.04866456610007609,-0.05296985022730054,-0.05344592140006533
1.6375,0.012809562625032477,-0.7788949324999858,0.015703776500040227,-2.2964716749998466,-0.023722431250061134,1.5374122499999139,0.8375719375001325,0.039999816,0.04,-9.839480749999929,-0.31226968765341007,0.19897242750058705,0.0487924907500762,-0.05307709332561921,-0.05355575950006543
1.6400000000000001,0.012864082600032531,-0.7788710119999858,0.015771308600040293,-2.2962137799998463,-0.023825057200061235,1.5372676799999139,0.8377942600001327,0.0399998154,0.04,-9.83936179999993,-0.3136499345310817,0.199957884000588,0.04892041540007633,-0.05318433642393789,-0.053665597600065534
1.6425,0.012918602575032578,-0.7788470914999858,0.015838840700040355,-2.295955884999846,-0.023927683150061326,1.5371231099999136,0.8380165825001329,0.0399998148,0.04,-9.839242849999929,-0.3150301814087532,0.20094334050058887,0.049048340050076446,-0.053291579522256556,-0.053775435700065634
1.645,0.012973122550032627,-0.7788231709999857,0.015906372800040414,-2.2956979899998458,-0.024030309100061417,1.5369785399999134,0.8382389050001331,0.039999814200000004,0.04,-9.83912389999993,-0.31641042828642474,0.20192879700058977,0.04917626470007656,-0.05339882262057523,-0.05388527380006573
1.6475,0.013027642525032676,-0.7787992504999857,0.015973904900040473,-2.2954400949998455,-0.024132935050061508,1.5368339699999134,0.8384612275001333,0.0399998136,0.04,-9.839004949999929,-0.31779067516409626,0.20291425350059064,0.04930418935007667,-0.0535060657188939,-0.053995111900065826
1.6500000000000001,0.013082162500033231,-0.7787753299999854,0.016041437000041164,-2.295182199999843,-0.024235561000062553,1.5366893999999118,0.8386835500001355,0.039999813,0.04,-9.83888599999998,-0.3191709220417669,0.20389971000059892,0.049432114000076875,-0.0536133088172129,-0.0541049500000652
1.6525,0.01313751947503328,-0.7787510929999855,0.016110008000041226,-2.2949202699998428,-0.024339762400062647,1.5365425799999117,0.8389091950001357,0.03999981255,0.04,-9.83885044999998,-0.3205495014795008,0.2048973495005998,0.04956016690007699,-0.053721076622670096,-0.05421355270006529
1.655,0.01319287645003333,-0.7787268559999854,0.016178579000041285,-2.294658339999842,-0.024443963800062737,1.5363957599999116,0.8391348400001359,0.0399998121,0.04,-9.83881489999998,-0.32192808091723474,0.2058949890006007,0.0496882198000771,-0.0538288444281273,-0.05432215540006539
1.6575,0.01324823342503338,-0.7787026189999854,0.016247150000041347,-2.294396409999842,-0.02454816520006283,1.5362489399999115,0.839360485000136,0.03999981165,0.04,-9.838779349999978,-0.32330666035496863,0.20689262850060158,0.04981627270007721,-0.0539366122335845,-0.054430758100065486
1.6600000000000001,0.013303590400033434,-0.7786783819999854,0.016315721000041413,-2.2941344799998418,-0.024652366600062935,1.5361021199999114,0.8395861300001363,0.0399998112,0.04,-9.838743799999978,-0.3246852397927027,0.20789026800060253,0.04994432560007734,-0.05404438003904171,-0.05453936080006559
1.6625,0.013358947375033483,-0.7786541449999853,0.016384292000041475,-2.2938725499998416,-0.024756568000063026,1.5359552999999113,0.8398117750001365,0.039999810749999996,0.04,-9.838708249999979,-0.32606381923043665,0.20888790750060343,0.05007237850007745,-0.054152147844498906,-0.054647963500065684
1.665,0.013414304350033532,-0.7786299079999853,0.016452863000041538,-2.2936106199998414,-0.02486076940006312,1.535808479999911,0.8400374200001367,0.039999810299999994,0.04,-9.838672699999979,-0.32744239866817054,0.20988554700060433,0.050200431400077565,-0.05425991564995611,-0.05475656620006578
1.6675,0.013469939350034087,-0.778605559999985,0.016521778150042223,-2.293347404999839,-0.024965493400064164,1.5356609099999097,0.840264207500139,0.03999980975,0.04,-9.838601699999915,-0.3288333058365826,0.21089613200062876,0.05032872800007812,-0.05436772741383891,-0.05486479190006519
1.67,0.013526130400034137,-0.778580989999985,0.016591381600042285,-2.2930816199998385,-0.025071262600064256,1.5355118399999095,0.8404932800001391,0.039999809,0.04,-9.838459799999914,-0.33024886846628354,0.21193260800062969,0.05045751200007824,-0.05447562709457269,-0.05497226360006529
1.6725,0.013582321450034192,-0.778556419999985,0.016660985050042355,-2.292815834999838,-0.02517703180006436,1.5353627699999093,0.8407223525001394,0.03999980825,0.04,-9.838317899999913,-0.33166443109598465,0.2129690840006307,0.050586296000078364,-0.05458352677530647,-0.055079735300065394
1.675,0.013638512500034242,-0.778531849999985,0.016730588500042415,-2.292550049999838,-0.025282801000064452,1.535213699999909,0.8409514250001395,0.0399998075,0.04,-9.838175999999914,-0.3330799937256856,0.21400556000063162,0.050715080000078475,-0.05469142645604025,-0.05518720700006549
1.6775,0.013694703550034291,-0.7785072799999849,0.016800191950042478,-2.292284264999838,-0.025388570200064547,1.5350646299999091,0.8411804975001398,0.03999980675,0.04,-9.838034099999913,-0.3344955563553866,0.21504203600063254,0.05084386400007859,-0.054799326136774025,-0.05529467870006558
1.68,0.013750894600034341,-0.7784827099999849,0.01686979540004254,-2.2920184799998378,-0.025494339400064642,1.534915559999909,0.8414095700001399,0.039999806,0.04,-9.837892199999914,-0.3359111189850875,0.21607851200063347,0.0509726480000787,-0.0549072258175078,-0.05540215040006568
1.6825,0.013807085650034396,-0.7784581399999849,0.016939398850042607,-2.2917526949998375,-0.025600108600064744,1.5347664899999087,0.8416386425001402,0.03999980525,0.04,-9.837750299999913,-0.3373266816147886,0.21711498800063447,0.051101432000078835,-0.055015125498241585,-0.055509622100065784
1.685,0.013863831850035474,-0.7784333209999844,0.017009689800043942,-2.291484219999832,-0.025706922500066776,1.534615979999906,0.8418699700001446,0.039999805,0.04,-9.837675299999974,-0.33874329626648375,0.21815364700064685,0.05123031600008021,-0.05512357614941201,-0.055616521100066325
1.6875,0.013920855625036303,-0.778408377499984,0.01708032450004497,-2.2912143999998285,-0.025814258750068337,1.5344647499999038,0.842102425000148,0.039999805,0.04,-9.837633749999974,-0.34016043692917447,0.21919339750066197,0.05135925000008208,-0.05523230228579999,-0.05572313375006788
