time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.475,-9.785102185058593,0.6655880615234374,-0.16759411621093748,0.12037488127158158,0.014913702104443736,0.12570120345174005,1.475
1.4775,-9.770736975097655,0.6847416748046875,-0.2059013427734375,0.12250541014364497,0.01384843766841204,0.12570120345174005,1.4775
1.48,-9.758765966796874,0.6584054565429687,-0.19632453613281248,0.12144014570761327,0.014913702104443736,0.12463593901570835,1.48
1.4825,-9.782707983398437,0.5267243652343749,-0.19393033447265623,0.11717908796348649,0.021305288720633905,0.12037488127158158,1.4825
1.485,-9.737218151855469,0.5770026000976562,-0.1867477294921875,0.12996226119586685,0.020240024284602212,0.12783173232380343,1.485
1.4875,-9.744400756835937,0.5698199951171875,-0.22026655273437498,0.12889699675983513,0.01597896654047543,0.13422331893999362,1.4875
1.49,-9.76116016845703,0.6368576416015624,-0.15562310791015624,0.12463593901570835,0.01597896654047543,0.12676646788777174,1.49
1.4925,-9.686939916992188,0.63206923828125,-0.16519991455078123,0.12357067457967666,0.018109495412538822,0.11930961683554989,1.4925
1.495,-9.715670336914062,0.5985504150390625,-0.22266075439453123,0.1161138235274548,0.022370553156665602,0.12676646788777174,1.495
1.4975,-9.842563024902343,0.6679822631835937,-0.229843359375,0.13209279006793023,0.01384843766841204,0.12570120345174005,1.4975
1.5,-9.749189160156249,0.5865794067382812,-0.13168109130859373,0.12037488127158158,0.007456851052221868,0.12676646788777174,1.5
1.5025,-9.74200655517578,0.603338818359375,-0.28012159423828126,0.12996226119586685,0.018109495412538822,0.12570120345174005,1.5025
1.505,-9.751583361816406,0.603338818359375,-0.16280571289062498,0.12037488127158158,0.021305288720633905,0.12357067457967666,1.505
1.5075,-9.718064538574218,0.6655880615234374,-0.14604630126953125,0.12357067457967666,0.026631610900792385,0.111852765783328,1.5075
1.51,-9.751583361816406,0.6177040283203125,-0.201112939453125,0.12783173232380343,0.021305288720633905,0.13102752563189854,1.51
1.5125,-9.730035546875,0.5817910034179687,-0.21308394775390624,0.12996226119586685,0.014913702104443736,0.12570120345174005,1.5125
1.515,-9.83777462158203,0.59376201171875,-0.20829554443359374,0.12783173232380343,0.024501082028728992,0.13102752563189854,1.515
1.5175,-9.792284790039062,0.6679822631835937,-0.2059013427734375,0.136353847812057,0.02769687533682408,0.13209279006793023,1.5175
1.52,-9.809044201660155,0.6607996582031249,-0.239420166015625,0.1352885833760253,0.010652644360316953,0.12357067457967666,1.52
1.5225,-9.746794958496093,0.7302315063476562,-0.25139117431640623,0.12463593901570835,0.017044230976507126,0.13209279006793023,1.5225
1.525,-9.83777462158203,0.6847416748046875,-0.16041151123046873,0.12463593901570835,0.0234358175926973,0.13315805450396193,1.525
1.5275,-9.797073193359374,0.6560112548828124,-0.2442085693359375,0.12570120345174005,0.014913702104443736,0.12463593901570835,1.5275
1.53,-9.801861596679688,0.6512228515624999,-0.25139117431640623,0.12463593901570835,0.02556634646476069,0.12783173232380343,1.53
1.5325,-9.785102185058593,0.6607996582031249,-0.2825157958984375,0.13209279006793023,0.018109495412538822,0.12783173232380343,1.5325
1.535,-9.758765966796874,0.5913678100585937,-0.2059013427734375,0.13102752563189854,0.020240024284602212,0.11930961683554989,1.535
1.5375,-9.763554370117188,0.689530078125,-0.16280571289062498,0.11930961683554989,0.017044230976507126,0.12889699675983513,1.5375
1.54,-9.7683427734375,0.689530078125,-0.22505495605468748,0.1161138235274548,0.017044230976507126,0.12889699675983513,1.54
1.5425,-9.79946739501953,0.6775590698242188,-0.28969840087890625,0.12357067457967666,0.024501082028728992,0.12783173232380343,1.5425
1.545,-9.7683427734375,0.6440402465820312,-0.3016694091796875,0.11717908796348649,0.024501082028728992,0.13954964112015208,1.545
1.5475,-9.746794958496093,0.6464344482421874,-0.24181436767578124,0.12463593901570835,0.022370553156665602,0.13102752563189854,1.5475
1.55,-9.758765966796874,0.7613561279296874,-0.14125789794921875,0.1374191122480887,0.030892668644919165,0.12570120345174005,1.55
1.5525,-9.801861596679688,0.7062894897460937,-0.21308394775390624,0.14061490555618378,0.02982740420888747,0.12357067457967666,1.5525
1.555,-9.907206469726562,0.7230489013671875,-0.21308394775390624,0.12996226119586685,0.028762139772855775,0.12676646788777174,1.555
1.5575,-9.658209497070311,0.7015010864257812,-0.21068974609375,0.1384843766841204,0.024501082028728992,0.12889699675983513,1.5575
1.56,-9.720458740234374,0.7110778930664062,-0.258573779296875,0.1352885833760253,0.010652644360316953,0.1384843766841204,1.56
1.5625,-9.782707983398437,0.7445967163085937,-0.201112939453125,0.1161138235274548,0.026631610900792385,0.13209279006793023,1.5625
1.565,-9.727641345214844,0.6847416748046875,-0.181959326171875,0.1374191122480887,0.022370553156665602,0.13954964112015208,1.565
1.5675,-9.811438403320311,0.7422025146484375,-0.2609679809570312,0.13209279006793023,0.022370553156665602,0.12996226119586685,1.5675
1.57,-9.81862100830078,0.74699091796875,-0.20350714111328125,0.14168016999221547,0.035153726389045944,0.14381069886427889,1.57
1.5725,-9.777919580078125,0.699106884765625,-0.23702596435546874,0.13422331893999362,0.02982740420888747,0.13209279006793023,1.5725
1.575,-9.782707983398437,0.6751648681640625,-0.27293898925781246,0.13209279006793023,0.020240024284602212,0.12996226119586685,1.575
1.5775,-9.665392102050781,0.7709329345703124,-0.18914193115234373,0.13102752563189854,0.021305288720633905,0.14061490555618378,1.5775
1.58,-9.617508068847656,0.7876923461914062,-0.24660277099609373,0.13102752563189854,0.026631610900792385,0.1352885833760253,1.58
1.5825,-9.753977563476562,0.7326257080078125,-0.23702596435546874,0.14168016999221547,0.028762139772855775,0.13954964112015208,1.5825
1.585,-9.708487731933593,0.7038952880859375,-0.20350714111328125,0.13315805450396193,0.021305288720633905,0.1374191122480887,1.585
1.5875,-9.72285294189453,0.7206546997070312,-0.23702596435546874,0.14168016999221547,0.01597896654047543,0.13315805450396193,1.5875
1.59,-9.753977563476562,0.6847416748046875,-0.24899697265624998,0.13422331893999362,0.028762139772855775,0.1374191122480887,1.59
1.5925,-9.682151513671874,0.7565677246093749,-0.23223756103515625,0.12996226119586685,0.022370553156665602,0.1374191122480887,1.5925
1.595,-9.763554370117188,0.7422025146484375,-0.20350714111328125,0.14061490555618378,0.04154531300523612,0.14061490555618378,1.595
1.5975,-9.816226806640625,0.7493851196289062,-0.28012159423828126,0.14381069886427889,0.02556634646476069,0.13954964112015208,1.5975
1.6,-9.730035546875,0.7709329345703124,-0.181959326171875,0.12676646788777174,0.021305288720633905,0.13315805450396193,1.6
1.6025,-9.801861596679688,0.7541735229492187,-0.2154781494140625,0.13422331893999362,0.030892668644919165,0.13954964112015208,1.6025
1.605,-9.737218151855469,0.8283937744140625,-0.1580173095703125,0.14487596330031058,0.030892668644919165,0.12889699675983513,1.605
1.6075,-9.744400756835937,0.70868369140625,-0.26815058593749996,0.14061490555618378,0.019174759848570515,0.14807175660840566,1.6075
1.61,-9.737218151855469,0.7948749511718749,-0.229843359375,0.14274543442824716,0.0234358175926973,0.14061490555618378,1.61
1.6125,-9.732429748535155,0.7015010864257812,-0.20829554443359374,0.1384843766841204,0.024501082028728992,0.1374191122480887,1.6125
1.615,-9.782707983398437,0.7278373046875,-0.2705447875976562,0.14274543442824716,0.019174759848570515,0.1384843766841204,1.615
1.6175,-9.689334118652344,0.6847416748046875,-0.22744915771484372,0.1352885833760253,0.024501082028728992,0.14061490555618378,1.6175
1.62,-9.789890588378906,0.8475473876953125,-0.1867477294921875,0.14594122773634227,0.030892668644919165,0.14381069886427889,1.62
1.6225,-9.74200655517578,0.7805097412109374,-0.2657563842773437,0.14913702104443735,0.0234358175926973,0.14700649217237396,1.6225
1.625,-9.7683427734375,0.7445967163085937,-0.19632453613281248,0.1384843766841204,0.02982740420888747,0.14807175660840566,1.625
1.6275,-9.737218151855469,0.7493851196289062,-0.239420166015625,0.14487596330031058,0.020240024284602212,0.14807175660840566,1.6275
1.63,-9.6917283203125,0.8379705810546875,-0.2346317626953125,0.14274543442824716,0.020240024284602212,0.13954964112015208,1.63
1.6325,-9.785102185058593,0.7996633544921875,-0.2657563842773437,0.1384843766841204,0.03408846195301425,0.14594122773634227,1.6325
1.635,-9.763554370117188,0.833182177734375,-0.14125789794921875,0.14274543442824716,0.030892668644919165,0.14913702104443735,1.635
1.6375,-9.737218151855469,0.8475473876953125,-0.23702596435546874,0.14168016999221547,0.03408846195301425,0.15126754991650074,1.6375
1.64,-9.74200655517578,0.8092401611328125,-0.30406361083984373,0.1352885833760253,0.03195793308095086,0.14381069886427889,1.64
1.6425,-9.765948571777344,0.8786720092773437,-0.20829554443359374,0.136353847812057,0.024501082028728992,0.14700649217237396,1.6425
1.645,-9.720458740234374,0.8188169677734375,-0.32561142578124996,0.15126754991650074,0.03195793308095086,0.14381069886427889,1.645
1.6475,-9.720458740234374,0.8690952026367187,-0.24899697265624998,0.15233281435253243,0.02556634646476069,0.15339807878856412,1.6475
1.65,-9.6917283203125,0.737414111328125,-0.30406361083984373,0.15339807878856412,0.026631610900792385,0.1555286076606275,1.65
1.6525,-9.720458740234374,0.8259995727539062,-0.24181436767578124,0.14061490555618378,0.024501082028728992,0.14168016999221547,1.6525
1.655,-9.80665,0.86191259765625,-0.22266075439453123,0.14381069886427889,0.02982740420888747,0.14061490555618378,1.655
1.6575,-9.801861596679688,0.7805097412109374,-0.2920926025390625,0.14913702104443735,0.036218990825077645,0.14381069886427889,1.6575
1.66,-9.730035546875,0.9409212524414062,-0.29927520751953124,0.1384843766841204,0.02982740420888747,0.15126754991650074,1.66
1.6625,-9.725247143554688,0.8810662109374999,-0.28969840087890625,0.14381069886427889,0.017044230976507126,0.14274543442824716,1.6625
1.665,-9.789890588378906,0.8858546142578124,-0.2920926025390625,0.13422331893999362,0.0234358175926973,0.14487596330031058,1.665
1.6675,-9.777919580078125,0.8643067993164062,-0.2609679809570312,0.14594122773634227,0.02556634646476069,0.14700649217237396,1.6675
1.67,-9.79946739501953,0.8810662109374999,-0.33039982910156246,0.14274543442824716,0.019174759848570515,0.14700649217237396,1.67
1.6725,-9.737218151855469,0.82360537109375,-0.258573779296875,0.1352885833760253,0.01597896654047543,0.14594122773634227,1.6725
1.675,-9.672574707031249,0.8930372192382812,-0.3495534423828125,0.13954964112015208,0.03728425526110934,0.1384843766841204,1.675
1.6775,-9.76116016845703,0.9241618408203125,-0.29448680419921874,0.1384843766841204,0.0234358175926973,0.14061490555618378,1.6775
1.68,-9.730035546875,0.8810662109374999,-0.2920926025390625,0.1374191122480887,0.0234358175926973,0.1374191122480887,1.68
1.6825,-9.80665,0.9409212524414062,-0.3064578125,0.13422331893999362,0.020240024284602212,0.14381069886427889,1.6825
1.685,-9.689334118652344,0.8810662109374999,-0.2609679809570312,0.1374191122480887,0.028762139772855775,0.14913702104443735,1.685
1.6875,-9.727641345214844,0.9361328491210937,-0.3232172241210937,0.14061490555618378,0.024501082028728992,0.14487596330031058,1.6875
1.69,-9.670180505371093,0.9074024291992187,-0.3136404174804687,0.1374191122480887,0.019174759848570515,0.14594122773634227,1.69
1.6925,-9.770736975097655,0.8571241943359375,-0.2825157958984375,0.1352885833760253,0.03408846195301425,0.14274543442824716,1.6925
1.695,-9.72285294189453,0.8451531860351562,-0.35673604736328124,0.1384843766841204,0.03302319751698256,0.14381069886427889,1.695
1.6975,-9.746794958496093,0.9002198242187499,-0.2753331909179687,0.14700649217237396,0.019174759848570515,0.14700649217237396,1.6975
1.7,-9.756371765136718,0.8810662109374999,-0.26336218261718747,0.136353847812057,0.007456851052221868,0.15020228548046904,1.7
1.7025,-9.782707983398437,0.9696516723632812,-0.239420166015625,0.14913702104443735,0.02769687533682408,0.15872440096872262,1.7025
1.705,-9.737218151855469,0.8762778076171874,-0.2705447875976562,0.15233281435253243,0.018109495412538822,0.14381069886427889,1.705
1.7075,-9.765948571777344,0.8379705810546875,-0.32561142578124996,0.14700649217237396,0.02982740420888747,0.15339807878856412,1.7075
1.71,-9.713276135253906,0.8738836059570312,-0.3495534423828125,0.14700649217237396,0.020240024284602212,0.1555286076606275,1.71
1.7125,-9.739612353515625,0.8643067993164062,-0.2561795776367187,0.14168016999221547,0.010652644360316953,0.160854929840786,1.7125
1.715,-9.76116016845703,0.9457096557617187,-0.22744915771484372,0.15233281435253243,0.026631610900792385,0.1619201942768177,1.715
1.7175,-9.765948571777344,0.9002198242187499,-0.258573779296875,0.15020228548046904,0.028762139772855775,0.1597896654047543,1.7175
1.72,-9.782707983398437,0.9504980590820312,-0.296881005859375,0.15446334322459582,0.03408846195301425,0.17044230976507124,1.72
1.7225,-9.751583361816406,0.9409212524414062,-0.27293898925781246,0.15446334322459582,0.02769687533682408,0.1629854587128494,1.7225
1.725,-9.72285294189453,0.97683427734375,-0.296881005859375,0.15339807878856412,0.024501082028728992,0.1629854587128494,1.725
1.7275,-9.809044201660155,0.948103857421875,-0.3232172241210937,0.1597896654047543,0.035153726389045944,0.16618125202094447,1.7275
1.73,-9.746794958496093,0.9648632690429687,-0.316034619140625,0.16511598758491278,0.02982740420888747,0.16831178089300786,1.73
1.7325,-9.746794958496093,0.9600748657226562,-0.2537853759765625,0.16831178089300786,0.036218990825077645,0.16405072314888108,1.7325
1.735,-9.727641345214844,0.8834604125976562,-0.2609679809570312,0.1619201942768177,0.022370553156665602,0.160854929840786,1.735
1.7375,-9.773131176757811,0.9911994873046874,-0.316034619140625,0.160854929840786,0.03941478413317273,0.15765913653269092,1.7375
1.74,-9.706093530273437,1.0079588989257813,-0.33039982910156246,0.17150757420110296,0.03302319751698256,0.16831178089300786,1.74
1.7425,-9.70369932861328,0.9433154541015625,-0.2561795776367187,0.16511598758491278,0.03408846195301425,0.17470336750919804,1.7425
1.745,-9.727641345214844,0.9816226806640624,-0.36152445068359373,0.17257283863713466,0.04154531300523612,0.1565938720966592,1.745
1.7475,-9.713276135253906,0.8786720092773437,-0.37828386230468747,0.17789916081729312,0.040480048569204424,0.17150757420110296,1.7475
1.75,-9.708487731933593,0.9576806640625,-0.3399766357421875,0.1629854587128494,0.040480048569204424,0.17257283863713466,1.75
1.7525,-9.727641345214844,0.9792284790039062,-0.2705447875976562,0.1821602185614199,0.0458063707493629,0.16937704532903955,1.7525
1.755,-9.631873278808593,0.9002198242187499,-0.277727392578125,0.16511598758491278,0.04367584187729951,0.17576863194522974,1.755
1.7575,-9.718064538574218,1.0007762939453124,-0.3591302490234375,0.16511598758491278,0.04367584187729951,0.17150757420110296,1.7575
1.76,-9.718064538574218,0.967257470703125,-0.32561142578124996,0.16405072314888108,0.03834951969714103,0.17470336750919804,1.76
1.7625,-9.775525378417969,1.0438719238281249,-0.24660277099609373,0.17363810307316635,0.03195793308095086,0.17576863194522974,1.7625
1.765,-9.603142858886718,0.9888052856445312,-0.2920926025390625,0.17789916081729312,0.0458063707493629,0.17576863194522974,1.765
1.7675,-9.746794958496093,0.9840168823242187,-0.46208092041015625,0.18855180517761008,0.05113269292952138,0.17683389638126143,1.7675
1.77,-9.749189160156249,1.01514150390625,-0.34715924072265625,0.17150757420110296,0.04261057744126781,0.17470336750919804,1.77
1.7725,-9.758765966796874,1.0582371337890624,-0.3280056274414062,0.16831178089300786,0.04367584187729951,0.1800296896893565,1.7725
1.775,-9.718064538574218,0.9911994873046874,-0.2825157958984375,0.17470336750919804,0.03834951969714103,0.16511598758491278,1.775
1.7775,-9.804255798339844,0.9361328491210937,-0.26815058593749996,0.17470336750919804,0.03834951969714103,0.17257283863713466,1.7775
1.78,-9.734823950195311,1.0342951171875,-0.35673604736328124,0.17470336750919804,0.05113269292952138,0.17576863194522974,1.78
1.7825,-9.765948571777344,1.0438719238281249,-0.2753331909179687,0.16618125202094447,0.0458063707493629,0.16618125202094447,1.7825
1.785,-9.746794958496093,0.9959878906249999,-0.3232172241210937,0.17470336750919804,0.03834951969714103,0.17896442525332482,1.785
1.7875,-9.765948571777344,1.0606313354492187,-0.37828386230468747,0.15233281435253243,0.030892668644919165,0.1597896654047543,1.7875
1.79,-9.701305126953125,1.0127473022460938,-0.29448680419921874,0.16724651645697616,0.03302319751698256,0.16618125202094447,1.79
1.7925,-9.710881933593749,1.0199299072265624,-0.2753331909179687,0.16724651645697616,0.03941478413317273,0.17257283863713466,1.7925
1.795,-9.797073193359374,0.9792284790039062,-0.34715924072265625,0.15446334322459582,0.03302319751698256,0.16511598758491278,1.795
1.7975,-9.737218151855469,0.9552864624023437,-0.36391865234375,0.1597896654047543,0.03302319751698256,0.17257283863713466,1.7975
1.8,-9.706093530273437,1.0390835205078124,-0.36391865234375,0.16831178089300786,0.03728425526110934,0.1555286076606275,1.8
1.8025,-9.773131176757811,1.0462661254882812,-0.3591302490234375,0.1629854587128494,0.02982740420888747,0.15765913653269092,1.8025
1.805,-9.710881933593749,1.0797849487304687,-0.3136404174804687,0.16618125202094447,0.024501082028728992,0.17363810307316635,1.805
1.8075,-9.706093530273437,1.1109095703125,-0.36631285400390623,0.1629854587128494,0.02982740420888747,0.17150757420110296,1.8075
1.81,-9.718064538574218,1.1085153686523437,-0.38307226562499996,0.15872440096872262,0.028762139772855775,0.16511598758491278,1.81
1.8125,-9.732429748535155,1.1037269653320312,-0.39983167724609375,0.15765913653269092,0.028762139772855775,0.15446334322459582,1.8125
1.815,-9.746794958496093,1.158793603515625,-0.3112462158203125,0.15339807878856412,0.0234358175926973,0.15765913653269092,1.815
1.8175,-9.787496386718749,1.1252747802734375,-0.38307226562499996,0.14807175660840566,0.035153726389045944,0.1619201942768177,1.8175
1.82,-9.727641345214844,1.1348515869140625,-0.4381389038085937,0.16405072314888108,0.021305288720633905,0.16511598758491278,1.82
1.8225,-9.689334118652344,1.0869675537109373,-0.3495534423828125,0.15233281435253243,0.022370553156665602,0.14913702104443735,1.8225
1.825,-9.720458740234374,1.0773907470703123,-0.3112462158203125,0.15765913653269092,0.02769687533682408,0.1555286076606275,1.825
1.8275,-9.696516723632811,1.1037269653320312,-0.39743747558593745,0.15126754991650074,0.02769687533682408,0.15872440096872262,1.8275
1.83,-9.732429748535155,1.1851298217773436,-0.277727392578125,0.15446334322459582,0.0234358175926973,0.16511598758491278,1.83
1.8325,-9.639055883789062,1.1468225952148436,-0.3902548706054687,0.1555286076606275,0.036218990825077645,0.15339807878856412,1.8325
1.835,-9.720458740234374,1.0749965454101562,-0.3687070556640625,0.16724651645697616,0.03728425526110934,0.1619201942768177,1.835
1.8375,-9.68454571533203,1.16837041015625,-0.373495458984375,0.15765913653269092,0.02982740420888747,0.160854929840786,1.8375
1.84,-9.816226806640625,1.197100830078125,-0.3806780639648437,0.1597896654047543,0.03195793308095086,0.15765913653269092,1.84
1.8425,-9.753977563476562,1.0534487304687499,-0.4525041137695312,0.1597896654047543,0.028762139772855775,0.1619201942768177,1.8425
1.845,-9.720458740234374,1.158793603515625,-0.3854664672851562,0.15765913653269092,0.03302319751698256,0.16937704532903955,1.845
1.8475,-9.6917283203125,1.1707646118164061,-0.4070142822265625,0.17363810307316635,0.02982740420888747,0.16724651645697616,1.8475
1.85,-9.720458740234374,1.1276689819335937,-0.4285620971679687,0.16724651645697616,0.035153726389045944,0.17150757420110296,1.85
1.8525,-9.732429748535155,1.1563994018554686,-0.411802685546875,0.1619201942768177,0.030892668644919165,0.17683389638126143,1.8525
1.855,-9.758765966796874,1.1180921752929687,-0.35194764404296874,0.1619201942768177,0.036218990825077645,0.16405072314888108,1.855
1.8575,-9.682151513671874,1.1659762084960936,-0.33039982910156246,0.16937704532903955,0.03408846195301425,0.17470336750919804,1.8575
1.86,-9.667786303710937,1.1420341918945311,-0.39264907226562495,0.17789916081729312,0.0458063707493629,0.18961706961364178,1.86
1.8625,-9.6917283203125,1.1827356201171875,-0.45489831542968745,0.17257283863713466,0.03941478413317273,0.185356011869515,1.8625
1.865,-9.751583361816406,1.16837041015625,-0.39264907226562495,0.1832254829974516,0.03941478413317273,0.17683389638126143,1.865
1.8675,-9.74200655517578,1.0989385620117187,-0.430956298828125,0.17789916081729312,0.0458063707493629,0.17789916081729312,1.8675
1.87,-9.72285294189453,1.16837041015625,-0.38786066894531246,0.18961706961364178,0.044741106313331204,0.17470336750919804,1.87
1.8725,-9.715670336914062,1.1252747802734375,-0.46208092041015625,0.18961706961364178,0.03834951969714103,0.1864212763055467,1.8725
1.875,-9.737218151855469,1.1731588134765625,-0.430956298828125,0.185356011869515,0.05219795736555307,0.19813918510189535,1.875
1.8775,-9.708487731933593,1.2378022583007813,-0.4525041137695312,0.1874865407415784,0.05219795736555307,0.19813918510189535,1.8775
1.88,-9.619902270507811,1.2713210815429687,-0.4740519287109375,0.19707392066586363,0.040480048569204424,0.19494339179380024,1.88
1.8825,-9.737218151855469,1.2401964599609374,-0.37828386230468747,0.1832254829974516,0.04261057744126781,0.19387812735776855,1.8825
1.885,-9.725247143554688,1.16837041015625,-0.4525041137695312,0.1832254829974516,0.03834951969714103,0.19174759848570516,1.885
1.8875,-9.629479077148437,1.180341418457031,-0.39983167724609375,0.18961706961364178,0.05113269292952138,0.1874865407415784,1.8875
1.89,-9.698910925292969,1.2497732666015624,-0.45010991210937495,0.19068233404967347,0.044741106313331204,0.1874865407415784,1.89
1.8925,-9.694122521972655,1.2832920898437499,-0.4070142822265625,0.1864212763055467,0.04793689962142629,0.1810949541253882,1.8925
1.895,-9.70369932861328,1.2880804931640624,-0.4213794921875,0.18961706961364178,0.04367584187729951,0.185356011869515,1.895
1.8975,-9.706093530273437,1.2330138549804688,-0.3854664672851562,0.19813918510189535,0.044741106313331204,0.18855180517761008,1.8975
1.9,-9.706093530273437,1.2425906616210938,-0.354341845703125,0.18855180517761008,0.04367584187729951,0.19387812735776855,1.9
1.9025,-9.710881933593749,1.2114660400390624,-0.3591302490234375,0.19174759848570516,0.04367584187729951,0.1874865407415784,1.9025
1.905,-9.730035546875,1.2330138549804688,-0.4525041137695312,0.1800296896893565,0.050067428493489684,0.1874865407415784,1.905
1.9075,-9.794678991699218,1.1540052001953125,-0.41898529052734373,0.1874865407415784,0.04261057744126781,0.185356011869515,1.9075
1.91,-9.730035546875,1.218648645019531,-0.39743747558593745,0.185356011869515,0.044741106313331204,0.1821602185614199,1.91
1.9125,-9.70369932861328,1.1923124267578125,-0.48123453369140623,0.18855180517761008,0.04261057744126781,0.19068233404967347,1.9125
1.915,-9.763554370117188,1.22583125,-0.41898529052734373,0.18855180517761008,0.030892668644919165,0.1810949541253882,1.915
1.9175,-9.696516723632811,1.3000515014648437,-0.43574470214843747,0.1874865407415784,0.03941478413317273,0.17470336750919804,1.9175
1.92,-9.777919580078125,1.2665326782226562,-0.45489831542968745,0.1864212763055467,0.035153726389045944,0.17683389638126143,1.92
1.9225,-9.744400756835937,1.2401964599609374,-0.5051765502929687,0.185356011869515,0.0468716351853946,0.1810949541253882,1.9225
1.925,-9.65342109375,1.2832920898437499,-0.40222587890625,0.17683389638126143,0.03834951969714103,0.1821602185614199,1.925
1.9275,-9.734823950195311,1.2832920898437499,-0.4285620971679687,0.19068233404967347,0.0468716351853946,0.16831178089300786,1.9275
1.93,-9.686939916992188,1.2425906616210938,-0.4644751220703125,0.17789916081729312,0.03408846195301425,0.1864212763055467,1.93
1.9325,-9.658209497070311,1.2569558715820313,-0.45489831542968745,0.17470336750919804,0.03834951969714103,0.17896442525332482,1.9325
1.935,-9.763554370117188,1.2713210815429687,-0.45489831542968745,0.17896442525332482,0.035153726389045944,0.1832254829974516,1.935
1.9375,-9.6917283203125,1.2330138549804688,-0.44053310546874996,0.1821602185614199,0.040480048569204424,0.1864212763055467,1.9375
1.94,-9.746794958496093,1.3455413330078123,-0.5027823486328125,0.1832254829974516,0.040480048569204424,0.19174759848570516,1.94
1.9425,-9.710881933593749,1.3431471313476562,-0.45968671875,0.17683389638126143,0.044741106313331204,0.1842907474334833,1.9425
1.945,-9.698910925292969,1.2952630981445312,-0.45968671875,0.185356011869515,0.02982740420888747,0.17789916081729312,1.945
1.9475,-9.713276135253906,1.3072341064453123,-0.5051765502929687,0.17683389638126143,0.036218990825077645,0.1832254829974516,1.9475
1.95,-9.696516723632811,1.2737152832031249,-0.3902548706054687,0.17150757420110296,0.03728425526110934,0.17896442525332482,1.95
1.9525,-9.627084875488281,1.2808978881835937,-0.4525041137695312,0.17896442525332482,0.02769687533682408,0.17683389638126143,1.9525
1.955,-9.686939916992188,1.3623007446289062,-0.45489831542968745,0.17789916081729312,0.036218990825077645,0.19281286292173686,1.955
1.9575,-9.708487731933593,1.3263877197265623,-0.3806780639648437,0.1821602185614199,0.03408846195301425,0.1800296896893565,1.9575
1.96,-9.727641345214844,1.3383587280273437,-0.42377369384765623,0.17363810307316635,0.03408846195301425,0.16724651645697616,1.96
1.9625,-9.710881933593749,1.3742717529296875,-0.44053310546874996,0.17470336750919804,0.036218990825077645,0.1842907474334833,1.9625
1.965,-9.753977563476562,1.2593500732421874,-0.5698199951171875,0.17150757420110296,0.036218990825077645,0.1800296896893565,1.965
1.9675,-9.660603698730467,1.3455413330078123,-0.5626373901367188,0.17470336750919804,0.03728425526110934,0.1810949541253882,1.9675
1.97,-9.634267480468749,1.3311761230468748,-0.5003881469726562,0.1864212763055467,0.04154531300523612,0.17470336750919804,1.97
1.9725,-9.710881933593749,1.3814543579101561,-0.469263525390625,0.1800296896893565,0.036218990825077645,0.1810949541253882,1.9725
1.975,-9.739612353515625,1.3120225097656248,-0.4836287353515625,0.17576863194522974,0.04793689962142629,0.1864212763055467,1.975
1.9775,-9.636661682128906,1.3383587280273437,-0.5099649536132812,0.17576863194522974,0.03834951969714103,0.17150757420110296,1.9775
1.98,-9.68454571533203,1.3287819213867187,-0.41419688720703124,0.17896442525332482,0.04154531300523612,0.1821602185614199,1.98
1.9825,-9.713276135253906,1.3646949462890625,-0.5434837768554687,0.1810949541253882,0.03834951969714103,0.1832254829974516,1.9825
1.985,-9.68454571533203,1.3192051147460937,-0.430956298828125,0.17896442525332482,0.03728425526110934,0.1874865407415784,1.985
1.9875,-9.72285294189453,1.3766659545898436,-0.5722141967773438,0.1874865407415784,0.04261057744126781,0.185356011869515,1.9875
1.99,-9.725247143554688,1.3742717529296875,-0.46686932373046874,0.17683389638126143,0.04261057744126781,0.1864212763055467,1.99
1.9925,-9.706093530273437,1.4030021728515625,-0.4860229370117187,0.1874865407415784,0.02982740420888747,0.1874865407415784,1.9925
1.995,-9.68454571533203,1.3766659545898436,-0.5195417602539062,0.1810949541253882,0.03302319751698256,0.20026971397395874,1.995
1.9975,-9.698910925292969,1.3287819213867187,-0.5267243652343749,0.1864212763055467,0.03408846195301425,0.1842907474334833,1.9975
2.0,-9.651026892089844,1.3646949462890625,-0.5315127685546874,0.1821602185614199,0.044741106313331204,0.1810949541253882,2.0
2.0025,-9.679757312011718,1.465251416015625,-0.5003881469726562,0.1864212763055467,0.036218990825077645,0.1832254829974516,2.0025
2.005,-9.655815295410155,1.3862427612304686,-0.5291185668945312,0.185356011869515,0.035153726389045944,0.1874865407415784,2.005
2.0075,-9.662997900390625,1.4245499877929686,-0.45489831542968745,0.1821602185614199,0.03941478413317273,0.19281286292173686,2.0075
2.01,-9.682151513671874,1.4700398193359374,-0.6464344482421874,0.19068233404967347,0.0468716351853946,0.1864212763055467,2.01
2.0125,-9.682151513671874,1.4149731811523436,-0.5434837768554687,0.20026971397395874,0.050067428493489684,0.19920444953792704,2.0125
2.015,-9.672574707031249,1.3479355346679687,-0.4908113403320312,0.1864212763055467,0.040480048569204424,0.1864212763055467,2.015
2.0175,-9.655815295410155,1.465251416015625,-0.5889736083984375,0.18855180517761008,0.03728425526110934,0.19387812735776855,2.0175
2.02,-9.662997900390625,1.4317325927734375,-0.5865794067382812,0.19600865622983193,0.04261057744126781,0.19281286292173686,2.02
