time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
798.666666666269,0.097897075,-0.84507406,-0.04074377,-2.4655871,-0.035187937,1.5197976,0.8732261,0.039999902,0.04,-9.727265,-0.12258846312761307,-0.9723,0.014365782,0.10822244733572006,-0.023089908
798.6833333329356,0.09999976,-0.8463789,-0.041621298,-2.4679375,-0.035947006,1.5186967,0.8751029,0.039999902,0.04,-9.72527,-0.12689530849456787,-0.99250567,0.014335572,0.10941718518733978,-0.023677684
798.6999999996023,0.102123104,-0.84769666,-0.04250745,-2.470311,-0.036713537,1.5175847,0.87699807,0.039999902,0.04,-9.723331,-0.1313328593969345,-1.0128887,0.014299112,0.11060116440057755,-0.024274996
798.7166666662689,0.1042669,-0.84902704,-0.043402135,-2.4727075,-0.03748746,1.5164621,0.87891144,0.039999902,0.04,-9.721173,-0.13583365082740784,-1.0335106,0.014256059,0.11176976561546326,-0.02488139
798.7333333329356,0.10643094,-0.85037,-0.044305276,-2.4751265,-0.038268693,1.5153291,0.88084286,0.0399999,0.039999995,-9.719124,-0.14046837389469147,-1.0542985,0.014206981,0.1129225417971611,-0.025497027
798.7499999996022,0.10861502,-0.8517255,-0.045216773,-2.4775681,-0.039057177,1.5141857,0.8827921,0.0399999,0.04,-9.716912,-0.14521360397338867,-1.0752618,0.014151298,0.11406204849481583,-0.026123432
798.7666666662689,0.1108189,-0.8530934,-0.046136532,-2.4800322,-0.03985281,1.5130317,0.8847591,0.039999895,0.04,-9.7146845,-0.15005861222743988,-1.0963895,0.014089589,0.11518709361553192,-0.026758129
798.7833333329355,0.11304238,-0.85447335,-0.047064476,-2.482518,-0.040655557,1.5118678,0.88674366,0.039999884,0.04,-9.712422,-0.15502789616584778,-1.1177049,0.014020882,0.11629559099674225,-0.027403316
798.7999999996022,0.11528525,-0.8558654,-0.048000503,-2.485026,-0.041465316,1.5106936,0.88874555,0.03999988,0.04,-9.7100315,-0.16008202731609344,-1.1392015,0.013945224,0.11739002913236618,-0.028056014
798.8166666662688,0.11754728,-0.85726935,-0.04894451,-2.487555,-0.04228199,1.5095092,0.8907645,0.039999872,0.039999995,-9.707654,-0.1652727723121643,-1.1608566,0.013863386,0.11846598237752914,-0.02871735
798.8333333329355,0.11982825,-0.8586852,-0.04989644,-2.4901059,-0.04310552,1.5083151,0.8928003,0.03999987,0.039999995,-9.705142,-0.1705770641565323,-1.1826929,0.013775429,0.11952639371156693,-0.029387362
798.8499999996021,0.122127905,-0.8601122,-0.050856154,-2.492677,-0.0439358,1.5071111,0.8948528,0.039999865,0.039999995,-9.702637,-0.17599505186080933,-1.2046771,0.013681034,0.12056882679462433,-0.03006608
798.8666666662688,0.12444605,-0.8615508,-0.051823575,-2.4952688,-0.044772755,1.5058974,0.8969218,0.03999986,0.039999995,-9.699976,-0.181535542011261,-1.2268708,0.013579957,0.12159409373998642,-0.030753352
798.8833333329354,0.12678239,-0.8630007,-0.05279859,-2.4978807,-0.04561629,1.5046743,0.8990071,0.039999858,0.039999995,-9.697253,-0.1871836632490158,-1.2491759,0.013472598,0.12260309606790543,-0.031449124
798.8999999996021,0.12913667,-0.8644617,-0.0537811,-2.5005133,-0.046466332,1.5034417,0.9011084,0.039999854,0.04,-9.694432,-0.19296327233314514,-1.2716513,0.013358877,0.12359672784805298,-0.032154277
798.9166666662687,0.13150868,-0.86593384,-0.05477099,-2.5031652,-0.047322776,1.5021998,0.9032255,0.03999985,0.04,-9.691662,-0.1988513171672821,-1.2942802,0.013238891,0.12456946820020676,-0.03286664
798.9333333329354,0.1338981,-0.86741674,-0.05576818,-2.505837,-0.048185524,1.5009487,0.90535825,0.039999843,0.039999995,-9.688675,-0.2048664093017578,-1.3170487,0.013112685,0.1255263239145279,-0.033587333
798.949999999602,0.13630475,-0.86891043,-0.05677254,-2.5085278,-0.04905448,1.4996887,0.9075062,0.039999843,0.039999995,-9.685823,-0.21101337671279907,-1.3399683,0.012979591,0.12646394968032837,-0.0343152
798.9666666662687,0.13872838,-0.8704146,-0.057783972,-2.5112374,-0.049929574,1.4984199,0.9096693,0.039999843,0.04,-9.68262,-0.21726424992084503,-1.363043,0.012841229,0.12738414108753204,-0.03505197
798.9833333329353,0.14116868,-0.871929,-0.058802366,-2.5139656,-0.050810702,1.4971421,0.9118472,0.03999984,0.04,-9.679455,-0.22364787757396698,-1.3862615,0.012697189,0.1282864511013031,-0.03579632
798.999999999602,0.1436254,-0.87345374,-0.059827607,-2.5167122,-0.051697787,1.495856,0.91403997,0.039999835,0.04,-9.676229,-0.23016227781772614,-1.4096079,0.012547384,0.12916818261146545,-0.036548164
799.0166666662686,0.14609823,-0.87498844,-0.060859576,-2.5194767,-0.0525907,1.4945613,0.91624695,0.03999983,0.04,-9.672908,-0.23679721355438232,-1.4330817,0.012390285,0.13003282248973846,-0.037307598
799.0333333329353,0.14858697,-0.876533,-0.061898153,-2.5222595,-0.053489357,1.4932584,0.9184685,0.039999824,0.039999995,-9.669528,-0.24356770515441895,-1.4566858,0.012228253,0.13087710738182068,-0.03807504
799.0499999996019,0.15109129,-0.8780872,-0.06294323,-2.5250595,-0.054393645,1.491947,0.92070365,0.03999982,0.039999995,-9.666121,-0.25046560168266296,-1.4804342,0.012059066,0.13169986009597778,-0.038848482
799.0666666662686,0.15361096,-0.87965095,-0.0639947,-2.5278764,-0.05530345,1.4906279,0.92295253,0.039999824,0.04,-9.662566,-0.2574816644191742,-1.5042843,0.011885128,0.13250204920768738,-0.039627902
799.0833333329352,0.15614565,-0.88122404,-0.06505243,-2.5307114,-0.056218684,1.489301,0.92521495,0.03999982,0.04,-9.658885,-0.26463931798934937,-1.5282744,0.011705509,0.13328714668750763,-0.04041536
799.0999999996019,0.15869509,-0.8828064,-0.0661163,-2.5335624,-0.057139263,1.4879662,0.9274905,0.03999981,0.039999995,-9.655358,-0.27193689346313477,-1.5523785,0.01152011,0.13404488563537598,-0.041209172
799.1166666662685,0.16125903,-0.8843976,-0.06718623,-2.536429,-0.05806508,1.4866239,0.92977875,0.0399998,0.04,-9.651503,-0.27935653924942017,-1.5765754,0.01132966,0.13478417694568634,-0.042010177
799.1333333329352,0.16383706,-0.8859977,-0.06826205,-2.5393112,-0.05899603,1.4852742,0.93207973,0.039999798,0.04,-9.647539,-0.28689178824424744,-1.6009195,0.0111342,0.13550586998462677,-0.042816166
799.1499999996018,0.16642897,-0.8876064,-0.06934365,-2.542209,-0.059931986,1.4839171,0.9343933,0.039999794,0.04,-9.643563,-0.2945706248283386,-1.6253337,0.010933244,0.13620756566524506,-0.04362805
799.1666666662685,0.16903445,-0.88922346,-0.07043091,-2.5451214,-0.06087285,1.482553,0.93671876,0.03999979,0.04,-9.639506,-0.30238038301467896,-1.6498551,0.010726076,0.13688737154006958,-0.044446394
799.1833333329351,0.17165324,-0.89084893,-0.07152371,-2.548049,-0.061818507,1.4811819,0.93905616,0.039999783,0.039999995,-9.6353655,-0.31031888723373413,-1.6744838,0.010514576,0.13754643499851227,-0.045268636
799.1999999996018,0.17428496,-0.89248246,-0.0726219,-2.5509913,-0.06276887,1.4798038,0.94140506,0.03999978,0.04,-9.631224,-0.318421870470047,-1.699184,0.010297927,0.1381845474243164,-0.04609753
799.2166666662685,0.17692934,-0.8941236,-0.073725365,-2.5539474,-0.06372381,1.4784193,0.94376516,0.039999776,0.04,-9.62687,-0.3266151547431946,-1.7239993,0.010077045,0.13879869878292084,-0.04693037
799.2333333329351,0.17958608,-0.8957726,-0.07483397,-2.5569181,-0.06468322,1.4770287,0.9461364,0.03999977,0.04,-9.622456,-0.33496618270874023,-1.7489088,0.0098516,0.13939164578914642,-0.047768686
799.2499999996018,0.18225487,-0.8974289,-0.07594763,-2.5599024,-0.06564699,1.4756314,0.9485183,0.039999764,0.04,-9.618039,-0.34345224499702454,-1.7739022,0.009621155,0.13996225595474243,-0.048610583
799.2666666662684,0.18493539,-0.8990926,-0.07706612,-2.5628986,-0.06661502,1.4742281,0.95091075,0.039999764,0.04,-9.613509,-0.35207298398017883,-1.7989632,0.009386859,0.1405065506696701,-0.049456794
799.2833333329351,0.18762729,-0.9007633,-0.07818941,-2.5659082,-0.06758715,1.4728189,0.95331335,0.03999976,0.04,-9.608695,-0.36081406474113464,-1.8240957,0.009147578,0.14103581011295319,-0.050307084
799.2999999996017,0.19033028,-0.90244085,-0.0793173,-2.5689316,-0.06856329,1.4714034,0.9557257,0.03999975,0.04,-9.604035,-0.3697082996368408,-1.8493139,0.008904178,0.1415380835533142,-0.05116118
799.3166666662684,0.19304405,-0.90412503,-0.08044967,-2.5719645,-0.06954336,1.4699827,0.95814776,0.039999746,0.04,-9.599361,-0.37873896956443787,-1.8745887,0.008657602,0.14201030135154724,-0.052017316
799.333333332935,0.1957683,-0.90581596,-0.0815864,-2.575011,-0.070527226,1.468556,0.96057916,0.03999974,0.04,-9.594124,-0.38789039850234985,-1.8999447,0.008406443,0.1424723118543625,-0.05287895
799.3499999996017,0.19850264,-0.9075131,-0.08272735,-2.5780666,-0.07151478,1.4671246,0.9630196,0.03999974,0.04,-9.589346,-0.3971928656101227,-1.9253236,0.008151895,0.14290112257003784,-0.05374159
799.3666666662683,0.20124683,-0.9092163,-0.08387237,-2.581136,-0.07250586,1.4656881,0.9654688,0.039999735,0.04,-9.583952,-0.40660178661346436,-1.9507835,0.007892843,0.14331907033920288,-0.05460854
799.383333332935,0.20400049,-0.9109254,-0.085021384,-2.5842144,-0.07350037,1.464246,0.9679264,0.039999727,0.04,-9.579109,-0.4161913990974426,-1.9763108,0.0076312777,0.14370068907737732,-0.05547471
799.3999999996016,0.20676328,-0.9126402,-0.08617418,-2.5873017,-0.07449821,1.4627999,0.9703922,0.039999723,0.04,-9.573607,-0.4258692264556885,-2.001851,0.007366121,0.14406420290470123,-0.056344286
799.4166666662683,0.20953484,-0.91436046,-0.087330654,-2.5904014,-0.075499244,1.4613494,0.9728659,0.039999716,0.04,-9.568072,-0.4357011318206787,-2.027448,0.0070970645,0.1444128006696701,-0.057218045
799.4333333329349,0.21231492,-0.916086,-0.088490635,-2.59351,-0.076503344,1.4598944,0.9753472,0.03999971,0.04,-9.562878,-0.44567689299583435,-2.0531037,0.006825195,0.14472830295562744,-0.058089864
799.4499999996016,0.21510315,-0.9178165,-0.08965402,-2.5966265,-0.077510394,1.4584339,0.9778357,0.039999694,0.04,-9.557332,-0.4557909071445465,-2.0787964,0.00655045,0.1450219303369522,-0.058962505
799.4666666662682,0.21789917,-0.91955197,-0.090820655,-2.5997517,-0.07852029,1.456969,0.9803313,0.039999682,0.04,-9.551499,-0.46597301959991455,-2.1044557,0.0062728636,0.14529073238372803,-0.05983209
799.4833333329349,0.22070274,-0.92129207,-0.091990404,-2.6028852,-0.079532884,1.4555002,0.9828334,0.039999675,0.04,-9.545722,-0.4763566851615906,-2.1301835,0.005992041,0.14553584158420563,-0.060705632
799.4999999996015,0.22351336,-0.9230365,-0.0931631,-2.606027,-0.08054808,1.4540278,0.98534197,0.03999967,0.04,-9.539906,-0.48685556650161743,-2.1559474,0.005710053,0.14575672149658203,-0.061577577
799.5166666662682,0.22633079,-0.9247851,-0.09433865,-2.6091764,-0.0815657,1.4525532,0.9878564,0.039999664,0.04,-9.533954,-0.4974733293056488,-2.1817336,0.0054243198,0.14595352113246918,-0.062448166
799.5333333329348,0.22915468,-0.9265379,-0.095516875,-2.612333,-0.08258568,1.4510758,0.9903767,0.03999965,0.04,-9.527953,-0.5082529187202454,-2.2075791,0.0051378403,0.14613084495067596,-0.06331908
799.5499999996015,0.23198466,-0.9282946,-0.096697636,-2.6154966,-0.08360787,1.4495951,0.9929024,0.03999964,0.04,-9.521811,-0.5191459655761719,-2.2333813,0.0048490115,0.14628790318965912,-0.064190544
799.5666666662681,0.23482046,-0.93005466,-0.0978808,-2.6186666,-0.08463218,1.4481108,0.9954334,0.039999638,0.04,-9.515625,-0.5301551222801208,-2.2591646,0.0045582284,0.14642022550106049,-0.06505854
799.5833333329348,0.2376616,-0.93181807,-0.09906621,-2.6218433,-0.085658446,1.4466228,0.99796927,0.039999627,0.04,-9.509341,-0.5412991642951965,-2.2849765,0.0042659696,0.14652566611766815,-0.06592394
799.5999999996014,0.24050789,-0.9335847,-0.10025375,-2.6250257,-0.08668658,1.4451332,1.0005095,0.039999615,0.04,-9.503026,-0.552575409412384,-2.3107774,0.003971101,0.14660079777240753,-0.06678632
799.6166666662681,0.24335887,-0.9353542,-0.101443246,-2.6282127,-0.0877164,1.4436412,1.0030539,0.03999961,0.04,-9.49657,-0.5639709830284119,-2.3366172,0.003676305,0.14665506780147552,-0.06764402
799.6333333329347,0.24621423,-0.93712646,-0.102634534,-2.6314049,-0.08874782,1.4421456,1.0056022,0.0399996,0.04,-9.489862,-0.5754973292350769,-2.3624158,0.0033804686,0.14669059216976166,-0.06850116
799.6499999996014,0.24907365,-0.9389012,-0.10382751,-2.6346016,-0.08978073,1.4406493,1.0081542,0.039999593,0.04,-9.483303,-0.5871504545211792,-2.388169,0.0030833841,0.14669394493103027,-0.06935268
799.666666666268,0.25193676,-0.9406782,-0.10502199,-2.6378024,-0.09081498,1.4391499,1.0107094,0.039999582,0.04,-9.47651,-0.5989328026771545,-2.413985,0.0027857835,0.14667944610118866,-0.0702019
799.6833333329347,0.25480318,-0.9424574,-0.10621787,-2.641007,-0.09185043,1.4376497,1.0132676,0.03999958,0.04,-9.46971,-0.610821008682251,-2.43971,0.0024875011,0.14663541316986084,-0.07104492
799.6999999996013,0.25767255,-0.94423825,-0.107414976,-2.6442144,-0.092886955,1.4361466,1.0158285,0.039999563,0.04,-9.462793,-0.6228547692298889,-2.4654984,0.002188355,0.1465727686882019,-0.07188421
799.716666666268,0.2605445,-0.9460208,-0.10861317,-2.6474252,-0.09392448,1.4346433,1.0183918,0.039999563,0.04,-9.455707,-0.634975016117096,-2.4911327,0.0018889101,0.1464814692735672,-0.07271922
799.7333333329346,0.26341882,-0.94780475,-0.10981231,-2.6506393,-0.094962806,1.433139,1.0209571,0.039999556,0.04,-9.448649,-0.6472154855728149,-2.5168424,0.0015881187,0.14636918902397156,-0.0735463
799.7499999996013,0.26629508,-0.94959,-0.111012235,-2.6538546,-0.096001856,1.4316332,1.0235242,0.03999955,0.04,-9.441544,-0.6596223711967468,-2.5424862,0.0012888246,0.14623107016086578,-0.074368894
799.766666666268,0.26917282,-0.9513762,-0.112212814,-2.6570714,-0.09704149,1.4301262,1.0260923,0.039999545,0.04,-9.43417,-0.6720813512802124,-2.5680575,0.0009895548,0.146071657538414,-0.075183325
799.7833333329346,0.27205187,-0.9531631,-0.11341389,-2.6602898,-0.09808155,1.428619,1.0286617,0.039999533,0.04,-9.426761,-0.68466717004776,-2.593598,0.0006911362,0.14588885009288788,-0.075992346
799.7999999996013,0.27493185,-0.9549505,-0.114615306,-2.6635091,-0.09912196,1.4271116,1.031232,0.03999953,0.04,-9.419376,-0.6974049210548401,-2.6191165,0.00039233605,0.1456817239522934,-0.07679447
799.8166666662679,0.27781212,-0.95673835,-0.11581691,-2.6667295,-0.100162536,1.425604,1.0338024,0.039999522,0.04,-9.411819,-0.7102174758911133,-2.6445677,9.463534e-05,0.14545318484306335,-0.07758763
799.8333333329346,0.28069267,-0.9585263,-0.11701857,-2.6699502,-0.10120322,1.4240963,1.0363731,0.03999951,0.04,-9.40424,-0.7231423854827881,-2.6699562,-0.00020121846,0.14520056545734406,-0.078374274
799.8499999996012,0.28357297,-0.9603141,-0.11822015,-2.6731706,-0.10224383,1.4225887,1.0389435,0.039999504,0.04,-9.396602,-0.736177384853363,-2.6953003,-0.0004965266,0.1449233442544937,-0.0791502
799.8666666662679,0.2864528,-0.9621016,-0.119421475,-2.6763902,-0.10328419,1.4210813,1.0415136,0.039999492,0.04,-9.388789,-0.749305009841919,-2.7205648,-0.0007902107,0.14462436735630035,-0.07991746
799.8833333329345,0.28933167,-0.9638885,-0.12062242,-2.6796088,-0.104324274,1.4195743,1.0440829,0.039999485,0.04,-9.380938,-0.762565553188324,-2.7457626,-0.0010831672,0.14430218935012817,-0.08067686
799.8999999996012,0.2922093,-0.9656746,-0.121822834,-2.6828249,-0.10536392,1.4180673,1.0466511,0.039999478,0.04,-9.373009,-0.7758885025978088,-2.7708902,-0.0013753098,0.14395712316036224,-0.08142569
799.9166666662678,0.29508534,-0.96745974,-0.12302257,-2.6860394,-0.10640301,1.4165617,1.0492178,0.039999466,0.04,-9.36488,-0.7893143892288208,-2.7959313,-0.0016662466,0.14359089732170105,-0.08216546
799.9333333329345,0.29795945,-0.96924347,-0.124221474,-2.6892526,-0.10744138,1.4150574,1.0517827,0.03999946,0.04,-9.356781,-0.8028397560119629,-2.8209138,-0.001954521,0.14320525527000427,-0.082893714
799.9499999996011,0.30083123,-0.97102594,-0.12541938,-2.6924627,-0.10847895,1.4135543,1.0543456,0.039999444,0.04,-9.348755,-0.8165047764778137,-2.845882,-0.0022404378,0.14279291033744812,-0.08361119
799.9666666662678,0.3037003,-0.9728065,-0.12661622,-2.6956697,-0.10951553,1.4120516,1.056906,0.03999944,0.04,-9.340448,-0.8301977515220642,-2.8706362,-0.0025246749,0.14236152172088623,-0.08431651
799.9833333329344,0.30656636,-0.9745856,-0.1278118,-2.6988738,-0.110551044,1.4105517,1.0594639,0.03999943,0.04,-9.332155,-0.8440008759498596,-2.8953469,-0.0028065033,0.1419028788805008,-0.08501055
799.9999999996011,0.30942893,-0.9763623,-0.12900592,-2.7020733,-0.111585334,1.4090526,1.0620186,0.039999418,0.04,-9.323795,-0.8579018712043762,-2.92,-0.0030863092,0.1414278745651245,-0.08569287
800.0166666662677,0.31228784,-0.9781367,-0.13019848,-2.705269,-0.1126183,1.4075564,1.06457,0.03999941,0.04,-9.315272,-0.8718612790107727,-2.944518,-0.003364402,0.14092949032783508,-0.08636311
800.0333333329344,0.31514263,-0.97990865,-0.1313893,-2.70846,-0.11364979,1.4060614,1.0671177,0.039999396,0.04,-9.306769,-0.8859424591064453,-2.9689772,-0.0036389471,0.14041294157505035,-0.0870206
800.049999999601,0.31799304,-0.98167783,-0.13257827,-2.711647,-0.114679724,1.4045697,1.0696615,0.03999939,0.04,-9.298183,-0.9000576138496399,-2.9932761,-0.0039103953,0.13987179100513458,-0.08766266
800.0666666662677,0.32083866,-0.9834443,-0.13376524,-2.7148278,-0.11570794,1.4030803,1.072201,0.039999373,0.04,-9.289605,-0.9143199920654297,-3.0175414,-0.004179215,0.13931041955947876,-0.088293485
800.0833333329343,0.32367918,-0.98520744,-0.13495006,-2.7180023,-0.116734356,1.401593,1.0747359,0.03999937,0.04,-9.28078,-0.9285699725151062,-3.0416338,-0.004444737,0.13873308897018433,-0.08890853
800.099999999601,0.3265143,-0.9869672,-0.13613261,-2.7211711,-0.117758796,1.4001092,1.0772659,0.039999366,0.04,-9.271942,-0.9429234266281128,-3.0656242,-0.0047072535,0.1381341814994812,-0.08950999
800.1166666662676,0.32934353,-0.9887234,-0.13731273,-2.7243347,-0.118781105,1.3986288,1.0797907,0.03999936,0.04,-9.26316,-0.9573777914047241,-3.089531,-0.004965416,0.1375156193971634,-0.09009619
800.1333333329343,0.33216673,-0.9904756,-0.13849024,-2.7274907,-0.11980119,1.3971512,1.0823101,0.039999347,0.04,-9.254387,-0.9718848466873169,-3.1133268,-0.0052204845,0.13687410950660706,-0.090665735
800.1499999996009,0.33498335,-0.99222386,-0.13966507,-2.730639,-0.12081899,1.3956757,1.0848238,0.039999332,0.04,-9.24534,-0.986457347869873,-3.136963,-0.0054713935,0.13621389865875244,-0.09122166
800.1666666662676,0.3377932,-0.99396795,-0.14083698,-2.7337794,-0.121834315,1.3942039,1.0873312,0.03999933,0.04,-9.236315,-1.0010430812835693,-3.1604507,-0.0057201777,0.13552944362163544,-0.09175757
800.1833333329342,0.34059578,-0.99570745,-0.14200592,-2.7369115,-0.12284703,1.3927361,1.0898322,0.03999932,0.04,-9.2271595,-1.015730857849121,-3.1838458,-0.0059639453,0.13482989370822906,-0.09227975
800.1999999996009,0.3433909,-0.9974423,-0.14317174,-2.7400358,-0.123857036,1.3912721,1.0923266,0.039999302,0.04,-9.217999,-1.030474066734314,-3.2071836,-0.0062042368,0.1341121941804886,-0.09278554
800.2166666662675,0.34617814,-0.99917233,-0.1443343,-2.7431521,-0.12486423,1.3898124,1.0948138,0.039999302,0.04,-9.208907,-1.0452678203582764,-3.2302716,-0.006440562,0.13337261974811554,-0.093273185
800.2333333329342,0.3489572,-1.0008973,-0.14549336,-2.74626,-0.12586842,1.3883586,1.097294,0.03999929,0.04,-9.199752,-1.0601204633712769,-3.2533033,-0.006671721,0.1326133757829666,-0.09374336
800.2499999996008,0.35172766,-1.0026168,-0.14664885,-2.7493553,-0.12686957,1.3869092,1.0997664,0.039999276,0.04,-9.190494,-1.0750455856323242,-3.2762194,-0.0068987585,0.131840780377388,-0.094197296
800.2666666662675,0.3544894,-1.0043309,-0.14780058,-2.752441,-0.12786749,1.3854642,1.1022309,0.03999927,0.04,-9.180869,-1.0899063348770142,-3.2989156,-0.0071232887,0.13106104731559753,-0.0946345
800.2833333329341,0.35724187,-1.0060393,-0.14894852,-2.7555177,-0.12886219,1.3840232,1.1046871,0.039999254,0.04,-9.171488,-1.1048959493637085,-3.3214502,-0.0073425025,0.1302635669708252,-0.09505566
800.2999999996008,0.35998482,-1.0077418,-0.15009253,-2.7585843,-0.12985337,1.3825877,1.1071348,0.03999924,0.04,-9.162272,-1.1199077367782593,-3.3438745,-0.0075560682,0.12943942844867706,-0.095453694
800.3166666662675,0.36271778,-1.0094378,-0.15123236,-2.7616382,-0.13084102,1.3811575,1.1095736,0.039999235,0.04,-9.152827,-1.1349525451660156,-3.3661704,-0.007765016,0.12859977781772614,-0.095833585
800.3333333329341,0.3654407,-1.011128,-0.15236793,-2.7646832,-0.13182499,1.379732,1.1120032,0.039999213,0.04,-9.143188,-1.1500152349472046,-3.3883145,-0.0079697175,0.127748504281044,-0.09619728
800.3499999996008,0.36815304,-1.0128117,-0.15349917,-2.767714,-0.13280521,1.3783126,1.1144238,0.039999206,0.04,-9.13393,-1.165145754814148,-3.410264,-0.008167235,0.12687034904956818,-0.09653593
800.3666666662674,0.37085468,-1.0144885,-0.15462585,-2.7707355,-0.13378151,1.3768984,1.1168345,0.039999194,0.04,-9.124033,-1.1802220344543457,-3.4320776,-0.008363285,0.12599031627178192,-0.09686008
800.3833333329341,0.3735451,-1.0161583,-0.15574788,-2.7737424,-0.13475378,1.3754905,1.1192352,0.039999183,0.04,-9.11479,-1.1954354047775269,-3.4537656,-0.008551506,0.1250806599855423,-0.097158864
800.3999999996007,0.37622407,-1.0178212,-0.15686513,-2.7767358,-0.13572197,1.3740878,1.1216258,0.039999172,0.04,-9.104888,-1.210565209388733,-3.4752562,-0.008735685,0.12416693568229675,-0.0974422
800.4166666662674,0.3788912,-1.0194768,-0.15797742,-2.7797184,-0.1366859,1.3726919,1.1240058,0.039999165,0.04,-9.09514,-1.2257091999053955,-3.4965546,-0.008916095,0.12323940545320511,-0.09770388
800.433333332934,0.38154632,-1.0211246,-0.1590847,-2.782686,-0.13764544,1.3713027,1.126375,0.03999915,0.04,-9.085739,-1.2409789562225342,-3.5177689,-0.009089093,0.12228845804929733,-0.097943716
800.4499999996007,0.38418895,-1.022765,-0.16018678,-2.7856388,-0.13860056,1.3699191,1.1287332,0.03999914,0.04,-9.07577,-1.2561514377593994,-3.538835,-0.009257447,0.12133205682039261,-0.098164275
800.4666666662673,0.3868189,-1.0243974,-0.16128354,-2.7885776,-0.13955103,1.3685423,1.13108,0.03999913,0.04,-9.066022,-1.2713111639022827,-3.5595582,-0.009422026,0.1203620433807373,-0.09836252
800.483333332934,0.38943577,-1.0260216,-0.16237487,-2.7915018,-0.14049682,1.3671728,1.1334152,0.039999124,0.04,-9.056264,-1.2865467071533203,-3.580236,-0.00958151,0.11937914788722992,-0.09854115
800.4999999996006,0.39203945,-1.0276376,-0.16346067,-2.7944112,-0.14143778,1.3658102,1.1357384,0.039999112,0.04,-9.046482,-1.301761269569397,-3.6007373,-0.00973506,0.1183854416012764,-0.098699175
800.5166666662673,0.39462948,-1.0292453,-0.16454072,-2.7973056,-0.14237386,1.3644546,1.1380495,0.0399991,0.04,-9.036705,-1.3169679641723633,-3.6210332,-0.009881916,0.11737814545631409,-0.09883436
800.5333333329339,0.3972056,-1.0308441,-0.16561499,-2.8001845,-0.1433049,1.3631066,1.1403481,0.03999909,0.04,-9.026933,-1.3321691751480103,-3.6411695,-0.010023691,0.11635757982730865,-0.09894694
800.5499999996006,0.39976737,-1.0324342,-0.16668333,-2.8030472,-0.14423078,1.361766,1.1426338,0.03999908,0.04,-9.017097,-1.347359538078308,-3.6611457,-0.010159704,0.11532676219940186,-0.09903767
800.5666666662672,0.4023148,-1.0340153,-0.16774558,-2.805894,-0.1451515,1.3604329,1.1449068,0.03999906,0.04,-9.007258,-1.3625340461730957,-3.6809087,-0.010289765,0.1142846941947937,-0.0991084
800.5833333329339,0.40484744,-1.0355872,-0.16880167,-2.8087246,-0.14606683,1.3591074,1.1471668,0.039999053,0.04,-8.997428,-1.3776847124099731,-3.7005088,-0.0104139205,0.11323156207799911,-0.09915353
800.5999999996005,0.40736502,-1.0371498,-0.16985145,-2.8115387,-0.14697674,1.3577898,1.1494135,0.03999904,0.04,-8.987679,-1.3928492069244385,-3.719931,-0.0105343545,0.11216322332620621,-0.0991768
800.6166666662672,0.40986717,-1.038703,-0.17089483,-2.814335,-0.14788112,1.3564801,1.1516465,0.039999034,0.04,-8.977836,-1.407967209815979,-3.739167,-0.010648539,0.11108534038066864,-0.099177
800.6333333329338,0.41235366,-1.0402462,-0.17193167,-2.8171136,-0.14877981,1.3551786,1.1538649,0.039999023,0.04,-8.967938,-1.4230282306671143,-3.7582011,-0.010757855,0.10999935120344162,-0.09915462
800.6499999996005,0.41482425,-1.0417795,-0.17296183,-2.8198755,-0.14967276,1.3538855,1.1560694,0.039999016,0.04,-8.958041,-1.4380772113800049,-3.7770681,-0.010859122,0.10890451818704605,-0.099108785
800.6666666662671,0.41727868,-1.0433029,-0.17398523,-2.8226178,-0.15055986,1.3526009,1.158259,0.039998997,0.04,-8.948351,-1.4531497955322266,-3.795766,-0.010955559,0.10779570043087006,-0.09904073
800.6833333329338,0.41971654,-1.0448163,-0.17500177,-2.8253424,-0.15144102,1.3513249,1.160434,0.03999898,0.04,-8.938317,-1.4680933952331543,-3.8142292,-0.011045366,0.10668505728244781,-0.09895104
800.6999999996004,0.4221377,-1.0463191,-0.17601134,-2.8280478,-0.15231618,1.3500577,1.1625942,0.039998967,0.04,-8.928513,-1.483038067817688,-3.8325691,-0.0111289695,0.10556265711784363,-0.0988374
800.7166666662671,0.42454183,-1.0478113,-0.1770138,-2.8307347,-0.15318511,1.3487995,1.1647393,0.039998963,0.04,-8.918716,-1.497936487197876,-3.8506317,-0.011207852,0.10443466156721115,-0.09870006
800.7333333329337,0.4269288,-1.0492928,-0.17800906,-2.833402,-0.1540479,1.3475502,1.1668689,0.03999895,0.04,-8.9089575,-1.5128151178359985,-3.8685584,-0.01128114,0.10329676419496536,-0.098540924
800.7499999996004,0.42929813,-1.0507636,-0.17899701,-2.83605,-0.15490437,1.34631,1.1689829,0.03999893,0.04,-8.899134,-1.5276135206222534,-3.886267,-0.011348503,0.10215318948030472,-0.098357745
800.766666666267,0.43164968,-1.0522232,-0.17997754,-2.8386784,-0.15575436,1.3450791,1.171081,0.03999892,0.04,-8.889404,-1.5423696041107178,-3.9037964,-0.011410375,0.10100173205137253,-0.098151594
