time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1225,-9.840479677759237,0.37783011957091694,0.2827383366388562,0.001492736495828425,0.002510241525625738,0.0016400083432657774
0.125,-10.061247239570918,0.026438539928486295,0.1774061966626937,-0.01801583432657926,-8.355899880810487e-05,-0.0030961847437425507
0.1275,-10.015604903069592,-0.13418903820781786,0.34445880613918184,-0.014075965795996168,-0.01238850604385133,-0.004056278703527162
0.13,-9.780302777565632,-0.17114030644391565,0.2036977105489292,-0.010330287064439114,-0.010037206778042975,0.001347143532219557
0.1325,-9.878860926912989,0.012227010250298254,0.3029383993325343,-0.004597752610250247,-0.004597752610250247,0.004684430560190764
0.135,-10.004783413664597,0.0809028652795032,0.3687718737888188,-0.005565322670807396,-0.0068046882608695436,-0.0007295304347826574
0.1375,-9.986133428605491,-0.05670819785458833,0.38914294302742014,-0.010758951847437383,-0.009774,-0.001701150655542431
0.14,-9.943749743216333,-0.09803492039183725,0.40524186638368187,-0.009468603428571353,-0.009162396571428647,-0.002290835493877572
0.14250000000000002,-9.918939640715152,-0.0924689425029783,0.35039309773542093,-0.005861230703218259,-0.005827692395708988,-0.0008194953992848747
0.145,-10.009857453110838,-0.0165095661025028,0.42150329363526845,-0.00784717129916572,-0.00873250536352843,-0.0005348853396900081
0.1475,-10.044329699809069,-0.05368608510739987,0.5628263444868786,-0.008410991694510728,-0.01092416739856809,-0.0018629008591885144
0.15,-9.962402759952322,-0.07946654326579372,0.4142277134684139,-0.009698339928486305,-0.007184234088200366,-0.0020914893921335767
0.1525,-10.037065735399288,0.0030642799523237767,0.41554591818832454,-0.003978445339690061,-0.008028782693683036,-0.002585129439809358
0.155,-9.748743440190703,-0.25735601535160857,0.15460736486293492,-0.012475290870083436,-0.000305,-0.0011709650059595002
0.1575,-10.040631739548255,-0.30729465264886613,0.5799855009445583,-0.009297787268993803,0.00967339293634498,-0.0016258880492815405
0.16,-10.028325564009542,-0.15680485126491137,0.3965565212887775,-0.008964828114558461,0.005804855894987965,-0.003644798472554037
0.1625,-10.054573478665077,-0.18113074398092416,0.3896918984505308,-0.009400837902264498,0.0032315671036948156,-0.0014971876042909496
0.165,-9.9996748996901,-0.08980081063170725,0.3270346164481468,-0.006891304219308731,-0.000324867365911782,-0.0028058510607866924
0.1675,-10.047841744845172,-0.08705950045901607,0.33045271555555394,-0.007213758076502744,-0.004747098142076477,-0.0007574509289617615
0.17,-9.918094019104666,-0.05311738422176186,0.23245673855026264,-0.010799760930380773,-0.0037087077393659386,-0.003294266981041911
0.17250000000000001,-9.947729566373575,0.00805045177948406,0.3118647096161906,-0.01083886086066526,-0.008689923619446427,-0.0017951010188415706
0.17500000000000002,-10.017662998261988,0.04518876009011874,0.33128223649822935,-0.006164585452204709,-0.009785952172513629,0.001527
0.1775,-9.919307953163823,-0.006761650312198074,0.2576431435597042,-0.007582036112005145,-0.002313118545220495,0.001527
0.18,-9.879164196217937,-0.12095801601083318,0.3289520522287715,-0.007851867156284857,-0.0021867702118846433,0.00039231023100207586
0.1825,-9.974534162966386,-0.126449801258563,0.3983565242249481,-0.005428799627210455,-0.0076718734395411735,-0.0013934596335829187
0.185,-10.018685497935964,-0.07590544713116713,0.3664293711352984,-0.006962627056486849,-0.00684338672280925,-0.0029612851100341607
0.1875,-9.889130609541958,0.012696564010072823,0.2432409077792146,-0.009220095147349078,-0.004952864697474988,-0.0016456163479207783
0.19,-9.853301183913182,0.007846920995850624,0.2806807662942867,-0.008976070424513247,-0.004593791726779448,0.0023799969996808157
0.1925,-9.925827969486114,0.009848352365145231,0.3046904122566231,-0.008081618027449727,-0.008938035735716571,0.0007191101819342455
0.195,-9.963104472384865,-0.044506805779287645,0.33642540276167165,-0.007728078726597677,-0.007488994855833787,0.0005648096879690343
0.1975,-9.882884923952895,-0.11409503564890155,0.26678158260046086,-0.00887139991258954,-0.005702139157460236,-0.000624399912589542
0.2,-9.875153315401574,-0.09515300132283448,0.3280396581417327,-0.00669829499212597,-0.008070079685039384,-0.00027315552755905175
0.2025,-9.976702094707738,0.009771261935484651,0.45113461682270267,-0.008131887974775669,-0.006310060063060854,-0.0028529399369391457
0.20500000000000002,-9.906070465646685,0.0501375790289437,0.27770810188457623,-0.007775421363236075,-0.006444558816415205,0.0006125583631773681
0.20750000000000002,-9.81038736698409,0.03247252394763094,0.15736779983561236,-0.008433513152116484,-0.008230456178007411,0.0016467905477602375
0.21,-9.84218,-0.062769,0.335964,-0.010232,-0.00851989401286174,0.003665
0.2125,-9.84218,-0.062769,0.335964,-0.010232,-0.007489861961414793,0.003665
0.215,-9.880280510285992,-0.027340526230408887,0.2575065277556956,-0.005510165590563903,-0.004585878991759573,-0.0024235318662142523
0.2175,-9.808369442675716,0.044569694251090614,0.21800576001938926,-0.006156524847309743,-0.004845100397479399,-0.0013891876296655361
0.22,-9.862005278251331,0.05776442710114533,0.35441997877076953,-0.011976411776092917,-0.007664184765284724,0.0003291772027746414
0.2225,-9.94188921142765,0.03147390850137115,0.4095298450072593,-0.009134650717857715,-0.008568304578157767,0.001104741158251332
0.225,-9.886410018274772,-0.019634276036679464,0.29813712839405965,-0.007776647034001459,-0.0024130015905217835,-0.00031030403310882174
0.2275,-9.79790094597744,-0.05676712360951079,0.19792804798182229,-0.0068670245849225,-0.00020404005842732413,-0.0007008715767264477
0.23,-9.871968211863875,-0.03412580892931929,0.32705043047644,-0.008220116075916233,-0.002662647468586391,-0.001427357696335083
0.2325,-9.931042568136126,-0.014023756070680533,0.3729969995235604,-0.008849398924083773,-0.003500547531413617,-0.002580242303664927
0.23500000000000001,-9.857407547763518,0.03929645758615749,0.3143390319336694,-0.009199516764239368,-0.00214593294304253,-0.0033931210064888292
0.23750000000000002,-9.812104001921561,0.0019611589541659183,0.2811048754764535,-0.009468,-9.060333910853116e-05,0.0007082285399275621
0.24,-9.855544457115556,-0.01186075401480543,0.35877282877933503,-0.009468,-0.0016039836215676955,0.002893794098808203
0.2425,-9.92876891278484,-0.04106339827296704,0.389098210558887,-0.010089766620292633,-0.002138,-0.00043589266970494884
0.245,-9.83590805548836,-0.03433521762658988,0.26243366919606437,-0.011606,0.002823498461723065,-0.0011313152579793609
0.2475,-9.80055667575234,-0.03358344877609791,0.22106562227501805,-0.011606,0.001286618711303097,-0.0016119440460763135
0.25,-9.922925990495761,0.025310523503724633,0.4099716593886463,-0.010516943488312355,-0.0031591060878499873,-0.0010713460056511687
0.2525,-9.953387297256876,0.029788664159626062,0.3864667272766492,-0.009981260449397806,0.001386978996944097,0.0006303083803703032
0.255,-9.883718713028891,-0.018116623367505476,0.2907313762783472,-0.009621,0.0036801827834731246,0.0
0.2575,-9.839904262926375,-0.040510838515066844,0.2357194114196954,-0.009621,0.0014414941969555705,0.0
0.26,-9.992610294924942,0.01920457777635066,0.41748776897808465,-0.009351381664927355,-0.0011430552171469723,-0.0028638911840732054
0.2625,-10.038904373974473,0.02272648673035243,0.42805517935297427,-0.01102226820261701,0.002585084065184251,-0.0010642159107329132
0.265,-9.883108944545237,-0.02757740656347503,0.19926988380609575,-0.009677803544516436,0.0059729541372690095,-0.0011373870554355699
0.2675,-9.878219616088312,-0.0471328331053517,0.2440224632925369,-0.009100923179745618,0.004243571233501308,-0.002001763959683231
0.27,-9.877449,-0.050215,0.251076,-0.00901,0.0005895921416444053,-0.002138
0.2725,-9.997071415581203,-0.001773664299820947,0.35043101186436765,-0.011030869596668675,0.0027716949244497753,0.0003872601261154379
0.275,-9.969440078217442,-0.02274025478294308,0.3276810433038797,-0.012513525639646573,0.003512,0.00028042338839799575
0.2775,-9.946198,-0.036466,0.308465,-0.012981,0.0022682544825857985,0.0
0.28,-9.941922784248968,-0.007831348415369605,0.2798303484153696,-0.013526483213718648,0.0031860639568117013,0.00032743291203557093
0.28250000000000003,-9.860251464761689,-0.02969430817091008,0.21617963049456004,-0.010201839488617186,0.0037833039856453986,-0.0008410241561063365
0.28500000000000003,-9.859092659772218,-0.0781510519644199,0.27068303968742313,-0.009377598902651928,0.0011316439005735722,-0.0006844473389309088
0.28750000000000003,-9.965294238832254,-0.03502330551436395,0.34514674573679427,-0.008978954124189054,-0.00024452293790547296,-0.0025392509731233044
0.29,-10.040240801639344,-0.011052340231436924,0.34153636823529426,-0.00982679587270973,0.0016325917454194608,-0.0024081360848601796
0.2925,-9.98474666193638,-0.06750257912781889,0.29483236632504384,-0.010954195803354532,-0.0010481386651243108,-0.002138
0.295,-9.970052060612996,-0.058314166061299744,0.3063718036322025,-0.009202988694728253,-0.001985,-0.0008410899517776967
0.2975,-9.977318844243204,-0.04011368799159768,0.3016635129139924,-0.007660615703115889,0.0013385354323724786,-0.0006749982448360339
0.3,-9.84821941126578,-0.11471982091291688,0.20809544551634832,-0.007883120556814492,0.0014210945289737727,0.0004056993849142175
0.3025,-9.84974101758498,-0.09848624183878284,0.20961790047264486,-0.010215175305924239,0.0025879705406280313,-0.0008901694658465477
0.305,-9.948515095255695,-0.04588793141946805,0.31829048003823446,-0.009987649724390634,0.0016495794615262102,-0.0011791580500238965
0.3075,-9.994111381685022,0.010535883722966719,0.33332137121135746,-0.008148069067268145,0.0047785385617619735,-0.0016393883428419808
0.31,-9.933824173779874,-0.0021939690164200615,0.24442574373922935,-0.00808619369858559,0.0051636893155584465,-0.0008593554446431494
0.3125,-9.91853790977077,-0.038880491220939686,0.30760879783774997,-0.013423685904730937,0.004122955047959681,0.0012229654527719067
0.315,-9.957106377418034,-0.05929147679303281,0.28195434546106574,-0.012274477049180318,0.0002434270594262226,0.0022171103893442548
0.3175,-9.98922721857851,-0.068149,0.353429076308087,-0.01008075181155618,-0.0006691872450585925,-0.0006722902781178941
0.32,-9.978478,-0.068149,0.363462,-0.011454,0.0019702531973962802,-0.000764
0.3225,-9.978478,-0.068149,0.363462,-0.011454,0.001216982382558228,-0.000764
0.325,-9.905404011386839,-0.02928590447620543,0.17527702717135255,-0.00945710348672844,0.0005829789382754729,-0.000148331521909846
0.3275,-9.942323207994347,-0.02879348383226009,0.23336290045547387,-0.008576839827234171,-0.0016806738212659148,0.00022880669703157102
0.33,-10.038029348232211,-0.048967470773632296,0.38819922005483487,-0.008551604596495413,-0.0015285790296817212,-0.0006086327476457337
0.3325,-10.047402597993537,-0.021587816125557584,0.38857,-0.009535774869980003,-0.001527,-0.003438346434836149
0.335,-10.000535304073725,0.004930868016042533,0.30987738626845207,-0.009774,0.0009598584008874741,-0.004123
0.3375,-9.956864538683126,0.02504211343500378,0.3017646040668123,-0.00989841851851852,0.0006474173565722378,-0.0015150902687000364
0.34,-9.957056538086903,0.03278711198234539,0.2978880955421961,-0.009927,-0.0013574446754432885,0.0007464446754432882
0.3425,-9.93699349710037,0.004066563786864378,0.2971134133333334,-0.011473460123915766,-0.0030900273407682946,0.002598225526641903
0.34500000000000003,-9.948024475249225,-0.07922867298831489,0.3326306032148824,-0.012228870899117582,-0.0020918245456713397,0.003852612697352744
0.34750000000000003,-9.937186126933462,-0.18097137243973135,0.2626647266779154,-0.011761301234329787,-0.0023787002362584547,0.002694498625843749
0.35000000000000003,-9.942884066111112,-0.1233231239999988,0.23465076033333324,-0.008726640777777732,-0.002596,-0.00026850801587305654
0.3525,-10.001921402755652,0.000376897653390692,0.34556261145317474,-0.008552,0.001225752378902023,-0.0013027979332615785
0.355,-10.058224808627068,0.005379680065184161,0.43242836909313187,-0.008525881867514065,0.003871727150655946,-0.00040576373502812903
0.3575,-9.98059105419376,-0.05437795960563802,0.35377363501344467,-0.007221249298460042,-0.001087072738531706,0.002203501403079915
0.36,-9.880062539707806,-0.04427225472102433,0.3079630471128427,-0.011081212889940184,-0.001591836816474209,-0.0013926996911089425
0.3625,-9.864363079504662,0.004134110282454216,0.28703019034367616,-0.008296001280089062,0.0020848175873104053,-0.0021725297620704014
0.365,-9.86203632697628,0.037094595862957554,0.26254727000878486,-0.007136464899560756,-0.0002985466049780296,0.000287959147291363
0.3675,-9.858365236301026,0.03452520085036604,0.2390517984070279,-0.008730668879648606,-0.002643180963982424,-8.725604216690963e-05
0.37,-9.90186138069249,-0.0027080451351777918,0.2753968965881422,-0.007966029331225298,-0.0033671228332015804,-4.839783083003975e-05
0.3725,-9.969836008017017,-0.08885193938076104,0.3607031484944458,-0.005651,-6.542222642401483e-05,-0.0002976624060505785
0.375,-9.92205529189317,-0.10700065610966675,0.3207018700070905,-0.005651,0.0017319773103285276,-0.0009599926731269204
0.3775,-9.91276861778637,-0.11005999652005799,0.24444872962783945,-0.00389655242145964,0.0008057198066698864,-0.001222
0.38,-9.852949192919644,-0.09239249432126512,0.2505792585181023,-0.004197803798667418,-0.0027333253239142713,-0.002374752155414629
0.3825,-9.816655252181466,-0.014685734917953372,0.2248380772393821,-0.0009461135762548105,-0.004971219512548266,-0.0038708269642857185
0.385,-9.812917924576567,0.10016627105543895,0.24379803142223583,-0.004539004964938574,-0.00043220091339527867,0.0005513077255019523
0.3875,-9.857625535043454,0.08063014067725494,0.31931121477974267,-0.006170472328438726,-0.0041752747258016355,0.0017987895115373143
0.39,-9.890620368941963,0.07261917495103891,0.36964143156436613,-0.008257625010747564,-0.004734,0.0009005564748029546
0.3925,-9.885587619324845,0.003143063020674519,0.29284974239457917,-0.009620889438149755,-0.0010710621516177672,0.0019236548954561523
0.395,-9.874532932520678,-0.03013128020236093,0.2428252925784957,-0.010979559473219302,-0.002270442614631008,6.670741508068427e-05
0.3975,-9.93292412443909,-0.03768173470489045,0.321349345783346,-0.01046508108568216,-0.0016271341235043714,-0.0026336725993736667
0.4,-9.986251768385703,-0.017506583976972787,0.3341520112257126,-0.01015010366994481,-0.000611,-0.00243847171983689
0.4025,-9.952671681611898,-0.005478183983369196,0.21587092810745867,-0.007845365983849023,-0.000611,-0.0023110362421044205
0.405,-9.922109251323283,-0.0617370400031913,0.3000903703086876,-0.006945174159687319,-0.0005031528786791085,-0.0017524692765414306
0.40750000000000003,-9.950704817457444,-0.08167541405287931,0.3749707485403845,-0.006094090025353122,-0.00033265415429192097,0.00034991067004711777
0.41000000000000003,-9.925109887963323,-0.04688157439738858,0.3423270597373528,-0.005956,0.0008677349879555691,0.000764
0.41250000000000003,-9.857007614628655,0.02498975056264186,0.21609249542385367,-0.0029291444111027116,-0.00026537471867970437,-0.0036503364591148725
0.41500000000000004,-9.932082424538942,0.18557382299092023,0.25081034608696484,-0.0028325217009078857,-0.0004138842427137264,-0.001888314304825506
0.4175,-9.993616150552164,0.10189123675041441,0.41717587487106744,-0.006548102652472189,0.0015835753243435072,0.0016299314009936027
0.42,-9.966627039682045,0.04583620444192134,0.3436217538017511,-0.008442336467471008,0.0014317587849538688,0.0029933034606103534
0.4225,-9.914289490481988,-0.0482831795082759,0.1780875854479077,-0.007834614021421629,0.0012538126971762425,0.001459327380720563
0.425,-9.856603030583758,-0.10121826970177647,0.1919713179409896,-0.008544705853426392,0.0015404422271573588,-0.0006762111357867935
0.4275,-9.991520681630428,-0.047924765223911106,0.3389944205384773,-0.008693916002999113,0.0031468785113489077,-0.001025973872265008
0.43,-10.028987043425145,-0.05008122605950601,0.33549358235024873,-0.009053470873648486,0.0063270582527030295,-0.0022301350832609943
0.4325,-10.002768091954858,-0.028809309020598254,0.2696983554289323,-0.010317124533186013,0.003799750933627974,-0.0004608544518980378
0.435,-9.925871,-0.014347,0.223577,-0.009927,0.006018273607450085,0.000764
0.4375,-9.925871,-0.014347,0.223577,-0.009927,0.0031111254044668924,0.000764
0.44,-9.982891916564496,-0.010999505408684525,0.35235375151341003,-0.009268173531289909,0.0020454538697318053,-0.002443
0.4425,-10.04593537240102,0.012016771270753552,0.415898561934866,-0.008117317848020432,0.007157764061302691,-0.002443
0.445,-9.99062211530271,0.0484697764212955,0.29287909755141267,-0.009234205150874501,0.007941,-0.004111672142994414
0.4475,-9.968194895775559,0.07638712104612413,0.30676770353209826,-0.011121674993818352,0.007809418054208263,0.00043003300808370023
0.45,-10.069658353278689,-0.05008438913934471,0.6316968649590154,-0.01049621659836065,0.004718655737704899,0.003186591598360654
0.4525,-10.01827746813367,-0.15037430348991226,0.4054257672540972,-0.009487144013240852,0.0005534421185371778,0.0026816420901639316
0.455,-9.918345709728769,-0.12084570345611732,0.15117007086580625,-0.007167677887006976,-0.004232855165225646,-0.00168
0.4575,-9.97104539698397,-0.08415048641963678,0.2668259734993258,-0.00503261195842385,-0.005192,-0.0011993461882670686
0.46,-10.048974413736854,-0.04212447547242497,0.42301298183832436,-0.002926673468732453,-0.005121770731315688,-0.0005054575836879121
0.4625,-10.045955033378823,-0.020486284370233414,0.488429241984427,-0.0045975600064221064,-0.00036584683310584166,-0.0037192836798587425
0.465,-9.955527760192016,0.07304501978398227,0.278526916012481,-0.009746348187855016,0.003096432972237734,-0.0036097164861188667
0.4675,-9.995648648762302,0.02790902014241091,0.2765210393695495,-0.00859282230578445,-0.0015159927002160668,-0.0013035036498919668
0.47000000000000003,-10.01509950966044,-0.038986045082047935,0.3270220386417554,-0.011213177699431396,-0.004779892490658036,-0.0005914234735986958
0.47250000000000003,-9.991403082912235,-0.050834441332242374,0.3141789300642742,-0.00990751308168746,-0.0018625371415214864,-0.000458
0.47500000000000003,-9.888661545269956,-0.03239976262113496,0.2090614134748485,-0.010352837932625767,0.00043182141209046905,-0.0015987254268574247
0.47750000000000004,-9.954569394817735,-0.03133838172996331,0.28158266685126665,-0.011210200467420306,-0.0024819407646387223,-0.0036076036174266827
0.48,-10.060376,-0.01913,0.393352,-0.00672,-0.003183102327654863,-0.002138
0.4825,-10.060376,-0.01913,0.393352,-0.00672,0.001151601674892506,-0.002138
0.485,-9.767310275447393,-0.0409528798328409,0.1256963551622412,-0.009261863117010823,0.004494574051130838,0.0008795652114061258
0.4875,-9.87591263284052,-0.10175981355398697,0.19762092436093073,-0.0070757493323159205,-0.000578707716520405,-0.001266514317054558
0.49,-9.922548960593286,-0.11491352136016783,0.23977299944677588,-0.004555326287676468,-0.0021824769038534856,-0.0015720656028233488
0.4925,-9.882621180211082,-0.06510290226912951,0.1583907179419529,-0.0025474558311345693,0.0034617476517150142,-0.002425029445910287
0.495,-9.869270450467653,-0.05109212284306608,0.14247000005169172,-0.0024323042920604064,0.008473908863581299,-0.002543939242387532
0.4975,-9.85509549165011,0.0015619588110814472,0.35713800874888924,-0.007347001431225261,0.005757825161133998,-0.000733216774089332
0.5,-10.006218630823794,-0.046904599629211674,0.4977455836691923,-0.006371103014670321,0.0009488171852329518,0.0005882791391262292
0.5025000000000001,-10.049165788418508,-0.06105268415605385,0.33353263174270137,-0.00417692012252131,0.002627417810736779,-0.0005738940029018486
0.505,-10.083386587561522,-0.014215750987535948,0.4519506765484179,-0.0075207388942154065,-0.001989199309683605,-0.0034281784851390175
0.5075000000000001,-10.055840941744966,-0.010209446711409297,0.4158914246979857,-0.008672697986577209,-0.0021173809395973187,-0.0008695726174496009
0.51,-9.996945761687439,-0.004471321073825734,0.26396605721955896,-0.006534288360498558,-0.0004743558197507209,0.001097615992329821
0.5125,-9.938850998529883,-0.06957921118568117,0.2744836531799295,-0.005510510898050514,-0.0009862445509747433,0.001993211824864158
0.515,-9.927398981628654,-0.05045106999294596,0.2325260788839248,-0.006923428792225106,-0.0020156438937220843,0.0011913561062779155
0.5175,-9.99377815102911,-0.1157052601066009,0.2949068520213195,-0.005994043378433743,-0.0024892149077490756,0.0020741869126691403
0.52,-9.973433487068952,-0.12384113695655577,0.33896656244878426,-0.008565251564766844,-0.002599318313272221,0.0011756303674770698
0.5225,-10.00940938154165,-0.035398829155840236,0.3164813149589481,-0.009075956974093257,-0.002727203628537264,-0.0006114206392985001
0.525,-9.867170596896425,-0.010402515337423007,0.26446512356549934,-0.006583877805846253,0.0009219780584626292,-0.0017697825333814361
0.5275,-9.808731373896308,0.023906719836400397,0.20979676301215033,-0.005138979684831005,-0.0012936164850234294,-0.00013252564898354018
0.53,-9.821809496915561,-0.04007274057222835,0.23943184321004773,-0.005226926280530368,-0.001505672965805942,0.0011755077180739548
0.5325,-9.839746421878177,-0.1024155655117509,0.1927549761227819,-0.0060324603107913604,0.0012789460642685737,-0.000247832427817731
0.535,-9.869509887025421,-0.07385456809400445,0.18163152098225407,-0.006646518486330942,0.0023541765141486945,-0.0016303434225419834
0.5375,-9.836157728818502,0.022716,0.2427535089125975,-0.004123,3.319574580873744e-05,-0.004276
0.54,-9.79461977781724,0.022716,0.17380152471009114,-0.004123,0.00257976723875161,-0.004276
0.5425,-9.638264488344996,0.024743832110659055,-0.0009730663596407563,-0.004900392159479246,0.003113978854353129,0.0011615063368591964
0.545,-9.925917400132326,-0.12711590969754077,0.40836508805293115,-0.0032271574291114972,0.004142886824196642,0.0009674235349716185
0.5475,-10.042437682627599,-0.017508498279773743,0.4769932970510393,-0.0010830937114051785,0.006917120270951466,-0.0006720088531820961
0.55,-10.018218958095842,-0.046320940582708,0.3841854893806675,-0.00791602423181021,0.003569953574271708,-0.005284999235790452
0.5525,-9.842571209367936,0.05297908975640787,0.13518666916733096,-0.007279132424773128,0.00892385141219549,-0.003754956401846845
0.555,-9.838408410137404,0.01366516520048084,0.21598048196062958,-0.005662636451586948,0.006526387381277546,0.0009256478842909828
0.5575,-9.942639057033285,-0.09157700154848024,0.43756819920405166,-0.0020064513169319913,0.002538265513748198,0.003380368697539796
0.56,-10.024447097068965,-0.019684508639846977,0.36269966061302444,-0.004309747681992416,0.0006254362260537107,-0.0038630741187739657
0.5625,-9.96390539224138,-0.030691710887611745,0.2526226162196679,-0.008016758461047255,0.003949107439335887,-0.004757812100893997
0.5650000000000001,-9.882355021826651,0.02458723117037668,0.18416828023776868,-0.005360103057273591,0.0026676551980078242,-0.003016111658767722
0.5675,-9.871624792949907,0.019422849777365418,0.36201117596938825,-0.005116090380333955,0.00285375091372913,-0.0006770249628942446
0.5700000000000001,-9.81932341018057,-0.02602205791917252,0.2695034838521047,-0.005220305279449836,0.0001014721582114828,-0.0031248402407567173
0.5725,-9.887768594822981,0.02918259657453409,0.23589762171739162,-0.008965386086956517,-0.001069,-0.00460648505900621
