time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.09,-9.859231766253572,-1.5361385371591967,1.4294731155386087,-0.8150713019256437,0.2770540928884655,0.31971237666348895
0.0925,-8.292545161282796,-1.0703617219241977,-0.5345989469970868,-0.7441745454810496,0.25735995772594755,0.30451800303207
0.095,-8.948162106488544,-1.2248460819084015,1.1615268087786201,-0.6252141074045803,0.3164500199999999,0.32745001854961825
0.0975,-8.97471598965779,-1.5399757342965772,0.9283305172623468,-0.5580911155893532,0.31122058631178706,0.3005837622813689
0.1,-9.845680616607021,-1.6169889931281278,1.1671854150322165,-0.401950514531138,0.3578638692913389,0.29241668346456673
0.10250000000000001,-8.855607877365268,-0.9837512269860282,-0.1581791962475127,-0.3196623195209578,0.3219427374850294,0.3068491925748503
0.105,-9.249723599141015,-0.6484883209448844,-0.818583995790972,-0.22370953451682205,0.28222,0.3069128573228347
0.1075,-9.724119060467288,-0.42043334663550924,-0.5401792272897259,-0.12290801392523357,0.21354187121495352,0.2901435040186916
0.11,-10.457065140133459,-0.6562293425357489,0.39943842528121803,-0.05805895530981889,0.12391057559580554,0.25464520659675877
0.1125,-10.10307582765197,-0.2760891480333699,0.05122970178784697,-0.009721002145411266,0.04710096853396902,0.1573977473182357
0.115,-9.897352644770987,0.5009373761450414,0.050516209847317306,0.00723327450381669,0.0005513337404577396,0.042977355076335315
0.11750000000000001,-9.776894614350416,0.506600102836706,0.28681239957092275,-0.01509087399284873,-0.009200090297973591,-0.006081569678187999
0.12,-9.876044316185933,-0.08808008982121411,0.25222942622168854,-0.02213804781883189,-0.005651,-0.012916681620977376
0.1225,-10.105237819737782,-0.40451604052443363,0.5023510054350412,-0.014867325292014297,-0.0056953494159714055,0.0022393003098927586
0.125,-9.942712735190343,-0.06822763064066853,0.3615840757660167,0.0040562215413184775,-0.00680017678737233,0.00495543286908078
0.1275,-9.914813460834326,0.1458790753277705,0.3147869454112024,-0.007232979976162094,-0.004911420643623341,0.005155459165673451
0.13,-9.899891492061979,0.022743909463647943,0.3083099995232424,-0.009675897640047683,-0.00695416705601908,-0.0023845011680572415
0.1325,-9.918617642961756,-0.09013355941415734,0.273908448787631,-0.011896488950366105,-0.004964722115541111,-0.006411470919446663
0.135,-9.93783454526818,-0.14843373477949956,0.3808952549702053,-0.003611513039332627,-0.006283999237187148,-0.0017106155423123038
0.1375,-9.936064442908219,-0.0480315442193089,0.3128052431465937,-0.009426113945172834,-0.005561725625745044,-0.0005592116805723047
0.14,-9.920020657306312,0.029069368915373775,0.3133986162097749,-0.005565319237187087,-0.004900738831942596,-0.0021548573539928386
0.14250000000000002,-9.831063284052444,-0.11002313058403372,0.2840056455780765,-0.008426263265792433,-0.009069458116805935,-0.0009632709415970326
0.145,-9.961286650441002,-0.020427706984504704,0.3904166212634102,-0.007719908462455121,-0.00805684967818829,0.0016509901787842747
0.1475,-9.894406963241957,-0.019714960381408436,0.2793254363289642,-0.006858162002383707,-0.0060053739213349585,0.0008486891537544579
0.15,-10.027603452205005,-0.044258419070321714,0.4384791921334937,-0.007995920143027397,-0.006727418355184706,-0.0009136402860548399
0.1525,-10.029565640494265,-0.04100203191526905,0.4807615387819987,-0.00897852441306268,-0.0034274560988525756,-0.0009384951809355598
0.155,-9.960544,-0.042184385554230826,0.3596854140166864,-0.007892436328963057,-0.009254396376638852,-0.00032978183551847187
0.1575,-10.043369370917759,0.014529780166865337,0.44262921153754464,-0.009397388319427893,-0.00672,0.0017905284862932151
0.16,-9.791552356853394,-0.2666979096066776,0.14866118498211045,-0.008115831752085682,-0.0042231060786651715,-0.0024048628367102556
0.1625,-9.91200880715137,-0.42322405363528015,0.38456006912991514,-0.007025,0.00010320286054808087,-0.006111932538736866
0.165,-9.94760340948748,-0.14984105568533423,0.32769816696065834,-0.007261366293206258,0.008503073230035667,-0.007087659356376848
0.1675,-10.04525138754491,-0.06748428622754593,0.4093801862514966,-0.008493393916167812,0.00634022740119729,-0.0007952734371259478
0.17,-10.025452860691294,-0.03511253420739157,0.37060497873659015,-0.008552511752085993,0.003512,-0.0002815324433849075
0.17250000000000001,-10.029072254802756,0.09707941574827804,0.3532962178835305,-0.008304593669380097,-0.004213226286787731,-0.0011960389480275358
0.17500000000000002,-9.968182134060212,0.06026188265256256,0.24626544802278258,-0.009030075589910494,-0.005646138551668036,0.0008184936859235238
0.1775,-9.954887409693166,-0.026335609338128,0.2703943959354193,-0.009314327250746036,-0.007025,0.001389461684903209
0.18,-10.003540881305582,-0.13226189477767253,0.38359941517502344,-0.010414535279091773,-0.007234988618732255,0.0004185390728476876
0.1825,-9.995556007821612,-0.13545441092869415,0.39718068781181104,-0.008402257476108803,-0.008858,-0.0011810480764518495
0.185,-9.912258461986756,-0.03468700105960272,0.2769248821192054,-0.006567,-0.006935380662251659,-0.001374
0.1875,-9.853029182058048,0.027344498680738787,0.20303122691292874,-0.00748231926121372,-0.004676522427440633,-0.0012597255936675463
0.19,-9.951680100807506,-0.005521658208700602,0.36795271840773386,-0.009018604600511801,-0.01066264082456639,-0.0002448802748554634
0.1925,-9.979009563144725,-0.012056996826841068,0.3970635971794143,-0.009094631578049473,-0.009069055746374748,0.0002863147512084172
0.195,-9.959020755975201,-0.05828369451597627,0.36964321972341296,-0.008009000247973264,-0.006020601831187368,0.000764
0.1975,-9.879797936698282,-0.10968074208659799,0.26134195571134,-0.007070637954639176,-0.005122934553951893,-0.0006238691079037856
0.2,-9.917705294190513,-0.08369326229713811,0.3269277011211298,-0.008917320925127417,-0.007495076221089786,-0.0017608438729909874
0.2025,-9.995165125019772,-0.023878381539892718,0.4644051973761341,-0.011522116906257273,-0.008739913249592902,-0.0006881738497324669
0.20500000000000002,-9.953879449346436,-0.002776999243243326,0.3980131497690408,-0.009723517985257956,-0.005921474319410317,0.002138
0.20750000000000002,-9.824524395138358,-0.006117966770038035,0.20658434752862415,-0.008356496836832102,-0.004815432714694637,0.002674731860687035
0.21,-9.77160082158725,-0.011647564699951122,0.16620854389656806,-0.009478722465441545,-0.005381958097251574,0.001909615986339252
0.2125,-9.891623515655395,-0.04874728788791095,0.3356221419407129,-0.007204108036127838,-0.006780213246873559,0.0009185263547938789
0.215,-9.957758760628508,-0.05318866040404046,0.39952821115600456,-0.007555411088664421,-0.0038865865319865356,0.0017802031649831666
0.2175,-9.932628809700516,0.0022071705662142817,0.34931838810949933,-0.008430570772110435,-0.0029032546700982673,0.0003652876836686953
0.22,-9.836324550005362,-0.010559862262734601,0.2809199406899017,-0.006293647821268991,-0.004278063792672029,-0.0018055171331546012
0.2225,-9.858731653948169,-0.05014524612689907,0.2943643279976169,-0.006675345727733095,-0.0060909726708370596,0.00029288428716115877
0.225,-9.92136004468367,-0.05040845631003635,0.3506133662305401,-0.006872,-0.0064466138125206995,0.0004740075190460376
0.2275,-9.98218642262069,-0.016577990647823573,0.4085440857795364,-0.008198966376483902,-0.004685789933295638,0.00020121006670436182
0.23,-9.92772584871988,-0.009689208470742523,0.3596482906408783,-0.008947047395508922,-0.003142626146533355,0.0018083269627929858
0.2325,-9.857776527246644,-0.03513324937528955,0.29764721235539077,-0.005970108699676058,-0.0034165650809810325,0.0014417454511800008
0.23500000000000001,-9.911019374904855,-0.05188505169155099,0.390765938530359,-0.00818611614731542,-0.004394475290122371,-0.001637234341589077
0.23750000000000002,-9.965339160372388,-0.04601317344106794,0.4135216155981031,-0.008936370771122436,-0.004113283295274897,-4.2789776919012956e-05
0.24,-9.973698290646558,-0.04552602060644952,0.40441837965024885,-0.008934961710251888,-0.0028918762939194684,0.0020330195604042907
0.2425,-9.905354513752753,-0.04714677346878827,0.33046643788984126,-0.00923633186780905,-0.0007759617576499441,0.0023227085728274306
0.245,-9.845604406660891,0.007918618866108411,0.2992643147213398,-0.009715118051785543,-0.0012020373779959527,0.00035487309654441874
0.2475,-9.876978922937724,-0.007165574338242359,0.3354663784117817,-0.009175639880642988,-0.0038227203927230697,0.0022044404466262375
0.25,-9.912833820843902,-0.02954630966105603,0.38207982729997697,-0.008799249250634078,-0.005944102374913535,0.0033703546230112983
0.2525,-9.902318271625878,-0.06367999758662461,0.35681683218802973,-0.01024787714078023,-0.004456908979888537,0.0007999923624909132
0.255,-9.744186205110536,-0.052331282869706605,0.14196611782181803,-0.010670809674116016,-0.001308450845129813,-0.001145112858261549
0.2575,-9.756646453741341,-0.0315637807288717,0.18085773281368603,-0.010478161231251129,-0.0021763162893801598,-0.00037325581832419537
0.26,-9.84977738101828,0.002858362246803338,0.2921030080771953,-0.009087208582411539,-0.0027259915462461764,0.00038912502078920796
0.2625,-9.987390028391168,0.007045665930598938,0.44791654826498467,-0.008206650788643546,-0.0015577511041009267,0.001792650788643546
0.265,-9.970153996705138,-0.06904344254545484,0.42645971550671863,-0.009295439661660075,0.0011972646197628517,0.0035329870229249046
0.2675,-9.885823727614657,-0.10926879609318127,0.29647282799320485,-0.009037672477553995,0.0018653491142926449,0.003132266906090738
0.27,-9.8758751615818,-0.09605900608884055,0.2574029694907911,-0.008409793759479945,0.0005796672589382299,0.0015740233802816867
0.2725,-9.942606449767109,-0.06140401987514963,0.32560679540936505,-0.006564721344537798,-0.0004702778343337212,0.0006087213445377982
0.275,-10.001078793396847,0.005981413682655118,0.3809176750657025,-0.006475776823258887,0.0019344857752956926,0.0002590078843626935
0.2775,-9.954954408866122,0.0514835195576249,0.296664055301512,-0.00816290288242143,0.006180282235157219,0.0029049711618161144
0.28,-9.893452555494653,0.020014642141781776,0.23219917329425746,-0.008313052125148506,0.005830159391683099,0.005802415150891099
0.28250000000000003,-9.904364975198943,-0.026025797305926152,0.2839912562641146,-0.00782761697111267,0.0011412819372420687,0.006026051875729956
0.28500000000000003,-10.018857142209175,-0.08793427384954172,0.4308063949211013,-0.007890262003669718,0.000458,0.004717836418348599
0.28750000000000003,-10.013745659591452,-0.09207034458793055,0.3946681338342308,-0.007194890913359931,0.000458,0.0024949175393284436
0.29,-9.944775138350952,-0.028344050271589365,0.2602499789494233,-0.007106135189461695,-0.000764901948284254,0.0010045036201008304
0.2925,-9.90704900415401,0.014575726023784262,0.2317680607088185,-0.008424091510655816,-0.0029281626327563766,0.001886325265512754
0.295,-9.972735079045412,0.01227986308310169,0.3247812004881056,-0.009114694859437757,-0.0029059566141489126,0.004625348526413331
0.2975,-10.055125433516471,-0.005883942170291878,0.38589754917588603,-0.00845419867246737,-0.00040035994530767186,0.005477426446239919
0.3,-10.062768,-0.026901,0.351506,-0.008552,0.003713195302445289,0.003818
0.3025,-10.034845760836363,-0.047900389090908865,0.31712258850909125,-0.007962550236363643,0.0036806720363636593,0.002815896800000011
0.305,-10.028812669145546,-0.04969481502848197,0.3228870232312388,-0.007794142719392384,-0.0028349317889870213,0.001798542333030625
0.3075,-10.070837338277512,0.011671401435406605,0.4126225378947368,-0.008917835151515152,-0.0045326564593301585,0.0028967503668261545
0.31,-10.009395758974021,0.040633402449852016,0.3337426072509045,-0.008296892206511017,-4.242719500165181e-06,0.0029707619960539305
0.3125,-9.949186,0.043042,0.214012,-0.00733,-0.0012719023054097239,0.002443
0.315,-9.966550497897034,-0.004773515907217418,0.26962907901398214,-0.008101652556372747,-0.004251819248363372,0.003986305112745497
0.3175,-10.034706918481014,-0.06546726634304956,0.3980085975612591,-0.008397326187434672,-0.004429,0.005755285699686446
0.32,-10.107163739564637,-0.04640392115677794,0.4352259257776029,-0.008674610310412582,-0.0038054463999999963,0.003944892799999993
0.3225,-10.052205547728414,-0.02519606336965626,0.31122869706621886,-0.010085946770446644,-0.0028478235995689134,0.0037062828595377994
0.325,-9.95334333880478,0.014289673625498283,0.24676205654183306,-0.007899643585657362,-0.0032447912031872556,0.006133284127490036
0.3275,-9.996062497049888,0.04477931930135159,0.3587487695274564,-0.00749436574709895,-0.005077133298241437,0.005885182873549475
0.33,-10.046384373638084,0.004035798121059048,0.43135065615384593,-0.009354013928121066,-0.007025,0.007435532168978573
0.3325,-10.003555076799998,-0.03870365932631622,0.3424158969263142,-0.007350656589473615,-0.008092409978947395,0.007044066568421011
0.335,-9.950608756496793,-0.0574129625889214,0.27428742309037857,-0.006223634388338189,-0.006253386406997066,0.006567
0.3375,-9.921732240758294,-0.06529315924170608,0.24567128246445527,-0.006758578199052158,-0.005712014218009514,0.006931743127962096
0.34,-9.949966108988427,-0.0446421241318559,0.29142783064418853,-0.009160657785606426,-0.009393671107196787,0.007550429370910866
0.3425,-10.032924552117024,0.03613791873301087,0.41359310708592584,-0.008218646003225067,-0.009927,0.004629220709513962
0.34500000000000003,-9.925816811609687,-0.019930822549857573,0.26816595750712113,-0.009520097834757841,-0.010843,0.008132439316239306
0.34750000000000003,-9.870752257003797,-0.02179109894112063,0.15134072461063483,-0.009995591699905038,-0.010843,0.0070868507122507
0.35000000000000003,-9.845340387670486,-0.030085279214402814,0.12175162847790583,-0.011047658483360633,-0.010843,0.005311666666666633
0.3525,-9.866527591477077,-0.04811278157631406,0.17695331836299474,-0.012217,-0.011649631477076988,0.003512
0.355,-9.940347952206302,-0.07487041957020038,0.24127532166188995,-0.012061305816618921,-0.01398045489971348,0.003334167822349581
0.3575,-10.02371603944318,-0.04993070830675863,0.30122082636294706,-0.011148,-0.009586344672234938,0.002291
0.36,-9.978170569106288,-0.03905592771751347,0.24359346068255777,-0.009188181347370922,-0.00669369155970901,0.00460730844029099
0.3625,-9.952574081703322,-0.015392141506785504,0.22801211623771617,-0.008280828170332235,-0.00504,0.004415738043986922
0.365,-9.99193276033462,0.023465498494208446,0.31071245500643463,-0.008282843243243248,-0.0057009335521235474,0.003530787078507066
0.3675,-10.024383570051677,0.0095794862588633,0.3857996924792693,-0.007140947991827906,-0.007260465881504622,0.006019154928494171
0.37,-9.998732131779532,-0.01176938954135762,0.3815522045975912,-0.007281565538805135,-0.008042440548775625,0.005426539647443569
0.3725,-9.943877905938503,0.020288547030748,0.33315842741624613,-0.007789,-0.008348348526847175,0.005327205130793941
0.375,-9.886150167649673,0.0664901617516361,0.28936267278015676,-0.00811683663246344,-0.008900472893269774,0.005888945786539549
0.3775,-9.897282687769886,0.07169230286458328,0.329385539408144,-0.009790793210227276,-0.007746824976325756,0.006554915909090913
0.38,-9.926611143128069,-0.0054859013185222585,0.354952981688803,-0.011673300294614828,-0.009052272317475659,0.009693905652418905
0.3825,-9.924039057475728,-0.08623000673139175,0.31124339831715186,-0.010403134368932029,-0.012217,0.010244089579288018
0.385,-9.889730215461093,-0.12276562456740289,0.2548885041399508,-0.00814087385102509,-0.010846280284967933,0.006953920427451898
0.3875,-9.852505043984745,-0.12795497910551248,0.24482387024153487,-0.0070762114873454225,-0.009038828729920257,0.005672341176470605
0.39,-9.845404463366338,-0.10149649900990079,0.2687382751485149,-0.0067835562376237675,-0.010098536534653478,0.007940129801980203
0.3925,-9.900853106438817,-0.047606018054492744,0.33035085450286905,-0.007664564598470367,-0.011032741606118533,0.00776508793021031
0.395,-9.980344654071857,0.04172431814371319,0.42109862144658067,-0.008594905386069975,-0.00933818539237314,0.006501480992751339
0.3975,-9.956436519638205,0.11130228940665726,0.3815587306946441,-0.009468,-0.008433235383502168,0.005878975137481897
0.4,-9.905943505994747,0.1495982524241694,0.29621837359684744,-0.011707775017912595,-0.008302491616909487,0.00726123742536423
0.4025,-9.92241218470504,0.07698805835681802,0.3055752928230237,-0.012759606687365666,-0.008875990312873184,0.008121485469309778
0.405,-9.959643250337361,-0.004062240536639908,0.3714304963313994,-0.012030922447826742,-0.010355611347873868,0.00867775433233956
0.40750000000000003,-10.010545921330833,-0.07839149182238941,0.46979796330206425,-0.010914733463414662,-0.010472327719824825,0.008744024855534705
0.41000000000000003,-10.026302,-0.095648,0.487805,-0.012065,-0.008957661849288465,0.008552
0.41250000000000003,-9.872571570675445,-0.12874597792421896,0.22302190510707204,-0.010396004612850007,-0.015766178912685575,0.009108574629324573
0.41500000000000004,-9.83770294649388,-0.12300735847372182,0.1812408536213112,-0.00695218056155503,-0.019083358473722126,0.008289731144708407
0.4175,-9.890475327611222,-0.07343393025472555,0.26221851729076096,-0.006202286456156791,-0.017674264420706715,0.007765490771217272
0.42,-9.922122334805003,-0.010900928535688035,0.325508156526858,-0.008705,-0.011905794849153809,0.007544193818984557
0.4225,-9.837371263456848,0.0284093232036818,0.2598718963590345,-0.01024523208285383,-0.009774,0.003604478039125481
0.425,-9.790961057868694,0.10370894332609189,0.189875280750664,-0.010777820818247645,-0.011264083948829344,0.0066934749215544105
0.4275,-9.788203215707052,0.11808079226186308,0.17583016243023641,-0.011458970907806423,-0.011692310985517493,0.00918978002590369
0.43,-9.883328309914367,0.06660785278782112,0.2833694814462413,-0.012304263862987632,-0.00924638287345386,0.008945557526165555
0.4325,-9.964448171123596,-0.0008617818352056328,0.3583162584644196,-0.011334535205992514,-0.006859480561797755,0.011939672134831446
0.435,-9.903191576423778,-0.14418343013667603,0.24369758336595243,-0.010056109842296806,-0.005720823851192883,0.014136688918722204
0.4375,-9.836658418521605,-0.19679636876562315,0.15276936531365315,-0.009743985477919295,-0.004521079871443875,0.00999024687537198
0.44,-9.892702154975721,-0.15265281327937835,0.2977723274198772,-0.007463833188734216,-0.005058607063774687,0.006725093052767885
0.4425,-9.956701545365169,-0.04324562623595477,0.4693288678370788,-0.0062633746067415775,-0.005685176657303364,0.007678510646067425
0.445,-9.961041596574567,0.05969670162546467,0.44533114664727713,-0.007058398707384067,-0.003410152813055419,0.009467229219583128
0.4475,-9.87865864172043,0.08905033948574095,0.2808958541561467,-0.008334524974287067,-0.0031600194483403484,0.010126221879382903
0.45,-9.80900259625278,0.0714358442680215,0.210787822610353,-0.009864324738012062,-0.004790391362337261,0.012670275579549068
0.4525,-9.866843384923998,0.03623043528904813,0.3315828407707966,-0.009701416014362668,-0.007042447770197497,0.012370597634949115
0.455,-9.965505337887965,-0.0031642314734035273,0.4298404701584816,-0.011090242987603959,-0.006206322422720833,0.011643485975207918
0.4575,-9.962095321369993,-0.03713124006271155,0.3666032021128773,-0.01178917266280753,-0.005128699117221444,0.0125532839604438
0.46,-9.804463481994501,-0.08765891826378096,0.19388168169556463,-0.008656457536769099,-0.007764689044601218,0.01294461301446849
0.4625,-9.893658267942126,-0.09065681999282557,0.299191286535933,-0.008273413212961853,-0.007572853425804136,0.012657486500059784
0.465,-9.97238802707272,-0.09875515911611102,0.41786884677862723,-0.007888852801928482,-0.008098889513861,0.011633431582161494
0.4675,-10.009229822323817,-0.09779114775316802,0.4611136530332807,-0.007832106237119513,-0.006699975032571293,0.010471916707331516
0.47000000000000003,-9.91516262062157,-0.06255524318098671,0.2977909454935992,-0.008225448308957956,-0.0030939568555758534,0.010779775904936024
0.47250000000000003,-9.827123419214457,0.005950155467437976,0.19892696954699643,-0.007301199568327221,-0.003467394317982238,0.009914085631823256
0.47500000000000003,-9.946364630861472,0.08361892568633676,0.3967788683496403,-0.006631015967182106,-0.006784015967182105,0.008302454307352493
0.47750000000000004,-10.080388524122537,0.1156322905438144,0.5653765107670388,-0.008457502559962022,-0.008247,0.010738839154595177
0.48,-10.03977198111437,0.1301013350146628,0.4336029310003277,-0.00988456477028347,-0.00784318535027697,0.01468056166829584
0.4825,-9.85440779975081,0.04113968547741852,0.15058735926680444,-0.011459060011980344,-0.00805772761471186,0.016712275193482687
0.485,-9.740554,-0.066954,0.006576,-0.012065,-0.010042940691060086,0.016799
0.4875,-9.900770759863702,-0.07867703804488294,0.22565308227000055,-0.012314217718246971,-0.010365003618846211,0.014864907084948916
0.49,-10.052766696632226,-0.08665112650209013,0.4440935310513454,-0.011624511926808115,-0.009338519397428817,0.011473751084470388
0.4925,-9.909066682136412,-0.03277833906892855,0.22185466290869799,-0.010351560880548538,-0.009175411591483225,0.011468125730783105
0.495,-9.861293991244878,0.037909334774661185,0.14917791686731774,-0.009622053242987712,-0.00792004989599748,0.01319794898833911
0.4975,-9.911300903346937,0.012565752326530712,0.32205875551020385,-0.0076896795102040835,-0.010321056326530603,0.01502060702040816
0.5,-10.010139457060149,-0.01824427146992602,0.4640309112254744,-0.007624074863300097,-0.010782442344805403,0.015278941058218077
0.5025000000000001,-10.030286347994233,-0.023935386591402794,0.41700685952437677,-0.010079691683881892,-0.005498,0.014230015272639989
0.505,-9.951177341279783,-0.06321367570324325,0.24424846565303981,-0.010313618254841018,-0.009647788333731786,0.01564516077456371
0.5075000000000001,-9.920896621085715,-0.031185332457141272,0.1717308818285733,-0.008234695999999965,-0.014684786171428562,0.015174033485714245
0.51,-9.954117914527629,0.026737754001615023,0.28018768171184794,-0.007448145903795143,-0.013558422946129868,0.013868531383089171
0.5125,-9.958634720676974,0.009991743193526456,0.3593798828550488,-0.007201620750552015,-0.01007324091243558,0.01753262016188356
0.515,-9.864856933260024,-0.015059863452459875,0.2106112191733812,-0.011772185801497767,-0.009927,0.016474386586406296
0.5175,-9.840196660263533,-0.0013932870717605732,0.17317549538534519,-0.010633552937719233,-0.009927,0.016322800805763583
0.52,-9.816290160018989,0.006147097783052161,0.1420267833420367,-0.00943166651792071,-0.010284721775456942,0.01620908298599573
0.5225,-9.868167635655833,-0.014302716583777303,0.2456795857376617,-0.008012352325415122,-0.012523,0.015676463455946643
0.525,-10.055153997401984,0.0028123526688704327,0.5152434529050549,-0.007895353046764336,-0.01171529612659417,0.013905567217760996
0.5275,-10.013252239757303,-0.0492262080899602,0.46042580227490104,-0.011024772397055278,-0.007615542127659525,0.014617263438233167
0.53,-9.866146986342391,-0.015403313781588775,0.10695462294706237,-0.009316,-0.012343312503576644,0.013592
0.5325,-9.920995570006403,-0.009050461635005063,0.22046801726360554,-0.006405801340448273,-0.0119541618954109,0.015872883005336152
0.535,-9.988818341161748,-0.0301888346931293,0.3722762605473747,-0.0040559815157070085,-0.010843,0.017710880771126952
0.5375,-10.01259074743695,-0.023453054471904492,0.4519139541242645,-0.006991411073889109,-0.010843,0.015382552923329771
0.54,-9.97895073024361,-0.010377463269388053,0.4175861343721244,-0.008316369052606827,-0.011235384912321955,0.015125907600329594
0.5425,-9.787015400432795,0.029248184544361955,0.11341540043279572,-0.007738723500841586,-0.010551081952392375,0.01807890272661698
0.545,-9.940122463499328,0.007699006560241458,0.3014531928647491,-0.005728868633150679,-0.01210156568342466,0.01704413387657849
0.5475,-10.08020040139612,-0.015865806341693878,0.47568759682915307,-0.006351973814481781,-0.011759,0.01600232684335069
0.55,-9.974102268395118,-0.05088354670866649,0.31950481754300475,-0.005857030756804767,-0.010883586301591117,0.016066494031176815
0.5525,-9.827141437594737,-0.036030120962105894,0.13762227868391202,-0.005509752330383479,-0.011132734849103685,0.016328247669616523
0.555,-9.81245268464058,0.006070826242006537,0.15638464922999104,-0.005988369480685605,-0.01473202323356355,0.01567133305193139
0.5575,-10.087232974339882,0.09255871569343876,0.5191591814960356,-0.004788144180167766,-0.013804457051591406,0.015124714742042966
0.56,-10.06512141654237,0.11987144122033665,0.4495678855593155,-0.002726407864406785,-0.012007070508474516,0.0204009896949154
0.5625,-9.890918555262843,-0.0029006797988264874,0.2185658440905281,-0.0027164433002035684,-0.010634861573464256,0.02294606669859897
0.5650000000000001,-9.838587826913525,-0.04067155100070159,0.2024694173798929,-0.0027060321349894655,-0.012900031000703135,0.018472404162174768
0.5675,-9.926407064295791,0.005511841944035357,0.2804367468103251,-0.003848359556623522,-0.014813,0.01679734196728936
0.5700000000000001,-10.036336122433557,0.01907551405419747,0.4411608621052591,-0.006261,-0.014813,0.017257
