time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1826.333333332001,0.039395887,-0.8711766,-0.075805195,-2.3174355,-0.04764353,1.6672207,0.83046645,0.039997302,0.039997026,-9.626726,0.16667699813842773,2.08705,0.07738946,-0.2793383002281189,0.026404113
1826.3499999986677,0.04023009,-0.8730225,-0.077418566,-2.3166084,-0.048658643,1.669268,0.8314122,0.039997242,0.03999696,-9.616615,0.17377734184265137,2.131046,0.07830037,-0.28180450201034546,0.027052408
1826.3666666653344,0.041072343,-0.8748861,-0.07904745,-2.315773,-0.04968353,1.671335,0.8323671,0.039997175,0.039996892,-9.6064825,0.18088026344776154,2.1754725,0.07920995,-0.2842395305633545,0.027709214
1826.383333332001,0.04192255,-0.8767672,-0.080691725,-2.31493,-0.05071809,1.6734216,0.8333311,0.039997105,0.039996818,-9.5954,0.18858996033668518,2.2201467,0.080116704,-0.2866426408290863,0.028374014
1826.3999999986677,0.04278062,-0.8786658,-0.08235123,-2.314079,-0.05176221,1.6755276,0.8343039,0.039997034,0.039996743,-9.584669,0.19609525799751282,2.2652252,0.081021585,-0.28901416063308716,0.029046336
1826.4166666653343,0.043646496,-0.8805816,-0.084025815,-2.3132205,-0.052815795,1.6776526,0.8352855,0.039996956,0.03999666,-9.572995,0.20421963930130005,2.3105886,0.0819244,-0.2913545072078705,0.029726908
1826.433333332001,0.04452007,-0.88251466,-0.085715264,-2.3123543,-0.05387876,1.6797965,0.8362758,0.039996892,0.039996594,-9.561642,0.2121364325284958,2.3563333,0.08282538,-0.2936635911464691,0.030413583
1826.4499999986676,0.045401268,-0.8844645,-0.08741945,-2.3114808,-0.054950986,1.681959,0.83727497,0.039996825,0.039996523,-9.5492525,0.22068192064762115,2.4023263,0.08372342,-0.29593783617019653,0.031107543
1826.4666666653343,0.04629,-0.88643104,-0.08913818,-2.3105996,-0.056032352,1.68414,0.8382825,0.03999675,0.039996445,-9.537228,0.22903814911842346,2.4486902,0.08461844,-0.29818081855773926,0.031808402
1826.483333332001,0.047186177,-0.888414,-0.09087128,-2.3097107,-0.057122763,1.6863395,0.8392985,0.039996687,0.039996378,-9.524197,0.23800502717494965,2.495257,0.08551126,-0.30038800835609436,0.032515638
1826.4999999986676,0.048089698,-0.8904133,-0.09261857,-2.3088145,-0.058222096,1.6885566,0.8403227,0.039996624,0.03999631,-9.5114,0.2468043565750122,2.5422153,0.08640114,-0.30255910754203796,0.03322935
1826.5166666653342,0.04900048,-0.8924287,-0.0943799,-2.307911,-0.059330262,1.6907916,0.8413552,0.039996546,0.03999623,-9.497694,0.2562189996242523,2.5893533,0.08728864,-0.3046956956386566,0.033949155
1826.533333332001,0.049918428,-0.89445996,-0.09615506,-2.3070002,-0.060447115,1.6930442,0.8423958,0.03999648,0.03999616,-9.484163,0.26547691226005554,2.636854,0.08817216,-0.3067936599254608,0.034674905
1826.5499999986675,0.05084345,-0.8965068,-0.09794386,-2.3060827,-0.06157255,1.695314,0.8434444,0.03999641,0.039996088,-9.469785,0.27534812688827515,2.6845183,0.08905306,-0.3088556230068207,0.035406243
1826.5666666653342,0.05177544,-0.8985691,-0.09974611,-2.3051586,-0.062706426,1.6976013,0.8445009,0.039996352,0.039996024,-9.455661,0.2850448489189148,2.732543,0.0899304,-0.31088390946388245,0.036143277
1826.5833333320008,0.052714292,-0.9006467,-0.101561636,-2.3042274,-0.06384866,1.699905,0.84556526,0.039996285,0.039995953,-9.440554,0.29537323117256165,2.780684,0.09080437,-0.3128741383552551,0.036885306
1826.5999999986675,0.05365992,-0.902739,-0.103390254,-2.303289,-0.064999096,1.7022257,0.84663725,0.039996225,0.03999589,-9.425339,0.3057471513748169,2.829117,0.09167403,-0.3148263990879059,0.037632376
1826.6166666653342,0.054612197,-0.9048464,-0.105231725,-2.3023446,-0.06615764,1.7045623,0.8477168,0.03999617,0.03999583,-9.409969,0.3161599636077881,2.877805,0.09254004,-0.31673723459243774,0.038383987
1826.6333333320008,0.05557103,-0.9069682,-0.10708586,-2.3013937,-0.067324154,1.7069153,0.84880376,0.039996102,0.03999576,-9.393858,0.3272021412849426,2.9266381,0.09340186,-0.3186134696006775,0.039140113
1826.6499999986675,0.05653632,-0.909104,-0.10895247,-2.3004363,-0.068498485,1.7092841,0.8498979,0.03999605,0.0399957,-9.377795,0.3380924463272095,2.9757626,0.09425996,-0.3204500377178192,0.039901476
1826.666666665334,0.057507973,-0.9112539,-0.11083131,-2.2994726,-0.06968055,1.7116684,0.8509995,0.039995987,0.039995637,-9.360876,0.34959879517555237,3.0249157,0.095114104,-0.32224714756011963,0.040664773
1826.6833333320008,0.058485866,-0.91341794,-0.11272224,-2.2985024,-0.07087018,1.714068,0.85210794,0.039995924,0.03999557,-9.34404,0.36097878217697144,3.0744333,0.09596336,-0.32400423288345337,0.041432824
1826.6999999986674,0.059469894,-0.91559553,-0.114624985,-2.2975261,-0.072067246,1.7164828,0.85322326,0.03999587,0.03999551,-9.326321,0.37299391627311707,3.1239676,0.096808486,-0.3257193863391876,0.042204507
1826.716666665334,0.06045995,-0.9177865,-0.11653937,-2.2965443,-0.07327162,1.7189121,0.85434544,0.039995823,0.03999546,-9.30872,0.38484135270118713,3.1738207,0.09764945,-0.3273938000202179,0.042977404
1826.7333333320007,0.061455924,-0.91999066,-0.11846515,-2.2955565,-0.07448317,1.7213559,0.8554744,0.039995763,0.0399954,-9.290326,0.3973439931869507,3.22366,0.09848538,-0.3290289044380188,0.0437539
1826.7499999986674,0.062457696,-0.9222076,-0.12040214,-2.294563,-0.07570174,1.7238139,0.85661,0.039995715,0.039995346,-9.271914,0.40970849990844727,3.2737942,0.09931595,-0.33062177896499634,0.04453275
1826.766666665334,0.063465156,-0.92443717,-0.12235009,-2.2935636,-0.076927215,1.7262859,0.8577519,0.039995655,0.039995283,-9.252744,0.42270317673683167,3.3238935,0.10014115,-0.33217430114746094,0.045313764
1826.7833333320007,0.064478196,-0.9266789,-0.12430878,-2.2925584,-0.078159474,1.728772,0.8589003,0.039995603,0.039995227,-9.233539,0.4355683922767639,3.3742673,0.10096147,-0.3336825668811798,0.046096247
1826.7999999986673,0.0654967,-0.9289327,-0.126278,-2.2915478,-0.07939834,1.7312711,0.8600548,0.03999554,0.03999516,-9.213516,0.44906389713287354,3.424554,0.10177551,-0.33514589071273804,0.04688016
1826.816666665334,0.0665205,-0.9311985,-0.12825751,-2.2905319,-0.08064367,1.7337835,0.8612152,0.039995484,0.0399951,-9.1935625,0.462436318397522,3.4751647,0.10258428,-0.336568146944046,0.04766518
1826.8333333320006,0.06754954,-0.93347585,-0.13024712,-2.2895112,-0.08189532,1.7363085,0.8623816,0.039995436,0.03999505,-9.172801,0.47643426060676575,3.5256588,0.10338786,-0.3379466235637665,0.04845078
1826.8499999986673,0.06858369,-0.93576455,-0.13224658,-2.2884853,-0.083153196,1.7388461,0.8635539,0.039995372,0.03999498,-9.151921,0.49050173163414,3.5763373,0.10418488,-0.3392844498157501,0.0492368
1826.866666665334,0.06962283,-0.9380644,-0.13425563,-2.2874544,-0.08441708,1.7413958,0.86473185,0.039995313,0.039994918,-9.130741,0.5046337842941284,3.6271498,0.10497511,-0.3405778706073761,0.050022908
1826.8833333320006,0.07066683,-0.94037485,-0.13627405,-2.2864184,-0.08568688,1.7439574,0.8659152,0.039995253,0.039994854,-9.108754,0.5193961262702942,3.677819,0.105759196,-0.34182456135749817,0.05080844
1826.8999999986672,0.071715556,-0.942696,-0.13830161,-2.285378,-0.08696243,1.7465308,0.8671039,0.039995197,0.039994795,-9.086831,0.5340266227722168,3.7287369,0.10653718,-0.34302935004234314,0.051592648
1826.9166666653339,0.07276891,-0.9450274,-0.14033808,-2.284333,-0.08824356,1.7491153,0.8682977,0.03999514,0.039994735,-9.06412,0.5493009686470032,3.7794876,0.10730846,-0.3441890478134155,0.0523775
1826.9333333320005,0.07382678,-0.9473688,-0.1423832,-2.2832837,-0.08953013,1.7517109,0.86949676,0.039995085,0.039994676,-9.041373,0.564455509185791,3.8304722,0.108073264,-0.3453047573566437,0.053159237
1826.9499999986672,0.074889,-0.94971967,-0.1444368,-2.2822294,-0.090822,1.754317,0.8707007,0.039995044,0.03999463,-9.0178995,0.5802294015884399,3.8812423,0.108830534,-0.34637612104415894,0.05394004
1826.9666666653338,0.075955465,-0.9520802,-0.14649849,-2.2811716,-0.09211899,1.7569337,0.87190944,0.039995,0.039994583,-8.994303,0.5959063172340393,3.9321964,0.109580375,-0.3474021553993225,0.054718535
1826.9833333320005,0.07702605,-0.9544497,-0.14856811,-2.2801094,-0.093421,1.7595603,0.87312275,0.039994944,0.039994527,-8.97005,0.6121736764907837,3.9829667,0.110323206,-0.34838250279426575,0.0554947
1826.9999999986671,0.07810062,-0.956828,-0.1506454,-2.279043,-0.094727814,1.7621967,0.8743409,0.0399949,0.03999448,-8.945708,0.6283518075942993,4.0338984,0.111058846,-0.3493180572986603,0.056268368
1827.0166666653338,0.07917903,-0.9592149,-0.15273018,-2.2779732,-0.09603928,1.7648426,0.8755632,0.03999486,0.039994434,-8.920646,0.6451231241226196,4.0845704,0.11178477,-0.3502083420753479,0.0570386
1827.0333333320004,0.08026121,-0.9616101,-0.1548221,-2.2768993,-0.09735528,1.7674978,0.87678957,0.039994817,0.03999439,-8.895549,0.6618191599845886,4.13545,0.11250364,-0.351053923368454,0.05780421
1827.049999998667,0.08134697,-0.96401334,-0.15692091,-2.2758222,-0.098675646,1.7701616,0.8780199,0.039994773,0.03999434,-8.869691,0.6790862083435059,4.1860123,0.11321533,-0.35185185074806213,0.058566906
1827.0666666653337,0.08243621,-0.9664243,-0.15902641,-2.274741,-0.10000017,1.7728338,0.8792543,0.039994735,0.039994303,-8.84379,0.6962761878967285,4.23677,0.1139191,-0.3526053726673126,0.059325304
1827.0833333320004,0.083528794,-0.96884257,-0.16113837,-2.273657,-0.101328775,1.7755144,0.88049245,0.03999469,0.039994255,-8.817148,0.7140507698059082,4.2871876,0.114613846,-0.35331109166145325,0.06007886
1827.099999998667,0.08462458,-0.971268,-0.16325654,-2.2725697,-0.10266127,1.7782027,0.8817342,0.039994657,0.039994217,-8.790431,0.7318990230560303,4.3376536,0.11529945,-0.3539741337299347,0.060827803
1827.1166666653337,0.08572347,-0.97370034,-0.16538063,-2.2714796,-0.10399747,1.7808985,0.88297945,0.039994624,0.03999418,-8.763259,0.7498499751091003,4.3881173,0.11597607,-0.35458922386169434,0.061571132
1827.1333333320003,0.0868253,-0.97613907,-0.16751033,-2.2703862,-0.10533722,1.7836016,0.8842283,0.03999459,0.039994147,-8.7356205,0.768345057964325,4.4382567,0.11664326,-0.35516035556793213,0.062307652
1827.149999998667,0.08792994,-0.97858405,-0.16964543,-2.2692897,-0.10668037,1.7863116,0.88548017,0.03999456,0.039994113,-8.707702,0.7867770791053772,4.488464,0.117300004,-0.3556819558143616,0.06303885
1827.1666666653337,0.089037254,-0.98103505,-0.1717857,-2.2681906,-0.10802675,1.7890283,0.886735,0.039994527,0.039994076,-8.679252,0.8057529330253601,4.5383306,0.11794774,-0.3561578094959259,0.06376373
1827.1833333320003,0.090147115,-0.9834917,-0.17393085,-2.2670894,-0.1093762,1.791751,0.8879928,0.039994497,0.039994046,-8.650606,0.8246750831604004,4.5883093,0.118585594,-0.35658618807792664,0.064480565
1827.199999998667,0.09125939,-0.9859537,-0.17608061,-2.265985,-0.11072856,1.7944796,0.88925326,0.039994475,0.03999402,-8.621537,0.8441267609596252,4.6378756,0.119212985,-0.35697150230407715,0.06519139
1827.2166666653336,0.09237394,-0.98842067,-0.17823473,-2.2648792,-0.11208367,1.7972138,0.89051646,0.03999444,0.039993986,-8.592042,0.863525390625,4.687515,0.119830325,-0.3573061525821686,0.06589332
1827.2333333320003,0.09349062,-0.99089247,-0.18039294,-2.2637708,-0.11344138,1.7999532,0.8917818,0.039994407,0.03999395,-8.562314,0.8834334015846252,4.736764,0.1204366,-0.35760000348091125,0.066588946
1827.249999998667,0.0946093,-0.9933688,-0.18255503,-2.2626607,-0.11480149,1.8026974,0.8930496,0.03999437,0.03999391,-8.532151,0.903296709060669,4.7860556,0.121033184,-0.35784444212913513,0.067275904
1827.2666666653336,0.095729865,-0.99584925,-0.18472067,-2.2615488,-0.116163835,1.8054461,0.89431936,0.03999433,0.039993867,-8.501621,0.9236716032028198,4.83491,0.1216175,-0.35804495215415955,0.067953356
1827.2833333320002,0.096852124,-0.9983337,-0.18688959,-2.2604346,-0.11752826,1.808199,0.895591,0.0399943,0.039993834,-8.4707985,0.9439862966537476,4.883801,0.122191586,-0.358197957277298,0.068622455
1827.2999999986669,0.09797598,-1.0008216,-0.18906157,-2.2593188,-0.11889457,1.810956,0.89686465,0.039994273,0.039993808,-8.439491,0.964801013469696,4.9322248,0.12275401,-0.35830360651016235,0.0692814
1827.3166666653335,0.0991013,-1.0033125,-0.19123636,-2.258202,-0.12026266,1.8137163,0.89813983,0.039994247,0.039993778,-8.407995,0.9855688214302063,4.980683,0.12330384,-0.35836198925971985,0.06993133
1827.3333333320002,0.10022794,-1.0058064,-0.19341365,-2.2570837,-0.12163232,1.8164799,0.89941657,0.039994217,0.039993744,-8.376211,1.0068080425262451,5.028656,0.123842366,-0.35837969183921814,0.07057201
1827.3499999986668,0.101355754,-1.0083032,-0.19559313,-2.2559638,-0.12300339,1.8192465,0.9006946,0.03999419,0.03999372,-8.343935,1.0281360149383545,5.076498,0.12436826,-0.3583485782146454,0.07120097
1827.3666666653335,0.1024846,-1.0108024,-0.1977746,-2.254843,-0.12437571,1.8220158,0.9019736,0.03999417,0.039993692,-8.311356,1.049554705619812,5.1242247,0.12488168,-0.35826829075813293,0.07181988
1827.3833333320001,0.10361436,-1.0133034,-0.19995779,-2.2537215,-0.1257491,1.8247869,0.90325385,0.039994143,0.039993662,-8.278509,1.0714155435562134,5.171477,0.1253838,-0.35814327001571655,0.07242757
1827.3999999986668,0.104744904,-1.015806,-0.20214243,-2.2525988,-0.1271234,1.8275601,0.9045348,0.039994128,0.039993647,-8.245414,1.0932352542877197,5.218669,0.12587202,-0.3579753339290619,0.07302357
1827.4166666653334,0.105876066,-1.0183104,-0.20432824,-2.2514753,-0.12849844,1.8303345,0.9058165,0.039994113,0.03999363,-8.211899,1.1155067682266235,5.2653155,0.1263475,-0.35776007175445557,0.07360879
1827.433333332,0.10700773,-1.0208158,-0.20651492,-2.2503517,-0.129874,1.8331106,0.9070988,0.039994102,0.039993618,-8.178051,1.137743353843689,5.311977,0.1268091,-0.3574977219104767,0.074180394
1827.4499999986667,0.1081397,-1.0233222,-0.20870228,-2.2492278,-0.13125002,1.8358874,0.90838134,0.03999409,0.039993607,-8.144044,1.16037118434906,5.3580623,0.1272574,-0.3571901321411133,0.07473963
1827.4666666653334,0.10927188,-1.025829,-0.21088998,-2.2481039,-0.13262627,1.8386647,0.9096642,0.03999408,0.03999359,-8.109671,1.18300199508667,5.404118,0.1276924,-0.3568379580974579,0.07528739
1827.483333332,0.11040414,-1.0283359,-0.21307778,-2.2469797,-0.13400261,1.841442,0.91094714,0.039994072,0.039993584,-8.075112,1.2059940099716187,5.4495907,0.12811291,-0.35644420981407166,0.07582199
1827.4999999986667,0.11153634,-1.0308424,-0.21526541,-2.2458553,-0.13537876,1.8442192,0.91223,0.03999406,0.03999357,-8.040131,1.2289890050888062,5.494999,0.1285195,-0.35600414872169495,0.0763443
1827.5166666653333,0.11266832,-1.0333486,-0.21745262,-2.244731,-0.13675466,1.8469958,0.91351247,0.03999405,0.039993558,-8.004964,1.2523363828659058,5.539792,0.12891087,-0.35551968216896057,0.07685197
1827.533333332,0.113799974,-1.0358542,-0.21963911,-2.2436068,-0.13813013,1.8497715,0.9147946,0.039994035,0.039993543,-7.969449,1.2756770849227905,5.584535,0.12928848,-0.3549909293651581,0.07734616
1827.5499999986666,0.11493113,-1.0383584,-0.22182459,-2.2424834,-0.13950495,1.8525457,0.9160764,0.039994027,0.039993536,-7.93373,1.2993762493133545,5.628681,0.12965015,-0.3544158935546875,0.0778259
1827.5666666653333,0.116061665,-1.0408617,-0.22400886,-2.2413607,-0.140879,1.8553188,0.9173575,0.039994024,0.03999353,-7.897817,1.3230348825454712,5.6727357,0.1299964,-0.3538020849227905,0.07829328
1827.583333332,0.11719143,-1.0433632,-0.2261916,-2.240239,-0.1422521,1.8580893,0.91863745,0.03999402,0.039993525,-7.861622,1.3470408916473389,5.7161875,0.13032699,-0.3531419634819031,0.0787445
1827.5999999986666,0.11832027,-1.0458627,-0.22837256,-2.239118,-0.14362408,1.8608582,0.9199165,0.039994024,0.039993525,-7.825222,1.371108055114746,5.7593923,0.13064326,-0.35244202613830566,0.07918263
1827.6166666653332,0.11944808,-1.0483598,-0.23055148,-2.2379982,-0.14499478,1.8636243,0.9211944,0.039994024,0.039993525,-7.7885222,1.3952491283416748,5.802351,0.13094324,-0.35169848799705505,0.079604656
1827.633333332,0.12057473,-1.0508547,-0.23272808,-2.2368798,-0.14636406,1.8663872,0.9224707,0.03999402,0.03999352,-7.751698,1.419678807258606,5.844652,0.13122672,-0.3509126603603363,0.08001161
1827.6499999986665,0.12170005,-1.0533465,-0.23490207,-2.2357621,-0.1477317,1.8691471,0.92374563,0.039994027,0.03999353,-7.71452,1.4441167116165161,5.886896,0.13149561,-0.35008594393730164,0.08040334
1827.6666666653332,0.12282393,-1.0558354,-0.2370732,-2.2346458,-0.14909756,1.8719031,0.9250188,0.039994024,0.03999352,-7.6772337,1.4688208103179932,5.9284005,0.13174674,-0.3492140769958496,0.080780305
1827.6833333319998,0.12394619,-1.0583204,-0.23924121,-2.233531,-0.15046147,1.8746552,0.9262903,0.039994027,0.03999353,-7.6396255,1.4935089349746704,5.9698296,0.13198186,-0.3483012914657593,0.08113919
1827.6999999986665,0.12506671,-1.0608016,-0.24140587,-2.232418,-0.15182321,1.8774033,0.9275597,0.03999403,0.039993532,-7.602029,1.5184555053710938,6.010566,0.13219926,-0.34734708070755005,0.08148365
1827.7166666653332,0.1261854,-1.0632786,-0.24356687,-2.2313068,-0.15318266,1.8801467,0.928827,0.03999404,0.039993536,-7.564059,1.5434077978134155,6.051158,0.13240018,-0.3463512659072876,0.08181276
1827.7333333319998,0.12730208,-1.0657513,-0.24572396,-2.2301974,-0.15453969,1.8828856,0.9300921,0.039994054,0.03999355,-7.5261307,1.5685551166534424,6.0910964,0.13258362,-0.34531545639038086,0.08212448
1827.7499999986665,0.12841663,-1.0682195,-0.24787688,-2.2290902,-0.15589415,1.8856188,0.9313547,0.03999407,0.039993566,-7.487754,1.5937327146530151,6.1308613,0.13274933,-0.3442367613315582,0.08241947
1827.766666665333,0.1295289,-1.0706824,-0.25002533,-2.2279856,-0.15724573,1.8883466,0.9326149,0.03999408,0.039993573,-7.4494815,1.619115948677063,6.169984,0.13289721,-0.34311869740486145,0.0826991
1827.7833333319998,0.13063875,-1.0731401,-0.25216916,-2.2268834,-0.15859438,1.8910683,0.93387216,0.039994087,0.039993584,-7.4109354,1.6444584131240845,6.208918,0.1330269,-0.3419643044471741,0.08296004
1827.7999999986664,0.13174601,-1.075592,-0.25430787,-2.225783,-0.1599399,1.8937837,0.9351265,0.0399941,0.039993595,-7.3723526,1.6700159311294556,6.247153,0.13313934,-0.3407689929008484,0.08320477
1827.816666665333,0.13285063,-1.0780385,-0.25644147,-2.2246857,-0.16128218,1.8964927,0.93637764,0.039994113,0.03999361,-7.3333774,1.6955649852752686,6.2851973,0.13323389,-0.33953389525413513,0.0834327
1827.8333333319997,0.1339524,-1.0804785,-0.25856954,-2.223591,-0.162621,1.8991947,0.9376258,0.03999412,0.039993618,-7.294547,1.7212845087051392,6.322592,0.13330963,-0.338257759809494,0.083642796
1827.8499999986664,0.13505122,-1.082912,-0.2606919,-2.2224994,-0.16395624,1.9018894,0.93887067,0.039994135,0.03999363,-7.255562,1.7470128536224365,6.359659,0.13336664,-0.33694571256637573,0.083837286
1827.866666665333,0.13614696,-1.0853387,-0.2628083,-2.2214105,-0.16528769,1.9045765,0.940112,0.039994154,0.039993647,-7.216284,1.772807240486145,6.396379,0.13340448,-0.3355962038040161,0.08401337
1827.8833333319997,0.13723949,-1.0877582,-0.26491845,-2.2203243,-0.16661526,1.9072558,0.9413496,0.039994184,0.039993677,-7.1771545,1.7987010478973389,6.43244,0.13342327,-0.3342083990573883,0.084171735
1827.8999999986663,0.13832869,-1.0901705,-0.26702213,-2.2192423,-0.16793877,1.9099265,0.9425834,0.039994206,0.0399937,-7.137587,1.824639081954956,6.468221,0.13342246,-0.33278071880340576,0.08431244
1827.916666665333,0.13941437,-1.0925754,-0.26911905,-2.2181635,-0.16925795,1.9125886,0.94381315,0.03999423,0.039993722,-7.098461,1.8506054878234863,6.5034475,0.13340378,-0.33132198452949524,0.08443579
1827.9333333319996,0.14049648,-1.094972,-0.27120897,-2.2170877,-0.17057279,1.9152423,0.9450389,0.039994247,0.03999374,-7.058755,1.8766518831253052,6.5383663,0.13336518,-0.32982558012008667,0.08454092
1827.9499999986663,0.14157483,-1.0973607,-0.27329153,-2.216016,-0.17188309,1.9178865,0.94626045,0.039994277,0.039993774,-7.01931,1.902700662612915,6.5725455,0.13330632,-0.32828840613365173,0.08462802
1827.966666665333,0.1426493,-1.0997407,-0.2753666,-2.2149484,-0.17318863,1.9205215,0.9474776,0.0399943,0.039993796,-6.9795713,1.9287962913513184,6.6066017,0.13322884,-0.3267194628715515,0.08469786
1827.9833333319996,0.1437198,-1.1021118,-0.27743396,-2.2138844,-0.17448929,1.9231464,0.9486902,0.03999432,0.03999382,-6.9401307,1.9549031257629395,6.639915,0.13313116,-0.32511547207832336,0.08474971
1827.9999999986662,0.1447862,-1.1044737,-0.2794933,-2.2128248,-0.1757849,1.9257611,0.9498981,0.039994366,0.039993867,-6.900238,1.9810724258422852,6.6729646,0.13301334,-0.3234770596027374,0.08478251
1828.0166666653329,0.14584833,-1.1068264,-0.28154436,-2.211769,-0.17707539,1.9283656,0.9511011,0.039994393,0.03999389,-6.860816,2.007197856903076,6.7053933,0.13287564,-0.3218075633049011,0.0847987
1828.0333333319995,0.14690608,-1.1091697,-0.28358707,-2.2107182,-0.17836057,1.9309596,0.9522992,0.039994422,0.039993923,-6.820794,2.033397912979126,6.7375007,0.1327185,-0.32010093331336975,0.084796764
1828.0499999986662,0.14795935,-1.111503,-0.28562096,-2.2096713,-0.17964025,1.9335421,0.9534922,0.039994456,0.039993957,-6.781276,2.059555768966675,6.7689905,0.13254043,-0.3183598518371582,0.08477629
1828.0666666653328,0.14900798,-1.113826,-0.28764597,-2.2086291,-0.18091431,1.9361136,0.95467997,0.039994486,0.039993986,-6.741303,2.085752487182617,6.800187,0.1323419,-0.3165874183177948,0.08473795
1828.0833333319995,0.1500519,-1.1161383,-0.2896617,-2.2075922,-0.18218261,1.9386731,0.9558623,0.039994523,0.039994027,-6.701833,2.111881971359253,6.830729,0.13212293,-0.3147827982902527,0.08468105
1828.0999999986661,0.15109093,-1.1184399,-0.291668,-2.2065592,-0.18344493,1.9412206,0.95703906,0.039994545,0.039994046,-6.662236,2.137995958328247,6.860905,0.13188456,-0.3129507601261139,0.08460899
1828.1166666653328,0.15212497,-1.1207309,-0.29366466,-2.2055316,-0.18470116,1.9437559,0.9582102,0.039994594,0.0399941,-6.622205,2.1641876697540283,6.890649,0.13162464,-0.3110836148262024,0.084516376
1828.1333333319994,0.1531539,-1.1230104,-0.29565144,-2.2045093,-0.1859512,1.9462788,0.95937544,0.039994635,0.03999414,-6.5828295,2.190237045288086,6.91983,0.13134444,-0.30918675661087036,0.08440674
1828.149999998666,0.15417756,-1.1252785,-0.29762805,-2.2034912,-0.1871949,1.9487885,0.9605348,0.03999468,0.039994184,-6.5430107,2.216364860534668,6.948669,0.13104366,-0.3072592318058014,0.0842792
1828.1666666653327,0.1551959,-1.1275343,-0.29959422,-2.2024791,-0.18843205,1.9512852,0.96168816,0.03999472,0.03999423,-6.503582,2.242335796356201,6.9768543,0.13072124,-0.3052992522716522,0.08413321
1828.1833333319994,0.1562088,-1.1297783,-0.30154994,-2.201472,-0.18966256,1.9537686,0.96283543,0.03999477,0.039994277,-6.463978,2.268369197845459,7.004765,0.13037859,-0.3033132553100586,0.08397108
1828.199999998666,0.15721607,-1.1320097,-0.30349487,-2.200471,-0.19088623,1.956238,0.96397614,0.03999483,0.039994337,-6.424754,2.2942440509796143,7.0320477,0.13001414,-0.301296591758728,0.08378971
1828.2166666653327,0.15821767,-1.1342291,-0.30542862,-2.1994748,-0.19210303,1.9586937,0.96511054,0.039994873,0.03999438,-6.385272,2.32021427154541,7.0590367,0.12962967,-0.29925537109375,0.083592705
1828.2333333319993,0.15921345,-1.1364353,-0.3073513,-2.198485,-0.1933127,1.9611353,0.9662382,0.03999492,0.03999443,-6.346102,2.345935583114624,7.0853953,0.12922418,-0.2971799075603485,0.08337714
1828.249999998666,0.1602033,-1.1386287,-0.30926242,-2.197501,-0.19451521,1.9635621,0.96735924,0.039994974,0.039994486,-6.306821,2.371788501739502,7.111429,0.12879764,-0.29508012533187866,0.08314344
1828.2666666653327,0.1611871,-1.1408085,-0.31116185,-2.1965227,-0.19571035,1.9659743,0.9684734,0.039995026,0.039994538,-6.267996,2.3973870277404785,7.1369023,0.12834983,-0.29295286536216736,0.082893774
1828.2833333319993,0.16216476,-1.1429746,-0.31304923,-2.195551,-0.19689801,1.9683712,0.96958053,0.03999508,0.039994597,-6.228815,2.4230618476867676,7.1619854,0.12788184,-0.2907986044883728,0.08262608
1828.299999998666,0.1631362,-1.1451272,-0.31492442,-2.1945853,-0.1980781,1.9707527,0.97068065,0.03999513,0.039994646,-6.1903243,2.44846510887146,7.1865597,0.12739342,-0.2886214852333069,0.082343005
1828.3166666653326,0.16410129,-1.1472653,-0.31678742,-2.1936257,-0.1992504,1.9731184,0.97177345,0.039995186,0.039994705,-6.151382,2.4739809036254883,7.210787,0.12688468,-0.2864193320274353,0.082041785
1828.3333333319993,0.16505988,-1.1493891,-0.31863797,-2.1926725,-0.20041484,1.9754683,0.9728591,0.039995242,0.03999476,-6.1130953,2.4992237091064453,7.234384,0.12635462,-0.2841908633708954,0.08172514
1828.349999998666,0.16601186,-1.1514986,-0.3204758,-2.1917262,-0.20157129,1.9778023,0.9739371,0.039995298,0.03999482,-6.074737,2.524454116821289,7.25764,0.12580271,-0.28193897008895874,0.08139093
1828.3666666653326,0.16695714,-1.1535932,-0.32230064,-2.1907861,-0.20271963,1.9801198,0.9750076,0.039995357,0.03999488,-6.0362864,2.5496978759765625,7.280504,0.12523153,-0.2796650826931,0.081042066
1828.3833333319992,0.16789566,-1.1556729,-0.3241123,-2.189853,-0.20385972,1.9824207,0.9760703,0.039995406,0.039994933,-5.998428,2.5745890140533447,7.302801,0.124638624,-0.27736470103263855,0.080675125
1828.3999999986659,0.16882733,-1.1577375,-0.3259107,-2.1889265,-0.20499142,1.9847044,0.9771253,0.039995465,0.039994992,-5.9602814,2.5996148586273193,7.3247857,0.12402652,-0.27504247426986694,0.08029351
1828.4166666653325,0.16975193,-1.1597865,-0.32769555,-2.1880062,-0.20611459,1.9869716,0.9781723,0.039995525,0.039995056,-5.922821,2.624264717102051,7.346223,0.12339294,-0.27269870042800903,0.07989478
1828.4333333319992,0.17066957,-1.1618198,-0.32946676,-2.1870935,-0.20722914,1.9892212,0.9792114,0.039995585,0.03999512,-5.884934,2.6490590572357178,7.3672633,0.12273842,-0.2703280746936798,0.07947977
1828.4499999986658,0.17157999,-1.1638376,-0.3312241,-2.186188,-0.208335,1.9914532,0.9802424,0.03999565,0.03999519,-5.8479414,2.673430919647217,7.3878736,0.12206376,-0.2679385840892792,0.0790491
