time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.11,-11.154024712913241,-0.6207037476894977,1.1064244061004578,-0.47436055324200915,0.19608994462100454,0.19375557293150683
0.1125,-10.633700824785503,-0.5559791906577742,0.6227028144899849,-0.431882,0.119424,0.155618
0.115,-9.593632687777776,-0.852860719068097,0.40059029999999984,-0.33879455774193523,0.027947,0.0772398915053762
0.11750000000000001,-9.24806580458016,-1.1671623554198418,0.3867659042748153,-0.23208790839694632,-0.021196091908396955,0.02698151633587737
0.12,-9.09569346625954,-1.1800185932824414,0.42356995324427443,-0.11453232282442755,-0.020999544999999984,0.005448682404580286
0.1225,-9.38421661363528,-0.6966093639570912,0.31631009549463607,-0.03884833282479145,0.00831581487485104,-0.009458052205005962
0.125,-10.20922186197183,0.2540153633802817,0.5332805370892019,-0.000822249765258216,0.007497342723004695,0.012328669483568078
0.1275,-10.050532760859188,-0.12690171952267426,0.2823732254415248,-0.006248708878281579,-0.0025076745584726333,0.0077135339856801745
0.13,-10.007576191686045,0.023213537267439244,0.39519970936046306,-0.006414,-0.012986648197674379,0.000611
0.1325,-9.892993,-0.10043,0.402917,-0.016493,-0.015841527961859277,-0.002749
0.135,-9.9069963291111,-0.1327201468888967,0.35522413999999825,-0.008365419777777652,-0.00797455266666594,-0.001476546222222317
0.1375,-10.008156070560194,-0.09807128820023661,0.4016880867699673,-0.0073309320619783765,-0.002138,0.0008857728247913506
0.14,-9.946170255989855,0.08683192203046118,0.34968017700508996,-0.006081481472081478,-0.0074799777664974944,-0.0005101209644669942
0.14250000000000002,-9.871289596758052,-0.04035858140643275,0.32199708505364744,-0.007831649106078689,-0.007639518379022563,-0.0018542546364720023
0.145,-9.949655358760431,-0.06693672286054836,0.2964924710846215,-0.00673175885578063,-0.005938347270560283,-0.0009307057926101741
0.1475,-9.946053851203818,-0.03473581382598273,0.26181460615018076,-0.005904168152562657,-0.0038828966388557984,-0.0008863748748510605
0.15,-9.882868673609131,-0.023324931811696148,0.29083464621968547,-0.007513480456490676,-0.008564544079885598,-0.000370270756062864
0.1525,-9.925716149368295,-0.06148478359952337,0.32242107728247876,-0.006926149129916575,-0.009353804243146566,-0.0012445370679379886
0.155,-9.959515291680573,-0.06860777458879633,0.3259475483194278,-0.0066331518951132495,-0.010537,-0.0012196807151370517
0.1575,-9.9038360533969,-0.03090549206197863,0.24861866445768785,-0.006033421740166879,-0.006753313182359953,-0.0010021544696066729
0.16,-9.73222242099617,-0.12382180720306488,-0.1419668395402327,-0.005975628965517109,-0.004138103908046132,-0.0004977506513407972
0.1625,-9.664680320619789,-0.2761188843861635,0.06493137377831064,-0.009549117759237063,0.004645803337306084,-0.007274078665077566
0.165,-9.980836626317044,-0.03386179704408675,0.3951547366865304,-0.008120535446960698,0.000458,-0.009064791370679339
0.1675,-10.01478886026222,-0.024197537973772096,0.33695570974970246,-0.007773648200238456,0.003422469988080965,-0.0040348427651968
0.17,-10.025883654207387,-0.10486481358759815,0.3976043643384895,-0.009563636615017822,-0.0028969574255067977,-0.002405956424314772
0.17250000000000001,-10.001812386745282,0.03294829111635267,0.3234326279245285,-0.008427760455974848,-0.0038007777201258136,-0.0025508988364779618
0.17500000000000002,-10.014261526440247,0.003546590610872466,0.3684325849078478,-0.007658700915729679,-0.008159938518604411,0.00040501467485802144
0.1775,-9.974206812684685,0.008426302296478276,0.2995351478918921,-0.008791910977886975,-0.005676906814086823,0.0021279296150696087
0.18,-9.895965718450704,-0.09352213053834102,0.2805145222723004,-0.008706781827856024,-0.003992385824726123,0.001516900381846641
0.1825,-9.892532001267606,-0.14943715856963996,0.31141551547417834,-0.009082562585289514,-0.008502575395931135,-0.0006130708982785566
0.185,-10.063420624320154,-0.09964537656219873,0.4094833263789777,-0.006736125684667313,-0.012805821407907422,-0.004254831325940209
0.1875,-10.052591588098856,-0.007468396384867626,0.4051036755178757,-0.006592355194753259,-0.00785902967287851,-0.001600464768455571
0.19,-9.888771501465076,0.038084326882453126,0.22405931359454864,-0.008714324156729132,-0.008705,6.67257240204545e-07
0.1925,-9.881652549129553,0.004014751193315423,0.3181334318455425,-0.010532978726373005,-0.008705,0.00013081419323436382
0.195,-9.880439,-0.001793,0.33417,-0.010843,-0.008705,0.000153
0.1975,-9.886068411017012,-0.10829191320501741,0.23986932120700305,-0.006168697474233178,-0.006427493967465527,0.0013513982466161751
0.2,-9.750976946769281,-0.14514911181657797,0.12397998409491844,-0.0070372686227352975,-0.0033984338303671906,-0.0010943512265512443
0.2025,-9.885650957479559,-0.03308833100529042,0.34860507066859187,-0.008963104454064464,-0.009431486541606573,-0.00507379549783552
0.20500000000000002,-10.0000783070419,0.02970476912821352,0.4400740584859685,-0.008801642600424492,-0.010537,-0.0030272204732332154
0.20750000000000002,-10.043638,0.050215,0.464491,-0.008552,-0.00807529924534307,-0.00168
0.21,-9.851478966475318,-0.003297868871029057,0.17795326019900715,-0.006066700849598183,-0.002667664477611963,0.003042393899732072
0.2125,-9.85678940516129,-0.1414867096196434,0.3303239253731338,-0.009834316649012988,-0.00758080870486277,0.003424096408281177
0.215,-9.869064105899099,-0.1740299406547527,0.3678034807844379,-0.008397646933417682,-0.005192,0.001204856232800892
0.2175,-9.864603138889768,-0.025820530589909907,0.2438831239917761,-0.008017884314407718,-0.005192,-0.003606852234698717
0.22,-9.842939914915215,0.09011168674126202,0.19918771703772062,-0.006173691641481138,-0.0004775698973353299,-0.0028136916414811387
0.2225,-9.924697037141263,0.022389264532184636,0.41010128097631043,-0.007844987103772835,-0.007249760382866724,0.001466736689798203
0.225,-10.07735710802454,-0.056028227779141286,0.523501888245399,-0.009617358478527611,-0.011903905963190194,0.00076844986503067
0.2275,-10.034010078111297,-0.030072513884204528,0.42923506938729594,-0.010390707745924679,-0.003442693917931396,-0.0002628371894322685
0.23,-9.873065017631061,-0.1013068337497273,0.2234203639816768,-0.007869651459317964,-0.0020878257514724175,-0.000284643306914854
0.2325,-9.863949352208246,-0.09766087255435175,0.24894437965243957,-0.007054609109285242,-0.004998800206500413,-5.2100821638914043e-05
0.23500000000000001,-10.018923717762238,0.01294860475524508,0.45660334265734226,-0.00732547832167832,-0.006795027692307666,-0.0024045138461538332
0.23750000000000002,-9.939315045687646,0.06938004716662685,0.3820331621252306,-0.007068412426653804,-0.0024190076038903335,-0.0002165038019451668
0.24,-9.822356441921809,-0.024052842135342988,0.19595036075993053,-0.007603866139111325,-0.004521351979902643,0.004887
0.2425,-9.912902930475742,-0.04718193608415758,0.30421266348877346,-0.006597931241953214,-0.007412385825090273,0.004887
0.245,-9.990185885853208,-0.049053783923680476,0.37565932920757067,-0.0054004892168025825,-0.005057954036005545,-0.0007223755193106651
0.2475,-9.840203538095093,-0.0977619865148484,0.22278407982151116,-0.006879208872134173,-0.0014857932974303768,0.0003868659024465292
0.25,-9.79316,-0.088474,0.127929,-0.009468,-0.00794598207914369,-0.000153
0.2525,-9.79316,-0.088474,0.127929,-0.009468,-0.008725696798572819,-0.000153
0.255,-9.977295746255548,-0.001513367362765767,0.43642877493109067,-0.008233035916841859,-0.0030609934688156978,0.002373202438682546
0.2575,-9.892370316222065,-0.03421411169975871,0.30952846306626147,-0.007734180559059409,-0.003310829376313946,-0.00012025789301565743
0.26,-9.925564575204696,-0.053755349251031335,0.3405791473087912,-0.006857358105363374,-0.006373740780704533,-0.0012825300952078592
0.2625,-10.039454537654713,-0.03137535641066318,0.4385541154078075,-0.006349043335449061,-0.004976083148206913,0.0018929813233894146
0.265,-9.962856442403217,-0.048719002970906054,0.25321365293384807,-0.008505247383111246,-0.0030747902830560617,0.002375457100055183
0.2675,-9.844733525112353,-0.07046519435149426,0.18896305349838327,-0.007369283160135608,-0.003579938856737368,0.0007343443033982395
0.27,-9.899554253559325,-0.06795429493357709,0.29995340789739106,-0.007636,-0.005021491415483275,-0.00019419043518091237
0.2725,-9.96758316414781,-0.01159307074719159,0.3569577341885064,-0.007477001543219923,-0.004734,0.00041608921373920073
0.275,-9.894598561640304,0.0068192531927356885,0.2821176546924425,-0.007002408201523133,-0.003913946432337417,-0.0015132200351494034
0.2775,-9.9040961454255,-0.021303167802534752,0.31072269244850226,-0.007559016376193635,-0.004225749538165892,-0.0007927004095849865
0.28,-9.965503858019352,-0.05793491148588058,0.37952571093211684,-0.008880153587666174,-0.005771961749390379,0.001566922913553068
0.28250000000000003,-10.038478578069693,-0.05645520933532602,0.3943177836010385,-0.009509480645009052,-0.0048902440242271595,0.002701031306536629
0.28500000000000003,-9.979864743553776,-0.05692067043539639,0.25039873769828125,-0.0074274629795245736,-0.001985,0.000890371833372549
0.28750000000000003,-9.880039025088255,-0.043151066870636044,0.1953219686514467,-0.0057945898642817704,-0.001985,0.00013686464266100828
0.29,-9.935315263208564,-0.06629796426037385,0.38070136329139614,-0.009064198024537026,-0.007021040675158241,0.000595188578573107
0.2925,-10.045038413171836,-0.026622182048917996,0.41547963924982395,-0.0059357591966867455,-0.006895673692271627,9.4540039071661e-05
0.295,-10.01458371309031,-0.03278975474216367,0.3802516019200685,-0.006126346702144636,-0.005301080913203103,0.001197769366185928
0.2975,-9.930853320762067,-0.055139584954499374,0.3118667686360495,-0.0074047712756106585,-0.009476747034218486,0.003157536761215465
0.3,-10.000574450100073,-0.13635412103114267,0.3917268396125209,-0.006088167448562975,-0.010247923224721792,0.0025751754703386533
0.3025,-10.060794326760067,-0.07964740629573314,0.40929097030501954,-0.003908076285325442,-0.011914261676407007,0.0003959237723160755
0.305,-9.93638813877984,0.04941708763925735,0.20866917188328926,-0.007162717135278516,-0.005656072042440318,-0.00016828286472148443
0.3075,-9.813152236068028,0.029855885180215355,0.1509639518489625,-0.006788050410360432,-0.005780415584334529,-0.0005429495896395687
0.31,-9.965412510563429,-0.030137596000837784,0.3967360741380994,-0.008215430200377015,-0.009815686171891363,0.004560286800251344
0.3125,-10.124287279596516,-0.06288359981659788,0.5472128294360386,-0.009018261989912884,-0.011537924071526822,0.005013196148555708
0.315,-10.018879290086346,-0.13522285226734887,0.35536009974416355,-0.006560088257115446,-0.010394220687559963,0.001966573716021745
0.3175,-9.838966517972498,-0.10866138601854808,0.17093714304445123,-0.00617613574032619,-0.010906436818036458,0.0009429797793412196
0.32,-9.94857307486188,-0.0054515800368324895,0.33403504362185454,-0.0083704941252302,-0.013755406083486802,-0.0014500322713320967
0.3225,-10.102492155524864,-0.034311558526703596,0.5601048751258448,-0.007141844990791893,-0.014247026660527932,0.0018674008532842355
0.325,-10.070067863601091,-0.030958046594567766,0.48052815315776365,-0.007181396714273922,-0.011879150747131167,0.002492642582349541
0.3275,-9.910145511435754,-0.021610252103939607,0.22793427841934935,-0.007090574086935694,-0.01164927365824453,0.0005252376865045939
0.33,-9.783069233999521,-0.07390622675414017,0.12928896762621103,-0.007496538887911043,-0.0197,0.0006155129626370142
0.3325,-9.927002418388671,-0.048830671397711634,0.2837548919785594,-0.009034293754700386,-0.0197,0.0011280979182334621
0.335,-10.07329861594156,0.09587619480983442,0.35301704178107646,-0.006737808367346914,-0.014088758580704954,-0.0013561916326530867
0.3375,-9.996629272678463,0.08407435209635819,0.2879115802974103,-0.007732055271802489,-0.0113504493659708,-0.0004179244957790173
0.34,-9.91869182717954,0.07123224985765238,0.2221521500151878,-0.008749852893928167,-0.008635581618452164,0.000543575732400843
0.3425,-9.832353819331315,-0.08087066077676293,0.14730520025668303,-0.00875380258020931,-0.011856621411685028,0.002950802580209308
0.34500000000000003,-10.08634864977316,0.01750206982108578,0.5702035285399327,-0.008987810565495198,-0.007945004900958397,0.0003335411341853168
0.34750000000000003,-9.880073147562298,-0.024054035584665047,0.276810791210859,-0.008092500865814686,-0.0019332808370606282,0.0014851321884984169
0.35000000000000003,-9.737785701828939,-0.04217596928834375,0.07207287396632109,-0.009034192901551247,-0.010513807098448753,0.0019438341522303312
0.3525,-9.817242534018229,-0.0013127087632042872,0.2604994557735242,-0.006810707968853764,-0.012737292031146236,0.00146027523148428
0.355,-9.831987735531042,0.0047836522135442155,0.29408007161285127,-0.006399475584185528,-0.008326362064578496,0.0014297033545373813
0.3575,-9.862272238283275,-0.05881397243256262,0.29206042929704484,-0.005626067406393435,-0.004458476843546204,0.004395841922860115
0.36,-9.810430673613974,-0.04781628202061565,0.12625524326697435,-0.00435569457864504,-0.007726557708710347,0.0010545079203713931
0.3625,-10.01610635193957,0.014822706035092968,0.4631270939806421,-0.007127915335588941,-0.010876658556928147,0.0005503927767723683
0.365,-10.129124,-0.028694,0.546389,-0.009774,-0.011385366067486608,0.004276
0.3675,-10.129124,-0.028694,0.546389,-0.009774,-0.008859822327341539,0.004276
0.37,-9.869405031743076,-0.08195901650453816,0.2505294400930879,-0.006182487875261811,-0.009695230458459391,7.85121247381891e-05
0.3725,-9.982095838538514,-0.025431204319292577,0.4022423060367697,-0.005996418710728415,-0.00950855123109146,0.0002645812892715846
0.375,-10.068285308372143,-0.01403145051862828,0.43651670321761216,-0.004851165484758679,-0.00672,0.0006777870448772226
0.3775,-10.004925147965707,-0.00938732872353937,0.3628722186113462,-0.004003803317104149,-0.00672,0.002626664538526674
0.38,-9.99104696165856,-0.00839813690136356,0.34676809855992347,-0.003823834230125196,-0.007334426058528033,0.0030529949158759257
0.3825,-10.000543593671956,-0.02689223828402843,0.3747588319559845,-0.007527002321983904,-0.010143783653616147,0.002415036628658
0.385,-9.95847049179638,-0.07985773476713597,0.21792952572489543,-0.010005303010985601,-0.015156180597245847,0.0030820816091598363
0.3875,-9.843054122481819,-0.07112906560420854,0.18737756122543697,-0.007403737768837989,-0.011067658981896933,0.004073385857960704
0.39,-9.857262396551398,-0.029182351189009678,0.29866686609190035,-0.0020437088204642026,-0.012495477612505936,0.0009563645665561127
0.3925,-9.974242303922331,0.037099404815534406,0.4100874567766997,-0.004936465708737883,-0.013548829669902918,-0.001521290640776714
0.395,-9.995093203418831,0.09459148437470061,0.40998901202166543,-0.0070479479942647805,-0.013439,0.002113436679942673
0.3975,-9.925190085674686,-0.0012762928692058029,0.27417611877967074,-0.007686080911263347,-0.013439,0.005684976409112662
0.4,-9.846956106867445,-0.17510609710244157,0.12491928551220825,-0.0057080609171800845,-0.018937,0.0031289808806752913
0.4025,-9.936968746998161,-0.14541411169524646,0.19463562662552641,-0.007393864320892402,-0.01738744054114992,8.95846009612354e-05
0.405,-9.921819428981278,-0.07522118144420062,0.1710821762541526,-0.005368303347110799,-0.014852127135100028,-0.0016592896798768024
0.40750000000000003,-9.83850441881838,-0.01019570258205614,0.08675164755652712,-0.00653678701677609,-0.009142278570386514,-0.0006208263749088137
0.41000000000000003,-9.916996054572508,0.08040433870308801,0.3352821884477054,-0.005670509309349307,-0.006297244610259798,-0.0012080569575838441
0.41250000000000003,-10.062919419478456,0.05246602375576363,0.5191986054857712,-0.006026830911114649,-0.007890694736842127,0.0029137812052791147
0.41500000000000004,-10.000496675478932,-0.10834418116119143,0.32591665744414183,-0.00806807813219943,-0.010420068412833439,0.006974674031696888
0.4175,-9.895336702964052,-0.16843524660533393,0.1897428305744115,-0.005963630280633955,-0.013267071823734034,0.0028889971550058267
0.42,-9.909121197072546,-0.14194973298178365,0.24892659294343172,-0.004401935570469808,-0.012103499335250893,0.0013873839181847282
0.4225,-9.965053658616037,-0.05386928156882399,0.37118342031476326,-0.0060419628878341045,-0.011616243047714211,-0.0015059535848113681
0.425,-9.977451957898065,-0.030435660023706408,0.3947426101303832,-0.006715282449624655,-0.011610717550375346,-0.002177994626629804
0.4275,-10.014105302770448,0.05129360976056866,0.4160422503168707,-0.006588508741209009,-0.011737491258790991,0.000858774271039104
0.43,-10.114115319942686,-0.02305327602611034,0.5842361110396435,-0.004584050622512338,-0.013627074669638577,0.0016899107785384448
0.4325,-10.103636237707372,-0.07944032104441959,0.5153750015857349,-0.005094064900493551,-0.019490986785543694,0.0033468311415379686
0.435,-9.96825172026553,-0.1568798306875297,0.1603475686423265,-0.006859347735103526,-0.022308243900742847,0.00151223979137032
0.4375,-9.956858586533903,-0.09545435798956851,0.18511597123439227,-0.004581383910226016,-0.0243326402718508,-0.0011452465623518259
0.44,-9.97770767183101,0.025125940004782785,0.20175221701394994,-0.005780082219210838,-0.01970076542686329,-0.0031978298860103616
0.4425,-10.048660617954564,0.02812330432204066,0.35065418827261885,-0.0019510454268632854,-0.019828650742128338,-0.0016657136580310854
0.445,-10.052829636792334,0.011141298300319352,0.5129008857955268,-0.005338880651757187,-0.01715501238338659,1.0207821086263685e-05
0.4475,-10.066848059386581,-0.039927367974441075,0.39974931764217214,-0.004955296140575078,-0.020352666670926528,0.0006500736869009607
0.45,-9.94414746354319,-0.12783832493118583,0.08907355533821426,-0.004780737487554894,-0.02541892575109809,0.002561074295754015
0.4525,-10.002517682459736,-0.09883683141669092,0.20287736627115727,-0.0024361031285505,-0.023824721771010242,2.913939209369049e-05
0.455,-10.021834273333875,-0.005646044043227292,0.4715190556431291,-0.0016896294109043674,-0.0189601206825384,0.00015684924026976679
0.4575,-9.922004419312586,0.016764530855610787,0.34061958886812294,-0.0023397175623628874,-0.020521013858779566,0.00041671409766799576
0.46,-9.876640019100284,0.02726745470265532,0.2307333258459504,-0.004956180215053787,-0.020769,0.0011973414263770094
0.4625,-10.012693286004666,0.06607238910363247,0.4490506384205285,-0.0030949020659779896,-0.02271409793402201,0.0005733510163278848
0.465,-10.072535103942814,-0.0794206106617503,0.6000688221720005,-0.0024036572284990166,-0.01632800718469002,0.005187230684805089
0.4675,-9.888233291298818,-0.16680991311894405,0.2543235216501213,-0.005794201031920606,-0.023492752274861823,-0.00034550722463298636
0.47000000000000003,-9.863767070131999,-0.14190163932770172,0.20273082467492043,-0.007781834021480657,-0.025962622152988443,-0.004425573058948905
0.47250000000000003,-9.89203400370583,0.015873929930312697,0.23510884329589282,-0.004761708180700135,-0.026224830630482907,-0.0029812771829138135
0.47500000000000003,-9.8817194539661,0.08820398467796683,0.24269332942372887,-0.0035163681807909484,-0.02080043489265528,-0.0006232240451977062
0.47750000000000004,-9.92667067462138,0.08745094509803919,0.2846727976897208,-0.00482014049388795,-0.021684184677988362,-0.001134084974977446
0.48,-10.040135803316264,-0.12446278389660989,0.39012852950987614,-0.005232064198975851,-0.022064604408680823,0.0025187965276761834
0.4825,-9.987019842136066,-0.22228704950987505,0.32096431847842033,-0.006501554528163854,-0.01991746542794442,0.0015420688222384845
0.485,-9.914387432862782,-0.07659098310437476,0.22375740788883522,-0.004304453421759036,-0.019562454419706318,-0.003975721528501499
0.4875,-9.97476458133586,0.08078648223590644,0.41973664310753106,-0.005062779346281379,-0.01589666054002844,-0.004101557271435338
0.49,-9.982746432630345,0.2196409736574693,0.4915090810193079,-0.010259291015399059,-0.018770039108887672,0.002526795828968959
0.4925,-9.952857139723287,0.11380389400453403,0.36607257252872705,-0.006879061652466201,-0.018394640212616276,0.0047800088548424855
0.495,-9.927111658272231,-0.06535161072452257,0.2725639075809646,-0.004188932700926444,-0.018947484494417608,0.005295806907910364
0.4975,-9.992411748508044,-0.2038179393222817,0.43482197113603094,-0.005598843364212576,-0.02163462654802535,0.003431681945392494
0.5,-10.0949180145192,-0.189800318390987,0.5848087773722628,-0.005733910107902253,-0.022297,0.00047517589654078084
0.5025000000000001,-10.110094961145618,-0.001543000700899938,0.522973702699694,-0.007078506175226644,-0.024120354731117892,-0.0030426704580061316
0.505,-9.912839143476699,0.008285556168683136,0.20329641740505572,-0.0023324598274829305,-0.025566090351024324,0.0028721842266682673
0.5075000000000001,-9.851258700778722,-0.12125761072721061,0.2104305531472387,-0.0038669459710075856,-0.0278687617395472,0.004598873710315126
0.51,-10.045242918331354,-0.1650506083590595,0.4849638469468852,-0.006490768403387945,-0.026926765148420777,0.0004919115237868961
0.5125,-10.07203792381857,-0.1347835903585852,0.5048115072904295,-0.0044621768226074925,-0.02008151360721931,-0.002677140299216282
0.515,-9.969492091853692,-0.06526399863632792,0.3029979135885674,-0.0018450882938572505,-0.024840310926458064,0.00021088478682925208
0.5175,-9.959800942326268,-0.012252355337605325,0.30232937794479786,0.0016229803597830814,-0.027642,-0.0016275355199604803
0.52,-9.971304,-0.005978,0.329388,0.002291,-0.02748945390408607,-0.002596
0.5225,-9.941306915077956,0.019519689447509033,0.28989200544974875,0.0012690183513232737,-0.02595602752698491,-0.00016983898296957147
0.525,-9.740279545502645,-0.015126961824595418,0.1467747876543205,-0.003078046929613604,-0.028996978964245676,0.004047440003206644
0.5275,-9.797063542116401,-0.044273406948853254,0.09149800345679081,-0.003976658236331559,-0.03400364776014103,0.0012238334744268426
0.53,-9.9915092700653,-0.10898471339552314,0.34479283102612274,-0.005686329673507483,-0.031171685680970104,0.0011802510261194083
0.5325,-10.0092194456173,-0.13111438322715657,0.24939321586608146,-0.0034595796930946806,-0.02492965368053949,0.0006924968518949201
0.535,-9.960608515774878,-0.05722827497879168,0.26584155067536847,-0.002546376584013052,-0.023572077504078307,-0.002843969712887491
0.5375,-9.898822129109469,-0.023629439211545217,0.4046263644491363,-0.003879091869060172,-0.0220381128475889,-0.00011307609996486293
0.54,-10.00541547387316,0.014642092804048358,0.4624767645200039,-0.0007962204681322283,-0.02915058399810216,0.005405919990510798
0.5425,-9.907767559402183,-0.010141978554483457,0.2919625194085098,-0.0016826096378301377,-0.028643957447414208,0.002872787237071028
0.545,-9.770360712617741,-0.0015748603681588862,0.022704654219463126,-0.0013897110112359632,-0.025064645192445625,0.0013476623762850282
0.5475,-9.884249318600686,-0.13044885322176997,0.23599615932743528,-0.0019002536329587986,-0.02570303236592557,0.00543116776476211
0.55,-10.121324722500622,-0.10996722619697108,0.5728712055569359,-0.0017657145125279511,-0.02563747740014876,-0.0022094911436368503
0.5525,-10.034198449445162,-0.04851540085395903,0.45536350294897454,-0.001433565046334317,-0.024649178463343108,-0.0018004716692082172
0.555,-9.833669550446952,-0.025221112266581008,0.21515663430889043,0.00035052134245271496,-0.02574380636869738,-0.00011071497375533587
0.5575,-9.781324976767934,0.01715306642595825,0.1663011985207572,0.0021334507905201175,-0.02918290882137744,0.0015454580308573217
0.56,-10.058058770881338,-0.04254800934763052,0.46263293204433986,0.00017731224423035556,-0.029627,-0.0009079923096492409
0.5625,-10.07476459555394,-0.13443449112605246,0.48199751202374463,-0.0028295075413410867,-0.029627,0.0010317684899145921
0.5650000000000001,-9.876863847992565,-0.1418971280111498,0.176431545111535,-0.0031966439962823733,-0.022865187973977946,0.0009928557992561447
0.5675,-9.970014641029218,-0.008967547519538044,0.4352191632030783,-0.0014384268221714585,-0.02821292774317663,-0.005985464792593486
0.5700000000000001,-10.087276,0.132114,0.558345,-0.002749,-0.030173662682829012,-0.007483
