time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409570.801577,-9.967067202347081,-0.032048937787366394,0.5745661134804093,0.01725774972083297,-0.09707504422677268,0.0032940489321402516
1765409570.803618,-9.970310834100202,-0.029108766662637335,0.5781068847678935,0.01721477933525915,-0.09739913468520936,0.003229242970903474
1765409570.806608,-9.973993465969537,-0.02610497672510767,0.582081031434659,0.01716439646229226,-0.09773584976414582,0.003165240535874451
1765409570.810435,-9.977973710849176,-0.023128585128050345,0.5864065723967408,0.017107950566199074,-0.09808572454442033,0.003099685113961818
1765409570.812579,-9.982129056399733,-0.0202597204667272,0.5910218888894615,0.017046842936222616,-0.09844909072140498,0.003029808900856422
1765409570.815573,-9.986367337645163,-0.01756349241131674,0.5958900831350263,0.016982572582592573,-0.09882617065618568,0.002952663007811141
1765409570.818598,-9.990632473869589,-0.015087663821464314,0.6009981974492403,0.01691679186686421,-0.09921709820866666,0.0028654195199114456
1765409570.820592,-9.994903707353245,-0.012862633052245779,0.6063513228167913,0.016851363965814214,-0.0996218780252941,0.0027657184848580902
1765409570.822639,-9.999188559227035,-0.010903459930294618,0.6119624068364719,0.016788411780137187,-0.10004030968042764,0.0026520124612246627
1765409570.823638,-10.00351075346556,-0.009212959028839571,0.6178394163552788,0.01673034903342497,-0.10047190553133256,0.0025238644839050374
1765409570.827518,-10.0078952782747,-0.007784859044632315,0.6239722967066316,0.01667988872072359,-0.10091582383244976,0.0023821765263371602
1765409570.830563,-10.012353317665417,-0.00660676758352172,0.6303225007102252,0.016640026735750754,-0.10137083266415099,0.002229342312947536
1765409570.831622,-10.016869714118133,-0.0056634811150865294,0.6368172711214827,0.016613995875553015,-0.10183531966855698,0.0020693131943730716
1765409570.833514,-10.02139484222014,-0.004941185075072784,0.643349481022274,0.016605180830087007,-0.1023073602582459,0.001907545804342575
1765409570.837564,-10.025841661912063,-0.004432193903053618,0.6497825225515292,0.01661698408083861,-0.10278484693223576,0.0017507911590097186
1765409570.8406,-10.030087854173088,-0.004138876826826727,0.6559591729970157,0.016652637504116344,-0.10326566826519308,0.001606705291114896
1765409570.842611,-10.033982491412257,-0.004075240092757681,0.6617133179200759,0.016714963904081816,-0.10374791550878842,0.0014833050184778845
1765409570.845584,-10.03735633753859,-0.004265510988685898,0.6668832210108554,0.016806106656902062,-0.10423009001940074,0.0013883343560977637
1765409570.847587,-10.040034394086089,-0.004740338811336887,0.6713246431914536,0.016927261608656496,-0.10471128321598575,0.0013286257470004467
1765409570.850575,-10.041848944339192,-0.005531986596947185,0.6749220361795396,0.017078455166397815,-0.10519130091692819,0.0013095322653379508
1765409570.852556,-10.042651391813688,-0.006669726129452318,0.677596469431603,0.01725840875259164,-0.10567070784468459,0.0013344844459522837
1765409570.853539,-10.042321619603317,-0.00817587553836843,0.6793095969884776,0.01746451393654558,-0.1061507778097923,0.001404702850299282
1765409570.857527,-10.040774270789298,-0.010062210337110756,0.680063700255036,0.01769292283512113,-0.10663334877349764,0.0015190819462946221
1765409570.860596,-10.037962201953356,-0.012326371402243023,0.6798987958363987,0.017938741109051828,-0.10712059569822434,0.0016742508704207665
1765409570.862614,-10.033878135935765,-0.014948439262962973,0.6788886557614574,0.01819629775052311,-0.1076147460316255,0.001864805130237985
1765409570.865505,-10.028555718808471,-0.01788855893432767,0.6771375322756288,0.01845945891981265,-0.1081177732915895,0.0020836841875805524
1765409570.867502,-10.022070553085003,-0.02108669714452603,0.6747781864586714,0.018721956255564356,-0.10863111187832394,0.0023226464904494816
1765409570.870592,-10.014540807779687,-0.024464986657167266,0.671970382310279,0.01897771199978787,-0.10915543577128191,0.0025727788323465376
1765409570.872606,-10.006126420172684,-0.027932039686506017,0.6688984096442864,0.01922115424875916,-0.10969053099488603,0.0028249817568374493
1765409570.875603,-9.997025992611837,-0.03138787024575478,0.6657666405043121,0.01944751711871186,-0.1102352699435042,0.0030703965732414382
1765409570.877553,-9.987470971938176,-0.03472820925019867,0.6627929153972786,0.019653113834399803,-0.1107876774693858,0.0033007707199755837
1765409570.87862,-9.977717139625096,-0.03784790555093961,0.6601999188913777,0.019835562398057283,-0.11134507470377304,0.0035087784362959453
1765409570.882593,-9.968033641015996,-0.040644049136139594,0.6582045132229156,0.019993938442673508,-0.11190428949216792,0.0036883100378781305
1765409570.885553,-9.958689885472255,-0.04301968423076593,0.6570048737318332,0.020128831146308448,-0.11246191400366524,0.0038347219441417545
1765409570.886588,-9.94994097127842,-0.04488835210231385,0.6567659357699985,0.020242286514965735,-0.11301456895584226,0.0039450217104770825
1765409570.888533,-9.942012938979062,-0.046178752183491,0.657605045246422,0.020337632877525835,-0.11355911947340604,0.004017961878382101
1765409570.892588,-9.935089718763658,-0.04683832471054571,0.6595807150076679,0.020419189862594198,-0.11409279608427358,0.004054031646333525
1765409570.895614,-9.929303501780062,-0.04683496625267295,0.6626869613967904,0.02049186755091295,-0.1146132046289003,0.004055355047203237
1765409570.897585,-9.924729435916392,-0.04615708832018141,0.6668540511983854,0.020560676461542936,-0.11511824941236937,0.004025516483487997
1765409570.900534,-9.92138472120803,-0.044813035755428526,0.6719548825385954,0.02063019297283242,-0.11560602824189188,0.003969333113150947
1765409570.902534,-9.919231818098705,-0.04283091811516147,0.6778154504518885,0.020704047679846804,-0.11607476722924362,0.003892583669301119
1765409570.905625,-9.918185306256705,-0.04025922227755901,0.6842277072251987,0.020784512624900605,-0.1165228392536357,0.003801696353119168
1765409570.907633,-9.918121622526538,-0.0371676758045569,0.690963334971126,0.02087225133648461,-0.11694886698320511,0.003703401530064231
1765409570.910563,-9.918890662061784,-0.03364728197731472,0.6977875465284281,0.020966267232951873,-0.11735187680786574,0.003604366400723227
1765409570.912561,-9.9203282392387,-0.029808567562078128,0.7044726536408201,0.02106405232008301,-0.11773146150002996,0.0035108413093576808
1765409570.915565,-9.922268410506625,-0.02577775612654495,0.71081102033657,0.02116191007543343,-0.11808792122033053,0.003428351053519195
1765409570.917542,-9.924554477330936,-0.021691292919146333,0.7166262287276639,0.0212554080635321,-0.11842236512214989,0.0033614534155820535
1765409570.920623,-9.927047455267221,-0.017689429082602418,0.7217809597440185,0.021339905756750648,-0.11873675736043085,0.0033135679895169045
1765409570.922634,-9.929631258437487,-0.013909425761824504,0.7261808878900721,0.021411099570213685,-0.11903388769314473,0.0032868674344300034
1765409570.923675,-9.932214624327772,-0.01047875448518394,0.7297751011595855,0.0214655298613431,-0.11931725188468917,0.0032822287206403125
1765409570.928353,-9.934730494005477,-0.00750875195213171,0.7325542216663541,0.021501003121923937,-0.11959084616866504,0.0032992540520050636
1765409570.928853,-9.93713401839758,-0.00508943386140536,0.7345474464416667,0.021516895596302127,-0.11985890437487258,0.003336372554967567
1765409570.932539,-9.939400549772635,-0.00328620101267593,0.735819535512472,0.021514319966235703,-0.12012562195668393,0.003391018035217227
1765409570.935579,-9.941524713449006,-0.002138722830707411,0.7364683562110257,0.021496151221366323,-0.12039491176240699,0.003459856502219338
1765409570.937533,-9.943520852681665,-0.0016615264941238672,0.7366228223774127,0.021466917476521664,-0.12067022550546282,0.003539027226210622
1765409570.940587,-9.945424188178118,-0.001845268708337765,0.7364402952582572,0.021432564628800645,-0.12095445768189178,0.003624370207332976
1765409570.942572,-9.947291517650772,-0.002657796787883445,0.7361023078528977,0.02140010431054188,-0.12124992844317439,0.0037116341548755366
1765409570.94556,-9.949200371763693,-0.004044933799985577,0.7358079154630922,0.021377160149347957,-0.1215584237281791,0.003796677752160829
1765409570.947659,-9.951245963125471,-0.005931881562421829,0.7357646420956014,0.021371441097547645,-0.12188126134072945,0.003875680048864511
1765409570.948584,-9.953535735913743,-0.0082264572304202,0.7361775366740689,0.021390187471964382,-0.12221935257107872,0.003945360429742127
1765409570.952537,-9.956181731860031,-0.010824739045483407,0.7372372235299629,0.021439647066256107,-0.12257323609042897,0.004003186016965104
1765409570.955578,-9.959291248311901,-0.01361850600529109,0.7391080343928608,0.021524639282988246,-0.12294306993736472,0.004047532617806726
1765409570.958592,-9.962956358962932,-0.016502943262167336,0.7419172829665303,0.021648252508596557,-0.12332857870925618,0.00407777419321843
1765409570.960547,-9.967242951397727,-0.01938307179367407,0.7457464856370039,0.02181169766874119,-0.12372896779279495,0.004094298639689217
1765409570.962593,-9.972180152214467,-0.022178210668088123,0.7506249782006484,0.0220143183236873,-0.12414283205739401,0.004098466819117464
1765409570.96566,-9.977751287611383,-0.024824816920370373,0.7565261379883645,0.022253741423232724,-0.12456809617022711,0.004092531428759678
1765409570.967572,-9.983887647576198,-0.027278473760706946,0.7633663993809717,0.022526141259509403,-0.12500202031212757,0.004079512850334099
1765409570.970503,-9.990466109220367,-0.02951535694068498,0.7710072902239778,0.022826578708116437,-0.12544128810908062,0.004063011185898241
1765409570.971535,-9.997311161018988,-0.03153268462802757,0.7792605855958197,0.023149371036739773,-0.12588217267446547,0.0040469388010297164
1765409570.975629,-10.004201331286126,-0.03334721041761424,0.7878964347749206,0.023488450133103196,-0.12632076177152288,0.004035185208390175
1765409570.977558,-10.010879683269469,-0.03499118116915719,0.7966541711842438,0.023837680613252574,-0.12675321465037415,0.004031257132521017
1765409570.980616,-10.01706779936861,-0.03650615611050443,0.8052553985656974,0.02419112896523827,-0.12717601804982806,0.004037952815109804
1765409570.981116,-10.022482390865251,-0.03793598338722851,0.8134187066226382,0.024543291196626564,-0.1275862091590072,0.004057122181524459
1765409570.985543,-10.026853426834025,-0.03932040183808201,0.8208751310086829,0.02488929075255328,-0.1279815408915158,0.004089537523104762
1765409570.987536,-10.0299425764118,-0.040690126648165924,0.8273834091827115,0.025225049318576828,-0.12836057644495488,0.004134870289724208
1765409570.990575,-10.031560722581064,-0.04206344532396587,0.8327441471455072,0.025547417287611063,-0.1287227130586184,0.0041917551963447965
1765409570.99251,-10.031583273390037,-0.043443922101736136,0.8368121039050549,0.0258542384422815,-0.1290681497141571,0.004257923995870616
1765409570.995563,-10.029962011889072,-0.044818987672602416,0.8395058427490709,0.026144323557983053,-0.12939782840424363,0.004330396385876718
1765409570.997683,-10.026732320940198,-0.04615966333072302,0.8408139164236371,0.026417322770586015,-0.1297133859960799,0.00440571409977725
1765409571.000612,-10.022014866775754,-0.04742189167731299,0.8407967087474105,0.026673510492675728,-0.13001714613284118,0.004480195304946739
1765409571.002622,-10.016011347903255,-0.04854963652745631,0.8395833617169999,0.026913519091397515,-0.1303121590704515,0.0045501793491297795
1765409571.003639,-10.008994618246406,-0.049479309968765046,0.8373638283277214,0.027138071555354887,-0.1306022713414227,0.004612237837577923
1765409571.00863,-10.001294023484816,-0.05014468789221394,0.8343766290634324,0.027347765893714057,-0.13089218544368633,0.004663347199897106
1765409571.014457,-9.993276984513148,-0.05048158734803333,0.830893255325122,0.0275429525230001,-0.13118745753843825,0.00470103689788469
1765409571.014957,-9.98532799554547,-0.050432065378607865,0.8272006057779305,0.02772372151370622,-0.13149438558502877,0.004723530234928828
1765409571.015592,-9.977826519181965,-0.04994832432850067,0.8235833084037748,0.027889988420947868,-0.13181976601902803,0.004729877850495127
1765409571.01753,-9.971125474622228,-0.048996524406223575,0.8203077261705868,0.02804164733024996,-0.13217053457995565,0.004720061608792334
1765409571.020571,-9.965531741197745,-0.04756034486861945,0.817608664139123,0.028178752554408885,-0.13255333801889796,0.004695037299694174
1765409571.021525,-9.961289607926972,-0.04564372425389015,0.8156790156866278,0.028301693257177903,-0.1329740967958953,0.004656694118293164
1765409571.025502,-9.958568011952723,-0.04327207203515226,0.81466256172096,0.028411333578145903,-0.1334376142573234,0.004607730257530764
1765409571.027568,-9.957452668461046,-0.04049152431021683,0.8146504862808477,0.02850910045982999,-0.13394727213036836,0.0045514666976491655
1765409571.03051,-9.95794408918509,-0.03736638416053791,0.8156819218114545,0.02859700820590008,-0.1345048357720098,0.004491634410684781
1765409571.032615,-9.959961716624342,-0.03397536448350358,0.8177479159374224,0.028677611879741226,-0.13511038070550482,0.004432165733344138
1765409571.035608,-9.963353436209898,-0.030407301985220497,0.8207975138320803,0.028753885508472212,-0.13576233831929593,0.004377002492061115
1765409571.037599,-9.967909092758012,-0.026756658333383566,0.8247447589085192,0.028829030591510648,-0.13645763539910144,0.0043299174402369
1765409571.040504,-9.9733764466165,-0.023118746441242653,0.8294760391600521,0.028906234393571623,-0.13719187829818477,0.004294345388945062
1765409571.043545,-9.979478182816369,-0.019584646033416534,0.8348577959868799,0.02898841003089783,-0.13795953143088427,0.004273233770665336
1765409571.045492,-9.985928982532283,-0.016236286413085988,0.8407448488035828,0.029077957259218325,-0.13875407039584495,0.004268932858455675
1765409571.047564,-9.99245193091042,-0.013142743980511788,0.8469893254613746,0.02917658305934513,-0.1395681300662039,0.004283139788482291
1765409571.050514,-9.998793368492395,-0.010358820935450852,0.8534495002286545,0.029285212878227676,-0.14039368822206624,0.004316890680784051
1765409571.052518,-10.004734917563916,-0.007926231151604339,0.8599972037793429,0.02940400499088171,-0.14122231942033714,0.004370576920658548
1765409571.05558,-10.010101416768224,-0.005876619779655133,0.8665224619637275,0.029532456491416333,-0.14204553150974483,0.004443959203512383
1765409571.057534,-10.014764120193036,-0.004234908914499276,0.8729347450536438,0.02966957102989386,-0.14285516638986612,0.004536169806222594
1765409571.060519,-10.01863944331916,-0.0030216359318492856,0.8791612296570345,0.02981405310876192,-0.1436438179502647,0.004645719434998031
1765409571.062539,-10.021684335693294,-0.0022539429824445685,0.8851432495522814,0.029964499175845746,-0.14440521004936696,0.004770539307591764
1765409571.065507,-10.02388974507737,-0.0019459042709912891,0.8908322725419123,0.03011956545390861,-0.14513449008868598,0.004908077091120923
1765409571.067567,-10.02527343348977,-0.002109060226740295,0.8961862081401549,0.03027810196599922,-0.14582841380064282,0.005055434788859984
1765409571.068627,-10.025872760814432,-0.0027531952139879705,0.901166082629551,0.030439248182411192,-0.14648540946995164,0.005209512895217797
1765409571.072602,-10.025737564685409,-0.0038863106857620145,0.9057329327241544,0.030602485919640817,-0.14710551712939307,0.00536712820784082
1765409571.075508,-10.024923359410982,-0.005512484139715851,0.9098453523841266,0.03076764196456815,-0.14769021103507843,0.0055251011686520786
1765409571.077497,-10.0234854206581,-0.007627319654632368,0.9134585829111898,0.030934833100242733,-0.14824213468824177,0.0056803394830866405
1765409571.080609,-10.021474350146248,-0.01021234329651928,0.9165255816144967,0.031104354600062133,-0.14876479714667296,0.005829950257325092
1765409571.082567,-10.018933443743869,-0.013230693006112494,0.9189996388333703,0.03127652665085632,-0.14926228401592856,0.005971385502753405
1765409571.083591,-10.015898012948819,-0.016625954513029593,0.9208378461151447,0.03145152219157946,-0.14973902084310015,0.006102586579518887
1765409571.087483,-10.012396752255144,-0.02032433214482513,0.9220050951968044,0.03162919857085475,-0.1501995972675214,0.0062220730164799926
1765409571.090506,-10.008454966548438,-0.024238753323318943,0.9224785408935433,0.031808948671242065,-0.15064863164885262,0.006328937395497512
1765409571.092562,-10.004098967698415,-0.028273118585850576,0.9222523343470843,0.03198958405425071,-0.1510906416611769,0.006422752493205129
1765409571.093484,-9.999360660683033,-0.03232584142348552,0.9213424010504296,0.03216926695954868,-0.15152989125175975,0.00650343958172856
1765409571.096572,-9.99428150621976,-0.036293125343947734,0.9197912513332861,0.03234551425377036,-0.1519702035243686,0.006571156410704647
1765409571.100653,-9.988915401795197,-0.04007292435326911,0.9176727941147603,0.03251529564274698,-0.1524147549133656,0.006626234229166017
1765409571.101153,-9.983330266045837,-0.04356982750651679,0.9150966697755363,0.032675235035796286,-0.1528658908843007,0.006669151433844361
1765409571.105551,-9.97760826161193,-0.04669987448326015,0.9122111348015657,0.03282190005075195,-0.15332501562986497,0.006700511665641153
1765409571.107579,-9.971844725872863,-0.04939367309336149,0.9092033736271846,0.032952141204044785,-0.1537925952987015,0.006721009321140922
1765409571.110601,-9.966145896312272,-0.05159677110212248,0.9062962377894873,0.03306343296323642,-0.1542682775242611,0.006731397844869037
1765409571.114431,-9.960625375855303,-0.05326767257462273,0.9037407797890511,0.033154177316493075,-0.15475109068672568,0.006732494330508827
1765409571.1157,-9.955399214490985,-0.05437516221019458,0.901804689145162,0.03322394544862785,-0.1552396690402442,0.006725238818166174
1765409571.117596,-9.950579691471829,-0.05489683726067371,0.9007577181365055,0.03327363990993266,-0.1557324610982959,0.006710788239807426
1765409571.118576,-9.946268197474657,-0.05481984004056304,0.9008558375295489,0.03330555601883306,-0.15622790583673682,0.0066905946688340144
1765409571.122531,-9.94254776200168,-0.054143350515614655,0.9023258058066649,0.03332331708210423,-0.15672458676461573,0.006666420053101369
1765409571.125501,-9.939475830736608,-0.05288129069168993,0.9053513947194125,0.03333166417063766,-0.15722138435378172,0.00664027232154807
1765409571.127604,-9.937078111872221,-0.05106355617938338,0.9100621985023191,0.03333610223446112,-0.15771763667438282,0.006614287212880429
1765409571.130538,-9.935344545112718,-0.04873501476355866,0.916525703046548,0.03334243692640696,-0.15821329276927634,0.006590602842130532
1765409571.131584,-9.934228325796775,-0.04595283041863701,0.9247428391770768,0.033356268697561225,-0.15870902044635396,0.006571270030718236
1765409571.135629,-9.933648396107424,-0.04278336298855711,0.9346468543575984,0.03338252683901989,-0.15920622348176436,0.006558216541369628
1765409571.136129,-9.933495188638084,-0.03929951818835583,0.9461053794166199,0.033425117827416875,-0.15970693363100621,0.006553254534589435
1765409571.140598,-9.933638862364601,-0.0355785524409996,0.9589257410253913,0.03348673426668792,-0.1602135645433039,0.006558106626966687
1765409571.142514,-9.933938841220675,-0.03169990481389401,0.9728633166153499,0.03356883475059556,-0.1607285438897817,0.006574433433883372
1765409571.145504,-9.934253278276344,-0.02774297925677865,0.9876320665169867,0.03367177232247879,-0.1612538735231662,0.006603860773262541
1765409571.147548,-9.934447270096962,-0.023785435862914428,1.0029158099884752,0.03379502762580115,-0.16179069393740264,0.006648006104368413
1765409571.150557,-9.934399134139085,-0.01990266371337376,1.018378730171985,0.033937494384975495,-0.16233893028359925,0.006708486059957672
1765409571.152525,-9.934004574570205,-0.016168388386068263,1.033674120597865,0.034097765032799286,-0.16289706695428774,0.006786870098907125
1765409571.155567,-9.93317900903478,-0.012655336395891845,1.0484514447680573,0.03427436817806573,-0.16346205553823626,0.006884553847189511
1765409571.157589,-9.931858773317165,-0.009434425011070047,1.0623629839028779,0.03446591861031015,-0.16402933157047403,0.007002561863476425
1765409571.16058,-9.93000224419743,-0.0065715508795027334,1.075072046074215,0.0346711585858477,-0.16459290626094886,0.007141330750823141
1765409571.162501,-9.92759184396482,-0.0041223989404806085,1.0862644656715639,0.03488889353908621,-0.16514550648511298,0.007300541171345575
1765409571.16555,-9.924637349356534,-0.002126877602778973,1.0956640488430616,0.03511784724346693,-0.1656787572777196,0.007479047700511456
1765409571.16754,-9.921180133315046,-0.0006049956833131017,1.1030511192078334,0.03535647458524366,-0.16618342716147175,0.007674911251771595
1765409571.170518,-9.917297176973008,0.00044480843001150187,1.1082818187741001,0.035602774669540066,-0.166649768600575,0.007885501301135899
1765409571.172562,-9.91310321834505,0.001044968790208411,1.1113049210522399,0.03585414555049875,-0.16706797127482748,0.008107627839335708
1765409571.17553,-9.908749603620688,0.0012363988507899414,1.1121731472351428,0.03610731581943043,-0.1674287138767157,0.008337682138141431
1765409571.177535,-9.904419234050893,0.0010749586092807838,1.1110471007129197,0.03635837744102164,-0.16772377184020698,0.008571786957339355
1765409571.178582,-9.900317889130488,0.000626942435473415,1.1081910956030638,0.03660292868197622,-0.16794662615696715,0.008805959399391702
1765409571.182563,-9.896662674375218,-3.6334256491418716e-05,1.1039609580160388,0.036836318107780076,-0.16809301911602018,0.0090362737007307
1765409571.185529,-9.893668458999592,-0.0008443685908165733,1.0987846263877665,0.03705396435942614,-0.16816140902130214,0.009258997799093378
1765409571.188572,-9.89153323038364,-0.0017327469462102814,1.0931371825203928,0.037251714559294095,-0.16815328571332827,0.00947068515426085
1765409571.190584,-9.89042338324852,-0.0026468432756566527,1.0875124337959268,0.0374261983913635,-0.16807332234075312,0.009668228356410569
1765409571.191571,-9.89046003284366,-0.003543490209463803,1.0823931734823622,0.03757513629324382,-0.1679293536122209,0.009848902210859432
1765409571.19547,-9.891707524514207,-0.004390976176560859,1.0782221152202462,0.03769756748541129,-0.16773218280418614,0.01001042320518476
1765409571.197559,-9.894165412336571,-0.0051681394272290225,1.0753754911572442,0.03779397346121035,-0.16749522827272822,0.01015103133364394
1765409571.200566,-9.897765110875078,-0.005863119960120949,1.0741411731952064,0.03786628352380033,-0.16723402785589467,0.010269578810548187
1765409571.202592,-9.902371988201802,-0.006471866322835983,1.0747026571264635,0.037917761726764115,-0.16696562746086716,0.010365605601738458
1765409571.203593,-9.907792934760042,-0.006996309525540627,1.0771296453464905,0.03795278933897646,-0.16670788363220007,0.010439392210310431
1765409571.207544,-9.913788692230279,-0.007442325061288501,1.0813757620169526,0.03797657102569254,-0.16647870649304133,0.01049199049421807
1765409571.210565,-9.920089698853216,-0.007817894143075278,1.087283976456822,0.03799480097536096,-0.16629526929865923,0.010525232580712559
1765409571.213111,-9.926413980189214,-0.008131926411636431,1.0945998831817978,0.03801332419471018,-0.16617322642621773,0.010541709497074133
1765409571.213611,-9.932485622059607,-0.008393982708170501,1.102991814054733,0.038037822150436607,-0.1661260060706756,0.010544706929646163
1765409571.217555,-9.938052480244721,-0.008614827202517363,1.1120755064127392,0.03807354631770654,-0.16616425309422023,0.010538091635919612
1765409571.220596,-9.942901914110083,-0.008807503295563946,1.1214405903084894,0.03812511598490534,-0.16629547652327134,0.010526151776346403
1765409571.22255,-9.946873466722089,-0.008988454313389764,1.1306766153179484,0.038196383007026234,-0.16652391452400778,0.010513398736461737
1765409571.225541,-9.949867655313835,-0.009178049993738594,1.1393972462888227,0.03829035053954733,-0.1668505891925495,0.010504338586502095
1765409571.227528,-9.951850497762605,-0.00939988286578816,1.1472621801244876,0.03840912616317464,-0.16727350141088604,0.010503227123760735
1765409571.230521,-9.952853935606239,-0.009678628227710396,1.1539967802935152,0.0385538948421222,-0.16778791948584174,0.010513833835520481
1765409571.232491,-9.952972519252972,-0.010037059449079533,1.1594088357863124,0.038724905721589896,-0.16838673882609567,0.010539244134349948
1765409571.235478,-9.95235646428716,-0.010493403500388486,1.1634005472105748,0.03892147335159714,-0.16906091264532933,0.010581715234299616
1765409571.23748,-9.951200928820931,-0.011059994147017959,1.1659733037917333,0.03914200028082925,-0.16979995173211698,0.010642576851601712
1765409571.240642,-9.94973163371159,-0.011743170458017784,1.167224032725315,0.03938403276495373,-0.1705924630152615,0.010722154603395638
1765409571.24265,-9.948187676125935,-0.012543383888813134,1.167333977345913,0.03964435823531597,-0.17142666912446008,0.010819705584877402
1765409571.245553,-9.946803035877432,-0.01345440350066827,1.1665520074459734,0.03991914334649227,-0.17229085385501627,0.010933385087294663
1765409571.24754,-9.945788526668993,-0.0144614420169098,1.1651745270188698,0.04020410499058312,-0.17317371179164914,0.011060286396977492
1765409571.248602,-9.94531590801025,-0.015539127569984912,1.1635235906018204,0.04049470753627693,-0.1740646155069329,0.011196589266557743
1765409571.252541,-9.945505678521242,-0.01665053965465556,1.1619246767665927,0.04078638054767679,-0.1749538241294555,0.011337817487711763
1765409571.253518,-9.94641967078715,-0.017747835893458432,1.1606855910685565,0.041074746736405675,-0.17583264478980584,0.011479169173251112
1765409571.256607,-9.94805900056422,-0.018774057260875835,1.160077922859873,0.04135584364053763,-0.1766935454440205,0.011615873196745955
1765409571.260558,-9.950367376135302,-0.019665405557660248,1.1603223116371415,0.041626321379172576,-0.17753021855312365,0.01174354270891334
1765409571.262603,-9.95323929082926,-0.020353851001971252,1.1615783485045854,0.04188360456473738,-0.17833760812948252,0.011858516928282048
1765409571.265551,-9.956532119481862,-0.020770714975378905,1.163939187916681,0.04212601452591861,-0.17911192689923344,0.011958181821820592
1765409571.267484,-9.960080703095834,-0.02085199909367793,1.1674303219652389,0.042352852106738684,-0.17985069245403437,0.012041238660192223
1765409571.270522,-9.963712820336946,-0.020545387745578,1.1720119748500766,0.04256443849134924,-0.18055279315281617,0.012107868572230663
1765409571.27248,-9.967264025689058,-0.019817603170113576,1.1775850316009648,0.04276210408118999,-0.18121856419460586,0.012159744007954396
1765409571.275557,-9.97059057942978,-0.01866011177722654,1.184000693908085,0.04294811025557591,-0.18184983376226566,0.012199868991518037
1765409571.278593,-9.973579543928976,-0.01709165522400967,1.1910737891289513,0.04312549375797947,-0.18244990452045096,0.012232272991042924
1765409571.280558,-9.976155510339408,-0.015157430078550011,1.1985989299854631,0.043297840352690034,-0.18302346098495456,0.012261612939021286
1765409571.281562,-9.9782837422266,-0.012925992918852408,1.2063678872866708,0.04346901505615741,-0.18357641727297672,0.012292737905038579
1765409571.285519,-9.979969732451062,-0.010485223951267095,1.2141860886856521,0.04364288868878139,-0.1841157265787645,0.012330248078603523
1765409571.287589,-9.981255304381408,-0.007937906250584907,1.2218864309417172,0.043823098555354094,-0.18464916288709315,0.01237806099527569
1765409571.29052,-9.982211466226673,-0.005396539727990423,1.2293393598661453,0.044012865566149674,-0.1851850688162215,0.012439003904739062
1765409571.29254,-9.982928267273097,-0.0029768388025468106,1.2364587722276188,0.04421486625734047,-0.1857320573907701,0.012514472510538548
1765409571.295559,-9.983502050613623,-0.000790036961721425,1.2432034167763248,0.044431136993200455,-0.18629866766562359,0.012604204544454618
1765409571.297603,-9.984020933686832,0.001065140546595618,1.249573531769265,0.04466298258878153,-0.1868929934573089,0.012706198324333253
1765409571.30054,-9.98455003894179,0.002509889616761989,1.2556030066772728,0.04491087527804433,-0.1875223121253952,0.012816776884675564
1765409571.302541,-9.985118613276,0.0034916531947158476,1.261348375898301,0.045174349905099914,-0.18819273183338667,0.012930780234662074
1765409571.305527,-9.985711340426889,0.003989305801933186,1.2668768989663155,0.045451914250062196,-0.18890886416559305,0.013041867180282189
1765409571.307512,-9.98626572481366,0.0040171627035497925,1.272256324515884,0.045740996684162795,-0.18967352809797774,0.013142912313934553
1765409571.308551,-9.986676525724548,0.0036275636966437447,1.2775484507553319,0.04603794978904581,-0.19048750250163102,0.013226482523312225
1765409571.312555,-9.986807021596809,0.002911590839041877,1.2828073279501784,0.04633812179274377,-0.1913493582870264,0.013285371333207119
1765409571.315564,-9.986505538244884,0.0019973711905617794,1.2880812341483265,0.046636002687621504,-0.19225540560029392,0.013313163523769099
1765409571.318374,-9.985624475923968,0.0010454002201309915,1.2934161107380364,0.04692545120840964,-0.1931997781618572,0.01330479539981274
1765409571.320578,-9.984038497582825,0.00024060472757367443,1.2988577749307566,0.047200006536606,-0.1941746486173128,0.013257063296520207
1765409571.322584,-9.981658930234465,-0.00021836697569369592,1.304451154408239,0.04745327518100007,-0.1951705406602597,0.013169020573788926
1765409571.324631,-9.978442604560323,-0.0001312443992742875,1.3102363597171711,0.047679358586773656,-0.19617669398926313,0.01304221014275193
1765409571.327526,-9.974394718094496,0.0006919352244815618,1.3162426636312792,0.04787326381238871,-0.19718145214227137,0.012880714777396048
1765409571.330589,-9.96956632161726,0.002419720027694975,1.3224819247700572,0.048031234764759394,-0.19817266632902109,0.012691050731297301
1765409571.332574,-9.964047529864555,0.005188441213541041,1.3289428085172257,0.04815095992594248,-0.19913812016073365,0.012481946360073035
1765409571.33357,-9.957957685119805,0.009091001174258033,1.3355866711399897,0.048231642224205215,-0.20006597499736176,0.01226402436209938
1765409571.336575,-9.951433728141444,0.014165607674072047,1.3423455253394596,0.04827394097810882,-0.20094522461927036,0.012049369764021881
1765409571.338571,-9.944618140553402,0.020386187107137646,1.3491223380730581,0.048279808892588885,-0.20176614172090138,0.011850954635635002
1765409571.341567,-9.937647926048001,0.02765673887733198,1.355794001039435,0.04825225332856763,-0.2025206966927952,0.011681917891757704
