time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1825.6833333320017,0.013768536,-0.81448513,-0.026239889,-2.342843,-0.016453234,1.6043236,0.80141056,0.039999414,0.039999265,0.04931714771960749,0.02312907395887187,0.0016368924733667356,0.04165689020582766,-0.16726766137635513,0.007710971338711389,0.9992259274730876,0.010516493720477972,0.03787613726804029,0.0015321393629832622
1825.6999999986683,0.014248036,-0.8155456,-0.027167186,-2.342368,-0.01703687,1.6055005,0.80195427,0.039999373,0.03999922,0.050190924336668274,0.023306251005890052,0.0017681880365882918,0.042529371110084285,-0.1703351398430686,0.00800266827673149,0.999169863979133,0.010884842650212298,0.039224162136680195,0.0016025670270518977
1825.716666665335,0.014737074,-0.81662714,-0.028112948,-2.3418837,-0.017632117,1.6067008,0.8025087,0.039999325,0.03999917,0.04957104582574701,0.0234632653154411,0.0014307255004730735,0.04340391922324281,-0.17340404285907735,0.00830261557504449,0.9991106806556639,0.011260772354776714,0.0405984620649106,0.001675614428719683
1825.7333333320016,0.01523566,-0.81772965,-0.029077185,-2.3413897,-0.018238988,1.6079242,0.803074,0.039999276,0.039999116,0.05072282165805575,0.023643132550778267,0.0011450377783939203,0.044281372780564536,-0.1764744336093591,0.008611036802851517,0.9990482531024544,0.011644365490277198,0.041999160526725,0.0017513538516225463
1825.7499999986683,0.015743794,-0.8188535,-0.0300599,-2.3408859,-0.01885748,1.6091714,0.80365014,0.039999228,0.039999064,0.05145624910483093,0.023796819667173952,0.0010079243893512668,0.04516057537501269,-0.17954418752100354,0.00892805174616184,0.9989824403031716,0.01203563938115334,0.04342670767952107,0.001829866313219001
1825.766666665335,0.016261486,-0.8199985,-0.031061098,-2.340373,-0.019487603,1.6104419,0.80423707,0.03999919,0.039999023,0.0499802247608816,0.023920403442206223,0.00027434394855863076,0.04604167103646858,-0.18261074139129058,0.00925376429886459,0.998913146257649,0.012434571985831162,0.044880451291646764,0.0019112155900959005
1825.7833333320016,0.016788734,-0.82116467,-0.032080773,-2.3398502,-0.02012935,1.611736,0.80483484,0.039999153,0.039998982,0.05184557591362271,0.024104517084738014,0.0004297820359600024,0.04692454425549205,-0.1856763216952776,0.009588304690883308,0.9988402187649493,0.012841220059513117,0.04636095862886922,0.0019954848993904784
1825.7999999986682,0.017325524,-0.8223519,-0.033118937,-2.339318,-0.020782722,1.6130533,0.8054434,0.0399991,0.03999893,0.05038602842155626,0.024260167527722504,-0.00043656240762413034,0.0478090143139821,-0.18873406934372666,0.009930928469416407,0.9987635605911747,0.013255574927139616,0.04786754578054278,0.002082745672829225
1825.8166666653349,0.017871857,-0.82356006,-0.034175575,-2.3387764,-0.021447707,1.6143941,0.80606276,0.03999906,0.03999888,0.05098079771777009,0.024403635499643805,-0.00042043963750515445,0.04869430384577352,-0.19179118534802006,0.010284321175521215,0.9986830303053442,0.013677652299878856,0.04940045076298775,0.0021730789474884117
1825.8333333320015,0.01842772,-0.82478935,-0.03525064,-2.3382256,-0.022124296,1.6157585,0.8066929,0.039999012,0.039998833,0.05048016430504454,0.02450082925628677,-0.0008560292850567919,0.049580967507592014,-0.19484379884357003,0.010645045998594574,0.9985984995488039,0.014107454924697895,0.05095958353014443,0.0022665526376678246
1825.8499999986682,0.018993113,-0.8260399,-0.03634415,-2.3376648,-0.022812473,1.6171463,0.807334,0.039998967,0.039998785,0.05227227971311699,0.02471705844791991,-0.0013689073656619755,0.05046851778707213,-0.1978898212590049,0.011016039336164976,0.9985098160345687,0.014545106402281223,0.052545238817892345,0.002363268907440764
1825.8666666653348,0.019568017,-0.8273117,-0.037456043,-2.3370943,-0.023512231,1.6185572,0.80798584,0.03999892,0.039998733,0.051895632394183266,0.024831051846203184,-0.0017962209733601853,0.05135546893960485,-0.20092737391933857,0.011396221511157281,0.9984168523816922,0.014990495064455298,0.05415723552812346,0.002463285998047097
1825.8833333320015,0.020152412,-0.8286044,-0.03858632,-2.3365152,-0.024223536,1.6199915,0.8086484,0.039998867,0.039998677,0.04961818842037502,0.024929115838667054,-0.002291760553929656,0.052243216211593335,-0.20395406886421139,0.011785884075219466,0.9983195081922431,0.015443632192146185,0.05579485531516883,0.0025666920093755687
1825.8999999986681,0.020746285,-0.8299181,-0.039734922,-2.3359263,-0.024946371,1.6214486,0.8093219,0.039998814,0.03999862,0.05164561159092251,0.025103894799646115,-0.0027562452902030188,0.053130960017814505,-0.20697687540511497,0.012185020824970513,0.9982176256489093,0.01590462954245101,0.057458390442576696,0.0026735689106314377
1825.9166666653348,0.021349609,-0.8312526,-0.040901814,-2.335328,-0.02568071,1.6229292,0.81000584,0.039998766,0.039998572,0.05099440866334071,0.025223351296159435,-0.0026876439479961434,0.05401803415405025,-0.20999010083021602,0.012592742107775293,0.9981110651200726,0.01637329140752099,0.05914783545234825,0.0027839853915489292
1825.9333333320014,0.021962365,-0.8326081,-0.04208696,-2.3347204,-0.026426524,1.6244332,0.8107005,0.039998718,0.03999852,0.05173619970153531,0.025383706056729405,-0.003264783935996718,0.05490596773600137,-0.21299263626009846,0.013011236304209861,0.9979996708238035,0.016849727122373256,0.06086333132964212,0.0028980391542731293
1825.949999998668,0.022584522,-0.8339841,-0.04329029,-2.3341036,-0.027183779,1.6259601,0.81140584,0.039998673,0.039998468,0.050184041507561616,0.025460277408419912,-0.0036756975131613245,0.055792883315915226,-0.21598125888009362,0.013440255907698283,0.997883340738795,0.01733397180589985,0.06260412657053191,0.0030157973663429696
1825.9666666653347,0.023216063,-0.835381,-0.04451177,-2.3334773,-0.027952448,1.62751,0.81212205,0.039998617,0.039998412,0.05160768823686546,0.02563475106058949,-0.004352042590305416,0.05667895137109321,-0.21896172241466225,0.013877266060636953,0.9977619019941067,0.017826104990690327,0.06437059791349846,0.003137361028355509
1825.9833333320014,0.023856949,-0.8367986,-0.045751315,-2.3328414,-0.028732486,1.6290827,0.81284845,0.039998565,0.039998356,0.0515049314433913,0.025742395907319554,-0.004659610215473897,0.05756311625004522,-0.2219271716588193,0.01432504762950141,0.9976352173579364,0.018325811731217768,0.06616261726206983,0.0032627884712340704
1825.999999998668,0.02450715,-0.838237,-0.04700888,-2.332197,-0.029523853,1.6306785,0.81358564,0.039998516,0.039998304,0.05001067907675072,0.025827151309160135,-0.005208899214559359,0.05844764465807498,-0.22487918791054917,0.014782799616878242,0.9975031554421522,0.018833393025087703,0.06797978559579412,0.0033921881525015435
1826.0166666653347,0.025166625,-0.8396958,-0.0482844,-2.3315434,-0.030326508,1.6322972,0.81433314,0.039998457,0.039998244,0.050462193526978893,0.02598614920973699,-0.005545208951418523,0.05932998155314751,-0.22781677047155774,0.015249544807715287,0.9973655761269529,0.019348636086961427,0.06982197218795884,0.0035256259457643597
1826.0333333320013,0.025835343,-0.8411751,-0.049577776,-2.3308802,-0.031140404,1.6339384,0.81509155,0.039998397,0.039998185,0.051770954069318975,0.026113093890035854,-0.005863265034089515,0.060211247184711436,-0.2307403218798872,0.01572721134965921,0.9972223002601197,0.019871849912342126,0.07168943004542729,0.003663204162861981
1826.049999998668,0.026513252,-0.8426748,-0.05088895,-2.3302078,-0.03196548,1.6356025,0.81586015,0.039998338,0.03999812,0.050641037353127416,0.02621359791374553,-0.006437829494299052,0.061088587594407176,-0.23364490667216065,0.0162147736899002,0.9970732010246695,0.0204026910789674,0.07358181844465911,0.0038049953393682386
1826.0666666653347,0.027200317,-0.8441947,-0.05221784,-2.3295264,-0.032801706,1.6372888,0.81663907,0.039998274,0.03999805,0.05025552915256526,0.026343859283892157,-0.007053281075397599,0.06196504637542232,-0.23653258220132467,0.016711660660515035,0.9969181485138614,0.020941231588107945,0.07549873501911171,0.003951075015940402
1826.0833333320013,0.027896496,-0.84573483,-0.05356435,-2.328836,-0.03364901,1.6389976,0.8174284,0.03999822,0.03999799,0.05038780216750638,0.026418459754617984,-0.007426618706407595,0.06283944764325143,-0.23940332159979744,0.01721954441346677,0.9967569813160536,0.02148753469417234,0.07744019242589437,0.004101542089963365
1826.099999998668,0.028601738,-0.8472951,-0.054928396,-2.3281372,-0.034507334,1.6407286,0.8182281,0.03999816,0.039997928,0.04907485883944851,0.02649540380079002,-0.008120174868109231,0.06371081091446229,-0.24225584855957283,0.017737384425042066,0.9965895778137835,0.022041574335541613,0.07940569743516643,0.004256478425924805
1826.1166666653346,0.029315997,-0.8488753,-0.056309875,-2.3274288,-0.03537663,1.6424816,0.819038,0.0399981,0.039997865,0.0508482890889006,0.02668310573176319,-0.008342854473064598,0.0645788585203774,-0.24509146063020049,0.018265106152956442,0.9964157589741386,0.022603260937745697,0.08139549855328994,0.004415957227234922
1826.1333333320013,0.030039227,-0.8504754,-0.05770869,-2.3267117,-0.03625683,1.6442568,0.8198579,0.039998043,0.039997805,0.04980192607226819,0.0267382622225254,-0.008760188602718877,0.06544446415519031,-0.2479050443669852,0.01880319410670303,0.9962353801904613,0.023172561747427975,0.08340936772840593,0.004580067027475211
1826.149999998668,0.030771365,-0.852095,-0.05912475,-2.3259857,-0.037147883,1.6460536,0.820688,0.039997973,0.039997734,0.04910328769631711,0.026855831029677646,-0.00954822891772178,0.066307365706979,-0.2506970233592098,0.019351333206611615,0.9960483297421476,0.0237495526239635,0.08544665978441862,0.004748884050513248
1826.1666666653346,0.03151237,-0.8537343,-0.060557917,-2.325251,-0.038049698,1.6478721,0.8215281,0.039997913,0.039997667,0.049031979863078945,0.026890780681100568,-0.009923812796719389,0.06716613476651612,-0.2534700082863256,0.019909459839732024,0.9958544411045165,0.02433410651988772,0.0875074421501905,0.004922495365260686
1826.1833333320012,0.032262165,-0.8553932,-0.06200811,-2.3245077,-0.038962208,1.6497124,0.8223783,0.039997846,0.039997596,0.0493824634991924,0.02706158717937085,-0.010262612694056372,0.06802193036600147,-0.2562229723146565,0.020477870013009228,0.9956535446302551,0.024926342640270938,0.08959171984551384,0.005101004108156526
1826.1999999986679,0.0330207,-0.85707134,-0.0634752,-2.3237555,-0.03988535,1.6515744,0.8232383,0.03999779,0.03999754,0.04906733218335013,0.027141750464418357,-0.010738680585165028,0.06887307004384192,-0.25895050667562663,0.021056041373719157,0.9954455023606786,0.025526115134430486,0.0916992019642319,0.00528447113370135
1826.2166666653345,0.033787914,-0.85876894,-0.064959064,-2.322995,-0.04081905,1.6534573,0.8241081,0.039997727,0.039997473,0.04813271356685078,0.027192714162217746,-0.011829691067122283,0.06972020438553334,-0.26165369243561926,0.021645065288590323,0.9952301963955511,0.026133391955653517,0.09382935845098969,0.00547297908277246
1826.2333333320012,0.034563743,-0.86048555,-0.066459596,-2.3222256,-0.041763216,1.6553612,0.8249877,0.039997667,0.03999741,0.04856132635211452,0.027328649638892755,-0.011903524916156982,0.07056368960433358,-0.26433384534726245,0.02224332438134352,0.9950074613015754,0.026748195186648345,0.09598216201559824,0.00566662009157321
1826.2499999986678,0.035348136,-0.862221,-0.06797665,-2.321448,-0.04271778,1.6572863,0.82587713,0.039997604,0.039997343,0.04722938611880778,0.027328933436952807,-0.012265303658320903,0.07140272196789736,-0.26698904942095225,0.02285069429137874,0.9947771652078184,0.02737053519061327,0.09815722923942866,0.005865469505038063
1826.2666666653345,0.036141004,-0.86397517,-0.06951011,-2.320662,-0.043682653,1.6592323,0.8267761,0.039997544,0.03999728,0.04782628601311956,0.02748253199972156,-0.012806462956493903,0.07223599065814683,-0.26962135533370546,0.023469135909609085,0.994539148264581,0.028000293372185042,0.10035450190080598,0.006069603650522278
1826.2833333320011,0.036942285,-0.8657479,-0.07105982,-2.3198678,-0.044657756,1.6611987,0.8276846,0.039997485,0.039997216,0.046704799999064406,0.027507153808850604,-0.013556073919596123,0.07306512267650465,-0.2722255273646565,0.024096004676586534,0.9942932952387372,0.028637459847049577,0.10257344625722627,0.00627909704637754
1826.2999999986678,0.037751906,-0.86753917,-0.07262568,-2.319065,-0.045642994,1.663186,0.82860255,0.039997425,0.039997157,0.047563910427461664,0.027671491993810915,-0.01370882622180325,0.07388888402872959,-0.2748051434014598,0.02473336251927072,0.9940394122308404,0.029282031742795606,0.10481429709283967,0.006494049100006465
1826.3166666653344,0.038569797,-0.8693489,-0.07420751,-2.3182545,-0.046638284,1.6651932,0.8295299,0.039997365,0.039997093,0.0459710848076611,0.027626457240934044,-0.014832111946838644,0.07470720798688789,-0.27735458222391063,0.025380146758706035,0.9937774122831406,0.029933923280687832,0.10707628270062466,0.006714518289993798
1826.333333332001,0.039395887,-0.8711766,-0.075805195,-2.3174355,-0.04764353,1.6672207,0.83046645,0.039997302,0.039997026,0.04641777534302172,0.027795303895566947,-0.014720469389639668,0.07552020512984743,-0.2798781688369928,0.02603653042368948,0.993507120769357,0.0305931052121836,0.10935945818762106,0.006940590678653093
1826.3499999986677,0.04023009,-0.8730225,-0.077418566,-2.3166084,-0.048658643,1.669268,0.8314122,0.039997242,0.03999696,0.04598055104105825,0.027820994379082475,-0.015724257526050778,0.07632746245084415,-0.28237290466117737,0.026701503176473303,0.9932284041874229,0.03125953964774341,0.11166349368811804,0.0071723408786856695
1826.3666666653344,0.041072343,-0.8748861,-0.07904745,-2.315773,-0.04968353,1.671335,0.8323671,0.039997175,0.039996892,0.04582720552277486,0.027876028311381307,-0.015899297904642395,0.0771291401871337,-0.2848374631222453,0.027376666418987707,0.9929411190236807,0.03193322472554481,0.11398814722924146,0.007409831433539707
1826.383333332001,0.04192255,-0.8767672,-0.080691725,-2.31493,-0.05071809,1.6734216,0.8333311,0.039997105,0.039996818,0.044331976474998314,0.027923145422131812,-0.016400138101757555,0.07792382244532561,-0.28727122845549746,0.02806103205888972,0.9926451550738277,0.03261410431591543,0.11633290892434238,0.007653143754545894
1826.3999999986677,0.04278062,-0.8786658,-0.08235123,-2.314079,-0.05176221,1.6755276,0.8343039,0.039997034,0.039996743,0.04452057937349707,0.028010670753639277,-0.017049933706081433,0.07871220425719282,-0.2896746352047781,0.028754462405985712,0.9923403643711535,0.03330207407582209,0.11869762383910726,0.007902353885063057
1826.4166666653343,0.043646496,-0.8805816,-0.084025815,-2.3132205,-0.052815795,1.6776526,0.8352855,0.039996956,0.03999666,0.04369352531066184,0.028034404250494582,-0.01756273729847102,0.0794940396588872,-0.2920479039809085,0.029457759864332377,0.9920266294452698,0.03399708961202004,0.12108186938287252,0.008157528799752553
1826.433333332001,0.04452007,-0.88251466,-0.085715264,-2.3123543,-0.05387876,1.6797965,0.8362758,0.039996892,0.039996594,0.04356601135966365,0.028069971260594184,-0.018222829733782753,0.08026971174979303,-0.2943911382665221,0.030168948502859387,0.9917038042849682,0.03469914703353378,0.12348546000822927,0.008418724869168632
1826.4499999986676,0.045401268,-0.8844645,-0.08741945,-2.3114808,-0.054950986,1.681959,0.83727497,0.039996825,0.039996523,0.04257900360773448,0.028113284548762774,-0.01851206318717047,0.08103798551826076,-0.296701029393711,0.030888848634756175,0.9913717754382977,0.035408277597852006,0.12590794076564066,0.008686034424696074
1826.4666666653343,0.04629,-0.88643104,-0.08913818,-2.3105996,-0.056032352,1.68414,0.8382825,0.03999675,0.039996445,0.04267563918847195,0.028163442636333635,-0.019113410062066016,0.0817986752817205,-0.2989802805687892,0.03161706662920064,0.9910304062258989,0.03612427553754293,0.1283491251696709,0.008959504495091287
1826.483333332001,0.047186177,-0.888414,-0.09087128,-2.3097107,-0.057122763,1.6863395,0.8392985,0.039996687,0.039996378,0.04249278945911428,0.02822734545554484,-0.019277219446522942,0.08255230713037229,-0.30122525017648627,0.032353819335686734,0.9906795374945135,0.03684714069691837,0.1308089420669211,0.009239203832101901
1826.4999999986676,0.048089698,-0.8904133,-0.09261857,-2.3088145,-0.058222096,1.6885566,0.8403227,0.039996624,0.03999631,0.04128504577485259,0.028221056056181026,-0.020356562516643528,0.08329829811471715,-0.3034354157806656,0.033098714789822854,0.9903191119744904,0.03757677909220902,0.1332865821599606,0.009525184892075373
1826.5166666653342,0.04900048,-0.8924287,-0.0943799,-2.307911,-0.059330262,1.6907916,0.8413552,0.039996546,0.03999623,0.04133701188946404,0.028335011495178586,-0.020459136242556575,0.08403691937525151,-0.30561230778210374,0.03385181717782792,0.9899489473957498,0.038313258011957584,0.13578214828143542,0.009817536281288418
1826.533333332001,0.049918428,-0.89445996,-0.09615506,-2.3070002,-0.060447115,1.6930442,0.8423958,0.03999648,0.03999616,0.040280495642974756,0.028265415529363236,-0.021048452618854796,0.0847668940239908,-0.3077519777016525,0.03461269298921864,0.9895689625994887,0.03905640778069516,0.13829506755959645,0.010116301682253174
1826.5499999986675,0.05084345,-0.8965068,-0.09794386,-2.3060827,-0.06157255,1.695314,0.8434444,0.03999641,0.039996088,0.03889648120232181,0.028222757190327075,-0.021503904247266448,0.08548913794668023,-0.30985683779167816,0.03538124420243576,0.9891790753259314,0.03980620670401346,0.14082476542620936,0.010421530013671677
1826.5666666653342,0.05177544,-0.8985691,-0.09974611,-2.3051586,-0.062706426,1.6976013,0.8445009,0.039996352,0.039996024,0.03882354567350532,0.028269257129176495,-0.02186838931659274,0.08620279894311003,-0.31192920939878493,0.03615721847336462,0.988779133062749,0.04056257126909475,0.14337119697030998,0.01073329916748723
1826.5833333320008,0.052714292,-0.9006467,-0.101561636,-2.3042274,-0.06384866,1.699905,0.84556526,0.039996285,0.039995953,0.03886215918389446,0.028399055176786536,-0.022708078716204838,0.08690811789129603,-0.31396496788631434,0.03694030448877303,0.9883690352138013,0.0413255197665655,0.14593393241457298,0.011051652210499224
1826.5999999986675,0.05365992,-0.902739,-0.103390254,-2.303289,-0.064999096,1.7022257,0.84663725,0.039996225,0.03999589,0.038429921639737685,0.02839428465773175,-0.022454663945636888,0.08760398904154272,-0.31596407645382274,0.037730240962122616,0.9879486409872915,0.042094927050125415,0.1485128675231165,0.011376645730169412
1826.6166666653342,0.054612197,-0.9048464,-0.105231725,-2.3023446,-0.06615764,1.7045623,0.8477168,0.03999617,0.03999583,0.036074054194612515,0.028233585254947013,-0.02394034853439031,0.08829088882241164,-0.317923046948599,0.03852707142236209,0.9875179382652481,0.042870714121892285,0.15110704433776123,0.011708314419172285
1826.6333333320008,0.05557103,-0.9069682,-0.10708586,-2.3013937,-0.067324154,1.7069153,0.84880376,0.039996102,0.03999576,0.036304860528257876,0.028308682386460338,-0.023596502106659756,0.08896856513069559,-0.3198487823228891,0.03933029353708672,0.9870767725542767,0.04365280340316496,0.15371647543191602,0.012046701609423567
1826.6499999986675,0.05653632,-0.909104,-0.10895247,-2.3004363,-0.068498485,1.7092841,0.8498979,0.03999605,0.0399957,0.03592729384354065,0.028325409124230205,-0.023989888409792215,0.08963681724661672,-0.32173620096649114,0.04014086164883916,0.9866250535846453,0.044441109286160255,0.15634076024978372,0.01239185736809568
1826.666666665334,0.057507973,-0.9112539,-0.11083131,-2.2994726,-0.06968055,1.7116684,0.8509995,0.039995987,0.039995637,0.03489810370282953,0.02823931174712746,-0.024811861992990458,0.0902964336996696,-0.32358579485108735,0.04095604963344018,0.9861626929843537,0.045235677136369494,0.15897946835654847,0.012743826777344466
1826.6833333320008,0.058485866,-0.91341794,-0.11272224,-2.2985024,-0.07087018,1.714068,0.85210794,0.039995924,0.03999557,0.03508654754136309,0.028361806646876042,-0.025288703347192687,0.09094545467765885,-0.325396347604853,0.041777764379489414,0.9856895543195661,0.046036300803280174,0.16163255085173334,0.013102672201001864
1826.6999999986674,0.059469894,-0.91559553,-0.114624985,-2.2975261,-0.072067246,1.7164828,0.85322326,0.03999587,0.03999551,0.03381851331614172,0.028211422285287502,-0.02557055696563726,0.09158469333275363,-0.3271667086806218,0.04260600382556886,0.9852055875773477,0.04684291062130271,0.1642994032955058,0.01346840776181261
1826.716666665334,0.06045995,-0.9177865,-0.11653937,-2.2965443,-0.07327162,1.7189121,0.85434544,0.039995823,0.03999546,0.031916083008454166,0.02812909385906115,-0.026068634173315175,0.09221477385018223,-0.328897268499908,0.04343790290404921,0.9847107660499941,0.047655481734061186,0.1669793007803305,0.013841076433589462
1826.7333333320007,0.061455924,-0.91999066,-0.11846515,-2.2955565,-0.07448317,1.7213559,0.8554744,0.039995763,0.0399954,0.032404070982883226,0.028166685732800012,-0.026527015551769395,0.09283436546697293,-0.33059016382114903,0.04427550474514437,0.9842049485495727,0.04847398160624936,0.1696722237624808,0.014220718732355668
1826.7499999986674,0.062457696,-0.9222076,-0.12040214,-2.294563,-0.07570174,1.7238139,0.85661,0.039995715,0.039995346,0.03116422733153712,0.028126092856239904,-0.026705016000350135,0.09344303808069797,-0.3322421126554095,0.045117912408673695,0.9836880883064821,0.04929831876973661,0.17237762440517423,0.0146073712503173
1826.766666665334,0.063465156,-0.92443717,-0.12235009,-2.2935636,-0.076927215,1.7262859,0.8577519,0.039995655,0.039995283,0.03127279048760201,0.028100743279452223,-0.027098034846617658,0.09404109357210147,-0.3338552398014664,0.04596446071082708,0.9831600639024654,0.05012832655916923,0.1750954268480361,0.015001037316849661
1826.7833333320007,0.064478196,-0.9266789,-0.12430878,-2.2925584,-0.078159474,1.728772,0.8589003,0.039995603,0.039995227,0.030158251185552487,0.028049982528674522,-0.027116105980207195,0.09462864730042468,-0.33542532795580277,0.046815638689246826,0.9826208056804586,0.05096407396654695,0.17782519932856844,0.015401749653004159
1826.7999999986673,0.0654967,-0.9289327,-0.126278,-2.2915478,-0.07939834,1.7312711,0.8600548,0.03999554,0.03999516,0.0289042987316801,0.02794434528662071,-0.028120736941228408,0.09520438655436565,-0.33695210616704263,0.04767061650079722,0.9820703216774695,0.05180533615057247,0.18056619073133467,0.015809528500648467
1826.816666665334,0.0665205,-0.9311985,-0.12825751,-2.2905319,-0.08064367,1.7337835,0.8612152,0.039995484,0.0399951,0.028241985960253402,0.02791387202008555,-0.02824418016347252,0.09576933290653608,-0.3384389581580347,0.048529188073835196,0.9815085112111746,0.05265202326342749,0.18331823655643026,0.01622439558602336
1826.8333333320006,0.06754954,-0.93347585,-0.13024712,-2.2895112,-0.08189532,1.7363085,0.8623816,0.039995436,0.03999505,0.02652827560862825,0.0277174126716212,-0.028716300848619092,0.096323602005441,-0.33988360337186696,0.04939127069852721,0.9809353810829808,0.05350413359784553,0.1860805834886589,0.016646389279696402
1826.8499999986673,0.06858369,-0.93576455,-0.13224658,-2.2884853,-0.083153196,1.7388461,0.8635539,0.039995372,0.03999498,0.026908019605675904,0.02781758736733475,-0.028847886206828655,0.09686610176705997,-0.3412887558801734,0.050255859146963205,0.9803508012709666,0.05436162693916862,0.18885324138699855,0.017075514092528648
1826.866666665334,0.06962283,-0.9380644,-0.13425563,-2.2874544,-0.08441708,1.7413958,0.86473185,0.039995313,0.039994918,0.02583664212454373,0.02758348228546481,-0.02934527257172359,0.0973963397265395,-0.34265080081802823,0.05112303880622133,0.9797547498055964,0.05522433616675443,0.19163569648487386,0.017511789202471255
1826.8833333320006,0.07066683,-0.94037485,-0.13627405,-2.2864184,-0.08568688,1.7439574,0.8659152,0.039995253,0.039994854,0.02485441728228288,0.02757311230941195,-0.029444138181422552,0.0979149892743271,-0.34396775454985495,0.05199263664394561,0.9791472098627549,0.056092115048283965,0.1944274353983548,0.017955177855173452
1826.8999999986672,0.071715556,-0.942696,-0.13830161,-2.285378,-0.08696243,1.7465308,0.8671039,0.039995197,0.039994795,0.023856573751679377,0.02743028868658348,-0.029861072064640837,0.09842240363628815,-0.3452438352270204,0.05286360561171581,0.9785281157578669,0.056964925947648036,0.1972281761162346,0.018405717291138116
1826.9166666653339,0.07276891,-0.9450274,-0.14033808,-2.284333,-0.08824356,1.7491153,0.8682977,0.03999514,0.039994735,0.022926634779052435,0.027303960746150047,-0.030226049254111764,0.09891711056957023,-0.34647640932139656,0.05373780412963221,0.9778974640399823,0.057842628792582985,0.20003737542988018,0.018863418292024616
1826.9333333320005,0.07382678,-0.9473688,-0.1423832,-2.2832837,-0.08953013,1.7517109,0.86949676,0.039995085,0.039994676,0.021761323637070618,0.027140907237929723,-0.030365479458294153,0.099400911763378,-0.34766612671110364,0.054611913245173595,0.977255235571563,0.05872524103148617,0.20285454889786492,0.01932828510774675
1826.9499999986672,0.074889,-0.94971967,-0.1444368,-2.2822294,-0.090822,1.754317,0.8707007,0.039995044,0.03999463,0.022142779540734736,0.02731854611398854,-0.03051167544800837,0.09987161463268407,-0.3488126252642765,0.05548727724939852,0.9766013505846107,0.05961264657502686,0.20567956193992468,0.019800308200527344
1826.9666666653338,0.075955465,-0.9520802,-0.14649849,-2.2811716,-0.09211899,1.7569337,0.87190944,0.039995,0.039994583,0.019452605380099186,0.02667281258913745,-0.030988449073388047,0.1003295658226626,-0.3499154464391553,0.05636334622704606,0.9759358658259775,0.0605046231623161,0.2085116788895811,0.02027945110534341
1826.9833333320005,0.07702605,-0.9544497,-0.14856811,-2.2801094,-0.093421,1.7595603,0.87312275,0.039994944,0.039994527,0.019547259726460098,0.02687434340989392,-0.03100420442021523,0.10077556418737671,-0.3509734415385973,0.05723987811036213,0.9752587355110792,0.06140114371350136,0.21135061818125392,0.020765706210157987
1826.9999999986671,0.07810062,-0.956828,-0.1506454,-2.279043,-0.094727814,1.7621967,0.8743409,0.0399949,0.03999448,0.018871256265651226,0.026691353379315608,-0.031287912014432706,0.10120902069647557,-0.3519883042179206,0.05811676065930989,0.9745699271131769,0.062302289624593644,0.2141960124804155,0.021259118317561408
1827.0166666653338,0.07917903,-0.9592149,-0.15273018,-2.2779732,-0.09603928,1.7648426,0.8755632,0.03999486,0.039994434,0.016747840696673677,0.026473668824034124,-0.031409169108198576,0.10162797247667882,-0.3529588761877023,0.05899229110463025,0.9738694912468627,0.06320770558354614,0.2170472713750027,0.021759640670437848
1827.0333333320004,0.08026121,-0.9616101,-0.1548221,-2.2768993,-0.09735528,1.7674978,0.87678957,0.039994817,0.03999439,0.017140139594040704,0.026317553902394097,-0.03160593515425525,0.10203560989542627,-0.3538858217323947,0.059866250097505194,0.9731573718091351,0.0641172838260591,0.2199042401837856,0.022267212611761393
1827.049999998667,0.08134697,-0.96401334,-0.15692091,-2.2758222,-0.098675646,1.7701616,0.8780199,0.039994773,0.03999434,0.015173539786239587,0.026087831676777085,-0.031973751257430294,0.10243034413504924,-0.3547662392985179,0.06074074851019484,0.9724336367378548,0.065030963400652,0.2227662105541645,0.022781821158778512
1827.0666666653337,0.08243621,-0.9664243,-0.15902641,-2.274741,-0.10000017,1.7728338,0.8792543,0.039994735,0.039994303,0.015600017406258715,0.026084489927599708,-0.03210105975917088,0.10281246923409335,-0.3556037154960411,0.06161379319634481,0.9716982157282829,0.06594875388580225,0.22563307826383822,0.02330350627193044
1827.0833333320004,0.083528794,-0.96884257,-0.16113837,-2.273657,-0.101328775,1.7755144,0.88049245,0.03999469,0.039994255,0.012324171739530598,0.025680089276008955,-0.031855919808632116,0.10318087102909704,-0.35639425116895895,0.0624847386782723,0.9709512489193568,0.06687048540334567,0.2285039114059372,0.02383218152099496
1827.099999998667,0.08462458,-0.971268,-0.16325654,-2.2725697,-0.10266127,1.7782027,0.8817342,0.039994657,0.039994217,0.013309175195930223,0.025753451364313173,-0.0323542320483039,0.10353593212660528,-0.35714313205551296,0.06335329978020154,0.9701926539184217,0.06779606977226445,0.23137872728186695,0.024367842899758248
1827.1166666653337,0.08572347,-0.97370034,-0.16538063,-2.2714796,-0.10399747,1.7808985,0.88297945,0.039994624,0.03999418,0.010913646152399537,0.025245657095154805,-0.03235042659255338,0.10387726375683878,-0.35784510873443354,0.06421912405797463,0.9694225386790759,0.0687253712946811,0.23425676925561814,0.0249104576301614
