time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409694.748881,-9.933668288574525,-0.02893390475077781,0.10965889417761948,-0.10092018973234658,0.046440453004689,-0.004627522348677745
1765409694.749935,-9.93862344222436,-0.0341678869767763,0.11092273435959106,-0.10134631930549479,0.046454316773966046,-0.004690537667259743
1765409694.753862,-9.942477918030649,-0.03927127885974203,0.11151537385159609,-0.1017196214327965,0.046439463583550375,-0.004755165615359585
1765409694.756891,-9.94505668997237,-0.04411915789413215,0.11131802409663095,-0.10204359013719735,0.04640484150122971,-0.004819576515562346
1765409694.757865,-9.94624283825737,-0.0485948481477142,0.11026103454647036,-0.10232398452383044,0.04636011022552459,-0.0048816455170468
1765409694.761927,-9.945990475758121,-0.0525937409022194,0.10833269478478358,-0.10256842492921664,0.04631496013549684,-0.0049391114475751665
1765409694.763906,-9.944332537080037,-0.056027276196865504,0.10558350983965607,-0.10278591415220822,0.046278440100268985,-0.004989743253219433
1765409694.766892,-9.941382549465079,-0.05882679929188087,0.10212566357197206,-0.10298630565664146,0.046258353333392836,-0.005031500097587541
1765409694.767967,-9.937330121603088,-0.06094693522185897,0.09812769030206162,-0.10317973194480247,0.04626077519162807,-0.005062672089194764
1765409694.771931,-9.932430744919827,-0.06236819074495506,0.09380481264668332,-0.10337600353787763,0.04628973715519738,-0.005081991424595057
1765409694.772898,-9.926991143054556,-0.06309860298630844,0.08940571120809128,-0.10358399546299804,0.046347107517534576,-0.005088708341625314
1765409694.774908,-9.921351587690191,-0.06317426302665176,0.08519666399344863,-0.10381105260663111,0.04643267898157262,-0.00508263340206035
1765409694.778958,-9.91586641484574,-0.0626583996071728,0.08144412216848408,-0.10406245986588433,0.046544448867221616,-0.0050641550424513826
1765409694.783975,-9.910883636615246,-0.06163859618727972,0.07839683655744631,-0.10434102804023761,0.0466790564360346,-0.005034243722065558
1765409694.784475,-9.906724322237759,-0.06022185035873352,0.07626866736170601,-0.1046468383651323,0.04683232685694722,-0.004994449285590719
1765409694.786928,-9.903662556365088,-0.058527546666820175,0.07522333397240696,-0.10497717301407863,0.0469998593481066,-0.004946890279670746
1765409694.788947,-9.901907153583785,-0.05667882075447195,0.07536237616559341,-0.10532664457534562,0.04717758748379022,-0.004894227956665336
1765409694.791955,-9.901586493549603,-0.05479309920465913,0.07671710740713207,-0.10568752791846601,0.047362238788961335,-0.004839615329993167
1765409694.79396,-9.902737689417027,-0.05297272430777813,0.07924456942358317,-0.10605028940704293,0.04755163531790651,-0.004786612250823451
1765409694.796957,-9.905301095396517,-0.0512965252417141,0.082827183909191,-0.10640429594166233,0.04774480688865515,-0.004739059767737153
1765409694.798888,-9.909121018365395,-0.049813121059189766,0.08727610822087536,-0.10673866763279384,0.04794192601920727,-0.004700909740933083
1765409694.80194,-9.91395310982807,-0.04853675429951741,0.09233856856083629,-0.10704321418219638,0.04814410612129836,-0.00467600895733224
1765409694.803961,-9.919478127077126,-0.04744643292881379,0.09770918635445777,-0.10730937113991738,0.048353121272624325,-0.004667843054683943
1765409694.806955,-9.925320991865116,-0.04648884774921063,0.10304486294965243,-0.10753103684661831,0.04857110359527946,-0.004679256164507432
1765409694.808968,-9.931073762306598,-0.045584891682153635,0.10798259234908082,-0.10770521273857955,0.04880026034978123,-0.0047121749273208655
1765409694.809962,-9.936321050591705,-0.04463891122634497,0.11215944714994315,-0.10783237125125553,0.04904263972448425,-0.004767373723717247
1765409694.813936,-9.940666149690792,-0.0435493864761158,0.11523356731514554,-0.1079165117755172,0.049299967346593414,-0.004844315824874619
1765409694.816909,-9.943755849762036,-0.0422196624615701,0.11690453041235667,-0.1079649072029928,0.049573569834531525,-0.00494109341028028
1765409694.818959,-9.945302129964748,-0.0405675599794024,0.11693154792666986,-0.10798758221947341,0.049864391931698025,-0.005054474230441735
1765409694.821918,-9.945099573031229,-0.03853307355800102,0.1151484764322259,-0.10799659229858359,0.05017310035665985,-0.005180049805549885
1765409694.823946,-9.943037922196748,-0.03608378686654232,0.11147509600441458,-0.1080051871291816,0.05050025097307245,-0.005312471406162421
1765409694.826903,-9.939109403810999,-0.033217912200570465,0.10592423588203506,-0.10802694631859135,0.05084647517068744,-0.005445755027925088
1765409694.828948,-9.93341049393454,-0.0299649140246679,0.09860433312539534,-0.10807497001513464,0.05121262281869093,-0.0055736334652541925
1765409694.829951,-9.926137908924005,-0.02638368521501728,0.08971699066669751,-0.10816119128451558,0.051599797263641986,-0.0056899311428459335
1765409694.833906,-9.917578674714742,-0.022558431545544985,0.07954892716357141,-0.10829585151249421,0.05200924001659657,-0.005788936376030491
1765409694.835938,-9.908094201572176,-0.018592766267701198,0.06845758530497544,-0.10848715056512663,0.0524420606585973,-0.0058657476877981354
1765409694.838869,-9.898098610402585,-0.014602801873296727,0.05685010868411695,-0.10874105762597897,0.052898847576747746,-0.005916575009378104
1765409694.841907,-9.88803219587784,-0.010710055199703495,0.04515648298171133,-0.10906125313623141,0.053379228960994236,-0.005938980933742174
1765409694.843883,-9.87833165738153,-0.00703472058130669,0.03379885110679645,-0.10944917070724089,0.0538814733554551,-0.005932050294284895
1765409694.846896,-9.869399469893386,-0.0036894718696790954,0.023159979848738403,-0.10990411737265415,0.054402215889559055,-0.00589647725169632
1765409694.848912,-9.861575516257068,-0.0007737118191419917,0.01355456386335858,-0.11042346149030309,0.05493637056944927,-0.005834558091213878
1765409694.851961,-9.855114539315554,0.0016316964186811377,0.0052073029750615936,-0.11100288106944181,0.05547725506523072,-0.0057500787359875075
1765409694.854908,-9.850172515403171,0.0034687852202897125,-0.0017589413198709613,-0.11163665969307696,0.05601692489282126,-0.005648093423761273
1765409694.856938,-9.84680360378883,0.004705166957128493,-0.00732311011837115,-0.1123180070792038,0.056546686535082415,-0.005534605748516486
1765409694.858955,-9.844967507010582,0.005334352647987069,-0.011554106807087253,-0.11303937320526254,0.05705772796504979,-0.00541617988240908
1765409694.861928,-9.844545539110067,0.005373479922335642,-0.014589089963202037,-0.11379272504899567,0.05754177657458839,-0.005299520405770629
1765409694.864047,-9.845362667559304,0.004858817480348676,-0.01660553033858111,-0.11456976697788736,0.05799168251808807,-0.0051910601719552685
1765409694.864996,-9.84721232632978,0.0038398372862994807,-0.017791756553993888,-0.11536210616234645,0.05840183816345487,-0.005096590080092351
1765409694.868905,-9.84988093210982,0.0023727859660065153,-0.018320656870835127,-0.11616138121287298,0.05876838166192673,-0.005020956762899481
1765409694.869951,-9.853169537265673,0.0005145675659157893,-0.018330074630018258,-0.11695937424062866,0.05908918587084572,-0.004967845544049016
1765409694.873935,-9.856910540148704,-0.0016824884766669327,-0.017911922914670683,-0.11774811511929466,0.059363683695967395,-0.004939658727892507
1765409694.874923,-9.860977861385491,-0.004174552441427773,-0.017110600996530376,-0.11851997425548749,0.05959260770752421,-0.004937495655608975
1765409694.878959,-9.8652898182616,-0.006928512360148075,-0.015929891849506893,-0.11926773578330134,0.05977772102634343,-0.004961237267379405
1765409694.881926,-9.869805072371857,-0.009922165862444628,-0.014346250952120896,-0.11998464633795952,0.05992159737451126,-0.005009727114988941
1765409694.882905,-9.874513062724597,-0.013142349825235829,-0.012325626050881782,-0.12066444191404682,0.06002748064801142,-0.00508102342768644
1765409694.88487,-9.879421044398336,-0.016581356829903197,-0.009840757868482132,-0.1213013644067214,0.060099223237318804,-0.005172682654967243
1765409694.887928,-9.884540303264506,-0.020232282162459023,-0.006886069388344018,-0.12189018683248475,0.06014127356544713,-0.00528203272408779
1765409694.891924,-9.889874134733816,-0.02408403366676136,-0.0034878280528411677,-0.12242626829659742,0.0601586675370403,-0.005406404035758204
1765409694.893952,-9.895409373153417,-0.028116602935156002,0.00029144369041537115,-0.12290565613048006,0.06015698267591554,-0.0055432998907487575
1765409694.896928,-9.901111833518492,-0.03229695912541391,0.004353705413295816,-0.12332524478695217,0.06014223081348493,-0.0056904968508197235
1765409694.898984,-9.90692491086293,-0.03657580520254158,0.00856975274420744,-0.12368298973185458,0.06012068205750658,-0.005846068741490156
1765409694.899887,-9.912770431028436,-0.04088552688693213,0.012785847724338214,-0.12397816113289446,0.06009862690938545,-0.006008332700180418
1765409694.903901,-9.918551280336192,-0.04513981531452424,0.01683183135577943,-0.12421160997336039,0.060082100367945236,-0.006175726339917373
1765409694.904936,-9.924155582042559,-0.049235422129314636,0.02053004570219483,-0.1243860107830068,0.06007660837630023,-0.00634663790018277
1765409694.908939,-9.929462069996594,-0.053056218907933675,0.023704277304409327,-0.12450604090844604,0.060086902334285736,-0.006519219817250284
1765409694.90991,-9.934346211454733,-0.05647931591153595,0.02618812342253878,-0.12457845644007969,0.060116837869353644,-0.0066912171641571785
1765409694.913965,-9.93868674107723,-0.05938270980545678,0.027832646868973236,-0.12461203029743775,0.06016933303735625,-0.006859836539746744
1765409694.916922,-9.942372450008703,-0.061653895547768185,0.028513537275443097,-0.12461732936854346,0.06024641222027236,-0.0070216733064159135
1765409694.918894,-9.945309182436516,-0.06319893514018025,0.028138094018938697,-0.12460632569311436,0.060349292166433074,-0.007172711370945745
1765409694.921945,-9.94742691262428,-0.06395141450756708,0.026652176888401817,-0.12459185992727834,0.06047844882516741,-0.007308408973871308
1765409694.923902,-9.94868639271669,-0.06388051718344237,0.024046699884801806,-0.12458699844944074,0.06063360788380227,-0.007423879203876258
1765409694.926885,-9.949084293916522,-0.06299721542680144,0.020362359417630985,-0.12460434219908136,0.060813627449803315,-0.00751416119415048
1765409694.928913,-9.948655422006608,-0.06135747900728245,0.01569065514245634,-0.1246553525036924,0.061016279858459144,-0.007574559656998093
1765409694.931965,-9.947470801363837,-0.05906160488765862,0.010169413000954704,-0.1247497570225963,0.06123798116748508,-0.007601012278380931
1765409694.934934,-9.945631138281279,-0.056249335692304045,0.003971942892880642,-0.12489508813982153,0.06147355115909217,-0.00759043403011237
1765409694.936928,-9.943256088571658,-0.05309114862126705,-0.002709716245677745,-0.1250963863855619,0.06171610341415091,-0.007540991452819806
1765409694.93893,-9.940470570372215,-0.04977664495774913,-0.009685650423682591,-0.1253560750398561,0.061957156820690765,-0.0074522775479316595
1765409694.941894,-9.937389933608564,-0.04650123645041707,-0.016790068367348737,-0.12567398661841522,0.062187025878299905,-0.007325379097475562
1765409694.943925,-9.934106120261502,-0.043452400651731525,-0.023900769957841378,-0.12604750658284936,0.06239549574035207,-0.0071628426271976835
1765409694.946974,-9.930677023508476,-0.04079677517184887,-0.030952305396872444,-0.12647179833816793,0.06257273274642647,-0.006968550255379506
1765409694.948942,-9.927120974411473,-0.038669313065681825,-0.03793971445855376,-0.12694008362811557,0.06271033190414918,-0.006747517164590119
1765409694.951951,-9.923417587131794,-0.037165577867297454,-0.04491121870457377,-0.12744396732458818,0.06280236267071712,-0.0065056251902407105
1765409694.953974,-9.919515202705828,-0.036337919501889714,-0.051950384675239075,-0.12797380825452143,0.06284624877702616,-0.006249315227947193
1765409694.957403,-9.915344105129213,-0.03619569443027731,-0.0591506983268751,-0.1285191432462186,0.06284331975844364,-0.005985271376282436
1765409694.958983,-9.910833754900942,-0.036708982472925006,-0.06658742007714975,-0.1290691688807926,0.06279891435039603,-0.005720133799752969
1765409694.961954,-9.905931694215885,-0.037814664221821136,-0.07429209642166522,-0.12961327573758502,0.06272199742381555,-0.00546026895342855
1765409694.962938,-9.900621562779675,-0.03942352317158157,-0.0822339956218041,-0.13014161524195506,0.06262434825248848,-0.0052116067596193185
1765409694.964956,-9.894937663075353,-0.041427317221790744,-0.09031092300006759,-0.13064566243187786,0.0625194510200186,-0.004979533729289473
1765409694.968946,-9.888973709982336,-0.04370535068426499,-0.0983503384272083,-0.13111872268006206,0.06242124523654707,-0.004768818181235633
1765409694.971965,-9.882884036085743,-0.04613063898605129,-0.1061205196236826,-0.13155632116846488,0.062342883150240495,-0.00458354179463588
1765409694.973965,-9.876876655218368,-0.04857600851727606,-0.1133503419944172,-0.13195641621351895,0.06229561871619353,-0.0044270188111669925
1765409694.976951,-9.8711988384724,-0.05092031515689147,-0.11975515216539423,-0.1323193948710389,0.0622879308948757,-0.004301696941619632
1765409694.978988,-9.866116870831217,-0.05305454691286864,-0.12506551080266481,-0.13264783951031878,0.06232495757758373,-0.004209048076804716
1765409694.983084,-9.861892441904494,-0.05488720953367111,-0.12905527754669258,-0.13294609006343927,0.0624082801141823,-0.0041494671248877854
1765409694.983883,-9.858758734955558,-0.056348306242153715,-0.1315654583797522,-0.1332196595431853,0.06253606012308487,-0.004122200208614193
1765409694.986982,-9.856899445117556,-0.057391429020708304,-0.13252056678901217,-0.13347458307722107,0.06270350018278965,-0.00412531905844486
1765409694.98894,-9.856433360254181,-0.05799386323124773,-0.13193525989344382,-0.13371678995494313,0.06290357361336607,-0.004155750568364445
1765409694.990011,-9.857405900420803,-0.058154990153145764,-0.12991068577130577,-0.13395158398151324,0.06312793465515536,-0.004209364594606148
1765409694.994009,-9.85978763674971,-0.057893460194892894,-0.1266218976812704,-0.13418330059830164,0.0633678860439597,-0.004281121190343272
1765409694.996975,-9.863478716901751,-0.05724355087079099,-0.12229927134231423,-0.13441518042125897,0.063615271153394,-0.004365276971243068
1765409694.998999,-9.868317530065971,-0.05625097818978371,-0.11720749854835774,-0.1346494592739283,0.06386318465637224,-0.004455644291411875
1765409695.001932,-9.874092004658072,-0.05496840630876391,-0.11162506114074779,-0.13488762982996208,0.06410644267235849,-0.00454588625357992
1765409695.003923,-9.880552508548847,-0.05345104758163577,-0.10582560641106849,-0.13513079334382372,0.06434179568006891,-0.004629821389242407
1765409695.006952,-9.887425763585508,-0.05175290057372593,-0.10006169038713189,-0.13538000909901524,0.06456789486019075,-0.004701711281213902
1765409695.007965,-9.894428941986893,-0.04992410258002948,-0.09455175642166051,-0.13563657114406866,0.06478503873745825,-0.004756513289535555
1765409695.011926,-9.901282534115305,-0.04800952436047015,-0.0894721126281695,-0.13590218397432888,0.06499473955493948,-0.0047900920414433055
1765409695.012973,-9.907720554128153,-0.04604833634868271,-0.08495545148824044,-0.1361790465829882,0.06519916544792329,-0.0047993895397554385
1765409695.014948,-9.913497456276366,-0.04407411804805293,-0.08109574344114288,-0.13646987029312294,0.06540053740545486,-0.004782552508099047
1765409695.018946,-9.918392149398679,-0.04211525815334771,-0.07795736949327957,-0.13677785082929086,0.06560057758886326,-0.00473901125402385
1765409695.021929,-9.922210051394618,-0.04019575136869747,-0.07558549532416682,-0.13710660119275683,0.06580009913686788,-0.004669503299120911
1765409695.02295,-9.92478413906987,-0.038336742018123704,-0.0740151958707982,-0.13746003833835882,0.06599879281927098,-0.004576040326832433
1765409695.024921,-9.925975678167559,-0.0365590343745615,-0.07327808487816362,-0.13784220698780064,0.06619522066052469,-0.004461825140679337
1765409695.028943,-9.92567495980208,-0.03488631036373234,-0.07340640171875988,-0.13825702151353292,0.06638699246823834,-0.00433112883605195
1765409695.031938,-9.923802135583642,-0.03334830227066394,-0.07443505140946799,-0.13870791490786322,0.06657108474411141,-0.004189133114645709
1765409695.033974,-9.920308403990465,-0.03198299474332325,-0.07640172164749047,-0.13919740099307934,0.06674425764433531,-0.00404173241485634
1765409695.036919,-9.915178270612346,-0.030837171086359083,-0.07934431838898932,-0.1397265770910592,0.06690352735926829,-0.003895284440638748
1765409695.038948,-9.908433806294234,-0.029965156079056122,-0.08329455418260587,-0.14029461442170235,0.06704665058099316,-0.0037563037605319962
1765409695.041922,-9.900141299790151,-0.029426150951994325,-0.08826728757800517,-0.14089829805814247,0.06717256965227664,-0.003631112053949393
1765409695.043949,-9.890419614809051,-0.02928075033216493,-0.09424683312382211,-0.14153168422320564,0.06728175927779036,-0.0035254810604243656
1765409695.046885,-9.879448475061855,-0.029586978004686886,-0.10117293846858301,-0.14218594117481595,0.0673764245135649,-0.0034443167618587144
1765409695.048882,-9.867474339722536,-0.030395786937640557,-0.1089296081611895,-0.14284943261609653,0.0674605286046913,-0.0033914280578112663
1765409695.051893,-9.85481177346256,-0.03174585396172969,-0.11733925222460172,-0.143508084641213,0.0675396616147147,-0.0033694030723987476
1765409695.053978,-9.841839068527289,-0.03365779668617327,-0.12616329739072163,-0.1441460411864989,0.06762077945262028,-0.003379591449717597
1765409695.056923,-9.828987736574675,-0.03612841522969156,-0.13510928313882598,-0.1447465626050846,0.06771184639221024,-0.003422172170978717
1765409695.058959,-9.816725967264503,-0.03912581682412925,-0.1438439479696839,-0.1452930763418425,0.06782141091190567,-0.0034962781465917654
1765409695.061939,-9.80553645094409,-0.04258610299734055,-0.1520115622036152,-0.14577026741374088,0.06795814061576069,-0.003600148342276938
1765409695.063945,-9.795889398937595,-0.04641186033299635,-0.159256473524069,-0.14616510404372426,0.0681303385804974,-0.003731280689819837
1765409695.066979,-9.788212154998838,-0.05047239530838854,-0.1652486115306364,-0.1464677194887778,0.0683454622186947,-0.0038865621414850325
1765409695.068922,-9.782857413492536,-0.054605745166841115,-0.16971048581705522,-0.14667210000797332,0.068609668656587,-0.004062356083853254
1765409695.071892,-9.7800728511244,-0.05862287354215383,-0.1724435471852407,-0.14677655276073606,0.06892741595554218,-0.004254534893337413
1765409695.073008,-9.779975797515553,-0.06231473832502798,-0.17335071079699269,-0.14678394602488498,0.0693011517089218,-0.00445846114718593
1765409695.076952,-9.78253678660388,-0.06546273837047097,-0.17245136187320997,-0.1467017286562704,0.06973111534587224,-0.004668943671501337
1765409695.078975,-9.787574931769127,-0.06785237025410551,-0.16988607987371487,-0.14654174279054558,0.07021526826347452,-0.004880212909074014
1765409695.081952,-9.794766261646606,-0.06928908185694857,-0.1659101750309845,-0.14631983872616627,0.07074935208761676,-0.005085960909349914
1765409695.083927,-9.803664125509378,-0.06961470170509057,-0.16087689833004953,-0.14605528766324316,0.07132706599024698,-0.005279472840594558
1765409695.084994,-9.813729118059447,-0.06872265523626654,-0.1552124388245684,-0.14576998156318008,0.07194034721475875,-0.005453850910065236
1765409695.089041,-9.824365023534245,-0.06657038178637352,-0.14938573016010206,-0.14548742263700992,0.07257972704857833,-0.005602312277419597
1765409695.089979,-9.83495715235679,-0.06318768195060259,-0.14387664123703794,-0.14523153451113432,0.07323472052976467,-0.005718536337593339
1765409695.093941,-9.844909907231381,-0.05867992885190328,-0.13914601800255788,-0.14502535887071472,0.0738942102410045,-0.0057970389222562115
1765409695.095003,-9.853680983243052,-0.053225228762403834,-0.1356102190763758,-0.14488972639645012,0.07454681134371784,-0.005833550860708351
1765409695.09993,-9.860810084704678,-0.04706502391173389,-0.13362154117698044,-0.14484200799177954,0.07518123653061472,-0.0058253703285520335
1765409695.101936,-9.865940773888681,-0.04048848707860959,-0.13345450822968521,-0.14489505828084515,0.07578668739446703,-0.005771647520283401
1765409695.103898,-9.86883525332877,-0.0338121937783462,-0.13529666592848397,-0.14505645081719645,0.07635327943894256,-0.0056735559976675174
1765409695.106885,-9.869382957726593,-0.027357522279771427,-0.1392418827434201,-0.1453280727368691,0.07687248194340449,-0.0055343145826313896
1765409695.107909,-9.86760402370475,-0.021428555713111898,-0.145284765126689,-0.14570610516073215,0.07733753732621634,-0.005359048260847489
1765409695.111963,-9.863648000801339,-0.016292784975837284,-0.15331643698544406,-0.14618137463595776,0.07774381765071778,-0.005154508253635375
1765409695.11393,-9.857787309117958,-0.012165962348757683,-0.1631235936460076,-0.14674002601008443,0.07808907482326177,-0.004928695148838419
1765409695.114965,-9.850404648566867,-0.009201581737039803,-0.17439333037867308,-0.14736444296764553,0.07837354928064226,-0.004690435657262915
1765409695.118945,-9.841973936025948,-0.007484950773692692,-0.1867254396585032,-0.1480343324728516,0.07859992389706444,-0.004448956959779648
1765409695.121938,-9.83303505339355,-0.0070315790714569415,-0.19965226962501567,-0.14872789301843653,0.07877313873106949,-0.00421349079625305
1765409695.12396,-9.824163457159326,-0.007789455069937046,-0.2126646561428766,-0.14942300036389145,0.07890010162258054,-0.003992926253314246
1765409695.126918,-9.815936500035365,-0.0096446856892201,-0.225241267532125,-0.15009836214108807,0.0789893282111953,-0.003795516873700317
1765409695.127961,-9.808899041097627,-0.01242997548063063,-0.23687811797618516,-0.15073460487689416,0.07905052692388616,-0.003628636489823262
1765409695.131952,-9.80353121251768,-0.01593550327687189,-0.24711533958740084,-0.15131525630960138,0.07909412505762088,-0.003498572353247873
1765409695.133969,-9.800220851804918,-0.019921786238040355,-0.2555595547930413,-0.1518275737040045,0.07913072531182963,-0.0034103461470876314
1765409695.137045,-9.799242364733088,-0.024133985677599293,-0.2619015965524934,-0.15226315564078965,0.0791704934104232,-0.003367562413350833
1765409695.138916,-9.800743045906255,-0.02831684594713801,-0.265930060842586,-0.1526182752509108,0.07922250345708846,-0.0033722949978653226
1765409695.141928,-9.804737197275738,-0.03222922429211233,-0.26754126363026215,-0.1528938964878315,0.07929409891349368,-0.0034250298831068216
1765409695.143917,-9.81110769041385,-0.035657064390620524,-0.2667460532383096,-0.15309537640969767,0.0793903511433895,-0.0035246835289849654
1765409695.14491,-9.819614190168304,-0.03842370633913744,-0.2636734795417829,-0.15323189915406132,0.0795137047870765,-0.0036687070355657684
1765409695.147995,-9.829907412951307,-0.04039666790385505,-0.2585701728681144,-0.15331571785765397,0.0796638873937743,-0.0038532685052778516
1765409695.15201,-9.841549259725468,-0.04149055777020692,-0.2517929764707607,-0.1533612952171793,0.0798381307266099,-0.0040734859247537995
1765409695.153962,-9.854038703006722,-0.04166651788458981,-0.24379226595542944,-0.1533844320299606,0.08003170314970727,-0.0043236719056062465
1765409695.154967,-9.866842569001328,-0.04092922817321685,-0.2350851039121479,-0.15340145556203064,0.08023869169858938,-0.004597556209290781
1765409695.159146,-9.879429281140562,-0.03932268888143391,-0.22621997828237547,-0.15342850786184958,0.08045291713958792,-0.004888468253490581
1765409695.162061,-9.891302876518811,-0.036925645208556714,-0.217736909563001,-0.1534809378480043,0.08066883978796187,-0.005189479743273991
1765409695.163879,-9.902034398202671,-0.03384694135080001,-0.21012756959588524,-0.15357277552393017,0.08088232702278011,-0.005493519747010509
1765409695.166978,-9.911287967256987,-0.030220718406133166,-0.20379995633381692,-0.15371626242173256,0.08109119018620763,-0.005793479733192874
1765409695.167478,-9.918839310259573,-0.02620136769172994,-0.19905148501039874,-0.15392142737032274,0.08129543773722545,-0.006082327123804308
1765409695.17196,-9.924585218303319,-0.021958300177930632,-0.19605327514651355,-0.15419572019109504,0.08149722639704304,-0.00635324574344328
1765409695.172992,-9.928543332989847,-0.017670589189328838,-0.19484691211241303,-0.1545437363641076,0.08170052675200791,-0.00659981910342457
1765409695.174954,-9.930842733413163,-0.013521355415509856,-0.19535302403726731,-0.15496707447135954,0.08191055313962103,-0.006816262712975906
1765409695.177952,-9.931706789812063,-0.009691639670466445,-0.19738911156518005,-0.15546436061693553,0.0821330296476409,-0.0069976930553268726
1765409695.179947,-9.931430308843325,-0.006353662017752326,-0.20069309655516984,-0.15603145036408805,0.08237336764902087,-0.007140401132244826
1765409695.183915,-9.930353083111267,-0.003663738400345413,-0.20494937595172197,-0.15666178512942383,0.08263582024509893,-0.007242088269760289
1765409695.186978,-9.928831917965866,-0.0017554809315552496,-0.20981512555679388,-0.15734684837569687,0.08292266889577801,-0.0073020261183972986
1765409695.187478,-9.927213218288257,-0.0007340206766185232,-0.2149454348392725,-0.15807665195028117,0.08323349965925114,-0.007321120041157874
1765409695.191915,-9.925808033898582,-0.0006717144313606328,-0.22001647194407511,-0.15884019256113413,0.08356464126978272,-0.007301879071867166
1765409695.192974,-9.924870987003812,-0.0016051605307756671,-0.22474627615799714,-0.15962584664888682,0.08390885175327378,-0.007248313645625533
1765409695.199657,-9.924584113750694,-0.003532742894224416,-0.22891257097667753,-0.16042170405283643,0.08425533913550005,-0.007165781292276359
1765409695.19999,-9.925046581059908,-0.006411929765493702,-0.232366195212367,-0.16121586533837112,0.08459017768878155,-0.00706078193563389
1765409695.200324,-9.926271090829067,-0.010156366945723135,-0.23503828403736413,-0.16199673960142258,0.08489713417216388,-0.006940687271070435
1765409695.203971,-9.928187054151577,-0.014633924459050597,-0.23694006826650021,-0.16275337618452318,0.08515885438107196,-0.00681339104223361
1765409695.204962,-9.930649467980738,-0.019667470905418417,-0.23815584632223957,-0.1634758437177268,0.08535829396047606,-0.006686888767270365
1765409695.20895,-9.93345157609107,-0.02503979274715749,-0.23883121494909407,-0.16415563917058992,0.08548023252008068,-0.006568820810984739
1765409695.211935,-9.936339374094661,-0.03050297360384572,-0.23915910969797022,-0.16478608223068458,0.08551270561948789,-0.006466025438112235
1765409695.213904,-9.939026714501834,-0.03579141152749418,-0.23936550968724202,-0.16536263930118703,0.08544822217275674,-0.006384143431338329
1765409695.216969,-9.941210653712272,-0.040637055264004185,-0.23969541665857833,-0.16588312955212434,0.08528468034396147,-0.006327300076604186
1765409695.218915,-9.942587259503243,-0.04478543936795186,-0.24039872883404376,-0.16634778527275632,0.08502592814405723,-0.006297875384945835
1765409695.221987,-9.942868121636689,-0.04801141293933047,-0.2417153899747553,-0.16675915877414044,0.08468193084923324,-0.006296366714699094
1765409695.222979,-9.941797328437115,-0.05013378613482067,-0.2438596839942736,-0.16712188119767224,0.08426851872679236,-0.0063213505385112875
1765409695.226914,-9.939168004695224,-0.05102823676830566,-0.24700436168105047,-0.16744228680127832,0.08380670883788767,-0.0063695577318239474
1765409695.228928,-9.93483705506607,-0.05063764832992468,-0.25126597615009333,-0.16772792495697,0.08332162759515924,-0.006436079879050424
1765409695.231944,-9.9287367292044,-0.04897878058074072,-0.2566931186321179,-0.16798699143491688,0.0828411012071077,-0.006514712988736919
1765409695.233937,-9.920881934250145,-0.04614418659856694,-0.26325912554090825,-0.16822771806904793,0.08239401981517303,-0.006598420610597229
1765409695.2369,-9.911372656005051,-0.04229880995346705,-0.27086033881379756,-0.16845776620523517,0.08200860716634555,-0.006679874409622563
1765409695.238995,-9.900391258364458,-0.03767148372844356,-0.2793203906446466,-0.16868367538221093,0.08171073192050357,-0.00675202083930638
1765409695.239989,-9.88819474419436,-0.03254207844998101,-0.2884005374324748,-0.16891042211232798,0.08152237929167548,-0.006808628446940656
1765409695.243909,-9.87510227828657,-0.02722508218715988,-0.2978157330720992,-0.16914114071678907,0.08146037630134202,-0.006844779319194385
1765409695.246984,-9.861478488041012,-0.02205032462691965,-0.3072554978416116,-0.16937704541514678,0.08153544544971417,-0.006857268939110488
1765409695.248912,-9.847713399513571,-0.017341874895655543,-0.31640757417965554,-0.16961756790350516,0.08175164878247242,-0.00684487367143135
1765409695.249959,-9.83420028081602,-0.013396788767253276,-0.3249815248283223,-0.16986069039331045,0.08210626314094667,-0.006808447006950621
1765409695.252952,-9.821312899414506,-0.010465818944520934,-0.33272968932917857,-0.17010342042280466,0.08259009117976952,-0.006750822715642291
1765409695.256914,-9.80938368893601,-0.008738056017321317,-0.3394641399287808,-0.17034233231507961,0.08318817026989778,-0.006676531354862605
1765409695.258956,-9.79868434509867,-0.00833079220897872,-0.34506929324856483,-0.17057409799602793,0.0838808079166358,-0.006591366151868946
1765409695.261958,-9.789410577497458,-0.0092849749284813,-0.3495098824089926,-0.17079594713824456,0.08464485779155202,-0.006501855289479928
1765409695.263997,-9.781672836512419,-0.011565761414300685,-0.35283353257581024,-0.17100602563342623,0.08545515235401577,-0.006414703328597798
1765409695.266963,-9.775494525451677,-0.0150672011764237,-0.3551668920640313,-0.17120364848336123,0.08628601360900255,-0.006336255523827512
1765409695.268919,-9.770818557887129,-0.019620125476181485,-0.35670427787393616,-0.1713894567851004,0.08711276219437729,-0.006272023688544725
1765409695.26992,-9.767522152815602,-0.025002751816955902,-0.3576883335006037,-0.1715654877631652,0.08791313564079759,-0.006226300409927956
1765409695.27402,-9.765438359111792,-0.03095381938748573,-0.35838381838127464,-0.17173515953558552,0.08866851324545325,-0.0062018830560955545
