time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.875,0.005451175500013266,-0.7844592,-0.001418315850003661,-2.3621085000000144,-0.0017118580500045317,1.5692111999999956,0.7773386699999782,0.039999989,0.04,-9.786113499999974,0.0013145222328516558,-0.08087122300018149,-0.044839227000073076,0.011990989558441011,-0.0026893608500041565
0.8775000000000001,0.005499794850013975,-0.78445902,-0.0014317336350038567,-2.3621620500000153,-0.0017284672350047737,1.5691950599999953,0.7772590109999771,0.0399999893,0.04,-9.786022149999974,0.001282841153433734,-0.08153637010019119,-0.04510705590007698,0.0121460623108296,-0.0027045940550043785
0.88,0.005548414200014681,-0.78445884,-0.0014451514200040515,-2.362215600000016,-0.001745076420005015,1.569178919999995,0.777179351999976,0.0399999896,0.04,-9.785930799999973,0.0012511600740158137,-0.08220151720020084,-0.045374884800080874,0.012301135063218184,-0.0027198272600045996
0.8825000000000001,0.0055970335500153895,-0.78445866,-0.0014585692050042471,-2.362269150000017,-0.0017616856050052573,1.5691627799999948,0.7770996929999748,0.0399999899,0.04,-9.78583944999997,0.001219478994597892,-0.08286666430021054,-0.045642713700084776,0.012456207815606773,-0.002735060465004822
0.885,0.005646934450015353,-0.78445848,-0.0014723407100042372,-2.362324150000017,-0.001778732850005245,1.5691461899999948,0.7770179159999748,0.0399999905,0.04,-9.785778099999986,0.0011764748487473665,-0.083544855000208,-0.045913148400082544,0.012613213993656908,-0.0027504546900047008
0.8875000000000001,0.005697476125014022,-0.7844582999999999,-0.0014862890750038697,-2.3623798750000153,-0.0017959991250047899,1.5691293749999953,0.776935079999977,0.03999999125,0.04,-9.785731749999988,0.001127809169688724,-0.08422956750018995,-0.046184886000075386,0.012771186884536425,-0.0027659294250042933
0.89,0.005748017800012687,-0.7844581199999999,-0.0015002374400035015,-2.3624356000000137,-0.0018132654000043342,1.5691125599999958,0.7768522439999792,0.039999992,0.04,-9.78568539999999,0.0010791434906300837,-0.08491428000017189,-0.04645662360006821,0.012929159775415935,-0.0027814041600038846
0.8925000000000001,0.005798559475011355,-0.7844579399999999,-0.001514185805003134,-2.3624913250000126,-0.0018305316750038792,1.5690957449999963,0.7767694079999814,0.039999992750000005,0.04,-9.78563904999999,0.001030477811571441,-0.08559899250015383,-0.046728361200061054,0.01308713266629545,-0.0027968788950034768
0.895,0.005849101150010021,-0.7844577599999999,-0.0015281341700027656,-2.362547050000011,-0.0018477979500034233,1.5690789299999965,0.7766865719999836,0.039999993500000004,0.04,-9.785592699999992,0.0009818121325128007,-0.08628370500013575,-0.04700009880005388,0.013245105557174962,-0.0028123536300030685
0.8975,0.0058996428250086864,-0.78445758,-0.0015420825350023974,-2.36260277500001,-0.0018650642250029677,1.569062114999997,0.7766037359999858,0.039999994250000004,0.04,-9.785546349999994,0.0009331464534541603,-0.08696841750011769,-0.0472718364000467,0.01340307844805447,-0.00282782836500266
0.9,0.0059501845000076384,-0.7844574,-0.0015560309000021081,-2.3626585000000087,-0.0018823305000026094,1.5690452999999975,0.7765208999999874,0.039999995,0.04,-9.78549999999999,0.0008844807743976917,-0.08765313000010443,-0.04754357400004008,0.013561051338934262,-0.002843303100002253
0.9025,0.006002675050008401,-0.784457235,-0.0015705172100023187,-2.3627163700000096,-0.00190026184500287,1.5690278549999972,0.7764348899999862,0.03999999575,0.04,-9.785421999999988,0.0008507529739236215,-0.08837073150011486,-0.04781898540004408,0.013720902195225855,-0.002858783190002478
0.905,0.006055165600009167,-0.78445707,-0.0015850035200025297,-2.36277424000001,-0.0019181931900031314,1.5690104099999969,0.7763488799999849,0.0399999965,0.04,-9.785343999999986,0.00081702517344955,-0.08908833300012531,-0.048094396800048095,0.013880753051517454,-0.0028742632800027035
0.9075,0.006107656150009929,-0.784456905,-0.0015994898300027403,-2.362832110000011,-0.0019361245350033919,1.5689929649999967,0.7762628699999837,0.03999999725,0.04,-9.785265999999986,0.0007832973729754799,-0.08980593450013574,-0.04836980820005209,0.014040603907809047,-0.002889743370002928
0.91,0.006160146700010694,-0.78445674,-0.0016139761400029513,-2.362889980000012,-0.0019540558800036534,1.5689755199999964,0.7761768599999824,0.039999998,0.04,-9.785187999999984,0.0007495695725014083,-0.0905235360001462,-0.04864521960005611,0.014200454764100649,-0.002905223460003154
0.9125,0.006212637250011457,-0.784456575,-0.001628462450003162,-2.3629478500000127,-0.0019719872250039136,1.5689580749999963,0.7760908499999812,0.03999999875,0.04,-9.785109999999982,0.0007158417720273383,-0.09124113750015662,-0.04892063100006011,0.014360305620392241,-0.002920703550003379
0.915,0.006265127800012222,-0.78445641,-0.001642948760003373,-2.363005720000013,-0.001989918570004175,1.568940629999996,0.7760048399999799,0.0399999995,0.04,-9.785031999999982,0.0006821139715532667,-0.09195873900016709,-0.04919604240006412,0.014520156476683841,-0.002936183640003604
0.9175,0.006318276450013474,-0.784456253,-0.0016576167100037184,-2.363064280000015,-0.002008075195004603,1.5689229649999956,0.7759177519999779,0.04,0.04,-9.784969749999991,0.0006418638629706212,-0.09268353800018286,-0.04947269250006905,0.014680762169922718,-0.0029517760150039127
0.92,0.006372741300014267,-0.784456112,-0.0016726479400039373,-2.3631242200000155,-0.002026682380004874,1.5689048599999953,0.7758285079999766,0.04,0.04,-9.78493899999999,0.0005885691381850595,-0.09342273200019363,-0.04975182000007312,0.014842877537054527,-0.0029675929600041433
0.9225,0.006427206150015059,-0.784455971,-0.0016876791700041558,-2.3631841600000163,-0.0020452895650051443,1.568886754999995,0.7757392639999753,0.04,0.04,-9.78490824999999,0.0005352744133995,-0.09416192600020437,-0.05003094750007717,0.015004992904186326,-0.002983409905004373
0.925,0.006481671000015852,-0.78445583,-0.001702710400004375,-2.3632441000000175,-0.002063896750005416,1.5688686499999946,0.7756500199999741,0.04,0.04,-9.78487749999999,0.0004819796886139383,-0.09490112000021514,-0.05031007500008124,0.015167108271318135,-0.0029992268500046034
0.9275,0.006536135850016644,-0.784455689,-0.0017177416300045933,-2.3633040400000183,-0.002082503935005686,1.5688505449999943,0.7755607759999728,0.04,0.04,-9.784846749999991,0.0004286849638283789,-0.09564031400022588,-0.0505892025000853,0.015329223638449935,-0.0030150437950048335
0.93,0.0065906007000174375,-0.784455548,-0.0017327728600048124,-2.363363980000019,-0.0021011111200059576,1.5688324399999942,0.7754715319999714,0.04,0.04,-9.78481599999999,0.00037539023904281714,-0.09637950800023666,-0.05086833000008937,0.015491339005581743,-0.003030860740005064
0.9325,0.006645065550018229,-0.784455407,-0.001747804090005031,-2.36342392000002,-0.0021197183050062278,1.568814334999994,0.7753822879999701,0.04,0.04,-9.78478524999999,0.0003220955142572577,-0.0971187020002474,-0.051147457500093425,0.015653454372713545,-0.0030466776850052936
0.935,0.006700862690019207,-0.784455274,-0.0017632031300053009,-2.3634853300000214,-0.002138781920006563,1.5687958099999935,0.7752908459999684,0.04,0.04,-9.784710699999968,0.0002795670181386146,-0.09787987200026266,-0.05142896000009616,0.01581730358308192,-0.0030625440400054056
0.9375,0.006757325975019257,-0.784455145,-0.0017787860750053148,-2.363547475000021,-0.0021580737500065798,1.5687770749999936,0.7751983049999684,0.04,0.04,-9.784614249999967,0.00024242163634520734,-0.09865203000026335,-0.051711650000096414,0.015982019715067252,-0.0030784351000054198
0.9400000000000001,0.00681378926001931,-0.784455016,-0.0017943690200053293,-2.3636096200000214,-0.0021773655800065976,1.5687583399999936,0.7751057639999683,0.04,0.04,-9.784517799999966,0.00020527625455179837,-0.09942418800026408,-0.05199434000009668,0.01614673584705259,-0.003094326160005435
0.9425,0.00687025254501936,-0.784454887,-0.0018099519650053432,-2.363671765000021,-0.002196657410006615,1.5687396049999935,0.7750132229999682,0.04,0.04,-9.784421349999967,0.00016813087275839106,-0.10019634600026475,-0.05227703000009693,0.01631145197903792,-0.003110217220005449
0.9450000000000001,0.0069267158300194125,-0.784454758,-0.0018255349100053577,-2.3637339100000214,-0.0022159492400066327,1.5687208699999935,0.7749206819999681,0.04,0.04,-9.784324899999966,0.0001309854909649821,-0.10096850400026548,-0.0525597200000972,0.01647616811102326,-0.0031261082800054635
0.9475,0.006983179115019463,-0.784454629,-0.0018411178550053716,-2.3637960550000217,-0.00223524107000665,1.5687021349999937,0.7748281409999681,0.04,0.04,-9.784228449999967,9.384010917157478e-05,-0.10174066200026617,-0.05284241000009744,0.01664088424300859,-0.0031419993400054777
0.9500000000000001,0.0070396424000202145,-0.7844545,-0.001856700800005579,-2.3638582000000223,-0.0022545329000069067,1.5686833999999934,0.7747355999999669,0.04,0.04,-9.784131999999993,5.669472737192893e-05,-0.10251282000027467,-0.053125100000098874,0.016805600374994612,-0.003157890400005477
0.9525,0.0070981286000194686,-0.784454395,-0.0018728420300053732,-2.3639225800000214,-0.0022745160950066517,1.5686639899999937,0.7746397649999681,0.04,0.04,-9.784110249999992,1.5045748839871597e-06,-0.10330751550026454,-0.053411155100095226,0.01697229463612616,-0.003173736460005275
0.9550000000000001,0.007156614800018725,-0.78445429,-0.001888983260005168,-2.3639869600000205,-0.002294499290006398,1.5686445799999937,0.7745439299999692,0.04,0.04,-9.784088499999992,-5.368557760395707e-05,-0.10410221100025444,-0.05369721020009159,0.01713898889725772,-0.0031895825200050736
0.9575,0.007215101000017979,-0.784454185,-0.0019051244900049622,-2.3640513400000196,-0.002314482485006143,1.568625169999994,0.7744480949999705,0.04,0.04,-9.784066749999994,-0.00010887573009189886,-0.1048969065002443,-0.05398326530008794,0.01730568315838927,-0.0032054285800048716
0.96,0.0072735872000172334,-0.7844540799999999,-0.0019212657200047562,-2.364115720000019,-0.002334465680005888,1.5686057599999943,0.7743522599999717,0.04,0.04,-9.784044999999994,-0.00016406588257984064,-0.10569160200023417,-0.054269320400084295,0.017472377419520818,-0.003221274640004669
0.9625,0.00733207340001649,-0.7844539749999999,-0.0019374069500045512,-2.364180100000018,-0.0023544488750056342,1.5685863499999946,0.7742564249999729,0.04,0.04,-9.784023249999994,-0.00021925603506778486,-0.10648629750022406,-0.054555375500080654,0.017639071680652374,-0.003237120700004468
0.965,0.007390559600015744,-0.78445387,-0.001953548180004345,-2.3642444800000173,-0.002374432070005379,1.5685669399999949,0.7741605899999742,0.04,0.04,-9.784001499999993,-0.0002744461875557266,-0.10728099300021393,-0.054841430600077005,0.017805765941783923,-0.0032529667600042656
0.9675,0.007449727780016077,-0.784453765,-0.001969877610004437,-2.3643095950000177,-0.0023946483250054927,1.5685472949999946,0.7740636349999737,0.04,0.04,-9.783957349999977,-0.0003243836574360925,-0.10808674200021987,-0.05512862130007688,0.0179732135497482,-0.003268830990004223
0.97,0.007510259920016956,-0.7844536599999999,-0.0019865834400046795,-2.3643761800000185,-0.002415330700005793,1.5685271799999945,0.7739644399999722,0.04,0.04,-9.783868399999974,-0.0003638157621136255,-0.1089145980002319,-0.055418083200081084,0.018142167851376144,-0.003284731560004454
0.9725,0.007570792060017839,-0.7844535549999999,-0.002003289270004923,-2.3644427650000193,-0.002436013075006095,1.5685070649999941,0.7738652449999708,0.04,0.04,-9.783779449999974,-0.00040324786679116025,-0.10974245400024396,-0.055707545100085305,0.018311122153004098,-0.003300632130004686
0.975,0.007631324200018718,-0.78445345,-0.0020199951000051657,-2.3645093500000205,-0.0024566954500063955,1.5684869499999938,0.7737660499999693,0.04,0.04,-9.783690499999972,-0.0004426799714686932,-0.110570310000256,-0.055997007000089506,0.018480076454632042,-0.003316532700004917
0.9775,0.0076918563400196,-0.784453345,-0.0020367009300054093,-2.3645759350000213,-0.002477377825006697,1.5684668349999935,0.7736668549999679,0.04,0.04,-9.78360154999997,-0.0004821120761462279,-0.11139816600026806,-0.05628646890009373,0.018649030756259996,-0.0033324332700051485
0.98,0.00775238848002048,-0.7844532399999999,-0.002053406760005652,-2.3646425200000225,-0.0024980602000069974,1.5684467199999932,0.7735676599999665,0.04,0.04,-9.78351259999997,-0.0005215441808237609,-0.11222602200028009,-0.05657593080009793,0.01881798505788794,-0.0033483338400053797
0.9825,0.007812920620021362,-0.784453135,-0.0020701125900058955,-2.3647091050000233,-0.002518742575007299,1.568426604999993,0.773468464999965,0.04,0.04,-9.783423649999968,-0.0005609762855012956,-0.11305387800029215,-0.05686539270010215,0.018986939359515894,-0.0033642344100056113
0.985,0.007874831300021862,-0.7844530399999999,-0.0020871989800060335,-2.364777200000024,-0.00253989539000747,1.5684060499999928,0.7733670199999642,0.04,0.04,-9.783377799999991,-0.0006133129820432615,-0.11389639900029681,-0.057156941000102185,0.01915706638252733,-0.003380088190005529
0.9875,0.007937431250021066,-0.7844529499999999,-0.002104475650005814,-2.3648460500000232,-0.002561283425007198,1.5683852749999931,0.7732644499999655,0.04,0.04,-9.783353499999992,-0.0006721019745070593,-0.114746252500286,-0.05744953250009847,0.019327779766229576,-0.0033959185750053276
0.99,0.008000031200020269,-0.78445286,-0.002121752320005594,-2.3649149000000222,-0.0025826714600069253,1.5683644999999933,0.7731618799999668,0.04,0.04,-9.783329199999992,-0.0007308909669708545,-0.11559610600027516,-0.057742124000094736,0.019498493149931812,-0.0034117489600051258
0.9925,0.008062631150019473,-0.78445277,-0.002139028990005374,-2.3649837500000213,-0.0026040594950066534,1.5683437249999936,0.7730593099999681,0.04,0.04,-9.783304899999992,-0.0007896799594346523,-0.11644595950026436,-0.05803471550009101,0.01966920653363406,-0.0034275793450049244
0.995,0.008125231100018676,-0.78445268,-0.0021563056600051537,-2.3650526000000207,-0.0026254475300063803,1.5683229499999938,0.7729567399999694,0.04,0.04,-9.783280599999992,-0.0008484689518984474,-0.11729581300025352,-0.05832730700008728,0.019839919917336295,-0.0034434097300047226
0.9975,0.00818783105001788,-0.78445259,-0.0021735823300049343,-2.3651214500000197,-0.0026468355650061085,1.5683021749999941,0.7728541699999707,0.04,0.04,-9.783256299999993,-0.0009072579443622454,-0.11814566650024272,-0.05861989850008356,0.02001063330103854,-0.0034592401150045212
1.0,0.008250431000017652,-0.7844525,-0.002190859000004871,-2.3651903000000196,-0.002668223600006031,1.5682813999999943,0.772751599999971,0.04,0.04,-9.783231999999984,-0.0009660469368245567,-0.11899552000024058,-0.0589124900000807,0.020181346684741357,-0.0034750705000043914
1.0025,0.008315120300019473,-0.784452419,-0.0022087124500053744,-2.3652615050000216,-0.002690327300006654,1.5682599649999935,0.7726455649999681,0.04,0.04,-9.783174399999982,-0.0010193976108145097,-0.11987725150026542,-0.05920825700008903,0.02035417370503374,-0.003491165605004845
1.0050000000000001,0.008379809600021302,-0.7844523379999999,-0.0022265659000058786,-2.3653327100000237,-0.0027124310000072784,1.568238529999993,0.7725395299999651,0.04,0.04,-9.78311679999998,-0.0010727482848044674,-0.12075898300029034,-0.05950402400009739,0.02052700072532614,-0.0035072607100052997
1.0075,0.008444498900023124,-0.784452257,-0.0022444193500063816,-2.3654039150000257,-0.0027345347000079013,1.5682170949999925,0.7724334949999621,0.04,0.04,-9.783059199999979,-0.0011260989587944205,-0.12164071450031518,-0.05979979100010572,0.020699827745618522,-0.003523355815005753
1.01,0.008509188200024947,-0.784452176,-0.0022622728000068846,-2.3654751200000272,-0.0027566384000085238,1.5681956599999918,0.7723274599999591,0.04,0.04,-9.783001599999977,-0.0011794496327843737,-0.12252244600034003,-0.060095558000114055,0.020872654765910905,-0.0035394509200062066
1.0125,0.008573877500026769,-0.7844520949999999,-0.002280126250007388,-2.3655463250000293,-0.0027787421000091466,1.5681742249999913,0.7722214249999562,0.04,0.04,-9.782943999999976,-0.0012328003067743267,-0.12340417750036486,-0.060391325000122384,0.02104548178620329,-0.00355554602500666
1.0150000000000001,0.008638566800028597,-0.7844520139999999,-0.0022979797000078923,-2.3656175300000313,-0.0028008458000097713,1.5681527899999905,0.7721153899999531,0.04,0.04,-9.782886399999974,-0.0012861509807642845,-0.12428590900038979,-0.06068709200013075,0.021218308806495688,-0.0035716411300071153
1.0175,0.0087039595000305,-0.7844519369999999,-0.0023160272650084176,-2.3656895000000335,-0.0028231918800104244,1.56813110999999,0.7720082229999501,0.04,0.04,-9.782823849999966,-0.0013384619262297906,-0.12517868300041773,-0.06098379450013632,0.021391678042789398,-0.0035880504050077792
1.02,0.00877075900002965,-0.7844518679999999,-0.0023344630600081826,-2.3657630000000327,-0.0028460227200101332,1.5681089399999901,0.7718987919999515,0.04,0.04,-9.782751399999967,-0.0013886934146507147,-0.12609354200040607,-0.061282368000132516,0.021566131711083507,-0.0036050880200075622
1.0225,0.008837558500028797,-0.784451799,-0.0023528988550079477,-2.3658365000000314,-0.002868853560009842,1.5680867699999905,0.7717893609999529,0.04,0.04,-9.78267894999997,-0.001438924903071639,-0.1270084010003944,-0.06158094150012871,0.02174058537937762,-0.003622125635007345
1.025,0.008904358000027944,-0.7844517299999999,-0.0023713346500077123,-2.3659100000000306,-0.002891684400009551,1.5680645999999907,0.7716799299999543,0.04,0.04,-9.78260649999997,-0.0014891563914925634,-0.12792326000038273,-0.0618795150001249,0.02191503904767173,-0.0036391632500071274
1.0275,0.008971157500027098,-0.784451661,-0.002389770445007479,-2.3659835000000298,-0.0029145152400092615,1.568042429999991,0.7715704989999557,0.04,0.04,-9.78253404999997,-0.0015393878799134922,-0.12883811900037112,-0.062178088500121124,0.022089492715965855,-0.0036562008650069117
1.03,0.009037957000026246,-0.7844515919999999,-0.0024082062400072437,-2.366057000000029,-0.0029373460800089703,1.5680202599999913,0.7714610679999571,0.04,0.04,-9.782461599999971,-0.0015896193683344166,-0.12975297800035945,-0.06247666200011731,0.022263946384259964,-0.0036732384800066942
1.0325,0.009104756500025395,-0.784451523,-0.0024266420350070087,-2.366130500000028,-0.002960176920008679,1.5679980899999915,0.7713516369999583,0.04,0.04,-9.782389149999974,-0.001639850856755341,-0.1306678370003478,-0.0627752355001135,0.022438400052554073,-0.003690276095006477
1.035,0.009172975800025325,-0.7844514499999999,-0.0024454698400069898,-2.3662055400000277,-0.0029834927500086554,1.5679754099999916,0.7712398739999585,0.04,0.04,-9.782349599999993,-0.001694220863303366,-0.13159634500034365,-0.06307591300011085,0.02261393778032564,-0.0037065930300058626
1.0375,0.009241905000024453,-0.784451375,-0.0024644936500067484,-2.366281350000027,-0.003007051075008357,1.5679524749999918,0.7711269449999599,0.04,0.04,-9.782326499999993,-0.0017506601289114462,-0.13253167750033182,-0.06337764250010704,0.022790017537835036,-0.0037225496250056604
1.04,0.009310834200023573,-0.7844513,-0.0024835174600065057,-2.366357160000026,-0.0030306094000080567,1.5679295399999922,0.7710140159999614,0.04,0.04,-9.782303399999993,-0.0018070993945195214,-0.13346701000031988,-0.0636793720001032,0.022966097295344417,-0.003738506220005457
1.0425,0.009379763400022693,-0.784451225,-0.002502541270006263,-2.3664329700000253,-0.003054167725007756,1.5679066049999923,0.7709010869999628,0.04,0.04,-9.782280299999993,-0.0018635386601275966,-0.13440234250030794,-0.06398110150009934,0.023142177052853794,-0.0037544628150052535
1.045,0.009448692600021815,-0.78445115,-0.002521565080006021,-2.366508780000024,-0.0030777260500074555,1.5678836699999927,0.7707881579999643,0.04,0.04,-9.782257199999993,-0.0019199779257356717,-0.13533767500029603,-0.06428283100009549,0.023318256810363175,-0.00377041941000505
1.0475,0.009517621800020942,-0.784451075,-0.0025405888900057795,-2.366584590000023,-0.003101284375007157,1.567860734999993,0.7706752289999658,0.04,0.04,-9.782234099999993,-0.001976417191343752,-0.13627300750028418,-0.06458456050009166,0.02349433656787257,-0.003786376005004848
1.05,0.009586551000020689,-0.784451,-0.0025596127000057094,-2.366660400000023,-0.00312484270000707,1.567837799999993,0.7705622999999662,0.04,0.04,-9.782210999999977,-0.002032856456947966,-0.13720834000028342,-0.06488629000008861,0.02367041632538239,-0.003802332600004514
1.0525,0.00965762850002172,-0.784450955,-0.0025792295350059945,-2.366738565000024,-0.0031491353050074234,1.5678142199999927,0.7704458249999644,0.04,0.04,-9.782129849999976,-0.0020760303828997032,-0.13818206200029756,-0.06519071575009303,0.02384801292797386,-0.0038178410400047393
1.055,0.009728706000022753,-0.78445091,-0.0025988463700062797,-2.3668167300000253,-0.0031734279100077765,1.5677906399999924,0.7703293499999627,0.04,0.04,-9.782048699999974,-0.002119204308851441,-0.13915578400031173,-0.06549514150009746,0.02402560953056533,-0.0038333494800049644
1.0575,0.009799783500023793,-0.7844508649999999,-0.0026184632050065665,-2.3668948950000264,-0.0031977205150081314,1.5677670599999922,0.770212874999961,0.04,0.04,-9.781967549999973,-0.002162378234803182,-0.14012950600032595,-0.0657995672501019,0.024203206133156817,-0.003848857920005191
1.06,0.009870861000024825,-0.78445082,-0.0026380800400068517,-2.3669730600000274,-0.0032220131200084846,1.5677434799999919,0.7700963999999593,0.04,0.04,-9.781886399999971,-0.0022055521607549193,-0.1411032280003401,-0.06610399300010633,0.02438080273574829,-0.0038643663600054167
1.0625,0.009941938500025858,-0.7844507749999999,-0.002657696875007137,-2.3670512250000284,-0.0032463057250088374,1.5677198999999915,0.7699799249999576,0.04,0.04,-9.781805249999971,-0.0022487260867066565,-0.14207695000035425,-0.06640841875011075,0.024558399338339757,-0.0038798748000056418
1.065,0.010013016000026891,-0.78445073,-0.0026773137100074215,-2.3671293900000294,-0.0032705983300091905,1.5676963199999912,0.7698634499999559,0.04,0.04,-9.78172409999997,-0.002291900012658394,-0.1430506720003684,-0.06671284450011518,0.02473599594093123,-0.0038953832400058673
1.0675000000000001,0.010084815750028448,-0.7844506899999999,-0.0026971299200078515,-2.367208385000031,-0.003295137945009723,1.5676724999999907,0.7697457949999533,0.04,0.04,-9.781660799999988,-0.0023437248077511135,-0.14403199400038705,-0.06701813575011925,0.02491424465558941,-0.003911035190006191
1.07,0.010158060000028514,-0.78445066,-0.0027173448800078695,-2.3672890400000313,-0.0033201715800097453,1.5676481999999907,0.7696257799999533,0.04,0.04,-9.78163319999999,-0.00241285134109557,-0.14502851600038794,-0.06732515800011953,0.025093797594378697,-0.003926974160006205
1.0725,0.010231304250028578,-0.7844506299999999,-0.0027375598400078876,-2.3673696950000314,-0.0033452052150097673,1.5676238999999905,0.7695057649999532,0.04,0.04,-9.781605599999988,-0.0024819778744400267,-0.14602503800038882,-0.06763218025011979,0.025273350533167982,-0.003942913130006219
1.075,0.010304548500028644,-0.7844506,-0.0027577748000079056,-2.3674503500000315,-0.0033702388500097898,1.5675995999999905,0.769385749999953,0.04,0.04,-9.781577999999989,-0.002551104407784483,-0.1470215600003897,-0.06793920250012006,0.025452903471957267,-0.003958852100006233
1.0775000000000001,0.010377792750028715,-0.78445057,-0.002777989760007925,-2.3675310050000316,-0.003395272485009814,1.5675752999999906,0.769265734999953,0.04,0.04,-9.781550399999988,-0.0026202309411289455,-0.14801808200039068,-0.06824622475012036,0.025632456410746567,-0.003974791070006248
1.08,0.010451037000028779,-0.78445054,-0.002798204720007943,-2.3676116600000316,-0.0034203061200098364,1.5675509999999906,0.7691457199999528,0.04,0.04,-9.781522799999989,-0.002689357474473402,-0.14901460400039157,-0.06855324700012064,0.025812009349535852,-0.003990730040006263
1.0825,0.010524281250028845,-0.78445051,-0.002818419680007961,-2.3676923150000317,-0.003445339755009859,1.5675266999999906,0.7690257049999527,0.04,0.04,-9.781495199999988,-0.002758484007817858,-0.15001112600039246,-0.0688602692501209,0.025991562288325137,-0.004006669010006277
1.085,0.010598982000029086,-0.7844504800000001,-0.0028390365900080278,-2.3677745300000317,-0.003470871020009941,1.5675019199999904,0.7689032999999523,0.04,0.04,-9.781443799999975,-0.002812883723545288,-0.15103168400039818,-0.06916899500011937,0.02617179807282489,-0.004022533000006103
1.0875000000000001,0.01067441100002813,-0.78445045,-0.002859854475007764,-2.367857525000031,-0.0034966511000096147,1.5674768999999906,0.7687796999999539,0.04,0.04,-9.781380499999976,-0.002859920030477267,-0.15206426000038512,-0.06947857250011545,0.026352375280179297,-0.004038359500005902
1.09,0.01074984000002717,-0.7844504200000001,-0.0028806723600074986,-2.3679405200000296,-0.0035224311800092856,1.567451879999991,0.7686560999999554,0.04,0.04,-9.781317199999977,-0.002906956337409242,-0.15309683600037194,-0.0697881500001115,0.026532952487533682,-0.004054186000005701
1.0925,0.010825269000026207,-0.78445039,-0.002901490245007233,-2.368023515000029,-0.003548211260008957,1.5674268599999914,0.768532499999957,0.04,0.04,-9.781253899999978,-0.0029539926443412174,-0.15412941200035876,-0.07009772750010755,0.02671352969488807,-0.004070012500005499
1.095,0.010900698000025246,-0.78445036,-0.002922308130006967,-2.3681065100000276,-0.0035739913400086283,1.5674018399999916,0.7684088999999587,0.04,0.04,-9.781190599999979,-0.0030010289512731924,-0.15516198800034559,-0.07040730500010361,0.02689410690224246,-0.004085839000005297
1.0975,0.010976127000024283,-0.7844503300000001,-0.002943126015006702,-2.3681895050000263,-0.0035997714200082993,1.567376819999992,0.7682852999999602,0.04,0.04,-9.78112729999998,-0.0030480652582051673,-0.1561945640003324,-0.07071688250009966,0.027074684109596844,-0.0041016655000050955
1.1,0.01105155600002401,-0.7844503,-0.002963943900006626,-2.368272500000026,-0.0036255515000082057,1.567351799999992,0.7681616999999606,0.04,0.04,-9.781063999999992,-0.0030951015651435143,-0.1572271400003275,-0.0710264600000965,0.02725526131695181,-0.0041174920000048906
1.1025,0.011129185500025136,-0.7844502625,-0.0029853694650069373,-2.3683579250000273,-0.0036520840550085913,1.5673260149999917,0.7680344939999588,0.04,0.04,-9.781036549999993,-0.003162727179027622,-0.1582861550003429,-0.07133851100010104,0.027437656279712286,-0.00413330503000512
1.105,0.011206815000026264,-0.7844502250000001,-0.003006795030007249,-2.3684433500000286,-0.0036786166100089765,1.5673002299999912,0.7679072879999569,0.04,0.04,-9.781009099999991,-0.0032303527929117295,-0.15934517000035828,-0.07165056200010557,0.02762005124247276,-0.00414911806000535
1.1075,0.011284444500027392,-0.7844501875000001,-0.00302822059500756,-2.36852877500003,-0.003705149165009362,1.567274444999991,0.7677800819999551,0.04,0.04,-9.78098164999999,-0.003297978406795837,-0.16040418500037368,-0.07196261300011011,0.027802446205233235,-0.00416493109000558
1.11,0.011362074000028527,-0.78445015,-0.0030496461600078733,-2.368614200000031,-0.00373168172000975,1.5672486599999904,0.7676528759999532,0.04,0.04,-9.780954199999991,-0.0033656040206799507,-0.16146320000038916,-0.07227466400011467,0.027984841167993726,-0.004180744120005811
1.1125,0.011439703500029654,-0.7844501125,-0.0030710717250081844,-2.3686996250000325,-0.0037582142750101355,1.5672228749999901,0.7675256699999514,0.04,0.04,-9.78092674999999,-0.0034332296345640583,-0.16252221500040454,-0.0725867150001192,0.0281672361307542,-0.004196557150006041
1.115,0.011517333000030782,-0.784450075,-0.003092497290008496,-2.368785050000034,-0.003784746830010521,1.5671970899999896,0.7673984639999496,0.04,0.04,-9.780899299999989,-0.0035008552484481663,-0.16358123000041994,-0.07289876600012374,0.028349631093514675,-0.00421237018000627
1.1175,0.011595701500032458,-0.7844500375,-0.0031141268350089587,-2.3688712600000357,-0.003811531940011094,1.5671710799999892,0.7672700444999468,0.04,0.04,-9.780854049999968,-0.003562557185088907,-0.16465189000044472,-0.07321158200012778,0.028532416746094854,-0.0042282030250064525
1.12,0.011675548000032537,-0.78445,-0.00313616434000898,-2.3689590400000355,-0.0038388221600111207,1.5671446199999892,0.7671391979999467,0.04,0.04,-9.780773199999967,-0.003612411767264576,-0.1657458400004458,-0.0735259280001281,0.028715983778313022,-0.004244075500006468
1.1225,0.011755394500032608,-0.7844499625,-0.0031582018450089996,-2.369046820000036,-0.003866112380011145,1.5671181599999893,0.7670083514999466,0.04,0.04,-9.780692349999967,-0.00366226634944024,-0.16683979000044674,-0.07384027400012837,0.028899550810531176,-0.004259947975006482
