time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1675,-9.898398432574627,0.0803361515858211,0.10606482563432967,-0.08827094763059702,0.040870033302238776,-0.0036254139925373367
1.17,-9.813644240066456,-0.0061536168173697975,0.013737125420673513,-0.08840749311024088,0.040074027559036496,-0.001425734776314282
1.1725,-9.96266686685528,-0.09921295330172072,0.1685148219100635,-0.08778578526901061,0.03606276995911677,-0.0029028149239575434
1.175,-10.067132450606993,0.008524985841746213,0.25807610564575234,-0.08841470253034958,0.03773272401638151,-0.0048124040661109025
1.1775,-9.939491377469801,-0.1078930356883034,0.19712963249701382,-0.09176428674897118,0.04159770736758262,-0.003880575728129577
1.18,-9.765076207467736,-0.003342364479700148,-0.043852495134372005,-0.09330040190836981,0.038311851904818395,-0.0061271961832603675
1.1825,-9.819509620943476,0.03573833171270613,0.03854076470888247,-0.09321673048873776,0.03782544642583947,-0.004132557756055999
1.185,-9.807437255655712,0.011166997370891737,0.04298539742410007,-0.092546,0.040317,-0.0018474494553990823
1.1875,-9.802532414241002,-0.0020755821596244155,0.039061032003129895,-0.092546,0.040317,-0.0028492579812206572
1.19,-9.800212382703723,-0.005755458737633345,0.03691189890720966,-0.09254349161563825,0.04379734165803116,-0.0030414416297692213
1.1925000000000001,-9.668327896825241,-0.1031920251059866,-0.0979237134903501,-0.09229241948500548,0.04052846483592386,-0.0017844346019782746
1.195,-9.771291943345084,-0.06694244856471518,0.08347233899460368,-0.09328793696499886,0.039709157758985196,-0.005565884980033013
1.1975,-9.796544197175097,-0.044244924409448744,0.02934017657926758,-0.0912645630521958,0.04277331849987825,-0.005011591723354166
1.2,-9.82305,0.04065,0.071138,-0.089034,0.043367941980276145,-0.002138
1.2025000000000001,-9.82305,0.04065,0.071138,-0.089034,0.04273672818303744,-0.002138
1.205,-10.053031476102882,-0.055810325415430885,0.3009083254154309,-0.08979780280280593,0.03864661789243964,-0.004276802802805927
1.2075,-10.026159162088854,0.0037950496866722833,0.2413029503133277,-0.08992284732969603,0.04014470036165239,-0.004401847329696026
1.21,-9.928822120929896,0.02862138673447127,0.20815744741009845,-0.09192294435161638,0.04456795947693418,-0.005643578336360312
1.2125000000000001,-9.755263554147731,0.01477487713761978,-0.022133806486584945,-0.09206223299067656,0.04497386738385531,-0.0033649641086937977
1.215,-9.93083037050332,0.010792063866093177,0.25530118912008737,-0.09401978363361627,0.03970137046146671,-0.006468744089271327
1.2175,-9.868871034954106,0.008356683644927915,0.04027146944685905,-0.09435865544202901,0.042913,-0.003712881615942053
1.22,-9.850702682799517,0.04393798265941991,-0.03997562125845326,-0.09619556303623186,0.042913,-0.0059373064275362085
1.2225,-9.87749438603516,0.011304601653689753,0.08409330079472985,-0.097358688448262,0.04571753322629838,-0.00289688860881442
1.225,-9.984641913560521,-0.020078355440659147,0.25559759172738605,-0.09456101151586356,0.04249250702702686,-0.003954496122209239
1.2275,-9.92976130257332,-0.09925643262062553,0.15802189396404778,-0.09615972041627249,0.04483493285398931,-0.0055989003153579546
1.23,-9.638005716175858,0.07907598492672534,-0.20251969766922231,-0.09607999193300769,0.0469599990230286,-0.007704986434054415
1.2325,-9.730871743118076,0.08359821700153575,-0.09348705069102448,-0.09792677234300488,0.044296513068778874,-0.003927034041865467
1.235,-9.83285551653703,0.006904508137262941,0.00570739408067783,-0.10076340714750162,0.04307339821312459,-0.0026015456327513316
1.2375,-9.97586060222452,-0.029534813092874233,0.16786136553587325,-0.09953311278303008,0.0454603632636848,-0.0024697637562564527
1.24,-9.837485719338318,-0.06224370712191679,0.013991216918819868,-0.09881387481721315,0.055644533457349765,-0.0038986261046682776
1.2425,-9.881399121728379,-0.053387570151292384,0.13059876932948436,-0.10267929126037548,0.04885690662742114,-0.0033331962959910664
1.245,-10.005754548407252,-0.07755098572850462,0.24347678246154875,-0.104916,0.044299566506787486,-0.005498
1.2475,-10.02240373903952,0.006232097441566248,0.2031010263323365,-0.1016362374670632,0.04677630332341695,-0.0053846876668083255
1.25,-9.83395045596222,0.1107875414403778,-0.036688522314049586,-0.09612066139315231,0.048411,-0.005164596930342384
1.2525,-9.846777664299095,-0.03623923773632114,-0.0021519530137748405,-0.10179229797087748,0.048411,-0.00264405296812284
1.2550000000000001,-10.074285504067621,-0.06514328190174104,0.22972833136820092,-0.10144052496566294,0.04363737352350764,-0.006491151442155318
1.2575,-10.163691733239421,-0.016944606247577598,0.2797666464330587,-0.10115863976991253,0.043167154550683796,-0.0066794852192287426
1.26,-9.975484566418503,-0.07710588622093756,0.034488615949884394,-0.10261194664257318,0.050485032564751266,-0.002328860720395113
1.2625,-9.905093369786012,-0.14532288332800902,0.04321803685723392,-0.10580000051101879,0.04356449782817004,-0.006354967390609957
1.2650000000000001,-9.928861,0.02989,0.184122,-0.104916,0.042682702538193264,-0.006414
1.2675,-9.928861,0.02989,0.184122,-0.104916,0.0441269699747384,-0.006414
1.27,-9.83985916823627,-0.14207766689597937,-0.02074310988969188,-0.10118825444194043,0.04665182643102835,-0.003279826431028352
1.2725,-9.964517646136455,-0.11858649054453498,0.16328317259315633,-0.10113131045152172,0.04537629314652385,-0.004070762083946534
1.2750000000000001,-10.14680888313417,-0.05437810862423864,0.3854279518808619,-0.10273377309707431,0.04283124172602565,-0.005013968140342665
1.2775,-10.062619669426857,-0.07201455465640212,0.2041377695219024,-0.10366622012546338,0.044536955679118015,-0.005261933888413657
1.28,-9.970867026963216,-0.09197397606501305,0.011397022657540057,-0.10457965031650984,0.04636331773595668,-0.005490166854861708
1.2825,-9.783441791559097,-0.01621121105754446,-0.06569105606532191,-0.10340068667962676,0.04953553695178847,-0.005843697558320345
1.285,-10.063149223081817,-0.026774281360253234,0.3808195101806432,-0.10456272454835275,0.05245940293304984,-0.005227114643995797
1.2875,-9.955143606087503,-0.05090696119213779,0.20239332086239004,-0.10299865009511724,0.0507982476854787,-0.004200721433100788
1.29,-9.751814356442328,-0.13692104931272445,-0.03014104387158495,-0.10439308433769325,0.050396,-0.005885701260404316
1.2925,-9.657154973104218,-0.05170397310421704,-0.14074979297374626,-0.10235395542402546,0.04730153074303901,-0.004718374396181393
1.295,-10.003013445418324,0.06098386763534049,0.17937737273025306,-0.10812322337942347,0.04459316744316849,-0.007788273925474618
1.2975,-10.062265648339975,0.07861167446293327,0.2631127317053388,-0.10862371547847827,0.044968331733458336,-0.006161469819545284
1.3,-9.899484316763003,-0.042030899233222146,0.016942892532729625,-0.11241607073257057,0.04991156482246088,-0.00521375295505484
1.3025,-9.651082996824336,-0.04178011714604238,-0.18480232320751644,-0.11057002848861285,0.0508338338397834,-0.0020957777289377405
1.305,-10.025448945128495,-0.10038254244225794,0.19431047231077636,-0.11304313023806695,0.044404638299182966,-0.003282074845434026
1.3075,-10.105241806868245,-0.062367779330456265,0.27311640640748047,-0.10952489159107263,0.0487834101439885,-0.003982467832973374
1.31,-9.950299415853129,-0.1255484466306709,0.11065255231581134,-0.10769925711063111,0.04916778735541158,-0.004270593467722589
1.3125,-9.947392,-0.126734,0.107604,-0.107665,0.04892251932638332,-0.004276
1.315,-9.777633162563392,0.0002965671272354975,-0.07254882701092794,-0.10928770258199577,0.04459105372877425,-0.005160759264945312
1.3175000000000001,-10.082897257603754,0.04896683289340312,0.30893464428653844,-0.10683690588349033,0.046447132292321426,-0.005819434153573473
1.32,-9.960068936618852,-0.11107407605925765,0.07611432571830645,-0.10510329530213962,0.056234987641665,-0.0028390041194449995
1.3225,-9.834056910057244,-0.1031317726582278,-0.09504143305329414,-0.10431222432959768,0.056505,-0.006281721360961071
1.325,-9.919592159006644,-0.048178641762855315,0.07407472647778487,-0.10608078978663864,0.05353902014690458,-0.006728790486183987
1.3275000000000001,-10.075652067783935,-0.03233699157704226,0.3566224875548504,-0.10648509899927658,0.0548945310585967,-0.005469797916566216
1.33,-9.97437864063178,-0.004373489942126045,0.18468396366770673,-0.10629229957800819,0.057404084181335975,-0.0059527446636122635
1.3325,-9.898971,0.07835148927281532,0.04966295095493735,-0.11225802511143647,0.05221733030746702,-0.00693046854725881
1.335,-9.900823625810702,-0.01628959220216686,0.048437370108300036,-0.11145587142363841,0.0479389323559881,-0.004735006711662218
1.3375000000000001,-10.132529131784661,0.03979218916967808,0.2747329415162576,-0.1080629355831108,0.04617951037513725,-0.0048609148328362965
1.34,-9.873791583898068,-0.16950147643585933,-0.006676207739187833,-0.10979870945002763,0.05406659558439509,-0.006418597591200504
1.3425,-9.597003863673338,-0.05640595404288873,-0.2953685887789854,-0.10802466854791483,0.055966761003402726,-0.008319592776766657
1.345,-9.607671142606433,-0.02697574989593197,-0.1446815234910151,-0.10932590331125826,0.049406853713339735,-0.006591302809839196
1.3475,-9.761915301548322,0.07460679024084751,-0.0538820023178008,-0.1105856146606193,0.049327,-0.00904822932123858
1.35,-9.81377134723728,0.12307061852601038,-0.12578170669040145,-0.11147130898794598,0.053424022797508484,-0.005824285963918601
1.3525,-9.71558810926004,0.025072317801265828,-0.2783683448625818,-0.11446286241014805,0.05915475357293878,-0.0031496492177589693
1.355,-9.849477528236406,0.004099207820330783,-0.04272395042080629,-0.11766926912529549,0.055600473191489405,-0.006742444728132352
1.3575,-10.038381293132312,0.05862066378829034,0.27976613476823464,-0.11449360468323987,0.06468857367121064,-0.005621784975140373
1.36,-9.910725070909082,-0.1120281200000091,0.19310279818181042,-0.11052287818181802,0.066737,-0.0012461618181816144
1.3625,-9.765368011124668,0.007179537350574493,-0.02031292529885101,-0.11453217516467439,0.0582640906074652,-0.006631747938521598
1.365,-9.939702404801169,0.0737016950670893,0.11273139013417861,-0.11863477033422785,0.056213112788485,-0.007022501741888264
1.3675,-10.070182648792343,-0.008241748876119129,0.19260131590185803,-0.11720612874446441,0.05700096548653499,-0.0028173265158588437
1.37,-9.962520688442844,-0.1275327998491972,0.07743742492399269,-0.11653531621065227,0.05786316980969483,0.000248707198085109
1.3725,-9.819453151758035,-0.03118822088374313,-0.13990284768194647,-0.120799,0.056352725708884666,-0.004123
1.375,-9.835746714555766,-0.0415562886342155,-0.11138973221880907,-0.120799,0.05531207844990548,-0.004123
1.3775,-10.077091850195254,-0.006593547133789443,0.15967362124226003,-0.12004795452631581,0.05753449837203691,-0.006874922346323764
1.3800000000000001,-9.670416609502533,0.015057550293626425,-0.29678328299929235,-0.12026581155059465,0.06315609422955654,-0.007408086930356791
1.3825,-9.580132491551538,0.0605447280461552,-0.35287063416185394,-0.12148500232652426,0.06560888604397308,-0.00536288371744882
1.385,-9.70349316601432,-0.0001226577374704857,-0.10924924884009429,-0.12119473281145585,0.06049484414319807,-0.002779753852028641
1.3875,-9.939866971837706,-0.09063240964200314,0.21613839885440955,-0.12023937747016708,0.05418899837708842,-0.0032577443436754092
1.3900000000000001,-10.194342879680239,-0.07755481881965466,0.30776142999294753,-0.1206270766705855,0.06527070299553335,-0.010167428168352182
1.3925,-9.931613279250172,-0.0011293112617137419,-0.10225722104303053,-0.12427290501321808,0.065668,-0.00738373405431378
1.395,-9.69758341387452,-0.06941865206540723,-0.21076581579032835,-0.12172411213730717,0.0594040430986895,-0.005408451235068989
1.3975,-9.986911354307436,0.060551501449275624,0.17863816306961242,-0.12465301531955332,0.058122667559990446,-0.0068359846804466814
1.4000000000000001,-10.051695613257309,0.041935478260868575,0.2013498359230233,-0.1259845997148967,0.06183217020670013,-0.005504400285103279
1.4025,-9.883782982221694,-0.1227128553481446,-0.037038054547621255,-0.12467101087140393,0.0562,-0.004218132022157429
1.405,-9.908051561429508,-0.12196588000953004,-0.061680121424742655,-0.12581520720948242,0.0562,-0.00622110017511468
1.4075,-9.982409809934149,-0.0061767691698022395,0.0971831718485424,-0.12751619905926623,0.05802757873236119,-0.008521076641580451
1.41,-9.90316981926623,-0.025709949677798064,0.04521676131232527,-0.12648044666039515,0.06292335837488225,-0.0069205925776105875
1.4125,-9.824317087607835,-0.0542360932032583,-0.12150685738934731,-0.12719989400951387,0.06344744700475693,-0.00436847346609682
1.415,-9.82420183118849,-0.041892694097448585,-0.2544189873098796,-0.12401446349413608,0.06307315399830733,-0.005950612994801151
1.4175,-10.010012071948113,-0.014958752623271267,0.15109000586699717,-0.12438053570055482,0.06519491414550284,-0.0063305357005548155
1.42,-10.030031424551659,-0.14852029281675905,0.11086536417154472,-0.1238570435575049,0.06490905610136455,-0.0035312052436648226
1.4225,-10.046337840885622,-0.22770456008312992,0.11996369128287147,-0.12372543143473744,0.06235763138358235,-0.007204818140836209
1.425,-10.028940929846009,-0.05722926197248912,0.1692083302927012,-0.12113476017397432,0.06185,-0.011261187140002425
1.4275,-10.028693,-0.054998,0.169775,-0.121104,0.05825692228419656,-0.011301
1.43,-9.934551667218122,-0.07126899743334351,0.043865463363319174,-0.12219275117250238,0.05563946608737558,-0.008925837471892142
1.4325,-9.976344799186998,-0.04128032879961456,0.07844134647059575,-0.12579268580105235,0.0552295153897657,-0.008081866365375452
1.435,-9.977967728593544,-0.0626210907276418,-0.06554210227939046,-0.125561105066095,0.059175903098725835,-0.0058529918351791655
1.4375,-9.835935902027027,-0.0425365694980695,-0.18143093484555983,-0.1276867277992278,0.059254,-0.007323717664092664
1.44,-9.80691,-0.038259,-0.204448,-0.128129,0.058053553566564955,-0.007636
1.4425000000000001,-9.864400673372431,0.0023226042536573857,-0.23729958245367266,-0.12677129622331684,0.059759839687231295,-0.00911654364219258
1.445,-9.845470263440754,0.07420276401744812,-0.3323592730312604,-0.12615219294887328,0.065966009168888,-0.008130908563120869
1.4475,-9.750742173837255,0.026818535288804193,-0.354214456261786,-0.12688893785278504,0.07146661886379845,-0.005982800583155052
1.45,-10.044755345385969,0.024133565657041642,0.3503276356864893,-0.12691342293459046,0.072693,-0.0037419492751915545
1.4525000000000001,-9.990374337847307,-0.05085668734251535,0.35613337602002376,-0.12550892069253225,0.07774862381309997,-0.0025895002002502576
1.455,-9.796427688251086,-0.1555933638871319,-0.06606582306928177,-0.12966259646899073,0.058754652633166336,-0.0045797834193452205
1.4575,-9.886682667738727,-0.11083072075108294,-0.16516257899534637,-0.1273648807125662,0.057421,-0.006465412858289212
1.46,-10.114061390269377,-0.06847911557655828,0.1382695756474498,-0.131294051431947,0.06182557595935722,-0.005336209007561431
1.4625000000000001,-10.022978018571848,-0.02159838012547763,0.024293248951293984,-0.13358354484613089,0.06258575572154158,-0.006649837119808891
1.465,-9.879518911770536,0.12635578746101458,-0.08245849221870674,-0.13377465072004782,0.06067156409919325,-0.008659268390797793
1.4675,-9.893186064983022,0.016524814078811054,-0.1642228651725508,-0.13538610576640608,0.06013437738292663,-0.004997165850114466
1.47,-9.986897209499285,-0.07457676676680884,-0.06099946400572415,-0.13532436992846925,0.053552860085837,-0.0048580248354792455
1.4725,-9.990434,-0.077116,-0.056193,-0.135307,0.05887704999041821,-0.004887
1.475,-9.819226590519655,-0.06005225238763967,-0.1813271491573091,-0.13167426952247174,0.06685410990168571,-0.001254269522471744
1.4775,-9.686089794360882,-0.11455169007450605,-0.3180724867939484,-0.13310050284284053,0.06218169613969725,-0.0025908120698486838
1.48,-9.724582264638817,-0.0930734304084935,-0.3066149765889686,-0.130878,0.05224331292868678,-0.005190173496422807
1.4825,-9.793057124944994,-0.01881159862451169,-0.2839510860620054,-0.130878,0.058033511042387714,-0.004451273876452056
1.485,-9.8093,-0.001196,-0.278575,-0.130878,0.06922388708718999,-0.004276
1.4875,-9.83001016398116,-0.07465022682330424,-0.015108817222250243,-0.12876117030234357,0.07046651090703074,-0.002238261577911621
1.49,-10.05952818665633,-0.03764335412248805,0.27197552135488,-0.1271378753557159,0.06559662606714774,-0.0021425897262806375
1.4925,-10.09212542829582,-0.1212571695948531,0.25840465584565986,-0.13122642140192917,0.0634017646559486,-0.0034861486816719907
1.495,-9.806309671943447,-0.08574566614840676,-0.27688462151239684,-0.1384620150954067,0.06739565775265043,-0.006562246049470118
1.4975,-9.581071274842692,0.015908772067313795,-0.622458454067156,-0.1405612831574669,0.06466634528900084,-0.007093229974798805
1.5,-9.842223394803018,0.04178500682552988,-0.07291537193150521,-0.14245803496587234,0.0623365666387259,-0.004475743863010417
1.5025,-10.117676647404952,-0.04624652416528736,0.2804643199338769,-0.13639172482644643,0.06827652456198335,-0.004552750611570245
1.5050000000000001,-10.02565276676578,-0.07896743116595557,0.1999435289351601,-0.1326342166255343,0.068417,-0.003374763257689801
1.5075,-9.920381114002284,-0.10500226102690728,-0.041917566255348204,-0.13407961422982007,0.068417,-0.004242632998254401
1.51,-9.859565251111917,-0.09587500208620073,-0.24844044728721465,-0.13565617965954366,0.05650026483158275,-0.005922883332126046
1.5125,-9.92384164219691,-0.028880295008649276,-0.2209773662591691,-0.13511130525374204,0.05945457179318969,-0.00663425003279861
1.5150000000000001,-9.95972796615183,0.10456943189218866,-0.1978010165281162,-0.13530264895700403,0.0664254855316361,-0.007016312133102769
1.5175,-9.818560632845264,0.09291606546675149,-0.18993003273337575,-0.13705802063299238,0.06533338797634268,-0.0031478570268541066
1.52,-9.99981272593686,-0.0769462843643393,0.05537407879037419,-0.14019959381153982,0.06585749043183745,-0.0032583596854965625
1.5225,-10.130032800602253,-0.03535453495198558,0.18769546910729182,-0.1387512033764078,0.06740607650978067,-0.0035949744967397803
1.5250000000000001,-10.050145853965615,-0.0487311823117968,0.1327033452045021,-0.1394156537285122,0.06854540064018975,-0.003215199786603418
1.5275,-9.818467433816265,-0.18083995384174925,-0.16727622205382284,-0.14229824329883786,0.06682389972297399,-0.006574245763413579
1.53,-9.726754974540343,-0.07064117558496119,-0.43713926917906354,-0.1384052989717765,0.061894340648787856,-0.008501070692118532
1.5325,-9.827957248305674,0.04034412956528664,-0.2523235515842327,-0.1380833548320246,0.06307465711972798,-0.006047616164494483
1.5350000000000001,-9.832555698340775,0.09006668711633566,-0.12798805574617506,-0.14072412393889563,0.07701860893067078,-0.002828905128084414
1.5375,-9.798161498701297,-0.031799454545459,-0.10591152727272655,-0.140804,0.07291435584415569,-0.0006182571428570652
1.54,-10.172514316588643,-0.04001944163745408,0.2806996713327913,-0.140804,0.0664457152099752,-0.0014864572215033767
1.5425,-10.082768281451889,-0.13087116121802614,0.09905812614860066,-0.13420428422898908,0.0667867983045067,0.00037703586845309217
1.545,-9.770972161859214,-0.10133939728561535,-0.20702444770923878,-0.13593379063425434,0.06658651230659592,-0.004582795511916998
1.5475,-9.7466520734785,-8.443507482382151e-05,-0.27254197370813465,-0.1415125238229474,0.06747409465199149,-0.0052171387409929776
1.55,-10.025617841921104,0.08385223878788019,0.12402930506576099,-0.14600024054888516,0.06750747977129788,-0.0011048085991994484
1.5525,-9.909046760181349,0.017180599378238598,-0.04713567989637232,-0.14827542455958548,0.06737573422279794,-0.004667423471502577
1.555,-9.822711960000001,-0.04150227999999863,-0.27957123199999395,-0.14933601708665104,0.0655779487400469,-0.0038756944262295597
1.5575,-9.780197325254818,-0.1337134018081486,-0.27610866949995955,-0.14686575858868697,0.07211536267861457,-0.002821503435474794
1.56,-10.008719176848118,-0.08217322611361819,0.17831952521037597,-0.14689595241739958,0.06588956277157099,-0.004377857252198765
1.5625,-10.011687912927307,-0.10851779135559922,0.23656393265225933,-0.14875858278978388,0.06788253823182712,-0.00688924
1.565,-9.553559788574246,0.11910119861594437,-0.5599558335607137,-0.14695185985766876,0.068417,-0.008383462841717766
1.5675000000000001,-9.515380186455806,0.0660416811078082,-0.5520391745556704,-0.1484355980701614,0.06638686923978476,-0.005481725356024588
1.57,-9.618603,-0.025705,-0.236131,-0.142332,0.06775101494377964,-0.000153
1.5725,-9.618603,-0.025705,-0.236131,-0.142332,0.07452726777898684,-0.000153
1.575,-9.652947396181496,-0.1344652868120187,-0.16171606691809245,-0.14891227408367694,0.06786404424278157,-0.003954468002357013
1.5775000000000001,-9.789230686381043,-0.1184431207816118,-0.3392280229230493,-0.15229997085609048,0.067501,-0.003999745005205407
1.58,-9.861702362356635,-0.14524458287094164,-0.24770910305927316,-0.14852777879512236,0.06555304641796444,-0.006367198691295513
1.5825,-9.937889394634144,0.006280333064686672,0.08685873949098499,-0.14659202598091198,0.08053282248144224,-0.006604684262990411
1.585,-9.724806816422767,-0.06388542587957954,-0.08744740681276997,-0.14574261393896548,0.08609878793448796,-0.00037833955696957126
1.5875000000000001,-9.851716601636795,-0.19778085516909275,-0.05419226585628971,-0.14782204395234075,0.06879257052593561,-0.0051458569262246585
1.59,-10.129338739366961,-0.17854329042724695,0.1464808748826638,-0.1461839988831387,0.06647999919364538,-0.006687991806474956
1.5925,-10.065849614938545,-0.17067469714894043,-0.020505128220267052,-0.13820889617923163,0.07278848594793383,-0.005593485947933821
1.595,-9.84715662352076,-0.18523379893157826,-0.19764323440433373,-0.14068852015677924,0.07433856805380817,-0.007143568053808171
1.5975000000000001,-9.716529989065839,0.02957689214169018,-0.36444585685287334,-0.1419428314951272,0.07642772300927039,-0.010454614523413619
1.6,-9.701696,0.112386,-0.39933,-0.142026,0.07529667626686103,-0.011454
1.6025,-9.804897433524905,0.1133834456704981,-0.3145754734865889,-0.1406249057471264,0.07490703501915708,-0.0030474344827585015
1.605,-10.00050484125147,-0.0542024037849919,0.08706955580804426,-0.147219,0.0810348766007998,-0.004654979153140436
1.6075,-9.985021633648554,-0.03540215883556863,0.21461916924487995,-0.147219,0.08244765454481294,-0.0048436784333098035
1.61,-9.852100330647266,0.04032936800970058,-0.14244131456001963,-0.14587259333333327,0.082772,-0.003840230016969644
1.6125,-9.92199649685497,-0.009461506032469105,-0.10116377492362011,-0.15150588459833464,0.07575888459833463,-0.003098896219972464
1.615,-9.970813416426045,-0.03236773763613482,-0.06886979497034697,-0.15179357872641225,0.07604657872641227,-0.004250300885401063
1.6175,-9.983130568765333,0.014961271186871496,-0.04032383612553839,-0.1466872057575276,0.07468109545961449,-0.003029036765971037
1.62,-9.701851885551218,-0.09715913063082854,-0.5191871785780243,-0.1490754289824315,0.07908856028298575,-0.0037804986581771584
1.6225,-9.635571353429514,0.014716359551868452,-0.5544963714870641,-0.14782443659224628,0.07926,-0.005323202218102716
1.625,-9.807284735065712,0.03937131893667861,-0.19855329563918758,-0.14901561899641577,0.08295309832735961,-0.00518914229390681
1.6275,-9.87431154204301,0.042367339849462296,-0.002338668236563368,-0.15303328116129022,0.08056154326881725,-0.003945132774193574
1.6300000000000001,-9.658046328340411,-0.08670351129551601,-0.285387769730516,-0.15965781573522494,0.08618265381560321,-0.003225161919621723
1.6325,-9.609454429886053,0.008591288204017791,-0.5100818429083072,-0.15713082014107427,0.07910812175800307,-0.004288039045035296
1.635,-9.915272435107035,-0.05486792220183531,0.008331490316006884,-0.15442458544342508,0.077122,-0.00021673431192658493
1.6375,-9.919893,-0.056193,0.016738,-0.154396,0.07862623253383991,-0.000153
1.6400000000000001,-10.018910285911549,-0.1292765534124462,0.07096182223181453,-0.15243894179551706,0.07443748431499432,-0.0016585052283352268
1.6425,-9.576491868756476,-0.11688553588994208,-0.772798232055029,-0.1514168960661565,0.07224961300873319,-0.005953456430945293
1.645,-9.666655009710215,-0.03351209166745814,-0.7007976268693565,-0.1492030255391924,0.0709643602470309,-0.007533034052256524
1.6475,-9.794329723097386,0.008178144380046916,-0.4037567187078427,-0.14834747718764846,0.0738174334251781,-0.006392302916864624
1.6500000000000001,-9.906032341077323,0.08241271938439443,-0.17978024433857492,-0.1487232078417003,0.08481723048735873,-0.004344376474899106
1.6525,-9.870499443806484,-0.014529496643088058,-0.24759748467137885,-0.15522160164993157,0.08642895853947953,-0.005183120321770854
1.655,-9.941308235262438,-0.09892825899817526,-0.11956867620036377,-0.15613509751483343,0.08131290311273386,-0.004360555282975801
1.6575,-9.948587,-0.107604,-0.07052785697366312,-0.156229,0.08219748945198754,-0.004276
1.6600000000000001,-9.985007896340976,-0.03324363145714399,-0.21932715434373593,-0.15591999505770116,0.08323901810740127,-0.00672
1.6625,-9.973916288844437,0.02414488945991896,-0.05632432909677834,-0.15518103859055238,0.0854566942298816,-0.00672
1.665,-10.083823220384062,0.007018582552262634,0.12159712771955987,-0.15273604591308046,0.08374472358529703,-0.002412465448162128
1.6675,-10.07982112835789,-0.04833299963827824,0.1442710010106919,-0.1506064309505825,0.07897456455981704,-0.0018161955699771306
1.67,-9.796103761113134,-0.07608284991615313,-0.5145521425641024,-0.15111015091019578,0.08039378486328842,-0.007291294879086125
1.6725,-9.95415465843977,-0.031136468704572484,-0.30789081914591027,-0.15095837356660052,0.079565,-0.007934998345924463
1.675,-10.059269645846777,-0.014726765124894707,-0.08266880458945867,-0.15473428316003357,0.08329509659376139,-0.008596137420819912
1.6775,-9.909409109996997,0.0071711431184281384,-0.23589247396262603,-0.15939326227242684,0.087506,-0.010550666242864859
1.68,-9.706777452608309,0.015457432580664336,-0.49765592964729266,-0.1638192950790121,0.087506,-0.012956159944721445
1.6825,-9.766490292039231,0.19081724793587307,-0.3627467334962581,-0.16016406496263996,0.08121554123287644,-0.009033712892278785
1.685,-10.06853330521655,-0.030120588260078178,0.11484580143578624,-0.16020634960128963,0.08177317799892525,-0.0015619569349812057
1.6875,-10.054386262654488,-0.16822047028479312,0.06836306405158517,-0.15994829059645352,0.0791920245029554,-0.0021642824288017194
1.69,-9.792318861054586,-0.1860638189482707,-0.47528733293185815,-0.15985224057081698,0.0776759290217624,-0.009206797731002468
1.6925000000000001,-9.737752507267924,-0.13910123104673347,-0.49988678373742534,-0.15973814293257224,0.07710469264930428,-0.010577839843025393
1.695,-9.683186153481268,-0.09213864314520041,-0.5244862345429903,-0.1596240452943275,0.07653345627684621,-0.011948881955048198
1.6975,-9.992985396140169,0.23239567745815887,-0.2313630824686187,-0.15876401552301259,0.0867521338912134,-0.008302119665271954
1.7,-10.102812352458157,0.18854619796025182,-0.07563693284519105,-0.16399866924686185,0.09251052719665262,-0.00484708368200843
1.7025000000000001,-10.012599971105397,-0.0583612553022075,-0.0627035140168637,-0.1650571468189157,0.09152721703114705,-0.003753418970526741
1.705,-9.978123654807197,-0.08834098784480267,-0.15788903946434177,-0.16821597653374792,0.08760171759191715,-0.004710659092485231
1.7075,-9.976306566645368,-0.03582982645367373,-0.16069862522683706,-0.16729532207028752,0.08438713295846643,-0.006730990057508002
1.71,-9.850306965560671,-0.10816102711552279,-0.4010945859239482,-0.1672228558585614,0.08490080923225961,-0.005813349963671616
1.7125000000000001,-9.824148579527069,-0.09328946266334702,-0.33602953067827895,-0.164005137834474,0.0870148277535782,-0.006917845208463035
1.715,-9.867224561440825,0.012372445214412484,-0.373506870463124,-0.16671925365351645,0.08825983080617499,-0.00989040953687833
1.7175,-9.97043285151106,0.0074905134249126214,-0.20379098513620303,-0.1716859709802096,0.08876207763445867,-0.006360041173457471
1.72,-9.984642532031023,-0.00876403476005718,-0.29101376328647693,-0.16405582840038777,0.08828062309258364,-0.0014338433155598582
1.7225000000000001,-9.988440633902085,-0.10181753060107171,-0.20365742025205513,-0.1679371606737763,0.08663126336403287,-0.0020158207852642115
1.725,-9.972824140246212,-0.22394207504735308,-0.08917757722537446,-0.1703984852746213,0.08523670175189389,-0.005732025331439556
1.7275,-9.946158500464822,-0.18011557811225232,-0.19752048478102924,-0.16756527463083,0.08172686512569165,-0.008295822039525728
1.73,-9.974056923335326,0.024503341983489052,-0.32564668658930396,-0.16840926723770785,0.07408398995095113,-0.010049628223471696
1.7325,-9.892769965255875,0.10498221335049668,-0.3123619675152885,-0.168446,0.07985426201802365,-0.0071726758802704415
1.735,-9.890413583630364,-0.06426729970639353,-0.13141754270170972,-0.1665614269489017,0.08703718712643707,-0.002942163773756508
1.7375,-9.99504504028952,-0.21046390561401168,-0.06930920328447476,-0.16455218734870142,0.07760154063621433,-0.00717825060519438
