time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.7425,-9.695668575642001,0.03121936338413206,-0.6574057786128129,-0.15097000847820147,0.07823176627429337,-0.012428608059413327,1.7425
1.745,-9.740002213081185,-0.036170112536027026,-0.557896334192207,-0.16126739357737996,0.07661927820767099,-0.009027878041202338,1.745
1.7475,-9.775125683906284,0.0014832574558585679,-0.6274818208154143,-0.15613456354000882,0.07285569953595514,0.0006717102569134979,1.7475
1.75,-9.787947261242858,-0.004578945016654102,-0.5125734405360313,-0.15998373868045754,0.07225981736219791,-0.00912196744562198,1.75
1.7525,-9.734522689211671,-0.015617748369505855,-0.5576395659338672,-0.15761904943335517,0.08289111858741646,-0.008086316438799502,1.7525
1.755,-9.756283320815335,0.02379854480908516,-0.5370599045930735,-0.1508433058544069,0.07732027504603048,-0.011957898063796884,1.755
1.7575,-9.676855471522467,-0.06191440275045401,-0.6370445507003962,-0.14989626755930321,0.07298718113755161,-0.00291746532362063,1.7575
1.76,-9.759126359906316,-0.048466075644050935,-0.6254587158795757,-0.15200561857200248,0.08317204826081885,-0.013110297868626952,1.76
1.7625,-9.797389832739617,-0.013235276278492025,-0.5311850012142085,-0.1561502795886675,0.07752149438915124,-0.009690291279395804,1.7625
1.765,-9.763737147629296,0.0013311183702590015,-0.5996941299043124,-0.15786697152557283,0.07630325710270101,-7.52490709587186e-05,1.765
1.7675,-9.788241516237857,0.05357469237272221,-0.6447863999480696,-0.15272324515969551,0.0642492229555716,-0.0021476035374810016,1.7675
1.77,-9.711160156348976,0.012055049552907255,-0.6091013403793326,-0.16421639422283324,0.08252446111922176,-0.018444577493406254,1.77
1.7725,-9.797767031328897,0.005251835846131949,-0.6361603457007124,-0.1678106222931475,0.07603703496166918,-0.007349229997944322,1.7725
1.775,-9.821161778741653,0.021832657014511272,-0.6637910523933113,-0.15936627385723426,0.08130175476514302,-0.0018402788749068723,1.775
1.7775,-9.806089874123582,0.026954637155266838,-0.6332608169327756,-0.1577987167774516,0.08293579636551124,0.0018782815469788692,1.7775
1.78,-9.752451214668104,-0.0709651113273393,-0.6386660703105127,-0.164235184066731,0.0740794167953466,-0.001991134375287081,1.78
1.7825,-9.72666530857694,-0.09701299163610612,-0.6557772112501686,-0.16445397842080245,0.0729780605850805,-0.014436081174512873,1.7825
1.785,-9.825983080959958,-0.013593821490276669,-0.6419704099095238,-0.15826966567809,0.07982074782455603,-0.006086984412464273,1.785
1.7875,-9.882144701709953,-0.016854070565929982,-0.6074379299416509,-0.1659773141050016,0.0843134331531738,-0.012485300550418969,1.7875
1.79,-9.790502381934834,-0.020647989843826525,-0.5920911093615456,-0.16084271797199665,0.07939781138945635,-0.004122455580592109,1.79
1.7925,-9.80107120000407,0.0006543927681766483,-0.6888492324471073,-0.16466586279407888,0.08823480053785664,-0.007702414081841831,1.7925
1.795,-9.751087322753198,-0.008315050901445466,-0.6691760755989189,-0.15524810243734222,0.07776085959087356,-0.008970218493252658,1.795
1.7975,-9.801780812728792,0.01623889368169749,-0.6178429415805715,-0.1720011623471449,0.08507026186545033,-0.009306800819279707,1.7975
1.8,-9.719039340646159,-0.04360619209649988,-0.6616976665673939,-0.1525060567778656,0.08216802826838931,-0.002142576915202504,1.8
1.8025,-9.858409304135437,0.02582001427219411,-0.6744971056078757,-0.1595961059736813,0.07868147577604674,-0.003646174845379426,1.8025
1.805,-9.743815316687844,0.0026177328733078403,-0.6127371822225851,-0.1624923893396807,0.08162811168627386,-0.015962147689813223,1.805
1.8075,-9.794531088133715,0.007626667566395996,-0.6593967808559495,-0.17145456760869413,0.08051864187521705,-0.012456640715642037,1.8075
1.81,-9.741322663986422,0.001031241562999447,-0.672233535936182,-0.1652079666980525,0.08469673277242662,-0.0024165555086154045,1.81
1.8125,-9.782868049123618,-0.0037642536210057333,-0.6460054331144792,-0.16365174617889308,0.08850424999213986,-0.00994107331504307,1.8125
1.815,-9.845429755956102,0.04472475428600036,-0.5894482686697204,-0.16662237487309697,0.08293048739955615,-0.014708762011567919,1.815
1.8175,-9.785092245550226,0.03467916427156353,-0.640421672164489,-0.16652886569286343,0.07907787776205294,-0.011826433815716998,1.8175
1.82,-9.776020791758306,-0.009850007964384212,-0.5622930842819959,-0.1689013315809335,0.08931711823244148,-0.011633315275998885,1.82
1.8225,-9.776865211856515,0.02254641006777158,-0.6179459953627421,-0.166584481448125,0.08245049443088386,0.002000761673726316,1.8225
1.825,-9.740124441109318,-0.01689753204430669,-0.7639122174194104,-0.17672385688463604,0.07615108227626269,-0.0007819568484937779,1.825
1.8275,-9.756246518531837,-0.03871258699121345,-0.6214686067481772,-0.16510400329720412,0.08163301206058472,-0.015125305213294632,1.8275
1.83,-9.779830107197677,0.00906110742860233,-0.7127208613583835,-0.1734660520078643,0.08332498088724168,-0.006564311930811524,1.83
1.8325,-9.690066896770448,-0.03665666026568259,-0.6898856513096571,-0.16928167635112548,0.082222368467282,-0.008454916046881622,1.8325
1.835,-9.808724242286555,0.021464653539140503,-0.6855291530517278,-0.16894789958239426,0.08388515911828866,0.0030828590072989547,1.835
1.8375,-9.764669973590285,0.026718756925681843,-0.6547831383630967,-0.17752893753906832,0.09088707774743206,-0.010757642591623678,1.8375
1.84,-9.780303405660892,0.08787507838834414,-0.7391903480292468,-0.17087168774086173,0.0864590449750032,-0.006059811694685415,1.84
1.8425,-9.733505185303194,0.028774555135308404,-0.6874024942325234,-0.1679150045982257,0.08426676004641723,-0.012626682968082814,1.8425
1.845,-9.7516715200715,0.010876162242450173,-0.7118703284321191,-0.16800381884575583,0.07986796435034114,-0.010086442891773833,1.845
1.8475,-9.74464670740349,-0.008654411021245024,-0.6871295878523658,-0.1738904280052208,0.08297654439594253,-0.008753563556592413,1.8475
1.85,-9.783651129220125,-0.018000689614720025,-0.6699179626837195,-0.17413654886773935,0.08255977978889857,-0.005738275356568037,1.85
1.8525,-9.770348682826896,-0.03541729092829002,-0.7184151125015326,-0.17420756671036994,0.08164804493208884,0.00102444109086753,1.8525
1.855,-9.755830713186207,0.049849677372185736,-0.6778075326539889,-0.16570995650076795,0.08730112998704298,0.005861884086801925,1.855
1.8575,-9.757819312803816,0.023523880455249162,-0.675948840154171,-0.1641724085946696,0.08721294463997138,-0.005813896989898067,1.8575
1.86,-9.73359733155915,-0.06391765168932281,-0.6711760362602701,-0.16497237322732622,0.09046769412944579,-0.006778436859928447,1.86
1.8625,-9.727129004802702,0.006700407452859212,-0.6631093772534655,-0.17468101416773088,0.07574982329766311,-0.012430054369265501,1.8625
1.865,-9.736807114195194,-0.005743792190010431,-0.6586049484445669,-0.1785580715966128,0.09357767366759955,-0.009230224355531514,1.865
1.8675,-9.732607484399452,0.006896360279250467,-0.6865541272013284,-0.16672994260610466,0.0835297386171292,-0.012976525237412412,1.8675
1.87,-9.759862315456552,0.08408505432913604,-0.729911927256613,-0.1793827521015978,0.08611610412130245,-0.006954502097286446,1.87
1.8725,-9.758280016639596,0.05153364631034648,-0.6657711083149274,-0.17094071453197338,0.09489220026276528,-0.017265217050452347,1.8725
1.875,-9.677005408711008,-0.04719316479378448,-0.7659326809099994,-0.1730922171678089,0.08984733719042585,-0.013819429746619576,1.875
1.8775,-9.753923680645562,0.0006997996685452457,-0.7726353896896132,-0.16885235003817214,0.09771292037347863,-0.004747074218537666,1.8775
1.88,-9.740843937363968,-0.0819551438087159,-0.711821107998955,-0.17600892377077187,0.09297158630677749,-0.009979500126238421,1.88
1.8825,-9.800449647427891,-0.027837597076131114,-0.6789627289596499,-0.17706541626810743,0.09460549053625047,-0.0018243016226476652,1.8825
1.885,-9.745716314591245,0.015203924823654484,-0.664249197369009,-0.18189863264819978,0.10354237737567246,-0.004979001351107592,1.885
1.8875,-9.73413474463633,0.02660687033339597,-0.7592759291779417,-0.180948789918386,0.097621762096043,-0.0037373246725797334,1.8875
1.89,-9.748818819159617,0.008106676309238923,-0.7422564990443513,-0.17222704971252242,0.08961588949751263,-0.0029371310716799163,1.89
1.8925,-9.746999568138284,0.01911168776655715,-0.7709518286159678,-0.18083308157670225,0.08495976533734616,-0.004724832880499508,1.8925
1.895,-9.744630077734856,0.019314501355176518,-0.7287891352960154,-0.1705965313671049,0.09301139576721498,-0.01309674521170046,1.895
1.8975,-9.73874005282167,0.005497235444368457,-0.7071929163758286,-0.1830634791889798,0.09010502690796711,-0.003499453001553785,1.8975
1.9,-9.759039461566612,-0.0037045059519995715,-0.7428778747493074,-0.17731933428643387,0.0920414604308478,-0.01010243271030195,1.9
1.9025,-9.71358191180549,0.013362020984107176,-0.7748008937145239,-0.17235794199995008,0.07876824849838407,-0.009969469969851203,1.9025
1.905,-9.757651784346448,0.03524831231081993,-0.7102238309416133,-0.17092693812126272,0.09201095257266055,-0.010567155325001994,1.905
1.9075,-9.728977603235471,-0.011741625606235742,-0.7598849181269356,-0.18600059051416473,0.0865512727808728,-0.010264374270175002,1.9075
1.91,-9.768086170903107,0.03939991778125225,-0.7258178767480193,-0.17754368653793176,0.09284141033794106,-0.008902169609390302,1.91
1.9125,-9.744539553479454,0.028020201685339606,-0.7385752501203726,-0.17910167975538485,0.08613440276425337,-0.007024126197787462,1.9125
1.915,-9.7096403900289,-0.05117950563234778,-0.7662572201329862,-0.1829326799264112,0.09096953625774311,-0.005053378859877031,1.915
1.9175,-9.68963477237767,-0.010707895052165064,-0.756498081399365,-0.17867935588189846,0.0989383840975879,-0.008641191039761,1.9175
1.92,-9.749856910395335,-0.057026677081303954,-0.7834530406317617,-0.17585599937823929,0.09534060956112789,-0.006626785282885202,1.92
1.9225,-9.714932132885494,0.011464051028027387,-0.8186377832495755,-0.1848419839005773,0.09860086714121873,-0.009880228166167192,1.9225
1.925,-9.726332994494966,0.006734532104512617,-0.7624058697428103,-0.17750258812115027,0.09353935088028122,-0.006245580152707769,1.925
1.9275,-9.711619869173171,-0.03098296601434619,-0.7514846684772134,-0.18280297590363478,0.08681355855726808,-0.011078856876661138,1.9275
1.93,-9.766127720482054,-0.04778878003511124,-0.7128886803930711,-0.1867198163794534,0.09670275518835755,-0.012489827403463093,1.93
1.9325,-9.763502541027696,-0.04141562210609184,-0.7484461566857747,-0.17206269367644908,0.09075629835643682,-0.0063448862821224505,1.9325
1.935,-9.864797761556693,-0.09312978399644876,-0.8151577469604812,-0.18052058555871792,0.08117495563839165,-0.005689174182286454,1.935
1.9375,-9.771902761023219,0.08487808269752752,-0.8596694454963713,-0.183707594037438,0.10152693676569907,-0.004212638614002555,1.9375
1.94,-9.731871197011968,-0.025108643863688954,-0.7477822014244878,-0.18130857841520295,0.09483557907158888,-0.0004578185979824963,1.94
1.9425,-9.756762135706873,0.017216717063266468,-0.8531513647350859,-0.17927192023301344,0.09733350048888269,-0.009310195102177963,1.9425
1.945,-9.791882158072669,0.051985386290495594,-0.8113699725886643,-0.17711691872283913,0.09227398619746553,-0.0019873405820969516,1.945
1.9475,-9.769229530229977,0.027617483000153323,-0.8501665348751,-0.18132935039416556,0.09726326786653969,-0.012640854119291747,1.9475
1.95,-9.743108675084663,0.003552901927715628,-0.7957825977806255,-0.18548638199753736,0.09273803478759411,-0.0036330463379866686,1.95
1.9525,-9.73240006612918,0.02566274116148056,-0.8070981570452289,-0.17994194663696547,0.10067005512606693,-0.003091345707631757,1.9525
1.955,-9.73912920942094,0.0400881227616053,-0.7512953783003018,-0.18713803379460672,0.09516891047396495,-0.0036780127438512814,1.955
1.9575,-9.860008646172762,0.05026462860736695,-0.8157786104610634,-0.1758171706835679,0.08962990609353742,-0.007968065355470216,1.9575
1.96,-9.791098779743464,-0.03200276053284291,-0.8597691589202769,-0.18289844962823418,0.0928533878612647,-0.009160889404560156,1.96
1.9625,-9.814408165772877,-0.01637942335647697,-0.8626018542343569,-0.1906256188220019,0.09187927779196736,-0.009490423807431389,1.9625
1.965,-9.75403402843084,-0.007479109874743097,-0.7762970505708877,-0.1812926604042221,0.0904314076720357,-0.006699714806495808,1.965
1.9675,-9.683269171516809,0.009261443445483665,-0.8110351462735892,-0.19034145020810905,0.09862631505516634,-0.008757775580001655,1.9675
1.97,-9.775721823643407,0.014318814790994519,-0.8148767118702296,-0.18318283985565897,0.09864356731536941,0.004163211274560625,1.97
1.9725,-9.796958518388225,0.06824965887959676,-0.8006027665031444,-0.18421803528014538,0.10016996843450549,-0.00857276701494267,1.9725
1.975,-9.77327441514976,0.024968191867268442,-0.8286816444119236,-0.19380503236558605,0.10126487690720126,0.0012644086528685993,1.975
1.9775,-9.773727505128562,-0.014407426854988636,-0.8705488281093509,-0.18731473283783345,0.09361020725488262,-0.010211045218550496,1.9775
1.98,-9.80637594929779,0.07513590253992923,-0.8636851775678049,-0.18250055231545773,0.08885023784075814,-0.006804819524482987,1.98
1.9825,-9.776951444647915,0.030684653688665638,-0.8762759363431075,-0.18668984790548993,0.09166614604576348,-0.010584904114183776,1.9825
1.985,-9.767154427030693,0.027542879028944787,-0.7950223428034612,-0.1859162054494068,0.0993217793804639,-0.0004175083229291663,1.985
1.9875,-9.745858756385829,-0.035755086380349736,-0.8029849520759865,-0.18433639859836887,0.10114217058942455,-0.012144086189586602,1.9875
1.99,-9.806755788517604,-0.02244763181951679,-0.8393411109198853,-0.19606362392072516,0.09133428851308432,-0.01150798791562695,1.99
1.9925,-9.699455654137198,-0.03259094610924938,-0.7891147868094203,-0.1900935443264203,0.10038362567160047,-0.011670049763328619,1.9925
1.995,-9.680899777410339,0.012327297874371828,-0.8574535789063893,-0.19049617265127944,0.10822492542887036,-0.01211443221181375,1.995
1.9975,-9.771903150230553,0.028951339094577748,-0.8763943603867261,-0.18552589834687383,0.10068235635216068,-0.0008312632382037197,1.9975
2.0,-9.71069125617999,-0.0781049963104872,-0.8318460970684681,-0.1987719354506711,0.09133669739110968,-0.002924063661052962,2.0
2.0025,-9.750104171862544,-0.03724907739907239,-0.7956247220572747,-0.1858156125804308,0.10507694862754637,-0.006437317013822929,2.0025
2.005,-9.672663025499993,-0.05246210727081149,-0.8315506773041683,-0.1909143205457887,0.09377975380018204,0.0017450489547042678,2.005
2.0075,-9.698295233149668,-0.02469793789025106,-0.9159234671439234,-0.19288404467017214,0.09864887209289676,-0.0029064671428068608,2.0075
2.01,-9.764488947303,0.08670238468236588,-0.8773627136428377,-0.18543480309048388,0.09410078621615273,-0.004590626709680107,2.01
2.0125,-9.745454626982506,0.06902387905372319,-0.90507996713865,-0.20018829512137956,0.10224475018712095,-0.013250799062015626,2.0125
2.015,-9.838439664141614,-0.03306860593993457,-0.868204231158821,-0.19065825838752487,0.08844213139739193,-0.003548876079125515,2.015
2.0175,-9.71780671145666,-0.007782188947796866,-0.888303226209212,-0.18691931649765378,0.09898146097731875,-0.009694029355905276,2.0175
2.02,-9.735781626393955,-0.04150532424335092,-0.9031059042552976,-0.1929314219300259,0.10175367044533716,-0.006909429468918636,2.02
2.0225,-9.713696889495454,-0.029100736827104207,-0.8532942568164571,-0.18909579153154743,0.10431896824793416,-0.01026489674166795,2.0225
2.025,-9.754880238430175,-0.03330983453000443,-0.9798183130578887,-0.19358697276990042,0.09743768484593722,-0.010862814549491024,2.025
2.0275,-9.788276575139722,0.04429980090391965,-0.8915361804227241,-0.197321479381517,0.09082555022399716,-0.010178460410691615,2.0275
2.03,-9.742184635600056,-0.032954589577893205,-0.9449472486352792,-0.19605807488425683,0.10097718066143838,-0.008554718864868718,2.03
2.0325,-9.806445247914066,-0.07236759954257412,-0.8254212432784949,-0.19089610529044715,0.1006439251539822,-0.008943946533311594,2.0325
2.035,-9.70813337319968,0.017652357793107643,-0.9270084714568394,-0.19935398390316225,0.10136555510389766,-0.004981044866454643,2.035
2.0375,-9.768946170757397,-0.014615781843225959,-0.910898303096922,-0.19584226056765733,0.09711370405761363,-0.007556068908673442,2.0375
2.04,-9.718144757259964,-0.09352595152524833,-0.9817110459844707,-0.2076744385784641,0.09826420730858283,-0.013892618243503189,2.04
2.0425,-9.700466812343944,0.0689804161920471,-0.8994383354791654,-0.19205603194530066,0.09609460909429947,-0.014303930874495536,2.0425
2.045,-9.751260144046729,0.01284275485491464,-0.9024370553527605,-0.18433942697746553,0.10302397966510624,-0.005251403384105708,2.045
2.0475,-9.785907798098307,-0.02115748259114507,-0.8541607233729409,-0.19635807216605486,0.09462849839491398,-0.008917719550554138,2.0475
2.05,-9.772743038237445,-0.007653682442783034,-0.8788912805045578,-0.19557857007228527,0.1032834950053257,-0.002508934611481015,2.05
2.0525,-9.780403041446553,0.019469645332337443,-0.8804536575950154,-0.1874580148606836,0.10670992767640901,-0.01456799426008207,2.0525
2.055,-9.78779178081342,0.0681784865570445,-0.8287295809910635,-0.1970134309804949,0.10225501412274561,-0.007526947414574345,2.055
2.0575,-9.718667297066023,-0.02720517543747357,-0.9189851752546123,-0.19457502179527056,0.10358136590035723,-0.0016085841777865053,2.0575
2.06,-9.73727748029592,0.031554023654048184,-0.9311046501840676,-0.2029066485878649,0.10162296250199203,-0.0026301752833922413,2.06
2.0625,-9.739755665729522,-0.04742355776039443,-0.8868491274513591,-0.1933474831903647,0.09827234183228965,-0.008351468045756658,2.0625
2.065,-9.744833228629677,0.025440449990525894,-0.852344453116222,-0.18823658867847315,0.10594989977164179,-0.0009633705935869755,2.065
2.0675,-9.718521825296857,-0.04353714548889754,-0.9119707970219346,-0.19244317755266263,0.087748809313905,-0.011840606937487041,2.0675
2.07,-9.806303093908742,0.004414496522021307,-0.9316653982196823,-0.19536946930289095,0.10574501700921884,-0.01177356263633813,2.07
2.0725,-9.71169419152775,0.05545031652728237,-0.9589987674118731,-0.19679868559514205,0.10279047528262579,-0.002671422231679952,2.0725
2.075,-9.789161167367608,0.011660332473825578,-0.8919174083379584,-0.20000528864907713,0.101830121473142,-0.011686708371399679,2.075
2.0775,-9.757645759121425,0.04431447799873582,-0.9793197515625378,-0.19838831150405434,0.10491720362930056,0.0012617011732448757,2.0775
2.08,-9.698964963013385,0.04270965789077641,-0.9483763453373468,-0.20289843802112548,0.1161783343476305,-0.01016726804336718,2.08
2.0825,-9.759580873393562,0.0436843643129538,-1.063529224741179,-0.20285684538753337,0.09743145117567005,-0.008193107249484646,2.0825
2.085,-9.749463094959829,0.055623938626062984,-0.9152588675197869,-0.19591416760243602,0.09695825453666371,-0.007739881421689774,2.085
2.0875,-9.743904701421728,0.05600841008182978,-1.0487998261200313,-0.19850821271062738,0.10794786520576538,-0.004396086207813709,2.0875
2.09,-9.785004474396246,0.030567335982140578,-0.9098973857166983,-0.20238010488548272,0.10126163135717259,-0.010007486238959133,2.09
2.0925,-9.762523549940344,-0.03453484208164164,-0.9250430341501916,-0.20779785163678105,0.1023612390639962,0.000352323073948382,2.0925
2.095,-9.778973221394734,0.016467575669317065,-0.989758790844235,-0.2054493611488619,0.1028739660413384,-0.008445181725330339,2.095
2.0975,-9.703370162578851,-0.00934417477597093,-0.9179668361264413,-0.20369887761589434,0.10033626091226376,-0.01921902979937368,2.0975
2.1,-9.711871721711653,0.02334505169688218,-0.943190586939231,-0.19857940655938186,0.09835543232882055,0.0010596332573312788,2.1
2.1025,-9.707249559827279,-0.0723935612787599,-0.9787943462760377,-0.20900185522269182,0.10969880903493734,0.0025161442455040963,2.1025
2.105,-9.684092002467368,0.01996311817719174,-0.9251893913905629,-0.19963533529000868,0.10774444408274961,-0.005787637650395473,2.105
2.1075,-9.730023836152613,0.015548609630538373,-0.9714265302583887,-0.1947634182103286,0.10168314860278553,-0.010893934633720742,2.1075
2.11,-9.711786226732277,-0.009219997999885016,-0.9458492166609727,-0.1993016041068422,0.09595721095690703,-0.008115934948367827,2.11
2.1125,-9.755655080128985,0.05573926709398513,-0.9379447271091333,-0.2044856614592977,0.099862179086046,-0.00552347194844056,2.1125
2.115,-9.731531743488699,-0.04705750695851855,-0.9826092489499493,-0.20944904405225825,0.10252485204260811,-0.012217878718597145,2.115
2.1175,-9.75697540921667,0.02565299606267065,-0.9537301975765637,-0.21010802725862282,0.11146054093910578,-0.013198915690702834,2.1175
2.12,-9.71961440329959,0.05495256078458535,-0.9913014707448924,-0.2138318178057729,0.10356252866664671,-0.004162635593547014,2.12
2.1225,-9.755734461374214,0.08150584561428004,-0.9479334984280017,-0.20642479888850582,0.10316900329368746,-0.003978242799192583,2.1225
2.125,-9.700548973781665,0.04726206804170051,-1.002208576752432,-0.20231155909905713,0.1066403249006092,-0.01025729207762383,2.125
2.1275,-9.714621630975675,0.028903390191720932,-1.0443257882499017,-0.2058843930871026,0.09893489281362419,0.0008971983966999632,2.1275
2.13,-9.816932982710393,0.00943099952292378,-1.0554718923266528,-0.20315038438523242,0.1096939993998689,-0.0053826848571130945,2.13
2.1325,-9.74058850905526,0.06271363431214534,-1.064185174789539,-0.20897237664231377,0.11188168866474443,-0.0073953069680980695,2.1325
2.135,-9.679570151542544,0.04998628577015282,-1.0455920173901498,-0.2011641636897073,0.106591254846178,-0.005588743467244651,2.135
2.1375,-9.746890643026303,0.06916165651835296,-1.0647883561638398,-0.21264943258812596,0.10648505804502083,-0.014648941392035453,2.1375
2.14,-9.667213967078057,0.033039739093055326,-1.0177389291171093,-0.2112941809445573,0.10628562161706535,-0.007291724734526568,2.14
2.1425,-9.738988721891438,0.03184839825714565,-1.0272387914509493,-0.20563301497248318,0.10272984520459817,-0.010542120736319648,2.1425
2.145,-9.66058155784908,-0.011208477125082265,-1.0610771190219306,-0.21408925703662132,0.11015316509985677,0.00029764566613174083,2.145
2.1475,-9.751710487081258,-0.017841315807652993,-0.9864990463134418,-0.19783031389333008,0.10944733472972032,-0.01128733525566608,2.1475
2.15,-9.67923299284629,0.11599479251001783,-1.014661838664604,-0.20665718100957634,0.10180081638392749,-0.008978975145411155,2.15
2.1525,-9.73176728178216,0.03920637977225387,-0.9100653563347402,-0.2049246081964534,0.11097648664712029,-0.004649402305948023,2.1525
2.155,-9.716871305114024,-0.02152098066962718,-1.0270171396424272,-0.2141708423410194,0.11294811201581756,-0.004449132224082822,2.155
2.1575,-9.755239491379562,-0.007456712937134031,-1.0247108775376423,-0.20761204585254836,0.10489675140166492,-0.010044955234118644,2.1575
2.16,-9.750858111424995,-0.03799364238938684,-1.0652336253686872,-0.21222637072879125,0.1095466722763462,-0.005640655390721972,2.16
2.1625,-9.665859147828744,-0.026363651855933052,-0.9993425517228596,-0.21470788358316809,0.10610137039429908,-0.008941286187493154,2.1625
2.165,-9.641361438997624,0.04906745137547899,-0.9852070045941814,-0.20544249231541276,0.1104396918418385,-0.006419141749844197,2.165
2.1675,-9.698418195805315,0.04193835124288058,-0.9970609250326314,-0.2112583992335969,0.10707499788819337,-0.0017562030936127855,2.1675
2.17,-9.685414966875472,0.044876243752485986,-0.9903641854062734,-0.2056020644197746,0.11142688247050019,-0.00021445358108338437,2.17
2.1725,-9.780804311541395,0.04345245904756846,-1.0310746738936094,-0.21015813751523385,0.10115543790165958,-0.009518942193464651,2.1725
2.1750000000000003,-9.702018757976996,0.10999679174767793,-1.0665284414894824,-0.2183393863432508,0.10643062510575542,-0.0048130843376503855,2.1750000000000003
2.1775,-9.79720702173845,0.009180622314644081,-1.0537486660993072,-0.20195309880877046,0.1137568700887269,-0.0024730990890259753,2.1775
2.18,-9.689172972025757,0.005010349728471197,-1.0662671605319813,-0.20907154448282278,0.11632644209823254,0.002256214682618481,2.18
2.1825,-9.777062290864126,0.025481753673257605,-1.0248461078028666,-0.21156905866429648,0.10961202106563708,-0.007710829536655603,2.1825
2.185,-9.799793373195088,0.08232299377612322,-1.1047681356973889,-0.2101501819207041,0.11385030751435933,-0.003580479621182678,2.185
2.1875,-9.748011201610241,-0.009365670902236667,-1.0104535066045803,-0.20184148361090332,0.11386101815780908,-0.007850566913752093,2.1875
2.19,-9.692620006376682,0.03540339589856141,-1.0370964098969724,-0.2128287259459653,0.10294291392690444,-0.00223297281365864,2.19
2.1925,-9.720524286409981,0.06183649204702871,-1.0673798116097855,-0.207237236934722,0.10699879968029734,-0.008359733668961474,2.1925
2.195,-9.714071413294091,0.02412840329864066,-1.0241940779999683,-0.20475421908170646,0.10767649765892377,-0.003637264228832083,2.195
2.1975,-9.731430014397867,0.09176361105807843,-1.1362201442129105,-0.20850233946438185,0.11328276628452269,-0.006592928704569301,2.1975
2.2,-9.705874123811451,0.1607909801258606,-1.0852728216689709,-0.2102028385706169,0.10528600361866423,0.005345566482930802,2.2
2.2025,-9.704190277005564,0.05121037186992912,-1.1094198214735889,-0.20446494833169784,0.11342811469789527,-0.0018459200571080006,2.2025
2.205,-9.741862288248388,0.06986379691617386,-1.0977529108766073,-0.2164242120771711,0.10503087302079588,-0.005356154953410296,2.205
2.2075,-9.70405501516539,0.10350241665913569,-1.0912668898439901,-0.20812777806329757,0.10885663540537432,-0.007642418975829933,2.2075
2.21,-9.694141378266673,0.09621885025510055,-1.1445887715626364,-0.2108803084803119,0.11100502035216357,0.0020983339348723084,2.21
2.2125,-9.715351625142914,0.019714504960959327,-1.1027085657059423,-0.222018873237073,0.11665279130909348,-0.007744921861225815,2.2125
2.215,-9.707356323288558,0.014433148285032726,-1.118855991030988,-0.2125391483616749,0.11596803451762494,-0.015070381794484123,2.215
2.2175,-9.734394241059553,0.07489116454971026,-1.0558044702155385,-0.21207612181940022,0.10625973717988083,-0.004603296549496604,2.2175
2.22,-9.618504717925841,0.0923996213789906,-1.1406593408664272,-0.21499458481702677,0.11007319224923222,-0.00843639445541722,2.22
2.2225,-9.731374796148312,0.09526286270207898,-1.0825392315581444,-0.21027179268985763,0.11233335012159915,-0.0013355307787836727,2.2225
2.225,-9.727432081066922,0.07092991258343373,-1.1593281818715855,-0.21020320701911818,0.11260823280231895,-0.011075585608581129,2.225
2.2275,-9.799857778893168,0.11361315345105917,-1.1256336809763547,-0.21651649566456227,0.10602171097382085,-0.008798358936863985,2.2275
2.23,-9.752537490978343,-0.03689650549452471,-1.2037998936452612,-0.21340481255397523,0.11439805736509427,0.0025962066589994624,2.23
2.2325,-9.82080746826486,0.04305301289784076,-1.1888920731305122,-0.21986432343976056,0.10891921535449478,-0.005622997934796209,2.2325
2.235,-9.738266913525806,0.05765497239580174,-1.1270469457586452,-0.20771512332525255,0.11267625084087077,-0.01299967536502435,2.235
2.2375000000000003,-9.736038647198336,0.05507397474820402,-1.1315567171640313,-0.21464324785042932,0.1055485958537473,-0.0034248193994200773,2.2375000000000003
2.24,-9.643092045008798,-0.014845660269315004,-1.117770739826467,-0.21110477909404085,0.12056751625589557,-0.010537144696121445,2.24
2.2425,-9.73143401132816,0.07023888589846816,-1.1513309753897825,-0.21931761056481228,0.10605868764406966,-0.018116568835035488,2.2425
2.245,-9.68208949344237,0.06582238478765208,-1.1288198886644794,-0.21925424407005428,0.10513663777301484,-0.00114082632087825,2.245
2.2475,-9.735430907159042,0.07774827732681186,-1.14532077831976,-0.2189373376690799,0.11733717777046195,-0.00019772386270578457,2.2475
2.25,-9.727485400030096,0.0867949641765077,-1.1251917495881458,-0.21834518027391955,0.10990905051046518,-0.013764588889336076,2.25
2.2525,-9.743239491163456,0.05190395517625604,-1.177107529447109,-0.21763835151496536,0.10766802136563573,-0.007064134173564542,2.2525
2.255,-9.746529340728966,0.0077441259802427664,-1.1177846190617513,-0.20967626243742885,0.11795244269392864,-0.00862480633307154,2.255
2.2575,-9.629777595104747,0.08105798103531042,-1.1586567462318125,-0.21982685881450578,0.12118242596244778,-0.007158972073784994,2.2575
2.26,-9.702717468637918,0.005284747082574939,-1.0934458255335957,-0.21629837458604076,0.11195463751635988,-0.009857315144825511,2.26
2.2625,-9.675449996833718,0.10324233830530402,-1.1889270429389713,-0.21802840930881603,0.11515970569639347,-0.005561857472679401,2.2625
2.265,-9.732015600158842,0.07877235999057416,-1.2071554051623097,-0.21274472824941815,0.1067538239036628,-0.008641572170717733,2.265
