time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1947.8833333318905,0.06517092,-0.78446645,-0.017903473,-2.427752,-0.022125369,1.549393,0.6794802,0.04,0.04,-9.742455,0.013268938288092613,-0.9038426,-0.19542114,0.09992411732673645,-0.00684566
1947.8999999985572,0.06655352,-0.78446704,-0.018285172,-2.4292712,-0.022597987,1.5489342,0.67721426,0.04,0.04,-9.740737,0.015416745096445084,-0.92295784,-0.19738951,0.10106893628835678,-0.006798342
1947.9166666652238,0.06794943,-0.78446764,-0.018670555,-2.430805,-0.02307515,1.5484712,0.67492664,0.04,0.04,-9.739248,0.017538927495479584,-0.94227785,-0.19933762,0.10220527648925781,-0.0067461897
1947.9333333318905,0.06935855,-0.7844681,-0.019059574,-2.432353,-0.023556814,1.5480036,0.6726176,0.04,0.04,-9.737378,0.019906675443053246,-0.96174634,-0.20126836,0.10333334654569626,-0.006689896
1947.9499999985571,0.07078067,-0.7844688,-0.019452196,-2.4339159,-0.024042934,1.5475318,0.67028725,0.04,0.04,-9.735877,0.02223803475499153,-0.9814232,-0.2031814,0.1044485867023468,-0.00663024
1947.9666666652238,0.07221571,-0.78446954,-0.019848377,-2.4354935,-0.024533467,1.5470556,0.66793567,0.04,0.04,-9.733967,0.02483569085597992,-1.0012188,-0.20507635,0.10555300861597061,-0.006566214
1947.9833333318904,0.07366352,-0.7844703,-0.020248087,-2.437084,-0.025028357,1.5465752,0.6655632,0.04,0.04,-9.732398,0.02739630825817585,-1.0212435,-0.20695138,0.10664265602827072,-0.0064990916
1947.999999998557,0.07512395,-0.78447104,-0.02065128,-2.4386895,-0.025527557,1.5460906,0.66317004,0.04,0.04,-9.730178,0.030225876718759537,-1.041381,-0.20880747,0.10772763937711716,-0.006426638
1948.0166666652237,0.07659685,-0.78447187,-0.021057922,-2.4403074,-0.026031017,1.5456015,0.66075647,0.04,0.04,-9.728597,0.03302903473377228,-1.06174,-0.21064286,0.10879430919885635,-0.0063512367
1948.0333333318904,0.07808209,-0.78447264,-0.021467969,-2.4419398,-0.02653869,1.5451086,0.6583227,0.04,0.04,-9.726272,0.03610260784626007,-1.0822006,-0.21245828,0.10985385626554489,-0.0062716417
1948.049999998557,0.0795795,-0.7844734,-0.021881374,-2.443585,-0.02705052,1.5446117,0.655869,0.04,0.04,-9.724518,0.039159879088401794,-1.102893,-0.21425276,0.11089851707220078,-0.0061880364
1948.0666666652237,0.0810889,-0.78447425,-0.0222981,-2.4452438,-0.027566446,1.5441109,0.65339565,0.04,0.04,-9.722162,0.042480941861867905,-1.1236755,-0.2160262,0.11193357408046722,-0.006100616
1948.0833333318903,0.08261017,-0.784475,-0.022718098,-2.4469156,-0.028086426,1.5436063,0.6509028,0.04,0.04,-9.72024,0.045797158032655716,-1.1446658,-0.21777818,0.11295416206121445,-0.0060091955
1948.099999998557,0.08414315,-0.78447586,-0.023141325,-2.4486003,-0.0286104,1.5430977,0.6483906,0.04,0.04,-9.717985,0.049310751259326935,-1.1657948,-0.21950784,0.11396285891532898,-0.0059142467
1948.1166666652236,0.08568764,-0.78447676,-0.023567736,-2.4502969,-0.029138312,1.5425854,0.64585966,0.04,0.04,-9.715552,0.053022585809230804,-1.1870195,-0.2212139,0.11495828628540039,-0.0058149183
1948.1333333318903,0.08724351,-0.7844776,-0.023997288,-2.4520068,-0.029670104,1.5420691,0.64331,0.04,0.04,-9.713216,0.056749120354652405,-1.2084441,-0.2228986,0.11594552546739578,-0.0057112467
1948.149999998557,0.088810615,-0.78447837,-0.024429936,-2.4537292,-0.030205717,1.541549,0.6407421,0.04,0.04,-9.710822,0.06072193756699562,-1.2299685,-0.22455944,0.11691243946552277,-0.0056052054
1948.1666666652236,0.09038874,-0.7844792,-0.024865631,-2.4554632,-0.0307451,1.5410252,0.63815606,0.04,0.04,-9.708478,0.06471949070692062,-1.2516856,-0.22619744,0.11786589026451111,-0.00549498
1948.1833333318903,0.091977715,-0.78448004,-0.025304327,-2.4572093,-0.031288188,1.540498,0.6355523,0.04,0.04,-9.705718,0.06898967921733856,-1.2734758,-0.22781107,0.11880834400653839,-0.0053807213
1948.199999998557,0.09357736,-0.78448087,-0.025745977,-2.458967,-0.031834923,1.5399672,0.63293105,0.04,0.04,-9.703285,0.07327677309513092,-1.2954705,-0.22940089,0.11973635852336884,-0.0052633025
1948.2166666652236,0.09518754,-0.7844817,-0.026190529,-2.4607365,-0.032385238,1.5394326,0.6302925,0.04,0.04,-9.700427,0.07782801240682602,-1.317515,-0.23096661,0.12065084278583527,-0.0051418366
1948.2333333318902,0.09680803,-0.7844825,-0.02663793,-2.4625173,-0.032939084,1.5388951,0.627637,0.04,0.04,-9.697884,0.08239882439374924,-1.339751,-0.23250668,0.12154824286699295,-0.0050177965
1948.2499999985569,0.09843867,-0.78448343,-0.027088135,-2.464309,-0.03349639,1.538354,0.624965,0.04,0.04,-9.694907,0.08725151419639587,-1.3620669,-0.23402193,0.12243306636810303,-0.004889328
1948.2666666652235,0.10007929,-0.7844842,-0.027541094,-2.4661112,-0.034057096,1.5378096,0.62227654,0.04,0.04,-9.692141,0.09212902188301086,-1.3845168,-0.23551188,0.12330354750156403,-0.004757298
1948.2833333318902,0.10172969,-0.7844851,-0.027996752,-2.4679248,-0.034621146,1.5372617,0.61957204,0.04,0.04,-9.68898,0.0972776934504509,-1.4070556,-0.23697548,0.12416168302297592,-0.0046220273
1948.2999999985568,0.103389695,-0.784486,-0.028455067,-2.469749,-0.035188455,1.5367109,0.61685175,0.04,0.04,-9.686188,0.10246019065380096,-1.4297504,-0.238413,0.12500014901161194,-0.004484447
1948.3166666652235,0.10505911,-0.7844869,-0.028915973,-2.4715834,-0.03575898,1.5361568,0.6141162,0.04,0.04,-9.682926,0.10792697966098785,-1.4524992,-0.23982337,0.12582595646381378,-0.0043422068
1948.3333333318901,0.10673776,-0.78448796,-0.029379422,-2.473428,-0.03633265,1.5355997,0.6113655,0.04,0.04,-9.6798935,0.1134212464094162,-1.4754149,-0.24120775,0.12663525342941284,-0.0041970713
1948.3499999985568,0.108425416,-0.78448904,-0.029845372,-2.4752824,-0.036909383,1.5350398,0.6086,0.04,0.04,-9.6766615,0.1191331222653389,-1.4983829,-0.24256472,0.12742938101291656,-0.0040491773
1948.3666666652234,0.11012192,-0.78449005,-0.030313754,-2.4771464,-0.037489142,1.5344768,0.60582,0.04,0.04,-9.673188,0.12506809830665588,-1.5214248,-0.24389473,0.12820953130722046,-0.0038975577
1948.38333333189,0.11182702,-0.78449106,-0.030784529,-2.47902,-0.03807185,1.5339105,0.6030258,0.04,0.04,-9.669917,0.13104869425296783,-1.5446293,-0.24519609,0.12897354364395142,-0.0037428455
1948.3999999985567,0.113540605,-0.78449214,-0.031257637,-2.4809034,-0.038657423,1.533342,0.6002179,0.04,0.04,-9.666366,0.13729989528656006,-1.5678319,-0.24647005,0.12971897423267365,-0.0035860261
1948.4166666652234,0.115262404,-0.7844932,-0.031733006,-2.4827952,-0.039245807,1.5327708,0.59739625,0.04,0.04,-9.662972,0.14360816776752472,-1.5912386,-0.24771583,0.13044936954975128,-0.0034260037
1948.43333333189,0.11699225,-0.7844943,-0.032210603,-2.4846961,-0.039836936,1.5321968,0.5945615,0.04,0.04,-9.659167,0.15018805861473083,-1.614618,-0.2489322,0.13116610050201416,-0.0032620635
1948.4499999985567,0.11872993,-0.7844952,-0.03269037,-2.4866054,-0.040430713,1.5316203,0.5917139,0.04,0.04,-9.6556635,0.15682941675186157,-1.638152,-0.25012,0.13186344504356384,-0.0030961821
1948.4666666652233,0.12047524,-0.78449625,-0.033172227,-2.4885235,-0.0410271,1.5310409,0.5888537,0.04,0.04,-9.651718,0.16374090313911438,-1.6616999,-0.2512788,0.13254684209823608,-0.0029278898
1948.48333333189,0.122228,-0.7844972,-0.03365614,-2.4904494,-0.041626018,1.5304592,0.5859816,0.04,0.04,-9.6480665,0.17071610689163208,-1.6853629,-0.25240773,0.13320954144001007,-0.0027569362
1948.4999999985566,0.12398798,-0.78449816,-0.034142043,-2.4923835,-0.042227395,1.5298752,0.58309764,0.04,0.04,-9.644003,0.17795826494693756,-1.7090353,-0.25350806,0.13385696709156036,-0.002583066
1948.5166666652233,0.12575495,-0.7844992,-0.034629896,-2.4943252,-0.04283114,1.5292886,0.5802018,0.04,0.04,-9.640125,0.18527960777282715,-1.7328475,-0.2545785,0.1344873011112213,-0.0024071408
1948.53333333189,0.12752873,-0.78450024,-0.03511962,-2.4962742,-0.04343722,1.5287,0.5772951,0.04,0.04,-9.635923,0.19286146759986877,-1.7566214,-0.25561744,0.13510142266750336,-0.0022285543
1948.5499999985566,0.12930909,-0.7845013,-0.035611175,-2.498231,-0.044045538,1.5281092,0.57437783,0.04,0.04,-9.631894,0.20052266120910645,-1.7805487,-0.2566274,0.13569743931293488,-0.0020479185
1948.5666666652232,0.13109581,-0.78450245,-0.036104485,-2.5001945,-0.044656023,1.5275164,0.5714497,0.04,0.04,-9.627588,0.20843732357025146,-1.8044293,-0.2576076,0.13627584278583527,-0.0018659218
1948.58333333189,0.1328887,-0.78450364,-0.036599506,-2.5021646,-0.045268595,1.5269215,0.56851166,0.04,0.04,-9.623357,0.21645604074001312,-1.8284415,-0.25855544,0.136837437748909,-0.0016801574
1948.5999999985565,0.13468759,-0.78450483,-0.037096158,-2.5041416,-0.045883194,1.5263247,0.565564,0.04,0.04,-9.61891,0.22467312216758728,-1.852442,-0.2594735,0.13738378882408142,-0.0014925852
1948.6166666652232,0.13649215,-0.78450614,-0.0375944,-2.5061245,-0.046499755,1.525726,0.5626068,0.04,0.04,-9.614419,0.2330946922302246,-1.8764571,-0.26036033,0.13791139423847198,-0.0013034542
1948.6333333318898,0.1383023,-0.7845074,-0.038094163,-2.5081131,-0.047118176,1.5251253,0.5596404,0.04,0.04,-9.609901,0.24163125455379486,-1.9005586,-0.26121622,0.13842199742794037,-0.0011121832
1948.6499999985565,0.14011773,-0.78450865,-0.038595386,-2.5101078,-0.047738407,1.5245229,0.5566656,0.04,0.04,-9.605198,0.25039708614349365,-1.9246167,-0.26203918,0.13891491293907166,-0.0009194416
1948.6666666652231,0.14193827,-0.78450984,-0.039098017,-2.5121086,-0.04836036,1.5239191,0.55368227,0.04,0.04,-9.600536,0.2592836022377014,-1.9487964,-0.2628317,0.13939161598682404,-0.00072408904
1948.6833333318898,0.14376362,-0.78451115,-0.039601985,-2.514114,-0.048983946,1.5233134,0.55069065,0.04,0.04,-9.5957985,0.26838862895965576,-1.9729093,-0.2635912,0.1398470103740692,-0.0005285556
1948.6999999985565,0.14559361,-0.78451246,-0.040107235,-2.5161245,-0.049609117,1.5227062,0.5476918,0.04,0.04,-9.590886,0.2776268720626831,-1.9970968,-0.26431766,0.14028708636760712,-0.00032952183
1948.716666665223,0.14742804,-0.7845137,-0.040613715,-2.5181406,-0.050235774,1.5220973,0.5446859,0.04,0.04,-9.585893,0.2870825529098511,-2.0212212,-0.26501387,0.140708789229393,-0.00012986307
1948.7333333318898,0.14926665,-0.78451484,-0.041121345,-2.5201604,-0.050863866,1.5214872,0.5416727,0.04,0.04,-9.58103,0.29665401577949524,-2.0454617,-0.2656779,0.14110909402370453,6.9678674e-05
1948.7499999985564,0.15110922,-0.78451604,-0.04163008,-2.5221853,-0.05149329,1.5208759,0.5386533,0.04,0.04,-9.57581,0.30646219849586487,-2.0695958,-0.26630765,0.14149294793605804,0.00027180143
1948.766666665223,0.15295552,-0.7845173,-0.042139843,-2.524214,-0.052124012,1.5202631,0.5356278,0.04,0.04,-9.570744,0.31638380885124207,-2.093833,-0.26690647,0.14185723662376404,0.00047440222
1948.7833333318897,0.1548054,-0.78451854,-0.04265057,-2.5262468,-0.052755915,1.5196493,0.5325964,0.04,0.04,-9.565413,0.3265232741832733,-2.1179411,-0.26747248,0.14220289885997772,0.000678189
1948.7999999985564,0.15665853,-0.78451973,-0.043162208,-2.528283,-0.053388916,1.5190344,0.5295595,0.04,0.04,-9.56013,0.33678746223449707,-2.1421704,-0.26800504,0.14253056049346924,0.0008832766
1948.816666665223,0.15851475,-0.784521,-0.0436747,-2.5303228,-0.054022957,1.5184184,0.5265178,0.04,0.04,-9.554714,0.34726494550704956,-2.166278,-0.26850402,0.1428382843732834,0.0010875105
1948.8333333318897,0.1603738,-0.7845225,-0.04418797,-2.5323656,-0.054657944,1.5178015,0.52347124,0.04,0.04,-9.549223,0.35788798332214355,-2.1904664,-0.26897088,0.14312897622585297,0.0012952497
1948.8499999985563,0.16223548,-0.7845238,-0.044701982,-2.534411,-0.055293832,1.5171837,0.5204205,0.04,0.04,-9.543678,0.36867114901542664,-2.2145562,-0.26940358,0.14340080320835114,0.0015024332
1948.866666665223,0.16409956,-0.7845252,-0.04521664,-2.5364587,-0.05593052,1.516565,0.51736575,0.04,0.04,-9.537961,0.379657506942749,-2.2386014,-0.26980343,0.14365430176258087,0.0017102342
1948.8833333318896,0.1659658,-0.7845266,-0.04573191,-2.5385098,-0.056567933,1.5159456,0.5143074,0.04,0.04,-9.532259,0.39076822996139526,-2.2627034,-0.2701696,0.1438896656036377,0.0019184779
1948.8999999985563,0.16783395,-0.784528,-0.046247706,-2.5405624,-0.057206005,1.5153255,0.511246,0.04,0.04,-9.526533,0.40207159519195557,-2.2866793,-0.27050146,0.14410363137722015,0.0021252995
1948.916666665223,0.16970389,-0.7845295,-0.04676397,-2.5426173,-0.05784463,1.514705,0.5081817,0.04,0.04,-9.520626,0.41351839900016785,-2.3107076,-0.27080065,0.14430034160614014,0.0023331405
1948.9333333318896,0.17157525,-0.7845309,-0.04728064,-2.5446732,-0.05848374,1.514084,0.50511503,0.04,0.04,-9.514747,0.42515644431114197,-2.334598,-0.2710648,0.14447517693042755,0.002541256
1948.9499999985562,0.17344785,-0.78453225,-0.047797672,-2.5467308,-0.059123263,1.5134625,0.50204635,0.04,0.04,-9.508651,0.43693608045578003,-2.3585565,-0.27129602,0.14463494718074799,0.0027491252
1948.9666666652229,0.1753215,-0.7845337,-0.048314955,-2.5487897,-0.05976312,1.5128406,0.49897593,0.04,0.04,-9.502572,0.44889652729034424,-2.3823438,-0.27149338,0.14477461576461792,0.0029572228
1948.9833333318895,0.17719586,-0.784535,-0.04883246,-2.5508494,-0.060403228,1.5122185,0.4959043,0.04,0.04,-9.496509,0.46098601818084717,-2.4061885,-0.27165604,0.14489150047302246,0.0031648695
1948.9999999985562,0.17907086,-0.7845365,-0.04935012,-2.5529091,-0.061043505,1.5115963,0.49283174,0.04,0.04,-9.490213,0.4732581675052643,-2.4298687,-0.27178562,0.14499065279960632,0.003371145
1949.0166666652228,0.1809461,-0.78453803,-0.049867872,-2.554969,-0.061683886,1.510974,0.4897587,0.04,0.04,-9.483849,0.48566901683807373,-2.453581,-0.27188084,0.14507436752319336,0.003578727
1949.0333333318895,0.18282148,-0.7845395,-0.050385643,-2.5570295,-0.06232429,1.5103518,0.48668545,0.04,0.04,-9.477438,0.49825146794319153,-2.4771178,-0.27194265,0.145140141248703,0.0037859231
1949.0499999985561,0.18469669,-0.78454113,-0.050903376,-2.5590897,-0.062964626,1.5097296,0.4836125,0.04,0.04,-9.4710455,0.5109683275222778,-2.5007071,-0.27196983,0.1451849639415741,0.003991652
1949.0666666652228,0.18657154,-0.7845427,-0.051421013,-2.5611494,-0.063604824,1.5091076,0.48054004,0.04,0.04,-9.464527,0.5238515138626099,-2.524103,-0.27196354,0.14521098136901855,0.0041983747
1949.0833333318894,0.1884458,-0.7845442,-0.05193849,-2.5632086,-0.0642448,1.5084856,0.47746852,0.04,0.04,-9.457925,0.5368697643280029,-2.547533,-0.27192238,0.14521820843219757,0.0044031125
1949.099999998556,0.1903192,-0.78454566,-0.052455727,-2.565267,-0.064884484,1.5078638,0.47439843,0.04,0.04,-9.451334,0.5500319004058838,-2.5708175,-0.27184695,0.1452033668756485,0.0046058586
1949.1166666652227,0.19219153,-0.7845471,-0.05297267,-2.5673242,-0.065523766,1.5072423,0.47133008,0.04,0.04,-9.444637,0.5633476376533508,-2.5939925,-0.27173784,0.14516876637935638,0.0048073255
1949.1333333318894,0.19406268,-0.7845486,-0.053489264,-2.56938,-0.06616262,1.5066214,0.46826383,0.04,0.04,-9.437799,0.5768063068389893,-2.617162,-0.27159485,0.1451161950826645,0.005007202
1949.149999998556,0.19593227,-0.7845502,-0.05400544,-2.5714343,-0.06680095,1.5060009,0.46519998,0.04,0.04,-9.4310255,0.5903864502906799,-2.6401498,-0.27141708,0.1450432986021042,0.005206307
1949.1666666652227,0.19780008,-0.7845516,-0.054521132,-2.5734866,-0.06743868,1.5053811,0.462139,0.04,0.04,-9.424075,0.6041354537010193,-2.663116,-0.27120507,0.14495119452476501,0.0054046186
1949.1833333318893,0.19966592,-0.78455305,-0.055036277,-2.575537,-0.06807571,1.5047619,0.45908126,0.04,0.04,-9.41713,0.6179957389831543,-2.6859174,-0.27095917,0.14484058320522308,0.00560095
1949.199999998556,0.20152959,-0.7845545,-0.05555082,-2.5775847,-0.06871196,1.5041436,0.45602727,0.04,0.04,-9.410096,0.6320053339004517,-2.7086987,-0.27067927,0.14470912516117096,0.0057950593
1949.2166666652226,0.20339082,-0.7845559,-0.056064684,-2.5796294,-0.06934737,1.503526,0.45297715,0.04,0.04,-9.403033,0.6461214423179626,-2.7312756,-0.27036583,0.14455854892730713,0.005987347
1949.2333333318893,0.2052494,-0.78455734,-0.056577805,-2.581672,-0.06998185,1.5029091,0.44993135,0.04,0.04,-9.395774,0.6603927612304688,-2.7538424,-0.27001828,0.14439181983470917,0.0061777243
1949.249999998556,0.20710509,-0.78455895,-0.05709015,-2.5837107,-0.07061533,1.5022932,0.44689035,0.04,0.04,-9.388699,0.674753725528717,-2.7761934,-0.26963624,0.1442011296749115,0.0063650343
1949.2666666652226,0.2089576,-0.78456044,-0.05760163,-2.585746,-0.07124771,1.5016786,0.4438544,0.04,0.04,-9.381312,0.6892789602279663,-2.7985156,-0.26922113,0.14399492740631104,0.00655207
1949.2833333318893,0.21080686,-0.7845622,-0.05811217,-2.5877776,-0.071878955,1.501065,0.440824,0.04,0.04,-9.374068,0.7038920521736145,-2.8206449,-0.26877207,0.14376917481422424,0.00673656
1949.299999998556,0.21265247,-0.7845639,-0.058621738,-2.5898056,-0.07250896,1.5004524,0.43779945,0.04,0.04,-9.366566,0.7186329960823059,-2.8427134,-0.26828966,0.14352717995643616,0.006919057
1949.3166666652226,0.21449435,-0.7845656,-0.05913026,-2.5918295,-0.073137656,1.4998411,0.43478101,0.04,0.04,-9.35929,0.7334724068641663,-2.8645723,-0.26777384,0.14326165616512299,0.0070994217
1949.3333333318892,0.21633217,-0.78456724,-0.05963767,-2.593849,-0.07376497,1.4992313,0.43176925,0.04,0.04,-9.35172,0.7484471201896667,-2.8864133,-0.26722404,0.14297841489315033,0.0072764196
1949.3499999985559,0.21816577,-0.7845689,-0.06014391,-2.595863,-0.07439084,1.4986229,0.42876443,0.04,0.04,-9.3441925,0.7635267972946167,-2.9080815,-0.2666414,0.14267651736736298,0.007451216
1949.3666666652225,0.21999489,-0.7845705,-0.06064891,-2.5978727,-0.075015165,1.4980161,0.42576677,0.04,0.04,-9.336619,0.7786688208580017,-2.9295483,-0.2660256,0.14235766232013702,0.0076240445
1949.3833333318892,0.22181933,-0.7845722,-0.061152622,-2.5998769,-0.07563789,1.4974108,0.42277682,0.04,0.04,-9.328934,0.7939695119857788,-2.9509788,-0.26537594,0.14202003180980682,0.0077940314
1949.3999999985558,0.22363889,-0.7845738,-0.06165498,-2.601876,-0.07625892,1.4968071,0.419795,0.04,0.04,-9.321336,0.8093125224113464,-2.972165,-0.26469362,0.141663059592247,0.007962051
1949.4166666652225,0.22545327,-0.7845754,-0.062155925,-2.60387,-0.076878175,1.4962051,0.4168215,0.04,0.04,-9.313564,0.8247942328453064,-2.9933088,-0.26397857,0.14128680527210236,0.008125829
1949.4333333318891,0.22726233,-0.78457683,-0.062655374,-2.6058583,-0.0774956,1.4956045,0.4138568,0.04,0.04,-9.305946,0.8403115272521973,-3.0142272,-0.26323062,0.14088989794254303,0.008284893
1949.4499999985558,0.22906585,-0.7845784,-0.063153304,-2.6078398,-0.0781111,1.4950061,0.41090128,0.04,0.04,-9.298131,0.8559861779212952,-3.0350826,-0.26244995,0.14046934247016907,0.008440424
1949.4666666652224,0.2308636,-0.78458,-0.063649625,-2.609815,-0.07872463,1.4944093,0.40795532,0.04,0.04,-9.290243,0.8716788291931152,-3.055698,-0.2616375,0.14003676176071167,0.008593961
1949.483333331889,0.23265538,-0.7845817,-0.06414431,-2.611783,-0.07933609,1.4938148,0.40501904,0.04,0.04,-9.282262,0.8875119686126709,-3.076225,-0.26079306,0.13958552479743958,0.008745186
1949.4999999985557,0.23444092,-0.7845834,-0.06463729,-2.613745,-0.079945415,1.4932222,0.40209293,0.04,0.04,-9.27438,0.9033592939376831,-3.0965266,-0.25991598,0.13911870121955872,0.00889342
1949.5166666652224,0.23622005,-0.7845851,-0.06512846,-2.6156995,-0.08055253,1.4926317,0.3991773,0.04,0.04,-9.266461,0.9193363785743713,-3.116748,-0.25900674,0.13862858712673187,0.009036257
1949.533333331889,0.23799254,-0.78458667,-0.06561782,-2.617647,-0.08115735,1.4920434,0.39627257,0.04,0.04,-9.258491,0.9353253841400146,-3.1367273,-0.25806582,0.13812261819839478,0.009177044
1949.5499999985557,0.23975816,-0.78458846,-0.066105306,-2.6195867,-0.08175985,1.4914575,0.39337906,0.04,0.04,-9.250417,0.9514467716217041,-3.1566381,-0.2570933,0.13759766519069672,0.009312881
1949.5666666652223,0.24151672,-0.78459024,-0.0665908,-2.6215181,-0.08235991,1.490874,0.3904971,0.04,0.04,-9.242418,0.9675566554069519,-3.1762826,-0.25608972,0.1370564103126526,0.009446216
1949.583333331889,0.24326797,-0.7845919,-0.067074314,-2.6234417,-0.082957484,1.4902929,0.3876271,0.04,0.04,-9.23418,0.9838003516197205,-3.1958451,-0.25505507,0.13650016486644745,0.009576591
1949.5999999985556,0.24501178,-0.7845935,-0.06755574,-2.6253574,-0.083552495,1.4897143,0.38476932,0.04,0.04,-9.22612,1.0000603199005127,-3.2151992,-0.25398996,0.13592447340488434,0.00970215
1949.6166666652223,0.24674796,-0.7845952,-0.06803505,-2.6272652,-0.08414491,1.489138,0.38192403,0.04,0.04,-9.218131,1.0163190364837646,-3.2343678,-0.25289372,0.1353297233581543,0.009823318
1949.633333331889,0.2484762,-0.7845968,-0.06851222,-2.6291645,-0.08473459,1.4885645,0.37909162,0.04,0.04,-9.209945,1.0327167510986328,-3.253413,-0.25176615,0.13471393287181854,0.009939936
1949.6499999985556,0.25019643,-0.78459847,-0.06898715,-2.631055,-0.08532146,1.4879936,0.37627253,0.04,0.04,-9.20189,1.049066424369812,-3.2722347,-0.25060838,0.13408111035823822,0.010051375
1949.6666666652222,0.2519084,-0.7846,-0.06945982,-2.6329358,-0.08590552,1.4874256,0.373467,0.04,0.04,-9.193613,1.065543532371521,-3.2909386,-0.24942034,0.13342979550361633,0.0101585295
1949.683333331889,0.2536118,-0.78460175,-0.06993009,-2.6348073,-0.08648668,1.4868604,0.37067538,0.04,0.04,-9.185427,1.0819740295410156,-3.309405,-0.24820286,0.13276425004005432,0.0102616325
1949.6999999985555,0.25530654,-0.7846033,-0.070398,-2.6366696,-0.08706487,1.4862981,0.367898,0.04,0.04,-9.177086,1.098528504371643,-3.327728,-0.24695612,0.1320818066596985,0.010362369
1949.7166666652222,0.25699246,-0.784605,-0.07086345,-2.6385224,-0.08763997,1.4857386,0.36513507,0.04,0.04,-9.168994,1.1149990558624268,-3.345851,-0.24567994,0.1313820630311966,0.010456389
1949.7333333318888,0.25866926,-0.78460675,-0.07132638,-2.6403644,-0.088212,1.4851822,0.3623871,0.04,0.04,-9.160664,1.1315878629684448,-3.3638217,-0.24437405,0.13066279888153076,0.010545717
1949.7499999985555,0.26033682,-0.7846085,-0.07178677,-2.642197,-0.08878086,1.4846287,0.35965422,0.04,0.04,-9.152399,1.148117184638977,-3.381552,-0.2430405,0.1299314796924591,0.010632363
1949.7666666652221,0.261995,-0.7846103,-0.07224454,-2.6440187,-0.089346476,1.4840785,0.35693693,0.04,0.04,-9.144125,1.1647402048110962,-3.399164,-0.24167742,0.12917876243591309,0.010712058
1949.7833333318888,0.26364347,-0.7846121,-0.072699636,-2.64583,-0.089908786,1.4835315,0.35423547,0.04,0.04,-9.13587,1.1812846660614014,-3.4165373,-0.24028668,0.1284140795469284,0.010789837
1949.7999999985554,0.26528212,-0.7846139,-0.073152035,-2.64763,-0.09046773,1.4829876,0.3515501,0.04,0.04,-9.127493,1.1979278326034546,-3.4337616,-0.23886828,0.127631276845932,0.010861904
1949.816666665222,0.26691073,-0.78461576,-0.073601685,-2.6494195,-0.09102325,1.482447,0.3488811,0.04,0.04,-9.119292,1.2144850492477417,-3.4507596,-0.23742244,0.12683363258838654,0.010930666
1949.8333333318888,0.26852915,-0.78461736,-0.07404852,-2.6511977,-0.09157527,1.4819099,0.34622884,0.04,0.04,-9.11094,1.231121301651001,-3.4676144,-0.23594892,0.1260177344083786,0.010990939
1949.8499999985554,0.27013716,-0.78461915,-0.07449247,-2.6529644,-0.09212374,1.4813762,0.34359357,0.04,0.04,-9.102614,1.2477257251739502,-3.4842663,-0.23444888,0.12518641352653503,0.011047744
1949.866666665222,0.27173465,-0.7846208,-0.07493351,-2.6547196,-0.0926686,1.480846,0.34097555,0.04,0.04,-9.094476,1.2642532587051392,-3.5006957,-0.23292181,0.12434038519859314,0.011100528
1949.8833333318887,0.27332142,-0.7846225,-0.07537158,-2.656463,-0.09320977,1.4803196,0.33837515,0.04,0.04,-9.086051,1.2808799743652344,-3.5169775,-0.2313684,0.12347795814275742,0.011147714
1949.8999999985554,0.27489725,-0.784624,-0.07580663,-2.6581945,-0.09374723,1.4797966,0.33579254,0.04,0.04,-9.077914,1.297370433807373,-3.5330417,-0.22978894,0.12260134518146515,0.011190122
1949.916666665222,0.276462,-0.78462565,-0.07623863,-2.6599135,-0.0942809,1.4792774,0.33322808,0.04,0.04,-9.069514,1.3139631748199463,-3.548937,-0.22818352,0.12170815467834473,0.011226473
1949.9333333318887,0.27801546,-0.78462726,-0.076667555,-2.6616201,-0.09481072,1.4787619,0.33068213,0.04,0.04,-9.061368,1.3304131031036377,-3.564599,-0.2265531,0.12080156803131104,0.011260173
1949.9499999985553,0.27955762,-0.7846289,-0.07709331,-2.6633146,-0.09533665,1.4782504,0.32815474,0.04,0.04,-9.0529785,1.3469396829605103,-3.5801125,-0.22489795,0.11988034099340439,0.011287158
1949.966666665222,0.28108814,-0.7846306,-0.07751586,-2.6649961,-0.09585862,1.4777427,0.32564646,0.04,0.04,-9.044906,1.3633124828338623,-3.5954008,-0.2232171,0.1189446970820427,0.01131011
1949.9833333318886,0.28260693,-0.7846324,-0.07793518,-2.666665,-0.09637657,1.4772388,0.32315746,0.04,0.04,-9.036521,1.3797755241394043,-3.6105027,-0.22151296,0.11799493432044983,0.011327771
1949.9999999985553,0.28411382,-0.78463405,-0.07835121,-2.668321,-0.09689047,1.4767387,0.32068795,0.04,0.04,-9.028533,1.3960589170455933,-3.625403,-0.21978508,0.11702902615070343,0.011339211
1950.016666665222,0.28560868,-0.7846359,-0.07876391,-2.6699631,-0.09740023,1.4762425,0.31823817,0.04,0.04,-9.020187,1.4124348163604736,-3.640132,-0.21803339,0.11604902893304825,0.011345565
1950.0333333318886,0.28709146,-0.78463763,-0.07917324,-2.6715925,-0.09790583,1.4757503,0.31580848,0.04,0.04,-9.012124,1.4286236763000488,-3.654628,-0.2162584,0.11505772918462753,0.011347328
