time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2075,-10.11253435903198,0.2665389848447601,0.4491155617772922,0.08662265361450473,-0.01464088095556762,0.034361
2.21,-9.931983592754086,0.28974273876367423,0.38454184907951117,0.08510809399041432,-0.011964533267789082,0.037404530549342396
2.2125,-10.018875581015656,0.22598166492643598,0.7002153678215322,0.08276611466540092,-0.014275005790222981,0.041764848125296565
2.215,-9.916371740654846,0.08840840538823236,0.451768351992589,0.08439158000000008,-0.017729481440598403,0.04157985072029954
2.2175000000000002,-9.848793822392254,0.05168739995882325,0.17531093035167028,0.08725687702810123,-0.023473758075622218,0.03736321345299349
2.22,-9.936585371077557,0.24068837760732323,0.32632214442901253,0.08789189452570884,-0.007775693100289038,0.03723697046665561
2.2225,-10.036218181222926,0.14495532830815677,0.6975538728480328,0.09251170246959696,-0.014931086993608643,0.04058868887606784
2.225,-9.748956072978546,0.3444446018429163,0.2490192509559408,0.09294913471550313,-0.010737158074175697,0.027943221193272128
2.2275,-9.80323366138187,0.33958991605077216,0.33118645354089493,0.09181463269069572,-0.023021121796192257,0.03327678028739081
2.23,-9.782171445145838,0.38515986381787903,0.22509674583827685,0.0913944791747688,-0.024468996765473202,0.038069881636234267
2.2325,-9.815603517402632,0.26760908874635503,0.2270620072549084,0.09378123656844922,-0.02127529894936392,0.04206661047792071
2.235,-9.785368161771235,0.17069279778596613,0.3514538240590501,0.09439661210332126,-0.018613598376384606,0.039703250036901075
2.2375000000000003,-9.634667870823455,0.24129002437173483,0.19949073594119132,0.09203403905484422,-0.015183795922238716,0.033165243859649016
2.24,-9.737789509426896,0.4236770872818565,0.33556832696318806,0.09289032292984575,-0.020655785707491405,0.033094051505350906
2.2425,-9.879148214218405,0.5290190885795251,0.459384425695635,0.094531,-0.022646426011818013,0.03375
2.245,-9.854702717740135,0.47149751933808826,0.3124536571893987,0.09216601543632807,-0.02211400617453123,0.034290694319327804
2.2475,-9.713455327280451,0.40393276681774504,0.01902420133772942,0.08792492579162728,-0.018919146008813274,0.03437838186339312
2.25,-9.713696819848975,0.419913950377562,-0.018754482200647238,0.09302677238403452,-0.014412203883495147,0.03454559870550162
2.2525,-9.868779108596993,0.480695143956543,0.35524788529242307,0.09780262918504323,-0.009156639245765517,0.03609945669542983
2.255,-10.06998079124478,0.48251678278572374,0.7362062585284255,0.095295,-0.008352210661730466,0.035297398352614695
2.2575,-10.148396816535172,0.5913196038944855,0.8181213442555226,0.09043350223638053,-0.01009517720493348,0.03286098555582791
2.2600000000000002,-9.899010822111247,0.5818004216632481,0.3665392053621908,0.08992061373432474,-0.014943299466700378,0.034229627303056634
2.2625,-9.744467597582867,0.6845511742171648,0.22276908892145253,0.0939274473173409,-0.018925509137520405,0.036010680754440444
2.265,-9.843948229398771,0.5211741624757289,0.3574499491887999,0.0904091525776718,-0.016188702096075064,0.034056001450283736
2.2675,-9.922033163888804,0.3632303942126002,0.4094876802464065,0.08595232744590098,-0.014810782299794647,0.028977961093034077
2.27,-9.985890309330607,0.4591167472382634,0.4116671645968694,0.0844424197655943,-0.014761068915283573,0.023829415643829135
2.2725,-9.976483766072706,0.748865288182473,0.3394976133998633,0.0844470497505348,-0.01419217642195304,0.02281889616535988
2.275,-9.75135481482376,0.6648651441815355,0.10891475919845287,0.0808743544181549,-0.010465997971994226,0.026624010140028867
2.2775,-9.841009782826816,0.7023926815995105,0.29254311474224454,0.08138088611924993,-0.010685565425607686,0.02862586671945514
2.2800000000000002,-10.152463163177414,0.6849427448096181,0.79270031464644,0.07900659904243841,-0.011527655625680184,0.03068850045701881
2.2825,-10.225850598393437,0.6212722692031267,0.8534273460555031,0.07868967842619062,-0.010330872441975825,0.03332977385793646
2.285,-10.029425126019282,0.235018065954962,0.39021544980061684,0.0716681119228292,-0.0077095856977490475,0.0356702960257236
2.2875,-9.906625452173893,0.24387300769779394,0.24353659900211475,0.07150948446186743,-0.02102784176764052,0.03293166493228746
2.29,-9.773194528540241,0.5545760843959264,0.22048684199858917,0.07754064205079536,-0.018315909404225072,0.025952417142179017
2.2925,-10.05836795141908,0.5923809198955887,0.5812917440056955,0.07682179713336505,-0.013591778595159067,0.0267323540389179
2.295,-10.02005727396362,0.43338658566773225,0.43810805959805876,0.07335974229991651,-0.011261817733380603,0.02707964615055291
2.2975,-9.766728531802043,0.33725104934011535,0.016107954238603284,0.07174148147208166,-0.011917737030457162,0.02585935548223369
2.3000000000000003,-9.692109369988241,0.40703651882221026,-0.05810954138980687,0.07631556537102752,-0.01078470435806906,0.02475429531213226
2.3025,-10.014827635734303,0.3457770485379969,0.6939446025119713,0.07207443606395292,-0.005709080323059522,0.022506167535850108
2.305,-10.03110387714385,0.3969191298909481,0.940692254716816,0.07662696332043578,-0.009784153893774284,0.02745853440731591
2.3075,-9.846263619350443,0.20583216714268152,0.43247467467696277,0.070806253891429,-0.011379946657286972,0.022670541404619327
2.31,-9.793461255573561,0.2603742979390894,0.18945272504861066,0.07142997020090756,-0.01773739104342221,0.020340372378483507
2.3125,-9.85649884830138,0.2523936498486377,0.2235850440632358,0.06523234443323243,-0.010698731920618904,0.02489736596030945
2.315,-9.844691170088128,0.3034172945227032,0.2269589687238479,0.0746042790016816,-0.014361164878573753,0.026728582439286875
2.3175,-9.879763838614272,0.23377786492382377,0.2730384735204458,0.07361536908420244,-0.015882,0.025010823512430013
2.32,-10.131440229365122,0.3653248060524695,0.615669407026205,0.07522098996658604,-0.017318206033412654,0.0246409216133648
2.3225000000000002,-10.150128704524136,0.41709702934949533,0.6170062011290237,0.07447951747378265,-0.014116036369943297,0.029137041967988997
2.325,-9.970006413832389,0.28249587355574535,0.3878716016273541,0.07300055443450075,-0.016443704312450454,0.02973170024410058
2.3275,-9.80675857521472,0.06405733650659629,0.11496153453733582,0.06951734764485355,-0.010470044884481135,0.03195804659247608
2.33,-10.059253316813844,0.14063940671344116,0.49256622038709186,0.07988070824482914,-0.023932076305794504,0.03128009343897421
2.3325,-10.18850802669028,0.11787276958600776,0.6259711576843034,0.07590813015275615,-0.01706413827319002,0.02881102440115118
2.335,-10.18554485042117,0.10794139265001833,0.609507804964592,0.081191218740216,-0.023736347566157043,0.030830406246738665
2.3375,-10.184718,0.1088,0.609158,0.081703,-0.01760728704271065,0.031001
2.34,-10.05794741061246,0.13220379394736484,0.4874023428612626,0.08326900114832511,-0.01804499824401839,0.030004538555024076
2.3425000000000002,-9.819867026226294,0.136368002525749,0.22392740469920006,0.08238697577101471,-0.017234524806163862,0.02857413523629782
2.345,-9.814532947914588,0.09541931986560734,0.3433201810319731,0.08177413580993571,-0.015983657221023594,0.028113810021598244
2.3475,-9.92735346121988,0.09588632588035048,0.5627158076152372,0.08292631918804443,-0.018377166123739977,0.02825623828846812
2.35,-9.919419339940612,0.13006164472569853,0.405876544146419,0.07996429488390196,-0.01011432803387986,0.028801887776858315
2.3525,-9.969103016897115,0.14956236896752423,0.4061328127236448,0.086965007163854,-0.02242493660678632,0.030880023734349414
2.355,-9.856487463769342,0.1247482038256025,0.41317665873417814,0.08535348208157519,-0.017562,0.03635580405063274
2.3575,-9.586414755381506,0.22004907722826664,-0.23832334731771665,0.08366340770929,-0.018947220804125163,0.03221937613407452
2.36,-9.94147656323582,0.17156247013456047,0.27633982165173493,0.08869549106760108,-0.026301869164450525,0.03531584784465378
2.3625000000000003,-10.050211005490397,0.21723232427138026,0.5245687482646281,0.09130595605272733,-0.012397602152616644,0.03729558568146109
2.365,-10.025762494854654,0.06355938281043258,0.6155239996733003,0.09248064791736721,-0.004918803833774066,0.04026642065817959
2.3675,-9.795072913807099,0.020130867539519703,0.37202093976801925,0.09075988656651345,-0.006567,0.039419854851716056
2.37,-9.746532225099662,0.07593872849859865,0.18645513920521947,0.08855866343761315,-0.014369901137819486,0.03578972980311623
2.3725,-9.98175498182342,0.14204632699936715,0.435234284414596,0.09401617531669888,-0.017969612943058023,0.03556347770953297
2.375,-10.050440692433442,0.18907318566090608,0.6186239843531061,0.0982752828117702,-0.012217,0.03669754343764596
2.3775,-9.623823679421958,0.34564509646100067,-0.006854802352940664,0.09443243635426035,-0.006327248720992783,0.03574030952569402
2.38,-9.658403360582838,0.043444952531043635,-0.03091036941176368,0.0947204064975715,-0.015737836351861444,0.038237098694009604
2.3825,-9.767512434947307,0.2871322530129159,0.2253236760506534,0.10266455155203061,-0.011933283651001192,0.04054371383923316
2.3850000000000002,-9.9615678903753,0.10086942909907126,0.46724283352671814,0.09792504265182862,0.0011475374689250868,0.035994132875576706
2.3875,-9.8780553560904,0.2854197837047001,0.4073392248170232,0.09665333351764524,0.00672,0.03360720835908272
2.39,-9.615914873086847,0.4064390981380655,0.08975028853450284,0.09857739043207142,-0.000577304195991995,0.03650143738084674
2.3925,-9.642082277359215,0.48621343775210973,0.3382387683629067,0.09962038591260866,-0.007497734608882112,0.03977022835099427
2.395,-9.850679487350877,0.3593381138135483,0.5625096864055261,0.09990628173830218,-0.011120122112156235,0.043679135906655585
2.3975,-9.914422138218765,0.30868858514051606,0.4477173442490835,0.09965485555755839,-0.00952983295698492,0.04588119450716918
2.4,-9.876457703971452,0.18495941547140518,0.1435267567629866,0.10271550385633675,-0.011210608380338005,0.043951195809831
2.4025,-9.887571940503607,0.265413000192441,0.23671365234962133,0.10510244379791511,-0.008765656317562895,0.03990079106335219
2.4050000000000002,-9.820586545110402,0.45833889587270615,0.4326588574922833,0.10591854988363862,-0.002021657506530837,0.04018166731892709
2.4075,-9.713313654477005,0.5382015192566271,0.2829882943435581,0.1051420641791752,-0.00336,0.04162837282821056
2.41,-9.759825880052697,0.4583881430055987,0.10803508195904495,0.10157101182612853,-0.009637761446534276,0.041966976347742914
2.4125,-9.879548873637658,0.28679186842521176,0.2261918294424341,0.10243828404675415,-0.008225187616489797,0.04105152146580308
2.415,-9.936520879453434,0.32053424733549046,0.5846191803428105,0.10750543386791335,0.006378115205561774,0.03763181809421066
2.4175,-9.780517498937451,0.5000711423347839,0.604121023272473,0.10496625136058436,0.007789299474614269,0.03316885695370483
2.42,-9.838971912776234,0.5842502747817817,0.45304813516356685,0.09814203052673283,-0.00797618561584108,0.030495512139406
2.4225,-9.903154,0.590626,0.416069,0.095753,-0.017690851803278503,0.029627
2.4250000000000003,-9.959995624688615,0.6657909501118068,0.45496012762696736,0.09656496512296414,-0.0172354348770353,0.03067792558288117
2.4275,-9.899170505592418,0.719407022407441,0.30260991040738094,0.09209958784074644,-0.009467936936767351,0.033188537161592604
2.43,-9.640051085547444,0.5945659710948918,-0.07064248992701315,0.08574802773722641,-0.00572992525547432,0.030388752408758872
2.4325,-9.696456653590374,0.5582358943614819,0.08223564821998933,0.09110268603581588,-0.0036157400176141576,0.030765568603581588
2.435,-9.760317523126794,0.5405880567397863,0.252116532964744,0.09623361155386036,-0.0015074846520495384,0.031121316263107414
2.4375,-9.952871089166331,0.7774291511075313,0.5104969455497382,0.08641942021747885,-0.002749,0.030301559484494565
2.44,-9.814527470099078,0.6628155290567885,0.24744161771728307,0.08822518380024161,-0.002749,0.03262337617720495
2.4425,-9.685839251876763,0.5799915348493139,0.3143737884682075,0.09176459741459468,-0.006414,0.035727734502419846
2.445,-9.768433138176412,0.5469541812927049,0.36122636067653385,0.0856261749298073,-0.006414,0.030510226112788412
2.4475000000000002,-9.874025090768324,0.5625889108380636,0.4045373929012891,0.08070604042803899,-0.007564528012505079,0.02633904042803899
2.45,-9.73298669463544,0.2979382789545353,-0.17183006134811257,0.08426263218707075,-0.014046523521320992,0.030328936726273032
2.4525,-10.10724006407288,0.7576094706537974,0.4863920938692411,0.09020736154340801,-0.009083793483386218,0.02217722250803864
2.455,-10.021019444556387,0.6071887022460359,0.5289426511063487,0.08305576603072505,0.005123243734667547,0.02322617313326191
2.4575,-9.9436895309437,0.6033850447459275,0.4482740044910457,0.08240346329730605,0.003932570733989264,0.025233133373124716
2.46,-9.939959002606491,0.507209926152435,0.2631022883214397,0.08026623599355301,-0.007365662763066871,0.025136707276076507
2.4625,-10.132882114317399,0.44066038968385335,0.47064055653274417,0.07929556127089744,-0.011023392900721048,0.024145121147294134
2.465,-10.224968728527335,0.4274238744915677,0.7361775696545075,0.0844905650379808,-0.00557134962019191,0.023708304886057574
2.4675000000000002,-9.9336343144156,0.396841349366992,0.2686489460748387,0.0815000129284429,-0.005664529873083605,0.019373159171532685
2.47,-9.749135037930284,0.5354500179425074,-0.1830040877602504,0.07617613877431162,-0.015434450813456391,0.016493
2.4725,-9.883637530891834,0.6891455058479222,0.06502970507559916,0.08061288866028389,-0.0129412172224414,0.018106565751365197
2.475,-10.014465560232988,0.7438257521263756,0.5086833424718877,0.0848142397350991,-0.0045716415383386545,0.02243073859411179
2.4775,-10.047927140739697,0.4814266836048679,0.7243997768726516,0.07819455620786506,-0.002630184269663009,0.027565043183520557
2.48,-9.905403730298435,0.33796729076302817,0.28628029615744666,0.073304,-0.008586106197773795,0.025656
2.4825,-9.929178065730431,0.1548729641649577,0.0876417255500753,0.07585030667788825,-0.014564070515810764,0.02642345518816869
2.485,-10.05049486030152,0.23779690286926286,0.3539880655783012,0.08401304934746766,-0.016687019500589276,0.026527974030624582
2.4875000000000003,-10.115668503760935,0.23752331421588715,0.5502683968303981,0.07908168420720567,-0.01016610765591671,0.021195207789954575
2.49,-10.043135500868487,0.29328099387870826,0.3970393173034525,0.07807031052282042,-0.011128355728873066,0.020723524713987515
2.4925,-9.970813119006676,0.3697866309343881,0.2544748276903727,0.0808946494742631,-0.014625639453044986,0.023590005010609063
2.495,-9.932074564869565,0.331726023652162,0.4305162066087159,0.0820577332173916,-0.011793409739130336,0.0304378518260877
2.4975,-9.920370097264495,0.16466399534208437,0.2902120332194008,0.08121512985069254,-0.010056185959105318,0.03135817104755054
2.5,-9.877270981878478,-0.024527732204192812,0.2729296630344664,0.08490143989103399,-0.009908589008646216,0.03049236657586166
2.5025,-9.887147098602957,-0.06308630213749107,0.4748207301669126,0.08791985060359155,-0.010843,0.02745105657147384
2.505,-9.839496314173092,0.09589362729646635,0.5140868926335534,0.08744104709120586,-0.012779242355959664,0.025010742421273692
2.5075,-9.565996,0.225968,-0.356289,0.084147,-0.023636751479055453,0.025656
2.5100000000000002,-9.565996,0.225968,-0.356289,0.084147,-0.028163963413278467,0.025656
2.5125,-9.664330110880023,0.21420798779945754,-0.19114781537915299,0.08628834224611519,-0.026388850064272565,0.027669472805890754
2.515,-9.94361699357354,0.10545735216528025,0.38245553146114997,0.09653849661157055,-0.005545032452892569,0.03584046722975215
2.5175,-9.662333191469823,-0.03637671124155559,0.06540647914276179,0.09889507451199592,-0.0065869429815980825,0.03520035264849728
2.52,-9.625463470504958,0.03871274469479189,-0.20686618018216024,0.0942017297411314,-0.012986684857782104,0.02956615756152126
2.5225,-10.0704239822338,0.1805211525429348,0.6277684069406548,0.09981853392396074,-0.01614171309250299,0.03019212740968849
2.525,-10.144610489211248,0.45341123173161635,0.9117280096101524,0.10227293200362599,-0.006157403263825542,0.03290693689936515
2.5275,-9.84219988965994,0.2440345313536835,0.3843319331440965,0.09486522777650304,-0.006567,0.03602529354273616
2.5300000000000002,-9.68281704188848,0.18452133416590932,0.056981987956891474,0.0978563182380527,-0.018728070182758544,0.04082415151359027
2.5325,-10.073303715451834,-0.3190021610053576,0.4914508587193322,0.09895679138240637,-0.02824999751525976,0.039031845769000074
2.535,-10.18133967418313,0.0441214020826059,0.5229614774147235,0.10691053213644569,-0.021062451432674635,0.03232372043087933
2.5375,-9.788729899795866,-0.0784267737391782,-0.001244375444280809,0.10276638837656119,-0.007604637115754141,0.027551828650336164
2.54,-9.716095740333813,0.34082042764409815,0.09811034102065466,0.10815028724303562,-0.009239574598943347,0.026110162560038404
2.5425,-9.793391265442068,0.5055017788828601,0.3387431391413956,0.10760005436003833,-0.010963742336418754,0.02868793366741139
2.545,-9.98021179357552,0.5539419135372804,0.52866801826482,0.10424299814531551,-0.013609740769598356,0.03442395950764801
2.5475,-10.121660594456273,0.4511735698575214,0.585126454705258,0.10631163265336711,-0.01456742400479982,0.039703370829458295
2.5500000000000003,-10.058860265524096,0.1490355454340398,0.5540153929196479,0.10982239847385561,-0.009457125243931497,0.04203035956967696
2.5525,-9.801791955003184,0.06458167344509318,0.35044844439016176,0.11227239923371671,-0.008867170140486163,0.0362562725862062
2.555,-9.762638853836183,0.2541562700840942,0.2847047792649471,0.11029640352149823,-0.014859017386500046,0.031001
2.5575,-9.91006403160311,0.5973311716885739,0.3341519157936451,0.11174986547555038,-0.011427380576040291,0.028573240848235298
2.56,-9.911196143661964,0.6907662915492874,0.47686036591549524,0.11002153774647835,-0.008094,0.033054323661972265
2.5625,-9.89957,0.677307,0.480631,0.109192,-0.00940025452570601,0.03375
2.565,-9.649284895714299,0.33911611132654934,0.07245023632655317,0.10861971744897962,-0.004653415918367656,0.04404921265306065
2.5675,-9.750739220530466,0.4058360251703368,0.19380861560060647,0.108581,-0.011446313464575898,0.044746
2.57,-9.85278559594091,0.47723475538529064,0.3308184320307364,0.10826157264961377,-0.01659871365117482,0.042715290670509956
2.5725000000000002,-9.919532048300715,0.5113608021312229,0.43896770690045434,0.10736414841199303,-0.017752604778031412,0.037010056695888346
2.575,-9.986278500660505,0.545486848877149,0.547116981770153,0.10646672417437246,-0.018906495904887795,0.031304822721267764
2.5775,-9.975218396095029,0.7920378753886006,0.4773675105809911,0.1025815026841405,-0.004278000557852258,0.023871897542925603
2.58,-9.954101417823027,0.8266419922222294,0.6128664742584202,0.10505995623428872,-0.0030124310859732115,0.02948989353946712
2.5825,-10.019052386372172,0.786342298072955,0.5444839434662145,0.1014096151331383,-0.012082262853624797,0.031540586803139925
2.585,-10.189766175937944,0.6627814694176596,0.5017064020668252,0.09986328545584706,-0.015343447202864003,0.03252153341766112
2.5875,-10.262025351571811,0.6533261409166152,0.5651084585208442,0.10794779085043005,-0.013468256022501693,0.032790139907346076
2.59,-10.11706276193536,0.6950377683753759,0.7034193357914365,0.10018996473827047,-0.012298888016684122,0.026609153167884238
2.5925000000000002,-9.85706983890395,0.7452690409747853,0.41237663122693186,0.09856370530067896,-0.012217,0.025321410601357886
2.595,-9.524443950988069,0.6380048963825893,-0.3750661058219257,0.09224972500121255,-0.020885878387960098,0.024488000621509923
2.5975,-9.671427879238312,0.7480822846935145,-0.2260517022560642,0.09865675085963044,-0.021721060101559678,0.027448277758433254
2.6,-9.880854908500305,0.7139230803319404,0.2136687903734728,0.09895510437462916,-0.015462027030230606,0.02797164948429152
2.6025,-9.935620370848595,0.6585578140286306,0.6089316721938692,0.09453621900343914,-0.002818597226265751,0.021776756199312172
2.605,-9.761151514567706,0.47506330397504726,0.3106280282556208,0.09197411416460052,-0.00666133515476283,0.0222891771670799
2.6075,-9.737158748647715,0.5953860440458579,0.1184789205025969,0.0960218091094706,-0.014644679648185732,0.02118204711795197
2.61,-9.871899390374022,0.6212632601552578,0.42628460276638525,0.09059057318278094,-0.016493,0.01787514630910394
2.6125000000000003,-10.018784242736482,0.7059123792266603,0.5485244369066148,0.0883355313265911,-0.010826168256989257,0.01881209575252838
2.615,-9.984220364100604,0.6677197467857756,0.4468886710086588,0.08839015998119007,-0.009104798805549522,0.021896230801787535
2.6175,-9.685273196030321,0.5414259608520247,-0.07219076532519259,0.09003242890430853,-0.014647341184444424,0.02193454896885555
2.62,-9.527139,0.535629,-0.423242,0.08995,-0.01465897071907475,0.018479
2.6225,-9.774864543138625,0.5858287450430336,0.19370809585059057,0.08734800584508326,-0.006954413850942888,0.02126659008972722
2.625,-10.092830218320435,0.6316222900542913,0.7840833944784568,0.08861899156751762,-0.002291,0.02772937091371145
2.6275,-10.322630061242535,0.41913083892206765,0.9455596469743446,0.08764535601097322,-0.006653487000161204,0.02964241076327268
2.63,-10.375327513103448,0.22797246068964852,0.6943406841379522,0.0842979462068964,-0.011454,0.022782744827586562
2.6325,-10.139505738633968,0.2148350186856216,0.36702766723721625,0.08887979606652639,-0.01115608299047315,0.020880299757790873
2.6350000000000002,-9.79416937463022,0.26726553637676054,0.11073033359695122,0.0932437520539493,-0.014527403191222718,0.02094051771859602
2.6375,-9.794153499664445,0.4226696755033562,0.14668598322149995,0.09022930973154308,-0.02013656812080556,0.016078394295301633
2.64,-10.054853415298481,0.40962324390325033,0.5192118354247809,0.08473845163350402,-0.014421333763849822,0.01442435637793423
2.6425,-9.834386864269861,0.3158606375518036,0.16169722464575553,0.09448336259277161,-0.008163696366265186,0.021738039026506287
2.645,-9.60570647347353,0.24233454645717467,-0.07617172109580228,0.09395637408428004,-0.008463246433002974,0.020424729398114547
2.6475,-9.746906679377208,0.26396118035385596,0.32420055946212745,0.09460347320594473,-0.003999948167020623,0.018556908336871906
2.65,-9.926230888642133,0.25181947407995486,0.7052026614847763,0.09803512760152283,0.00044944229060912345,0.021843026332486994
2.6525,-9.871360694381279,0.15897766788340897,0.5268899808695873,0.09895493581461998,-0.0038813609651203347,0.027856175805064925
2.6550000000000002,-9.698705654865917,0.21566034674520107,0.17100998922204536,0.09630011969700486,-0.017403424556930818,0.020522969085005907
2.6575,-9.627074498878315,0.31255979097619,0.13737415391804886,0.09882188849524214,-0.012804187150161066,0.022788508521986068
2.66,-9.608985230519687,0.3072825173712119,0.1556507835096592,0.10311182796550858,-0.011509167457469154,0.030279416145420936
2.6625,-9.71366012283453,0.12049414361353596,0.21574812297849516,0.09748764039030629,-0.011759,0.029905576469647116
2.665,-9.892637338349857,0.08601439936040571,0.4183691623760802,0.09727031913655264,-0.011019310850655552,0.026739327208186753
2.6675,-9.972216302307242,-0.042202967922551085,0.5670780403779266,0.0996295866417823,-0.008875850815350538,0.02547670553598511
2.67,-10.028759858164308,0.2655403096232255,0.6866203925880378,0.10318092372575666,-0.009536803528103576,0.024613410391599526
2.6725,-9.729134980753189,0.246294,0.08203758309432996,0.10002247183743945,-0.014623883175898128,0.027947
2.6750000000000003,-9.670846802169702,0.2723781275719238,-0.03612625999506197,0.10270604963432645,-0.015119131253046713,0.028372196392004025
2.6775,-9.904070129149522,0.22636728695172598,0.46162681729291555,0.1083280689954408,-0.005956330781322682,0.032518316346486935
2.68,-10.03057675190031,0.12028549750778413,0.7353855070404982,0.10768889875389419,-0.005524300996885963,0.035229664236759904
2.6825,-9.932310197241591,0.05852938552792305,0.4892981258568182,0.10646529844124876,-0.010180862569317283,0.031495838220385944
2.685,-9.726676768740282,0.16824844936191102,0.11069109850717526,0.11130315037438232,-0.007310814202966861,0.030835647402872722
2.6875,-9.64492555679505,0.3815164332709063,0.13154904779741064,0.11577235510137611,-0.008552,0.03269426129793991
2.69,-9.879128901250287,0.45229192545756913,0.5047462526265634,0.11222934156881385,-0.010110432769194115,0.0343795604326122
2.6925,-10.045691053206669,0.36085642265691587,0.5780891010621507,0.1133698169973524,-0.011392976268494032,0.03818424425790363
2.695,-9.832596853652527,0.18204718367036662,0.1574780555436922,0.11330350616648814,-0.009543061336191754,0.03800543144932749
2.6975000000000002,-9.631481716568455,0.2801572114315486,0.03470995447087846,0.11659579193557529,-0.005929870514448037,0.02908638035812407
2.7,-9.669490237148274,0.2757031228517287,0.16001851187116,0.11363732738986242,-0.00494338451918515,0.028631384803410674
2.7025,-9.733995419685948,0.35223137290509154,0.2996356063811668,0.11278083251962931,-0.0032570228551032417,0.028605649921484757
2.705,-9.876876722162002,0.5968740780692097,0.4795720492665752,0.11709370520831756,0.0005291248074469294,0.030373081672547143
2.7075,-9.933872299396018,0.48024863163919473,0.5655871464539078,0.11352834421732828,0.0003682974179083716,0.03143961990768825
2.71,-9.880111298500005,0.4358325035000077,0.3250628287500019,0.11513083950000011,-0.016632720249999712,0.029923919750000055
2.7125,-9.897147810493493,0.5470998565689223,0.32343575234154814,0.11392017082209034,-0.006704093721892821,0.026088078947052964
2.715,-9.76444588288419,0.5862828913401374,0.181647797317305,0.11543038767718922,0.000596754939196614,0.026077620120377964
2.7175000000000002,-9.61319806757971,0.5502315759164469,-0.01646219283179567,0.1133344349615196,-0.0036428344432236316,0.025347299610491033
2.72,-9.78497344790908,0.7462118974559123,0.07263096955003492,0.108879064162824,-0.006512532415327963,0.021596331973286642
2.7225,-10.102545812945657,0.8671630880266081,0.792820331859051,0.11373626387035415,0.008572331687324727,0.031264429761681
2.725,-9.976395966066102,0.8106455497832555,0.6752686388648004,0.11082943783527487,-0.0024541971146035315,0.03365152565700357
2.7275,-9.889961446171666,0.7438284237696069,0.4805281847478049,0.10823900228782879,-0.007789,0.031480419435282694
2.73,-10.023356956063752,0.5809020998567818,0.2718229749780564,0.10362019385539391,-0.0057858683391083755,0.02769978269346271
2.7325,-10.05071039571292,0.7320936820277002,0.2731802871268209,0.10906975751612116,-0.005651,0.02615168534033919
2.735,-10.015843424938074,0.7567218658959639,0.3202811418945325,0.10900387997168859,-0.0017364434351780566,0.023418740837560695
2.7375000000000003,-9.976383315484629,0.7765184287542336,0.3537563628809216,0.10194593854302761,0.0031244988787233283,0.020378533012313217
2.74,-10.053560946926401,0.7794138004985653,0.45736873237247827,0.10322615266069592,0.0012813507128933122,0.023023468282043207
2.7425,-9.82466808733222,0.6490137037099175,0.0942468493569108,0.10260350183853484,0.0006409394853075503,0.02507409251566592
2.745,-9.715527813423376,0.7522096858796755,1.158787413141349e-05,0.10058843527794521,0.000764,0.020864920057879606
2.7475,-9.7824,0.929579,0.204448,0.100182,0.0039608405645288934,0.015577
2.75,-9.830790660729331,0.7775712252978698,0.2153838045492839,0.10234702587555662,0.001686273558791672,0.02256142652545433
2.7525,-9.77099731626386,0.63167745045545,0.10268030124591379,0.09845503154821733,-0.006804082207865006,0.015176515884182704
2.755,-9.657499858179792,0.72017619428252,0.023681219385821337,0.09615664529313243,0.0066081892573975325,0.020541089916247677
2.7575,-9.783640972371925,0.742997946637651,0.27025020308414494,0.10137940950420478,-0.002561715245544254,0.02401557174851475
2.7600000000000002,-9.981001089342882,0.7355716359820832,0.4848583016725274,0.09888332115212223,-0.01081338793174433,0.02164394266973127
2.7625,-10.10100041380147,0.77531942219886,0.484835573416383,0.09247750622117977,-0.00665222952835451,0.01755386454170402
2.765,-9.517044306325744,0.4745035012502395,-0.14805925431567035,0.10031578623286155,0.006090685735534108,0.02769854685568312
2.7675,-9.647934015881612,0.5799603151676274,0.11437498040955357,0.09927622782482629,-0.0034814933663548774,0.024291943038356866
2.77,-10.088168070916527,0.5712371600700505,0.6866960450904913,0.09436084030823111,-0.009581745882078215,0.020680365015761804
2.7725,-10.294871070741545,0.47759973791216637,0.4670094233261499,0.09492738192944553,-0.008685495953923695,0.02197223684665221
2.775,-9.911617227831522,0.5057262033090871,-0.12503757437453514,0.09687647391895134,-0.0024549742786350833,0.019563552857485567
2.7775,-9.802246538657078,0.47269924343313796,0.0015911264350991772,0.09380704231856318,0.000916,0.018156095869061833
2.7800000000000002,-9.874461,0.426829,0.334768,0.090561,-0.0006148775367695022,0.018631
2.7825,-9.910798583943201,0.3137763266619178,0.28631692320314933,0.09100291164339257,-0.0075220567132156906,0.01929434990138076
2.785,-9.931378194232623,0.23892851302606882,0.11937898606658486,0.09277907340250985,-0.012627664435328107,0.019933531018339758
2.7875,-9.89505414690949,0.24435542737306562,0.18412512872911926,0.0973224591296123,-0.007641417991169709,0.019853
2.79,-9.838684319286138,0.3266530262653232,0.365516573748958,0.10014077382034502,-0.005326679443188671,0.018640660278405666
2.7925,-9.793758,0.477044,0.337159,0.099571,-0.010776486007905105,0.017257
2.795,-9.734791427830011,0.43896548057952645,0.1256925122794755,0.09796555871217012,-0.012044248312942823,0.017634860025756573
2.7975,-9.815224121201657,0.3587814082975666,0.10473711244622824,0.10408227782546228,-0.013236608812588046,0.024855569384833732
