time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408877.801532,-9.942954223196017,-0.030628426935991233,0.33281571360132456,-0.004121960846217909,-0.001083820867331498,0.0019396936421840827
1765408877.802522,-9.945213996371379,-0.03122059266332791,0.3324506819800305,-0.004115243060955241,-0.0012107208838740863,0.0019264757522248347
1765408877.806542,-9.948042005587775,-0.031877265100700464,0.33224661924655785,-0.004103712134273426,-0.0013783037427150917,0.001913160180491053
1765408877.809502,-9.95134662827778,-0.03257473787209322,0.33205600082658704,-0.004087160549285724,-0.0015818365326825499,0.0019008215649323774
1765408877.811511,-9.954989291607674,-0.03329230754304526,0.33170797143248903,-0.004066457344815491,-0.0018157482677105684,0.0018905472798876016
1765408877.814533,-9.958794541247988,-0.03401270639563492,0.3310223633797506,-0.0040434186739432805,-0.0020737028967043577,0.0018833824621057808
1765408877.816507,-9.962563385500335,-0.03472130326335178,0.32982599171429594,-0.00402056392236233,-0.0023487185893073382,0.0018802910377077062
1765408877.819558,-9.966088909005121,-0.035404536048844845,0.3279700957299137,-0.004000784827698628,-0.002633343064299254,0.0018821380011739307
1765408877.821596,-9.969172768166155,-0.03604837691990178,0.32534732128104366,-0.003986963566039677,-0.0029198894514030514,0.001889685630641246
1765408877.824558,-9.971640973337191,-0.036637419110625284,0.3219063892016163,-0.0039815805107189526,-0.003200729979188743,0.0019035865730044842
1765408877.826628,-9.973357447633218,-0.03715466194988919,0.31766268670380216,-0.00398635468464349,-0.0034686355163127563,0.0019243574758894097
1765408877.827569,-9.974234099461151,-0.03758171220467434,0.3127033050967356,-0.004001960059375362,-0.0037171380398527305,0.0019523283828154904
1765408877.83259,-9.974236445088376,-0.03789917080273749,0.307185439125593,-0.004027857341571156,-0.0039408850781620436,0.0019875769940494513
1765408877.834497,-9.973384273500907,-0.038087281498443884,0.3013277010011906,-0.0040622697690946485,-0.004135953961837593,0.0020298621955104974
1765408877.837546,-9.971747548599218,-0.038127079352237886,0.29539488557673643,-0.004102310019679134,-0.004300095514540672,0.002078565555832747
1765408877.839544,-9.969438468806404,-0.03800205714054108,0.2896778000925277,-0.004144238388195086,-0.004432875145884801,0.00213264247916907
1765408877.840556,-9.966600970424764,-0.03769995569345331,0.2844704967871489,-0.00418381091352683,-0.004535677150079102,0.0021905875830444638
1765408877.844506,-9.963398875436456,-0.037214083209076765,0.2800474177964173,-0.004216668317414638,-0.004611547410316098,0.0022504310768767205
1765408877.846555,-9.960003619702693,-0.03654377836088013,0.27664272106783655,-0.00423872190003782,-0.004664876506317644,0.0023097921400234427
1765408877.847579,-9.956582321420106,-0.03569409199848688,0.2744336011231996,-0.004246504086984728,-0.004700959836530093,0.002366009999479047
1765408877.851588,-9.953286883843152,-0.0346751405505518,0.27352883394409555,-0.0042374617982895435,-0.004725497324326717,0.002416353348730176
1765408877.854558,-9.950244792030169,-0.03350164432925927,0.27396314503079156,-0.004210176351280619,-0.004744102738820403,0.0024582843043419772
1765408877.856561,-9.947552246282283,-0.03219290895926425,0.2756974745978325,-0.004164495426875973,-0.004761882574050749,0.0024897363724448876
1765408877.859591,-9.945270254163647,-0.030773164597744724,0.27862487111493855,-0.004101565570309791,-0.004783124101826839,0.0025093624213012957
1765408877.861537,-9.943424158199695,-0.029272023689855986,0.28258146575937515,-0.0040237614223523135,-0.004811109688996917,0.00251671564278232
1765408877.864595,-9.942006683779606,-0.02772494058482644,0.2873615681890696,-0.003934519083339297,-0.004848055493759364,0.0025123373000571006
1765408877.866554,-9.940983998154008,-0.02617375598135325,0.2927353564867942,-0.003838091181654123,-0.0048951595904472706,0.002497735382663254
1765408877.869586,-9.94030372282095,-0.02466739972964918,0.29846716020197606,-0.0037392472216247557,-0.004952736760128687,0.0024752490161305918
1765408877.871683,-9.93990360647757,-0.023262544505359875,0.30433226470808356,-0.0036429449149042725,-0.005020413151918849,0.0024478078635755034
1765408877.874548,-9.939719707256785,-0.022023681178778245,0.31013056070211126,-0.0035539982198271205,-0.005097353146978328,0.0024186138182970213
1765408877.876551,-9.939693266466698,-0.021021999835710247,0.31569598976756946,-0.003476765890313953,-0.005182492270920238,0.002390788523395336
1765408877.879573,-9.93977574988571,-0.02033266447792909,0.3209013283016826,-0.00341487917477127,-0.005274752466602307,0.00236703739522193
1765408877.881557,-9.939931729526172,-0.02003041657135051,0.32565835406754623,-0.0033710195868047205,-0.0053732194508567315,0.002349376076985751
1765408877.884585,-9.940139495196226,-0.020183792675434603,0.3299139449331984,-0.003346751344071695,-0.005477267407531023,0.0023389526443697733
1765408877.887598,-9.940389605524407,-0.02084856499425713,0.33364316241631464,-0.0033424120153116724,-0.005586622219609692,0.002335984622725335
1765408877.889624,-9.94068189367443,-0.02206129371820818,0.33684068991017857,-0.0033570688819420037,-0.005701356959892587,0.002339816076355296
1765408877.891588,-9.941021523542013,-0.023834013536132893,0.3395119693765578,-0.003388552575553638,-0.005821813624112107,0.0023490851315434327
1765408877.894575,-9.94141455588696,-0.026150951721971075,0.3416651210275706,-0.0034335776235020353,-0.0059484502065738154,0.0023619768093796744
1765408877.895667,-9.941863400766236,-0.028967826282335057,0.3433045232483796,-0.0034879494176852377,-0.006081625293466182,0.0023765246011201255
1765408877.900447,-9.942362656447576,-0.03221388259801993,0.34442684382178906,-0.0035468423743437805,-0.006221346882662929,0.0023909206389605415
1765408877.901579,-9.942895960961843,-0.035796532612399415,0.34502008674440204,-0.0036051209361004036,-0.006367020638737377,0.0024037966793741903
1765408877.904575,-9.943434359346776,-0.03960820395430995,0.3450656891520867,-0.003657668273433426,-0.00651723580587082,0.002414441240933003
1765408877.906562,-9.943936395156992,-0.04353465404367574,0.3445431318292921,-0.0036996889158661755,-0.006669627731691083,0.0024229211898683816
1765408877.9076,-9.944349904868124,-0.04746360283864414,0.34343622957080744,-0.0037269610196305346,-0.006820851254415085,0.0024300843483189695
1765408877.912559,-9.944615332746546,-0.051292348214191076,0.3417401360468407,-0.003736029255616865,-0.006966684042330338,0.0024374380589169188
1765408877.914565,-9.944670143437847,-0.0549332605289047,0.339467863395124,-0.0037243441475253544,-0.007102256413428259,0.002446923779244975
1765408877.916556,-9.944453658612662,-0.058316639766738426,0.3366549113892145,-0.0036903595381133714,-0.007222383210716622,0.0024606299073902326
1765408877.919504,-9.943911629338862,-0.06139107812876465,0.33336081850598404,-0.0036335927597175937,-0.007321958244146122,0.002480495174509641
1765408877.922574,-9.943000109687185,-0.06412193713796617,0.32966714366114425,-0.0035546383481199926,-0.00739635993998377,0.0025080506851490104
1765408877.923074,-9.941688480317943,-0.06648872076495499,0.32567223382107247,-0.0034551183577918106,-0.007441807782259047,0.0025442348231010953
1765408877.927584,-9.939961641993557,-0.06848206048267338,0.3214838912463951,-0.003337557990822469,-0.00745561065799027,0.002589298980000717
1765408877.929519,-9.93782155873779,-0.07010084481956641,0.317211671025727,-0.0032051900989014948,-0.007436267832361919,0.0026428077154954845
1765408877.932533,-9.935288513919554,-0.07134983740248182,0.3129607932135866,-0.0030617055250756683,-0.007383417064194452,0.002703725329718436
1765408877.934528,-9.932402446263163,-0.07223800312319582,0.30882919441280327,-0.0029109713687069565,-0.007297659690787122,0.0027705713643084674
1765408877.936538,-9.92922441444091,-0.0727777002545953,0.30490811819675895,-0.002756737156002941,-0.0071803187118515376,0.0028416195678525333
1765408877.93955,-9.925837790790245,-0.07298481144804418,0.3012854263189487,-0.0026023453898689182,-0.007033197217550188,0.0029151087863083813
1765408877.941578,-9.922348517164407,-0.07287967249746717,0.29805004144935204,-0.002450463469734388,-0.006858397564412494,0.0029894324480516034
1765408877.944585,-9.918883737743672,-0.0724883371492327,0.2952956716639496,-0.0023028599863000156,-0.006658238081644362,0.003063278307414232
1765408877.945552,-9.915588232743588,-0.07184349713722131,0.29312206837942834,-0.002160256101885734,-0.006435273320849223,0.00313570148648907
1765408877.949562,-9.912618288935354,-0.0709844709948036,0.29163253597699634,-0.0020222844820899227,-0.0061923978119460925,0.0032061278193812465
1765408877.952568,-9.910133018391873,-0.06995606845449269,0.29092722816869837,-0.0018875771870339336,-0.005932997299858378,0.0032742965403204666
1765408877.953068,-9.908283615010943,-0.0688065784210527,0.2910926901610715,-0.0017539798606818766,-0.005661103107262021,0.003340159469036234
1765408877.956533,-9.907201488276867,-0.06758534699566675,0.2921889315383166,-0.0016188607457445867,-0.005381501189376818,0.003403759357349421
1765408877.959798,-9.906986596752036,-0.06634035523227938,0.29423604296435707,-0.0014794614083641006,-0.005099749387236317,0.003465114508761245
1765408877.961559,-9.907697584753901,-0.06511604659797379,0.2972029030136566,-0.0013332305571065002,-0.004822069687168125,0.0035241379758375064
1765408877.964589,-9.909345336322788,-0.06395155347440468,0.3010005369516466,-0.0011780951796876223,-0.004555108544627014,0.003580613394108262
1765408877.965559,-9.911891143601936,-0.06287943381683363,0.3054819939625839,-0.0010126480757080484,-0.004305591548063897,0.0036342361396293904
1765408877.967601,-9.915249929512454,-0.0619250095682197,0.3104494039594238,-0.0008362549785438708,-0.00407992786005572,0.0036847137205425384
1765408877.970627,-9.91929814801247,-0.061106410901303906,0.3156675709700803,-0.0006490967370990411,-0.0038838333182179535,0.003731907464951776
1765408877.974555,-9.923885305660331,-0.060435444661455284,0.3208823602668684,-0.0004521607897896398,-0.0037220326822555777,0.003775988171531542
1765408877.975594,-9.928847523249495,-0.059919279885914646,0.32584137824935827,-0.00024718862523818866,-0.0035980768794661687,0.003817570908053464
1765408877.979547,-9.934021225449627,-0.05956261554840964,0.33031414714073176,-3.65807917506544e-05,-0.0035142840004610504,0.003857792462037458
1765408877.981527,-9.939255076469038,-0.0593696795865362,0.33410923218228505,0.0001767383296750821,-0.0034717928182755693,0.0038983044469932753
1765408877.984565,-9.944418749759896,-0.05934542576054422,0.33708647147461035,0.00038948972575645783,-0.00347070463016315,0.003941175321397113
1765408877.986556,-9.949407835803086,-0.05949569722154686,0.339163299904108,0.000598232514046331,-0.003510279527493462,0.003988716707295135
1765408877.987602,-9.954144857896498,-0.059826601546840295,0.34031496234425457,0.0007995667865145968,-0.0035891463785731556,0.004043262675362723
1765408877.99158,-9.958576867399993,-0.0603435192941632,0.3405691856362898,0.0009903317877026578,-0.003705485365408907,0.0041069316924541984
1765408877.994706,-9.96267049231201,-0.06104994847578836,0.33999661480810117,0.0011677863379081998,-0.0038571510719084,0.0041813954498732455
1765408877.996546,-9.966405625423123,-0.06194601535906303,0.3386988297574346,0.0013297618388157162,-0.004041721552982348,0.004267675403962561
1765408877.999557,-9.969769025494324,-0.063026340680928,0.3367958151744694,0.0014747800731249564,-0.0042564789008329865,0.004365990492679543
1765408878.001585,-9.97274887998972,-0.06427724017290624,0.33441434787858604,0.001602128129517686,-0.004498343818278129,0.004475683969907376
1765408878.002674,-9.975330985727846,-0.06567378061917878,0.331678175478631,0.0017118857059169336,-0.004763797261315462,0.004595254104835551
1765408878.007566,-9.977496896443133,-0.06717758445086716,0.3287004450210062,0.0018049082319809802,-0.005048824263702167,0.0047224964356320145
1765408878.009552,-9.979224211505052,-0.06873619579331912,0.3255786924369,0.001882777988910885,-0.0053489073936893086,0.0048547391841449305
1765408878.01255,-9.980488920737079,-0.07028438996062007,0.32239257332780996,0.001947737698216906,-0.005659082050539985,0.004989131459583886
1765408878.014526,-9.981269237316345,-0.07174734155502577,0.31920416540308183,0.0020026151996594653,-0.005974049503567396,0.005122936232444791
1765408878.016509,-9.981549878334324,-0.07304527152675779,0.31606024074890926,0.002050738622016547,-0.0062883337726110915,0.005253787015763264
1765408878.019525,-9.98132567897096,-0.07409908430486126,0.31299573029151895,0.002095835764028568,-0.006596468814440384,0.005379881879204677
1765408878.021521,-9.980603825655031,-0.07483650114569712,0.31003774753653246,0.002141913085588416,-0.006893209454462456,0.0055001031294196305
1765408878.024564,-9.979404539793236,-0.07519818771543268,0.3072097252347583,0.002193116951328524,-0.007173763954729484,0.00561406107734885
1765408878.027571,-9.977760368662997,-0.07514328920066762,0.3045352069618782,0.002253586084534913,-0.0074340415917044465,0.005722065899768251
1765408878.029518,-9.97571426921408,-0.07465366647396494,0.3020407030966276,0.002327302676248801,-0.007670898234197701,0.00582503618228376
1765408878.031533,-9.973316616945517,-0.07373611968661624,0.29975704341766074,0.0024179400386720685,-0.007882355314017727,0.00592435873746214
1765408878.034513,-9.970621353607951,-0.07242213470705021,0.2977189654407249,0.0025286968728759495,-0.008067767505997367,0.006021720881970484
1765408878.036559,-9.967681681691122,-0.0707652045508504,0.29596307987352766,0.0026621129040885006,-0.00822791992060323,0.0061189407987374805
1765408878.039531,-9.964545835971682,-0.06883636007851111,0.29452459109316786,0.002819876797791239,-0.008365042253811588,0.006217820375922478
1765408878.041542,-9.961253435829667,-0.06671885391348646,0.2934332192330074,0.003002653006584439,-0.00848273265214589,0.006320035529176371
1765408878.044551,-9.95783283959902,-0.06450277728691915,0.292708851927913,0.0032099586952599717,-0.008585789053342723,0.006427064057931729
1765408878.046576,-9.954299843447513,-0.06227990017687001,0.29235756136475277,0.0034401127232922455,-0.00867995264443651,0.006540138654532548
1765408878.049577,-9.950657897406893,-0.060138599654304584,0.2923685417558078,0.0036902614998120917,-0.008771576261988153,0.00666021024114479
1765408878.052559,-9.94689968105107,-0.05815868066517148,0.2927121706456406,0.003956471357509831,-0.008867237411100966,0.00678791435169538
1765408878.053059,-9.943009569323,-0.056406196764746605,0.2933390708190609,0.004233871266380022,-0.008973319851142516,0.006923543073438254
1765408878.056585,-9.938966508579572,-0.05492879982972072,0.29418010769154246,0.004516832605283921,-0.009095588982032434,0.0070670287279924375
1765408878.059592,-9.934747123343291,-0.053752385839488506,0.2951476336308065,0.004799178496579272,-0.009238783953421061,0.007217940978938026
1765408878.061582,-9.930329189472044,-0.05287964741682013,0.29613857776777736,0.005074419078376546,-0.009406245513525726,0.007375490822890661
1765408878.064547,-9.925695720784107,-0.05229060307973288,0.2970399441927715,0.005336009150997118,-0.0095995981767414,0.007538529938026679
1765408878.066583,-9.920839856975586,-0.051944578709142916,0.29773698289849176,0.005577621144240119,-0.009818510832710764,0.007705538223871785
1765408878.069612,-9.915770545557642,-0.05178293396450895,0.29812376956218517,0.005793421722765517,-0.010060566670433277,0.00787460620815647
1765408878.071604,-9.910518593313679,-0.05173219608474534,0.2981151562744921,0.005978337700665149,-0.01032127199659678,0.008043432647717855
1765408878.074563,-9.905142101528703,-0.051707798582678204,0.29765830589215697,0.0061282973235125575,-0.010594219543943293,0.008209358157784436
1765408878.076612,-9.899729976535045,-0.05161877646259651,0.29674181225757895,0.006240435114267982,-0.01087140096230123,0.008369440557371686
1765408878.079556,-9.894402411157012,-0.0513733722238205,0.29540092262528067,0.006313250539303505,-0.01114364519995358,0.00852055904361888
1765408878.08156,-9.889307785341481,-0.050884894412108785,0.29371819769768304,0.006346711383485424,-0.011401147809113969,0.008659527834160826
1765408878.084608,-9.884615955715333,-0.050076862589433634,0.2918195476003916,0.006342291781061786,-0.011634048532040203,0.008783210150538972
1765408878.085609,-9.880508292095957,-0.04888676289590357,0.28986591503320525,0.006302934389311826,-0.011833010325654137,0.00888864097151572
1765408878.089603,-9.877165202944749,-0.04726849427898336,0.2880412029866811,0.006232929586194314,-0.011989753716062167,0.008973176876290562
1765408878.091603,-9.874752245358176,-0.045194323992069775,0.2865374329890647,0.006137713130617798,-0.012097506442964902,0.009034684266052698
1765408878.09459,-9.873406061494975,-0.04265735433124183,0.2855383964965113,0.0060235947831346085,-0.012151340566815742,0.009071756018963541
1765408878.096582,-9.873221344354254,-0.03967490269899728,0.28520318261532007,0.005897439450292529,-0.012148387253111162,0.009083923719708436
1765408878.09758,-9.874240023328909,-0.036292115231753914,0.28565107090201286,0.0057663263427298675,-0.012087936664671164,0.009071822020687816
1765408878.101579,-9.876443875441039,-0.03258427827263245,0.28694933467620204,0.005637210159533628,-0.011971437487196214,0.009037269521205572
1765408878.102594,-9.87975154768476,-0.028656278856811167,0.2891052570169517,0.005516603913809912,-0.011802406394298576,0.00898325020522241
1765408878.106627,-9.88402042599009,-0.024638521797023152,0.2920630836126294,0.005410298673130604,-0.01158625093498538,0.008913797067484054
1765408878.107576,-9.889053173544433,-0.020679786061244262,0.2957060458596,0.005323131944110734,-0.011330008893102334,0.00883378638167615
1765408878.111624,-9.89460834679747,-0.01693833693751057,0.29986322331407556,0.005258812542685901,-0.011042014357605148,0.008748650829286655
1765408878.114552,-9.900414240487729,-0.013572747885275153,0.3043207265672735,0.0052198049733777835,-0.010731510514006082,0.008664023426504712
1765408878.116558,-9.906184874157605,-0.010733417026431057,0.30883623622663386,0.005207271864038661,-0.010408236066717449,0.008585338516767783
1765408878.119566,-9.911636865950642,-0.008555137735746048,0.31315544339364587,0.005221071767764322,-0.010082012218474028,0.0085174360738108
1765408878.12156,-9.91650600227058,-0.007150778454976024,0.31702877691553594,0.005259813724259308,-0.00976234710510185,0.008464228022526074
1765408878.124553,-9.920562574414273,-0.006606252355272658,0.32022713579929357,0.005320976761675533,-0.009458057166683477,0.008428479316780889
1765408878.127585,-9.923624784924707,-0.006977199769897083,0.3225559076865999,0.005401105026669779,-0.009176893478515117,0.008411731318791724
1765408878.12954,-9.92556959781926,-0.008287760866151432,0.3238669678995759,0.005496081702525233,-0.008925169636289167,0.008414360130397055
1765408878.130531,-9.92634043289962,-0.010531337136954094,0.32406848280748957,0.005601467634747429,-0.008707414573695952,0.008435732751162127
1765408878.134562,-9.92595120188091,-0.013672583144028711,0.3231322398780251,0.005712870744977268,-0.008526101334079151,0.008474412217651257
1765408878.136533,-9.924486286845823,-0.01764954911604555,0.32109795122956747,0.005826300520066365,-0.00838151418011103,0.008528372373065701
1765408878.139604,-9.922096125501477,-0.02237525582494657,0.3180736677490284,0.005938465157351267,-0.00827180476104229,0.00859520366782667
1765408878.141578,-9.91898827593686,-0.027738827868857428,0.3142314265028584,0.006046984841348853,-0.00819325626380994,0.008672307320577569
1765408878.144548,-9.91541437719321,-0.033607025133330505,0.3097978021095183,0.006150513585871122,-0.008140732351231385,0.008757077053699748
1765408878.14662,-9.91165415136326,-0.03982709785955074,0.3050399855426913,0.0062487758703075056,-0.008108249436336305,0.008847059810784503
1765408878.147599,-9.907998097514216,-0.04623136885127933,0.30024885927399125,0.006342530479575621,-0.008089589549522228,0.008940081613724622
1765408878.151622,-9.904730571329393,-0.05264327901310969,0.2957208764666842,0.006433474304898801,-0.008078873014236687,0.009034330266690585
1765408878.154588,-9.902114646066286,-0.05888430803424217,0.29174039334080587,0.006524097127346854,-0.008071032693307377,0.00912839992821446
1765408878.156641,-9.900379719253634,-0.06478131949301251,0.2885637075996508,0.006617498335572738,-0.008062163061873188,0.009221312346402203
1765408878.159627,-9.899712317961418,-0.0701741670463169,0.286405619788948,0.0067171788745750685,-0.008049741626162552,0.009312526553778303
1765408878.160641,-9.900249969879182,-0.07492341287525485,0.2854289204871696,0.0068268234781503805,-0.008032727982945943,0.009401934424407642
1765408878.164606,-9.902077538076604,-0.078917605498032,0.28573691003196355,0.006950086026860244,-0.00801154225187553,0.009489825316520645
1765408878.166653,-9.905225357745698,-0.08207900469067256,0.287369026584226,0.007090384807096387,-0.007987921940042489,0.009576802432336308
1765408878.169882,-9.909668886237352,-0.08436642238888117,0.2902998204349802,0.007250708903208952,-0.007964661204691704,0.009663650579881179
1765408878.171676,-9.915330025405364,-0.08577431035508289,0.29444154603661654,0.007433437511505433,-0.007945247617889218,0.009751179144139062
1765408878.174575,-9.922080451054226,-0.0863282245097097,0.29965040269796395,0.007640181742076694,-0.007933425725515994,0.00984007786436029
1765408878.176596,-9.929747173432682,-0.08607779014967719,0.30573614462464727,0.007871666830704812,-0.00793273213066291,0.009930817060953055
1765408878.179582,-9.938120284624487,-0.08508876959218184,0.3124745395323868,0.008127672103154918,-0.00794606015871887,0.010023603349862345
1765408878.180568,-9.9469624335002,-0.08343565190595996,0.31962178882597814,0.008407034315236619,-0.00797531685125221,0.010118380551624027
1765408878.184644,-9.956019060073558,-0.08119560667677,0.32692942797181734,0.0087077055253087,-0.008021225522619524,0.01021485633256336
1765408878.186632,-9.96502816132897,-0.07844411663862372,0.33415783507331237,0.009026849238324664,-0.008083303153239177,0.010312541565435478
1765408878.187631,-9.973728689961671,-0.07525241154982301,0.34108682716075434,0.009360958920314275,-0.008160008766139945,0.010410802446774448
1765408878.191578,-9.981867421517489,-0.0716868594065175,0.34752275318289627,0.009705984768753749,-0.008249026233748165,0.010508930280583187
1765408878.193623,-9.98920469191842,-0.0678103322378235,0.3533022849148348,0.010057455002031172,-0.008347623709673086,0.010606223288475172
1765408878.19656,-9.995519529326142,-0.06368497807713375,0.3582934504930299,0.01041058009265365,-0.008453027497310356,0.010702057143219014
1765408878.199522,-10.000614589064213,-0.05937503110470152,0.36239464421584694,0.010760333480126484,-0.008562756008539282,0.010795913682108412
1765408878.201585,-10.004321148977606,-0.05494793094562015,0.36553253025397314,0.011101506963526568,-0.00867487075107516,0.010887350993088369
1765408878.204575,-10.006504173925494,-0.050472608421390334,0.3676596799331391,0.011428742658929581,-0.00878811311088732,0.010975926323068865
1765408878.206638,-10.007067117307667,-0.046015181750105535,0.3687523957074538,0.011736550885152621,-0.008901911575090267,0.01106110833052763
1765408878.209583,-10.005955953412517,-0.04163372258121891,0.36880889211483336,0.01201933644776163,-0.009016264683630504,0.01114222152092181
1765408878.210633,-10.003162073841198,-0.037374339715152784,0.36784805271229326,0.012271466866023303,-0.00913152474668653,0.011218448703485292
1765408878.214652,-9.998723889046722,-0.033270233913987174,0.3659089921139091,0.012487413679136918,-0.009248122024267755,0.011288885670748516
1765408878.217631,-9.992726954833957,-0.02934394520967441,0.3630512263970703,0.012661979488672473,-0.009366279783631954,0.011352614672939234
1765408878.219571,-9.985302283416956,-0.025611551762170164,0.35935463485754265,0.012790598431639337,-0.009485775854729818,0.011408757552898049
1765408878.222587,-9.976622542878705,-0.02208686573000325,0.35491823217913565,0.012869677581613215,-0.009605797392483278,0.011456488848747086
1765408878.223087,-9.966896232694909,-0.01878399925884837,0.34985735884522073,0.012896935495507933,-0.00972490774093231,0.01149501860829105
1765408878.227542,-9.956360415188438,-0.015717713789236306,0.3442998360843324,0.012871691239388094,-0.009841109103679033,0.011523572834964167
1765408878.230544,-9.945272843464183,-0.012902029511952351,0.33838220943522523,0.012795062197944145,-0.009951964390628868,0.011541395548335474
1765408878.231044,-9.933904217269228,-0.010348077844646328,0.33224703758838176,0.012670040990364749,-0.010054747581703563,0.011547776946414866
1765408878.234608,-9.9225309380482,-0.008062056289300406,0.326041432120692,0.012501438156568952,-0.010146612985929969,0.011542094797257601
1765408878.236566,-9.911428339339967,-0.006043819251778611,0.31991618797980587,0.01229569432786691,-0.010224788631582564,0.011523854263901484
1765408878.239547,-9.90086409915302,-0.004286511749261407,0.3140243313726883,0.012060581191911826,-0.010286796284893939,0.011492721699472313
1765408878.242645,-9.891091460691124,-0.0027776330753271346,0.3085179998909598,0.011804823663709288,-0.010330684226665988,0.01144855609427987
1765408878.244591,-9.882342007974941,-0.0015016228447599068,0.30354319567423516,0.011537683812670027,-0.010355241522352754,0.01139143913535603
1765408878.246623,-9.874818036563996,-0.0004433919040589621,0.29923280250974976,0.01126854674493089,-0.010360156084057126,0.011321696618165454
1765408878.247561,-9.868684875480183,0.00040846831862839916,0.2956988800775292,0.011006539085579973,-0.01034608654868632,0.011239901762510525
1765408878.250581,-9.864063624376278,0.0010602826080253129,0.29302529153331375,0.010760195830584424,-0.010314633427068237,0.011146860490981935
1765408878.254562,-9.861024676411635,0.0015146550278151458,0.29126134359016564,0.010537177216096195,-0.010268210664135217,0.011043595262958145
1765408878.256553,-9.859582453656827,0.0017743987372614938,0.29041695419597363,0.010344029059958227,-0.01020983213150405,0.01093135551378512
1765408878.259565,-9.859692205516664,0.0018475681850691238,0.29046021088431073,0.010185980119417494,-0.010142837038074365,0.010811676390247505
1765408878.261669,-9.861250125037104,0.0017515135806652512,0.29131846788121013,0.010066776394756814,-0.010070581507374023,0.010686480678399135
1765408878.264541,-9.864097798787299,0.0015143593018871959,0.2928835943134714,0.009988559224094438,-0.009996123868971852,0.010558186195716258
1765408878.267514,-9.868031113456256,0.0011735896862546636,0.2950207790071565,0.009951796420903254,-0.009921936155177167,0.010429764901000962
1765408878.268014,-9.872812872435835,0.0007726458097306309,0.2975793837420307,0.009955273846687476,-0.009849682819493655,0.01030471125351488
1765408878.272537,-9.87818797595601,0.00035687337806835647,0.3004042658707827,0.009996152645061793,-0.009780106826856556,0.010186907061517902
1765408878.274661,-9.883899828707518,-3.021398113940727e-05,0.30334631736746936,0.010070096580674648,-0.009713044313660536,0.010080399890012649
1765408878.276603,-9.88970636971792,-0.0003500316782541498,0.30627113970808534,0.010171471980297919,-0.009647559420272981,0.009989129226434908
1765408878.279637,-9.89539403331406,-0.0005714317796156986,0.30906497388262616,0.010293617167645708,-0.009582165200623119,0.00991663830377849
1765408878.282602,-9.900788380612278,-0.0006726748840954412,0.3116376227101994,0.010429170530308526,-0.0095150828930033,0.009865806058300368
1765408878.284578,-9.905760865256793,-0.0006427623176010283,0.31392287891521287,0.010570440636307639,-0.009444491819865385,0.00983862813887786
1765408878.287619,-9.91023171150662,-0.00048194208110079986,0.31587726247119713,0.010709800309653237,-0.009368735900331606,0.009836069784609176
1765408878.289601,-9.914169088109643,-0.0002013058440919522,0.31747759345190585,0.01084008699785797,-0.009286475656207627,0.009858006611496384
1765408878.292625,-9.917584999372409,0.00017835193278686287,0.3187177080505348,0.010954990209725972,-0.00919679307108663,0.009903260239436032
1765408878.296678,-9.920528774384588,0.0006279918523018609,0.31960491565664395,0.011049402552626127,-0.009099259076071122,0.009969722455565109
1765408878.29763,-9.92307944600846,0.00111161506308571,0.32015725875462775,0.011119707465468722,-0.00899396526653449,0.010054545886055767
1765408878.299661,-9.925338285337872,0.0015870656435275855,0.3204025897652086,0.011163978263292677,-0.008881518863691321,0.010154367090066839
1765408878.301697,-9.92742222670719,0.0020063413319752897,0.3203796778215089,0.01118207086647728,-0.00876300838899066,0.010265526304647778
1765408878.304627,-9.929458180979092,0.00231562598924603,0.32014047707647036,0.011175605136233054,-0.00863995585552778,0.010384257808930656
1765408878.306755,-9.93157770283265,0.0024553401285375576,0.3197520928586091,0.01114784392799404,-0.008514267470834802,0.010506839549400522
1765408878.309646,-9.93391138625319,0.0023605767714592893,0.31929722314665426,0.011103489675658853,-0.008388180947227611,0.010629702430751642
1765408878.310628,-9.936582628024473,0.00196244680171928,0.3188725764470943,0.011048420789191694,-0.008264196797348694,0.010749506688306626
1765408878.314734,-9.939700774889392,0.0011910014436954809,0.3185853896017068,0.010989384900268665,-0.008144983564879778,0.010863197997361676
1765408878.316613,-9.94335402483512,-1.971091374047767e-05,0.31854850448162647,0.010933658729821766,-0.008033260602139068,0.010968060624018455
1765408878.317601,-9.947602750657865,-0.0017244526782768832,0.31887464609677335,0.010888680955190544,-0.007931676377341398,0.011061786125128887
1765408878.321563,-9.952474001839743,-0.00395838808692854,0.3196705197165374,0.010861667751939773,-0.007842707661492662,0.011142569716035512
1765408878.324557,-9.957957675875084,-0.006729216075528571,0.3210309394505116,0.010859229274396807,-0.007768604416985439,0.01120923059397207
1765408878.326548,-9.964004414261412,-0.010011838993392542,0.32303266071199294,0.010887013985585905,-0.007711397091979186,0.01126133104276999
1765408878.329593,-9.970525051774299,-0.013746997194491219,0.32572747313079514,0.010949411691907947,-0.007672965520554212,0.011299252210916296
1765408878.331597,-9.977391566281185,-0.017844187521604417,0.329134625044988,0.011049343847763732,-0.007655143740149612,0.011324183747956877
1765408878.334586,-9.984439737999967,-0.022188009347578953,0.3332334496055479,0.011188160258407315,-0.0076598141789072935,0.011338004945200757
