time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
951.5666666661299,0.00010316446,-0.78490984,7.366188e-05,-2.3559573,1.3453453e-06,1.5710574,0.7860812,0.039999973,0.03999997,0.0075999737047638405,0.004250374955472443,-4.575463028455573e-05,0.001663206233076017,-0.011683961667765707,-0.0015667202716353123,0.9999999648503053,0.0002638774300917829,5.0167403822790075e-06,-2.5355917897446182e-05
951.5833333327965,8.507253e-05,-0.7848814,8.314862e-05,-2.3559916,-2.4668652e-05,1.5710803,0.7861045,0.03999997,0.039999966,0.007374954239103282,0.004759921860206565,0.0008384492867996585,0.002000097395083511,-0.012282182830318053,-0.0018853315889228272,0.9999999594770859,0.0002812162718656409,-1.4914092023393681e-05,-4.172295365032602e-05
951.5999999994632,6.358953e-05,-0.7848571,9.4412135e-05,-2.3560224,-5.55583e-05,1.5711079,0.78613216,0.03999997,0.03999996,0.01209618744848484,0.005280948798223964,0.0027364368045512677,0.0023737953825480273,-0.01288808559126948,-0.002238044343082818,0.9999999521787166,0.000301795679106316,-2.867432386505093e-05,-6.11532145709294e-05
951.6166666661298,3.8373935e-05,-0.784837,0.00010763123,-2.3560507,-9.181521e-05,1.5711393,0.7861646,0.039999966,0.039999958,0.009976162083225049,0.005813699956517936,0.001602581065451858,0.002784796599171876,-0.013490169204441106,-0.0026272449680538237,0.9999999426696905,0.00032593144172793657,-3.7157770417686214e-05,-8.395600610549861e-05
951.6333333327965,9.079063e-06,-0.7848209,0.00012298775,-2.3560784,-0.00013393685,1.571176,0.78620213,0.03999997,0.03999996,0.007292779841416852,0.006352720132601195,0.001966586483459487,0.0032340979729513337,-0.014099208677200398,-0.003052618515893005,0.9999999304478521,0.0003539108963929259,-4.0662164833456025e-05,-0.00011044436018683794
951.6499999994631,-2.4645899e-05,-0.78480905,0.0001406654,-2.3561056,-0.00018242738,1.5712188,0.78624547,0.03999997,0.03999996,0.007416596188591917,0.0068988527199477815,0.0023468313446572964,0.0037223869275229988,-0.014722181277004179,-0.0035145848541766546,0.9999999147528128,0.0003861717062837684,-3.8769921690906554e-05,-0.00014093499791882063
951.6666666661298,-6.315488e-05,-0.78480107,0.00016084962,-2.3561325,-0.00023779525,1.5712677,0.786295,0.03999997,0.03999996,0.0066175639276355724,0.00744965557358174,0.0024421397716078985,0.004249210985666495,-0.015357528993426009,-0.00401347631693528,0.9999998945728934,0.00042303319300639983,-3.177866433291978e-05,-0.00017574764940980007
951.6833333327965,-0.000106803804,-0.784797,0.00018372718,-2.3561592,-0.0003005515,1.5713232,0.7863511,0.03999997,0.039999958,0.00683637488219091,0.008002822876356279,0.002763358855339959,0.004814909690076969,-0.01600990268193041,-0.004548653354832676,0.9999998686424638,0.00046478528919033255,-1.941971680687975e-05,-0.00021520354229494375
951.6999999994631,-0.00015595015,-0.78479695,0.00020948541,-2.356186,-0.0003712109,1.5713855,0.78641415,0.039999973,0.03999996,0.006612779112491474,0.008559818545662607,0.0028883320149608593,0.005420074796168553,-0.016678824380120243,-0.005121984743130991,0.9999998353527582,0.0005117482114533309,-1.6031444947764448e-06,-0.00025962598982249625
951.7166666661298,-0.000210952,-0.7848009,0.00023831188,-2.356212,-0.0004502873,1.5714552,0.7864848,0.039999973,0.03999996,0.007982284395868788,0.009116166043591636,0.003563679939944109,0.006064975145590028,-0.017368021623868274,-0.005732671139801434,0.9999997926720313,0.0005643316905579608,2.22677312659786e-05,-0.0003093376560990867
951.7333333327964,-0.00027216715,-0.78480875,0.00027039423,-2.3562374,-0.0005382946,1.5715336,0.78656346,0.039999973,0.039999958,0.007892600113068582,0.009672115243216664,0.004377068137739748,0.0067490708066976525,-0.01807341905031739,-0.006379827097357418,0.9999997381324616,0.0006228853759956339,5.264066204665155e-05,-0.0003646611814545425
951.7499999994631,-0.0003399529,-0.78482056,0.00030591988,-2.356263,-0.0006357471,1.5716203,0.7866505,0.039999977,0.03999996,0.007048898926353964,0.010228242350994446,0.004071973827124431,0.007471743141870487,-0.018792528259351134,-0.007065114456246033,0.9999996688716448,0.0006876693230152136,8.921841032566407e-05,-0.00042591968482863973
951.7666666661297,-0.00041466526,-0.7848363,0.00034507515,-2.3562887,-0.00074315484,1.5717157,0.7867464,0.039999977,0.03999996,0.006686607434946978,0.010780857128784594,0.004051091241863425,0.008234000083817129,-0.019532102876878052,-0.007787530448512177,0.9999995814693484,0.0007590623401589851,0.00013194230984011794,-0.000493433601043854
951.7833333327964,-0.00049665826,-0.78485626,0.000388046,-2.3563154,-0.0008610276,1.5718206,0.78685164,0.039999977,0.03999996,0.006108756167111373,0.011331369044467887,0.00426872412198076,0.009035240871637595,-0.02029441893005137,-0.008546883645733808,0.9999994719338908,0.0008374121932173474,0.00018108164078788357,-0.0005675228606230506
951.799999999463,-0.0005862837,-0.78488046,0.00043501687,-2.356342,-0.0009898697,1.5719352,0.7869667,0.03999998,0.03999996,0.00777442327875022,0.011876451165626746,0.004781920328111866,0.009874769544814303,-0.021078630286712547,-0.009342053017716853,0.9999993355973628,0.000923036363254106,0.00023717402706367217,-0.0006485038058196248
951.8166666661297,-0.0006838903,-0.7849088,0.0004861706,-2.3563688,-0.0011301866,1.5720601,0.7870919,0.03999998,0.039999973,0.007877570413783452,0.012421127658882088,0.005377721898991439,0.010752507412614782,-0.02188184753405712,-0.010178941852482526,0.999999167102811,0.0010162508458938587,0.0003005188223263074,-0.0007366928396850297
951.8333333327963,-0.0007898247,-0.7849414,0.0005416886,-2.356396,-0.00128247,1.5721958,0.78722787,0.03999998,0.039999966,0.007387530393621056,0.012954688406952028,0.005323639589760454,0.011668539054307056,-0.022704521831234104,-0.011045692660530845,0.9999989603548121,0.0011174304735090993,0.00037114736505398493,-0.0008323989820706498
951.849999999463,-0.0009044289,-0.7849781,0.0006017504,-2.3564234,-0.0014472129,1.5723426,0.7873749,0.039999984,0.039999966,0.0077568796116311844,0.013486048312799778,0.00588101807033059,0.012621608525336293,-0.02354837663844502,-0.011948031327625452,0.9999987084760735,0.0012268586759808635,0.0004493295282843542,-0.0009359310600626124
951.8666666661296,-0.0010280414,-0.78501934,0.00066653366,-2.356451,-0.0016249048,1.5725011,0.7875336,0.039999984,0.03999997,0.008343832895807424,0.014012623158695843,0.005904403266909775,0.013611823009959714,-0.024413752593995197,-0.012889242161186858,0.9999984035273979,0.0013449071690226188,0.0005354546645965585,-0.001047595181574043
951.8833333327963,-0.0011609966,-0.7850651,0.0007362141,-2.3564801,-0.0018160233,1.5726713,0.78770417,0.03999998,0.03999996,0.0064060185044567675,0.014528849102348569,0.005539293766476661,0.014638192695998994,-0.02529665305841898,-0.01386175041546718,0.999998037259446,0.0014718263489811921,0.0006290479493342861,-0.001167691368239001
951.8999999994629,-0.0013036247,-0.7851154,0.0008109644,-2.3565104,-0.0020210429,1.5728543,0.7878873,0.039999973,0.039999947,0.007128940277500995,0.0150404264584807,0.006348019110169467,0.015700767867378874,-0.026205734649974395,-0.014868597996954865,0.9999975996987163,0.0016080140150345381,0.0007307078243322006,-0.001296516027368218
951.9166666661296,-0.0014562509,-0.7851705,0.0008909555,-2.3565435,-0.0022404334,1.5730499,0.7880832,0.039999977,0.03999996,0.0045329055758935866,0.015546097998835814,0.005366225504754851,0.01679845230822563,-0.02713636072441101,-0.01591449588374131,0.9999970810187349,0.0017537167903433554,0.0008396618956606597,-0.0014343637370205422
951.9333333327962,-0.0016191957,-0.7852301,0.0009763554,-2.356578,-0.0024746526,1.5732589,0.7882923,0.03999998,0.03999996,0.006946664889717624,0.01603913844915759,0.006665124845439685,0.017930826119443303,-0.028097872136515583,-0.01698952216394141,0.9999964690531289,0.0019092096293343015,0.0009568665656191309,-0.001581520231177363
951.9499999994629,-0.0017927743,-0.78529465,0.0010673293,-2.3566134,-0.0027241537,1.5734812,0.7885151,0.03999999,0.03999999,0.008644560860338046,0.016525579981370962,0.006737901703579574,0.019097537261957127,-0.029082156752368603,-0.01810310275624374,0.9999957503632921,0.0020748556560217135,0.0010828912111679795,-0.001738268100010705
951.9666666661295,-0.0019772968,-0.785364,0.0011640401,-2.3566494,-0.0029893653,1.5737178,0.78875196,0.039999995,0.04,0.00877219694443987,0.01699120849773996,0.0075361194346923455,0.020297407208269478,-0.030088735876584838,-0.019243982655044692,0.9999949104620278,0.0022509248776033646,0.0012181265373458672,-0.0019048766299765037
951.9833333327962,-0.0021730687,-0.7854383,0.0012666477,-2.3566868,-0.0032707243,1.5739689,0.78900313,0.03999999,0.04,0.007881264990228232,0.017461539145805834,0.007155032097205805,0.021530386917444057,-0.031111691131574692,-0.02041657876969371,0.9999939343382168,0.0024376265477115255,0.0013623971705861702,-0.0020816189703242896
951.9999999994628,-0.0023803883,-0.78551775,0.0013753091,-2.3567286,-0.003568702,1.5742348,0.78926915,0.039999984,0.04,0.0033229490735031675,0.01795482560930312,0.0061457869799275144,0.022795915909396062,-0.03215829161430696,-0.02162186710456559,0.999992806873633,0.002635313912773529,0.0015145746832732681,-0.0022687849397636513
952.0166666661295,-0.0025995485,-0.78560233,0.0014901783,-2.3567712,-0.003883715,1.5745159,0.7895504,0.039999977,0.04,0.009105524467423187,0.01839898490750792,0.007801995208489565,0.024092899898424346,-0.03323808182697441,-0.022857482760448414,0.9999915076100206,0.002844282189523865,0.0016764514769841451,-0.0024666327472379797
952.0333333327961,-0.0028308379,-0.78569204,0.0016114062,-2.3568146,-0.004216164,1.5748123,0.78984725,0.039999977,0.04,0.009579858791242124,0.01883190277546902,0.007979079779896203,0.025420269469196767,-0.0343371801805166,-0.02412198578987175,0.9999900167031334,0.003064763919441999,0.001848210818281223,-0.002675412670323785
952.0499999994628,-0.003074538,-0.78578717,0.0017391404,-2.356859,-0.0045664385,1.5751249,0.79016,0.039999977,0.04,0.00984190523278805,0.01925286667941303,0.008393102143489095,0.02677774722437648,-0.03545438143014657,-0.02541480380571557,0.9999883120016103,0.0032970176171842266,0.002030364201662985,-0.0028953680613689383
952.0666666661294,-0.0033309238,-0.78588784,0.0018735259,-2.3569088,-0.0049349447,1.5754538,0.790489,0.03999998,0.04,0.0023355062577889996,0.01968681370863503,0.006367241858162842,0.028164684259966197,-0.03658787406619905,-0.0267361934834543,0.9999863753159083,0.0035412955248286435,0.0022207711090343695,-0.003126752986496209
952.0833333327961,-0.0036002668,-0.7859939,0.0020147043,-2.3569596,-0.005322076,1.5757992,0.79083467,0.03999998,0.04,0.009962250125838956,0.02010035770250206,0.00864990837377011,0.029580285639438104,-0.03775756041319145,-0.028087117436604414,0.9999841778284853,0.0037978555950249136,0.0024217319220649854,-0.003369807125865229
952.0999999994627,-0.0038828293,-0.78610545,0.0021628137,-2.3570108,-0.0057281954,1.5761616,0.7911972,0.03999998,0.04,0.011127926569010071,0.020489020728627506,0.009002748506281577,0.031023700717834675,-0.03894572865754614,-0.029463521071113555,0.9999816922638854,0.004066889738066555,0.0026337590537460196,-0.0036247562898855117
952.1166666661294,-0.004178869,-0.78622276,0.0023179883,-2.3570647,-0.006153693,1.5765414,0.79157704,0.03999998,0.04,0.007868267078081637,0.020899790343948885,0.008270941711119306,0.03249468245090763,-0.04014665658001202,-0.030867225007752918,0.9999788922613623,0.004348704154499438,0.0028561140668145117,-0.0038918397131672963
952.133333332796,-0.0044886363,-0.7863459,0.002480362,-2.3571227,-0.0065989234,1.5769387,0.79197454,0.039999984,0.04,0.005646761069133532,0.021276273564048865,0.00762635705306991,0.03399142019259317,-0.04136988986695259,-0.032296764579628774,0.9999757503058091,0.004643512205950096,0.0030882076432604574,-0.004171278974048217
952.1499999994627,-0.004812376,-0.7864749,0.002650061,-2.3571813,-0.007064213,1.5773541,0.79239,0.03999999,0.04,0.011534746048913469,0.021626421749720674,0.009441334016790925,0.03551394940308111,-0.04262173876055212,-0.03374981985345158,0.9999722294178806,0.004951531449429991,0.0033319542196671424,-0.004463273509125041
952.1666666661293,-0.005150325,-0.78660965,0.002827211,-2.3572412,-0.007549901,1.5777878,0.7928237,0.03999999,0.04,0.01082423654668041,0.021981766571441304,0.009496066441783135,0.037060883388858316,-0.043885949054450216,-0.035228243234948386,0.9999682960650307,0.005272970086102609,0.003587271946761894,-0.004768032219907769
952.183333332796,-0.0055027185,-0.7867505,0.003011935,-2.3573067,-0.008056361,1.5782399,0.7932759,0.03999999,0.04,0.003526550886512325,0.02237316174171361,0.007363583676611718,0.03863179737694953,-0.04516469618004819,-0.0367314012683472,0.9999639223534197,0.005608031292652723,0.003852112528069111,-0.005085784664704935
952.1999999994626,-0.00586978,-0.7868974,0.003204351,-2.357373,-0.008583906,1.5787107,0.79374695,0.039999995,0.04,0.012156611969471598,0.022691996025970586,0.009648619342694786,0.040225576064772325,-0.046477085842940816,-0.03825836918475597,0.9999590617469949,0.005956925926977252,0.0041290473826743595,-0.005416717759099176
952.2166666661293,-0.006251729,-0.7870503,0.0034045738,-2.3574407,-0.009132886,1.5792003,0.79423714,0.039999995,0.04,0.01094442205242796,0.023049164015322143,0.009536860164982564,0.04184196243830964,-0.04780268557669527,-0.039818584709357605,0.9999536754239768,0.006319854541241626,0.004417787461832627,-0.005761041450977136
952.233333332796,-0.0066487794,-0.78720963,0.003612714,-2.357514,-0.009703557,1.5797099,0.79474676,0.04,0.04,0.005009438097336449,0.023339455394940853,0.008309250195903672,0.043479337439533,-0.04914258718304371,-0.04138694180036085,0.9999477273322539,0.0066970084330472655,0.004717150036233103,-0.00611891956506025
952.2499999994626,-0.007061137,-0.78737515,0.0038288813,-2.3575878,-0.010296203,1.5802389,0.7952759,0.04,0.04,0.012753325646741587,0.02362547904504915,0.010081979181708611,0.04513724728706218,-0.05051017345859864,-0.04297628857568289,0.9999411654180231,0.007088502589492714,0.005029111344005456,-0.00649052174897369
952.2666666661293,-0.0074890004,-0.78754693,0.0040531806,-2.3576634,-0.010911134,1.5807877,0.79582494,0.04,0.04,0.011342291836946572,0.023938928254354543,0.009756790420589745,0.04681565533925897,-0.05188860576245265,-0.04458759073145921,0.9999339447295477,0.00749452795501976,0.005353353913198341,-0.006876033029126101
952.2833333327959,-0.007932564,-0.7877253,0.004285712,-2.3577445,-0.011548623,1.581357,0.79639417,0.04,0.04,0.005611753324030744,0.024232264696795458,0.00852251725071973,0.04851295555910065,-0.05328144314024956,-0.0462185626797544,0.999926023677511,0.00791529558726753,0.0056886371190169715,-0.0072756220336232386
952.2999999994626,-0.008392018,-0.7879103,0.004526576,-2.3578265,-0.012208925,1.5819466,0.79698384,0.04,0.04,0.013240262300340255,0.02448269058116393,0.01025371390614982,0.050228646857128856,-0.054700231953119356,-0.04786993677271008,0.9999173406276942,0.008350973398534437,0.006037028424400936,-0.007689437114615265
952.3166666661292,-0.008867537,-0.7881018,0.004775868,-2.3579102,-0.012892326,1.5825568,0.797594,0.04,0.04,0.012219262758228489,0.024762092759668397,0.010150404846043237,0.051961272730943975,-0.05612842039347357,-0.04953639747729567,0.9999078438766387,0.008801620669487073,0.0063983600400641825,-0.008117648450125461
952.3333333327959,-0.009359301,-0.7883,0.0050336765,-2.3579996,-0.013599046,1.5831879,0.7982251,0.04,0.04,0.005589788761262149,0.025013376796053505,0.008412984236061405,0.05371095794711682,-0.05756654158306429,-0.051221091535218075,0.9998974897114289,0.009267472352944171,0.006770797044623195,-0.008560393235755007
952.3499999994625,-0.009867472,-0.7885049,0.005300091,-2.3580904,-0.0143293515,1.5838399,0.7988772,0.04,0.04,0.013076655605748222,0.025251502255640122,0.010224566635153032,0.05547602092958823,-0.059034573394047246,-0.052924379763099404,0.9998862074971875,0.009748593268571394,0.007156526918169259,-0.00901782172395231
952.3666666661292,-0.01039222,-0.78871644,0.005575197,-2.3581822,-0.015083479,1.5845133,0.79955065,0.04,0.04,0.014049333457211155,0.0254917283530217,0.010885985826769584,0.05725649110268665,-0.060511131956429765,-0.05464269925368359,0.9998739321996691,0.010245221147288153,0.007556040395529696,-0.009490068743468996
952.3833333327958,-0.010933696,-0.78893495,0.0058590765,-2.3582792,-0.015861649,1.5852083,0.80024546,0.04,0.04,0.007245217449391994,0.025718074004964925,0.008815654577132293,0.05905021983377985,-0.06199290386894283,-0.05637859651616108,0.99986061709245,0.010757335513023094,0.007967442539239226,-0.009977273151988287
952.3999999994625,-0.011492051,-0.7891602,0.006151809,-2.358378,-0.016664062,1.5859247,0.800962,0.04,0.04,0.013156137172476434,0.025904000294925747,0.010380852828939524,0.06085821953042733,-0.06349931173127955,-0.05812488421869257,0.9998461846702235,0.011285144267884526,0.008392357308238892,-0.010479544744940809
952.4166666661291,-0.012067426,-0.78939235,0.0064534675,-2.3584824,-0.017490929,1.5866637,0.80170107,0.04,0.04,0.006876762153118499,0.02612223925142279,0.00922282212221237,0.06267817168898765,-0.06501375766190401,-0.05988743533281553,0.9998305756594346,0.01182909331562657,0.008829402439836412,-0.010997007793461692
952.4333333327958,-0.012659956,-0.7896315,0.0067641237,-2.3585882,-0.018342454,1.587424,0.80246156,0.04,0.04,0.014001657698470282,0.026296034614857813,0.010131117185774308,0.0645063785026727,-0.06655213232040819,-0.0616634965428334,0.9998137150971413,0.012388619002786726,0.009280165006696194,-0.011529777114264853
952.4499999994624,-0.013269771,-0.78987795,0.0070838467,-2.358695,-0.01921883,1.5882064,0.8032441,0.04,0.04,0.015566673938072206,0.026468403167164214,0.0105937470787687,0.06634836921938006,-0.06809958207316745,-0.06345363979575927,0.9997955203731401,0.012964059399921136,0.009745437597754989,-0.012077957265429307
952.4666666661291,-0.013897001,-0.79013157,0.007412702,-2.358808,-0.020120207,1.5890113,0.80404896,0.04,0.04,0.0066559654166242765,0.026643659812329232,0.008673206740805739,0.06820069450269936,-0.06964727863060227,-0.06525410572089826,0.9997759407936057,0.01355552126931426,0.010222762892880571,-0.0126416443635147
952.4833333327957,-0.014541758,-0.7903919,0.0077507515,-2.3589222,-0.021046778,1.5898386,0.80487645,0.04,0.04,0.014847819929753037,0.02678757950586065,0.010948649534592292,0.07006247542074212,-0.07122219782617568,-0.06706678890955743,0.9997548762143879,0.014163199513007442,0.01071439352925147,-0.013220931752683452
952.4999999994624,-0.015204154,-0.79065955,0.008098053,-2.3590386,-0.021998718,1.5906886,0.8057263,0.04,0.04,0.014016198427091453,0.026941067337071106,0.010320585525991355,0.07193222137412754,-0.0728013885082576,-0.06889422722938995,0.9997322504548739,0.014786944243300527,0.011220253865048532,-0.013815917761139312
952.516666666129,-0.015884299,-0.7909342,0.008454664,-2.3591604,-0.02297617,1.5915613,0.80659914,0.04,0.04,0.008191761410203391,0.02708932147194275,0.00900627695681333,0.07381101556080438,-0.07438673730267409,-0.07073393690762941,0.9997079977645029,0.015427066174394674,0.011738636088408628,-0.014426685611166296
952.5333333327957,-0.016582288,-0.7912163,0.008820635,-2.3592827,-0.02397927,1.5924569,0.8074947,0.04,0.04,0.01741603994740437,0.02717035617336369,0.01096230831130196,0.07569520804331065,-0.07599383740632291,-0.0725800790617354,0.9996820051942162,0.016083430624910366,0.01227232600928308,-0.015053297463567514
952.5499999994623,-0.01729822,-0.79150575,0.009196018,-2.3594117,-0.02500816,1.5933756,0.80841345,0.04,0.04,0.0068186616632992525,0.027325898868300197,0.00832828654679929,0.07758617598937642,-0.07759883647059941,-0.07443242370092899,0.9996542210146996,0.01675624037521343,0.012818245072094012,-0.01569584050804973
952.566666666129,-0.018032178,-0.79180264,0.009580858,-2.3595414,-0.026062932,1.5943174,0.8093552,0.04,0.04,0.01740073125289232,0.02735627345893353,0.01094945618334009,0.07948136647357586,-0.07922916113306824,-0.07628332770696748,0.9996245194922866,0.017445416406221836,0.013379567888629458,-0.016354346191217152
952.5833333327956,-0.018784253,-0.79210675,0.009975196,-2.3596752,-0.027143734,1.5952823,0.8103204,0.04,0.04,0.011465374490016167,0.02750420959004747,0.009366389264786612,0.08138165904987368,-0.08085568065129167,-0.07815191570214752,0.9995928307353971,0.018151141080337708,0.013954408610508295,-0.01702889603610715
952.5999999994623,-0.019554513,-0.7924182,0.010379074,-2.3598123,-0.028250659,1.5962709,0.8113088,0.04,0.04,0.013212221112568479,0.027550646725128455,0.01004533179898015,0.0832843598095902,-0.08249712215288034,-0.08002214966651222,0.9995590536028996,0.018873299077074607,0.014543558742910058,-0.017719532767942397
952.6166666661289,-0.020343026,-0.79273707,0.01079253,-2.359951,-0.029383792,1.5972825,0.8123206,0.04,0.04,0.01612319223252001,0.027590770730687164,0.010079680306018801,0.08519079055603193,-0.08414585162399867,-0.08190069036211875,0.999523083518823,0.019611942832252583,0.01514757416371224,-0.018426291225396272
952.6333333327956,-0.02114986,-0.79306334,0.011215599,-2.3600957,-0.030543255,1.5983177,0.8133559,0.04,0.04,0.009028522947063244,0.027701753675715007,0.00859626567668581,0.08709895172477969,-0.08579768591735848,-0.08378638720500882,0.9994848497859682,0.020367108045276944,0.015764598325480828,-0.019149240137113877
952.6499999994622,-0.02197508,-0.793397,0.011648305,-2.3602414,-0.031729136,1.5993767,0.814415,0.04,0.04,0.01784006782301617,0.02772371410559582,0.01075229352733853,0.08900843317337788,-0.08746823695031225,-0.08567696325014497,0.9994442108662175,0.021138885382431232,0.016397214719374636,-0.019888394611909204
952.6666666661289,-0.022818731,-0.79373825,0.012090679,-2.3603923,-0.032941528,1.6004591,0.8154976,0.04,0.04,0.010731259965846007,0.02779291495078745,0.00851710831022423,0.0909175765712837,-0.08913613847471717,-0.08757162847984583,0.9994011011914887,0.021927129261867125,0.017043266338268886,-0.020643812925327697
952.6833333327955,-0.023680858,-0.794087,0.012542749,-2.3605454,-0.03418048,1.6015652,0.81660384,0.04,0.04,0.016245533403314028,0.02777058007283409,0.009961483995279963,0.09282702844467466,-0.09081863018216736,-0.08947350491313699,0.9993553882645094,0.022731875751157583,0.017704413034575105,-0.021415497440560125
952.6999999994622,-0.024561511,-0.7944433,0.013004533,-2.360701,-0.035446048,1.6026951,0.81773394,0.04,0.04,0.015658871337187463,0.027792154057932478,0.009612846353923565,0.0947358979224783,-0.09250256313322527,-0.09138395307004969,0.9993069660629448,0.02355317880489518,0.018380468289030758,-0.022203462156453944
952.7166666661288,-0.02546073,-0.794807,0.013476054,-2.3608615,-0.0367383,1.603849,0.81888795,0.04,0.04,0.012050457460288655,0.027828203531201495,0.008947696860839294,0.09664188395545216,-0.09418894801189942,-0.0932880891415703,0.9992557430364862,0.024391006414879537,0.019070470310553023,-0.02300773732471986
952.7333333327955,-0.026378538,-0.7951785,0.013957331,-2.3610234,-0.038057227,1.6050267,0.8200658,0.04,0.04,0.018258619489941452,0.027737278066319176,0.009800209521104719,0.0985447144054708,-0.0958886519104511,-0.09518696672233813,0.9992015774126302,0.025245310157537754,0.019776107653901528,-0.02382829362801325
