time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408525.194445,-3.1427996167074475,3.714015178150929,-8.576971117157939,0.008934903323805405,-0.0032901607272112264,-0.024299184526557993
1765408525.194695,-3.238413838967327,3.686580733909317,-8.58225368885814,0.014333095884903503,-0.007979456709912812,-0.026335483274727883
1765408525.194963,-3.332661758118615,3.6574664173157845,-8.58941211246917,0.02015192534159022,-0.013488352339690776,-0.028269008091355644
1765408525.195213,-3.4242379689331224,3.6278662096146705,-8.598486784800732,0.0262954571522949,-0.019802595755155455,-0.03009316458742002
1765408525.195463,-3.512088424178661,3.598857106674725,-8.60945885468208,0.03265843303753419,-0.02689839607714078,-0.03180161918551063
1765408525.195713,-3.5954402463298414,3.5713163994791883,-8.622238261967267,0.03913262311781328,-0.03474377754028753,-0.03338745001166658
1765408525.195959,-3.6738118612126183,3.5458684547765724,-8.636655076179458,0.04561326089266451,-0.04330012183821186,-0.03484260445893557
1765408525.196209,-3.747003984896757,3.522863575661893,-8.652455047234433,0.05200495760072147,-0.052523790951984596,-0.03615765789953439
1765408525.196459,-3.815073746790847,3.502386870304008,-8.669300129315637,0.05822656898123235,-0.062367732512943336,-0.0373218495581965
1765408525.196709,-3.8782954886061427,3.4842916419759837,-8.686774619229812,0.06421462483934813,-0.07278299387347079,-0.038323373469879594
1765408525.197037,-3.93711245862856,3.4682501765768485,-8.704397231090182,0.06992510607227195,-0.08372009451521029,-0.039149911425845535
1765408525.197287,-3.992083712864411,3.4538147477897385,-8.721638862424525,0.0753335340197502,-0.09513022112073699,-0.03978939444204166
1765408525.197537,-4.043830078969321,3.44048241672944,-8.73794522665388,0.0804334962618878,-0.10696621927763901,-0.04023096220885468
1765408525.197787,-4.0929821733567335,3.42775805298296,-8.752763243940727,0.08523385782502883,-0.11918336823278462,-0.040466063966152196
1765408525.19797,-4.140132442899599,3.4152107482427354,-8.765570157812098,0.08975499631215311,-0.1317399423275603,-0.04048962342510739
1765408525.19822,-4.185792326574429,3.4025196753625204,-8.775904498660285,0.09402445636957761,-0.1445975790800283,-0.040301181603650246
1765408525.19847,-4.230355141496578,3.3895067165418133,-8.783397859234851,0.09807244037864675,-0.15772148330162933,-0.03990593199045998
1765408525.19872,-4.274065308309676,3.376154752801721,-8.787805816069119,0.10192753135537277,-0.1710804993874413,-0.039315567140088964
1765408525.198896,-4.316994929833274,3.36261194784643,-8.789035495683988,0.10561298103087813,-0.18464708468989408,-0.038548862362313106
1765408525.199146,-4.359029186482089,3.3491832722703667,-8.787166795311485,0.10914380556714515,-0.19839721626526785,-0.03763193209840837
1765408525.199396,-4.399862190501094,3.3363108624182134,-8.7824644116102,0.11252483485302447,-0.2123102556226323,-0.036598111799858335
1765408525.199646,-4.439004770568169,3.3245448721697715,-8.775378376921102,0.11574977541971561,-0.2263687815475613,-0.03548744550357594
1765408525.199965,-4.475805240506974,3.3145065757125836,-8.766531451389241,0.11880127891986314,-0.240558390836022,-0.03434579484027337
1765408525.200298,-4.509483567505769,3.3068458172511077,-8.756692591810753,0.12165195607521034,-0.25486746565762336,-0.03322362077270579
1765408525.200632,-4.539178348169663,3.3021954808950205,-8.746737144671354,0.12426623168061557,-0.26928690200083766,-0.0321745137828932
1765408525.200893,-4.564004556631916,3.30112620637657,-8.737596252001646,0.12660289222257398,-0.2838097766861377,-0.03125355509291867
1765408525.201143,-4.583118461146058,3.304104734846551,-8.730199412387282,0.12861813505396585,-0.2984309143262068,-0.030515585063553955
1765408525.201393,-4.595784950778571,3.311458897624579,-8.72541451795164,0.13026889407885694,-0.3131463249113594,-0.03001344682412495
1765408525.201643,-4.6014420638909765,3.323351572208368,-8.723989236231551,0.13151619569940795,-0.32795252301629463,-0.029796272422693337
1765408525.201904,-4.599757676466027,3.339765194959499,-8.72649716479048,0.13232829045952374,-0.34284578978869934,-0.02990788455599729
1765408525.202154,-4.590673909265615,3.3604976123766908,-8.733292146350674,0.13268331492183175,-0.3578214733259692,-0.030385392206711045
1765408525.202404,-4.574435785375275,3.3851689549256263,-8.744474058753928,0.13257127498712545,-0.3728734316115845,-0.03125805999583312
1765408525.202654,-4.551601954420178,3.413237929096119,-8.759868690593992,0.13199521013174495,-0.3879937077833032,-0.032546531441994056
1765408525.202973,-4.523036657372232,3.4440250492556883,-8.779023082118423,0.1309714872863683,-0.4031724981780109,-0.03426248533100755
1765408525.203223,-4.4898832464839105,3.4767404468161383,-8.801216705957012,0.1295292623475749,-0.4183984403774545,-0.036408793147466756
1765408525.203473,-4.453520526528982,3.5105148562492046,-8.825488427970027,0.1277092158880414,-0.43365921870193774,-0.03898021273453793
1765408525.203723,-4.415504283814723,3.544433342789673,-8.850678730318368,0.1255617073156501,-0.44894245320933823,-0.041964595531519475
1765408525.204086,-4.377497708577783,3.577571535251223,-8.875485615741034,0.12314450262212068,-0.46423679712391447,-0.045344511883926755
1765408525.204336,-4.341195536523291,3.6090334275398583,-8.898531272367629,0.12052022696536319,-0.479533125055416,-0.04909913262199835
1765408525.204586,-4.308247069442255,3.6379885987071376,-8.918435728434217,0.11775368557418617,-0.4948256723571248,-0.05320616847129405
1765408525.204836,-4.280182671485078,3.663705671559408,-8.933893702653815,0.11490919097133856,-0.510112995534873,-0.05764367466954228
1765408525.204984,-4.2583473451980485,3.685578789299193,-8.943751234098562,0.11204803249593936,-0.5253986533912692,-0.06239157202352892
1765408525.205234,-4.243844273732214,3.703145136717278,-8.947078543987965,0.10922622226779592,-0.540691539707721,-0.067432796266963
1765408525.205484,-4.237491005674323,3.716093524760079,-8.9432345817197,0.10649264285236541,-0.556005822694247,-0.0727540381933429
1765408525.205734,-4.23979065110553,3.724265842094999,-8.931917774101962,0.10388769690926511,-0.5713604702745824,-0.0783460631715293
1765408525.205878,-4.250919328185157,3.7276538291636236,-8.91319784876946,0.10144251369958154,-0.5867783739018317,-0.08420360563940377
1765408525.206211,-4.270729325343162,3.7263926375952843,-8.887525272161056,0.09917871030712205,-0.6022851277011223,-0.09032483997405631
1765408525.206545,-4.298766008741261,3.720750582905078,-8.855716875677276,0.09710865758830389,-0.6179075613436164,-0.09671045215415858
1765408525.206876,-4.334296122925831,3.7111130189818047,-8.818917943636523,0.09523617971612064,-0.633672148463758,-0.1033623833745164
1765408525.207126,-4.376345510498696,3.6979586844966232,-8.778542525928861,0.09355762030807567,-0.6496034116066102,-0.11028237442604381
1765408525.207376,-4.423744447084527,3.6818289952679075,-8.736195589380426,0.09206321713320184,-0.6657224266349474,-0.11747048268292441
1765408525.207626,-4.4751780759445206,3.6632932014567987,-8.69358311872451,0.09073871877606773,-0.6820455071153355,-0.12492375185767998
1765408525.207918,-4.529238156670239,3.642913776968171,-8.652418798940252,0.08956714616134388,-0.6985831296617141,-0.1326351868845495
1765408525.208168,-4.584471763132116,3.6212164246547642,-8.614336934928794,0.08853056869121571,-0.7153391424488422,-0.14059313621385158
1765408525.208418,-4.639423868898479,3.5986680894286347,-8.58081937222585,0.08761175380359604,-0.7323102743185046,-0.14878112641990804
1765408525.208668,-4.6926737340883875,3.575665056434513,-8.553139613654585,0.08679556636645479,-0.7494859260668746,-0.15717813739541273
1765408525.208906,-4.742867829509597,3.5525318939970822,-8.532322464014195,0.08607002442090876,-0.7668481841941575,-0.16575925649268256
1765408525.209156,-4.788752874154406,3.5295306145900915,-8.519115109296195,0.08542694273553404,-0.7843719715023456,-0.174496616114466
1765408525.209406,-4.829211271403709,3.5068779721431067,-8.513966213976387,0.08486211547220446,-0.8020252636370306,-0.18336050890410016
1765408525.209656,-4.86329906181074,3.4847675672634173,-8.517011884760425,0.0843750172339343,-0.8197693638372968,-0.19232058517222536
1765408525.209891,-4.890284611552386,3.4633927153013464,-8.528069511747079,0.08396804550161309,-0.8375593181293013,-0.20134705797832983
1765408525.210224,-4.909684953607146,3.4429660108385884,-8.546641933597067,0.08364537947991645,-0.8553446288606127,-0.21041186401131765
1765408525.210558,-4.921295979278999,3.423732231888674,-8.571934939152502,0.08341157610289594,-0.8730704491623614,-0.21948974967117815
1765408525.211095,-4.925212719760175,3.405972514760301,-8.602890422766997,0.08327005502062645,-0.8906793992283331,-0.22855926637067026
1765408525.211345,-4.921836903542385,3.3899991474579863,-8.638235379287835,0.08322164124320752,-0.9081140424492535,-0.2376036598628625
1765408525.211595,-4.911870386291398,3.376141460828669,-8.676544145720703,0.08326333704103989,-0.9253199151215513,-0.24661162556791277
1765408525.211845,-4.8962941252229895,3.3647242254354803,-8.716309164876872,0.08338747716844984,-0.9422488528173723,-0.25557788409152604
1765408525.212008,-4.876332760872382,3.3560409969552594,-8.756014823085856,0.08358137698683127,-0.958862248610481,-0.2645035142995338
1765408525.212258,-4.853404904734607,3.35032586481684,-8.794209578927228,0.08382751841235594,-0.9751338534420827,-0.2733959657005294
1765408525.212508,-4.829059539219357,3.347727556944829,-8.829573043921451,0.08410425447596274,-0.9910517863400399,-0.28226866290742997
1765408525.212758,-4.804900113553365,3.348289627749874,-8.860975887043612,0.08438696624270532,-1.0066195219250675,-0.2911401258883501
1765408525.213014,-4.7825002195842625,3.35193970570729,-8.887530521245356,0.0846495728509247,-1.0218557275820292,-0.3000325695315492
1765408525.213264,-4.763317735232992,3.3584896421898085,-8.908629281248556,0.08486626267420354,-1.0367929271689444,-0.30897001067149654
1765408525.213514,-4.748616882814614,3.3676468067058725,-8.923965000403635,0.08501327902704907,-1.0514750789706633,-0.31797598623353335
1765408525.213764,-4.739408298888843,3.37903484964963,-8.933528256099168,0.08507057335363934,-1.0659542652934466,-0.3270710551960723
1765408525.214016,-4.736415051750356,3.392220517526039,-8.937577604721305,0.08502314991937474,-1.0802867832259957,-0.3362703038546311
1765408525.214349,-4.740068032458112,3.4067419567568624,-8.936583682359625,0.08486197068066213,-1.094528992403716,-0.34558108927268116
1765408525.214683,-4.750528941818254,3.4221334321439807,-8.931153234666834,0.08458435302101552,-1.1087333137342852,-0.35500124122263743
1765408525.215035,-4.767734906293307,3.437941640864337,-8.921943023225356,0.08419385837916307,-1.1229447767249015,-0.3645179091705892
1765408525.215285,-4.791456287338321,3.453730154045043,-8.909575384272538,0.08369972733205056,-1.1371984738833332,-0.3741072002552546
1765408525.215535,-4.821358302419529,3.469070982146556,-8.894567081482371,0.08311596671132206,-1.1515181922777875,-0.383734709889242
1765408525.215785,-4.857057417095593,3.483525206434076,-8.877281022436097,0.08246023549734832,-1.1659163536852633,-0.393356990484621
1765408525.216092,-4.898165139814678,3.4966172240406026,-8.857906492742247,0.08175269868300085,-1.1803952224985768,-0.4029239284042997
1765408525.216342,-4.944314690501609,3.507809072384723,-8.83646872287142,0.08101500972826323,-1.1949491759876123,-0.4123819084858282
1765408525.216592,-4.995169343963294,3.516482491284269,-8.812864358096364,0.08026953875311711,-1.2095677193982395,-0.42167755101155
1765408525.216842,-5.050414190692275,3.5219363559803174,-8.78691678958065,0.07953889529786233,-1.2242388828650075,-0.4307617201527108
1765408525.21705,-5.109734897839294,3.523405030048433,-8.758444411902207,0.0788457224541551,-1.2389526321562163,-0.4395934403785508
1765408525.2173,-5.172787455960891,3.5200990050899925,-8.727335146868752,0.07821268530180266,-1.2537039242832053,-0.4481433366680592
1765408525.21755,-5.239162304337423,3.5112642599998827,-8.693620974746814,0.0776625525802613,-1.2684950352259226,-0.45639624998434075
1765408525.2178,-5.308345886259549,3.4962529431119234,-8.657545562053771,0.0772182747145541,-1.283336810462388,-0.46435277007550174
1765408525.218079,-5.379683465298529,3.4745964017040745,-8.619616386284926,0.0769029830954114,-1.298248574416844,-0.47202955258270257
1765408525.218412,-5.452348228270942,3.4460722890904836,-8.580631926301127,0.07673986258790513,-1.3132565859914362,-0.4794584145655868
1765408525.218746,-5.525321687019223,3.4107595259984005,-8.541676526340682,0.07675187252497674,-1.3283911103984212,-0.48668430396533136
1765408525.218922,-5.597388485950701,3.369076744451394,-8.504080308344035,0.07696130512734549,-1.343682350284829,-0.4937623043138275
1765408525.219172,-5.667145983162211,3.3218004877326592,-8.46934687257273,0.07738917296870566,-1.3591556210363633,-0.5007538757755288
1765408525.219422,-5.733027244199744,3.2700595134710246,-8.439055486123797,0.07805441656055355,-1.3748262634689308,-0.5077225650802558
1765408525.219672,-5.793336454020101,3.2153026452693023,-8.41474652068016,0.07897293380808237,-1.3906948542732154,-0.5147294509606396
1765408525.219923,-5.846297748539925,3.159240229398044,-8.39779966189603,0.08015646213829716,-1.4067432856357467,-0.5218286241428215
1765408525.220173,-5.89012055647132,3.1037620777051993,-8.389314307656491,0.0816113824825788,-1.42293223242334,-0.5290630201981732
1765408525.220423,-5.923085176572949,3.050836395466849,-8.390000510327559,0.08333754578322215,-1.439200409531502,-0.5364609269795204
1765408525.220673,-5.943650468392329,3.002394730967885,-8.400087296144708,0.08532724053862664,-1.4554658504186926,-0.5440334805737
1765408525.220901,-5.950580862999956,2.9602087896128677,-8.419254813237494,0.0875644309213748,-1.4716292291984963,-0.551773437544874
1765408525.221234,-5.943083275871345,2.925767033070383,-8.446598337744959,0.09002440443105955,-1.487579032412586,-0.5596554430973282
1765408525.221568,-5.920938256928563,2.900161903828505,-8.480633862878188,0.09267396414434971,-1.5031981861516424,-0.5676378842712672
1765408525.2219,-5.884606474418976,2.884000557272585,-8.51935369274499,0.09547226310536266,-1.5183715706000132,-0.5756662302887784
1765408525.22215,-5.8352925808012905,2.8773513527704973,-8.560334924617374,0.09837230244652359,-1.5329937210205462,-0.5836775573513798
1765408525.2224,-5.774952991881346,2.879734556101507,-8.600895500644537,0.10132301993596081,-1.5469759506669316,-0.5916057872842848
1765408525.22265,-5.706240880071424,2.890159830089599,-8.638284232419736,0.10427180902120062,-1.5602521742779252,-0.5993870810045492
1765408525.222921,-5.6323899735587135,2.9072068522856958,-8.669884669995502,0.10716724366015071,-1.5727828829155792,-0.6069648338913695
1765408525.223171,-5.557047739676427,2.9291400843459843,-8.693408801690524,0.10996174164339535,-1.5845570008801826,-0.6142938111928957
1765408525.223421,-5.484076082467046,2.954044931891402,-8.7070563719676,0.11261388580226973,-1.595591667241344,-0.6213431092081774
1765408525.223671,-5.417340671737636,2.979970473279106,-8.709620816278663,0.11509015693288395,-1.6059302330648053,-0.6280977926196882
1765408525.223939,-5.360506908539439,3.0050637573378176,-8.700533921784068,0.1173659202213575,-1.615638899267727,-0.6345592077092832
1765408525.224272,-5.31685369895744,3.027682617861424,-8.679854766310976,0.11942562545386194,-1.6248024492170121,-0.6407440923054796
1765408525.224606,-5.289110583565885,3.0464778769483027,-8.648217809635135,0.12126229587977547,-1.6335194872115006,-0.646682691717639
1765408525.224957,-5.279322415362376,3.060440721890332,-8.606756429928847,0.12287646912261396,-1.6418975031391012,-0.6524161385130246
1765408525.225207,-5.288747203202191,3.0689157523035093,-8.557014216794986,0.12427480916527536,-1.6500479679194544,-0.6579933631114813
1765408525.225457,-5.317793060993022,3.0715841441056746,-8.500852552570775,0.12546862988626256,-1.6580815548930432,-0.6634677868308412
1765408525.225707,-5.365997682701587,3.068424266421359,-8.440361687746146,0.12647255560857001,-1.6661035067597132,-0.6688940226748821
1765408525.225888,-5.432050437119126,3.0596583922851406,-8.377780812831698,0.12730349215545794,-1.6742091416123268,-0.6743247710931276
1765408525.226221,-5.513855862164623,3.0456937723471085,-8.315427516192235,0.12798000305610627,-1.6824795247708533,-0.6798080460761476
1765408525.226555,-5.608637936786222,3.0270651295604316,-8.255630010365952,0.12852210129703576,-1.6909774250538723,-0.68538481045427
1765408525.226879,-5.713084179236764,3.0043844187904223,-8.200651498829542,0.1289513963386722,-1.6997437989387751,-0.691087050104002
1765408525.227129,-5.823525263137372,2.9783022776141963,-8.152598280833223,0.12929148165390086,-1.708795156721755,-0.6969362807012565
1765408525.227379,-5.936140430972321,2.9494832859606723,-8.113310322501862,0.12956840168511127,-1.7181222160752985,-0.7029424638951339
1765408525.227629,-6.0471744059136725,2.9185941479328155,-8.084241060506661,0.12981100104648924,-1.7276902147378401,-0.7091033214031949
1765408525.22789,-6.153149932127285,2.8863013386434053,-8.066339135846983,0.1300509543017977,-1.7374411337388584,-0.7154040733512695
1765408525.228223,-6.251061589866182,2.85327340853104,-8.059947735072585,0.13032232237161687,-1.7472978881506245,-0.7218176716918764
1765408525.228557,-6.338539368979756,2.8201829231270827,-8.064737490887417,0.13066057507537687,-1.7571702923323262,-0.7283056295586812
1765408525.228946,-6.413972379342936,2.787703695266467,-8.079686895170232,0.13110112492703288,-1.7669623379163013,-0.7348195510216187
1765408525.229196,-6.47658325283742,2.7565005337916966,-8.103120120277227,0.13167750249694538,-1.776580097677013,-0.7413034331847627
1765408525.229446,-6.526444121737493,2.7272110251069006,-8.132805717473756,0.13241935975662372,-1.785939441661657,-0.7476967341818742
1765408525.229696,-6.564428704044989,2.7004213373377053,-8.166110597346051,0.1333505224872735,-1.7949727378922102,-0.753938079073104
1765408525.229952,-6.592103141380957,2.6766399174008244,-8.200193354527402,0.13448732729629925,-1.80363380031922,-0.7599693357808638
1765408525.230202,-6.611567991497522,2.6562734539759054,-8.232213050699372,0.13583746087890353,-1.8119005438336249,-0.7657396783182957
1765408525.230452,-6.625270352136751,2.639608356385882,-8.25952794256955,0.13739945721789582,-1.8197751101980817,-0.7712092095898487
1765408525.230702,-6.635805857907689,2.626799001381331,-8.279864112075623,0.13916290896843736,-1.8272815962043696,-0.7763517612954597
1765408525.230919,-6.645726730092997,2.6178622572757537,-8.291443139099584,0.14110934190230673,-1.834461854877151,-0.7811566051868346
1765408525.231252,-6.657367792590214,2.612676881981027,-8.29306592578233,0.14321362295626502,-1.84137005775525,-0.7856289570521316
1765408525.231586,-6.6726996794625135,2.610986429538304,-8.284153903049345,0.14544573973520525,-1.8480667521318248,-0.7897892972942604
1765408525.23198,-6.69321654870019,2.6124053596628807,-8.264750500453484,0.14777278655856962,-1.854613040669771,-0.7936716484321245
1765408525.23223,-6.719862266706902,2.616429788237852,-8.235487931644537,0.15016099495534158,-1.8610653260884225,-0.7973210224291041
1765408525.23248,-6.752994020344027,2.622455641791784,-8.197527388877765,0.15257765273292168,-1.8674708826520374,-0.8007902648480085
1765408525.23273,-6.792378437330042,2.6298066272649723,-8.152481726543503,0.154992776418555,-1.8738643851517405,-0.8041364875978062
1765408525.232912,-6.837215508429865,2.637772120342727,-8.10232645513956,0.1573804306952161,-1.8802654495637259,-0.8074172413446172
1765408525.233245,-6.886189618624352,2.645651899828495,-8.04929916207142,0.15971960993468892,-1.8866772044859585,-0.8106865785064572
1765408525.233579,-6.9375511102623495,2.652802150588121,-7.99578360236823,0.16199461806947602,-1.893085909488488,-0.8139912021639694
1765408525.233956,-6.989232143785257,2.6586761910870638,-7.944175297083088,0.16419492384614295,-1.8994616541852192,-0.8173669514277798
1765408525.234206,-7.038996311002353,2.6628539470032973,-7.896729833312932,0.16631452818452963,-1.9057601827478736,-0.820835905544642
1765408525.234456,-7.08461473180386,2.6650557239703105,-7.855401204365486,0.16835093821687683,-1.9119258695008319,-0.8244043818969958
1765408525.234706,-7.124055409377279,2.665137617735953,-7.821684013205222,0.1703038832769887,-1.9178958238428199,-0.8280620617247811
1765408525.234973,-7.155669299124309,2.6630677746238804,-7.796478545428967,0.1721739345707902,-1.923605020116498,-0.8317824180212816
1765408525.235306,-7.178355384114201,2.658885333969793,-7.779999574419584,0.17396121652361674,-1.9289921940935724,-0.8355245453069141
1765408525.23564,-7.19168661755083,2.652647776800092,-7.771747043543204,0.17566442406676686,-1.9340060216050816,-0.8392363792527956
1765408525.23593,-7.19597944935476,2.644376725392193,-7.7705489890871915,0.1772803559901668,-1.938610881891802,-0.8428591284327223
1765408525.23618,-7.192294394820853,2.634014695137117,-7.774674657689763,0.17880410425037616,-1.942791421621708,-0.8463325407844963
1765408525.23643,-7.18236443259815,2.621403617108446,-7.782002146934298,0.18022990310026335,-1.9465552325279285,-0.849600450737891
1765408525.23668,-7.168458715104471,2.6062899512580326,-7.790215955271709,0.1815524842434421,-1.9499332194307895,-0.8526159681706925
1765408525.236898,-7.153197099522011,2.5883536324083614,-7.797008979529016,0.18276866878381065,-1.952977593453195,-0.8553457185237238
1765408525.237231,-7.139334910880519,2.567252761351494,-7.800268679445291,0.1838789013170521,-1.9557577773775623,-0.8577727068027224
1765408525.237565,-7.129537939866664,2.542674862603764,-7.7982337501783965,0.1848884927733371,-1.9583547683735867,-0.8598975916888612
1765408525.23787,-7.126166154620477,2.514387758624047,-7.789613111760849,0.1858084317908906,-1.9608546223162904,-0.8617383529400396
1765408525.238203,-7.131081919834287,2.4822861052358554,-7.773663649499781,0.18665569306831045,-1.963341713051189,-0.8633284811779968
1765408525.238537,-7.1454957151063505,2.4464311648429584,-7.750227320832709,0.18745300661547676,-1.9658923294989816,-0.8647139145868692
1765408525.238867,-7.169860344550198,2.4070809857910818,-7.719730382377847,0.18822808728991652,-1.9685690454872167,-0.8659490119884071
1765408525.239117,-7.203823136758068,2.364707251349239,-7.683146156092142,0.18901238408679658,-1.971416142936876,-0.8670919038307735
1765408525.239367,-7.2462430743885005,2.319995540448048,-7.6419197838149735,0.18983947294105616,-1.9744562137241497,-0.8681996031127261
1765408525.239617,-7.2952751015455,2.2738280098068717,-7.597852688423715,0.19074324309872015,-1.9776879732972998,-0.8693232732324618
1765408525.239864,-7.348517606269122,2.227250093169076,-7.552948010101721,0.191756007194575,-1.981085336162726,-0.8705040230062684
1765408525.240197,-7.403212403779217,2.181423836400629,-7.509224945847971,0.19290663541353703,-1.9845978994085123,-0.8717695337841811
1765408525.240531,-7.456480170978957,2.1375695540933823,-7.46851705596068,0.19421880836750954,-1.988153066260989,-0.8731317522553242
1765408525.240863,-7.505569056187071,2.0968962859745317,-7.432275252490966,0.19570950032186518,-1.991660031358962,-0.8745858385320475
1765408525.241113,-7.548091476112711,2.0605223769036543,-7.4013995783300635,0.19738782395812599,-1.9950157054778435,-0.8761105333871929
1765408525.241363,-7.5822250860262965,2.0293911244276024,-7.376124249077048,0.1992543732802486,-1.998112396412097,-0.8776700503535754
1765408525.241613,-7.606858897278033,2.004191128016365,-7.355976059237215,0.20130118146805095,-2.0008467326542188,-0.8792174634100838
1765408525.241866,-7.62167362077546,1.98529392168896,-7.339816012784318,0.20351235883373683,-2.0031289795482228,-0.8806993522535086
1765408525.242199,-7.627154159215208,1.9727206677635771,-7.325959843984909,0.20586539414701022,-2.00489164260888,-0.8820612367272082
1765408525.242533,-7.624539040259147,1.966144931242236,-7.312359557140696,0.20833300279867917,-2.0060961981344563,-0.8832531549129328
1765408525.242877,-7.615715406108055,1.9649314117933314,-7.2968195211119635,0.21088531081671702,-2.006737021029788,-0.8842346798255666
1765408525.243127,-7.60306961712408,1.968203606399439,-7.277218975908058,0.21349210237231014,-2.006842055934103,-0.8849787511499376
1765408525.243377,-7.589303648068672,1.974929190691781,-7.251717356926149,0.2161248493840143,-2.0064703387680862,-0.8854738913359271
1765408525.243627,-7.577227511560891,1.9840114052812285,-7.218926402338772,0.21875828721060175,-2.0057069345528853,-0.8857246123747552
1765408525.243942,-7.569539431590108,1.9943767227464975,-7.178039530642451,0.22137138394866393,-2.004656102544548,-0.8857500378148545
1765408525.244275,-7.568608769934226,2.0050513304981856,-7.128912726895231,0.22394764458668132,-2.0034335282661235,-0.8855809421755124
1765408525.244609,-7.576280207483103,2.015220317176232,-7.072093561004574,0.22647477423567122,-2.002158347562653,-0.8852555589285284
