time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.3275,-9.665377861822224,-1.8425466306872809,2.082039096350998,0.17285814558316312,-0.17689680933960084,-0.19061534314752787
2.33,-9.567304325525713,-1.7865964231892044,2.0645509371142983,0.16660746358424675,-0.17542585644947611,-0.19883478157774306
2.3325,-9.539472308064992,-1.6946647983161012,2.108040650743476,0.17219900901526353,-0.17914478779419013,-0.19781783522895116
2.335,-9.484718524236499,-1.7948789757634982,2.1617507549399106,0.17626463892965885,-0.18690286243550708,-0.19507208520429403
2.3375,-9.643117024725443,-1.7373653330465466,2.223269973689583,0.1706532969319596,-0.1857585642477079,-0.20305704890750592
2.34,-9.899755566667746,-1.570623952615073,2.1257083998061628,0.17502865755451422,-0.178733152162817,-0.19742968489097154
2.3425000000000002,-9.88471186865124,-1.7617102662783533,2.2975583327047313,0.1789182226736686,-0.17986039121986194,-0.18820015330150439
2.345,-9.977861538128439,-1.812961326941995,2.584117582549557,0.17366220105514402,-0.18406508335640998,-0.1927878297493439
2.3475,-9.726357117894546,-1.6468453626958337,2.244110511509535,0.1699857840687231,-0.18033529449746197,-0.20135226827333044
2.35,-9.280601439128434,-1.8513197271330313,1.7206612657110125,0.16907691066513778,-0.18139238461009227,-0.19645952107798156
2.3525,-9.187333651584881,-1.9084444987539786,1.8607498601943375,0.17387223834081825,-0.19249008772434062,-0.1959618404507227
2.355,-9.45106926170561,-1.778907351156448,2.1477044826805853,0.18008080260941758,-0.1899564058403511,-0.20161748137113036
2.3575,-9.415464786390052,-1.5582990608417362,1.8856987056929593,0.18419123756253697,-0.18835786185180808,-0.19719250550800263
2.36,-9.206664629375553,-1.5620434083025376,1.741622401020215,0.18509565857519797,-0.18693025569041322,-0.18996383004397563
2.3625000000000003,-9.17908006060558,-1.8267368546135754,1.951452998772909,0.18231927805577613,-0.189368,-0.18753003381673367
2.365,-9.23244668485262,-2.094303869091348,1.9800970767777981,0.1756625360105494,-0.1895036691632705,-0.1933203301462485
2.3675,-9.766880236738224,-2.049232171390337,2.2602222610535847,0.1814935547436355,-0.1896067479338255,-0.19954799626891967
2.37,-9.599483621268103,-1.6944895644074853,1.8538188647637048,0.18719935385419142,-0.18582320184279286,-0.2017263157729755
2.3725,-9.543625912055763,-1.4045339537766433,1.7811902310142695,0.18654507022592523,-0.18752618207338556,-0.20023135019387908
2.375,-9.678587709568163,-1.6283400033869602,2.206875137171888,0.1821742447078747,-0.1821440067739204,-0.19503837002540222
2.3775,-9.64079045463898,-1.9763686637388487,2.296844466271043,0.1877315496735908,-0.17881294464886244,-0.19133550326409504
2.38,-9.481786030392875,-2.2002558341456515,1.8859213873906542,0.18114038056995452,-0.18343573935029883,-0.1975575609569599
2.3825,-9.538889453437422,-2.071443585735667,1.9511244056183896,0.17850566258412726,-0.18600653459515365,-0.20684826210175633
2.3850000000000002,-9.952632808680022,-1.4853580124789298,2.7365332483530986,0.1838212978635066,-0.17980949158970097,-0.21044120716305575
2.3875,-9.832590179520544,-1.3336020960204928,2.5273042949033275,0.18681433921340496,-0.17667657770537665,-0.19812827921805798
2.39,-9.367282695097973,-1.6194564264199274,1.7799195077325058,0.18597976355832005,-0.185512944709176,-0.1913162878320376
2.3925,-9.323203084859081,-1.9443622557507814,1.8978969181869254,0.1831772191725733,-0.1893129763243777,-0.19488599808142398
2.395,-9.57479359763005,-1.895508760360233,2.3096164323261017,0.1953476207228344,-0.186772,-0.1914339201469369
2.3975,-9.400019023530549,-1.887497784023187,1.9768031761410276,0.18745410930693082,-0.18644245872977544,-0.19860661632455914
2.4,-9.409608448454103,-1.5842196002898756,2.0452142595169134,0.17957368487922662,-0.185092,-0.20780739115942065
2.4025,-9.385309601730953,-1.3798615965894967,1.9627000427249297,0.193890692990573,-0.18854382608397524,-0.1849235160582724
2.4050000000000002,-9.535449196277186,-1.769604227088391,2.145294751453424,0.19258693536455757,-0.19552613614196093,-0.18164299890874067
2.4075,-9.842314375730373,-2.0455920229855744,2.419309016565048,0.18908359146067458,-0.19386161560192416,-0.19107330863563476
2.41,-9.874695133949448,-2.1767901691071696,2.4198260550195796,0.19283173287619657,-0.18095721191275704,-0.19898019041581708
2.4125,-9.509513873289182,-1.9266729666666327,1.9507854950699024,0.19136990235467213,-0.18613372538631404,-0.2081475225165569
2.415,-9.535855013685952,-1.417982,2.1399023294765906,0.185092,-0.19182748923415968,-0.217773
2.4175,-9.599718176471699,-1.4366851869622637,2.4728364947547172,0.18909797475471687,-0.18655433149056605,-0.20758962002830217
2.42,-9.48301798147787,-1.774518805815368,2.1464515693091215,0.19203909879433229,-0.1890450618717474,-0.18583659511007924
2.4225,-9.46039616378363,-2.2719285509494562,1.8306995523476268,0.18409134926783152,-0.19364784184222997,-0.19375833017477417
2.4250000000000003,-9.764461908533077,-2.12742144135503,2.394589596085053,0.191090055417067,-0.1817437478267799,-0.20931623403643324
2.4275,-9.758488,-1.879483,2.687709,0.197004,-0.17271535819470824,-0.208458
2.43,-9.7443092864542,-1.6364232115051431,2.4802078077514356,0.1874024411270758,-0.18284804735329563,-0.2081127745653046
2.4325,-9.777066719134833,-1.5127165101947107,2.365403485767882,0.17858398909877551,-0.186467,-0.19387216112472738
2.435,-9.679723856822715,-1.9330462978493412,2.45826336710076,0.18825076301330815,-0.18868214249762363,-0.18366565575807978
2.4375,-9.48087568839754,-2.211724206291315,2.1580114606792797,0.18657897902894918,-0.19030843492135857,-0.19323298700706634
2.44,-9.714340613195919,-2.00858387279826,2.2833255519932028,0.18193616410766247,-0.1871188550096994,-0.20912774403006767
2.4425,-9.98944347012691,-1.6919977790914666,2.5805782729687996,0.18607033356897093,-0.18755891535049174,-0.21200943545012524
2.445,-10.024914821434397,-1.4167964517886042,2.6287832807036096,0.19209778792036503,-0.193797,-0.1998621523147042
2.4475000000000002,-9.933742465429207,-1.4714117515916896,2.5482006451415176,0.18283497928538134,-0.190001434078885,-0.194713
2.45,-9.548725468920702,-1.9861723236202806,2.217845734975018,0.17628382255127129,-0.182191,-0.1932403057249186
2.4525,-9.170755069679473,-2.365784588216282,1.7742041506043502,0.18264772624418935,-0.18755644645950684,-0.196488405637388
2.455,-9.786493208037426,-1.5359591664953205,2.58778296581547,0.1859499577354021,-0.1936660813004853,-0.21847245064550494
2.4575,-9.68849177741798,-1.4951251853227523,2.6479199109581906,0.18509674002605708,-0.1827599221816889,-0.21079100736704956
2.46,-9.382936575354899,-1.582461134224348,2.2710086993660807,0.18340526707544913,-0.17895150876806382,-0.20159321032175664
2.4625,-9.060774672669615,-1.8353543661699327,1.7080404179137474,0.17979018272035532,-0.18314467517438163,-0.1948280523779326
2.465,-9.459866817281739,-2.0957621150786965,2.241529595650751,0.17527324913686093,-0.186008,-0.20257933081544782
2.4675000000000002,-9.501765707591716,-2.034172182971723,2.5337457646761408,0.178373,-0.1852720114618006,-0.209527
2.47,-9.21275419191483,-1.8985974561638104,2.134808079293665,0.17658302543255633,-0.18847866230105687,-0.21271540364428018
2.4725,-8.995987914640935,-1.6120257394382183,1.694315752444959,0.17489373022342836,-0.19525004070539428,-0.21567214766038884
2.475,-9.284313312284063,-1.3047081784820815,2.046898342904835,0.180616164827833,-0.19614024108185357,-0.2046118561420222
2.4775,-9.667279981800238,-1.801844628155124,2.7627622953701536,0.18275627251703858,-0.188605,-0.1868060902561693
2.48,-9.750119,-2.280009,2.793519,0.175318,-0.18960477559311423,-0.189216
2.4825,-9.751436674950819,-2.199936751278699,2.684120008721325,0.17578101901639337,-0.19244815803278675,-0.19472950918032716
2.485,-9.751950896372428,-1.9397636327186356,2.505067475983923,0.18001158994180766,-0.19543182957462502,-0.2061538476551106
2.4875000000000003,-9.758051798415293,-1.7738744537636593,2.733608531670952,0.18430848792822133,-0.19365255402004108,-0.20088466583546974
2.49,-9.69913230765148,-1.6746347303216729,2.6485121586752136,0.18093724882535134,-0.189063,-0.19912528085140127
2.4925,-9.544475,-1.807747,2.372669,0.180053,-0.1927117059173073,-0.194408
2.495,-9.66652190890973,-1.9972413191412497,2.5605572822270464,0.17782565513738663,-0.19797531957061573,-0.19851039775694984
2.4975,-9.925308847991722,-2.1922460110973,2.9252636543271273,0.17645718248447223,-0.192423,-0.20774762621118034
2.5,-9.898028496406855,-1.9367067125483692,2.808561166390271,0.18388646932006633,-0.19424751354339415,-0.210027274737424
2.5025,-9.544166031335177,-1.9192587779810777,2.2114661021482602,0.18695182871991395,-0.20230548703628262,-0.2037417354185128
2.505,-9.512210636166836,-1.8854600877800698,2.1525474682477164,0.183975602619687,-0.2098767397029551,-0.2029288144066993
2.5075,-9.728289940009994,-1.7423006402894121,2.793984170284416,0.18860606107784375,-0.19712188412175788,-0.19998617993014067
2.5100000000000002,-9.429098051713634,-1.9840145271025993,2.5494730160545847,0.18793639715579458,-0.18909753323587902,-0.19281023181377632
2.5125,-9.150644747716834,-2.1947334468280575,1.979568685596085,0.17922499954030033,-0.19527521167637152,-0.1974202183573407
2.515,-9.270509072571025,-1.9871678355134637,2.094248448710876,0.17909914473415914,-0.19624,-0.20860945972323333
2.5175,-9.450887041706187,-1.778154479694408,2.428920974604484,0.1860694433423526,-0.19674020460289676,-0.20037403777176496
2.52,-9.308977338669484,-1.5893813794297782,2.284538739852166,0.1920394207954944,-0.19878824043646603,-0.19619092785638864
2.5225,-9.544839593690357,-1.6560534131431208,2.542049567226372,0.17501861796071097,-0.197615,-0.20000496092142203
2.525,-9.870276,-1.808943,2.867049,0.173791,-0.20073231838111272,-0.193644
2.5275,-9.772925764444471,-1.989098886296249,2.8303568661111207,0.172735393703704,-0.20855135222222174,-0.19702205074073986
2.5300000000000002,-9.583865028083672,-2.2567273022834544,2.6783298796343793,0.171049022587142,-0.2102872673400458,-0.21054155354918774
2.5325,-9.63558435136361,-1.6769743662120422,2.4942037598484537,0.18016558090909365,-0.20809212939394062,-0.2101679763636329
2.535,-9.464892567352237,-1.696431368107894,2.3469351194873305,0.18559666825730414,-0.21882921479924736,-0.19801333651460828
2.5375,-9.413645491384695,-1.910569,2.417265817950585,0.184023,-0.22105575845932246,-0.194866
2.54,-9.49735424040404,-2.0683198102260754,2.6787093172005747,0.18608840108706115,-0.20689515182299179,-0.1936379434343434
2.5425,-9.436184452411077,-2.3003345610659265,2.471789318104509,0.1875814599698761,-0.20759351045765254,-0.19610065195226498
2.545,-9.588453117673367,-2.0070140482326755,2.462023919149875,0.1809209480536914,-0.21088294554809875,-0.20952290111856806
2.5475,-9.933992694359219,-1.6498778947917965,2.841864382692348,0.18030840184959548,-0.202196,-0.20930456814916207
2.5500000000000003,-9.504057088764831,-2.1440186690858405,2.243436043545036,0.19075125233775297,-0.2092827899511513,-0.1881209327285427
2.5525,-9.525443258497328,-2.202342812635502,2.483536938550071,0.1908748342188106,-0.20791688494998825,-0.19917175461890455
2.555,-9.615990041625984,-2.259804901233918,2.7958746692964733,0.19202310290799768,-0.20439042081058303,-0.20145832191942276
2.5575,-9.66158284418912,-2.186368302950335,2.8065802948179273,0.19213098788652466,-0.2030473560472816,-0.20331537693617044
2.56,-9.80535364859055,-1.7260244125179072,2.717273765752529,0.1880085498901098,-0.206625,-0.20970000011466808
2.5625,-9.926901654270406,-1.7012383923731484,3.145316625433344,0.187454423889064,-0.19831612117869524,-0.20347798707847464
2.565,-9.687739223613926,-2.0466097498027787,2.837602685746371,0.18951373092191753,-0.19669105228795866,-0.19237399740259759
2.5675,-9.349592,-2.543186204707577,2.151221811744726,0.189826874758554,-0.21429855592331823,-0.19486603258432272
2.57,-9.752101623431377,-1.9050139078223713,3.09770078721993,0.19682971791403742,-0.20966212101678827,-0.22491992521490714
2.5725000000000002,-9.484171041981163,-1.7236573265150446,2.7417036796023004,0.19625792626265026,-0.2009872426550772,-0.21586364434337338
2.575,-9.218351241598045,-1.6379690383696557,2.3917968192574413,0.1898035218079086,-0.20075677845036397,-0.21277379488297046
2.5775,-9.107484260888311,-1.704161130244485,2.1750313138023816,0.17957626007703803,-0.21090218857951462,-0.214937022312711
2.58,-9.422857601071804,-1.8887204757413663,2.3248891520114356,0.18116463446945372,-0.21884840570203634,-0.20907435682743775
2.5825,-9.322105071765515,-2.634189177513165,2.530605640338909,0.1912932250423632,-0.21829057118387915,-0.2083982886741475
2.585,-9.255409044263878,-2.1426882619499215,2.482241077722922,0.18585222563321646,-0.20705129904229397,-0.2302454640461601
2.5875,-9.071735550153559,-1.6301616599435098,2.1691290436064654,0.1824118673872985,-0.19676998624247605,-0.2325360833558542
2.59,-8.92840032212249,-1.5289296231095855,1.9035606079802032,0.18706135687340708,-0.20723682578512323,-0.20964793155789055
2.5925000000000002,-9.277817794378537,-1.792216644413405,2.5398771859062848,0.18402029096355402,-0.21205510371442585,-0.201435709036446
2.595,-9.804526484462919,-2.17113707054951,3.283064499188984,0.17973132493001667,-0.19249036958489865,-0.2033891913716705
2.5975,-9.459782006892894,-2.549647415466408,2.7941195172465303,0.1799730506432474,-0.18948676561120484,-0.20632101304533718
2.6,-9.152926214817738,-2.1730085796628513,2.2191013080047255,0.1830829043198746,-0.20403789431595457,-0.22271399691101557
2.6025,-9.649260397001276,-1.5763038361880535,2.9229915822617683,0.18446784996188062,-0.20131458851334158,-0.22369997351969473
2.605,-9.663177554952128,-2.052412136176031,2.8333401523163864,0.1773942319571811,-0.20000587842283674,-0.1976614285506987
2.6075,-9.327671274283684,-2.363315076074924,2.509762631864416,0.1732990796574488,-0.20191033938269398,-0.20727976707225665
2.61,-9.165003587455416,-2.4271314150566097,2.4308897956799393,0.17472016058303572,-0.20296,-0.2158132565917193
2.6125000000000003,-9.208676082761196,-2.185882648930322,2.606234441318409,0.1816884162935326,-0.20374442236318446,-0.2200008447761187
2.615,-9.356763108121525,-1.8917305962540136,2.6904791891881805,0.183107,-0.20502352886153832,-0.2187403719573969
2.6175,-9.581171974407331,-1.6594801668877452,2.8356362681876317,0.18334167977330285,-0.203876,-0.2183385703605439
2.62,-9.402022020915593,-1.9564663253613004,2.6446493264864657,0.18489748613348053,-0.20758638735797055,-0.2063842161059016
2.6225,-9.238219828636215,-2.2282164459227682,2.4542724144385564,0.18552056457669136,-0.2129790985051363,-0.20860513327665656
2.625,-9.627428995499919,-1.8782670530191456,3.1004391741122563,0.1814174049255441,-0.2059313952708231,-0.219548107183767
2.6275,-9.687571009035086,-1.7484548186129907,3.092767182992555,0.17937562527889586,-0.20087370212305894,-0.20862504591604417
2.63,-9.359672092806184,-1.9816088210864584,2.197279209366772,0.18113330742526512,-0.210737555274831,-0.1990685354162646
2.6325,-9.238162461105082,-2.138679682765107,2.2429810053702766,0.18288898961674094,-0.21055605944039613,-0.20355869421114517
2.6350000000000002,-9.549500018366404,-2.151760680572633,2.9910878633561673,0.18563335706965015,-0.19400477282328857,-0.2023003864116443
2.6375,-9.471553722883492,-2.3970791403185103,2.801575458507961,0.1820651424979029,-0.19812153528918872,-0.2087436328583425
2.64,-9.50455483654385,-2.2809351147444685,2.7853970258022356,0.1703507658473976,-0.19967204596862362,-0.2249054891347745
2.6425,-9.368221263128117,-2.1866935055407626,2.8032772779534114,0.1783440704159736,-0.19795910597337765,-0.20777671229617256
2.645,-9.36419093211044,-2.2366728427027467,2.8219726887406593,0.18068343677810111,-0.20664487891135075,-0.20502460768347372
2.6475,-9.68758489217952,-2.311917001728313,2.9586461664679757,0.17787988763614596,-0.21659088633871976,-0.2204278510831835
2.65,-10.025957366058202,-2.118454663260258,3.2354976058509384,0.18088221913112787,-0.199753,-0.22253603445197342
2.6525,-9.762074,-2.225609,3.195839,0.182343,-0.2044902365753081,-0.210749
2.6550000000000002,-9.785256799770725,-2.1772754947668367,3.1905901539395805,0.17703525213322888,-0.21229827810999155,-0.2148274927776926
2.6575,-9.807902276020153,-2.13058398688995,3.138483210482833,0.17145935194277484,-0.20831912041619302,-0.21881475916761392
2.66,-9.72687869373347,-2.2847493681886295,2.9498614789996407,0.18749336268667416,-0.21455098165058892,-0.2058594876598791
2.6625,-9.593129731189075,-2.0608019204921875,2.949604851437625,0.19243386025828468,-0.206778,-0.21482806622807038
2.665,-9.469152,-1.829268,3.002152,0.193797,-0.20372097834410768,-0.218079
2.6675,-9.252369004240423,-2.024514088338849,2.6669146845527787,0.19140679928064372,-0.2069820776147655,-0.21519268645527695
2.67,-9.093972767835028,-2.2928079746490067,2.343050550862348,0.1890989628407787,-0.22333133277041425,-0.21175766722958575
2.6725,-9.755167166493955,-2.0820838404266557,3.1831173471152208,0.19411582170437244,-0.212567446367367,-0.2138704359676481
2.6750000000000003,-9.743556055042491,-2.318742727855038,3.02249321301751,0.19078862323770124,-0.202502,-0.21152650763728967
2.6775,-9.440040390786272,-2.159178659463417,2.7345732655319432,0.1905563334505097,-0.20016125872340346,-0.22046318823311753
2.68,-9.376489732747359,-2.251846777531233,2.834353283981752,0.19065412302593648,-0.210238525658022,-0.21405796300192073
2.6825,-9.409843769588658,-2.4064806137966905,2.829148524936162,0.1874987003498815,-0.220522,-0.21278878255319225
2.685,-9.541495590277082,-2.215886583690167,2.923889764193964,0.18293236578085637,-0.21305847491813565,-0.2246803072670026
2.6875,-9.534876821398484,-1.9071808272957034,3.144195140690817,0.18387637742207244,-0.1981847152485257,-0.22090825273799494
2.69,-9.114575959099966,-2.167767257477058,2.6932202856950296,0.18693074398745602,-0.20087276545981933,-0.20445717598431984
2.6925,-9.099107617483407,-2.51503759099338,2.6309115007681694,0.182432125192053,-0.214108,-0.21095613403973418
2.695,-9.545902795675683,-2.4545265917229764,3.0949619791216367,0.1884914609314662,-0.2051606670849434,-0.2199956492422785
2.6975000000000002,-9.502629,-2.434242,3.011119,0.19395,-0.20681975674059916,-0.217163
2.7,-9.506764892064629,-1.9907814567816953,3.0416581886007297,0.18801702771120204,-0.20794056379896253,-0.21700016122339472
2.7025,-9.567733710975386,-1.7357595903860896,3.1210906434713515,0.1845778214560709,-0.2059565258414881,-0.2105305849274103
2.705,-9.282357785323194,-2.960411733003795,2.3501843120152177,0.19048650950570353,-0.2190940231939161,-0.1999639850190119
2.7075,-9.319226769049429,-2.701214984106462,2.657049156425858,0.19400626615969585,-0.2101513494296577,-0.21699400053231951
2.71,-9.33943,-2.559182,2.825203,0.195935,-0.19279693934085615,-0.226326
2.7125,-9.206515744068536,-2.366167384864743,2.6527611227953516,0.19333692041658979,-0.1917117344795705,-0.22101113113945925
2.715,-9.035106459317053,-2.0601750719324436,2.4360589484664645,0.18889700228613424,-0.207541,-0.21312924264349467
2.7175000000000002,-9.645758438688178,-2.076134274152052,3.3057485588620406,0.18642558904694245,-0.20444754644539162,-0.21747398093567125
2.72,-9.714240909794793,-2.187856195291127,3.3832814168676735,0.193644,-0.19457247427148877,-0.2052060886970952
2.7225,-8.69273470442964,-2.7821110735168673,2.1400766419394883,0.19160210294613428,-0.20562736987717797,-0.21022424331380105
2.725,-8.816153166613159,-2.2261815102340266,2.50611355066549,0.1849809722579168,-0.21198020392381753,-0.2343959261358413
2.7275,-9.549022484140774,-1.7352121022384315,3.432864974920731,0.19138338997463536,-0.1978331123811035,-0.21223522746670867
2.73,-9.556084964732367,-2.0189105270841785,3.1212967187163225,0.18881315251826145,-0.20434067411327994,-0.19573391279128236
2.7325,-9.441099483803196,-2.376288676871879,3.0502765105015412,0.17220496522937953,-0.195324,-0.21030690443546465
2.735,-9.132506043963508,-2.3868581666753594,2.817873800052186,0.17784150331160317,-0.20243068328552724,-0.20830319530638883
2.7375000000000003,-9.09070452833551,-2.26956650343071,2.543754264803144,0.183963827445997,-0.2172698332909796,-0.20724553722998867
2.74,-9.618523940459086,-1.9070964218476454,3.402921858252866,0.18035138967683034,-0.2250516186091094,-0.2180356286810534
2.7425,-9.30453993531962,-2.309743487558298,2.9166330569862016,0.18389840809108532,-0.19490009211240303,-0.18912618917635304
2.745,-8.940188233429964,-2.8483524801924553,2.5514653485773557,0.1773119227746647,-0.21075409834592043,-0.19902849177832008
2.7475,-9.1917761883401,-2.7595220412145585,3.0242875032388885,0.17474804534412983,-0.21967565283400772,-0.21769192186234837
2.75,-9.443357014659686,-2.3063376387434555,3.257943662827225,0.18498054869109948,-0.21081172984293192,-0.21635239162303666
2.7525,-8.995036173470336,-2.214666926742514,2.5632646867865487,0.18854330551192683,-0.21771432634128404,-0.20958751169174272
2.755,-9.035094220397495,-2.077977828256649,2.6615517101783843,0.18480498757746464,-0.21932209980281758,-0.214168937042254
2.7575,-9.017050736782618,-2.288881962478216,2.935973051173932,0.18920301378260834,-0.20750584239130423,-0.20233907665217468
2.7600000000000002,-9.080635836995791,-2.740529095005508,2.861571288676834,0.18748588690001472,-0.21722887401663968,-0.20455324695966276
2.7625,-9.434193468474934,-2.4080767011656996,3.3555078528195192,0.18116465424696696,-0.21746615631691216,-0.22809716592910087
2.765,-9.285601387638744,-2.0432785446284067,3.2471244902351626,0.19046192925682082,-0.20296952152398845,-0.21827047473188993
2.7675,-8.959713370174201,-2.174782632035863,2.744946203822774,0.19189816308611168,-0.2145489956794446,-0.20547609178695894
2.77,-9.33181525091913,-2.2506281405519553,3.1460882597264264,0.18611812583633308,-0.22421849199904004,-0.21243845875689948
2.7725,-9.730796580083341,-2.242823831319549,3.5799282591584314,0.18670397753084395,-0.21927007254841097,-0.21490462374050182
2.775,-9.60306256410923,-2.4529526290185926,3.3042842132737396,0.19178809839962366,-0.21147592198164195,-0.2066585122617082
2.7775,-9.017880046463905,-2.3457709353577965,2.7530669959564515,0.1858892583480073,-0.22574838803905914,-0.21658564705938838
2.7800000000000002,-8.963657491975777,-1.994230751498822,2.861452863011721,0.18273428402990524,-0.21924426678533257,-0.21679577644713144
2.7825,-8.922289689174562,-2.5338859332073205,2.736607765419051,0.1930680004536863,-0.22239949683680052,-0.19918135997479602
2.785,-9.155882754893115,-2.6465700043290017,3.015816022640436,0.19397062609977023,-0.23930463926077897,-0.20983734760236833
2.7875,-9.080025316947932,-2.4147902827473136,3.1232162748476124,0.18988105625879037,-0.2189675987341768,-0.21800096814345948
2.79,-8.628161456159393,-2.467479735276042,2.567189109956799,0.18920396136821896,-0.23268524495439272,-0.22317275504560727
2.7925,-9.10137605264522,-2.287297580153626,3.0027861053672558,0.1923747333701392,-0.23489515788766202,-0.220962842112338
2.795,-9.220530958306178,-2.355359296363045,3.0556203335250993,0.1918886998210292,-0.22829390352189247,-0.21841912001917554
2.7975,-9.025361626168825,-2.536891290974043,2.7440949322727297,0.19257417279220698,-0.215635,-0.216246
2.8000000000000003,-8.96240685186553,-2.179249480481297,3.1443144844888735,0.20065644529620047,-0.2187404046285971,-0.21689720392994047
2.8025,-9.164955858310627,-2.1880690979360544,3.219130135347151,0.19521795253020185,-0.22542227216728988,-0.21821790806656652
2.805,-9.352127636756881,-2.1928264962249906,3.2909129592280553,0.19047401961873414,-0.2311212570534238,-0.21884230781360262
2.8075,-9.18179646095784,-2.158736183048585,3.1434644074556477,0.19736261951185866,-0.22343815640801268,-0.2096606148975359
2.81,-8.774891080439843,-2.2881267835953465,2.6727050013684077,0.2006948532116965,-0.2239261078862916,-0.2068488691862834
2.8125,-8.721068101105102,-2.452633118034329,2.6619470503174227,0.19265592475899365,-0.2309600199858923,-0.21241271972725134
2.815,-9.112907758382553,-2.48985266887379,3.097137508096662,0.19098553163165363,-0.2314482858253041,-0.21305425479703066
2.8175,-9.36592965808882,-2.6223329633204764,3.0933846648069854,0.19616473337837842,-0.22813054237451758,-0.20988487924710367
2.82,-9.435052309059492,-2.1519030251409843,3.387466863830918,0.18782440322961064,-0.209374,-0.22489195254130476
2.8225000000000002,-9.394065469486831,-2.2287528902165987,3.570076658887284,0.18745037092416367,-0.209374,-0.2166650783139697
2.825,-9.369917,-2.274031,3.677666,0.18723,-0.21620737305741322,-0.211818
2.8275,-9.196733345443501,-2.5146377840373053,3.2592486248194654,0.18562613537601827,-0.2235016623422572,-0.21747492617462288
2.83,-8.957376332641942,-2.510641103219446,2.891591971017628,0.18846378456656548,-0.21350850900668675,-0.22157252897021273
2.8325,-8.86542607811533,-2.264046787107359,2.807797025419595,0.1907801408860759,-0.2117169715424286,-0.22057449337083918
2.835,-8.924056236546203,-2.057625074896922,2.8811111171865083,0.18249047803056043,-0.219148,-0.22093159515886485
2.8375,-9.096867443405692,-1.9684371914548384,3.3245756825774415,0.17557842418295583,-0.2177609064359115,-0.2204507529784444
2.84,-9.34773270403722,-2.0456616043378886,3.6670024138452795,0.1814341082332799,-0.21261211529526786,-0.20763085781635957
2.8425000000000002,-8.669161848420371,-2.6721474522454147,2.7066571998302558,0.18741447285900784,-0.219453,-0.202238783237599
2.845,-8.77542712333419,-2.483644193578683,2.523839994604726,0.1869913400712414,-0.21941216610781283,-0.21295901891237295
2.8475,-9.46618453779902,-2.0683411666302765,3.6797686368622196,0.18162251444292865,-0.2174312044474758,-0.21520777027739815
2.85,-9.441678134609232,-2.0284189066347738,3.6189511615948833,0.18192808401913876,-0.21547943534290281,-0.20708656465709718
2.8525,-9.0139647342418,-2.3128247260220367,3.3230028916035326,0.1799208445746096,-0.22050722265521014,-0.20314552990439297
2.855,-8.978175207121463,-2.921100444858566,3.2203472008652256,0.17748968765391013,-0.226631,-0.20197478083194673
2.8575,-9.06498687270661,-3.1028862735835023,3.143955329933591,0.18239952108488658,-0.22784025050644038,-0.21159510933034578
2.86,-9.252390327909465,-2.5421236873765314,3.277224442301609,0.1892726427355264,-0.23147263456667955,-0.23307805580945684
2.8625000000000003,-8.901019119750961,-1.936705850852962,3.2271609317001553,0.190132,-0.21572151048589266,-0.226631
2.865,-8.67242449444805,-2.1795812211933367,2.723395483915752,0.18919217704894475,-0.2208161111682752,-0.22543270073597546
2.8675,-9.136820660322512,-2.645863,3.4337109181923338,0.1815521743815473,-0.228005,-0.21247945308697222
2.87,-9.360279760566112,-2.58414058340619,3.480014994911129,0.1880245450668343,-0.22664381473502113,-0.21911307497405288
2.8725,-8.927279930954686,-2.2823637561276002,2.8871763154651524,0.18461828124208463,-0.22253315325864573,-0.22636883567949354
2.875,-8.685501351004906,-1.833324923563855,2.6522040669409717,0.18200273627156197,-0.21711753101756606,-0.21884529561639499
2.8775,-8.969032962600043,-2.0117635804705163,3.242786042619442,0.18369606693184568,-0.21708939513946138,-0.20058322430269235
2.88,-9.29387490510186,-2.6582160059378244,3.6856691903923515,0.1858962264058683,-0.22414950946559592,-0.19662334429153444
2.8825,-9.405095339038988,-2.697532047053888,3.663264098675118,0.18194567481222243,-0.213093093030092,-0.21711136295777977
2.8850000000000002,-9.035975943970428,-2.5261269389950454,3.0702911642758375,0.18868879978325162,-0.21292301866010047,-0.21398857877832528
2.8875,-9.229472206278896,-2.290257395828757,3.308956343754229,0.18937084917672825,-0.228158,-0.21332778998902252
2.89,-9.592633579669041,-2.3604574763026047,3.8544336814657383,0.18870654405673765,-0.22023859658628794,-0.20863806836879412
2.8925,-9.59064271207787,-2.5762736437046017,3.8525218047969263,0.18873137293754444,-0.2144145159154597,-0.20739763511754952
2.895,-8.965411178145708,-2.696753848938864,3.2253924870343353,0.18756013690154325,-0.22023488324440726,-0.22223636189496368
2.8975,-8.924578723772212,-2.340963633224522,3.364368706197556,0.18919972998186432,-0.2369698091838952,-0.2213803908112685
2.9,-9.222966194109114,-2.488952279092218,3.327944051762436,0.19169737064220174,-0.240986,-0.21327992930951256
2.9025,-9.58521147889871,-2.717737517069514,3.571350554250984,0.19222097284181086,-0.22874423798413715,-0.21864897819878443
2.9050000000000002,-9.484047835950614,-2.6761183724819553,3.64193196773623,0.19312894902998887,-0.21014963477016504,-0.22341806545519569
2.9075,-9.169396100077424,-2.5973983175349202,3.3701630499635553,0.1937895656156823,-0.20783008959267762,-0.22315818173494575
