time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8725,-9.727680266639235,-0.9367083358261739,0.9840072111895612,0.15303808496843194,-0.13691097964237,-0.15542793955562895,1.8725
1.875,-9.645888908710647,-1.0388904366163818,0.8900547340944351,0.1514435578325909,-0.14239385750512132,-0.15223053159679478,1.875
1.8775,-9.722290430645206,-0.994452761840129,0.8895611208147672,0.15624040046222223,-0.1349662891124805,-0.14340655541371136,1.8775
1.88,-9.708693937363613,-1.0805629950034676,0.9565844980053716,0.149640802229617,-0.14014563796959348,-0.1488873606664105,1.88
1.8825,-9.767782897427537,-1.0299007379569598,0.9956519725446225,0.14914128523227596,-0.13894974853053235,-0.14098054150781836,1.8825
1.885,-9.712502114590857,-0.9903274989970472,1.0166370026352898,0.144861833352176,-0.13045013067840486,-0.14438230200127658,1.885
1.8875,-9.700357744635943,-0.9823993330540565,0.9279129708263274,0.1463638350819859,-0.13680764204377138,-0.14338702679774895,1.8875
1.89,-9.714479019159224,-1.0043743066449646,0.9512351009598887,0.15563773428784566,-0.14525041072803874,-0.14283323467184933,1.89
1.8925,-9.71209696813789,-0.9968440747543973,0.9288424713882426,0.14758386142366195,-0.15034343097394223,-0.1448673379556691,1.8925
1.895,-9.709164677734455,-1.0001160407325287,0.9773078647081654,0.1583725706332555,-0.14272869662981055,-0.15348565176187023,1.895
1.8975,-9.70271185282127,-1.0174080862100876,1.0052067836283227,0.1464577818113767,-0.1460719615747953,-0.14413476102672382,1.8975
1.9,-9.7224484615662,-1.0300846071732446,0.9758245252548644,0.15275408571391533,-0.1445724241376498,-0.15098414221047116,1.9
1.9025,-9.676421811805076,-1.0165523116652257,0.9502800237897505,0.1582622685004098,-0.1582797426584843,-0.1510961026500222,1.9025
1.905,-9.719922584346037,-0.9982002517666015,1.0212356040627635,0.16024006287910786,-0.14547114517257853,-0.151938711185175,1.905
1.9075,-9.690679303235058,-1.0487244211117457,0.977953034377544,0.14571320098621646,-0.151364931552737,-0.1518808533103499,1.9075
1.91,-9.729218770902692,-1.0011171091523459,1.0183985932565633,0.15471689546246015,-0.14550890058403965,-0.1507635718295672,1.91
1.9125,-9.70510305347904,-1.0160310566763466,1.012019737384313,0.15370569274501775,-0.15265001474609804,-0.14913045159796626,1.9125
1.915,-9.669634790028487,-1.0987649954221224,0.9907162848718017,0.15042148307400208,-0.1482489878409791,-0.14740462744005772,1.915
1.9175,-9.649044872377218,-1.061832841455326,1.006884939105543,0.15521986961851625,-0.14071362260337492,-0.1512366347699409,1.9175
1.92,-9.708652310394887,-1.111701530468414,0.98640149137309,0.15858483262217,-0.14474363176981977,-0.14946496810306367,1.92
1.9225,-9.673112832885048,-1.0467607093430322,0.9576882602552202,0.1501404545998268,-0.14191560881971377,-0.1529611500763443,1.9225
1.925,-9.683898994494523,-1.0550401352504963,1.020391685261929,0.15802145687924832,-0.1474093597106363,-0.14956924115288325,1.925
1.9275,-9.668571169172731,-1.0963075403533045,1.0377843980274697,0.15326267559675863,-0.15456738666363423,-0.15464525696683523,1.9275
1.93,-9.722464320481615,-1.1166632613580187,1.0828518976115553,0.1498874416209346,-0.14511042466252966,-0.1562989665836358,1.93
1.9325,-9.719224441027265,-1.1138400104129489,1.0537659328187958,0.16508617082393362,-0.15148911612443525,-0.15039676455229378,1.9325
1.935,-9.819926761556285,-1.1691457452623226,0.9935722470441477,0.15716632344166237,-0.1615013695042963,-0.14998293635245646,1.935
1.9375,-9.726449761022812,-0.9947502845148305,0.9556016495082997,0.154515578462947,-0.1415796370547222,-0.14874785708917285,1.9375
1.94,-9.685836197011566,-1.1083494170225316,1.0740299945802254,0.15745085758518673,-0.1487012434265659,-0.145234493378153,1.94
1.9425,-9.71014513570647,-1.0696364620420609,0.9752019322696703,0.16002377926738107,-0.1466335706870056,-0.15432832618734876,1.9425
1.945,-9.74468315807227,-1.0384801987613166,1.023524425416134,0.16271504427756006,-0.15212333365615618,-0.14724692797226804,1.945
1.9475,-9.72144853022958,-1.066460507998143,0.9912689641297409,0.15903887610623835,-0.14756430066481552,-0.15814189781446303,1.9475
1.95,-9.694745675084194,-1.0941374950170741,1.0521940022243301,0.15541810800286693,-0.15251978242149217,-0.14937554633815758,1.95
1.9525,-9.683353666128708,-1.0756538176901782,1.0475178779596965,0.1614929643634351,-0.1450150592132445,-0.14907418328280278,1.9525
1.955,-9.689399409420464,-1.064854597996922,1.1099600917045926,0.1548272982057902,-0.15094350099557144,-0.14990118789402251,1.955
1.9575,-9.809595446172283,-1.0583042540580287,1.0521162945438,0.16667858231682522,-0.15690980250622388,-0.1544315780806415,1.9575
1.96,-9.740002179742985,-1.1441978051051072,1.0147651810845555,0.16012772437215522,-0.1541136178687217,-0.15586473970473164,1.96
1.9625,-9.762628165772393,-1.1322006298356098,1.0185719207704453,0.1529309761783838,-0.15551502506824402,-0.1564346116826031,1.9625
1.965,-9.701570628430353,-1.1269264782607449,1.1115161594338834,0.1627943555961598,-0.1573901923184008,-0.15388424025666772,1.965
1.9675,-9.630145321516371,-1.1138295196227657,1.0834394737312014,0.15427408879226595,-0.14962198974433658,-0.15618173799017124,1.9675
1.97,-9.721983423642977,-1.112450608510148,1.0863032681345401,0.16195742614471503,-0.150030257650887,-0.1434983868656076,1.97
1.9725,-9.742605568387797,-1.0621982246544395,1.1072825735016045,0.1614469577202277,-0.14892937669850442,-0.15647200088510957,1.9725
1.975,-9.718306915149338,-1.1091581518996612,1.0859090555928042,0.15238468763478594,-0.14825998839256205,-0.1468724609472969,1.975
1.9775,-9.718145455128148,-1.1522122308548117,1.0507472318953557,0.15939971416253754,-0.1563401782116341,-0.1585855505487146,1.9775
1.98,-9.750179349297378,-1.066347361692787,1.0643162424368804,0.16473862168491227,-0.16152566779251204,-0.15541696058464566,1.98
1.9825,-9.720140294647507,-1.1144770707769445,1.0584308436615573,0.16107405309487907,-0.1591352797542601,-0.15943468090434507,1.9825
1.985,-9.709651827030203,-1.1213039404116198,1.1464531572013095,0.1623685155509619,-0.15190271460024,-0.1495028752230892,1.985
1.9875,-9.687626256385334,-1.1882903181668905,1.145290947928855,0.16446718890200585,-0.15050416557892682,-0.16146402038974852,1.9875
1.99,-9.747793388517106,-1.1786712759520337,1.1157351890850278,0.15325883007965566,-0.1607338898429146,-0.16106248941579074,1.99
1.9925,-9.639763354136695,-1.192503002587742,1.172761913195564,0.1597477761739666,-0.1521063948720459,-0.16145911856349413,1.9925
1.995,-9.620477577409831,-1.1512731709500967,1.111223521098667,0.15986401434911357,-0.14468693730242366,-0.16213806831198116,1.995
1.9975,-9.71075105023004,-1.1383375420758668,1.099083139618401,0.16535315515352528,-0.15265134856678073,-0.15108946663837303,1.9975
2.0,-9.648809256179495,-1.249082289826954,1.1504318029367875,0.15262598454972962,-0.16241884971547732,-0.15341683436122336,2.0
2.0025,-9.68751747186205,-1.2119748725665351,1.193528037948025,0.1660953689199745,-0.14909799315096034,-0.15716352750899354,2.0025
2.005,-9.6093716254995,-1.2309364040892703,1.1644769427011756,0.16150972245462122,-0.16081458265024445,-0.14921460133546663,2.005
2.0075,-9.63429913314918,-1.2069207363597056,1.0869790128614645,0.16005305983024234,-0.15636485902944955,-0.15409955722797805,2.0075
2.01,-9.699788147302515,-1.0992689154380857,1.1324146263625956,0.1680153629099352,-0.16133233957811338,-0.1560171565898516,2.01
2.0125,-9.68004912698202,-1.1206959227177242,1.1115722328668274,0.15377493237904413,-0.15360777027906486,-0.1649107687371875,2.0125
2.015,-9.77232946414113,-1.2265369093623784,1.155322828846701,0.16381803061290343,-0.16782978374071364,-0.1554422855492975,2.015
2.0175,-9.650995561456194,-1.2050102592059828,1.142123310796352,0.16806796800276821,-0.15770901325008682,-0.16181980615607477,2.0175
2.02,-9.668277026393486,-1.2425156917066846,1.134269343750129,0.16256272607038288,-0.15535369170613514,-0.15926542866908663,2.02
2.0225,-9.64549883949498,-1.2338934014955851,1.1910297021888325,0.16690521996884805,-0.15320528182760482,-0.16285111834183427,2.0225
2.025,-9.685988738429698,-1.2418847964036333,1.071454356947264,0.1629209022304819,-0.16050345315366848,-0.16367925854965584,2.025
2.0275,-9.718691625139238,-1.1680574581748566,1.1666852005822914,0.159693259118852,-0.16753247569967514,-0.16322512681085483,2.0275
2.03,-9.671906235599574,-1.2490941458618177,1.1202228433696004,0.16146352711609907,-0.15779773318630064,-0.16183160766503044,2.03
2.0325,-9.735473397913575,-1.2922894530316462,1.2466975597262482,0.16713236020989544,-0.1585478766178236,-0.1624510577334717,2.0325
2.035,-9.636406373199117,-1.2060656836705204,1.1521220245480155,0.15917710709717925,-0.15824113262097753,-0.15871752166661554,2.035
2.0375,-9.696433170756828,-1.2421369566660923,1.1752753769080742,0.16318933693269547,-0.16290686863483558,-0.16152148290883775,2.0375
2.04,-9.644845757259388,-1.3248502597073526,1.1115058180206665,0.1518576654219001,-0.16217025035144025,-0.168086969443671,2.04
2.0425,-9.626381812343357,-1.1661470253492952,1.2008217125261127,0.16797657855507483,-0.16475373353329742,-0.16872721927466675,2.0425
2.045,-9.676389144046134,-1.2260878200456657,1.204866176652659,0.17619369002292118,-0.15823824793006458,-0.15990362898428032,2.045
2.0475,-9.710250798097704,-1.2638911908509634,1.2601856926326196,0.16467555133434325,-0.1670476141678307,-0.16379888235073223,2.0475
2.05,-9.69630003823686,-1.2541905240618785,1.2424983195012003,0.16595555992811922,-0.1588065025249903,-0.15761903461166007,2.05
2.0525,-9.703207341445978,-1.2309174377578245,1.2480488584107603,0.174570441639724,-0.15579074399376552,-0.16990406446026005,2.0525
2.055,-9.709843380812854,-1.1860588380041832,1.3068858510147288,0.16550935201991582,-0.1606563316872872,-0.16308898781475115,2.055
2.0575,-9.639966197065469,-1.2852927414697668,1.223743172751196,0.16844208770514332,-0.159740654049534,-0.15739659477796208,2.0575
2.06,-9.657823680295374,-1.2303837838493106,1.2187366138217577,0.1606047874125521,-0.16210973158775757,-0.1586441560835666,2.06
2.0625,-9.659549165728986,-1.3132116067348192,1.2701050525544824,0.1706582793100554,-0.16587102639731832,-0.1645914190459299,2.0625
2.065,-9.66387402862915,-1.2441978404549645,1.3117226428896365,0.17626350032195004,-0.1586041425978245,-0.15742929179375897,2.065
2.0675,-9.63678737529628,-1.3170334799328705,1.2592359884839628,0.17254892344775297,-0.1772150488885302,-0.16853249805265824,2.0675
2.07,-9.72374829390815,-1.2729554869752178,1.246734623786103,0.17011001469751316,-0.15962694041241277,-0.16869142309650925,2.07
2.0725,-9.62831904152715,-1.2257933160232233,1.2265944910938016,0.16916818140525056,-0.16298958135820232,-0.15981525203685104,2.0725
2.075,-9.704965667367,-1.2734569491299463,1.3008690866676038,0.16644896135130405,-0.1643580343868824,-0.1690565075215707,2.075
2.0775,-9.672629909120806,-1.244676452658302,1.2206599799429125,0.16855332149631536,-0.16167905144992034,-0.156334067321926,2.0775
2.08,-9.613128763012757,-1.2501549218195271,1.2587966226679914,0.1645305779792325,-0.1508260199507867,-0.167989005883538,2.08
2.0825,-9.672924323392921,-1.253053864450616,1.1508369797640472,0.16505955361281321,-0.16998100234194366,-0.16624081443465524,2.0825
2.085,-9.662008794959203,-1.245013389815352,1.3063548214855116,0.1724852523979058,-0.17086023587944207,-0.16601029309185777,2.085
2.0875,-9.655663951421102,-1.2485407433496818,1.1800884713853432,0.1703720472897201,-0.16027563094848382,-0.1628875699329835,2.0875
2.09,-9.695977274395615,-1.2778936424394673,1.326265520288752,0.16698099511487047,-0.1673668705352201,-0.16872004201913063,2.09
2.0925,-9.672709899939708,-1.3469076454933469,1.3183944803553362,0.16204408836357787,-0.16667226856654,-0.15858130476122492,2.0925
2.095,-9.688373121394097,-1.2998170527324844,1.2609533321613688,0.1648734188515027,-0.1665645473273412,-0.16759988161550546,2.095
2.0975,-9.611983612578207,-1.329540628167869,1.3400198953792388,0.16710474238447598,-0.16950725819455928,-0.17859480174455047,2.0975
2.1,-9.619698721710929,-1.3007632266851312,1.3220707530665847,0.17270505344098883,-0.17189309251614307,-0.15853721074284594,2.1
2.1025,-9.614196509826575,-1.4004367808221567,1.293817452729765,0.16275678327768067,-0.1609510737439047,-0.1573000876546705,2.1025
2.105,-9.590158902466685,-1.3120150425275883,1.3547728666152266,0.1725974817103655,-0.1633067966299707,-0.16582325745056747,2.105
2.1075,-9.635210686151945,-1.320364492235625,1.3158861867473879,0.17794357729004748,-0.16976945004381308,-0.17114894233389036,2.1075
2.11,-9.616093026731624,-1.3490680410274318,1.3488139593447903,0.1738795698935357,-0.17589674562357008,-0.16859033054853484,2.11
2.1125,-9.65908183012835,-1.2880437170949446,1.3640689078966166,0.16916969104108198,-0.17239313542830942,-0.16621725544860497,2.1125
2.115,-9.634078443488079,-1.3947754323088324,1.326754845055789,0.16468048694812326,-0.17013182040562572,-0.17313105011875912,2.115
2.1175,-9.658654809216092,-1.3260158555766244,1.3630088024292064,0.1644934477417526,-0.16159653129833865,-0.1743305034908614,2.1175
2.12,-9.620452003298995,-1.3006991873987663,1.3328613292608336,0.1612371321945964,-0.16989302707067971,-0.16551069679370703,2.12
2.1225,-9.655730261373602,-1.2781287991131283,1.3836531015776803,0.16911162611185737,-0.1706850359435209,-0.16554277739935389,2.1225
2.125,-9.599702973781035,-1.3163554732297646,1.336801823253206,0.17369234090130006,-0.1676121978364812,-0.17203830007778653,2.125
2.1275,-9.612933830975033,-1.338697047623801,1.3021084117556918,0.1705869819132485,-0.1757161134233482,-0.16110028300346402,2.1275
2.13,-9.714403382709735,-1.3621523348366544,1.2983861076788972,0.17378846561511258,-0.1653554903369856,-0.16759663965727853,2.13
2.1325,-9.637217109054587,-1.3128525965914895,1.2970966252159666,0.16843394835802514,-0.16356628457199207,-0.16982573516826477,2.1325
2.135,-9.575293351541795,-1.329570200429734,1.323166972615433,0.1767049573106273,-0.1692523773753367,-0.16823397870741005,2.135
2.1375,-9.641676643025557,-1.3143887643538683,1.311474518841791,0.16568014491221283,-0.16975282090372457,-0.17750815049220114,2.1375
2.14,-9.561062767077313,-1.354504616451501,1.3660278308885694,0.16749585305578582,-0.17034650405891075,-0.1703649076946926,2.14
2.1425,-9.631900321890699,-1.359689891959745,1.3640318535547769,0.17361747552786413,-0.17429652719860875,-0.17382927755648603,2.1425
2.145,-9.552555957848341,-1.4067407020143077,1.337697410983843,0.16562168996373028,-0.1672674540305809,-0.16320348501403498,2.145
2.1475,-9.642747687080522,-1.4173674753692131,1.4197793686923794,0.18234108960702572,-0.1683675311279481,-0.17500243979583316,2.1475
2.15,-9.5693329928456,-1.287525301723917,1.39912046134132,0.17397467899077798,-0.1764082962009697,-0.17290805354557684,2.15
2.1525,-9.62098918178148,-1.3683585596962622,1.5112912836711596,0.1761603388039001,-0.1676243804457942,-0.1687902932461125,2.1525
2.155,-9.605215105113352,-1.4331307653727257,1.4019138403634495,0.1673671916593334,-0.16604450958511424,-0.16880183570424623,2.155
2.1575,-9.642705191378896,-1.423111342874814,1.41179444246821,0.17437907514780365,-0.17448762470728418,-0.17460947125428086,2.1575
2.16,-9.637445711424334,-1.4576931175616485,1.378846034637141,0.17021783727155995,-0.1702294583406202,-0.17041698395088298,2.16
2.1625,-9.551568647828095,-1.4501079722627763,1.4523114482829442,0.1681894114171823,-0.17406651473068452,-0.17392942728765298,2.1625
2.165,-9.526192838996982,-1.3787217142659454,1.4740213354115979,0.17790788968493693,-0.1701199477911624,-0.1716190953900028,2.165
2.1675,-9.582337295804589,-1.3898988631034155,1.469769454973204,0.1725426302667463,-0.17387504695267644,-0.16716687765876911,2.1675
2.17,-9.568353366874728,-1.3910154262392398,1.4841236345995903,0.1786447335805676,-0.16991086897795102,-0.16583366584124248,2.17
2.1725,-9.662762011540629,-1.3964936665895873,1.451070586112282,0.17453442898510735,-0.18057002015437304,-0.17534669214862644,2.1725
2.1750000000000003,-9.582995757976208,-1.3340037895349086,1.4232742585164384,0.16679894865708939,-0.17568253955785879,-0.17084937198781486,2.1750000000000003
2.1775,-9.677203321737641,-1.438874414613372,1.443711473906642,0.18363100469156862,-0.1687440011824687,-0.16871792443419317,2.1775
2.18,-9.568188572024928,-1.4470991428449749,1.438850419473995,0.17695832751751533,-0.16656213578054455,-0.1641971483575515,2.18
2.1825,-9.655097190863279,-1.4306821945456183,1.487928912203138,0.1749065818360406,-0.17366426342072144,-0.1743727302718283,2.1825
2.185,-9.676870473194256,-1.3779337049548646,1.4157048143086854,0.1767665740796291,-0.16981120998681928,-0.1704504074213549,2.185
2.1875,-9.624141951609419,-1.4737342675786136,1.517737618401511,0.18551406138943288,-0.17018449556181342,-0.17492826646392332,2.1875
2.19,-9.567804406375874,-1.4330770987232049,1.4988128901091362,0.17496560805437378,-0.181486596011162,-0.16951844411382885,2.19
2.1925,-9.594762336409186,-1.4107559005201267,1.47624766339634,0.1809958860656201,-0.17781470647621297,-0.17585297671913075,2.1925
2.195,-9.587363113293307,-1.4525758872139036,1.5271515720061741,0.18391769291863874,-0.17752100471603044,-0.1713382790290004,2.195
2.1975,-9.6037753643971,-1.3890525773998554,1.4228436807932503,0.18060836153596635,-0.17229873230887555,-0.1745017152547366,2.1975
2.2,-9.577273123810627,-1.3241371062774552,1.481509178337279,0.1793466514297281,-0.18067949119317478,-0.1627709918172317,2.2
2.2025,-9.574555327004735,-1.4378202292175908,1.4651703235326679,0.18551571066864767,-0.17291757206593428,-0.1701654801522707,2.2025
2.205,-9.61119338824756,-1.4232693188555496,1.4846453791296566,0.1739876159231747,-0.181695005695024,-0.17387871684357317,2.205
2.2075,-9.572352165164558,-1.393733213796792,1.4989395451622802,0.18271521893704865,-0.1782494352624362,-0.17636798266099296,2.2075
2.21,-9.561404578265844,-1.405119294885031,1.4534258084436407,0.1803938575200347,-0.17648124226763734,-0.16683023154529092,2.21
2.2125,-9.581580875142082,-1.4857261548633762,1.503114159300342,0.1696864617632739,-0.17121366326269782,-0.1768764891363892,2.2125
2.215,-9.572551623287726,-1.4951100262235062,1.494774878975303,0.17959735563867238,-0.17227861200615685,-0.1844049508646477,2.215
2.2175,-9.598570991058754,-1.438774467425907,1.5656535297908039,0.18048911218094088,-0.18236595576912165,-0.1741400341696588,2.2175
2.22,-9.481693717925026,-1.4254283536293069,1.488663759139912,0.17799450118331214,-0.1789292560714599,-0.1781736341355806,2.22
2.2225,-9.593576046147481,-1.4267274553388987,1.5546489684481917,0.18314114531047906,-0.17704585357078245,-0.1712732725189484,2.2225
2.225,-9.588645581066077,-1.4552227484902236,1.4857251181347473,0.18363358298121632,-0.17714772626175215,-0.18121382940874717,2.225
2.2275,-9.660083528892306,-1.4167018506552782,1.527284719029975,0.17774414633577001,-0.18411100346193982,-0.17913710479703118,2.2275
2.23,-9.611775490977466,-1.5713738526335421,1.4569836063610655,0.1812796814463549,-0.17611141244235595,-0.16794304126116905,2.23
2.2325,-9.67905771826397,-1.4955866772738569,1.479756526875811,0.17524402256056734,-0.18196700982464495,-0.17636274791496603,2.2325
2.235,-9.595452213524833,-1.4851498186409462,1.5495199842477312,0.18781188667506968,-0.17858369732365176,-0.18393805141519062,2.235
2.2375000000000003,-9.592120397197387,-1.4918972960697752,1.5529551578423308,0.1812998321498949,-0.1860835591030101,-0.17456088352458426,2.2375000000000003
2.24,-9.498070245007872,-1.5659834108685249,1.57468608017988,0.18525437090628524,-0.17143684549309673,-0.18187089689628352,2.24
2.2425,-9.585308661327254,-1.4850653444819721,1.549070789616549,0.17745760943551564,-0.18631788089715748,-0.18964800911019541,2.2425
2.245,-9.534860593441483,-1.4936483253740187,1.579526821341836,0.1779370459302755,-0.18761213756044703,-0.17286995467103605,2.245
2.2475,-9.58709845715818,-1.4858889126160892,1.5709708766865405,0.17867002233125168,-0.17578380435523472,-0.1721245402878614,2.2475
2.25,-9.578049400029293,-1.4810087055476564,1.5990448504181953,0.17967824972640783,-0.1835841384074636,-0.18588909338948728,2.25
2.2525,-9.59274269116264,-1.5201062615027474,1.5551452805592727,0.18079343998536343,-0.18619404840535178,-0.17938332649371702,2.2525
2.255,-9.594971740728141,-1.5684726376536002,1.6224844009446702,0.18916389056290137,-0.1762785079301176,-0.18113868647322545,2.255
2.2575,-9.47715919510391,-1.499365329553372,1.5896284837746493,0.17942165568582571,-0.17341740551465712,-0.1798675400339403,2.2575
2.26,-9.549038268637071,-1.5793451104609475,1.6628556144729076,0.18335850141429225,-0.18301407481380386,-0.18276057092498238,2.26
2.2625,-9.520709996832858,-1.485594066193058,1.5753906070675723,0.18203682819151834,-0.18017788748682892,-0.17865980107283772,2.2625
2.265,-9.576214800157972,-1.514270591462627,1.5651784548442738,0.18772887075091763,-0.18895265013261828,-0.18193420359087734,2.265
2.2675,-9.526034481436197,-1.5141490392885792,1.635784699654839,0.1733193549008068,-0.17996969253916384,-0.17803395591211693,2.2675
2.27,-9.596352061055732,-1.6026061679851336,1.5772563917749873,0.1767061056663656,-0.17906647770838413,-0.17154509205097834,2.27
2.2725,-9.571048030537618,-1.55565465163043,1.5889971255974447,0.1790776053719369,-0.1835108812835594,-0.17668060156523516,2.2725
2.275,-9.537483344403068,-1.5720612090112869,1.5880133318006602,0.17807524518622628,-0.17800627787264067,-0.1791515252996946,2.275
2.2775,-9.646693047206993,-1.6295170444284237,1.7098155119608163,0.17332296620179388,-0.178000029414685,-0.18149573757278994,2.2775
2.28,-9.594640571338596,-1.536512306143347,1.5790117328535294,0.1826102944368942,-0.18839955853531187,-0.17916785048943157,2.28
2.2825,-9.589698337827631,-1.53457213142553,1.617052575869372,0.18223255078310605,-0.18458636927989985,-0.17308387341470993,2.2825
2.285,-9.504185764879153,-1.5929800294641003,1.673835215126551,0.17735244730472777,-0.1950757811720726,-0.18240223319951684,2.285
2.2875,-9.553339759392463,-1.6344324558493588,1.6054351541114604,0.18563979511085343,-0.17819931133572336,-0.18409330572270444,2.2875
2.29,-9.583141865096517,-1.5413672215891159,1.6221045975969088,0.17749686244917803,-0.18336838156310692,-0.18221587798250077,2.29
2.2925,-9.52365406772809,-1.6173908068571747,1.708763330670555,0.17603722348318265,-0.18219953670266104,-0.1843360906792852,2.2925
2.295,-9.576019647754883,-1.6230390453220402,1.5928100142076012,0.18144550620671251,-0.1831579252933214,-0.1811984685453101,2.295
2.2975,-9.553990544330174,-1.6420881035829185,1.6770805123512078,0.18456994491106793,-0.17901156968479123,-0.1846043350098706,2.2975
2.3000000000000003,-9.56453240850709,-1.5330296743821747,1.6433334057226365,0.17750691296647325,-0.1833712782087519,-0.17870513882113764,2.3000000000000003
2.3025,-9.527053877167127,-1.5843606701906783,1.683063559970621,0.18908693119295666,-0.181173787291354,-0.17636675323633583,2.3025
2.305,-9.55338065936473,-1.6312705899201883,1.681399207305835,0.1847978412593473,-0.1875468668208733,-0.1874341802100244,2.305
2.3075,-9.47233898634815,-1.6037768059879853,1.728865418231337,0.18701744127272302,-0.19140983333330178,-0.19093882957032973,2.3075
2.31,-9.534064619379256,-1.5386461025231413,1.7996196715122652,0.1742144427958507,-0.18784845151467774,-0.1805741958706425,2.31
2.3125,-9.507970454038421,-1.636707607071786,1.731206430218087,0.19442162294959917,-0.18394437277574693,-0.18385724647957366,2.3125
2.315,-9.539142557186612,-1.6556317373560705,1.7269788042728174,0.1804515099842998,-0.1777855303428714,-0.1782951579829107,2.315
2.3175,-9.500512931688439,-1.6462665190780088,1.7158452979678458,0.18298760681216825,-0.1774773889720082,-0.1783855083372694,2.3175
2.32,-9.64553181436825,-1.662721935773172,1.6838199413491637,0.18529075185889357,-0.18494255686130887,-0.18563033553580446,2.32
2.3225,-9.540808950528623,-1.6060884118290113,1.667481007916889,0.18740557745462155,-0.18713749291249196,-0.1866247440166053,2.3225
2.325,-9.548102957559605,-1.630373206254155,1.72781369911429,0.17519554295840783,-0.1846038550695103,-0.18845806374041144,2.325
2.3275,-9.507390786282444,-1.616737286941755,1.7000282638410729,0.18565772185314527,-0.18770189051179478,-0.17205153237424486,2.3275
2.33,-9.515289224962824,-1.651280064030718,1.744602768703164,0.17190246742433174,-0.19902975661628083,-0.19143096321926492,2.33
2.3325,-9.55522807853247,-1.6072609174824213,1.7241572489228165,0.18467380057444815,-0.19137722664336762,-0.18679726215559744,2.3325
2.335,-9.597269836667248,-1.6579256135246694,1.7344486391036582,0.18757923421144965,-0.19008999738458918,-0.17624992931772326,2.335
2.3375,-9.557407304364348,-1.6404477252989953,1.7971218722409292,0.18634325899937218,-0.19077218179167374,-0.18965748628248216,2.3375
2.34,-9.517595303100073,-1.6786602421881942,1.8211037055757218,0.19401394705380884,-0.1915701372708105,-0.17959734520633625,2.34
2.3425,-9.506379032182172,-1.6528074232091563,1.7165236842800435,0.19576512065946183,-0.18576011167144055,-0.19301002762321104,2.3425
2.345,-9.498438651191453,-1.7068490560390355,1.7924614882964094,0.18168820991972323,-0.18082465746956483,-0.17888959370038524,2.345
2.3475,-9.475348671457418,-1.6547667839796227,1.7326113970863526,0.1865531047906137,-0.19046777588770292,-0.19069878991598224,2.3475
2.35,-9.475579738356863,-1.7090822403809587,1.7580105113865054,0.1857695171365806,-0.18834652797534385,-0.18591902988771924,2.35
2.3525,-9.465105637042853,-1.6421440086709471,1.7863510468560966,0.18342478620303845,-0.19395061395637225,-0.1849656767078965,2.3525
2.355,-9.525174449332432,-1.6836094536438915,1.7518321732989957,0.19043925225406794,-0.1780094162267565,-0.1787263343660666,2.355
2.3575,-9.473476314851473,-1.612581325933257,1.8334142429616056,0.19703262271738525,-0.19145517988840668,-0.17890639209172,2.3575
2.36,-9.51118518426388,-1.7022234407017625,1.754067713934741,0.18759713010734586,-0.18879217254848976,-0.17978266381862568,2.36
2.3625000000000003,-9.55752723531886,-1.7329750273744011,1.7375668443440313,0.19092207154019455,-0.19455603763840598,-0.18201633481695642,2.3625000000000003
2.365,-9.538668980735286,-1.6800784234979056,1.7992473180342345,0.18682791137059102,-0.1880216332610579,-0.18445946066636604,2.365
2.3675,-9.47658718849418,-1.699587866361757,1.7651944499682617,0.1878988821454929,-0.19121679148663512,-0.17232775330988073,2.3675
2.37,-9.493742933479082,-1.6746191300401756,1.8470699760177978,0.18744247361881375,-0.18738515747955153,-0.18376742988988656,2.37
2.3725,-9.527552291445328,-1.7387754111861138,1.8355144425970813,0.188206974209168,-0.19055799547397173,-0.1856323048538144,2.3725
2.375,-9.508758737848785,-1.7164822240340873,1.8418657161187328,0.1836531519089037,-0.1883933308686513,-0.19154428370668264,2.375
2.3775,-9.543444427577482,-1.7134748208124773,1.7867539329199535,0.19106902513467264,-0.19128317333959802,-0.18446959884371877,2.3775
2.38,-9.510442091155051,-1.7296341585230457,1.8233938847407016,0.1889930552058454,-0.19036090301254055,-0.18059779189928793,2.38
2.3825,-9.526516619971895,-1.7418542990118384,1.7491476701026836,0.18441143656043044,-0.19734975785141812,-0.19200022364847336,2.3825
2.385,-9.548538725335703,-1.6625773145413862,1.841016258690058,0.1859633595979779,-0.19712137486745057,-0.18119244634237774,2.385
2.3875,-9.490094244146853,-1.723894735365453,1.9253324752641652,0.1910966549249436,-0.19396289883581128,-0.18934688167598795,2.3875
2.39,-9.526159286094003,-1.7148138347898436,1.8417484800406185,0.18818232647896316,-0.19262624409724724,-0.18246759091635398,2.39
2.3925,-9.442231349929335,-1.7313881446810149,1.8227517954705765,0.1951964269560089,-0.19028123290983065,-0.18702092375818463,2.3925
2.395,-9.534323587931551,-1.7584571830519018,1.8633087013779135,0.19529622923854403,-0.19533885368715045,-0.18972285659828608,2.395
2.3975,-9.542202199536918,-1.7702400175633746,1.8770308025537596,0.1873516158560653,-0.18911129324217663,-0.1881819064916598,2.3975
2.4,-9.504956249119378,-1.705061796588581,1.856388159305506,0.17695815536169432,-0.1902881408183149,-0.1914021461547983,2.4
