time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
387.94999999997583,0.00018230728,-0.7850518,6.665528e-05,-2.3558166,0.00010218385,1.5710052,0.7860229,0.04,0.04,-9.818638,0.005206547677516937,0.00086528086,-0.00022007189,-0.008696125820279121,-0.00017690909
387.9666666666425,0.0001887158,-0.78499776,7.764845e-05,-2.3558664,0.00010593378,1.5710138,0.78603244,0.04,0.04,-9.817369,0.006025403738021851,0.0004346068,-0.00028824457,-0.009143377654254436,-0.00023012816
387.98333333330913,0.00019687167,-0.78494656,9.160667e-05,-2.355915,0.00011068823,1.5710262,0.78604424,0.039999995,0.039999995,-9.816289,0.006886989809572697,0.00011766574,-0.0003655721,-0.009569563902914524,-0.0002930738
387.9999999999758,0.0002070343,-0.7848977,0.00010896544,-2.3559618,0.000116578056,1.5710424,0.7860595,0.039999988,0.039999995,-9.814949,0.007764595095068216,-0.00023197557,-0.00045307048,-0.009955361485481262,-0.00036685297
388.01666666664244,0.00021947196,-0.7848507,0.0001301748,-2.3560083,0.00012377015,1.5710624,0.7860779,0.039999984,0.039999995,-9.813554,0.008676091209053993,-0.00050964346,-0.0005545972,-0.010301253758370876,-0.0004493919
388.0333333333091,0.00023446063,-0.7848054,0.00015569777,-2.3560553,0.00013242659,1.5710863,0.7861,0.039999984,0.03999999,-9.812364,0.009602710604667664,-0.00070815487,-0.00066753884,-0.010618317872285843,-0.000540051
388.04999999997574,0.00025228306,-0.7847613,0.0001860083,-2.3561049,0.00014269598,1.5711153,0.78612614,0.039999977,0.039999988,-9.811166,0.01051750872284174,-0.0008469775,-0.00079214474,-0.010907252319157124,-0.000642467
388.0666666666424,0.00027322726,-0.7847178,0.0002215891,-2.3561547,0.00015474747,1.5711504,0.786157,0.03999997,0.039999984,-9.810265,0.011447080411016941,-0.0009785214,-0.0009290926,-0.011176441796123981,-0.00075510156
388.08333333330904,0.0002975856,-0.7846745,0.0002629304,-2.3562052,0.00016874722,1.5711901,0.7861926,0.03999996,0.039999977,-9.8090105,0.012372124940156937,-0.0011037452,-0.0010794523,-0.011412696912884712,-0.00087725
388.0999999999757,0.00032565414,-0.78463113,0.0003105283,-2.3562567,0.00018486197,1.5712367,0.78623366,0.039999958,0.039999977,-9.807795,0.013253921642899513,-0.0011456963,-0.0012414597,-0.011625530198216438,-0.0010107497
388.11666666664235,0.00035773122,-0.7845874,0.0003648831,-2.356314,0.00020326176,1.5712899,0.7862807,0.039999958,0.039999977,-9.806563,0.014186910353600979,-0.0011760904,-0.0014165391,-0.01180787943303585,-0.0011539571
388.133333333309,0.00039411773,-0.78454274,0.00042649818,-2.3563726,0.00022411629,1.5713503,0.786334,0.03999995,0.03999997,-9.805963,0.0150681771337986,-0.001166573,-0.0016054482,-0.011985206045210361,-0.0013077811
388.14999999997565,0.000435115,-0.784497,0.00049587927,-2.3564374,0.0002475953,1.5714184,0.7863939,0.03999995,0.039999977,-9.804695,0.01591826044023037,-0.0011661802,-0.0018072252,-0.012134049087762833,-0.0014739765
388.1666666666423,0.00048102534,-0.7844499,0.0005735328,-2.3565037,0.00027387225,1.5714945,0.78646094,0.03999995,0.039999977,-9.804084,0.016765806823968887,-0.0011266619,-0.0020213707,-0.012278029695153236,-0.0016491098
388.18333333330895,0.0005321508,-0.7844009,0.000659965,-2.3565772,0.00030311628,1.571579,0.7865356,0.039999958,0.039999988,-9.802775,0.017562121152877808,-0.0010781283,-0.002248962,-0.012393655255436897,-0.0018357288
388.1999999999756,0.00058879284,-0.7843498,0.0007556809,-2.356654,0.00033549897,1.5716733,0.7866183,0.03999996,0.039999995,-9.8022375,0.01833324134349823,-0.0010234471,-0.0024893521,-0.012507898733019829,-0.0020329526
388.21666666664225,0.0006512518,-0.7842962,0.00086118415,-2.3567357,0.00037119503,1.5717767,0.78670937,0.039999966,0.04,-9.801098,0.019029878079891205,-0.0009786859,-0.0027429417,-0.01259626355022192,-0.0022398755
388.2333333333089,0.0007198268,-0.7842399,0.0009769757,-2.3568246,0.00041038517,1.5718907,0.7868093,0.03999997,0.04,-9.800199,0.019764557480812073,-0.0008984306,-0.0030087014,-0.012672631070017815,-0.0024565202
388.24999999997556,0.00079481484,-0.78418064,0.0011035533,-2.356921,0.00045321955,1.5720152,0.7869186,0.03999997,0.04,-9.799518,0.020400337874889374,-0.000820579,-0.0032874553,-0.012741359882056713,-0.0026852249
388.2666666666422,0.0008765106,-0.7841181,0.0012414112,-2.357025,0.00049987243,1.5721508,0.78703755,0.039999966,0.04,-9.798848,0.021003415808081627,-0.00074789487,-0.0035786226,-0.012804338708519936,-0.002923438
388.28333333330886,0.0009652059,-0.7840522,0.0013910384,-2.3571362,0.0005504867,1.572298,0.7871668,0.03999996,0.04,-9.798177,0.021536938846111298,-0.0006873938,-0.0038823944,-0.012860935181379318,-0.003174147
388.2999999999755,0.0010611893,-0.7839825,0.0015529197,-2.3572552,0.0006052585,1.5724572,0.7873065,0.039999958,0.04,-9.797459,0.022050492465496063,-0.000627622,-0.0041986527,-0.012909547425806522,-0.0034317367
388.31666666664216,0.0011647476,-0.7839088,0.0017275343,-2.357382,0.00066431664,1.5726293,0.78745717,0.039999954,0.04,-9.796684,0.022472064942121506,-0.0005756365,-0.0045267018,-0.012948918156325817,-0.0037023865
388.3333333333088,0.0012761618,-0.7838308,0.0019153553,-2.3575165,0.000727839,1.5728141,0.7876193,0.039999947,0.04,-9.795968,0.02285938709974289,-0.00053520314,-0.004866898,-0.012978649698197842,-0.003981145
388.34999999997547,0.0013957117,-0.78374815,0.0021168496,-2.3576589,0.00079599256,1.5730126,0.7877932,0.039999943,0.04,-9.795212,0.023130077868700027,-0.0005058069,-0.005218759,-0.012999136000871658,-0.004268744
388.3666666666421,0.0015236709,-0.7836611,0.0023324776,-2.3578098,0.00086893205,1.5732251,0.78797925,0.03999994,0.039999995,-9.794411,0.02343924716114998,-0.0004711626,-0.0055825952,-0.013009156100451946,-0.0045657963
388.38333333330877,0.0016603101,-0.7835689,0.0025626929,-2.3579688,0.00094680325,1.5734518,0.7881779,0.039999932,0.03999999,-9.793615,0.023623524233698845,-0.00041035935,-0.00595731,-0.013006583787500858,-0.0048729265
388.3999999999754,0.0018058955,-0.7834719,0.0028079427,-2.358138,0.0010297395,1.5736933,0.7883897,0.039999932,0.04,-9.792865,0.023734964430332184,-0.0003904039,-0.00634344,-0.012995673343539238,-0.005190667
388.4166666666421,0.0019606892,-0.7833696,0.0030686646,-2.3583193,0.0011179,1.57395,0.78861463,0.039999925,0.04,-9.792283,0.023789817467331886,-0.0003342172,-0.0067412,-0.012980779632925987,-0.005516495
388.4333333333087,0.0021249477,-0.7832618,0.003345291,-2.3585093,0.0012114554,1.5742224,0.78885335,0.03999992,0.039999995,-9.791871,0.02378249354660511,-0.00033164304,-0.0071491892,-0.012966941110789776,-0.0058485703
388.4499999999754,0.0022989234,-0.78314817,0.0036382447,-2.35871,0.0013105223,1.5745108,0.7891062,0.039999913,0.039999995,-9.7911005,0.023671824485063553,-0.00034110248,-0.00756763,-0.012942383997142315,-0.006191571
388.466666666642,0.0024828631,-0.78302854,0.0039479416,-2.3589227,0.0014152259,1.5748159,0.78937346,0.03999991,0.04,-9.790534,0.023427389562129974,-0.0003748713,-0.00799695,-0.012913825921714306,-0.0065445136
388.4833333333087,0.0026770108,-0.7829031,0.0042747892,-2.3591459,0.0015257555,1.5751376,0.7896554,0.039999913,0.04,-9.790071,0.023270586505532265,-0.00041420572,-0.008435989,-0.012884780764579773,-0.006900521
388.49999999997533,0.0028816047,-0.7827715,0.004619186,-2.359381,0.0016422359,1.5754765,0.7899526,0.039999906,0.03999999,-9.789389,0.02293635904788971,-0.00045250915,-0.008884366,-0.012847824953496456,-0.007265458
388.516666666642,0.003096876,-0.7826329,0.004981522,-2.359628,0.0017647626,1.5758332,0.79026514,0.0399999,0.039999995,-9.788866,0.022504320368170738,-0.0005040653,-0.009343018,-0.012808256782591343,-0.0076411855
388.53333333330863,0.0033230528,-0.78248805,0.00536218,-2.3598871,0.0018934758,1.5762078,0.7905935,0.0399999,0.04,-9.788401,0.02201808989048004,-0.00064570736,-0.009810502,-0.012768099084496498,-0.008023488
388.5499999999753,0.0035603568,-0.78233624,0.005761531,-2.3601584,0.0020285272,1.5766009,0.7909381,0.0399999,0.04,-9.787886,0.021454066038131714,-0.000727782,-0.010286925,-0.012724325992166996,-0.0084106745
388.56666666664194,0.003809006,-0.78217787,0.006179941,-2.360443,0.002170032,1.5770127,0.79129887,0.039999895,0.039999995,-9.787341,0.02078496478497982,-0.0008886084,-0.0107729845,-0.01267623994499445,-0.008805707
388.5833333333086,0.0040692114,-0.7820121,0.006617764,-2.3607402,0.0023180987,1.5774436,0.7916766,0.03999989,0.039999995,-9.786925,0.02002849243581295,-0.001009901,-0.0112663135,-0.012628050521016121,-0.009208313
388.59999999997524,0.0043411795,-0.7818394,0.0070753484,-2.3610501,0.0024728375,1.5778941,0.7920713,0.039999887,0.04,-9.786417,0.01910555548965931,-0.0012317607,-0.011769023,-0.012574519962072372,-0.009618172
388.6166666666419,0.0046251114,-0.7816593,0.0075530303,-2.3613741,0.002634356,1.5783644,0.7924834,0.03999988,0.04,-9.785881,0.018251575529575348,-0.0013896227,-0.012279529,-0.012517186813056469,-0.01003509
388.63333333330854,0.0049212025,-0.78147185,0.008051138,-2.3617122,0.002802774,1.5788548,0.79291296,0.039999876,0.04,-9.785499,0.017240235581994057,-0.0016094819,-0.0127979405,-0.012460364028811455,-0.01045723
388.6499999999752,0.005229643,-0.78127664,0.008569994,-2.362064,0.002978224,1.5793656,0.7933604,0.03999987,0.039999995,-9.785112,0.01613684929907322,-0.0018514236,-0.013323585,-0.012403099797666073,-0.010882852
388.66666666664185,0.0055506183,-0.7810738,0.009109907,-2.3624296,0.003160776,1.5798972,0.79382604,0.03999986,0.04,-9.784638,0.014914652332663536,-0.0021250853,-0.013856291,-0.012342773377895355,-0.01131723
388.6833333333085,0.0058843093,-0.7808629,0.009671177,-2.3628097,0.0033505363,1.5804496,0.79431003,0.039999854,0.04,-9.784224,0.013609565794467926,-0.0024056304,-0.01439642,-0.012280494906008244,-0.011756859
388.69999999997515,0.00623089,-0.78064424,0.010254097,-2.3632045,0.003547617,1.5810233,0.79481274,0.039999854,0.04,-9.783854,0.012229923158884048,-0.0027291905,-0.014942722,-0.012219288386404514,-0.012200031
388.7166666666418,0.0065905256,-0.78041744,0.010858952,-2.3636136,0.0037521347,1.5816187,0.7953344,0.039999846,0.039999995,-9.783484,0.010655801743268967,-0.0030823145,-0.0154958805,-0.012155627831816673,-0.012646565
388.73333333330845,0.0069633853,-0.7801825,0.011486016,-2.3640378,0.0039641378,1.5822359,0.79587525,0.03999984,0.04,-9.783041,0.00913265347480774,-0.0034277057,-0.01605569,-0.012090547941625118,-0.013101691
388.7499999999751,0.00734962,-0.7799391,0.012135551,-2.3644767,0.0041837394,1.5828754,0.7964354,0.039999828,0.039999995,-9.782654,0.007459942251443863,-0.0038143406,-0.016621443,-0.01202328409999609,-0.013558743
388.76666666664175,0.007749387,-0.7796874,0.012807815,-2.3649313,0.0044110115,1.5835372,0.79701513,0.039999824,0.04,-9.782252,0.005668062716722488,-0.004235374,-0.017192723,-0.01195436716079712,-0.01402156
388.7833333333084,0.008162834,-0.7794272,0.013503056,-2.3654017,0.004646075,1.5842215,0.79761463,0.039999824,0.04,-9.781953,0.0038006119430065155,-0.0046762154,-0.017769363,-0.01188587211072445,-0.014485155
388.79999999997506,0.008590099,-0.7791584,0.014221513,-2.3658876,0.0048889806,1.5849286,0.79823416,0.039999817,0.04,-9.781665,0.0018006376922130585,-0.005134454,-0.018350886,-0.011819882318377495,-0.014954842
388.8166666666417,0.009031322,-0.7788809,0.014963413,-2.3663888,0.0051397975,1.5856586,0.79887396,0.03999981,0.04,-9.781299,-0.0002849772572517395,-0.005632879,-0.018937467,-0.0117519935593009,-0.015428796
388.83333333330836,0.009486629,-0.77859473,0.015728977,-2.3669055,0.005398621,1.5864122,0.7995341,0.039999805,0.04,-9.780894,-0.002460666000843048,-0.006149227,-0.0195289,-0.011682573705911636,-0.015904265
388.849999999975,0.009956148,-0.7782997,0.016518416,-2.3674388,0.005665516,1.5871891,0.80021507,0.039999794,0.039999995,-9.780589,-0.0048443712294101715,-0.006716647,-0.020124534,-0.011609068140387535,-0.016382812
388.86666666664166,0.010440002,-0.77799565,0.017331932,-2.3679886,0.005940557,1.5879897,0.8009166,0.039999794,0.04,-9.780286,-0.007147058844566345,-0.007267433,-0.020725518,-0.011538499966263771,-0.016864067
388.8833333333083,0.010938305,-0.77768266,0.018169725,-2.3685548,0.0062238155,1.5888144,0.8016388,0.039999794,0.04,-9.780046,-0.009632010012865067,-0.007867228,-0.02132957,-0.011470221914350986,-0.017347092
388.89999999997497,0.01145117,-0.7773604,0.019031966,-2.3691373,0.0065153274,1.5896631,0.802382,0.03999979,0.04,-9.779745,-0.012245427817106247,-0.008491039,-0.021935951,-0.011400960385799408,-0.0178347
388.9166666666416,0.011978699,-0.7770292,0.019918846,-2.369736,0.006815172,1.590536,0.80314666,0.039999787,0.04,-9.77945,-0.014934342354536057,-0.009167562,-0.022545382,-0.011331263929605484,-0.018322896
388.93333333330827,0.012520992,-0.7766888,0.020830527,-2.3703518,0.0071234116,1.5914333,0.80393285,0.039999787,0.04,-9.779128,-0.017736736685037613,-0.009816947,-0.023159076,-0.011260367929935455,-0.018811991
388.9499999999749,0.013078141,-0.7763392,0.021767166,-2.3709848,0.007440093,1.5923551,0.80474055,0.039999772,0.04,-9.778884,-0.020656362175941467,-0.01053303,-0.023776032,-0.011190603487193584,-0.019304527
388.9666666666416,0.013650237,-0.77598006,0.022728907,-2.3716347,0.007765247,1.5933015,0.8055698,0.039999772,0.04,-9.778757,-0.023765794932842255,-0.011288406,-0.024395892,-0.011123702861368656,-0.019798188
388.9833333333082,0.014237367,-0.77561164,0.023715898,-2.3723009,0.008098937,1.5942729,0.80642086,0.03999976,0.04,-9.778429,-0.026784513145685196,-0.01203598,-0.025017701,-0.011057493276894093,-0.02029306
388.9999999999749,0.014839608,-0.7752338,0.024728274,-2.3729844,0.008441197,1.5952694,0.8072939,0.039999757,0.04,-9.7781105,-0.030005130916833878,-0.012823584,-0.025641304,-0.010988665744662285,-0.020788716
389.0166666666415,0.015457039,-0.77484643,0.02576616,-2.3736851,0.008792096,1.5962911,0.80818886,0.039999742,0.04,-9.777876,-0.03333471715450287,-0.013637412,-0.026267447,-0.010919773019850254,-0.02128519
389.0333333333082,0.016089723,-0.77444947,0.026829666,-2.3744035,0.009151639,1.5973377,0.8091058,0.039999746,0.04,-9.777666,-0.036761652678251266,-0.014487399,-0.026895128,-0.010852428153157234,-0.021781305
389.04999999997483,0.01673772,-0.77404284,0.027918903,-2.3751388,0.009519892,1.5984097,0.81004494,0.039999735,0.04,-9.77747,-0.040302522480487823,-0.015352825,-0.027523495,-0.010787374339997768,-0.022278411
389.0666666666415,0.017401095,-0.77362657,0.029033974,-2.3758914,0.009896872,1.5995071,0.8110064,0.039999727,0.04,-9.777249,-0.04394957423210144,-0.016255293,-0.028153008,-0.010723463259637356,-0.022775635
389.08333333330813,0.01807991,-0.77320063,0.030174976,-2.376662,0.010282613,1.6006299,0.8119902,0.039999723,0.04,-9.776993,-0.047695744782686234,-0.017192803,-0.028783888,-0.010658803395926952,-0.023272747
389.0999999999748,0.018774208,-0.772765,0.031341977,-2.37745,0.010677141,1.6017784,0.8129964,0.039999716,0.04,-9.776944,-0.051651064306497574,-0.018151991,-0.029414913,-0.010598751716315746,-0.023769343
389.11666666664144,0.01948403,-0.7723198,0.032535058,-2.3782551,0.011080489,1.6029524,0.814025,0.039999705,0.04,-9.776648,-0.05550718680024147,-0.019119034,-0.030046476,-0.010538151487708092,-0.024265302
389.1333333333081,0.020209422,-0.77186495,0.033754297,-2.3790784,0.011492674,1.6041522,0.8150761,0.0399997,0.04,-9.776423,-0.0595698282122612,-0.020101074,-0.030677916,-0.010478250682353973,-0.024760637
389.14999999997474,0.020950416,-0.7714003,0.034999754,-2.379919,0.011913723,1.6053778,0.8161498,0.03999969,0.04,-9.776268,-0.06373520195484161,-0.021127716,-0.03130911,-0.010419529862701893,-0.02525486
389.1666666666414,0.021707047,-0.77092576,0.036271445,-2.3807771,0.012343633,1.606629,0.81724614,0.039999686,0.04,-9.776066,-0.06801389157772064,-0.022191623,-0.03193971,-0.010361874476075172,-0.025747849
389.18333333330804,0.022479344,-0.7704413,0.037569452,-2.3816535,0.0127824405,1.6079062,0.81836516,0.03999968,0.04,-9.775853,-0.07238522917032242,-0.023255419,-0.032570053,-0.010305250063538551,-0.026239475
389.1999999999747,0.023267314,-0.7699472,0.03889379,-2.3825476,0.013230156,1.6092093,0.8195068,0.03999968,0.04,-9.775799,-0.07686038315296173,-0.02438579,-0.03319957,-0.010253256186842918,-0.02672868
389.21666666664134,0.02407099,-0.76944333,0.04024451,-2.3834596,0.013686794,1.6105381,0.8206713,0.039999668,0.04,-9.775655,-0.0815482884645462,-0.025505107,-0.033827677,-0.010201924480497837,-0.027217044
389.233333333308,0.024890376,-0.76892966,0.041621614,-2.3843887,0.01415235,1.6118932,0.82185847,0.039999664,0.04,-9.775453,-0.08613306283950806,-0.026647074,-0.034455147,-0.010152498260140419,-0.027703326
389.24999999997465,0.02572548,-0.7684061,0.043025117,-2.385336,0.014626842,1.6132742,0.8230684,0.03999965,0.04,-9.7751875,-0.09092988073825836,-0.027830757,-0.03508063,-0.010100265964865685,-0.028187657
389.2666666666413,0.026576314,-0.76787263,0.044455018,-2.3863013,0.015110249,1.6146814,0.8243011,0.03999964,0.04,-9.775113,-0.09581498801708221,-0.02903121,-0.035704486,-0.010052153840661049,-0.028669624
389.28333333330795,0.027442861,-0.76732934,0.04591133,-2.3872843,0.015602566,1.6161144,0.8255566,0.039999638,0.04,-9.775,-0.10081729292869568,-0.030257106,-0.036326695,-0.010006703436374664,-0.029149743
389.2999999999746,0.02832513,-0.7667764,0.047394034,-2.3882847,0.016103819,1.6175742,0.8268348,0.039999638,0.04,-9.7748575,-0.10590443015098572,-0.031500317,-0.036946695,-0.009962981566786766,-0.029626362
389.31666666664125,0.029223105,-0.76621336,0.04890311,-2.3893032,0.016614005,1.6190585,0.82813567,0.039999627,0.04,-9.774637,-0.1110985279083252,-0.032781437,-0.037564624,-0.009914427064359188,-0.030099701
389.3333333333079,0.030136772,-0.7656406,0.050438557,-2.3903394,0.017133113,1.6205686,0.82945925,0.039999623,0.04,-9.774604,-0.11639358848333359,-0.034030773,-0.038179222,-0.009877325966954231,-0.03056964
389.34999999997456,0.031066116,-0.76505804,0.052000333,-2.391394,0.01766112,1.6221056,0.8308056,0.03999962,0.04,-9.774501,-0.12189692258834839,-0.03535675,-0.03879107,-0.009840700775384903,-0.031037565
389.3666666666412,0.032011114,-0.7644657,0.05358837,-2.3924658,0.018198028,1.623668,0.8321745,0.039999608,0.04,-9.774416,-0.12729722261428833,-0.036710303,-0.03940059,-0.009806645102798939,-0.031501986
389.38333333330786,0.03297173,-0.7638637,0.055202655,-2.3935552,0.018743802,1.6252565,0.8335661,0.039999597,0.04,-9.774218,-0.13288892805576324,-0.038054183,-0.040006034,-0.009772736579179764,-0.03196301
389.3999999999745,0.033947952,-0.7632517,0.05684314,-2.3946629,0.019298421,1.6268706,0.83498025,0.03999959,0.04,-9.774064,-0.13858342170715332,-0.039429005,-0.040609002,-0.009738385677337646,-0.032421257
389.41666666664116,0.03493973,-0.76263005,0.058509745,-2.3957882,0.01986188,1.6285106,0.83641696,0.039999586,0.04,-9.774097,-0.14437119662761688,-0.040819168,-0.04120789,-0.009712296538054943,-0.032874625
389.4333333333078,0.035947036,-0.7619987,0.06020242,-2.3969305,0.020434167,1.630176,0.8378762,0.03999957,0.04,-9.773954,-0.1502555012702942,-0.042245016,-0.04180341,-0.009686020202934742,-0.03332425
389.44999999997447,0.03696983,-0.7613577,0.06192109,-2.3980906,0.02101523,1.631867,0.83935773,0.03999956,0.04,-9.773794,-0.15625225007534027,-0.043669842,-0.04239496,-0.009661106392741203,-0.033771466
389.4666666666411,0.03800804,-0.760707,0.06366568,-2.3992684,0.021605046,1.6335837,0.84086144,0.039999552,0.04,-9.773759,-0.16242706775665283,-0.04512274,-0.042981908,-0.009637467563152313,-0.034213535
389.48333333330777,0.039061632,-0.76004666,0.06543608,-2.4004629,0.02220362,1.6353256,0.8423873,0.03999954,0.04,-9.773668,-0.1684836447238922,-0.046590637,-0.043563645,-0.009618774056434631,-0.034649555
389.4999999999744,0.04013055,-0.7593768,0.06723223,-2.4016752,0.022810848,1.6370928,0.84393555,0.039999522,0.04,-9.773444,-0.17477667331695557,-0.048085473,-0.04414062,-0.009598617441952229,-0.0350863
389.5166666666411,0.041214745,-0.75869745,0.06905401,-2.402905,0.02342672,1.6388851,0.8455059,0.039999504,0.04,-9.77346,-0.18112829327583313,-0.049563017,-0.044713713,-0.00958389975130558,-0.03551633
389.5333333333077,0.042314153,-0.7580084,0.070901304,-2.4041517,0.024051232,1.6407026,0.84709823,0.039999496,0.04,-9.773342,-0.1875658929347992,-0.051078342,-0.04528207,-0.009571249596774578,-0.03594003
389.5499999999744,0.043428697,-0.75731,0.072774075,-2.405416,0.024684343,1.6425452,0.84871256,0.03999948,0.04,-9.773242,-0.19410493969917297,-0.05263051,-0.04584499,-0.009560178965330124,-0.03635888
389.566666666641,0.044558305,-0.75660205,0.074672095,-2.4066968,0.025326025,1.6444124,0.8503487,0.03999947,0.04,-9.773243,-0.20073559880256653,-0.054161686,-0.04640302,-0.009553941898047924,-0.03677181
389.5833333333077,0.045702923,-0.75588477,0.07659529,-2.4079945,0.025976215,1.6463047,0.8520064,0.039999463,0.04,-9.773077,-0.2074568271636963,-0.055730112,-0.046955872,-0.009548971429467201,-0.03718068
389.59999999997433,0.046862464,-0.75515807,0.07854357,-2.4093091,0.026634874,1.6482216,0.8536857,0.03999946,0.04,-9.773045,-0.214351624250412,-0.057298306,-0.047502033,-0.009544012136757374,-0.037583567
389.616666666641,0.048036844,-0.75442225,0.08051674,-2.4106414,0.02730197,1.650163,0.85538644,0.039999455,0.04,-9.772906,-0.22115875780582428,-0.05889863,-0.048042767,-0.00954193901270628,-0.03798109
389.63333333330763,0.04922598,-0.75367737,0.0825147,-2.41199,0.027977457,1.6521289,0.8571085,0.039999455,0.04,-9.772931,-0.22812554240226746,-0.06046677,-0.048577785,-0.009545434266328812,-0.03837215
389.6499999999743,0.050429784,-0.7529233,0.08453729,-2.4133549,0.02866131,1.6541188,0.85885185,0.039999448,0.04,-9.772776,-0.23520363867282867,-0.0620828,-0.049106017,-0.009548221714794636,-0.03875879
389.66666666664094,0.05164818,-0.75216013,0.08658433,-2.414736,0.029353442,1.6561328,0.8606163,0.03999944,0.04,-9.772697,-0.24235451221466064,-0.06368199,-0.04962837,-0.009554638527333736,-0.03914018
389.6833333333076,0.052881062,-0.75138783,0.088655695,-2.4161339,0.030053802,1.6581706,0.8624016,0.039999437,0.04,-9.772606,-0.2495802938938141,-0.06531313,-0.050144676,-0.00956210307776928,-0.039515086
389.69999999997424,0.05412831,-0.7506063,0.090751216,-2.4175482,0.030762354,1.6602323,0.8642077,0.03999943,0.04,-9.772553,-0.25689786672592163,-0.066946246,-0.05065358,-0.009573360905051231,-0.039884783
389.7166666666409,0.05538986,-0.74981606,0.09287072,-2.418979,0.031479005,1.6623175,0.86603445,0.039999425,0.04,-9.772593,-0.264377236366272,-0.0685919,-0.05115566,-0.009588552638888359,-0.040247824
389.73333333330754,0.0566656,-0.749017,0.09501402,-2.4204252,0.032203708,1.6644261,0.8678819,0.039999418,0.04,-9.7725,-0.2717733085155487,-0.070235685,-0.051650994,-0.00960792601108551,-0.040606532
389.7499999999742,0.057955407,-0.74820906,0.09718094,-2.421887,0.032936428,1.666558,0.86974967,0.039999403,0.04,-9.772359,-0.2793256938457489,-0.0719002,-0.052140146,-0.009626896120607853,-0.040958565
389.76666666664084,0.059259187,-0.7473925,0.099371284,-2.4233644,0.033677053,1.6687129,0.8716374,0.039999392,0.04,-9.772224,-0.2869664430618286,-0.07357458,-0.052622147,-0.009646095335483551,-0.04130775
389.7833333333075,0.060576804,-0.7465671,0.10158486,-2.4248579,0.034425564,1.6708905,0.8735454,0.039999377,0.04,-9.772162,-0.29465746879577637,-0.07521399,-0.05309553,-0.009668547660112381,-0.041647643
389.79999999997415,0.061908163,-0.74573326,0.10382147,-2.4263666,0.03518185,1.6730909,0.8754731,0.039999366,0.04,-9.772143,-0.302440345287323,-0.076898575,-0.053562846,-0.009695248678326607,-0.0419828
389.8166666666408,0.063253134,-0.7448907,0.10608095,-2.427892,0.03594586,1.6753142,0.8774204,0.039999355,0.04,-9.77205,-0.3102802038192749,-0.07855591,-0.054021906,-0.00972269382327795,-0.042310134
389.83333333330745,0.06461161,-0.7440401,0.10836307,-2.4294324,0.036717538,1.6775593,0.8793874,0.03999934,0.04,-9.772157,-0.31822848320007324,-0.080247,-0.054472987,-0.00975813902914524,-0.04263456
389.8499999999741,0.06598345,-0.74318105,0.110667594,-2.4309878,0.037496798,1.6798263,0.8813735,0.039999332,0.04,-9.772087,-0.3262921869754791,-0.08187372,-0.054916743,-0.009794960729777813,-0.042948935
