time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407943.084605,-6.4912000996063295,-1.272732039772976,-6.937401686325052,0.18941306763122875,-0.05735043255736163,0.12744624382840788
1765407943.084855,-6.538246659762931,-1.2777298662772298,-6.925333047093422,0.20059102276373242,-0.06115754716676998,0.1315045296314997
1765407943.085105,-6.5917105267136735,-1.2782635452627147,-6.907281269137219,0.21169762551236365,-0.06493714270444442,0.13546619505435017
1765407943.085355,-6.650213989571952,-1.2745510206125978,-6.883938940462668,0.22270607970596343,-0.06874601740455064,0.13931582350610702
1765407943.086218,-6.712187883829763,-1.266899506254319,-6.85621717692288,0.23360061894054115,-0.07264726673794238,0.14304247737229414
1765407943.086468,-6.775938820500921,-1.2556912865806482,-6.825211986252912,0.24437733246390517,-0.07670427087372231,0.14663973866039648
1765407943.086718,-6.839720809993393,-1.2413651530997594,-6.792163653021746,0.2550439514846692,-0.08097513010935808,0.1501056622709107
1765407943.086968,-6.901807685592179,-1.2243965014512084,-6.758411794032234,0.2656185736080407,-0.0855077885262533,0.15344266739075788
1765407943.086696,-6.9605632531443895,-1.2052790846107702,-6.725348080211947,0.27612740718735435,-0.09033605568375493,0.1566573663609343
1765407943.086946,-7.01450698054749,-1.184510785308569,-6.694367590792094,0.2866017185688175,-0.09547671263860129,0.15976030098225502
1765407943.087196,-7.062373606532088,-1.162584459834629,-6.666819153924907,0.2970742458893725,-0.10092786395857117,0.16276553498031232
1765407943.087446,-7.103165132427554,-1.1399832037636957,-6.643955032311597,0.307575388380847,-0.1066686572622346,0.16569005201328166
1765407943.087604,-7.136193595539773,-1.1171780721531253,-6.6268805865305485,0.31812948755859916,-0.11266042695103015,0.16855293533925278
1765407943.087937,-7.16111305418753,-1.0946259398511546,-6.616504892886134,0.3287514918793091,-0.11884922974931922,0.1713743454830448
1765407943.088271,-7.17793917055923,-1.0727657306222127,-6.61349405765626,0.33944424595911193,-0.12516963637176262,0.17417434878013177
1765407943.088596,-7.187054483702372,-1.0520122499934599,-6.6182304279156075,0.35019658023357675,-0.13154954582526102,0.1769716741834953
1765407943.088846,-7.189197318459379,-1.0327478494955538,-6.630782333925008,0.3609823141056593,-0.13791571276505746,0.17978248660276905
1765407943.089096,-7.18543296168784,-1.0153126497132712,-6.650889143391519,0.37176023512298206,-0.14419961986549665,0.18261926311154372
1765407943.089346,-7.177107547574217,-0.9999939250047553,-6.677964697200694,0.38247507141666653,-0.15034327738773814,0.18548984868990465
1765407943.089579,-7.16578779870035,-0.9870149167015808,-6.711119153358919,0.39305942327712384,-0.15630450444157046,0.18839675716764684
1765407943.089912,-7.153192478658748,-0.9765233191823983,-6.749196255253513,0.4034365632416368,-0.16206126252767084,0.19133677194813264
1765407943.090246,-7.1411224855204845,-0.9685801877610383,-6.790821691014695,0.41352396091721344,-0.167614669797511,0.1943008869367193
1765407943.090625,-7.131394800367497,-0.963150840622919,-6.834459117157275,0.42323734495628335,-0.17299040801647206,0.19727460740240468
1765407943.090875,-7.125781855042687,-0.9600998719207776,-6.8784724699570745,0.43249508294845557,-0.17823834450080525,0.2002385999101034
1765407943.091125,-7.125954522485303,-0.9591920827147816,-6.921194707924938,0.4412226392220441,-0.1834303398820967,0.2031696414059096
1765407943.091375,-7.133425455203432,-0.9601000038041044,-6.961003193442064,0.449356857507156,-0.1886563871629904,0.20604178352517186
1765407943.091598,-7.149490156037319,-0.962417373277125,-6.996400456158968,0.4568498139871669,-0.1940193863821564,0.20882763776127014
1765407943.091931,-7.175165491767693,-0.9656771069714357,-7.026096601596394,0.4636720038315098,-0.19962896494175456,0.21149970320320893
1765407943.092265,-7.211128520148929,-0.9693721583842883,-7.049087105640494,0.4698146577953358,-0.2055948037058901,0.2140316820491542
1765407943.092635,-7.257661387965331,-0.9729779432801141,-7.064718100840974,0.475291024294782,-0.21201994597729776,0.21639973857796205
1765407943.092885,-7.314609715105269,-0.9759754119992199,-7.072730962234495,0.48013649430119,-0.21899456223073177,0.21858365396460427
1765407943.093135,-7.381361771831737,-0.9778743123199845,-7.073279290911973,0.48440750038697666,-0.22659060615820667,0.2205678253547963
1765407943.093385,-7.456853732161808,-0.9782365000517202,-7.066914574085766,0.4881791955349666,-0.23485771788507215,0.22234205978421398
1765407943.093688,-7.539602804327505,-0.9766988815098971,-7.054541469947247,0.49154200917261864,-0.2438206213797572,0.2239021182342801
1765407943.094021,-7.627766318691384,-0.9729946289263974,-7.037348182765425,0.49459727343239623,-0.2534781456188429,0.2252499697452188
1765407943.094355,-7.719222176824136,-0.9669702917357211,-7.016720066605411,0.4974521945149072,-0.2638038829320207,0.22639372240119182
1765407943.0946,-7.811664872569663,-0.9585960226325851,-6.99414507706475,0.5002144999017283,-0.2747483856749627,0.22734720889008903
1765407943.09485,-7.902711254986142,-0.947966553129364,-6.971118590968882,0.5029871177928777,-0.2862426973924216,0.22812922022936455
1765407943.0951,-7.990010828924962,-0.9352916321079814,-6.949053118533122,0.5058632400918223,-0.29820292670248344,0.22876240545844653
1765407943.09535,-8.071356172885796,-0.920876153239808,-6.929196337229793,0.5089220828782726,-0.31053551770479243,0.2292718878450428
1765407943.095647,-8.14478948014112,-0.9050918135539159,-6.912559518666631,0.5122255905503915,-0.3231428574981656,0.2296836811239389
1765407943.095897,-8.208701118370627,-0.8883434597798527,-6.899858164304174,0.5158162443424071,-0.3359288762045748,0.23002301232103045
1765407943.096147,-8.261915709070337,-0.8710340439876971,-6.891467340457159,0.5197160501984048,-0.3488043213109749,0.2303126667231127
1765407943.096397,-8.303760980685812,-0.8535322488189137,-6.8873951867441,0.5239267066723877,-0.36169142448453695,0.2305714661255772
1765407943.09656,-8.334114836702502,-0.8361462905287614,-6.887278311555964,0.528430893369103,-0.3745277242433545,0.23081297682423252
1765407943.096893,-8.353426571592127,-0.819106170430178,-6.890401509637771,0.5331945691155646,-0.3872688488980166,0.2310445253978187
1765407943.097227,-8.362708671526827,-0.8025549332066704,-6.895741810768455,0.5381701196486639,-0.3998900950548698,0.23126658479555676
1765407943.097613,-8.363496364332079,-0.7865477328457786,-6.902034389216465,0.5433001480144531,-0.41238667468289447,0.23147258254941178
1765407943.097863,-8.357773641834134,-0.7710563318955065,-6.90785600193524,0.5485216629873652,-0.42477256901911264,0.2316491729715354
1765407943.098113,-8.347866978196096,-0.755976681175378,-6.911720462896918,0.553770394288209,-0.43707801899890864,0.23177699767388188
1765407943.098363,-8.336310726903328,-0.7411384936208335,-6.9121803411578,0.5589849505969857,-0.44934578059123653,0.23183192612007492
1765407943.098545,-8.325690449056376,-0.7263174246465312,-6.907929705894192,0.5641105439060676,-0.4616263672182337,0.2317867199057184
1765407943.098878,-8.318472222796945,-0.7112514311088526,-6.897903662266198,0.569102037678862,-0.4739725918543444,0.23161301039579604
1765407943.099212,-8.316828076440572,-0.6956624575077128,-6.881370281783053,0.5739261355988917,-0.48643380758032734,0.2312834337789177
1765407943.099616,-8.322470569982906,-0.6792831313800961,-6.858008651718679,0.5785626023664119,-0.4990503123682048,0.2307737432036014
1765407943.099866,-8.336512390568549,-0.6618865730824776,-6.8279642042454185,0.5830044840881093,-0.5118484113041327,0.23006471973300124
1765407943.100116,-8.359367765891648,-0.6433164349012146,-6.791871388017574,0.587257366201861,-0.5248366068633549,0.2291437271930648
1765407943.100366,-8.390710115768144,-0.623513986702924,-6.750835453155869,0.591337773787651,-0.5380033158126175,0.22800578756216963
1765407943.100643,-8.429494714486971,-0.6025392170672962,-6.7063691154284335,0.5952708821254402,-0.5513163898332274,0.2266540834827701
1765407943.100976,-8.474047400522231,-0.5805832065485869,-6.660284964672852,0.5990877514615536,-0.5647245466263285,0.22509982494138223
1765407943.10131,-8.522211899166093,-0.5579692939385121,-6.614550408068956,0.6028223129039404,-0.5781606175422784,0.22336145811771174
1765407943.101537,-8.571540513639398,-0.5351409630655285,-6.571118531190201,0.6065083120923773,-0.5915463233358857,0.2214632530497465
1765407943.101787,-8.619507544344122,-0.5126352948015458,-6.531753753967609,0.610176382379531,-0.6047981312416104,0.21943338046729063
1765407943.102037,-8.663723133233736,-0.49104249077347656,-6.497872998737666,0.6138513889779887,-0.617833634037037,0.21730166164844075
1765407943.102287,-8.702126935098523,-0.47095422676358606,-6.470420524678292,0.6175501650887225,-0.6305778343114249,0.21509722627298242
1765407943.102524,-8.733144574374542,-0.45290589657349306,-6.449789250189102,0.6212797432241324,-0.6429687364957566,0.21284632687322372
1765407943.102774,-8.755794409036165,-0.4373195272370237,-6.43579516406655,0.6250361623509714,-0.6549617512548239,0.2105705344687868
1765407943.103024,-8.769737878829226,-0.4244548863898363,-6.427704879617459,0.6288039089704976,-0.666532566110077,0.20828548828515578
1765407943.103274,-8.775273421839024,-0.41437595566573093,-6.424309875835185,0.6325560410071311,-0.6776782898741327,0.2060003036274935
1765407943.103571,-8.773280148290167,-0.40693844065635626,-6.4240360227972,0.6362550465338311,-0.6884168346234382,0.20371766119787688
1765407943.103904,-8.765121685897666,-0.40180121279533176,-6.425075036779367,0.6398544823168976,-0.698784678854882,0.20143451371345675
1765407943.104238,-8.75252263079111,-0.39846083488340905,-6.425525111156048,0.6433013990491513,-0.7088333475064357,0.1991432684544492
1765407943.104597,-8.737430432594952,-0.3963046623898178,-6.4235296212465816,0.6465394908331263,-0.7186250934518541,0.19683325981801456
1765407943.104847,-8.721874639609231,-0.3946756424598169,-6.417404720232352,0.6495128178502392,-0.7282283158682803,0.19449232175934064
1765407943.105097,-8.707833272690184,-0.3929413395306045,-6.4057488401210465,0.6521698578183265,-0.7377131922409625,0.19210829582355776
1765407943.105347,-8.69711299332764,-0.39056051004108594,-6.387529675805942,0.6544675658246087,-0.7471478730016627,0.18967035182352068
1765407943.105592,-8.691246373399578,-0.38714185467981965,-6.362147176397226,0.656375088464255,-0.7565954475292472,0.18717004270179186
1765407943.105842,-8.691406832111142,-0.3824905441454231,-6.3294740942986465,0.6578767979804034,-0.766111762323842,0.18460205303763585
1765407943.106092,-8.698340627237346,-0.3766384325576236,-6.289877589485507,0.6589743764979556,-0.775744046401541,0.18196463069350735
1765407943.106342,-8.712316396893304,-0.3698540093926906,-6.244224591902029,0.6596877694643064,-0.7855301711963164,0.17925972056056122
1765407943.106546,-8.733095839205497,-0.36262897322964666,-6.193869554737797,0.6600549200320694,-0.7954982702625645,0.17649285167935386
1765407943.106879,-8.759932314964496,-0.3556403757312487,-6.140617897919095,0.6601302798920334,-0.8056664154367832,0.17367285406746735
1765407943.107213,-8.791604896570243,-0.3496903837426397,-6.086655623922832,0.6599821681675585,-0.8160421267032478,0.17081148519336856
1765407943.107697,-8.826492337956141,-0.3456291807261302,-6.0344378852397735,0.6596891266074639,-0.8266216723096401,0.16792302647545712
1765407943.107947,-8.862685573898483,-0.3442695910328642,-5.986536015360548,0.6593354995036266,-0.8373893272739397,0.1650238778009114
1765407943.108197,-8.898131092884606,-0.3463037763053794,-5.945450859383782,0.6590065406483167,-0.848316918366339,0.1621321417670185
1765407943.108447,-8.930793066627492,-0.3522320742671823,-5.913407564143183,0.6587833982401903,-0.8593640434659147,0.15926715379266465
1765407943.108543,-8.95882033495535,-0.3623116912291454,-5.892151827299561,0.658738340054298,-0.8704793107237846,0.1564488895841833
1765407943.108793,-8.980704555886788,-0.3765293769853917,-5.882769348237826,0.6589305603516864,-0.8816028138867498,0.15369718511540348
1765407943.109043,-8.995416483136598,-0.3945986256427028,-5.885549188242934,0.6594028675330792,-0.8926698647583511,0.15103074596224572
1765407943.109293,-9.00250742405975,-0.41597923261237213,-5.89990879842891,0.660179490510222,-0.9036157796654541,0.14846599037891892
1765407943.109558,-9.002163112128152,-0.43991541437862125,-5.924393851295352,0.6612651616621525,-0.914381311436471,0.14601583835666018
1765407943.109891,-8.995199418336723,-0.4654879725011596,-5.956759107400308,0.6626455420177128,-0.9249181604346073,0.14368860874328943
1765407943.110225,-8.982995075121302,-0.49167597353893117,-5.994127075112301,0.6642889641673991,-0.9351938976674524,0.14148721115966764
1765407943.110632,-8.96736569632375,-0.5174240202106621,-6.033210082188935,0.6661493890338019,-0.9451956102947141,0.13940881111130138
1765407943.110882,-8.950393671767387,-0.5417121014047199,-6.070570916270826,0.6681703991524981,-0.9549316738127819,0.13744509489732562
1765407943.111132,-8.934236498343285,-0.5636255745857895,-6.102891030625359,0.6702899744279841,-0.9644312914355425,0.13558316536064707
1765407943.111382,-8.920938464760544,-0.5824224354728506,-6.127216428822671,0.6724457184527874,-0.9737417851445498,0.13380698133193
1765407943.111619,-8.912266406579343,-0.5975937140362185,-6.141159157766949,0.674580139920037,-0.9829239713274976,0.13209915067466033
1765407943.111869,-8.90958208923412,-0.608911430114489,-6.143042564818651,0.6766455603053385,-0.9920461993293412,0.13044283106485097
1765407943.112119,-8.913755954425207,-0.6164580432355178,-6.13198667515774,0.6786082215233374,-1.0011777357715619,0.1288234893197047
1765407943.112369,-8.925122037704355,-0.6206321705204242,-6.107935117020631,0.6804512068945856,-1.0103821704322284,0.12723030334219987
1765407943.112657,-8.943471443761648,-0.6221272156854043,-6.071628631933201,0.6821758698244352,-1.0197114417204118,0.1256570462398342
1765407943.112907,-8.968080524357115,-0.621881968401968,-6.0245331936049,0.6838015891153209,-1.0292009525908952,0.12410236718868396
1765407943.113157,-8.99776942463873,-0.6210051303459443,-5.968731784953384,0.6853638290125372,-1.0388660855531742,0.12256947517482215
1765407943.113407,-9.030986868597635,-0.6206791305828816,-5.906787138709007,0.6869106532138926,-1.048700259661345,0.12106532189842883
1765407943.1136,-9.065917171606879,-0.6220518900677808,-5.8415801299242,0.6884979937509851,-1.0586745470668122,0.11959944246265534
1765407943.113933,-9.100604609617415,-0.62612733437697,-5.776127942738774,0.690184085396258,-1.0687388053845719,0.11818263507100164
1765407943.114267,-9.13308857364005,-0.6336659210939272,-5.713388612222506,0.6920235417528341,-1.078824267322504,0.11682565230608415
1765407943.114667,-9.161541337948242,-0.6451055226510426,-5.65606254226803,0.6940615751599846,-1.0888475177466852,0.11553804714010267
1765407943.114917,-9.18439933498975,-0.6605111259078436,-5.606404933438537,0.6963288464044401,-1.0987157432498225,0.11432726930306036
1765407943.115167,-9.200478401050606,-0.6795591079734004,-5.566064691773279,0.6988373700037686,-1.108333048827642,0.1131980492589609
1765407943.115417,-9.209063429991389,-0.7015583351601401,-5.535965567780771,0.7015778084720076,-1.1176075152952714,0.11215205752422637
1765407943.115501,-9.20996376781588,-0.7255062980741513,-5.516244110683225,0.7045183843315025,-1.1264585432906051,0.11118780391139668
1765407943.115751,-9.203528250659467,-0.7501745909333526,-5.5062552844121235,0.7076055304423166,-1.1348239052928708,0.11030074371512728
1765407943.116001,-9.190618039775755,-0.7742150122822077,-5.504648783985462,0.7107662820884113,-1.1426658122880384,0.1094835732045643
1765407943.116251,-9.1725401733313,-0.796275894043164,-5.509508253536865,0.713912286818271,-1.1499752421528213,0.10872671341103413
1765407943.11653,-9.150948534342554,-0.8151179549009012,-5.518535749595146,0.7169451814569847,-1.1567738576679842,0.10801898688501013
1765407943.11678,-9.127720914907888,-0.8297196649747486,-5.529258858625754,0.7197629722222472,-1.163113111648137,0.10734847482385414
1765407943.11703,-9.104821009882148,-0.8393634744713846,-5.539239061853408,0.7222669610774595,-1.169070542711188,0.10670350342826553
1765407943.11728,-9.084153058046383,-0.8436960848926499,-5.546265426810384,0.7243686993802272,-1.1747436799457556,0.10607366624954363
1765407943.117555,-9.06741563971749,-0.8427579968784807,-5.548523738957182,0.7259964321804875,-1.1802422747143573,0.10545076249309329
1765407943.117888,-9.055961131411506,-0.8369797628890338,-5.5447343307200265,0.7271005292346778,-1.1856797062232785,0.10482952902273163
1765407943.118222,-9.050668824661583,-0.8271448187259172,-5.534251838175009,0.727657471397517,-1.1911643818238498,0.10420806651315549
1765407943.118551,-9.051841626475397,-0.8143214711952742,-5.5171199221343565,0.7276720575878406,-1.1967918270023783,0.10358790372046241
1765407943.118801,-9.059137109805425,-0.7997693982606683,-5.494076065649719,0.7271776170135934,-1.2026379833060237,0.1029737029195866
1765407943.119051,-9.071543157739091,-0.7848287300851277,-5.46650467468891,0.7262341617950662,-1.2087540427684205,0.10237267451698241
1765407943.119301,-9.08740721899163,-0.7708022247744994,-5.43633831641114,0.7249245861250593,-1.215162981989957,0.10179381865443342
1765407943.119519,-9.10452608297011,-0.7588426439846024,-5.405907632173516,0.7233491800525715,-1.2218578528350101,0.10124712194766916
1765407943.119769,-9.120298420904025,-0.7498573917991929,-5.377743716826691,0.7216188607944254,-1.2288018525852766,0.1007428052035221
1765407943.120019,-9.131934229343802,-0.7444405170269989,-5.354344052323443,0.7198476364088849,-1.2359302094811508,0.10029066728737122
1765407943.120269,-9.136705721864748,-0.7428386582791993,-5.337921534929214,0.7181449048167963,-1.2431539244632825,0.09989952702197649
1765407943.120555,-9.132216337750688,-0.7449529889460234,-5.330161776050823,0.7166082290981877,-1.2503653503259506,0.09957673800974268
1765407943.120805,-9.116659671907964,-0.7503743698844311,-5.332015749415516,0.7153171869282811,-1.2574454440599456,0.0993277443962139
1765407943.121055,-9.08903797605765,-0.7584447831404294,-5.343554209380347,0.7143287682479995,-1.264272322212961,0.09915566633030129
1765407943.121305,-9.049311335585546,-0.7683357705547762,-5.363906614820251,0.7136746274195445,-1.2707305248742635,0.09906094966424726
1765407943.121521,-8.998455731486342,-0.7791344551105501,-5.391298144303837,0.7133603282559078,-1.2767201793913574,0.09904116274323117
1765407943.121854,-8.938420834869271,-0.7899293457856058,-5.423183548092264,0.7133665724890886,-1.2821650899795691,0.09909104362277607
1765407943.122188,-8.87199296402864,-0.7998905069221858,-5.456460398619039,0.713652266310381,-1.2870187599787473,0.09920287519876743
1765407943.122665,-8.802580822066295,-0.8083406009562163,-5.487732960038834,0.7141591449151952,-1.2912675832942977,0.09936719759352862
1765407943.122915,-8.733949393806727,-0.8148139036201164,-5.513594546996622,0.7148175544118935,-1.2949309027004656,0.09957378301704324
1765407943.123165,-8.669931033981596,-0.8190997974623667,-5.530899088244338,0.7155529133468722,-1.298058146104049,0.09981273459299621
1765407943.123415,-8.61414291715747,-0.8212667106182227,-5.536997819213337,0.7162923549732224,-1.3007236128376694,0.10007555013319386
1765407943.123527,-8.569736483718899,-0.821663054897289,-5.529922766007981,0.7169710666482867,-1.3030196259931934,0.10035600823463355
1765407943.123777,-8.53919758644152,-0.820893295960003,-5.508505408529088,0.717537867202815,-1.3050487769781254,0.10065076671951548
1765407943.124027,-8.524207509967145,-0.819769212734394,-5.472426606720222,0.717959594413777,-1.3069159604512162,0.10095960378732391
1765407943.124277,-8.525567225555376,-0.8192386592075807,-5.422200831406892,0.7182239332109013,-1.3087208446747443,0.10128528316075665
1765407943.12454,-8.543181518426588,-0.8202970435125063,-5.359102227731424,0.7183404142865293,-1.310551318840594,0.10163307937252689
1765407943.12479,-8.576096254985393,-0.8238897869153355,-5.285042168092573,0.7183394462009104,-1.312478321666668,0.10201003996613073
1765407943.12504,-8.622580813851418,-0.8308158957176911,-5.202409332129654,0.7182694028710577,-1.3145523343978154,0.10242407895466228
1765407943.12529,-8.680247993539801,-0.8416426740901679,-5.113885061931003,0.7181919678216624,-1.3168017310714935,0.10288300020473926
1765407943.125633,-8.746204388711162,-0.8566400154693011,-5.022248409294226,0.718176118756869,-1.3192330804251808,0.10339355124776976
1765407943.125966,-8.817223842022182,-0.8757405392631288,-4.930186360367992,0.71829128370709,-1.321833350208381,0.10396060380805239
1765407943.1263,-8.889934372592185,-0.8985293973700861,-4.840125361981884,0.7186002811179211,-1.3245737891005103,0.10458653985047513
1765407943.126593,-8.961005932703369,-0.9242648085890965,-4.754100201879367,0.7191526661957335,-1.3274150921823544,0.10527089556090646
1765407943.126843,-9.027324803298713,-0.9519275026140762,-4.673673656784789,0.7199790610773447,-1.3303133062073342,0.10601029078226568
1765407943.127093,-9.086142307498566,-0.980294670297925,-4.599913091572422,0.7210869619116084,-1.3332257961654568,0.1067986506739201
1765407943.127343,-9.13519055996642,-1.0080319489148062,-4.533419086769488,0.7224583946889908,-1.336116505462847,0.10762770562319754
1765407943.127632,-9.172763750372493,-1.0337954916348173,-4.4743906073331265,0.724049634780414,-1.3389597769094117,0.10848773466281872
1765407943.127882,-9.19776725833303,-1.0563354435723349,-4.422706389358529,0.7257930265255127,-1.3417422221159967,0.10936850153925926
1765407943.128132,-9.209737881133053,-1.0745924588404225,-4.3780047845274375,0.7276007659216651,-1.3444624984905924,0.11026032088596982
1765407943.128382,-9.208837773823193,-1.0877802411615918,-4.3397513571924575,0.7293703662213573,-1.3471292419117586,0.11115517717319703
1765407943.128616,-9.195823781773896,-1.0954488076557205,-4.307290654399712,0.730991418587072,-1.3497576651186038,0.11204779595915153
1765407943.128866,-9.17199334283674,-1.0975243864815027,-4.279883353191106,0.7323531759493966,-1.352365415211667,0.11293654080928202
1765407943.129116,-9.139108229144473,-1.094322415397589,-4.256732573441717,0.733352420348973,-1.3549682442757065,0.11382399684520972
