time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4675,-9.770408268443635,-0.06126395108219138,-0.04846263894851348,-0.026084725984849903,-0.01203900084977462,-0.027487496662195316,1.4675
1.47,-9.852833540745218,-0.06355331303088393,-0.03857185307578367,-0.03725219110865976,-0.01659605213616316,-0.0246123342276331,1.47
1.4725,-9.795996693972883,-0.06987292149325372,0.0029098753554557613,-0.032737090664092965,-0.010168576881760032,-0.03212376272218281,1.4725
1.475,-9.800897136149013,-0.10397189151144888,-0.012138258817504913,-0.03349984603372445,-0.014616423392612874,-0.03446762646447497,1.475
1.4775,-9.846914652291792,-0.0684909249108532,-0.05639779499086267,-0.04422402662203646,-0.0035765193501085045,-0.03210596984759411,1.4775
1.48,-9.700270965623927,-0.15380142129499608,0.013211816775915701,-0.04407885205589149,-0.0026829558559628213,-0.020900675485019296,1.48
1.4825,-9.725646009082439,-0.06104006332319383,-0.09591847158576378,-0.04088895428899371,-0.00709023990829738,-0.031286298862190184,1.4825
1.485,-9.740081770556156,-0.15241464020487028,-0.02905564821083596,-0.03462922419022571,-0.017329200558399562,-0.02508714009450441,1.485
1.4875,-9.730971455880994,-0.10625727259883531,0.02285229717690209,-0.02519708235344893,-0.012800896381326523,-0.025999089419661007,1.4875
1.49,-9.794487082905366,-0.12811592331114136,0.0016571521106849632,-0.03333696108106985,-0.007237615906157263,-0.03297003178554131,1.49
1.4925,-9.806489177187075,-0.04288150003719729,0.019563411367776305,-0.0276565668908609,-0.013429441585096666,-0.03161981113983945,1.4925
1.495,-9.850397667014258,-0.09149502914386763,-0.030973481736980366,-0.044361071488862334,-0.005384261657547526,-0.027444522295963402,1.495
1.4975,-9.785457165756698,-0.16395219643604808,0.02073871146258155,-0.04493118762649938,-0.014045059301987515,-0.036104545701424476,1.4975
1.5,-9.737459771731919,-0.0529527867079618,-0.11576396135799144,-0.03128026342368249,-0.015778836325905637,-0.026521945571767493,1.5
1.5025,-9.750370533739604,-0.19997531150664677,0.0004323077430845798,-0.029979896163449406,-0.010519238097721225,-0.026563133060930045,1.5025
1.505,-9.712017323919985,-0.09308565984168703,-0.09525354649108009,-0.037708931606170344,-0.01743454160803452,-0.03609492792005329,1.505
1.5075,-9.758977332659754,-0.1326797567860917,-0.054964097159220904,-0.036706637704010975,-0.01176732617184145,-0.030380751286334873,1.5075
1.51,-9.812810286521103,-0.121035710104243,0.01121289263749016,-0.03595148814317661,-0.01549956039937291,-0.034756071226897126,1.51
1.5125,-9.82481704985547,-0.08164820707876894,-0.052547973183681505,-0.03368326670413437,-0.010018975642371643,-0.027291807405167207,1.5125
1.515,-9.708657800201298,-0.13292181120630772,-0.033283603082349275,-0.030622080848945115,-0.005059099941749059,-0.031754332786727735,1.515
1.5175,-9.806842489884842,-0.10829439003749806,-0.02609367340584688,-0.04262965557578555,-0.013212078045858867,-0.026642080753926156,1.5175
1.52,-9.785336638688301,-0.09840025932081764,-0.029466157093856638,-0.039849436592988535,-0.017486475285442258,-0.03818511230285032,1.52
1.5225,-9.783410161816407,-0.03481890485066111,-0.06969645043164835,-0.03163235585721429,-0.00618344592958077,-0.025343721355074764,1.5225
1.525,-9.768051886412422,-0.06326755495315707,0.0504069214589665,-0.039274741378489963,-0.007216938180997916,-0.031688449296768,1.525
1.5275,-9.777238280702443,-0.06690305939378086,0.0313541069387446,-0.0332101258628058,-0.00995855811390709,-0.037137851741791766,1.5275
1.53,-9.783917058716453,-0.10456285987403516,-0.022837753418268523,-0.038337940172367656,-0.007661929752193638,-0.03312782139206083,1.53
1.5325,-9.754038177554875,-0.11534134164759291,-0.00221337179017618,-0.039887703103664254,-0.009913984455179901,-0.028005033158448097,1.5325
1.535,-9.716941831986256,-0.15482250541673215,0.008276955970878155,-0.03850481344666654,-0.005930318088543037,-0.022110197325499886,1.535
1.5375,-9.764649403185246,-0.1426274153361893,-0.015200992876997782,-0.03196239760078517,-0.005697004522790851,-0.030562059512897786,1.5375
1.54,-9.755582187267592,-0.09940359199585935,0.10107185615314856,-0.038855989426266654,-0.01395505161121686,-0.021269237756644587,1.54
1.5425,-9.747519554456211,-0.12723155361472077,-0.09988097377200555,-0.03530971014050197,-0.006873172094007629,-0.025694534315210064,1.5425
1.545,-9.823755838415316,-0.14650202550157934,-0.08039138169364357,-0.034482376074101186,-0.012540104083570003,-0.034995422555201376,1.545
1.5475,-9.79253540428268,-0.16921993822511178,-0.06286051097772435,-0.04086569213185868,-0.011892590073390349,-0.03276053322208454,1.5475
1.55,-9.825383829590033,-0.1010925952712829,-0.0426727906527747,-0.03284037586410287,-0.00317922932174547,-0.030331281486240775,1.55
1.5525,-9.72059812967629,-0.10669121112806086,-0.05793635322041231,-0.043152543412853246,-0.0009641003803452143,-0.02614669439488778,1.5525
1.555,-9.6952695609332,-0.09012479929735619,-0.015898056219118144,-0.03267653527258222,-0.01258335704028821,-0.03429554058341898,1.555
1.5575,-9.794892097253719,-0.11946366708425357,-0.09206281943410641,-0.033824295960004455,-0.004467591377576749,-0.03654794693176055,1.5575
1.56,-9.76253979992889,-0.07354134684455858,-0.05045177300984441,-0.03892647066426548,-0.002892416824307229,-0.031079666808613415,1.56
1.5625,-9.759420131250057,-0.13656727021397616,0.0042761165014133795,-0.03922000587614178,-0.004251093485694016,-0.03445005320172532,1.5625
1.565,-9.73804078441822,-0.16343891620134582,0.012968692195685621,-0.03833589011945977,-0.010161242518762194,-0.022658623556802822,1.565
1.5675,-9.748655218921884,-0.18370310628283446,0.0008557096063315922,-0.03558621357077244,-0.0013860922348692165,-0.021711370075429556,1.5675
1.57,-9.71709776162399,-0.17830095716543726,0.021861315981204783,-0.037140990754025445,-0.006219502577665966,-0.03499512566975595,1.57
1.5725,-9.692355588048306,-0.031100110254881477,-0.0532129055608475,-0.03846186571849848,-0.00781690222560258,-0.03375655188266224,1.5725
1.575,-9.696070327480278,-0.13392873528953383,0.015077946273931678,-0.04447106454177813,-0.015260028602810866,-0.035737343729139344,1.575
1.5775,-9.771203114636034,-0.12258256045661625,0.03175324417865302,-0.03807013503386412,-0.01016823711509788,-0.03556113145744777,1.5775
1.58,-9.738801186160009,-0.07882980845043353,-0.04117814673956119,-0.042948815662111645,-8.817682982503386e-05,-0.031784790755763986,1.58
1.5825,-9.81527981348335,-0.0913316483451874,-0.00990549521774406,-0.04039386790387632,-0.007928072146188831,-0.03367395584569885,1.5825
1.585,-9.769483051312822,-0.05550250585897541,0.02312439080472431,-0.037991385257006044,-0.01319044511918089,-0.03355325350829539,1.585
1.5875,-9.801483746525449,-0.08937097944837706,0.01129517851934747,-0.04297355193666286,-0.013070778495538116,-0.033398740093927945,1.5875
1.59,-9.780417335572167,-0.10911187071611819,-0.04669492534336751,-0.03487509412532521,-0.004872135413795253,-0.03338668762725884,1.59
1.5925,-9.743706586829962,-0.10635696378717137,-0.057122367862560905,-0.04200269528712139,-0.007743539598228316,-0.03677137020955247,1.5925
1.595,-9.768713073909892,-0.1465609135021882,-0.020169856032981326,-0.03628656084943439,-0.0013941349184538974,-0.03452371729082269,1.595
1.5975,-9.727006365194331,-0.13571123596344345,-0.01581238997895879,-0.04931387786683166,-0.008494707384620371,-0.026473393185097942,1.5975
1.6,-9.786381792141476,-0.12367498855598359,-0.07362922852363316,-0.04038989554435618,-0.015158305288684804,-0.03278246773425556,1.6
1.6025,-9.769704535685241,-0.15437893025783783,-0.018483805647230664,-0.0437217117586389,-0.007776646811151431,-0.028947623457971184,1.6025
1.605,-9.788135335430235,-0.10003721587779271,-0.041693559386724886,-0.04202447769354567,-0.010346410269699602,-0.033595655325504695,1.605
1.6075,-9.776974335698243,-0.05903054468959226,-0.03641217898824764,-0.0397562532997834,-0.00858391414878525,-0.038572901872724684,1.6075
1.61,-9.75463159990855,-0.13515502134284857,-0.10102020649569386,-0.03896893704427026,-0.010463439421926263,-0.02962236860100833,1.61
1.6125,-9.807546339275827,-0.16287023388442298,0.02251619403060562,-0.04321142084874499,-0.015677379815271057,-0.03300366749058886,1.6125
1.615,-9.753101053080862,-0.09138107095961417,-0.10612223807149081,-0.04228722808867861,-0.016305276950728753,-0.035911359282225185,1.615
1.6175,-9.808102177353017,-0.10113827106987311,0.01722186200757904,-0.04546047987869851,-0.013165750213958974,-0.028529217841785814,1.6175
1.62,-9.785736845834311,-0.1912542207569276,-0.03223933464415117,-0.036378369811824386,-0.01095415867355828,-0.03569319197735311,1.62
1.6225,-9.822430781065904,-0.13851139667668594,-0.07164176282539872,-0.03216674353119584,-0.00529486579464814,-0.03453767118086848,1.6225
1.625,-9.739148406244016,-0.1499554379941208,-0.02782241412904493,-0.04608156045814107,-0.005161865953275489,-0.030183067279952083,1.625
1.6275,-9.745798962217275,-0.12095423640234582,-0.07853124319557961,-0.03795416368840273,-0.008485460181051266,-0.033580613807965946,1.6275
1.63,-9.804995707086569,-0.1852552329037652,-0.04730379971138681,-0.04676445432878718,-0.0054186774324488955,-0.02509546630212511,1.63
1.6325,-9.74312621094325,-0.16029427442559413,-0.06315535294280955,-0.052998441074549825,-0.012150935287118046,-0.03921769493659759,1.6325
1.635,-9.78186389702552,-0.08386189232579482,0.004400403508797779,-0.03333413557689745,-0.007449242006823045,-0.02856393880637653,1.635
1.6375,-9.71430272327867,-0.08016276330138136,-0.1654539878395098,-0.0383602357492413,-0.0023878081919017553,-0.03844900320742218,1.6375
1.64,-9.773385345986904,-0.04917151469046466,-0.06029458867811824,-0.04754862731403058,-0.01089326534703581,-0.031670719960815504,1.64
1.6425,-9.737022852279278,-0.1731506821830664,-0.0807340410840024,-0.03676397591973362,-0.012160877115077082,-0.030485781308942438,1.6425
1.645,-9.692493137680994,-0.0705024602377013,-0.05548522773466054,-0.04307503247082782,-0.013661367362467959,-0.029035662906267707,1.645
1.6475,-9.803434241040017,-0.19807431539443182,-0.020553567393816263,-0.047015433700530955,-0.0034611586598655188,-0.03572666723748085,1.6475
1.65,-9.717763148298298,-0.17870887977723815,-0.05504429482118684,-0.040883736276702144,-0.004251583208046844,-0.0400159821264222,1.65
1.6525,-9.864675808533383,-0.1028874489642824,-0.004282381009075624,-0.04057593954386979,-0.005163776417455281,-0.03543941539572494,1.6525
1.655,-9.787399623610531,-0.16007457945148057,-0.007577892129064033,-0.05438434614445013,-0.006227326749412273,-0.04255166006124029,1.655
1.6575,-9.78186328029143,-0.13451784951094228,-0.0054465757769207035,-0.04508102868065564,-0.011771634267259337,-0.035584092344725475,1.6575
1.66,-9.840036083157095,-0.13039022998868777,-0.029273500261485282,-0.03697489355852162,-0.013194525539175212,-0.03867618867891289,1.66
1.6625,-9.67389575555996,-0.16701406384291803,-0.01837048611359319,-0.04528236999228583,-0.004039635893912883,-0.03574997165755893,1.6625
1.665,-9.831535512902391,-0.16086671203634256,-0.0301174657493055,-0.039881634202774775,-0.003188216898938095,-0.03903141902687536,1.665
1.6675,-9.7888198250807,-0.1459713925710933,-0.08305965864993838,-0.047855616203967964,-0.009526561434343665,-0.024527859670034822,1.6675
1.67,-9.805162186066696,-0.0971191097643414,-0.05317033734518586,-0.04857443554794642,-0.005755069423028852,-0.03735389520267032,1.67
1.6725,-9.697950539312847,-0.14034461915214555,-0.020850272156685362,-0.03945949283523873,-0.002638958553355236,-0.03441694065774508,1.6725
1.675,-9.74054263575283,-0.2020597019908664,-0.045194096883268406,-0.03627801154683395,-0.009122567122884716,-0.032900865408407,1.675
1.6775,-9.730781294610336,-0.15258808582371092,-0.1039874273051416,-0.05387207462725703,0.00018225523616262728,-0.030422445519696906,1.6775
1.68,-9.741180762031421,-0.0707791603448226,-0.01708836883841683,-0.04313073821944723,-0.0018539783364448315,-0.019570594763677618,1.68
1.6825,-9.744315934003284,-0.13851374996251753,0.012574995234219594,-0.03567090391972647,-0.004624063693306564,-0.0402152332287353,1.6825
1.685,-9.77010430242238,-0.18911112509344485,-0.017419458186453192,-0.04040376714054194,-0.016491313763790243,-0.034962479046989424,1.685
1.6875,-9.71948645309143,-0.17233079038274332,-0.07244505707535254,-0.052381171851866845,-0.0024269568383875587,-0.03205806167394089,1.6875
1.69,-9.783612653326728,-0.16152867854951786,-0.021184119197198682,-0.055097785634525664,-0.012991583597489344,-0.03190249000699545,1.69
1.6925,-9.843241276172156,-0.13074670661324322,0.02045863647156873,-0.03128032650361025,-0.010939217050299868,-0.03754759237650465,1.6925
1.695,-9.778198151736651,-0.13191671214959919,-0.0942373671255129,-0.04618990102012433,-0.004384447547529383,-0.03328257264259892,1.695
1.6975,-9.80249868450127,-0.20449718182843818,-0.036928869605675624,-0.04530362631066559,-0.01454364372671531,-0.039302578195968836,1.6975
1.7,-9.775905843424784,-0.14184324439865117,-0.02852376732897751,-0.03693729031121809,-0.0056113212253150494,-0.03444116928318267,1.7
1.7025,-9.778423126327604,-0.13327907617543572,-0.11292356850183356,-0.045546150941017695,0.0012992512205924963,-0.0346498037310324,1.7025
1.705,-9.833758211551517,-0.16879301804970465,-0.022329050574100544,-0.03908353259768074,-0.010909496429574535,-0.03213432184016512,1.705
1.7075,-9.728403970141162,-0.1866890544846092,-0.016648376298772524,-0.04089703824282573,-0.011522607726029472,-0.03862453016620209,1.7075
1.71,-9.748206262700233,-0.23464573611317643,-0.03214997581849052,-0.04279904434625133,-0.007172675257964241,-0.03999837237410239,1.71
1.7125,-9.783286418601485,-0.1739059951281162,-0.029661377426161203,-0.04145030567915731,-0.010046679868175895,-0.036199427910459374,1.7125
1.715,-9.749788983652365,-0.19100222548653245,-0.10708845419155168,-0.04967390772243449,-0.008407491731220795,-0.028131772793878386,1.715
1.7175,-9.818315471209688,-0.15165315788806574,-0.031442050262169875,-0.04197697782841339,-0.010939305973266651,-0.03539461657219766,1.7175
1.72,-9.826935035726265,-0.15415554311405136,-0.06499449580123387,-0.05266425548987366,-0.0029503389041286437,-0.03529182079658003,1.72
1.7225,-9.72709727276656,-0.22530594490876849,-0.03614264007555276,-0.04106392920675246,-0.011418565374818902,-0.043146007352999595,1.7225
1.725,-9.730634617271589,-0.16211893799896768,-0.07327096072238044,-0.04662155288759362,-0.00976922128192994,-0.03279974840758119,1.725
1.7275,-9.784620596484748,-0.11163478376895733,-0.05255149037022136,-0.04203081367354995,-0.009226609187634223,-0.03367852880195135,1.7275
1.73,-9.718109162623238,-0.11295234426398723,-0.07702570239303677,-0.03668299601524423,-0.007917962594102327,-0.043541602037200595,1.73
1.7325,-9.71311002595743,-0.12367291997460662,-0.0271128523325232,-0.039665939499182255,-0.0028032982592439883,-0.03551444923571603,1.7325
1.735,-9.788055629239553,-0.22021560150919162,-0.01315759053185607,-0.0434799988520649,-0.010695529653415069,-0.03559025788821274,1.735
1.7375,-9.746268995176766,-0.15759327689963837,0.04950332077985647,-0.04926813277454913,-0.006061967559841055,-0.033261385754869914,1.7375
1.74,-9.734884642448048,-0.16269714263490753,-0.10166212637754649,-0.04207432786069108,-0.012660008986163741,-0.028456603750412365,1.74
1.7425,-9.70579842564205,-0.14460338825965946,-0.12189186236140254,-0.039439441328031774,-0.008601812586222831,-0.04115089851445103,1.7425
1.745,-9.75020211308123,-0.21302253222970555,-0.020306190690826002,-0.049490545477214556,-0.01040571775647601,-0.03780994291124014,1.745
1.7475,-9.785395633906328,-0.17639883028770673,-0.08781545006406291,-0.04411143448984779,-0.014360713531822765,-0.02817012902812451,1.7475
1.75,-9.798287261242931,-0.18349070081013052,0.029169157465303422,-0.04771432868030104,-0.015148012809210588,-0.038023581145659985,1.75
1.7525,-9.744977439211745,-0.19559721431860555,-0.013800569132498879,-0.045103906433193966,-0.004707907405384448,-0.0370476961388376,1.7525
1.755,-9.766852820815412,-0.15724863129563793,0.008875491008328587,-0.038082429854241005,-0.010469946768162815,-0.04097904376383498,1.755
1.7575,-9.687539721522546,-0.24402928901080043,-0.08901275629896041,-0.03688965855913251,-0.014994236498034084,-0.031998377023658736,1.7575
1.76,-9.769925359906399,-0.23164867206002063,-0.07533052267810632,-0.038753276571827075,-0.005000565196159138,-0.042250975568665056,1.76
1.7625,-9.808303582739699,-0.19748558285008494,0.021039590787294518,-0.04265220458848742,-0.010842314889219174,-0.0388907349794339,1.7625
1.765,-9.774765647629383,-0.1839868983569574,-0.04537313910277541,-0.04412316352538804,-0.012251747997061795,-0.02933545877099682,1.765
1.7675,-9.799400216237975,-0.13282144138798377,-0.08835745374649523,-0.03873387665950943,-0.02449693763931411,-0.031467374802518794,1.7675
1.77,-9.722479956349092,-0.17544001499695594,-0.05054132557778854,-0.049981810222651434,-0.006412774318248646,-0.04782350145344415,1.77
1.7725,-9.809247931329011,-0.18334215949288854,-0.07546926229919865,-0.053330822792969905,-0.013091275318385918,-0.03678730665298233,1.7725
1.775,-9.832803778741765,-0.16786026911366672,-0.10096890039182765,-0.04464125885706097,-0.008017630357496678,-0.03133750822494497,1.775
1.7775,-9.817892974123692,-0.16383721976206844,-0.06830759633132236,-0.042828486277282606,-0.00657466359971317,-0.02767810049805933,1.7775
1.78,-9.764415414668212,-0.2628558990338319,-0.07158178110908966,-0.04901973806656618,-0.01562211801246249,-0.03160666911532538,1.78
1.7825,-9.738790608577046,-0.29000271013175605,-0.08656185344877594,-0.048993316920641926,-0.01691454906531329,-0.04411076860955118,1.7825
1.785,-9.838210780960006,-0.20768445942818048,-0.07060331250811966,-0.04256418787793112,-0.010262451635626864,-0.035820885272502774,1.785
1.7875,-9.894445451710002,-0.2120466222726328,-0.03390875744024486,-0.05002721960484253,-0.005960113600401097,-0.04227844520045746,1.7875
1.79,-9.80287618193488,-0.21694245531932851,-0.016399861760137618,-0.044648006771837334,-0.01106608265751054,-0.03397484402063071,1.79
1.7925,-9.813518050004118,-0.19674198647612445,-0.11099590974569745,-0.04822653489391938,-0.002419440802502262,-0.03761404631188043,1.7925
1.795,-9.763607222753247,-0.20681334391454556,-0.08916067779750711,-0.038564157837182526,-0.013083729042877343,-0.03894109451329136,1.795
1.7975,-9.81437376272884,-0.18336131310020193,-0.035665468679157535,-0.055072601046984936,-0.005964674061692557,-0.03933692062931851,1.7975
1.8,-9.731705340646265,-0.2443083126472373,-0.07735811856595981,-0.03533287877770577,-0.009057254952145077,-0.0322319405152411,1.8
1.8025,-9.871239704135549,-0.1760433917217775,-0.08796770070640657,-0.0421788676235168,-0.012733323811881051,-0.03379453545541812,1.8025
1.805,-9.756810116687957,-0.20040695856389806,-0.02401792042108094,-0.04483109063951158,-0.009976204269047445,-0.04616950530985192,1.805
1.8075,-9.80769028813383,-0.19655930931404408,-0.06848766215441016,-0.05354920855852022,-0.011275190447497741,-0.042722995345680734,1.8075
1.81,-9.754646263986539,-0.20431602076067495,-0.07913456033460754,-0.047058547297873995,-0.007286615917681677,-0.03274190714865411,1.81
1.8125,-9.796356049123737,-0.21027280138791435,-0.05071660061286988,-0.045258266428709906,-0.0036686150653619225,-0.040325421965081876,1.8125
1.815,-9.859082155956225,-0.16294507892414242,0.008030420731923997,-0.04798483477290908,-0.009431894025339152,-0.04515210767160682,1.815
1.8175,-9.798884095550294,-0.17414273363637836,-0.0407439793628103,-0.047647472892674445,-0.013473815651494745,-0.042328599865755594,1.8175
1.82,-9.789902191758372,-0.2198055290793136,0.039601904919651154,-0.04977650138074872,-0.0034234784122775205,-0.04219394847603748,1.82
1.8225,-9.790836161856578,-0.18854273425414522,-0.013833709761126599,-0.047216213847944374,-0.010479005445006547,-0.02861833867631238,1.8225
1.825,-9.754184941109385,-0.2291202995732109,-0.15758263541782652,-0.05711215188445963,-0.016967320830799017,-0.031459524348532476,1.825
1.8275,-9.770396568531902,-0.25206897772710524,-0.012921728346624702,-0.045248860897031895,-0.011674294277648269,-0.045861339863333433,1.8275
1.83,-9.794069707197739,-0.20542890651427687,-0.10195668655686266,-0.05336747220769642,-0.010171228682162727,-0.03735881373085052,1.83
1.8325,-9.704396046770508,-0.2522802974155493,-0.07690418010816766,-0.04893965915096167,-0.011462744333293709,-0.03930788499692062,1.8325
1.835,-9.82320674228668,-0.1953326746432235,-0.07030684705022464,-0.04836299838223244,-0.00998883707628934,-0.027828418092740045,1.835
1.8375,-9.77933772359041,-0.19127229620187447,-0.037308228361592005,-0.056701429038906626,-0.0031757919225636447,-0.041727148341662974,1.8375
1.84,-9.795156405661015,-0.13130969968440437,-0.11946283402774108,-0.049801571940700014,-0.0077926981704100895,-0.03708754609472502,1.84
1.8425,-9.748543435303317,-0.1916039478826323,-0.06542237623101646,-0.0466022814980641,-0.010173856574413685,-0.043712646018122615,1.8425
1.845,-9.76689502007163,-0.21069606572068272,-0.0876376064306109,-0.046448488445594245,-0.01476152574590747,-0.041230634591813926,1.845
1.8475,-9.760055457403617,-0.23142036392957022,-0.0606442618508562,-0.052092490305059205,-0.011841819175723765,-0.039955983906632714,1.8475
1.85,-9.799245129220195,-0.24196036746824062,-0.04118003268219095,-0.052096003867578365,-0.012447457258184719,-0.03699892435660845,1.85
1.8525,-9.786046182826968,-0.2605748691720624,-0.08739807199996677,-0.051925163510204035,-0.013547034057531064,-0.030294294164172772,1.8525
1.855,-9.771631713186279,-0.17650580126183837,-0.04451138165238579,-0.04318569510059724,-0.008081790945113528,-0.025514937423238168,1.855
1.8575,-9.773723812803892,-0.20402949856902675,-0.04037357865253078,-0.04140628899449401,-0.008357818234721604,-0.03724880475493807,1.8575
1.86,-9.749605331559225,-0.2926689311038506,-0.03332166425859225,-0.04196439542714574,-0.005290910687783805,-0.03827143087996825,1.86
1.8625,-9.743240504802783,-0.22324877235192028,-0.022975894751750485,-0.051431178167545596,-0.020196623462103096,-0.043981134644305205,1.8625
1.865,-9.753022114195275,-0.23689087238504175,-0.016192355442814693,-0.055066377396422624,-0.002556615034703261,-0.040839390885571016,1.865
1.8675,-9.748950684399587,-0.22546413381185393,-0.04185323169954111,-0.04299667675591338,-0.012792175262378701,-0.04464372155245181,1.8675
1.87,-9.776383115456687,-0.14951988066957966,-0.08290434525485833,-0.05540848770141058,-0.010393001404749162,-0.038679615257325946,1.87
1.8725,-9.774978416639728,-0.1833157295959805,-0.016456839813205316,-0.04672545158179026,-0.0018040969098301167,-0.04904824705549186,1.8725
1.875,-9.693881408711137,-0.2832869816077227,-0.11431172590831015,-0.04863595566763001,-0.007036151628713336,-0.04566037659665918,1.875
1.8775,-9.77097728064569,-0.23663845805300415,-0.1187077481879566,-0.04415508998799736,0.0006422399077957358,-0.03664593791357726,1.8775
1.88,-9.758075137364093,-0.3205378424378766,-0.055586779997330825,-0.051070665170601194,-0.004286285805449208,-0.041936280666278025,1.88
1.8825,-9.817858447428014,-0.26766473661290313,-0.02042171445805851,-0.05188615911794095,-0.0028395732225199206,-0.03383899900768727,1.8825
1.885,-9.763266914591329,-0.22586699792072593,-0.0033817113674301444,-0.056478959248037953,0.005910695944461658,-0.03705131460114699,1.885
1.8875,-9.751809244636414,-0.21570750676859252,-0.09607207917639599,-0.0552889914182283,-0.000196250020557516,-0.03586710329761924,1.8875
1.89,-9.766617219159695,-0.23545115515035767,-0.07671628504283859,-0.04632712611236881,-0.008388453304477461,-0.035124375071719414,1.89
1.8925,-9.764921868138364,-0.22568959805064756,-0.1030752506144882,-0.05469303287655285,-0.013230908150033539,-0.03696954225553901,1.8925
1.895,-9.76267627773493,-0.22673023881963628,-0.058576193294568875,-0.04421635756695952,-0.005365608405554533,-0.045398919961739954,1.895
1.8975,-9.756910152821744,-0.24179095908805245,-0.034643610374415205,-0.05644318028883862,-0.008458307950191991,-0.03585909312659338,1.8975
1.9,-9.777333461566725,-0.2522361548420598,-0.06799220474790935,-0.050458910286297155,-0.006708205112700604,-0.042519538210341455,1.9
1.9025,-9.732064911805606,-0.23646277088406142,-0.09754917861305232,-0.04525828059980458,-0.02016714549081872,-0.042443905199890705,1.9025
1.905,-9.776323784346573,-0.21586962253545716,-0.03060607074006843,-0.04358803932110845,-0.007110169862196542,-0.04309892028504169,1.905
1.9075,-9.747838603235602,-0.26415270343062125,-0.07790111282531732,-0.058422454314001546,-0.012755578099638606,-0.0428534689602147,1.9075
1.91,-9.78713617090324,-0.21430430302124176,-0.041468026346327555,-0.04972631293775976,-0.006651168988224736,-0.04154859402943021,1.91
1.9125,-9.763778553479595,-0.22697716209526284,-0.05185935461860744,-0.05104506875520402,-0.013543905007566734,-0.039727880347827364,1.9125
1.915,-9.729068390029047,-0.3074700123910586,-0.07717527953114774,-0.054636831526221494,-0.008894499959731407,-0.037814462739917135,1.915
1.9175,-9.709241322377789,-0.26829652708536866,-0.06504048459746624,-0.05014458188170514,-0.0011111849877972087,-0.04145944881980079,1.9175
1.92,-9.769621110395455,-0.31592339898174043,-0.08960056542989668,-0.04708292337805011,-0.0048941012366821,-0.039501905302925105,1.92
1.9225,-9.734853982885612,-0.24874076073964208,-0.12239042964774416,-0.055830605900392,-0.0018189853690159775,-0.042812210426207094,1.9225
1.925,-9.746412494495083,-0.2547783695303897,-0.06376363774101296,-0.04825290812096915,-0.007065643342378383,-0.03923442465274767,1.925
1.9275,-9.731857019173285,-0.29380395751648136,-0.05044755807544994,-0.05331499390345767,-0.013976577377816327,-0.044124563616701036,1.9275
1.93,-9.786522520482166,-0.3119178614044793,-0.009456691591341576,-0.056993532379280294,-0.00427252245915166,-0.0455923963835031,1.93
1.9325,-9.78405499102781,-0.30685279334269283,-0.04261928948407891,-0.0420981076762801,-0.01040412100349718,-0.039504317502162455,1.9325
1.935,-9.88553976155684,-0.35988998733282146,-0.10691849145875243,-0.05031835795854803,-0.02017034037956546,-0.03890545215232646,1.935
1.9375,-9.792850261023368,-0.18321262385486264,-0.14900904674460388,-0.05326805503726362,-3.1033830807354417e-06,-0.037485755589042755,1.9375
1.94,-9.75302419701212,-0.29452985363209666,-0.0347006594226821,-0.05063172801502416,-0.006879205208013619,-0.03378777457802269,1.94
1.9425,-9.778120635707028,-0.2535349959211589,-0.13764867948324133,-0.048357758432830134,-0.004566027921542616,-0.042696990087218264,1.9425
1.945,-9.813446158072828,-0.2200968299099473,-0.09344614408678112,-0.04596544552265132,-0.00981028634378237,-0.035430974572137355,1.945
1.9475,-9.79099903023014,-0.24579523641630707,-0.12982156312317836,-0.04994056579397335,-0.005005748805530912,-0.04614132711433225,1.9475
1.95,-9.765083675084778,-0.27119032070477134,-0.073016482778641,-0.05386028599734184,-0.00971572601529797,-0.03719035833802707,1.95
1.9525,-9.75451081612929,-0.2504251206270187,-0.08188087929327886,-0.048079876936773944,-0.0019669174560447804,-0.03670509423267216,1.9525
1.955,-9.761375709421047,-0.237344378182906,-0.023626937798386524,-0.05503999039441915,-0.007651273887366356,-0.03734819779389168,1.955
1.9575,-9.882390896172868,-0.22851251149315627,-0.08565900720918271,-0.043483153583384344,-0.01337349004701337,-0.041694686930510615,1.9575
1.96,-9.81361677974357,-0.31212453978937826,-0.12719839291843088,-0.05032845882805469,-0.010333220058505803,-0.04294394750460055,1.96
1.9625,-9.837061915772976,-0.29784584176902446,-0.1275799254825451,-0.057819654321826286,-0.01149054190702262,-0.04332991843247179,1.9625
1.965,-9.776823528430938,-0.2902901674433025,-0.0388239590691108,-0.04825072220405059,-0.013121623806174012,-0.04059564595653621,1.965
1.9675,-9.706220621516962,-0.27491084711909897,-0.07110288527181766,-0.057063960757941144,-0.005109634928784257,-0.042710203240042245,1.9675
1.97,-9.79888762364356,-0.27124789644952657,-0.07246926786845673,-0.04967064405549107,-0.00527471462736709,-0.02984583286548017,1.97
1.9725,-9.820338668388379,-0.218711473036863,-0.05572013950136996,-0.050471133129977475,-0.003930645467016816,-0.04263842763498378,1.9725
1.975,-9.796868915149913,-0.26338736072512986,-0.08132383441014783,-0.059823423865418154,-0.003018068953106944,-0.0328578684471727,1.975
1.9775,-9.797536355128715,-0.30415740012332554,-0.1207158351075739,-0.05309841798766564,-0.010855070564211387,-0.044389938798591995,1.9775
