time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
389.1666666666414,0.021707047,-0.77092576,0.036271445,-2.3807771,0.012343633,1.606629,0.81724614,0.039999686,0.04,-0.035980026744186766,-0.05410020857201936,0.005059037156196489,-0.03214549624786836,-0.010339673360268115,-0.025504457899212286,0.9999479750446705,-0.007685715820657517,-0.001513795197958139,-0.006533406499364869
389.18333333330804,0.022479344,-0.7704413,0.037569452,-2.3816535,0.0127824405,1.6079062,0.81836516,0.03999968,0.04,-0.03776796438252905,-0.05414740666244283,0.004431837058738175,-0.03278296140175607,-0.01028194587310316,-0.02598734161698841,0.9999441918789627,-0.007966239453463295,-0.0015486275909179972,-0.006764163590792644
389.1999999999747,0.023267314,-0.7699472,0.03889379,-2.3825476,0.013230156,1.6092093,0.8195068,0.03999968,0.04,-0.036386671211685595,-0.05415352520169309,0.0040660843210416076,-0.033419698975219195,-0.010228775317087865,-0.026467399963588302,0.9999401988767163,-0.00825229241551516,-0.001583786233991049,-0.006999282923767722
389.21666666664134,0.02407099,-0.76944333,0.04024451,-2.3834596,0.013686794,1.6105381,0.8206713,0.039999668,0.04,-0.037039297724517084,-0.054172902820665,0.0033933086886372976,-0.034055303882278204,-0.010176263072610117,-0.026946537017123684,0.9999359884417858,-0.008543806027077312,-0.0016194641785229255,-0.0072387660063824915
389.233333333308,0.024890376,-0.76892966,0.041621614,-2.3843887,0.01415235,1.6118932,0.82185847,0.039999664,0.04,-0.035944086791772634,-0.054185819744757835,0.0036743429185248644,-0.03469039251115581,-0.010125496193733055,-0.027423301511631616,0.9999315530146006,-0.008840871526270317,-0.0016551113560896592,-0.007482571941777204
389.24999999997465,0.02572548,-0.7684061,0.043025117,-2.385336,0.014626842,1.6132742,0.8230684,0.03999965,0.04,-0.03785813507923841,-0.05406210244901233,0.0025338349848302855,-0.035323489915388084,-0.010071909530081108,-0.027898102989326747,0.9999268841237968,-0.009143412844019157,-0.0016913377259233893,-0.007730704025871766
389.2666666666413,0.026576314,-0.76787263,0.044455018,-2.3863013,0.015110249,1.6146814,0.8243011,0.03999964,0.04,-0.03796555205775043,-0.05398489751660268,0.00210275727889897,-0.035955250632064395,-0.010022377896251336,-0.02837033171286695,0.9999219740576062,-0.00945139469838759,-0.0017280676036886414,-0.007983152093767853
389.28333333330795,0.027442861,-0.76732934,0.04591133,-2.3872843,0.015602566,1.6161144,0.8255566,0.039999638,0.04,-0.037305652497154895,-0.053923053166411716,0.0016118614824867095,-0.03658550776283541,-0.009975502470499886,-0.02884040632870502,0.999916814432899,-0.009764865034577875,-0.0017651368662959255,-0.008239897879396805
389.2999999999746,0.02832513,-0.7667764,0.047394034,-2.3882847,0.016103819,1.6175742,0.8268348,0.039999638,0.04,-0.03654397572929735,-0.053903208969026395,0.0018202114727472463,-0.03721362999521362,-0.009930331403453438,-0.029306765217780355,0.9999113990248208,-0.010083782332044952,-0.0018018456176727075,-0.008500869748183364
389.31666666664125,0.029223105,-0.76621336,0.04890311,-2.3893032,0.016614005,1.6190585,0.82813567,0.039999627,0.04,-0.03913423931192206,-0.053599129886350294,-0.0006558665294864596,-0.037839725778429784,-0.009880007242293404,-0.029769994912178313,0.9999057154438525,-0.010408164030451614,-0.001839934568830156,-0.008766127138880957
389.3333333333079,0.030136772,-0.7656406,0.050438557,-2.3903394,0.017133113,1.6205686,0.82945925,0.039999623,0.04,-0.03761625425626747,-0.05357369389356326,-7.52489406785628e-05,-0.03846277858012956,-0.009841295027773686,-0.030229303788293367,0.9998997580437144,-0.010737965920181697,-0.0018782558862841664,-0.009035602184900815
389.34999999997456,0.031066116,-0.76505804,0.052000333,-2.391394,0.01766112,1.6221056,0.8308056,0.03999962,0.04,-0.038824792461578106,-0.05338366001135797,-0.00023447542567556212,-0.03908331897214164,-0.009802919609697702,-0.030686277861721054,0.9998935191687591,-0.011073120289807703,-0.0019167330214983891,-0.009309267741673437
389.3666666666412,0.032011114,-0.7644657,0.05358837,-2.3924658,0.018198028,1.623668,0.8321745,0.039999608,0.04,-0.03772517241176221,-0.0531827780076391,-0.0013950140153040635,-0.039701634969918104,-0.009767095257229769,-0.03113960540938944,0.9998869890469074,-0.011413701600942119,-0.0019555595249195214,-0.00958709222958801
389.38333333330786,0.03297173,-0.7638637,0.055202655,-2.3935552,0.018743802,1.6252565,0.8335661,0.039999597,0.04,-0.03748065503101916,-0.05303108002272794,-0.0014011398241642326,-0.04031597983163557,-0.009731329150427848,-0.031589376056029114,0.999880161775999,-0.011759555385190421,-0.0019942406347187424,-0.009869039884175135
389.3999999999745,0.033947952,-0.7632517,0.05684314,-2.3946629,0.019298421,1.6268706,0.83498025,0.03999959,0.04,-0.03982552470804812,-0.052702601175592945,-0.0028687550541084406,-0.04092797560883492,-0.009695154677483733,-0.032036423644671845,0.9998730249634776,-0.012110781053788208,-0.0020337421774551056,-0.01015513788226273
389.41666666664116,0.03493973,-0.76263005,0.058509745,-2.3957882,0.01986188,1.6285106,0.83641696,0.039999586,0.04,-0.03837132959612077,-0.052511717152067816,-0.002924535777548698,-0.0415361753861955,-0.009667008599244492,-0.03247796659577531,0.9998655729997838,-0.012467258509743057,-0.0020733925769172877,-0.010445306998226435
389.4333333333078,0.035947036,-0.7619987,0.06020242,-2.3969305,0.020434167,1.630176,0.8378762,0.03999957,0.04,-0.03738240128488002,-0.052338733013729266,-0.003519547666908096,-0.04214110037926158,-0.00963856772066081,-0.032915793259897665,0.9998577975838701,-0.012828980920223453,-0.002113026274299046,-0.010739505540083977
389.44999999997447,0.03696983,-0.7613577,0.06192109,-2.3980906,0.02101523,1.631867,0.83935773,0.03999956,0.04,-0.0390523994894032,-0.051949460234143596,-0.004350981593814751,-0.042742189298360087,-0.009611405612199184,-0.03335086861722578,0.9998496883120739,-0.013195991721268549,-0.0021529234031501137,-0.011037730996953165
389.4666666666411,0.03800804,-0.760707,0.06366568,-2.3992684,0.021605046,1.6335837,0.84086144,0.039999552,0.04,-0.038939310660501825,-0.051641667564392146,-0.004970226765155239,-0.04333886437921468,-0.009585658276266534,-0.03378072143411345,0.9998412362537267,-0.01356827762673641,-0.0021930969096129547,-0.011339949506434339
389.48333333330777,0.039061632,-0.76004666,0.06543608,-2.4004629,0.02220362,1.6353256,0.8423873,0.03999954,0.04,-0.03746501054011642,-0.05142436428749453,-0.005266584356622417,-0.043930529055924955,-0.00956473463935728,-0.034204107894947315,0.9998324346647169,-0.01394577571994142,-0.0022331442417422164,-0.011646072247288265
389.4999999999744,0.04013055,-0.7593768,0.06723223,-2.4016752,0.022810848,1.6370928,0.84393555,0.039999522,0.04,-0.03941390849673265,-0.05093069303459263,-0.006511128245367814,-0.04451749945513356,-0.009542239174674061,-0.03462820226671037,0.9998232749785698,-0.014328316250280167,-0.0022734888041739763,-0.011956145416332517
389.5166666666411,0.041214745,-0.75869745,0.06905401,-2.402905,0.02342672,1.6388851,0.8455059,0.039999504,0.04,-0.038926956667673096,-0.05061129106786744,-0.0071039655018534376,-0.045100756169539694,-0.009525134640734373,-0.03504530645288362,0.999813747896117,-0.014715942846103652,-0.002314085205629102,-0.012270108138524916
389.5333333333077,0.042314153,-0.7580084,0.070901304,-2.4041517,0.024051232,1.6407026,0.84709823,0.039999496,0.04,-0.038359490104333815,-0.05030923646533736,-0.007313194223201869,-0.045679609501371496,-0.009509914403413339,-0.035455738622022864,0.9998038457203592,-0.015108632736547731,-0.0023546797299126717,-0.012587882386715635
389.5499999999744,0.043428697,-0.75731,0.072774075,-2.405416,0.024684343,1.6425452,0.84871256,0.03999948,0.04,-0.039463250192461885,-0.049875766198481664,-0.008440910837492765,-0.04625305436999934,-0.009496214648341994,-0.03586128231065672,0.9997935595162916,-0.015506302628794428,-0.002395490275809691,-0.012909475390828535
389.566666666641,0.044558305,-0.75660205,0.074672095,-2.4066968,0.025326025,1.6444124,0.8503487,0.03999947,0.04,-0.037817280124818886,-0.04946058857817348,-0.008809358704708892,-0.046821841142621376,-0.009487325633096996,-0.036260497127366995,0.9997828821097154,-0.01590892821926511,-0.0024362345878180605,-0.013234780101612886
389.5833333333077,0.045702923,-0.75588477,0.07659529,-2.4079945,0.025976215,1.6463047,0.8520064,0.039999463,0.04,-0.03845930003605336,-0.04906818337004626,-0.009310935284378985,-0.04738559406412375,-0.009479441747702003,-0.036655381923684505,0.9997718033490285,-0.016316583129705617,-0.002476775538972836,-0.013563772562688734
389.59999999997433,0.046862464,-0.75515807,0.07854357,-2.4093091,0.026634874,1.6482216,0.8536857,0.03999946,0.04,-0.03886042529346323,-0.048606534075204544,-0.010353683328889751,-0.04794270596061238,-0.009471773633520683,-0.03704430219801886,0.9997603153688162,-0.016729113159153562,-0.0025174202277828996,-0.013896444939266051
389.616666666641,0.048036844,-0.75442225,0.08051674,-2.4106414,0.02730197,1.650163,0.85538644,0.039999455,0.04,-0.03988030205750448,-0.04794352046144368,-0.011507184911940804,-0.04849460734683973,-0.009466520548247856,-0.037427624063912576,0.9997484096424133,-0.017146458572291603,-0.0025583597842677467,-0.014232749948911267
389.63333333330763,0.04922598,-0.75367737,0.0825147,-2.41199,0.027977457,1.6521289,0.8571085,0.039999455,0.04,-0.037544783672616155,-0.04771799001477561,-0.011458538826780718,-0.049041053453683384,-0.009466948196456215,-0.03780404289673979,0.999736079023438,-0.01756864701289321,-0.0025988936358219486,-0.014572600757860632
389.6499999999743,0.050429784,-0.7529233,0.08453729,-2.4133549,0.02866131,1.6541188,0.85885185,0.039999448,0.04,-0.03837489644313852,-0.047128017031483616,-0.012512952502752306,-0.04958074904886653,-0.009466581327226165,-0.03817593491454282,0.9997233161462594,-0.017995519366827747,-0.002639419936327938,-0.014915961204156865
389.66666666664094,0.05164818,-0.75216013,0.08658433,-2.414736,0.029353442,1.6561328,0.8606163,0.03999944,0.04,-0.037958083393863085,-0.046626554329246006,-0.012849447019602778,-0.05011482760691602,-0.009469772104822416,-0.038542292306138266,0.9997101128621005,-0.018427085725091354,-0.002679653179994898,-0.015262772086398523
389.6833333333076,0.052881062,-0.75138783,0.088655695,-2.4161339,0.030053802,1.6581706,0.8624016,0.039999437,0.04,-0.039059102996752415,-0.045981393677793636,-0.01410002130992627,-0.050642975026467876,-0.009473930594681157,-0.03890211925658902,0.999696457859788,-0.018863364824057875,-0.002720051079612044,-0.015613037251984997
389.69999999997424,0.05412831,-0.7506063,0.090751216,-2.4175482,0.030762354,1.6602323,0.8642077,0.03999943,0.04,-0.03884596617096392,-0.045463612416352106,-0.014358205036724137,-0.051163880278350365,-0.009481812576477053,-0.039256449408535114,0.9996823456296308,-0.019304227534675873,-0.0027604182186019635,-0.015966675514558618
389.7166666666409,0.05538986,-0.74981606,0.09287072,-2.418979,0.031479005,1.6623175,0.86603445,0.039999425,0.04,-0.03850377984728759,-0.04482665834244226,-0.0155777428286763,-0.051678165147842736,-0.009493459060395296,-0.039603741243770245,0.999667768164871,-0.01974961312933726,-0.0028007038896906067,-0.016323667824035187
389.73333333330754,0.0566656,-0.749017,0.09501402,-2.4204252,0.032203708,1.6644261,0.8678819,0.039999418,0.04,-0.03717050051814663,-0.044384447730064225,-0.01568513005878458,-0.05218600038186602,-0.009509262466180377,-0.03994632725356864,0.9996527208907263,-0.020199407530252705,-0.0028405349868060774,-0.01668391177700727
389.7499999999742,0.057955407,-0.74820906,0.09718094,-2.421887,0.032936428,1.666558,0.86974967,0.039999403,0.04,-0.037363057484518514,-0.04377273943247384,-0.01627170118645438,-0.05268783827044929,-0.009524540849593852,-0.04028214837607154,0.9996371947372164,-0.020653645106694787,-0.0028799269660439997,-0.0170473417982273
389.76666666664084,0.059259187,-0.7473925,0.099371284,-2.4233644,0.033677053,1.6687129,0.8716374,0.039999392,0.04,-0.037761596389795926,-0.043017353747670795,-0.017477423925105207,-0.05318247010642986,-0.009540157714341996,-0.04061510547494268,0.9996211787833627,-0.02111236255894677,-0.0029190980111591085,-0.01741395824450607
389.7833333333075,0.060576804,-0.7465671,0.10158486,-2.4248579,0.034425564,1.6708905,0.8735454,0.039999377,0.04,-0.038530785156276615,-0.04231032378149702,-0.018237005119048355,-0.05366866884532025,-0.009558756028855114,-0.040938612977092836,0.9996046703121917,-0.021575247516986227,-0.002958296137911583,-0.017783707954072255
389.79999999997415,0.061908163,-0.74573326,0.10382147,-2.4263666,0.03518185,1.6730909,0.8754731,0.039999366,0.04,-0.03689920991636342,-0.04178134215269691,-0.01852091314473725,-0.05414911564224893,-0.009581520165210508,-0.04125677291690526,0.9995876594808845,-0.02204248289526287,-0.002996882481742852,-0.018156504529510648
389.8166666666408,0.063253134,-0.7448907,0.10608095,-2.427892,0.03594586,1.6753142,0.8774204,0.039999355,0.04,-0.039912130423847,-0.040831221514930904,-0.019903496777717855,-0.05462125909091227,-0.009604999455136709,-0.041567393911716724,0.9995701372495588,-0.022513888580790516,-0.0030357858456121125,-0.018532391755236192
389.83333333330745,0.06461161,-0.7440401,0.10836307,-2.4294324,0.036717538,1.6775593,0.8793874,0.03999934,0.04,-0.03662589072228606,-0.040342539681481604,-0.02053634499055157,-0.05508597943836209,-0.009636543158110453,-0.0418742106269471,0.9995521009924202,-0.022989368753461158,-0.0030742776955498975,-0.01891124381436924
389.8499999999741,0.06598345,-0.74318105,0.110667594,-2.4309878,0.037496798,1.6798263,0.8813735,0.039999332,0.04,-0.03710182758880354,-0.03960203402723628,-0.02087961981191988,-0.05554344333722318,-0.009669165280319997,-0.042170987024977465,0.9995335411815033,-0.023468971358213433,-0.0031124621520931236,-0.019293004325483785
389.86666666664075,0.06736853,-0.7423132,0.11299432,-2.432558,0.038283557,1.6821152,0.8833791,0.03999932,0.04,-0.037277621708264874,-0.03892715640012867,-0.021150798823166284,-0.055992901170512616,-0.009705387627228279,-0.04246193142362191,0.9995144557841332,-0.02395242901638797,-0.003150407749269958,-0.019677620632999875
389.8833333333074,0.06876671,-0.74143755,0.11534304,-2.4341426,0.03907776,1.684426,0.8854034,0.039999317,0.04,-0.035418316713298204,-0.03827695883476534,-0.02196033072228154,-0.056435783140017334,-0.009745013052199325,-0.04274501566384577,0.9994948353069479,-0.024439946590849707,-0.0031874207271098826,-0.0200649832913365
389.89999999997406,0.07017786,-0.7405539,0.1177135,-2.435742,0.03987935,1.6867579,0.88744646,0.039999306,0.04,-0.036712805018446204,-0.03731440593962576,-0.023176347860065505,-0.056869159174203765,-0.009781920362450125,-0.04302219523892477,0.9994746746010985,-0.02493129655164255,-0.003224105388253691,-0.020455083175772694
389.9166666666407,0.07160183,-0.73966223,0.12010549,-2.4373565,0.04068825,1.6891111,0.88950807,0.0399993,0.04,-0.03768460849353783,-0.036421354912696824,-0.024007372685419526,-0.05729491881198198,-0.00982222073537517,-0.0432924731301131,0.9994539658429887,-0.02542641929219056,-0.003260710426262602,-0.02084790469605903
389.93333333330736,0.07303849,-0.73876274,0.12251877,-2.4389846,0.041504323,1.6914853,0.89158815,0.039999288,0.04,-0.034704065023105635,-0.0359551225763588,-0.023829033347122497,-0.057712784027151603,-0.009869027102472325,-0.04355616710377136,0.99943270810884,-0.025925226623598488,-0.003296388268035901,-0.02124331450437294
389.949999999974,0.07448771,-0.7378554,0.1249531,-2.4406276,0.042327505,1.69388,0.8936863,0.039999284,0.04,-0.0370359309806334,-0.03481615367591506,-0.025430329604314572,-0.05812244951782286,-0.009913402398018412,-0.04381273296261802,0.9994108891351157,-0.026427717431861678,-0.0033319812677260435,-0.021641356942916103
389.96666666664066,0.07594933,-0.73694026,0.1274082,-2.4422848,0.043157775,1.6962951,0.8958022,0.039999276,0.04,-0.036151352401048165,-0.034098355361528165,-0.025731588421207263,-0.058524047187950554,-0.009965577086577193,-0.04406065378793228,0.9993885050578494,-0.026933858299441622,-0.0033671838311605767,-0.022041898928854473
389.9833333333073,0.077423185,-0.73601747,0.12988387,-2.443955,0.043994997,1.6987308,0.897936,0.039999273,0.04,-0.03370230115244954,-0.03357531218580734,-0.025402536750696036,-0.058916412057140335,-0.010020081891852078,-0.044302762225607556,0.9993655581973423,-0.0274434531028786,-0.003401236740691357,-0.022444811412399956
389.99999999997397,0.07890915,-0.7350871,0.13237983,-2.4456396,0.044839103,1.7011862,0.9000872,0.039999265,0.04,-0.036736037610696215,-0.032221109801278125,-0.027618003000751123,-0.05930073445944087,-0.010071663791113433,-0.04453888430235825,0.9993420339497988,-0.027956508894473445,-0.0034353059609046684,-0.02285019615818245
390.0166666666406,0.08040708,-0.7341493,0.13489583,-2.4473372,0.045689993,1.7036614,0.90225554,0.039999258,0.04,-0.033725169714693415,-0.031814581070749304,-0.02697469792234397,-0.05967636298615642,-0.01013174199891509,-0.04476781772311274,0.9993179321308422,-0.028473020620239164,-0.0034683740901649287,-0.02325785887969017
390.03333333330727,0.081916824,-0.7332042,0.13743164,-2.4490478,0.0465476,1.7061561,0.90444094,0.03999925,0.04,-0.03412543317486971,-0.030839546709049426,-0.028046152550165182,-0.06004268017397599,-0.010190052910804909,-0.04498952619036464,0.9992932481604302,-0.028992852446954938,-0.0035006903084287616,-0.023667780954931272
390.0499999999739,0.08343818,-0.73225176,0.13998689,-2.4507723,0.047411818,1.7086697,0.9066432,0.039999235,0.04,-0.03563447260428454,-0.029503453657853118,-0.029362783567377093,-0.06039989402520457,-0.010250245638298544,-0.045205404806825306,0.9992679767675561,-0.02951582181582794,-0.003532917780277233,-0.024079978433734706
390.0666666666406,0.084971026,-0.73129207,0.14256142,-2.4525096,0.048282523,1.7112024,0.9088625,0.039999224,0.04,-0.03387729757280411,-0.02903588100041099,-0.029038628117494802,-0.06074912896908316,-0.010316682496977703,-0.045414478104311,0.9992421200712043,-0.03004177154934908,-0.0035643549892603764,-0.02449434243437172
390.0833333333072,0.08651517,-0.7303255,0.14515494,-2.4542592,0.04915965,1.7137537,0.9110976,0.039999213,0.04,-0.03238201071127378,-0.028186265065704985,-0.029638622110383928,-0.061091161789177895,-0.010385545294275239,-0.04561443556376857,0.9992156633373065,-0.03057106398004082,-0.003594735801634759,-0.024910761992186625
390.0999999999739,0.08807048,-0.72935194,0.14776711,-2.456022,0.050043102,1.7163234,0.9133486,0.039999206,0.04,-0.0347246344124974,-0.026842108079389027,-0.030942601966876815,-0.06142143473093478,-0.010453068812852212,-0.04580888053946118,0.9991886034685351,-0.031103421729162774,-0.003624837018207859,-0.025329279735668845
390.1166666666405,0.08963678,-0.72837144,0.15039764,-2.457797,0.05093279,1.7189113,0.9156157,0.039999194,0.04,-0.032605652000561314,-0.026202716716483554,-0.030759846880812347,-0.06174215432377128,-0.010526435173998289,-0.0459947147395514,0.9991609464533697,-0.03163861770529877,-0.0036540539932464924,-0.02574973478540841
390.1333333333072,0.0912139,-0.7273842,0.15304632,-2.459584,0.05182862,1.7215168,0.9178983,0.039999183,0.04,-0.0321994331595965,-0.025302395621956686,-0.03155378310417678,-0.062054594330902046,-0.010600704030609809,-0.04617478399226334,0.9991326833924578,-0.032176715839605616,-0.003682461680658741,-0.02617211131595456
390.14999999997383,0.09280163,-0.7263903,0.15571287,-2.4613833,0.052730456,1.7241398,0.92019653,0.03999918,0.04,-0.03302919766170476,-0.02409386060259755,-0.03245350175575812,-0.0623576471746872,-0.010678638758410075,-0.046347520872083034,0.9991038143610078,-0.032717450693268084,-0.0037103621008652793,-0.026596423866728565
390.1666666666405,0.09439983,-0.7253902,0.15839684,-2.4631934,0.053638276,1.72678,0.9225099,0.039999172,0.04,-0.02964318339133687,-0.023516950740015696,-0.03201624467361608,-0.06265267573522626,-0.010759293062381048,-0.046510942843278724,0.9990743431707524,-0.03326086115883288,-0.0037367570020410655,-0.02702237184279592
390.18333333330713,0.096008316,-0.7243834,0.16109808,-2.4650161,0.05455192,1.7294375,0.924838,0.039999165,0.04,-0.033515884613644076,-0.02202510575831651,-0.03356727824279648,-0.06293825710701154,-0.010836313438592315,-0.046669819423752076,0.9990442537597171,-0.03380693182908494,-0.0037628595553811416,-0.027450159889517788
390.1999999999738,0.0976269,-0.72337043,0.16381624,-2.4668505,0.055471327,1.7321113,0.92718077,0.039999153,0.04,-0.031534664057031314,-0.02116222805397805,-0.034009574704851886,-0.06321447833484717,-0.01092151976624367,-0.04682032203011073,0.9990135505044947,-0.03435548441302759,-0.0037883048344247183,-0.027879658276799463
390.21666666664044,0.09925543,-0.7223513,0.16655102,-2.4686954,0.056396365,1.7348018,0.92953765,0.039999146,0.04,-0.029380588370608862,-0.020562555626163492,-0.033522851383605,-0.06348178259824597,-0.011010117384279178,-0.04696352196216469,0.9989822308214803,-0.03490663092641567,-0.0038124103688750976,-0.02831068963280227
390.2333333333071,0.1008937,-0.721326,0.16930212,-2.470552,0.0573269,1.7375082,0.93190885,0.039999142,0.04,-0.03164895691860625,-0.019015073331707377,-0.035040742839931305,-0.06373816913713948,-0.011096300542775828,-0.04710168170720695,0.9989502943759241,-0.035460012143202754,-0.0038360619222019337,-0.02874337374052714
390.24999999997374,0.10254153,-0.7202948,0.17206919,-2.4724185,0.058262892,1.7402307,0.9342937,0.03999914,0.04,-0.02838982426105474,-0.01857767547087663,-0.034287671324984004,-0.06398701598142145,-0.011189489337606245,-0.04723067499073054,0.9989177416893715,-0.0360157889032408,-0.003858236121874377,-0.029177427952290027
390.2666666666404,0.10419873,-0.7192578,0.174852,-2.4742956,0.059204202,1.7429682,0.936692,0.03999913,0.04,-0.02936955888928061,-0.017246999917980288,-0.035737155219495165,-0.06422469485600915,-0.01127830075848582,-0.04735517154304299,0.9988845659265102,-0.036573827166384194,-0.0038796169503308472,-0.029612964939860528
390.28333333330704,0.10586513,-0.7182151,0.17765014,-2.4761837,0.060150724,1.7457209,0.93910354,0.039999124,0.04,-0.029957234598576576,-0.015961560321514634,-0.036267050806904066,-0.06445313130133187,-0.011372384865111218,-0.047471116593935964,0.9988507681998118,-0.037133978300729606,-0.003900310131912027,-0.030049926839871174
390.2999999999737,0.10754049,-0.71716684,0.18046336,-2.478082,0.06110234,1.7484883,0.9415281,0.039999116,0.04,-0.028744324844542923,-0.015114668030818956,-0.03635083692434815,-0.06467223604262226,-0.011471117706014528,-0.047581291519570995,0.9988163489546471,-0.037696170023508745,-0.003920098546354205,-0.030488237959154445
390.31666666664034,0.10922468,-0.71611315,0.18329133,-2.4799898,0.062058948,1.7512702,0.94396526,0.039999105,0.04,-0.027375364660131574,-0.014311423209262264,-0.036465844281985405,-0.06488198817300639,-0.01157133564668869,-0.04768257891882678,0.9987813071811059,-0.038260409391401955,-0.003938710099191471,-0.030927787854263096
390.333333333307,0.11091747,-0.7150539,0.18613365,-2.4819071,0.06302045,1.7540662,0.9464149,0.039999098,0.04,-0.027523549211361242,-0.013108459740124312,-0.03680274271333772,-0.06508131663623429,-0.011672321645479211,-0.04777697782785888,0.99874564642926,-0.038826514917823116,-0.0039563150738108985,-0.03136850409203901
390.34999999997365,0.11261869,-0.71398973,0.18899006,-2.4838343,0.06398673,1.7568761,0.9488767,0.03999909,0.04,-0.027284306598640562,-0.011931835097706012,-0.03764296043913262,-0.06527147741358677,-0.0117751643065922,-0.047864920087053286,0.9987093647844362,-0.03939441630755529,-0.003972894899557777,-0.03181038763945221
390.3666666666403,0.114328116,-0.7129203,0.19186023,-2.4857705,0.06495767,1.7596996,0.95135033,0.039999086,0.04,-0.026427578118481954,-0.011082439530374355,-0.03743853958868559,-0.065452181755564,-0.01188025148717689,-0.04794565661363001,0.9986724630448091,-0.039964063839530266,-0.003988356982074835,-0.032253343486028256
390.38333333330695,0.11604558,-0.71184593,0.19474377,-2.487716,0.06593319,1.7625363,0.95383555,0.039999075,0.04,-0.02650806894648472,-0.009818456788301955,-0.03812389410842165,-0.0656232498458923,-0.01198692250546679,-0.048019661284909684,0.9986349425497562,-0.04053534457397752,-0.004002840811962487,-0.03269731830515031
390.3999999999736,0.11777081,-0.7107668,0.19764037,-2.4896708,0.066913135,1.7653859,0.9563319,0.039999075,0.04,-0.02633094619661769,-0.008584020590740593,-0.038574581510020245,-0.06578526457464479,-0.012097594068962575,-0.04808551213705793,0.9985968006526876,-0.041108212791134385,-0.004016421057678361,-0.03314231327506496
390.41666666664025,0.11950369,-0.7096829,0.2005497,-2.4916341,0.06789739,1.768248,0.95883936,0.039999064,0.04,-0.025137737830305262,-0.007789999059265584,-0.03852006763360727,-0.06593746783641358,-0.012211236184162089,-0.04814611792164142,0.9985580430855524,-0.04168253254962229,-0.004028911737184141,-0.03358822620526032
390.4333333333069,0.12124396,-0.70859426,0.20347144,-2.4936051,0.06888585,1.7711225,0.9613574,0.039999057,0.04,-0.023397661735691244,-0.007047141339777685,-0.038085602986148714,-0.06607996487787737,-0.012326055999245383,-0.04819780295639611,0.9985186723004807,-0.04225833298535859,-0.0040398772835181914,-0.03403489021750727
390.44999999997356,0.12299143,-0.7075011,0.20640518,-2.4955845,0.069878384,1.7740086,0.9638859,0.03999905,0.04,-0.024512604247806102,-0.005454295378398699,-0.039223668218602015,-0.06621258460641832,-0.012440340662932647,-0.0482456229018821,0.9984786881383243,-0.042835411821246054,-0.004049914966078245,-0.0344823870467635
390.4666666666402,0.12474591,-0.7064037,0.20935059,-2.4975715,0.070874885,1.7769061,0.96642447,0.039999045,0.04,-0.023023370380381714,-0.004619035827474471,-0.03915514900649786,-0.06633598007475017,-0.012557589967638422,-0.04828531980716777,0.9984380931608693,-0.0434137540228156,-0.0040587284248009585,-0.03493059991622851
390.48333333330686,0.12650715,-0.705302,0.21230733,-2.499566,0.07187525,1.7798148,0.9689727,0.039999038,0.04,-0.022886780675235308,-0.0034623932163357907,-0.03930125970623699,-0.06644959950934759,-0.012676541403278757,-0.04831843506340165,0.99839688843277,-0.043993305317576545,-0.004066344435916851,-0.03537947283278968
390.4999999999735,0.128275,-0.70419633,0.21527511,-2.5015678,0.072879404,1.7827346,0.9715305,0.03999903,0.04,-0.021728677547439013,-0.002701945076077905,-0.03921948112493023,-0.06655359193461055,-0.012797740215086645,-0.04834375871635391,0.9983550825777806,-0.04457392957110127,-0.00407246334227626,-0.03582888410248395
390.51666666664016,0.13004923,-0.7030868,0.21825348,-2.503577,0.07388715,1.7856655,0.9740975,0.03999902,0.04,-0.02185662627964824,-0.0013086960169050865,-0.03937148747583663,-0.06664809198046825,-0.012917327097530934,-0.04836423833550141,0.9983126779633091,-0.04515553682539271,-0.004077134027572222,-0.036278802210907644
390.5333333333068,0.13182965,-0.70197356,0.22124214,-2.5055928,0.074898385,1.788605,0.97667336,0.039999016,0.04,-0.021066228508415108,-8.954828973339879e-05,-0.04076599748230603,-0.06673288634560964,-0.013036544179849036,-0.048377789009757435,0.9982696663309552,-0.04573807188466607,-0.0040811337649134015,-0.03672936714605056
390.54999999997347,0.133616,-0.70085657,0.22424072,-2.507616,0.075912975,1.7915552,0.9792579,0.039999012,0.04,-0.02157333090269109,0.000962712200008875,-0.03964373059628379,-0.06680836971347615,-0.01316206964384481,-0.04838425469198582,0.9982260632782985,-0.046321378105714635,-0.004083787371226004,-0.03718036044747495
390.5666666666401,0.1354081,-0.69973594,0.22724885,-2.509646,0.07693083,1.7945136,0.98185045,0.03999901,0.04,-0.020831300647250472,0.0022567934377271115,-0.040955987064172916,-0.06687458416344433,-0.013288885720674937,-0.04838455467736989,0.99818185569978,-0.04690551941823622,-0.004085910190145678,-0.03763190850550876
390.58333333330677,0.13720575,-0.6986119,0.23026618,-2.5116816,0.0779518,1.7974828,0.9844508,0.039999,0.04,-0.018021473653173636,0.0022724881594993196,-0.03841838618774407,-0.06693177069397441,-0.013424426358316893,-0.04837576512016881,0.9981370682143885,-0.047490483663245306,-0.004085645002800668,-0.03808352035627874
