time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410027.954752,-9.929380727761535,-0.023525271784362735,0.3377924682187609,-0.0089478293713046,-0.00659738155871351,-0.001149594633373908
1765410027.955007,-9.931500828461202,-0.027324543543678404,0.33910651336164266,-0.009032370582520937,-0.00655397449703808,-0.001203326085436963
1765410027.955207,-9.933825091965218,-0.03100916345065885,0.3402488044528526,-0.009093220470939639,-0.006519216618691644,-0.0012478447949310996
1765410027.955407,-9.936282432791067,-0.03450087342986921,0.3411630067629554,-0.009129221115297593,-0.006492948826326779,-0.0012820145603979081
1765410027.955607,-9.938809287298566,-0.03773135499144724,0.34180759162581753,-0.009140288510548359,-0.006474676518852978,-0.0013050272271537546
1765410027.955807,-9.94135098344677,-0.04064405462034394,0.34215733970923884,-0.00912736614378516,-0.006463699789557595,-0.0013164603353156908
1765410027.955976,-9.943861949922885,-0.04319534751864967,0.34220368448294974,-0.00909231416776333,-0.006459242001269737,-0.0013163206245969264
1765410027.956176,-9.946304954911286,-0.045354961428756856,0.3419539739920964,-0.009037749265534347,-0.006460564750232623,-0.0013050687900903852
1765410027.956376,-9.948649713050045,-0.04710567849490539,0.34142991805451944,-0.00896685465467073,-0.006467062222102137,-0.0012836240352450982
1765410027.956576,-9.950871258591409,-0.0484424005359232,0.34066557486585897,-0.008883177538264215,-0.00647833040648775,-0.0012533477828929535
1765410027.956776,-9.952948414798694,-0.04937068799683216,0.33970512709861617,-0.008790425791431963,-0.006494207621589193,-0.0012160050533872378
1765410027.956982,-9.954862522976521,-0.0499049198993758,0.3386004806558236,-0.008692272098262569,-0.0065147853750519855,-0.001173702352488828
1765410027.957182,-9.956596462462153,-0.0500662905200418,0.33740860771912684,-0.008592173458940597,-0.006540392187185868,-0.0011288028275354394
1765410027.957382,-9.958133986810571,-0.0498808764780271,0.33618864557237355,-0.0084932143792306,-0.0065715526659882815,-0.0010838206611507636
1765410027.957582,-9.959459435978568,-0.04937792048504428,0.33499891697252016,-0.008397982122197651,-0.006608919186626526,-0.0010412964200061069
1765410027.957782,-9.960557845056703,-0.048588359890896396,0.3338941113012526,-0.008308483270031393,-0.006653171722461695,-0.0010036558256663786
1765410027.958216,-9.961415404835654,-0.04754357445435409,0.33292287125173353,-0.008226110780960319,-0.00670488902737113,-0.0009730584606962011
1765410027.958416,-9.9620202365411,-0.04627433793491469,0.33212600377059737,-0.008151665561187469,-0.0067644070768970695,-0.0009512489071756412
1765410027.958616,-9.962363482975327,-0.04480998911350813,0.33153544441724303,-0.008085426757604139,-0.006831688639063962,-0.0009394270224481251
1765410027.958816,-9.962440698320354,-0.043177867219712174,0.33117397681282373,-0.008027256878061922,-0.00690622692833998,-0.0009381540741559368
1765410027.959016,-9.962253443553331,-0.041403057014303045,0.33105562763701835,-0.007976726192109762,-0.006986999350377374,-0.0009473072278202252
1765410027.958994,-9.961810902239796,-0.039508445923054414,0.3311866067728854,-0.007933244045824003,-0.007072477834123252,-0.0009660876379674633
1765410027.959194,-9.961131222739319,-0.03751505759752086,0.3315665762270318,-0.007896188046678744,-0.007160692021184953,-0.000993079191170025
1765410027.959394,-9.960242215229236,-0.0354426364242199,0.33218995685198777,-0.007865022326117965,-0.007249333205003965,-0.0010263484115929555
1765410027.959594,-9.95918108331874,-0.033310470647599,0.33304699161817847,-0.007839393210163819,-0.0073358828750158984,-0.0010635732413061406
1765410027.959794,-9.957993056625972,-0.031138398825205207,0.3341243454835783,-0.007819187779947652,-0.007417749664511875,-0.0011021895368296928
1765410027.959925,-9.95672902186879,-0.028947879339740044,0.3354051137060613,-0.007804542701877865,-0.007492400531952007,-0.0011395470196882368
1765410027.960125,-9.955442466607602,-0.02676298681364538,0.3368683015119696,-0.007795799566218542,-0.007557475667237209,-0.001173068071353557
1765410027.960325,-9.954186202128318,-0.024611230424047083,0.33848808904049366,-0.007793415736036992,-0.007610881838144264,-0.0012004022347030067
1765410027.960525,-9.953009298343815,-0.02252411456111646,0.3402332775528582,-0.007797850400058042,-0.007650863715412488,-0.0012195683034644232
1765410027.960725,-9.951954408252535,-0.02053736404389757,0.34206712007525264,-0.00780944979904017,-0.007676055084722816,-0.0012290760266470138
1765410027.961074,-9.951055408046898,-0.018690733430380874,0.3439475125523904,-0.007828352756923578,-0.007685512229025761,-0.0012280205392764547
1765410027.961274,-9.950335289886869,-0.017027326903181792,0.34582752638977987,-0.00785442999106019,-0.007678731238232676,-0.0012161439965939639
1765410027.961474,-9.949804455884614,-0.015592382579563023,0.3476563988965336,-0.00788726179845666,-0.007655649028112032,-0.0011938603409697164
1765410027.961674,-9.949459702727275,-0.014431541212074567,0.34938109861897615,-0.007926151649030955,-0.007616624997230269,-0.001162240786363131
1765410027.961874,-9.949284161078149,-0.013588714980936133,0.35094845472236463,-0.00797016905681757,-0.007562400262653701,-0.0011229599667455655
1765410027.962039,-9.949248362892373,-0.013103739473602884,0.3523077645017975,-0.00801821274335928,-0.0074940362308453775,-0.0010782060480170115
1765410027.962239,-9.949312475481252,-0.01300998942206398,0.3534137433347553,-0.008069082799928134,-0.0074128398405361095,-0.0010305611804467755
1765410027.962439,-9.949429511570278,-0.013332109457972037,0.35422951879914566,-0.008121548328407396,-0.007320284449408415,-0.0009828593191815236
1765410027.962639,-9.949549105563449,-0.014084020830719758,0.35472920086903115,-0.008174397272604559,-0.007217934027866536,-0.0009380265426539252
1765410027.962839,-9.949621424848587,-0.015267393791450862,0.35489959951544786,-0.008226460193856786,-0.0071073770113446065,-0.0008989071847014759
1765410027.962999,-9.949600918185261,-0.016870751377880765,0.3547408519683089,-0.008276608918254633,-0.006990173459252063,-0.0008680797964601783
1765410027.963199,-9.949449670393085,-0.018869283268035053,0.35426585431492025,-0.008323740343509781,-0.006867813373077713,-0.0008476701314436415
1765410027.963399,-9.949140104923844,-0.021225352167222978,0.3534984980749456,-0.00836676101287278,-0.006741679898776958,-0.0008391721339713156
1765410027.963599,-9.948656836774985,-0.0238896174612141,0.3524709593013462,-0.008404587613973283,-0.006613015203203575,-0.0008432905405911926
1765410027.963799,-9.947997673287102,-0.026802698449594473,0.351220591469492,-0.008436173338935734,-0.0064828975616654,-0.0008598202246182278
1765410027.963982,-9.947173923692496,-0.029897326020414738,0.349787075015989,-0.008460562306839703,-0.006352246202321462,-0.0008875788367814525
1765410027.964182,-9.946210201183863,-0.03310091088958106,0.3482103080336166,-0.00847696613630608,-0.0062218677685125495,-0.0009244094143148144
1765410027.964382,-9.945143821597831,-0.03633834581456392,0.3465292325864118,-0.008484850374876608,-0.0060925458684946135,-0.0009672649826280848
1765410027.964582,-9.944023759894419,-0.039534742607004056,0.34478150674102803,-0.008484015975056736,-0.005965161573773519,-0.0010123764453568963
1765410027.964782,-9.942908938939638,-0.04261781635540065,0.3430036836594778,-0.008474662213017814,-0.005840825290422706,-0.0010554918479586935
1765410027.964937,-9.941865489647654,-0.04551978132160937,0.34123138178569645,-0.008457419448978739,-0.005720999123736813,-0.0010921653082679105
1765410027.965137,-9.940962671723904,-0.048178787912765225,0.3394989324907406,-0.008433341670368029,-0.005607589260883841,-0.001118070660512757
1765410027.965337,-9.940267407678013,-0.050539990496310645,0.3378382548732456,-0.008403852377137474,-0.005502988220467734,-0.0011293161718573142
1765410027.965537,-9.939837714054853,-0.052556295271346566,0.3362771005955233,-0.008370644960263525,-0.0054100492852297115,-0.001122738335801513
1765410027.965737,-9.939715500177705,-0.05418878893300159,0.3348370341847099,-0.008335548471854337,-0.005331982342506942,-0.0010961530354436579
1765410027.966007,-9.939919183644983,-0.05540686460524399,0.33353144594211104,-0.008300378310154646,-0.00527217169640905,-0.001048543422740645
1765410027.966257,-9.940436522974924,-0.056188119784559426,0.3323637605161661,-0.008266795607983081,-0.005233929876268373,-0.0009801685751850485
1765410027.966507,-9.941218196868169,-0.056518128705060636,0.3313260506499544,-0.008236195868429419,-0.005220212028004159,-0.0008925854732498117
1765410027.966757,-9.942172918400182,-0.056390164152935,0.330398428356329,-0.00820963711716508,-0.005233317808855916,-0.0007885858045629586
1765410027.967032,-9.943165016961768,-0.055804905137860294,0.32954963498626727,-0.008187807002921304,-0.005274602282296768,-0.0006720548794880848
1765410027.967232,-9.94401531926654,-0.05477015668915414,0.3287391184035366,-0.008171023242860077,-0.005344210674468225,-0.0005477622446632892
1765410027.967432,-9.944505884909205,-0.05330061873232764,0.3279206575135363,-0.008159261774443009,-0.005440848782321257,-0.00042109536273388705
1765410027.967632,-9.944388788853738,-0.05141774994387774,0.32704732423759886,-0.008152206822319546,-0.005561600621837752,-0.00029775111032089165
1765410027.967832,-9.943398734530861,-0.04914977192742541,0.32607731598934414,-0.008149315315971056,-0.005701805974797205,-0.00018340395552517006
1765410027.968031,-9.941268936338684,-0.046531841934923344,0.3249800923968918,-0.008149887736019861,-0.005855012950604674,-8.337286016331674e-05
1765410027.968231,-9.937749530022337,-0.043606377417488254,0.3237423453607096,-0.008153139986795172,-0.006013023345405437,-2.3107518692731793e-06
1765410027.968431,-9.932627662258101,-0.04042345616790314,0.32237342015741177,-0.008158273755412749,-0.0061660480878096315,5.60593219415244e-05
1765410027.968631,-9.925748221465021,-0.03704118556978823,0.3209097442450723,-0.008164543797426685,-0.006302984194383464,8.913913438139672e-05
1765410027.968831,-9.917033950888245,-0.033525952427069364,0.31941777718503245,-0.008171320222858165,-0.006411813502979761,9.556353865734322e-05
1765410027.969027,-9.906503583648922,-0.029952478464640227,0.3179951552976999,-0.008178142961666154,-0.006480108103618117,7.521133798457069e-05
1765410027.969227,-9.894286603601358,-0.026403555916838878,0.31676991023508966,-0.00818476415747321,-0.006495611399506358,2.9117791068526046e-05
1765410027.969427,-9.880633100149222,-0.022969260976090655,0.3158976305999274,-0.008191172884617086,-0.006446854064898307,-4.070090886260038e-05
1765410027.969627,-9.865917031649747,-0.01974544388688994,0.31555629731842544,-0.008197596354784904,-0.006323765482851135,-0.0001314911228087589
1765410027.969827,-9.850631316677438,-0.016831399669167996,0.31593854953852446,-0.00820447312781071,-0.006118249360000756,-0.00024004785876252495
1765410027.969953,-9.835373599204917,-0.014326748550557713,0.31724134959580785,-0.008212397106433896,-0.005824697269816763,-0.000363016332871557
1765410027.970153,-9.820822087675921,-0.012327620335823188,0.3196531942979949,-0.008222036447000416,-0.005440410913046606,-0.0004971803867028476
1765410027.970353,-9.807701476539238,-0.010922247241801311,0.3233391425628998,-0.008234037255753663,-0.00496589748903242,-0.0006397074664515843
1765410027.970553,-9.7967398106593,-0.010186068904043256,0.32842420771354575,-0.008248924755756844,-0.004405000253407335,-0.0007883214391333457
1765410027.970753,-9.788618381628922,-0.01017646085369817,0.3349761489448278,-0.008267013156235353,-0.003764831123811168,-0.0009413818816171125
1765410027.97095,-9.783918222245692,-0.010927226361764445,0.3429891971359733,-0.008288332145082072,-0.0030554838414345257,-0.0010978594427697621
1765410027.97115,-9.783068252696385,-0.0124431005354486,0.35237066161841085,-0.008312575804964004,-0.0022895251923096757,-0.0012572067248800996
1765410027.97135,-9.786301270307954,-0.01469481292249219,0.362932694161215,-0.008339079094195484,-0.0014812882138825665,-0.0014191307385364432
1765410027.97155,-9.79362405704954,-0.017615762539474274,0.3743914401517732,-0.008366826263959022,-0.0006460226288297873,-0.0015832807842554278
1765410027.97175,-9.80480627307143,-0.02110177578617789,0.3863748970442456,-0.00839449374497865,0.00020101013775592684,-0.001748883900926328
1765410027.971997,-9.81938991469808,-0.025015157921126754,0.39843917402060164,-0.008420526064280067,0.0010453853565592398,-0.001914390312090161
1765410027.972197,-9.83671825879138,-0.029193046217330036,0.41009147613194163,-0.008443235702281436,0.00187419474505393,-0.002077214395928176
1765410027.972397,-9.855981234489246,-0.03345853354172839,0.4208177703404433,-0.008460909922340894,0.002676483705297592,-0.002233645658868403
1765410027.972597,-9.876272846886463,-0.03763225149873637,0.4301134154476066,-0.00847190962122525,0.003443434694419967,-0.002378957019865822
1765410027.972797,-9.89665526438838,-0.04154265431249594,0.4375151407135115,-0.008474760037030123,0.004168335272416167,-0.0025076835227986487
1765410027.973025,-9.916223599928927,-0.045034643484534224,0.44263216717092935,-0.008468245345741742,0.004846386201316536,-0.0026140140543950805
1765410027.973275,-9.934165525166916,-0.04797723975741162,0.4451734686628383,-0.008451512592491354,0.005474404644809316,-0.002692241728527106
1765410027.973525,-9.949810727653318,-0.05027079375869965,0.444968168256397,-0.008424171866570821,0.006050482398090962,-0.002737243248175868
1765410027.973775,-9.962666749747118,-0.05185296131368369,0.44197723476454925,-0.00838636960314904,0.006573664061581554,-0.0027449739368743506
1765410027.974008,-9.972439556905236,-0.052701774271411296,0.4362961741742629,-0.008338817056980911,0.007043694375098857,-0.002712947496249236
1765410027.974208,-9.979038726845495,-0.05283477171081203,0.4281492698173632,-0.008282766350007232,0.0074608465298777685,-0.0026406303942865085
1765410027.974408,-9.982568218939136,-0.0523047829941451,0.4178760748517734,-0.008219933644778066,0.007825809015296422,-0.002529665583162663
1765410027.974608,-9.983304526267656,-0.05119391236430262,0.40591100029764987,-0.008152374004977947,0.008139599477905332,-0.0023838756142889567
1765410027.974808,-9.981664842838242,-0.04960675557746477,0.3927573213875598,-0.008082318962700506,0.008403486482940911,-0.0022090565632391346
1765410027.975013,-9.978168556967129,-0.04766275721538426,0.3789575141248311,-0.008011995715986273,0.008618914913074614,-0.002012613515924558
1765410027.975213,-9.973395669434844,-0.04548727798621225,0.3650622577919453,-0.007943453120216293,0.00878743774474717,-0.0018030859619975767
1765410027.975413,-9.967945549743211,-0.04320177566792484,0.35160055352593295,-0.00787842065370857,0.008910658065289498,-0.0015895914936717248
1765410027.975613,-9.962398853548933,-0.04091465348785182,0.33905306401587054,-0.007818219879819262,0.008990182142157927,-0.001381213947548076
1765410027.975813,-9.957284631905267,-0.03871460139868677,0.32783003558555485,-0.007763734096966786,0.009027578301744357,-0.0011863847427528514
1765410027.976024,-9.95305395694562,-0.036667260872669305,0.3182544638544876,-0.007715426652389641,0.009024335092701556,-0.0010123287018910666
1765410027.976224,-9.950060908305982,-0.03481460885096824,0.3105508566520422,-0.007673390419951181,0.008981821645204899,-0.0008646396534169635
1765410027.976424,-9.948551398814779,-0.03317582159822139,0.3048398635984086,-0.007637413598460892,0.008901264632265515,-0.0007470148596137862
1765410027.976624,-9.94865992604854,-0.03174893661027462,0.30113885387744904,-0.007607054563805073,0.008783755853548956,-0.000661137829224334
1765410027.976824,-9.9504138910051,-0.030513602393910697,0.29936821096348043,-0.007581722751824361,0.008630292210353703,-0.0006066843622617356
1765410027.976933,-9.953744626338048,-0.02943553553667727,0.2993628026585793,-0.0075607613772392685,0.008441837620307664,-0.0005814389937677293
1765410027.977133,-9.958503746239117,-0.028472668834562516,0.30088776479777135,-0.00754352525111276,0.008219390999944998,-0.0005815261922109893
1765410027.977333,-9.96448298171968,-0.027581972499960816,0.303657368608797,-0.007529446564642515,0.007964043868282932,-0.0006017586854559965
1765410027.977533,-9.971435432322862,-0.026725473396266883,0.30735544957547883,-0.007518083209201191,0.007677013702859927,-0.0006360796804810913
1765410027.977733,-9.979096204442593,-0.025874492725140436,0.31165583667704,-0.00750914671190931,0.007359645479497264,-0.0006780460189933073
1765410027.977974,-9.987200693193655,-0.02501213045308375,0.3162414090711281,-0.007502509361091771,0.0070133818625022016,-0.0007212913309088579
1765410027.978174,-9.995499204224782,-0.02413467287256086,0.32082059318227324,-0.007498191967567746,0.006639708671085993,-0.000759929499129482
1765410027.978374,-10.003767102474791,-0.023252375346718545,0.3251402140863654,-0.007496334836478494,0.006240086553918945,-0.0007888912473725904
1765410027.978574,-10.01181021153489,-0.02238928298424433,0.3289938742914202,-0.00749715563679962,0.005815885023253954,-0.0008042034402901995
1765410027.978774,-10.019465789110248,-0.02158126075427359,0.332225628717791,-0.007500899618510267,0.005368340000774608,-0.0008032098635575866
1765410027.978949,-10.026599964196633,-0.020871833173430995,0.3347294220083756,-0.007507789232636914,0.004898554576078274,-0.0007847083825857371
1765410027.979149,-10.033102889048674,-0.020306528311773663,0.3364452184919792,-0.0075179794404298525,0.004407551568752768,-0.0007489702642291537
1765410027.979349,-10.03888300122412,-0.0199272466552606,0.33735295091108863,-0.00753152098987436,0.003896371600665984,-0.0006976268085568872
1765410027.979549,-10.0438617257617,-0.01976801209796179,0.3374654547318019,-0.007548329695573299,0.003366200651025781,-0.0006334433731002182
1765410027.979749,-10.047969633242154,-0.01985248553120629,0.3368214352128083,-0.007568159838559543,0.0028185085244050332,-0.0005600261602782748
1765410027.98006,-10.051144526537806,-0.02019267906691058,0.3354792066348505,-0.007590585126007521,0.002255179773372993,-0.00048150771334009424
1765410027.98026,-10.053331378391483,-0.02078809836664375,0.33351156921278396,-0.0076149971662985835,0.0016786185933451985,-0.00040223834932305347
1765410027.98046,-10.054483759267036,-0.021625060278877797,0.331001944854345,-0.007640633846474175,0.0010918111198613585,-0.0003264918874896973
1765410027.98066,-10.054566438761476,-0.022676619936941665,0.3280418482426366,-0.007666645640766804,0.0004983344398395102,-0.0002581900888784169
1765410027.98086,-10.053559006891202,-0.023903780937654197,0.3247297800189168,-0.007692197774217108,-9.768993322115116e-05,-0.00020065958129698353
1765410027.981007,-10.051460362804878,-0.025258247807590457,0.32117145009048587,-0.007716594738966292,-0.0006916918436001811,-0.00015644390429249297
1765410027.981207,-10.048293627942543,-0.0266862728012227,0.31748079749629476,-0.007739406127378577,-0.0012787842169797031,-0.00012719003919551007
1765410027.981407,-10.04411060470649,-0.028132760225628037,0.31378082742811175,-0.007760571183817632,-0.001853913545653111,-0.00011361347250548275
1765410027.981607,-10.038994645456153,-0.029544997057018383,0.3102031982097316,-0.00778046241423925,-0.0024120125943784426,-0.00011552906357165266
1765410027.981807,-10.033060916891953,-0.03087588314272229,0.30688582027578576,-0.007799893884480688,-0.0029481434973189233,-0.00013192854974654355
1765410027.982017,-10.026453460638406,-0.03208682576485693,0.3039682164081064,-0.00782006633140102,-0.0034576273519050667,-0.00016109258855443373
1765410027.982217,-10.01933899250144,-0.03315031351852852,0.30158482806012404,-0.00784244885715813,-0.003936166131039358,-0.0002007375713657106
1765410027.982417,-10.011897940672341,-0.034051797101675205,0.2998568110407424,-0.007868606111828694,-0.004379969256124823,-0.00024820207780948557
1765410027.982617,-10.004313655170339,-0.034790275598596994,0.29888310769701776,-0.007899989838977472,-0.00478589403213457,-0.000300668260850108
1765410027.982817,-9.996760871766536,-0.03537716407194336,0.2987316519455395,-0.007937722565538647,-0.005151595856844662,-0.00035539559224523023
1765410027.982958,-9.98939443910105,-0.03583352693377631,0.2994315678994299,-0.007982406598196568,-0.005475668387936535,-0.00040993179310639484
1765410027.983158,-9.982339275056207,-0.03618627888461905,0.30096733451228147,-0.008033990798666017,-0.005757744843602816,-0.000462268495395819
1765410027.983358,-9.97568261714452,-0.03646416496093486,0.30327601632870627,-0.00809171920896026,-0.005998533494803894,-0.0005109259011322326
1765410027.983558,-9.96946966603929,-0.036694161564574265,0.30624850944928733,-0.008154170165722495,-0.00619977235381042,-0.0005549703482554653
1765410027.983758,-9.963703444970262,-0.03689857978521419,0.3097352261718705,-0.008219376028104176,-0.006364105279867115,-0.0005939802797238
1765410027.984018,-9.958349097323195,-0.03709286630504329,0.31355593707121054,-0.008284998623950707,-0.006494895582372534,-0.0006279770351010219
1765410027.984351,-9.953342077752565,-0.03728404376262803,0.3175128031389851,-0.008348529728973547,-0.006595997117263807,-0.0006573323632859202
1765410027.984685,-9.948598960267514,-0.03746987480691422,0.32140505902621597,-0.008407489982378532,-0.006671499725527896,-0.0006826617580519242
1765410027.985986,-9.944029156678669,-0.037638965664109,0.3250435260090598,-0.008459609045394535,-0.006725463924485212,-0.0007047149193103429
1765410027.986999,-9.939545938237062,-0.03777194433219129,0.328263338534951,-0.008502979067044614,-0.006761661662923132,-0.0007242782291107212
1765410027.989988,-9.93507568553325,-0.03784356967522445,0.3309338520640212,-0.00853617948719315,-0.006783341650363627,-0.0007421022402228982
1765410027.994008,-9.93056484929485,-0.03782537527144619,0.33296526698535317,-0.008558372917666876,-0.006793036847262425,-0.0007588578385778822
1765410027.996,-9.92598440906842,-0.03768842003022142,0.33431183280246807,-0.008569370420439384,-0.006792429702249563,-0.0007751134494950582
1765410027.998993,-9.921331761407968,-0.03740588722746092,0.33497172018159166,-0.00856966294483557,-0.006782287775641133,-0.0007913195507637522
1765410028.000986,-9.916630142732838,-0.03695547691383695,0.33498391448848414,-0.008560416020576597,-0.006762476112228277,-0.000807788655184089
1765410028.001972,-9.911925890645449,-0.03632162433225866,0.3344227148706768,-0.008543426145823565,-0.0067320432503211024,-0.0008246666209573519
1765410028.003987,-9.907283971967134,-0.0354975014719681,0.33339047642223135,-0.008521038291359317,-0.0066893689064900395,-0.0008419001368448079
1765410028.008984,-9.902782256228585,-0.03448658166421806,0.33200913886530525,-0.008496025303440633,-0.006632356024309066,-0.0008592116823092291
1765410028.010995,-9.898505060819376,-0.03330341281832994,0.3304110185265133,-0.008471433397517934,-0.00655864740502617,-0.0008760949887952833
1765410028.011964,-9.894536545689542,-0.031973291931240655,0.32872939414270186,-0.008450403356843224,-0.006465846164198335,-0.0008918403329932625
1765410028.015966,-9.890954523733924,-0.030530777826034763,0.3270894942217456,-0.008435982107027834,-0.006351720366170415,-0.0009055917690026349
1765410028.018005,-9.887825137295108,-0.029017290228332784,0.3256004729683874,-0.00843094129286185,-0.006214376558893118,-0.0009164317645173024
1765410028.020995,-9.885198675664542,-0.02747824524291507,0.3243488514164445,-0.008437617853097493,-0.006052393551553336,-0.0009234851049641317
1765410028.022008,-9.883106655571805,-0.025960176220605227,0.32339376209345044,-0.008457788571073098,-0.005864913858512911,-0.0009260322526846716
1765410028.023989,-9.881560209468333,-0.024508126922130013,0.3227641992860414,-0.008492588519001143,-0.005651693754604945,-0.000923620315512002
1765410028.02892,-9.880549820010472,-0.02316341510030012,0.32245837156619783,-0.008542481761685728,-0.005413113382578328,-0.0009161564175458936
1765410028.02942,-9.880046434111133,-0.02196177062929418,0.3224451747053242,-0.008607288631995872,-0.005150146967070579,-0.0009039655903537461
1765410028.032992,-9.880003900358027,-0.020931871442199275,0.3226676754262065,-0.00868626543820595,-0.0048642933304018495,-0.0008877982449838757
1765410028.035945,-9.88036252148986,-0.020094351517927343,0.32304830447351107,-0.00877822200094659,-0.004557471991651729,-0.0008687831248374747
1765410028.039066,-9.881053441816901,-0.01946134927528164,0.32349532709325385,-0.008881655557424942,-0.004231899151957544,-0.0008483349611910152
1765410028.040979,-9.882003656397401,-0.019036591238716215,0.3239101690244622,-0.008994880451628166,-0.0038899654123587535,-0.0008280334641438072
1765410028.043995,-9.883141497800477,-0.01881592916986864,0.3241952258673008,-0.009116140638304475,-0.003534138211621089,-0.0008094890572223793
1765410028.045987,-9.88440239177745,-0.01878823117087302,0.3242617621515084,-0.009243701321254677,-0.0031669059675194784,-0.0007942052335836491
1765410028.048949,-9.885734520137339,-0.018936564210174364,0.324037436264374,-0.009375922107302235,-0.00279077081549709,-0.0007834435796533423
1765410028.051008,-9.887103917553828,-0.019239638439445268,0.3234729246438175,-0.009511315051108589,-0.0024082866888659894,-0.000778098107780612
1765410028.05394,-9.888498510708732,-0.019673461277266373,0.32254706681213613,-0.009648588636981988,-0.0020221318431847945,-0.0007785892167841657
1765410028.05594,-9.889930639000324,-0.020213071313646414,0.32126992260403475,-0.009786676540518392,-0.0016352005224814174,-0.0007847908669621681
1765410028.059006,-9.89143762485891,-0.020834138712124892,0.3196831784523199,-0.009924749397577658,-0.0012506969252247717,-0.0007960038689653638
1765410028.059506,-9.893080020828288,-0.021514198948880816,0.31785752636544673,-0.010062207308594197,-0.0008722153374345689,-0.0008109821094429879
1765410028.064047,-9.894937355510436,-0.022233368837377754,0.31588700182907137,-0.010198650025708002,-0.0005037929182789565,-0.0008280095482577076
1765410028.066041,-9.897101569499599,-0.022974543496998883,0.3138807452319784,-0.01033382318117969,-0.00014992535938922424,-0.0008450187144840412
1765410028.06896,-9.899668739414937,-0.023723200573897187,0.3119530800103635,-0.010467543657187555,0.00018446126570821175,-0.0008597385842125066
1765410028.070913,-9.902729921381747,-0.02446697897756448,0.310213030494256,-0.010599612985023044,0.0004940875272935742,-0.0008698592267261449
1765410028.072034,-9.906361929798086,-0.025195167417058878,0.3087544125136286,-0.01072973212492183,0.000773449670574902,-0.0008731998286839425
1765410028.075945,-9.910618737817115,-0.02589818866903429,0.3076474905368096,-0.01085743311476797,0.0010169991097157952,-0.0008678657535134445
1765410028.079029,-9.915524129467252,-0.026567134351509716,0.30693297954414317,-0.010982041809362887,0.0012193637428219003,-0.0008523806641274577
1765410028.081099,-9.921066272375636,-0.027193395918864185,0.30661891124734264,-0.011102680994482387,0.0013755960509807613,-0.0008257817503532318
1765410028.084007,-9.927194848766481,-0.027768437928529083,0.30668056326630566,-0.011218316332946959,0.0014814299778405171,-0.0007876695271253133
1765410028.087397,-9.933821133489175,-0.0282837508374668,0.30706324909235966,-0.011327840936677134,0.0015335285668820382,-0.0007382090148537188
1765410028.088978,-9.940821001407148,-0.028730994432544708,0.3076873836465649,-0.01143018880859101,0.0015297044594335119,-0.0006780862531833266
1765410028.091018,-9.948040481924847,-0.029102304810459643,0.3084550528758871,-0.011524463725450306,0.0014690947729529822,-0.000608431113544375
1765410028.093941,-9.955303279174403,-0.02939069192146407,0.3092573696370687,-0.01161006899659368,0.0013522736145894295,-0.0005307217594771071
1765410028.095977,-9.962419628967368,-0.029590417601348153,0.3099820497969792,-0.011686824176649813,0.0011812919140760806,-0.0004466859212289415
1765410028.096933,-9.969195931842814,-0.029697261925769505,0.3105207936220993,-0.01175505542804492,0.0009596427943609079,-0.00035820913657800396
1765410028.10099,-9.97544474718998,-0.029708678615460865,0.31077623031127893,-0.011815646250191705,0.0006921573001796226,-0.00026725307646535814
1765410028.102032,-9.980994818709608,-0.02962393413449945,0.31066830910393023,-0.011870036439350725,0.00038483959584842577,-0.00017578212575694433
1765410028.10599,-9.985700673157577,-0.029444311623633132,0.31013994089933244,-0.011920162130286224,4.465384932207857e-05,-8.569491209616965e-05
1765410028.108988,-9.98945106335939,-0.029173333482756064,0.30916147240790165,-0.011968339487681912,-0.00032072411096805423,1.2421677185337103e-06
1765410028.109488,-9.99217537537341,-0.028816832685020433,0.30773349443185566,-0.012017105711620102,-0.000703178883441744,8.346171249678705e-05
1765410028.112989,-9.993847231197567,-0.028382697253688964,0.3058876489652718,-0.012069038153568752,-0.0010944406271739154,0.00015966345719453388
1765410028.115922,-9.994484818643858,-0.027880224470303194,0.30368532525475617,-0.01212657370738956,-0.0014863706128031957,0.00022888223669212336
1765410028.118938,-9.994147877807865,-0.02731916366287186,0.30121431053201714,-0.012191848458089781,-0.001871232841400648,0.00029055086091833786
1765410028.121,-9.992931729518158,-0.026708627512465218,0.29858365647225427,-0.01226657385955311,-0.002241938311979417,0.00034455129654145607
1765410028.124006,-9.990959121404947,-0.026056097309188637,0.29591720619676426,-0.012351961222955832,-0.0025922503192870355,0.0003912478785814137
1765410028.125978,-9.988370819555232,-0.025366743592684888,0.2933462428544672,-0.012448701825682834,-0.0029169406839598317,0.00043149557665043113
1765410028.128939,-9.985315794881025,-0.024643232774183538,0.2910016186722523,-0.012557005676905458,-0.0032118903990756543,0.00046661332759898857
1765410028.130929,-9.981941722159092,-0.023886099590894272,0.2890057492777846,-0.012676697002169923,-0.0034741343568919607,0.0004983111202275991
1765410028.133986,-9.978386408398453,-0.023094648914111088,0.28746504039820936,-0.012807358325435995,-0.0037018544000877248,0.0005285643976691728
1765410028.135995,-9.974770626615614,-0.022268233818295288,0.2864634004947174,-0.012948507850587,-0.0038943250652323292,0.0005594395855451907
