time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.075,-9.90191578108537,-0.03077640828308461,0.3678921893684538,-0.0896614432085053,-0.009122999127261232,0.019388880371310754
1.0775000000000001,-9.826196062306572,-0.04980020557260122,0.27884345664350924,-0.08740976797932495,-0.006126169830399179,0.017677641728315232
1.08,-9.80695805472137,0.03423746149249147,0.1669620403424294,-0.08986734151510264,-0.010393472741075875,0.01638449397189465
1.0825,-10.11731792708285,0.15722534180085657,0.5837651742901626,-0.09386272468689229,-0.012042576258265277,0.015287687814080117
1.085,-10.032033980777467,0.1172467198798128,0.4339787384450727,-0.09214224303098595,-0.0037651045521127947,0.019124517821596188
1.0875000000000001,-9.708968506089816,0.026339723818481466,0.1558085689160712,-0.09430001876322676,-0.007161479943570068,0.017857392428873294
1.09,-9.866339487478797,0.07203565406755427,0.2695976342820579,-0.09672010360813187,-0.01123351184248441,0.019005455604290192
1.0925,-9.864958470028625,0.026469623194777123,0.17684495383487683,-0.09449097275621204,-0.008945567067445277,0.02223230957975498
1.095,-9.829845596716492,0.14367817696063562,0.17074385450921697,-0.09259137900348781,-0.00514208419033387,0.01834879721973101
1.0975,-10.027795031007868,0.08662996348976586,0.4916587907621941,-0.0932807935622047,-0.003079480932283529,0.018785862752755886
1.1,-10.134851049117442,0.053750020616614866,0.5691797699458696,-0.09589868154859979,-0.00531885323605567,0.022519306566251052
1.1025,-10.025798569330702,0.0319767218611362,0.35965850778424363,-0.09722991439541935,-0.00776697615551175,0.02326736491555599
1.105,-9.906962815031518,0.010261012090651167,0.13918055782899647,-0.09846249446951835,-0.010155446917191918,0.023806713298368858
1.1075,-9.857371824264497,0.06113272682860654,0.2590505613585124,-0.0995693559694109,-0.00832945874044059,0.018566908376068388
1.11,-9.947208203529131,0.030746805624547346,0.30561220630543934,-0.09716710672260846,-0.010972474461759793,0.0232597316183172
1.1125,-9.919812924997611,0.06829261793597782,0.25709630890587587,-0.09837554358337317,-0.00982150211180122,0.021390063564261784
1.115,-9.891061502129002,0.11082031545723825,0.20977612308265664,-0.09967611849784996,-0.008597077962732924,0.01917167152986145
1.1175,-9.95361454557345,0.13605563315077768,0.4238675892590201,-0.10569273679123722,-0.0006150236146905034,0.01698816624999985
1.12,-10.069229001655934,-0.04418103489047162,0.44305291544458847,-0.10092110792525752,-0.009385530831185939,0.02305024625000026
1.1225,-9.904763881665493,-0.050944742113893576,0.26589802127958473,-0.09905416391219432,-0.011912,0.020713077465822894
1.125,-9.859224015467541,0.12582890344504336,0.13564310944457464,-0.09680235903445043,-0.011912,0.01658545113662995
1.1275,-9.923115345431027,0.06834155586402645,0.40347464805741917,-0.10116975229276763,-0.008523466617241035,0.019847951125483026
1.1300000000000001,-9.934980571294266,0.10097154725136202,0.336731822181557,-0.09801219793674566,-0.0119340884517708,0.022500197542393057
1.1325,-9.975250828658465,0.08432415748472784,0.4387799653400628,-0.10533871259102388,-0.010955848138795937,0.021609560729819823
1.135,-9.917554806868127,0.09657875424940951,0.27845810137981536,-0.10612106627351958,-0.003520925861366757,0.01495699213488635
1.1375,-9.900845236496348,0.02223848140273165,0.2932703013329067,-0.098502,-0.009069162837194505,0.023366
1.1400000000000001,-10.014734367007303,-0.1105498088924217,0.48872190602984145,-0.098502,-0.011101589977784931,0.023366
1.1425,-9.817047945907346,0.00756272258104745,0.25206070633856187,-0.09422706287946268,-0.0038190628794626804,0.018650653227091637
1.145,-9.687282877403327,-0.0242664451652217,0.060106013198967495,-0.09910583692524026,-0.008697836925240251,0.018775981035856572
1.1475,-9.864715723634294,0.11133421681836515,0.2217356544593117,-0.09665749897298614,-0.012809682200048677,0.018057515875719958
1.1500000000000001,-10.122530849403763,0.1845593063032407,0.5909131751277881,-0.0954887284497444,-0.012679535264054508,0.018316959114139705
1.1525,-9.996012013108151,0.14486007406411083,0.4207734598696823,-0.09953558512587976,-0.007586072640083557,0.02062531890956486
1.155,-9.81892263910138,0.08964217668178207,0.1816041234923092,-0.10487766582642695,-0.012510581245764974,0.023630307623664353
1.1575,-9.907948320447028,0.02742810537834688,0.4245630686565756,-0.10655849716414434,-0.012693358267753212,0.02136264173224679
1.16,-10.108868014503681,0.030833841164144244,0.5953202319689508,-0.107304747992239,-0.011823410464881674,0.02223258953511833
1.1625,-10.002460714788329,0.03686031583260174,0.35267825242187617,-0.10345079238493057,-0.01143745255040565,0.020249315768334747
1.165,-9.812127619644949,0.17029453881597106,0.20816613438508913,-0.10512359496827056,-0.011308581052293355,0.018577355482368038
1.1675,-10.021055770573218,0.2550469181619879,0.4451402366860051,-0.11181437984683222,-0.013638529282896267,0.01952284794615917
1.17,-10.162163746870887,0.06787281699698838,0.573640479736981,-0.1110713647497486,-0.013019620419277499,0.023858454598901402
1.1725,-9.964989870491264,-0.0551231524190944,0.20210166540627747,-0.10292796584866115,-0.013402191878928799,0.026549528838183855
1.175,-9.807367372790065,-0.11739318607683465,-0.02557482360885155,-0.10106355947225452,-0.008555223577803563,0.02456142548700035
1.1775,-9.945183625886402,-0.006653101390497254,0.282676305049809,-0.10536369643144004,-0.013384083319251026,0.01948407936368852
1.18,-10.124019074836484,0.049253451065559554,0.4562806324018107,-0.10327616991394152,-0.014553360682209329,0.018983116751682065
1.1825,-10.09930691440076,0.17694761891249722,0.5421148249809724,-0.10686460404248571,-0.007815829362713841,0.015697387339885942
1.185,-10.066514811116042,0.2976842966550438,0.44572412709891995,-0.10661110397907418,-0.003754010313887041,0.017601546832593573
1.1875,-9.919153051610861,0.0075988652734900655,0.22762426644502495,-0.105841036491728,-0.020617,0.024697025963745747
1.19,-10.07743714681548,0.030919368159581545,0.4022840094799298,-0.10381244491094756,-0.020617,0.021274815207789198
1.1925000000000001,-10.1437078809431,0.014822502921680181,0.33870626268093823,-0.10662880120362737,-0.010256843696619677,0.02244476673371811
1.195,-9.828479828999168,-0.01980125184171562,-0.05248606343941614,-0.10689245798845837,-0.004315489328936373,0.023632518938169856
1.1975,-10.10090983847181,0.23235055801150797,0.4684029774269328,-0.10558892627848106,-0.00854942926582275,0.018100975567318732
1.2,-10.161807585701709,0.21347132905291932,0.6607054444640179,-0.1083861037547034,-0.0030410584260668434,0.022976418397245863
1.2025000000000001,-9.926393307030255,0.1087478532813839,0.38182961634520407,-0.10953399692658086,-0.0030817722217562305,0.027764495182499342
1.205,-9.677685659970026,-0.02349464285286562,0.055355148806703336,-0.11174112842912802,-0.006344706948756462,0.029588269561881982
1.2075,-9.840221429996136,-0.030822584632506166,0.35305973462245965,-0.11227966107427155,-0.01405,0.02152874434191206
1.21,-9.932269854436973,-0.0017551729561794058,0.41022613049230927,-0.10807206652136955,-0.01405,0.023261378616585494
1.2125000000000001,-9.855664380565372,0.039241897157091754,0.29902120558946377,-0.10822652674269218,-0.012725603517507091,0.024888813973658334
1.215,-9.88788122975265,0.19982846527787212,0.30355167369097347,-0.11272752153870878,-0.010153004995181413,0.015243464227433036
1.2175,-9.998144678364088,0.28392793717705006,0.48639637348628456,-0.11497192562593513,-0.010217893586034943,0.025320893466334503
1.22,-9.861251065100303,0.05765376080004807,0.2941640356185685,-0.11246988435790342,-0.014134024610859417,0.03098622214483207
1.2225,-9.741515826129417,-0.019222411582223653,0.09389356060001287,-0.11163132514162592,-0.017576170736455787,0.028383235748823333
1.225,-9.817037895699356,0.003284364908641986,0.19042228955557672,-0.11750880571291811,-0.01668178970717303,0.02135619527646987
1.2275,-9.866435126546424,0.03419576968410014,0.28139913468729844,-0.11191685674279611,-0.01046511860192104,0.023812772471718275
1.23,-9.866101081790822,0.1720062973084302,0.17971356101814373,-0.10866929265314837,-0.0115758034258271,0.025607213897545347
1.2325,-9.927689859834402,0.24394430218031105,0.4623126807911666,-0.11621669143514261,-0.0073538678932841915,0.019220201214351428
1.235,-10.085310672296847,0.30449466253603424,0.5238236731002784,-0.11535734787181842,-0.010054891628334972,0.019098012045384846
1.2375,-10.026421701560036,0.17693736616766217,0.4572477369524096,-0.11376858375354551,-0.012943257358966329,0.029464882587456866
1.24,-9.791489806433255,-0.05337416924409158,0.17474235370530866,-0.11546688313744896,-0.013744,0.026217238129407426
1.2425,-9.791241888598492,0.04047118517704981,0.2465041697555973,-0.11806148560598531,-0.010276543541147022,0.020221983221944947
1.245,-9.934684438566405,0.14673376706780566,0.3819868997912819,-0.11706458932077056,-0.010495465597232944,0.023235742446180523
1.2475,-9.972389267091081,0.21180342255279253,0.4026775327324315,-0.118813,-0.00926157713205164,0.024587
1.25,-9.993132763945793,0.36984659502048534,0.4797229183737788,-0.118813,-0.007116837693034983,0.024587
1.2525,-9.86983475064288,0.1287713942109182,0.36682842816003586,-0.12299010739575635,-0.010525881520109717,0.028352838332101647
1.2550000000000001,-9.825831197369363,-0.00985692803547561,0.2702184158049148,-0.12366642950701999,-0.01373758136598769,0.033931112112319486
1.2575,-9.904453469731948,-0.06970255919182089,0.25514288161635823,-0.12107770200112704,-0.016832199510585007,0.02396337741608297
1.26,-9.889316093909683,-0.04043730355952658,0.3136733928809468,-0.12494518588746681,-0.0089689345858488,0.019838455165418965
1.2625,-10.063286256846672,0.19154705197685576,0.46153809411764457,-0.12204941306653805,-0.0074316297010607775,0.020645413066538047
1.2650000000000001,-10.120711044554808,0.22227460936676463,0.6025818462745168,-0.12436581890388955,-0.006016001542912177,0.02296181890388954
1.2675,-9.957772434440674,0.08023371415442161,0.28494030577776785,-0.12542305511111104,-0.005967893920903783,0.024355276519774056
1.27,-9.800904255325678,-0.0057538303087269135,0.1544189747427276,-0.12413066498602106,-0.00655724796145383,0.026513772258640194
1.2725,-9.68910667478838,-0.04074198154357074,0.11977261619916879,-0.12352931332780082,-0.009117556282157666,0.02796652846473035
1.2750000000000001,-9.781919674513322,0.049493579864785336,0.2351815690315307,-0.12433395924085693,-0.008697429974749385,0.02467041026309351
1.2775,-9.844312141471727,0.01576797513865317,0.3459838344508095,-0.12410868339891545,-0.006290232861347769,0.023819857880712714
1.28,-9.835572654438419,0.04587209664446198,0.22653957574903047,-0.12013936433462429,-0.005546239355538335,0.026548104808675473
1.2825,-9.997999110864352,0.09073093123028313,0.5601767637097779,-0.12035892085804413,-0.006493072908517389,0.02346299376656152
1.285,-10.070669231646685,0.163895569716086,0.6798103542208164,-0.12364274995583587,-0.0028304994826499584,0.023084249438485818
1.2875,-9.866894429931966,0.14564199331065283,0.34245440215418577,-0.12562364977324275,-0.00309900918367376,0.02713815204081631
1.29,-9.670436736015546,0.01162416390994303,0.08254121617427557,-0.12899577100421125,-0.011269036472303325,0.026748375247813403
1.2925,-10.001785781781797,0.18554264145326133,0.4165563922499865,-0.12777710221627697,-0.010145531671036444,0.023103885549788625
1.295,-10.041363929149767,0.17615095989512575,0.4390287634458766,-0.12606360705655736,-0.009202941013430386,0.025845814444860532
1.2975,-9.77499399690011,0.19424464596474544,0.1537748764300491,-0.13069950521835802,-0.007516249401302178,0.025921416467100725
1.3,-9.75574762337621,0.20287204354454516,0.2320842039701459,-0.13247960327139913,-0.006753588121327603,0.025667196040442534
1.3025,-9.98833157327685,0.14379661364713328,0.4939664234565004,-0.1301833229371617,-0.005118414055071748,0.029514321936141823
1.305,-9.85162348755943,-0.03421863755236082,0.28054538296070197,-0.12616324690986125,-0.014414685629559665,0.03328350310190624
1.3075,-9.740741097640655,0.015777252123419374,0.09995579223230479,-0.13122226903811227,-0.008625238838475126,0.02054738642468265
1.31,-9.765661,0.132712,0.098039,-0.12706,-0.0034735652845595314,0.024587
1.3125,-9.903524026465028,0.13552052103024576,0.2501799475425331,-0.1272992313327032,-0.002415101370510397,0.024587
1.315,-10.124282252846015,0.16255271637147928,0.5444115819508671,-0.12853933507010185,0.002138,0.02364614568004796
1.3175000000000001,-10.071150641656788,0.19326249404023826,0.5374105698934709,-0.12999657809230783,0.0017884831621300785,0.022930917424852166
1.32,-9.70024014887573,0.22738609392031642,0.10023090119131062,-0.133029382523077,-0.00035913285049315015,0.02495195976646948
1.3225,-9.911524,0.261836,0.252272,-0.131794,-0.010190284148217182,0.030391
1.325,-9.911524,0.261836,0.252272,-0.131794,-0.0054626098656102755,0.030391
1.3275000000000001,-9.938599855659866,-0.12468042423383496,0.2745130110894507,-0.13608988804251534,0.000458,0.03386529364038929
1.33,-9.749827468369428,-0.11862318595055946,0.09381497140187911,-0.13299541099927523,0.000458,0.024967722267493105
1.3325,-10.073949960744658,0.2800096926255112,0.6237060622820105,-0.13502842830650977,-0.0030093929233725586,0.02206758719673319
1.335,-10.233927310090701,0.28178791849039453,0.7267928569131482,-0.1375152279077633,-0.004005047062259725,0.030268896402767
1.3375000000000001,-10.060632803955011,0.09365928630889218,0.4113389497488071,-0.13522990697711518,-0.008232949605294408,0.03614140309385199
1.34,-9.758734721747858,-0.18024806250220154,0.0969442429535024,-0.137273380180209,-0.004018913212662332,0.032949103302766826
1.3425,-9.889364325378452,-0.011460679281146973,0.2959025699214784,-0.12924512806281876,-0.003633615591354324,0.027489
1.345,-10.017238308637577,-0.07641246295150908,0.46843164719177344,-0.12963389824657978,-0.0033747184165789715,0.027489
1.3475,-9.918580894836364,0.23757993403636488,0.2547117877818237,-0.13003994218181789,-0.008888131781818798,0.0271981192727274
1.35,-9.91925353699249,0.18753474282923063,0.26943115137676593,-0.13176355952133828,-0.004235480542157668,0.028680695598021982
1.3525,-9.918016963689716,0.11185072499141308,0.32630032980489976,-0.1313235125706259,-0.0055346868612455675,0.03169559456531919
1.355,-9.96399915706571,-0.07012475452785885,0.24705322073045163,-0.1330730486155767,-0.009408542631496772,0.03219557890744498
1.3575,-9.931382913834451,0.03661583226710046,0.3189960219911872,-0.1299485537740747,-0.00682495697639316,0.025328338723661123
1.36,-9.868937468618,0.06878469798466588,0.2470891456813351,-0.13217194259977066,-0.007018047406870743,0.026971823174545738
1.3625,-9.970706,0.069345,0.263032,-0.131489,-0.007604750444409859,0.026267
1.365,-9.970706,0.069345,0.263032,-0.131489,-0.011349898312802108,0.026267
1.3675,-10.080770109357566,0.2734786624581577,0.43944072999203293,-0.137139,-0.006109,0.02306
1.37,-10.01831606695361,0.12358896068865932,0.29554695060735875,-0.137139,-0.006109,0.02306
1.3725,-9.961094835655336,0.07833822114782837,0.3076523695051386,-0.13409702608695653,-0.005803,0.02556442552411066
1.375,-10.018576694387352,0.18586741043478258,0.31855341533596837,-0.13523678260869565,-0.005803,0.0249319642687747
1.3775,-10.00762493497654,0.192492,0.30176877376142613,-0.13510052143245252,-0.0015904125364286101,0.025347144697456067
1.3800000000000001,-9.868808389340572,0.192492,0.13457066747014954,-0.13312284166296195,-0.008050027427348614,0.029697004303943564
1.3825,-10.217116938221126,0.2377803653983959,0.7087566462137143,-0.13991672046942555,-0.005947594156886808,0.026534190055589976
1.385,-10.271321160679433,0.3118275447436692,0.7929673702655963,-0.13917513954292773,0.00048132957381101776,0.030861428103767775
1.3875,-9.964548434865518,0.06870617435112897,0.23849134209875797,-0.1378328843034548,-0.007311214054499379,0.03339020238950032
1.3900000000000001,-9.923966180034133,-0.03828177957272026,0.2499281088764646,-0.1362307989076569,-0.01079803319404408,0.03357904604555354
1.3925,-10.168627244039776,0.0024542529675331388,0.5746283992045063,-0.13120575395231826,-0.009621,0.031836061511920435
1.395,-10.093659728845216,0.06878510251081031,0.4866946630044783,-0.1332333552896785,-0.009926219206037267,0.030064671412624765
1.3975,-9.865288794034381,0.2556635310397139,0.17159526889389493,-0.13565583518672186,-0.011271754465915764,0.0264718181102549
1.4000000000000001,-9.894367007672397,0.2776004387855881,0.11507570411861039,-0.14192374266886337,-0.015689738620852205,0.028068370816663087
1.4025,-9.97298419584258,0.12709135512940337,0.04098130663052133,-0.14372091357160463,-0.019610713519020596,0.033630983850135535
1.405,-10.093500220622792,0.04571751538575214,0.23411623786049007,-0.14385272864678333,-0.018821546140826546,0.03257904785802316
1.4075,-10.084940771407208,0.13453624524381536,0.4825838908153696,-0.13971778854824593,-0.0031889764028319163,0.028019600878211703
1.41,-10.000670994835735,0.11359308542518562,0.39482414368944674,-0.14175555099196557,-0.0030613555866677313,0.032860016539654605
1.4125,-10.105936122027726,0.024517068689109932,0.36777770506138574,-0.13996712828514848,-0.014779732134653568,0.033506400063366165
1.415,-10.201266422783368,0.05331491078653505,0.3563584009631681,-0.1394596590289109,-0.017697472719207963,0.02868668796198013
1.4175,-9.881167150382087,0.14619276994049477,0.2598133543313513,-0.14296946955840903,-0.0071642661384277995,0.025129505233322885
1.42,-9.706479,0.153037,0.125538,-0.141721,-0.01081836276905897,0.025962
1.4225,-9.75672553283417,0.143472762810257,0.15624031782699607,-0.14134919849609676,-0.01792335736179718,0.02642225942329151
1.425,-10.118728146566838,0.07456693656205073,0.3774360635654014,-0.13867054369921933,-0.021621855472359473,0.029738211884658337
1.4275,-10.171086083861145,-0.006499740121803252,0.4448950743118161,-0.1385199003227771,-0.014620037697929376,0.02861779382460414
1.43,-9.908630767905,0.15479066202192046,0.10942898242388166,-0.13669111864190017,-0.008768894214372863,0.028983390511571245
1.4325,-9.965307108200252,0.3525570179340651,0.42485839719659185,-0.14486257775824193,-0.019614819760683733,0.025860130471306485
1.435,-10.147976131796504,0.33316796427838785,0.6748795441823415,-0.1490338361318682,-0.018963567430199415,0.026251052577940585
1.4375,-10.03203507237721,0.20140188935166994,0.3798603739096267,-0.14700578514734775,-0.01960821485265226,0.03505625603143419
1.44,-9.858146150374857,0.032438184443225604,0.21286774467269512,-0.14662838019017682,-0.019985619809823173,0.033672712531237756
1.4425000000000001,-9.883870182230082,0.15951610293971405,0.22181882177732828,-0.14849134512001286,-0.023213,0.027185035360038586
1.445,-10.089176261986037,0.19021159335955765,0.5317905810644695,-0.1488768695705226,-0.023213,0.028341608711567823
1.4475,-10.130167442477477,0.2639706282207208,0.4223063813063062,-0.1451321086936937,-0.019529957927927916,0.03218896756756756
1.45,-10.056552886389964,0.29825768016409204,0.3970956858108112,-0.1489967927606177,-0.01592336930501937,0.030771972972973
1.4525000000000001,-9.898920986702208,0.19202305505096576,0.3053893811353276,-0.15316952545711143,-0.012373580084679755,0.03146894908577711
1.455,-9.856654017782656,0.21954632520307432,0.2552585032930831,-0.15216485251372114,-0.021162412952799373,0.033478294972557686
1.4575,-9.893806968642695,0.04844131894248227,0.406383431917538,-0.15067719319852074,-0.021165671782201564,0.03199820196710994
1.46,-9.870132533404675,0.12834315667007518,0.30477906597844195,-0.15029931310724684,-0.017511455790384822,0.033635957384530624
1.4625000000000001,-9.716157274264091,0.0886133618172043,0.07545790509157023,-0.14792497422545037,-0.01829213985938349,0.03427179230472042
1.465,-9.906974125850272,0.197582468577613,0.35587157779186557,-0.15423522568492642,-0.01903504659816119,0.02895154306420442
1.4675,-10.23826321690662,0.2899508769472654,0.6903961020857836,-0.15516503110920954,-0.016844601424751297,0.03505361687667137
1.47,-10.18026627533854,0.13104545945234958,0.6005510058401977,-0.15559347910578672,-0.015645619989303684,0.041476411254679574
1.4725,-9.915372175769967,-0.009360802057507507,0.16245211307347523,-0.15295816509904148,-0.017387349693290706,0.03911776643450515
1.475,-9.966440842044731,-0.024380899488818424,0.3872527371246086,-0.1546214813418531,-0.018282659392971277,0.02773502169329033
1.4775,-9.991193559986915,0.09972582778740968,0.45657907435486245,-0.1547778378675388,-0.014813,0.029168789762878206
1.48,-9.838969132762061,0.2165858933834824,0.2710385668291101,-0.15150436021586267,-0.014813,0.03178808631234667
1.4825,-9.626890540344492,0.1933201296415961,0.12264583771263363,-0.15510527898577078,-0.013491003190328381,0.03141281079276771
1.485,-9.750286407596025,0.19868472837060042,0.1736134520487877,-0.15673305664277315,-0.01580365904140375,0.03209824990264259
1.4875,-9.984467883058969,0.1862837820899,0.431351480887343,-0.15428240009340322,-0.018299170951547043,0.03426534505545835
1.49,-10.156120826051495,0.09285782531924441,0.7370105170352729,-0.1493269749426998,-0.011482692757850922,0.03647845942550974
1.4925,-9.778735534043946,0.049498250408937815,0.23186267088683937,-0.1543357679905917,-0.014569472017961146,0.03359776009408242
1.495,-9.570983856644029,0.050168078986475684,0.007357431684386628,-0.15639009580370994,-0.016367078920190382,0.034026001962901606
1.4975,-9.847693458335513,0.3140820411838608,0.27828084789868124,-0.15611903991476275,-0.018654104908251055,0.02644922023913814
1.5,-10.128652596194836,0.5291998893976474,0.8077309417383753,-0.16192842014683825,-0.00672,0.02903612962816768
1.5025,-10.034172515830804,0.38504610989906085,0.6422987881653669,-0.16617102244512105,-0.007526122948245359,0.03724814382951438
1.5050000000000001,-9.695191467409053,0.09377350532926071,0.22849098003202706,-0.16219412869091474,-0.012914335145009063,0.043278169889441075
1.5075,-9.580036408827901,-0.019322204401176823,0.022008065574093447,-0.1640496676262666,-0.02151599557009482,0.03458156170749216
1.51,-9.863622127273597,0.14372705484082082,0.3851175602904346,-0.16226090556770126,-0.016404888266177274,0.032026426381552696
1.5125,-9.746956275741875,0.061366032768093645,0.28103738324697636,-0.16177858875804682,-0.01269583138640285,0.03345862270372123
1.5150000000000001,-9.749909871822892,0.16372361289684917,0.3479633350259101,-0.1600186142816768,-0.014958773311351974,0.029309758643428906
1.5175,-9.878078290000005,0.3718851199999935,0.36658287000000184,-0.16686410000000004,-0.01012781000000057,0.03014929000000068
1.52,-9.947667584011217,0.2588477102599749,0.43752696481860187,-0.16449961066542032,-0.015099851953029155,0.03731298152246306
1.5225,-9.985128603998078,0.18322475202306668,0.4979965649111007,-0.1617990444017299,-0.014771085814512324,0.03868263906775593
1.5250000000000001,-9.99014893663303,0.12298076040364887,0.4759072692775897,-0.16462077703027406,-0.009897718420630846,0.035604767019061186
1.5275,-9.688428138273913,-0.06855807518221158,0.13210368703135256,-0.16543328290909087,-0.00539231252401778,0.03863103525525982
1.53,-9.531159221478362,0.043919704355697906,-0.15207664337277002,-0.16467068218181816,-0.015182074480349451,0.03227380910520041
1.5325,-10.09084682441827,0.4615550047302255,0.5944267253127474,-0.169545598332007,0.000305,0.0247605302626133
1.5350000000000001,-10.248477854282994,0.36228658350468956,0.7121524539901387,-0.17082064538596217,0.000305,0.03444521357950079
1.5375,-10.1092245022179,0.23963681215040533,0.5799678588234956,-0.16937243162970067,-0.004794930183221515,0.03441008756026988
1.54,-9.992778954770623,0.11815817395769107,0.5185019254480661,-0.16812217971951512,-0.011119714114570982,0.03208882028048488
1.5425,-10.125036384095404,0.21993693287305768,0.6546529197740499,-0.16913916085987765,-0.012791581860975995,0.03150945382708296
1.545,-9.956844662068105,0.29370580932056906,0.20613864457556585,-0.16549555258747853,-0.012540667315236158,0.03816815000156893
1.5475,-9.822452,0.144668,0.051411,-0.16753,-0.01056525414779175,0.040623
1.55,-9.997709096760264,0.20437062817374757,0.43989229479242603,-0.16767037173026159,-0.006743796304295649,0.035913873626109795
1.5525,-10.211612028371277,0.28353047439579665,0.8752391145359024,-0.1683238131698774,-0.0065045560770577915,0.031151244343257424
1.555,-10.270493218500237,0.3479007870975943,0.7325269359656141,-0.17176620086610403,-0.007142282604680768,0.036505142181181206
1.5575,-9.892286713630806,0.14879879261000564,0.14807306912999812,-0.1756192104183744,-0.012675,0.04204318657799076
1.56,-9.831207222448379,0.11825864156832354,0.15825311947722548,-0.17462910037584098,-0.012675,0.039442627277086015
1.5625,-10.124933177956102,0.16549946967193768,0.5863986993155534,-0.1751135628982771,-0.006317088978050508,0.03613990181732358
1.565,-10.017760631771418,0.17546989181823658,0.41672391249175245,-0.17700053533585444,-0.005498,0.037142624733777524
1.5675000000000001,-9.890407776552992,0.1664395966066362,0.16352718657981447,-0.17853589080236018,-0.00629073913709889,0.03756583753544328
1.57,-9.89329017529006,0.15971453526553742,0.161605855277799,-0.17534492191892093,-0.01193580496589791,0.03646093141236874
1.5725,-9.972103195426772,0.09567378311811033,0.4631557992944886,-0.17627280477480314,-0.013185879181102353,0.036925432592125974
1.575,-10.095990385700786,0.12035247338582633,0.5806260347086593,-0.17236417581102367,-0.010411693858267766,0.035664664440944904
1.5775000000000001,-9.63062079451263,0.055677872404335055,-0.12894841981227903,-0.170911649877256,-0.013592,0.038485
1.58,-9.525519241813074,0.11451421624067556,-0.22248409090413424,-0.16436025806979526,-0.013592,0.038485
1.5825,-10.084332309822495,0.36361980887573914,0.5665475459171698,-0.16809490177514827,-0.011915027751479195,0.03687167508875727
1.585,-10.310301573746978,0.28501465095885703,0.7766649817769019,-0.18029753896237627,-0.006700785913311356,0.03538234177689761
1.5875000000000001,-10.102321311375126,0.20584935470186597,0.47793363886467055,-0.1780425814653464,-0.004939085949394846,0.04073803886468676
1.59,-9.810896495727,0.0630004488298291,0.11754463842970139,-0.18167031213649432,-0.012559166347577129,0.03595133659670801
1.5925,-10.129124,0.303682,0.449546,-0.178373,-0.014979038796992443,0.03146
1.595,-10.129124,0.303682,0.449546,-0.178373,-0.011354080452744804,0.03146
1.5975000000000001,-9.983126222317246,0.06350355139129488,0.15523528945764858,-0.17844273774563743,-0.009927,0.03912746235811922
1.6,-9.996922060304984,0.1374115925169025,0.43904150800189656,-0.17793996195566733,-0.009927,0.029057934774406182
1.6025,-10.267318230548668,0.3610641162737808,0.6507869671461228,-0.17571478441619956,-0.007401537080603205,0.031353600918923315
1.605,-10.054528576246943,0.2601129109560282,0.3078487252767057,-0.17432407810847084,-0.011826135422752002,0.04058275843372536
1.6075,-9.867848578796396,0.2289735315656031,0.3360212115655879,-0.1767384834217196,-0.010813958994696941,0.03915720723080506
1.61,-10.026271706789611,0.20752469156747813,0.5415347517854208,-0.1812527129589271,-0.013155804124057193,0.037731902062028595
1.6125,-10.109440375438592,0.23954085847953294,0.6048599812865421,-0.18167280935672514,-0.0171870385964912,0.03987761052631579
1.615,-9.877607629985775,0.28313291558084386,0.17240400348980717,-0.18230507068752963,-0.015668119829302992,0.04000439425320057
1.6175,-9.907953739225196,0.2193689405570552,0.3955115349949731,-0.1846296494963268,-0.010537,0.040638240285397156
1.62,-10.020261820565514,0.13290146052111043,0.6383487908017651,-0.18606831727075743,-0.010537,0.04148448284762965
1.6225,-10.258726093556149,0.2512103432606113,0.6506376504631857,-0.1827966998688878,-0.017495909958086996,0.03702737113164969
1.625,-10.0724598926921,0.19125501010209564,0.361638610531972,-0.1873572448146158,-0.014914193014508328,0.03857628860827512
1.6275,-9.711716897601983,0.12067825762680251,0.031299904550949345,-0.1844677326694587,-0.014329043964634653,0.040799242891267296
1.6300000000000001,-9.829364945351331,0.15179154224290511,0.2461774749930299,-0.18235659315030237,-0.017185913429502223,0.03893613786877609
1.6325,-9.968035860718453,0.1575104146955786,0.7237024402240074,-0.18453451284102718,-0.016484796159692675,0.03521538198895914
1.635,-9.767430578939114,0.27686972262101006,0.3049406657716602,-0.17979457012561,-0.01251247248579885,0.03598383995839667
1.6375,-9.521425782638879,0.2900770479166651,0.034405050555543694,-0.179879800972222,-0.017703222361110584,0.03997882388888878
1.6400000000000001,-9.81824810075892,0.24337061691942907,0.35302339870804106,-0.1838271892732682,-0.026682189273268195,0.04148417897881123
1.6425,-9.977481344381452,0.14748215345188923,0.4652925454344875,-0.18473055221247192,-0.025961621098081603,0.04070922133105526
1.645,-9.876715609256813,0.08663347627552959,0.18149464080453315,-0.18759037896715075,-0.017255924106546493,0.0369789063073697
1.6475,-9.748622737164318,0.28920868906103286,0.08839119219717775,-0.1843797847605633,-0.012930109539906176,0.036668912065727664
1.6500000000000001,-9.8947866831299,0.2882282130672926,0.46361156042255514,-0.1895168225821599,-0.007792251236306455,0.03917548458528965
1.6525,-10.074242659553736,0.2146584153559391,0.5319182155553693,-0.18689083410870447,-0.010252630891704376,0.04507184344912143
1.655,-9.97536198560523,-0.0025703651851269604,0.38949014176052155,-0.1850585043269309,-0.017975326711892194,0.04677304766653047
