time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0575,-9.778346447067149,0.3699340330343968,0.09491525924401159,-0.23137069079145978,-0.018066305244111777,0.05351063882147449,2.0575
2.06,-9.797128680297051,0.429543584305158,0.08603527581459337,-0.23974591058404549,-0.020209570678737177,0.05255186471586776,2.06
2.0625,-9.799778915730656,0.3514163550699548,0.13353029004733877,-0.2302303381865367,-0.023745053384699927,0.04689338895350235,2.0625
2.065,-9.805028528630816,0.42513071500011457,0.17127445588251294,-0.22516303667463644,-0.016252357481608106,0.05434430340567103,2.065
2.0675,-9.778874875298056,0.35701012776907864,0.11489965447675583,-0.22941312054886065,-0.034637880729026405,0.043529615096770356,2.0675
2.07,-9.86678529390993,0.4058320901671798,0.0984806977788874,-0.23238271129909635,-0.01682524733023966,0.04365866950291867,2.07
2.0725,-9.772305541528933,0.4577382305596232,0.07442297308657633,-0.23385522659135496,-0.01996336335335981,0.052822820012576245,2.0725
2.075,-9.849901667368783,0.41481856689334856,0.14477997666037004,-0.23710512864529734,-0.021107291459370712,0.04386954397785592,2.075
2.0775,-9.818515409122591,0.44834303280544113,0.06065327793566995,-0.23553145050028204,-0.018203783599739246,0.05687996362749988,2.0775
2.08,-9.759963763014547,0.4476085330846638,0.09487232866074011,-0.24008487601736067,-0.007126227177936288,0.045513004515887315,2.08
2.0825,-9.820708823394714,0.4494535598940234,-0.017004906243212867,-0.24008658238377587,-0.026056684646423967,0.04754917541476925,2.0825
2.085,-9.810757794961027,0.4622096381197703,0.13451789097878486,-0.23318665559871352,-0.026712389776412084,0.048063666407568026,2.085
2.0875,-9.805384951422933,0.4633837052502407,0.004217770128578685,-0.23582317770689648,-0.015904754695515222,0.0514683543164432,2.0875
2.09,-9.846670274397459,0.4387322268252551,0.14636104828195007,-0.23973754688174323,-0.022772964132312713,0.045917846980296766,2.09
2.0925,-9.82437489994156,0.37441964443617654,0.13445623759849595,-0.24519777063303325,-0.021855332013694006,0.05633854898820328,2.0925
2.095,-9.841010121395955,0.42621165786183884,0.07298131865449087,-0.2428917571451056,-0.021524580624556505,0.04760193688392346,2.095
2.0975,-9.765592612580074,0.4011895030912545,0.14801411112232304,-0.24118375061212963,-0.024244261341835955,0.03688898150487911,2.0975
2.1,-9.77427972171284,0.43466832523881543,0.1260311980595953,-0.23610675655561078,-0.02640706551348245,0.05722853725658278,2.1
2.1025,-9.769805459828284,0.3398362835421706,0.09384219097129995,-0.24657069671895124,-0.015244441196493375,0.058744759344761796,2.1025
2.105,-9.746795802468377,0.43309953427831244,0.15086189810681166,-0.2372456682862598,-0.017379558537816392,0.05050068854886122,2.105
2.1075,-9.792875536153625,0.4295915970118492,0.10803951148902279,-0.2324152427065714,-0.023621606406915685,0.04545410266553496,2.1075
2.11,-9.77478582673329,0.40572956066161586,0.13703157733647586,-0.2369949201030766,-0.029528296441929475,0.04829181345088688,2.11
2.1125,-9.818802580130004,0.4715953970356761,0.1483508191383522,-0.2422204689555237,-0.025804080701925698,0.05094398755081314,2.1125
2.115,-9.794827143489721,0.36970519426336274,0.10710104954757373,-0.24722534304847593,-0.023322160134498796,0.044309291880655556,2.115
2.1175,-9.82042695921814,0.4432940764063946,0.1393806789216182,-0.24792542525487743,-0.014566448301096843,0.04338750360855576,2.1175
2.12,-9.783238603301058,0.47341563593211705,0.10518163525319507,-0.251689529802022,-0.02264288698455389,0.05248210760570899,2.12
2.1225,-9.81953131137568,0.5007909155656194,0.15192183706999132,-0.24432282488474943,-0.023214838768511135,0.05272482430006102,2.1225
2.125,-9.764518473783125,0.4673691327968475,0.10101898824546643,-0.24024989909529523,-0.019921943572587402,0.046504098921627275,2.125
2.1275,-9.778763780977137,0.4498324497506755,0.062274006247902025,-0.2438630470833352,-0.0278058020705703,0.05771691329594867,2.1275
2.13,-9.881247782711851,0.4311820538856861,0.05450013167105669,-0.24116935238145953,-0.017225121895323603,0.051495353942133004,2.13
2.1325,-9.805075959056717,0.4852866834787153,0.04915907870807585,-0.24703165863853538,-0.01521585904144607,0.049541055731145624,2.1325
2.135,-9.744219551543578,0.47339341402336377,0.07115218760741082,-0.23926348268596712,-0.02068364731872401,0.05140508879200755,2.135
2.1375,-9.811696643027338,0.493408905999824,0.055369661333770456,-0.25078865008438633,-0.020966662602461376,0.04240193325721755,2.1375
2.14,-9.732176567079094,0.45812710980278654,0.10583290088055071,-0.24947329694081818,-0.02134291751299725,0.049816192304727336,2.14
2.1425,-9.804107921892479,0.4577758901951369,0.09974685104676037,-0.24385202946874468,-0.02507551240804482,0.04662283869293495,2.1425
2.145,-9.72585735785012,0.4155591360411691,0.0693223359758284,-0.25234817003288346,-0.01782901099536663,0.057519647485387244,2.145
2.1475,-9.817142887082303,0.4097664185868585,0.14731422118436696,-0.23612912538959288,-0.018711659848083487,0.04599170895359023,2.1475
2.15,-9.74482199284741,0.5444426481327579,0.12256524133326742,-0.24499589100584182,-0.026534996676456004,0.04835711145384534,2.15
2.1525,-9.797565381783778,0.46841367354132596,0.23053694941373745,-0.2433024216927544,-0.0175343930780898,0.05274258260331138,2.1525
2.155,-9.782878505115644,0.4084457512453352,0.11696039185604894,-0.25258775933731614,-0.015737834374207435,0.05299875099517567,2.155
2.1575,-9.821455791381181,0.42326945712371855,0.12264187971083204,-0.24606806634884074,-0.023964261653174977,0.04745882629513906,2.1575
2.16,-9.817283511426618,0.393491965817356,0.0854943576297853,-0.25072149472507943,-0.01948940744330871,0.05191902444853483,2.16
2.1625,-9.73249364783037,0.4058813944967002,0.15476065702561126,-0.2532421110794519,-0.02310977599017072,0.048674291961762844,2.1625
2.165,-9.708205038999251,0.4820719358740024,0.1722714299042874,-0.24401582331169228,-0.018946521207446193,0.05125233470941091,2.165
2.1675,-9.765449695806513,0.47573839905062565,0.16385065971429646,-0.2498705942299181,-0.02248553630217682,0.055970704490651814,2.1675
2.17,-9.752591966876668,0.47954410519956264,0.17409639859060932,-0.24425264441609532,-0.018306481813519807,0.05756695075818042,2.17
2.1725,-9.848126811542588,0.478988134133977,0.13693490935322764,-0.24884710251155404,-0.028750756476010116,0.04831695890079854,2.1725
2.1750000000000003,-9.769486757978187,0.5464002804734183,0.10503014100730997,-0.2570667363395705,-0.023648399365564177,0.05307731351161211,2.1750000000000003
2.1775,-9.864820521739636,0.44645192467971606,0.1213589156474403,-0.24071883380508968,-0.0164949844762424,0.055471795515235824,2.1775
2.18,-9.756931972026944,0.443149465732875,0.11238942046472053,-0.24787566447914147,-0.014098242560386666,0.06025560604187958,2.18
2.1825,-9.844966790865314,0.4644886833169931,0.15735947244379023,-0.2504115636606147,-0.020985493686631922,0.0503430585776048,2.1825
2.185,-9.867925173196232,0.5221446363991454,0.08095779829993696,-0.2490304219170632,-0.016919864664347264,0.05452690987808592,2.185
2.1875,-9.81641120161139,0.43124413436944087,0.17877845839278458,-0.24075913360725446,-0.017081725113743635,0.050309826285515606,2.1875
2.19,-9.761288206377843,0.47680136381889415,0.15564158610043172,-0.25178378594230866,-0.028172400437494468,0.05598042408560806,2.19
2.1925,-9.789460686411145,0.5040226226160166,0.1288642153876574,-0.24622970693105733,-0.024289085776947664,0.04990666693030413,2.1925
2.195,-9.783276013295259,0.46710269651628367,0.17555597999751354,-0.24378409907803386,-0.02378395889116743,0.05468214007043252,2.195
2.1975,-9.800902814399048,0.5355260669243769,0.06703594478461114,-0.24756962946070135,-0.018350261358414728,0.0517794792946944,2.1975
2.2,-9.775615123812567,0.6053415986408162,0.12148929832861768,-0.2493075385669311,-0.02651959511711748,0.063770978182193,2.2
2.2025,-9.774072427007143,0.49651057839802387,0.1008285385246088,-0.24360593182805568,-0.018546948518028055,0.056631232147160794,2.2025
2.205,-9.811885588249968,0.5159135914569482,0.1159816891215884,-0.2556014790735248,-0.02711365467525922,0.0531727377558576,2.205
2.2075,-9.77421946516697,0.5503017992125894,0.1259539501542032,-0.24734132855964716,-0.023457356770812787,0.05093821423843717,2.2075
2.21,-9.764446978268257,0.5437678208212338,0.07611830843555459,-0.2501301424766573,-0.02147843630415533,0.060730707654138606,2.21
2.2125,-9.785798375144502,0.4680130635397721,0.12148475429224707,-0.2613049907334143,-0.016000129827357226,0.05093919236303968,2.2125
2.215,-9.777944223290145,0.463481294876525,0.10882356896719897,-0.25186154935801214,-0.016854351098957564,0.04366547293478047,2.215
2.2175,-9.805159941060992,0.524709378749863,0.17541152378109576,-0.2514345873157801,-0.02673174886283337,0.0541835778797847,2.2175
2.22,-9.689521517927277,0.5430288623832821,0.09419347513016064,-0.2543886768134062,-0.023086666111628393,0.05040005806386348,2.22
2.2225,-9.802642696149743,0.5467031305105092,0.15595040643839722,-0.24970151118623654,-0.02099488055740795,0.057550499830496434,2.2225
2.225,-9.798951081068353,0.5231812071960027,0.08279827812490954,-0.2496685520154967,-0.02088837019483466,0.04786002309069827,2.225
2.2275,-9.871627878894593,0.5666754748677671,0.1201296010200942,-0.25601746716094026,-0.027643264341479238,0.050186827852414816,2.2275
2.23,-9.824558690979766,0.41697684272632196,0.045600210351141424,-0.25294141055035285,-0.019435290268352223,0.061630971538277665,2.23
2.2325,-9.89307976826628,0.4977373879228262,0.06414485286584387,-0.2594365479361377,-0.025082504597098224,0.053461345034481286,2.2325
2.235,-9.810745313527207,0.5131282836263621,0.1296088442384055,-0.24732243032167275,-0.021492583398332932,0.04613345728425855,2.235
2.2375000000000003,-9.808700647199744,0.5113251768844789,0.12870895783305986,-0.2542853653468418,-0.028786723657806403,0.05575670872486182,2.2375000000000003
2.24,-9.715937645010213,0.4421834327726743,0.14610482017066403,-0.2507817070904458,-0.013934288528008138,0.04869277890315945,2.24
2.2425,-9.80446321132958,0.5280458698461719,0.11615446960738837,-0.25902934906120956,-0.028609602412184056,0.04116175023924441,2.2425
2.245,-9.755302293443792,0.5244072596410702,0.1422754413327311,-0.259000793066444,-0.029698137555588863,0.058185888228400644,2.245
2.2475,-9.808827307160474,0.5371110430859444,0.12938443667749042,-0.258718697165462,-0.01766408283049175,0.059177386161572115,2.2475
2.25,-9.801065400031572,0.5469356208413302,0.15312335040916147,-0.25816135027029674,-0.02525869536283691,0.045658916609940425,2.25
2.2525,-9.817045241165022,0.5128010724554356,0.10485052305004196,-0.25748840801137957,-0.027664363526142675,0.05240702455571195,2.2525
2.255,-9.820560840730542,0.46939770387387286,0.16781638593538334,-0.24956020543383106,-0.017544581216325378,0.05089400562620247,2.255
2.2575,-9.704034845106328,0.5434680195433911,0.1305872112653062,-0.25974468831089603,-0.014479236966281808,0.05240749311548651,2.2575
2.26,-9.777200468639505,0.46845124620510625,0.19944108446350725,-0.25625009058241893,-0.023871664430845423,0.049756803274443394,2.26
2.2625,-9.750158746835305,0.567165298042286,0.10760281955811574,-0.2580140118051823,-0.02083123526928743,0.0540999141765871,2.2625
2.265,-9.806950100160433,0.5434517803420067,0.0930174098347609,-0.25276421724577236,-0.029401756080493696,0.05106785270854627,2.265
2.2675,-9.75807945643866,0.5485246724766133,0.15921649914591451,-0.2676130850959227,-0.02021531642541756,0.05520900248731597,2.2675
2.27,-9.829752961058192,0.4649955485217491,0.09621323976606452,-0.2646598943303682,-0.01911013907892605,0.06193589054845564,2.27
2.2725,-9.80580485554008,0.516875069618143,0.10347902208852325,-0.2627219546248011,-0.023352580138389645,0.057038405234199764,2.2725
2.275,-9.77359609440553,0.5053965169789764,0.09802027679174047,-0.2641578748105162,-0.01764601421175916,0.05480550569974138,2.275
2.2775,-9.884161722209454,0.4528686863035294,0.21534750545189857,-0.26934371379495287,-0.017437803238091736,0.05269931762664717,2.2775
2.28,-9.833465171341059,0.550801429330297,0.08006877484461226,-0.26048994555985694,-0.027635369843006807,0.055265228910006625,2.28
2.2825,-9.82987886283009,0.5576696087898038,0.11363466636045683,-0.26130124921364944,-0.02362021807188295,0.06158723018472925,2.2825
2.285,-9.745727514881896,0.5042553223242799,0.16600396611601428,-0.2666089946920728,-0.03390902196390332,0.05250366489992735,2.285
2.2875,-9.796245384395199,0.4678293109294073,0.09322137160094572,-0.25874632988594265,-0.01683262138517206,0.051045772026737955,2.2875
2.29,-9.827411365099247,0.5659209601800367,0.10550828158641676,-0.2673139455476135,-0.021801760870173718,0.053156379416939806,2.29
2.2925,-9.769287442730812,0.494923789902364,0.18778448116008517,-0.26919826751360454,-0.020432985267345934,0.05126934637015362,2.2925
2.295,-9.823016897757599,0.4943019664278844,0.0674486311971533,-0.2642146677900702,-0.021191443115624386,0.0546401481541269,2.295
2.2975,-9.80235166933288,0.48027932315739286,0.1473365958407822,-0.2615149120857103,-0.016845156764712335,0.05146746133956469,2.2975
2.3000000000000003,-9.814257408509814,0.5943641673485333,0.10920695571219213,-0.2690026270302971,-0.02100493454629253,0.057599837178293777,2.3000000000000003
2.3025,-9.778194877169604,0.5480382361471277,0.14444547396078167,-0.25783847180386177,-0.01860963630197567,0.06016805996310629,2.3025
2.305,-9.80593765936723,0.5061333810243214,0.1382894852959169,-0.26254342473746956,-0.024784908504578897,0.049330470189419495,2.305
2.3075,-9.726311986350673,0.538632229563228,0.18126406022134,-0.2607396877240921,-0.02845006769009123,0.04605565802911585,2.3075
2.31,-9.7894536193818,0.6087679976347758,0.24752667750218932,-0.27395854920096285,-0.024690878544551147,0.05665012892880479,2.31
2.3125,-9.764775454040992,0.5157115576928347,0.17462180020793244,-0.2541672320472127,-0.020588992478704153,0.05359691551987534,2.3125
2.315,-9.797363557189204,0.5017924920152539,0.16590253826258416,-0.26855320801251065,-0.01423234271891249,0.05938884121654,2.315
2.3175,-9.760164031691206,0.5161610582861695,0.15027010345737443,-0.26642998918468686,-0.013727176890894734,0.05952672596218971,2.3175
2.32,-9.906641214371007,0.5047055563563262,0.11373123333871538,-0.26453375213795727,-0.020996886062552275,0.052506929663652835,2.32
2.3225,-9.803376650531373,0.5663389950658065,0.09287878640646352,-0.2628258345422251,-0.022996363396092175,0.051737552082850295,2.3225
2.325,-9.812128957562349,0.5470541154059825,0.1486979641038878,-0.2754427770384344,-0.0202672668354673,0.05012926325904256,2.325
2.3275,-9.772875086285179,0.5656899494837017,0.11639901533069413,-0.26538750614369266,-0.023169843560108688,0.06676082552520736,2.3275
2.33,-9.782231824965555,0.5361470871600579,0.15646000669280832,-0.27954966857250196,-0.03430225094695165,0.047606425580185595,2.33
2.3325,-9.82362897853519,0.5851661484736742,0.13150097341248404,-0.2671852434223812,-0.0264542622563952,0.05246515754385128,2.3325
2.335,-9.867138636669948,0.5394898694611775,0.1372039440939378,-0.2646806357854262,-0.024972869563411874,0.06323430338173015,2.335
2.3375,-9.828748804367049,0.5619504258482307,0.19525130473119856,-0.2663143959975004,-0.025461538178007052,0.05004695046697074,2.3375
2.34,-9.790409503102781,0.5287205771204111,0.21460726556598075,-0.25904149294306034,-0.026065977864654387,0.06032729559311603,2.34
2.3425,-9.78066593218488,0.5595560642608292,0.10540137177029152,-0.257688104337404,-0.020062436472795035,0.04713481722624069,2.3425
2.345,-9.774198251194163,0.510497099592329,0.1767133032866472,-0.2721628000771394,-0.014933466478429917,0.06147545519906587,2.345
2.3475,-9.752580971460134,0.5675620398131216,0.11223733957657983,-0.26769569020624556,-0.024383069104078545,0.049886463033468366,2.3475
2.35,-9.75428473835963,0.5182292515731599,0.1330105813766868,-0.26887706286027124,-0.022068305399232255,0.054886427111727365,2.35
2.3525,-9.745320087045881,0.5902303763151882,0.15682017634459752,-0.2716104422938652,-0.027481360263265937,0.05605506119156313,2.3525
2.355,-9.806898349335473,0.5538278243752826,0.11777036228744925,-0.2649846247428333,-0.011349131416656189,0.06250968443339339,2.355
2.3575,-9.756709664854528,0.6299188451189555,0.19482149145001232,-0.25877990277951346,-0.02460386396131237,0.06254490760774062,2.3575
2.36,-9.795927984266948,0.5453396233834891,0.11094402192310074,-0.26860404388955045,-0.02174982550440156,0.06188391678083543,2.36
2.3625000000000003,-9.843779485321944,0.51965092974389,0.08991221183234328,-0.2656677509566993,-0.02732265947732379,0.05986552668250517,2.3625000000000003
2.365,-9.826430680738385,0.5776104266534244,0.14706174502249927,-0.2701505596263004,-0.0205972239829817,0.05763768173309617,2.365
2.3675,-9.7658778884973,0.5631517681393825,0.10844673995714141,-0.2694651338514438,-0.023602213589412318,0.06998300673958596,2.3675
2.37,-9.784601733482187,0.593147071443133,0.18569773600672204,-0.2703008803781109,-0.01958213595884751,0.058753621309575836,2.37
2.3725,-9.819979191448416,0.5340173572793638,0.1695176725860498,-0.2699157177877447,-0.022566530329786616,0.05709903749564388,2.3725
2.375,-9.802753737851857,0.5613371114135591,0.1712444161077458,-0.27484887808799713,-0.020213422100985107,0.05139734979277148,2.375
2.3775,-9.839007527580538,0.569371081617338,0.11150810290901086,-0.26781234286221617,-0.022914820948450647,0.05868232580573113,2.3775
2.38,-9.80757329115809,0.5582383108889384,0.1435235247298033,-0.2702676507910313,-0.021804106997912163,0.06276442390015768,2.38
2.3825,-9.825215919974918,0.5510447373823146,0.06465278009182987,-0.2752286074364343,-0.02860451821330843,0.05157228330096815,2.3825
2.385,-9.848820725338495,0.6353623912938848,0.15187132567902623,-0.2740499043989375,-0.028189234248565124,0.06258774525707064,2.385
2.3875,-9.791966244149654,0.5790926911405657,0.2315247427531011,-0.26928677007197654,-0.024844628557510264,0.054639691323462324,2.3875
2.39,-9.829621286096815,0.5932213123869234,0.1432779480295219,-0.2725712595179617,-0.023321844159530637,0.06172536348309833,2.39
2.3925,-9.747283349932157,0.5816947231665,0.119618463959448,-0.26592732004092035,-0.020790703312698267,0.05737841204126966,2.3925
2.395,-9.840965587934388,0.5596734054663617,0.15551257036675228,-0.26619767875838996,-0.02566219443060257,0.054882860601170105,2.395
2.3975,-9.850434199539762,0.5529382916256368,0.16457187204256662,-0.27451245314087336,-0.019248504326213032,0.05663019210779838,2.3975
2.4,-9.814778249122284,0.6231642332711713,0.13926642929424476,-0.2852760746352448,-0.020239222242937827,0.05361633384465829,2.4
2.4025,-9.822212109875654,0.5612845255184179,0.1507300656184845,-0.2752506835974466,-0.033123797838046615,0.06599951028949735,2.4025
2.405,-9.836590729217141,0.5980882448444074,0.1703945123837733,-0.2699007113088513,-0.018414538103651682,0.05188417556383128,2.405
2.4075,-9.762497658787236,0.6185150803673903,0.21417064333299277,-0.27469733727870776,-0.020781796301712206,0.05729591499917681,2.4075
2.41,-9.791293414758934,0.6187016935802122,0.15183782199809234,-0.2750433752853055,-0.023894355441049484,0.05441175913947874,2.41
2.4125,-9.765394598159585,0.5911764354680035,0.16437267736937913,-0.2776202422326467,-0.017189355101171862,0.0551585068264864,2.4125
2.415,-9.750668694059678,0.6149930631120905,0.21409044177773867,-0.2841651458754485,-0.024138268544134395,0.049899647220889555,2.415
2.4175,-9.772015839515342,0.5885644641880663,0.21485415583671275,-0.2810136180789178,-0.01610898905274027,0.05775383132582082,2.4175
2.42,-9.780236018362903,0.5595793245403105,0.2047739513108386,-0.27178961761047077,-0.018993288204798914,0.05593282394185515,2.42
2.4225,-9.736037538224604,0.5941972714895449,0.20991832037504937,-0.2736335817664054,-0.020829046982434242,0.057057261565254626,2.4225
2.4250000000000003,-9.819649681489864,0.603260151168402,0.17593500100981704,-0.27746341551902054,-0.018598026360908224,0.07019047973651076,2.4250000000000003
2.4275,-9.752419990680474,0.6010373545690593,0.15373094827375863,-0.28076992317704047,-0.0191394320513624,0.05630096576945941,2.4275
2.43,-9.84516254493475,0.620787700225749,0.17612348597766805,-0.278364802251147,-0.020586856498841316,0.056736284494427205,2.43
2.4325,-9.818896910456457,0.5193052292422579,0.25282669734412977,-0.2739141812270601,-0.030108921802305202,0.043442555548862005,2.4325
2.435,-9.758990641342075,0.6307286752128791,0.14574370410308138,-0.27814552877926163,-0.02366982635443538,0.06811316441208887,2.435
2.4375,-9.776294351523726,0.6263609731779949,0.1577432717611074,-0.2742374189383357,-0.031374531117812986,0.05801944723510215,2.4375
2.44,-9.74933747993927,0.7103153268309987,0.15818033193673037,-0.27884126018276206,-0.02143603710177682,0.0556807720026086,2.44
2.4425,-9.826550165885832,0.6149204970405303,0.22570660819086727,-0.2742237451243279,-0.01967266956488055,0.06049004627998177,2.4425
2.445,-9.768957387013266,0.5556477426546005,0.1512739105150197,-0.2716296120239294,-0.020756258494595486,0.05724347184655659,2.445
2.4475,-9.77648748632999,0.5738052504040929,0.16417444237761417,-0.2826639650175661,-0.024222697988744896,0.06245350171078928,2.4475
2.45,-9.710174440679,0.6773069962458581,0.21622956185089764,-0.2776537153767843,-0.021494672279989645,0.0615061172190069,2.45
2.4525,-9.79833982484627,0.5343629302529889,0.1517994560609774,-0.28226654703737725,-0.023933747378404688,0.0617570709562255,2.4525
2.455,-9.743306699322908,0.5973934149118217,0.18235303886105494,-0.2849285472886157,-0.03015476319438505,0.05408213302980376,2.455
2.4575,-9.738463527764885,0.6545977855352019,0.18748558955338449,-0.2740696908408625,-0.03076202662967211,0.0577794115040672,2.4575
2.46,-9.800591238370194,0.6449438694328244,0.17375139923034852,-0.2828130036530779,-0.021189746181506975,0.059463354537132806,2.46
2.4625,-9.741731874606582,0.6824868898362156,0.23875189370888245,-0.29012034227940986,-0.032126624487551145,0.05162358137861174,2.4625
2.465,-9.736245068419061,0.6696759460967491,0.16728833505932025,-0.27921914003072035,-0.01963797743928894,0.06188166903286863,2.465
2.4675,-9.798716606689457,0.6429643219376473,0.20360722641292228,-0.2878183804992764,-0.021214302642862212,0.0620949023524241,2.4675
2.47,-9.786063837339057,0.6419543649668743,0.2122518761719044,-0.2865327626206413,-0.020934230511380724,0.057274516734665,2.47
2.4725,-9.795677888451563,0.5833943069202994,0.1828646214487766,-0.2818555216076766,-0.022112340317481334,0.0698034364896127,2.4725
2.475,-9.779704547290132,0.6556429630882794,0.26566235576397335,-0.27951133070044654,-0.021077572512906807,0.060390307444274545,2.475
2.4775,-9.807191150128391,0.7245681462807706,0.18451284706012258,-0.2673826685565757,-0.027567143873138588,0.06299633310045416,2.4775
2.48,-9.85118145132958,0.6420804283507638,0.12364048989135921,-0.2804886957188567,-0.02135314352340531,0.06677621933539639,2.48
2.4825,-9.803797117168699,0.5813228325070764,0.1295934447518073,-0.28086641106769883,-0.024615682280912963,0.055840460448765804,2.4825
2.485,-9.765296644441873,0.5665442325643489,0.19597026180786264,-0.28114165524826973,-0.014820872981158159,0.05718203505848597,2.485
2.4875000000000003,-9.790413157720259,0.6011433954184832,0.15921177846907697,-0.282976910476494,-0.02221889173693946,0.06683443859833181,2.4875000000000003
2.49,-9.745866442048916,0.5231261055711711,0.18124670793965925,-0.2733796813221722,-0.034192234011190904,0.058799122928848556,2.49
2.4925,-9.726136876714715,0.6712210763122899,0.10789864566726239,-0.27663816164106164,-0.023113921220881097,0.06512376127526813,2.4925
2.495,-9.787973294456432,0.6133143687861837,0.14662033155243223,-0.28277710383700233,-0.023149928860427944,0.05302881524844969,2.495
2.4975,-9.802099163388318,0.6578238444022123,0.115300287851359,-0.2820259890153377,-0.025399137845388407,0.05404227947043901,2.4975
2.5,-9.803988654623607,0.6539455013252802,0.18679398273547246,-0.2966254984217196,-0.01807281944073808,0.054057817280006755,2.5
2.5025,-9.830137248081336,0.6117995470104084,0.1427937068364489,-0.2794816464576028,-0.02613678536206984,0.05536304574227014,2.5025
2.505,-9.767955761078348,0.6049057847979938,0.209455600571394,-0.2879558927205491,-0.027731653232875842,0.05085250617324165,2.505
2.5075,-9.815430792195706,0.6089026731965247,0.20413365127673702,-0.287144455193705,-0.016403765003292752,0.058841157783040415,2.5075
2.51,-9.751162555501027,0.6117640113583553,0.12085887968909297,-0.2844455811525918,-0.013397337104379155,0.05856238528613338,2.51
2.5125,-9.778355635479658,0.7136692430157412,0.21087106688692772,-0.28401236680402514,-0.03172950326613068,0.053202516602102075,2.5125
2.515,-9.723223667873059,0.654108721314868,0.27179771992910373,-0.2791886718689533,-0.025354369782384246,0.06147551970971978,2.515
2.5175,-9.830918825795772,0.6341116255004171,0.13869322466649237,-0.2850141717615893,-0.016971418566695675,0.061186403353780686,2.5175
2.52,-9.817824316952464,0.6937556653769654,0.16946799405376073,-0.28706601175928603,-0.015126459635586415,0.05954112577910689,2.52
2.5225,-9.764594309019596,0.6327034408796135,0.24833863151119787,-0.29029782757914624,-0.03287625881383452,0.05864065395224328,2.5225
2.525,-9.785394430615547,0.6514120551843792,0.2429555639846947,-0.28196957810598566,-0.02131570962974884,0.06365177958421597,2.525
2.5275,-9.814743891056525,0.6819386157976188,0.13746608016896988,-0.2888887498997023,-0.028826307699879827,0.06742554995074393,2.5275
2.53,-9.715015642777976,0.673317710252447,0.15126823980564222,-0.28701976839091403,-0.022574900745109677,0.06528291984000281,2.53
2.5325,-9.872489860073893,0.7349405302290982,0.2007076371838454,-0.28466677235660187,-0.03259380609309712,0.052040226414296266,2.5325
2.535,-9.80706972278783,0.67658906259431,0.1933711172894115,-0.29612742779294593,-0.021026136183383497,0.05460101951850173,2.535
2.5375,-9.850956336510569,0.6385739953475044,0.2210843621437996,-0.2857633810719871,-0.02417398227708469,0.0616271278832973,2.5375
2.54,-9.767206722095532,0.7352313997405835,0.16608716387994657,-0.28420966334835013,-0.019615335271369026,0.05367153121400051,2.54
2.5425,-9.822944049472543,0.6916163472502337,0.2339836803121606,-0.29454156368641543,-0.02157621449515161,0.05771369364074572,2.5425
2.545,-9.722832200045842,0.6033856517488797,0.10343600808577473,-0.28796689212470983,-0.027945988340969147,0.06222102861382137,2.545
2.5475,-9.760714690480205,0.6046209426506194,0.23615013613637578,-0.2840468058183357,-0.023534079052516362,0.05157522769127675,2.5475
2.5500000000000003,-9.726685815223021,0.5929093624149728,0.22132727395985644,-0.27805257605768746,-0.02165760032980621,0.060822779232307035,2.5500000000000003
2.5525,-9.780104127881517,0.6964841928888144,0.25260394965109023,-0.3031997615815006,-0.019625469075834557,0.059403192415092225,2.5525
2.555,-9.730461401163334,0.6891482900696508,0.21728527134994188,-0.2856526765024939,-0.01879315321639337,0.06258947504117436,2.555
2.5575,-9.755283056965615,0.6611669987220253,0.11861890711921863,-0.2870121342236941,-0.026943860788752914,0.06064132553889514,2.5575
2.56,-9.74741843361973,0.6188044408031935,0.15657229180397164,-0.29080897124586624,-0.022552109047395283,0.06491692016291882,2.56
2.5625,-9.731662042870875,0.6598511365231481,0.2444772147144746,-0.28404335181377194,-0.016771181893499774,0.0578315154829725,2.5625
2.565,-9.771900431449875,0.6194287777967112,0.21455576488738376,-0.2907622825179078,-0.016748497388856684,0.05816789287488044,2.565
2.5675,-9.758092604644714,0.6380124290204104,0.10471914855097332,-0.2887790103947708,-0.022193631602628244,0.05960995951480492,2.5675
2.57,-9.769723676325798,0.7219604377035878,0.2066782967066018,-0.2897460288977603,-0.024528373694148443,0.05495287969726724,2.57
2.5725,-9.695678242556562,0.6783227438905681,0.11658105610754815,-0.29115023889933245,-0.03188816424694113,0.050643203017485434,2.5725
2.575,-9.781006014982731,0.6244578078249075,0.17772798062043035,-0.29769827205327065,-0.025165155815103,0.056906831368635814,2.575
2.5775,-9.736360573110217,0.6736915457736476,0.19748308052329866,-0.28997683683197806,-0.026290374500073946,0.05140031637560856,2.5775
2.58,-9.711758200914776,0.7224185444417524,0.2233132807502352,-0.29199801232090705,-0.03184976788879774,0.0641457362572681,2.58
2.5825,-9.815861751336787,0.728440572809863,0.22484066237689757,-0.29502401684591795,-0.024822387198918546,0.06604017680738869,2.5825
2.585,-9.791220925652006,0.6491946446078591,0.2611366139316806,-0.28728953082606284,-0.0278149167243654,0.05553528224793089,2.585
2.5875,-9.869128987757591,0.6424281313998378,0.279648252678729,-0.28743720183300314,-0.03332783999915086,0.06372269984123173,2.5875
2.59,-9.747194140087785,0.7221912925122589,0.2254939096868199,-0.29029611651341897,-0.017781547137753227,0.0693526724383167,2.59
