time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2222.7000000006906,0.0024812177,-0.7820048,7.9440615e-05,-2.3541102,0.0011539693,1.5714247,0.78344935,0.03999996,0.039999995,-9.816594,0.0258786678314209,0.0070371,-0.025063371,-0.014511605724692345,0.0052339984
2222.7166666673575,0.0026992627,-0.78176457,8.317483e-05,-2.353912,0.0012538203,1.5714676,0.78320926,0.03999996,0.04,-9.8166895,0.027239933609962463,0.0074927374,-0.026642827,-0.014599710702896118,0.0055621336
2222.7333333340243,0.0029306093,-0.78151006,8.713881e-05,-2.353701,0.0013597513,1.5715137,0.78295445,0.039999958,0.04,-9.816725,0.028653372079133987,0.007979605,-0.028266687,-0.01468470599502325,0.005899371
2222.750000000691,0.003175611,-0.7812413,9.133867e-05,-2.3534775,0.001471932,1.5715623,0.7826846,0.039999954,0.039999995,-9.8166485,0.029876988381147385,0.008187354,-0.029933466,-0.014764530584216118,0.0062462655
2222.766666667358,0.0034346145,-0.78095776,9.578044e-05,-2.3532403,0.0015905211,1.5716132,0.7823994,0.039999958,0.04,-9.8168745,0.031651124358177185,0.00889504,-0.031642795,-0.014844902791082859,0.0066019055
2222.783333334025,0.0037079619,-0.7806591,0.0001004702,-2.3529892,0.0017156646,1.5716672,0.78209835,0.039999954,0.04,-9.816911,0.03321453183889389,0.009375378,-0.033393446,-0.014924304559826851,0.0069652693
2222.800000000692,0.003995984,-0.78034496,0.00010541341,-2.352724,0.0018475327,1.5717243,0.78178114,0.039999958,0.04,-9.816832,0.03457840532064438,0.009609174,-0.035184685,-0.01499975472688675,0.007338615
2222.8166666673587,0.0042990088,-0.78001505,0.00011061611,-2.3524454,0.0019862498,1.5717844,0.78144747,0.03999996,0.04,-9.816954,0.03651498258113861,0.010346133,-0.03701532,-0.015071738511323929,0.0077177323
2222.8333333340256,0.004617354,-0.7796688,0.000116083465,-2.3521526,0.0021320067,1.5718476,0.78109705,0.03999996,0.04,-9.817082,0.03827454149723053,0.01085208,-0.038885426,-0.01514397282153368,0.008108781
2222.8500000006925,0.0049513327,-0.77930576,0.0001218211,-2.3518453,0.0022849075,1.5719135,0.78072894,0.03999996,0.04,-9.817198,0.040050044655799866,0.011344792,-0.040793788,-0.015217292122542858,0.008504378
2222.8666666673594,0.00530125,-0.7789258,0.0001278344,-2.3515232,0.0024450922,1.5719826,0.78034365,0.039999958,0.04,-9.817178,0.041609108448028564,0.011580877,-0.042737223,-0.01529213972389698,0.008907596
2222.8833333340262,0.0056673996,-0.7785286,0.00013412845,-2.3511853,0.0026127046,1.572055,0.77994055,0.039999954,0.04,-9.817374,0.04382457584142685,0.01235036,-0.044718277,-0.015366990119218826,0.00931902
2222.900000000693,0.0060500745,-0.77811384,0.00014070835,-2.3508317,0.0027878582,1.5721308,0.7795192,0.039999954,0.04,-9.817377,0.0457921177148819,0.012861628,-0.04673491,-0.015439292415976524,0.009736152
2222.91666666736,0.0064495536,-0.7776811,0.00014757886,-2.3504617,0.002970702,1.5722101,0.77907944,0.039999954,0.04,-9.817352,0.04784345626831055,0.013390893,-0.048785515,-0.015507427044212818,0.010161982
2222.933333334027,0.006866113,-0.7772301,0.00015474476,-2.350076,0.0031613593,1.5722929,0.77862084,0.039999958,0.04,-9.817236,0.04962747544050217,0.013634858,-0.05086997,-0.015572219155728817,0.01059464
2222.9500000006938,0.0073000183,-0.77676046,0.00016221039,-2.349674,0.0033599793,1.5723791,0.77814317,0.03999996,0.04,-9.817371,0.05212646722793579,0.014454728,-0.05298671,-0.01563577726483345,0.011036267
2222.9666666673606,0.007751532,-0.7762719,0.00016998065,-2.349256,0.003566644,1.5724686,0.77764595,0.03999996,0.04,-9.817476,0.054337576031684875,0.015013721,-0.05513501,-0.01570151560008526,0.011481131
2222.9833333340275,0.008220902,-0.7757642,0.00017805975,-2.3488216,0.003781476,1.5725617,0.77712923,0.03999996,0.04,-9.817539,0.05664961785078049,0.015558519,-0.05731334,-0.01576853170990944,0.011933035
2223.0000000006944,0.008708372,-0.7752372,0.0001864521,-2.3483698,0.004004571,1.5726582,0.77659255,0.03999996,0.04,-9.8175335,0.05867413431406021,0.015822165,-0.059521805,-0.01583815924823284,0.012389422
2223.0166666673613,0.009214182,-0.7746905,0.00019516151,-2.3479006,0.0042360746,1.5727583,0.7760357,0.03999996,0.04,-9.8175745,0.06146702170372009,0.01669074,-0.0617591,-0.015904562547802925,0.012854877
2223.033333334028,0.00973856,-0.7741237,0.00020419211,-2.3474152,0.004476076,1.5728621,0.77545846,0.039999966,0.04,-9.817571,0.06397390365600586,0.017265119,-0.06402421,-0.015969540923833847,0.013325171
2223.050000000695,0.010281728,-0.7735368,0.00021354765,-2.346912,0.0047246884,1.5729697,0.7748605,0.03999997,0.04,-9.817642,0.0662078857421875,0.017524319,-0.0663162,-0.016041023656725883,0.013801584
2223.066666667362,0.010843899,-0.77292955,0.00022323194,-2.3463902,0.0049819793,1.573081,0.7742417,0.039999973,0.04,-9.817727,0.06920032948255539,0.018423837,-0.06863432,-0.01611107401549816,0.014280915
2223.083333334029,0.011425278,-0.7723017,0.00023324891,-2.3458512,0.005248038,1.5731964,0.77360165,0.039999973,0.04,-9.817636,0.07192051410675049,0.019030776,-0.07097751,-0.01617691107094288,0.014764693
2223.1000000006957,0.012026067,-0.7716528,0.00024360139,-2.3452938,0.005522972,1.5733155,0.7729403,0.039999977,0.04,-9.817687,0.07473604381084442,0.01962841,-0.07334454,-0.016243617981672287,0.015254991
2223.1166666673626,0.012646455,-0.77098274,0.00025429315,-2.3447185,0.0058068694,1.5734384,0.7722573,0.039999977,0.04,-9.817554,0.07724787294864655,0.019921107,-0.075734705,-0.01631121151149273,0.01575001
2223.1333333340294,0.013286625,-0.77029157,0.0002653272,-2.3441246,0.006099803,1.5735652,0.7715524,0.039999973,0.04,-9.817739,0.08055755496025085,0.020867106,-0.078147,-0.01638193055987358,0.016248705
2223.1500000006963,0.013946759,-0.7695788,0.0002767064,-2.343512,0.0064018825,1.5736963,0.7708261,0.03999998,0.04,-9.817665,0.0836014375090599,0.021525187,-0.0805799,-0.016450554132461548,0.016754175
2223.166666667363,0.014627017,-0.7688445,0.0002884338,-2.3428812,0.006713175,1.5738311,0.7700773,0.039999988,0.04,-9.81765,0.08670514822006226,0.022154335,-0.08303591,-0.01651877537369728,0.01726286
2223.18333333403,0.015327567,-0.7680883,0.00030051242,-2.3422313,0.007033734,1.57397,0.76930624,0.03999999,0.04,-9.817549,0.08950198441743851,0.022486405,-0.08550999,-0.016589894890785217,0.017773952
2223.200000000697,0.016048562,-0.76731,0.00031294496,-2.341562,0.0073636216,1.574113,0.7685124,0.039999984,0.04,-9.817616,0.09308415651321411,0.023494426,-0.08800287,-0.016660014167428017,0.018279307
2223.216666667364,0.016790142,-0.7665095,0.0003257337,-2.3408737,0.0077029173,1.5742599,0.7676962,0.03999999,0.04,-9.817541,0.09649144858121872,0.024178095,-0.09051229,-0.01672912947833538,0.018798746
2223.2333333340307,0.017552461,-0.7656867,0.00033888128,-2.3401663,0.008051693,1.5744109,0.766857,0.04,0.04,-9.817527,0.09991374611854553,0.024873331,-0.09303985,-0.016800837591290474,0.019321514
2223.2500000006976,0.01833564,-0.76484144,0.00035238964,-2.3394392,0.008410013,1.574566,0.76599497,0.04,0.04,-9.817372,0.1030295193195343,0.025230398,-0.09558232,-0.016873294487595558,0.019847488
2223.2666666673645,0.019139817,-0.7639734,0.0003662613,-2.3386922,0.008777934,1.5747252,0.7651097,0.04,0.04,-9.817361,0.10700129717588425,0.026316248,-0.098140396,-0.016944153234362602,0.020376526
2223.2833333340313,0.01996509,-0.763083,0.00038049807,-2.3379261,0.009155499,1.5748887,0.7642013,0.04,0.04,-9.817286,0.1106581836938858,0.027051922,-0.10071219,-0.01701546087861061,0.020907711
2223.300000000698,0.020811578,-0.7621693,0.0003951018,-2.33714,0.009542775,1.5750563,0.76326954,0.04,0.04,-9.817115,0.11402110755443573,0.027463755,-0.10329748,-0.017086206004023552,0.021443082
2223.316666667365,0.021679385,-0.7612329,0.00041007466,-2.3363345,0.009939792,1.5752285,0.76231426,0.04,0.04,-9.817151,0.11823786795139313,0.0285753,-0.10589571,-0.017159130424261093,0.021979356
2223.333333334032,0.02256861,-0.7602734,0.00042541802,-2.335509,0.01034661,1.5754048,0.76133555,0.04,0.04,-9.81707,0.12216342985630035,0.029395176,-0.10850483,-0.017231639474630356,0.022519613
2223.350000000699,0.023479346,-0.75929075,0.0004411339,-2.3346634,0.010763252,1.5755852,0.76033306,0.04,0.04,-9.816999,0.1261530965566635,0.030190922,-0.11112529,-0.017305219545960426,0.023060381
2223.3666666673657,0.024411673,-0.75828457,0.00045722324,-2.333798,0.011189766,1.57577,0.75930685,0.04,0.04,-9.816711,0.1298333704471588,0.03064939,-0.11375517,-0.01737736538052559,0.02360398
2223.3833333340326,0.025365675,-0.75725514,0.00047368763,-2.3329127,0.011626174,1.575959,0.7582567,0.04,0.04,-9.816782,0.13439787924289703,0.031845048,-0.116394244,-0.017452966421842575,0.02414853
2223.4000000006995,0.026341412,-0.75620234,0.0004905282,-2.3320074,0.012072523,1.5761523,0.7571826,0.04,0.04,-9.816696,0.13864949345588684,0.032714713,-0.119040884,-0.017530269920825958,0.024695512
2223.4166666673664,0.027338939,-0.75512606,0.00050774566,-2.3310814,0.012528844,1.5763502,0.7560846,0.04,0.04,-9.816586,0.1429879516363144,0.033600215,-0.12169494,-0.017608443275094032,0.025244687
2223.4333333340333,0.028358333,-0.7540261,0.0005253418,-2.330135,0.012995148,1.5765524,0.7549626,0.04,0.04,-9.816279,0.14699354767799377,0.034098595,-0.12435613,-0.01768399216234684,0.02579369
2223.4500000007,0.02939963,-0.7529025,0.0005433171,-2.329168,0.013471467,1.5767589,0.7538164,0.04,0.04,-9.816202,0.15190640091896057,0.035413023,-0.12702283,-0.017758775502443314,0.026344744
2223.466666667367,0.030462872,-0.75175524,0.0005616719,-2.3281808,0.013957838,1.5769696,0.75264615,0.04,0.04,-9.816047,0.15650591254234314,0.03635286,-0.12969412,-0.01783478818833828,0.026898239
2223.483333334034,0.031548105,-0.75058436,0.0005804071,-2.3271737,0.0144542195,1.5771844,0.75145173,0.04,0.04,-9.815861,0.16115862131118774,0.03732172,-0.13236964,-0.01791042648255825,0.027449481
2223.5000000007008,0.032655343,-0.74938965,0.00059952383,-2.3261454,0.014960665,1.5774035,0.750233,0.04,0.04,-9.815693,0.16552354395389557,0.03792844,-0.13504902,-0.017991183325648308,0.028002793
2223.5166666673676,0.03378462,-0.7481712,0.00061902194,-2.3250968,0.015477206,1.5776274,0.74898994,0.04,0.04,-9.815494,0.1707814335823059,0.03933604,-0.13773032,-0.018069017678499222,0.028557513
2223.5333333340345,0.034935948,-0.74692893,0.00063890184,-2.3240283,0.016003799,1.5778556,0.7477227,0.04,0.04,-9.815353,0.17567197978496552,0.04036464,-0.14041291,-0.0181471798568964,0.029106269
2223.5500000007014,0.036109347,-0.7456628,0.0006591634,-2.3229394,0.016540466,1.5780882,0.7464311,0.04,0.04,-9.815076,0.18029819428920746,0.041021768,-0.1430967,-0.018226535990834236,0.029658508
2223.5666666673683,0.037304807,-0.7443729,0.00067980704,-2.3218293,0.017087247,1.5783249,0.74511534,0.04,0.04,-9.815021,0.18583251535892487,0.042509515,-0.1457808,-0.018308721482753754,0.030214505
2223.583333334035,0.038522348,-0.7430593,0.0007008326,-2.3206985,0.017644104,1.5785658,0.7437753,0.04,0.04,-9.814704,0.19100135564804077,0.043632556,-0.14846435,-0.01838832162320614,0.030768117
2223.600000000702,0.039761942,-0.74172163,0.0007222398,-2.3195484,0.018211048,1.5788116,0.74241096,0.04,0.04,-9.814423,0.1962866485118866,0.044781826,-0.15114675,-0.01846723072230816,0.031323068
2223.616666667369,0.041023593,-0.7403604,0.00074402906,-2.318377,0.018788066,1.5790617,0.7410223,0.04,0.04,-9.814257,0.20122751593589783,0.045507744,-0.15382682,-0.01855083927512169,0.031875834
2223.633333334036,0.042307258,-0.7389754,0.00076619955,-2.3171852,0.019375155,1.5793161,0.7396095,0.04,0.04,-9.813977,0.20708921551704407,0.047135066,-0.15650356,-0.018630582839250565,0.03242978
2223.6500000007027,0.043612923,-0.73756653,0.00078875036,-2.3159728,0.019972302,1.5795748,0.7381726,0.04,0.04,-9.813727,0.21261169016361237,0.048370197,-0.15917727,-0.018710777163505554,0.032982275
2223.6666666673696,0.044940557,-0.7361341,0.0008116817,-2.314741,0.020579485,1.5798377,0.73671144,0.04,0.04,-9.81346,0.2182200402021408,0.049623564,-0.16184723,-0.018792258575558662,0.033533845
2223.6833333340364,0.046290126,-0.73467773,0.00083499285,-2.3134882,0.0211967,1.580105,0.7352256,0.04,0.04,-9.813218,0.22351165115833282,0.05050075,-0.1645119,-0.018878307193517685,0.034084134
2223.7000000007033,0.04766158,-0.73319775,0.0008586832,-2.3122144,0.021823915,1.5803769,0.73371613,0.04,0.04,-9.812962,0.22970014810562134,0.052225173,-0.16716829,-0.018963273614645004,0.034633268
2223.71666666737,0.049054872,-0.7316944,0.0008827515,-2.3109207,0.022461105,1.580653,0.7321827,0.04,0.04,-9.812512,0.2355649769306183,0.05355939,-0.16981982,-0.01904214546084404,0.035181537
2223.733333334037,0.050469942,-0.73016745,0.00090719695,-2.309607,0.023108264,1.5809336,0.7306252,0.04,0.04,-9.81231,0.24151679873466492,0.054983556,-0.17246467,-0.019125742837786674,0.035729043
2223.750000000704,0.051906735,-0.72861725,0.0009320185,-2.3082726,0.023765344,1.5812184,0.7290438,0.04,0.04,-9.811919,0.24713347852230072,0.055966068,-0.17510144,-0.019208073616027832,0.03627336
2223.766666667371,0.053365167,-0.72704357,0.0009572156,-2.3069184,0.024432294,1.5815073,0.7274386,0.04,0.04,-9.811554,0.253612220287323,0.057867907,-0.17772928,-0.01928742229938507,0.03681064
2223.7833333340377,0.054845195,-0.7254465,0.0009827861,-2.3055449,0.025109123,1.5818006,0.7258096,0.04,0.04,-9.811275,0.2598574757575989,0.059366465,-0.18034844,-0.019370226189494133,0.03735315
2223.8000000007046,0.056346737,-0.72382635,0.0010087289,-2.3041513,0.025795795,1.582098,0.7241569,0.04,0.04,-9.810993,0.2657288908958435,0.060450554,-0.18295714,-0.019457662478089333,0.037893374
2223.8166666673715,0.057869706,-0.7221827,0.0010350432,-2.3027375,0.026492244,1.5823998,0.72248065,0.04,0.04,-9.810647,0.27247917652130127,0.062461257,-0.18555547,-0.019543878734111786,0.03842996
2223.8333333340383,0.059414,-0.72051644,0.0010617268,-2.3013036,0.027198458,1.5827057,0.72078097,0.04,0.04,-9.810277,0.278933048248291,0.06402473,-0.18814264,-0.019630059599876404,0.038966633
2223.850000000705,0.060979538,-0.718827,0.0010887784,-2.2998497,0.027914375,1.583016,0.71905786,0.04,0.04,-9.809816,0.28544309735298157,0.06570914,-0.19071786,-0.01971401274204254,0.039499737
2223.866666667372,0.06256623,-0.7171149,0.001116196,-2.2983766,0.028639978,1.5833304,0.7173115,0.04,0.04,-9.809326,0.29165080189704895,0.06693289,-0.19328055,-0.019796213135123253,0.040031143
2223.883333334039,0.06417395,-0.7153802,0.0011439787,-2.296884,0.029375171,1.5836489,0.71554196,0.04,0.04,-9.809053,0.2987126410007477,0.069111414,-0.1958299,-0.0198814794421196,0.04055829
2223.900000000706,0.065802604,-0.7136226,0.0011721243,-2.295372,0.030119924,1.5839716,0.7137493,0.04,0.04,-9.808631,0.3054715096950531,0.07089314,-0.1983658,-0.019967110827565193,0.04108349
2223.9166666673727,0.06745209,-0.71184266,0.0012006308,-2.293841,0.030874213,1.5842983,0.71193373,0.04,0.04,-9.808214,0.3123226463794708,0.072673656,-0.20088668,-0.020053183659911156,0.041607406
2223.9333333340396,0.06912227,-0.7100405,0.0012294959,-2.29229,0.031637974,1.584629,0.7100956,0.04,0.04,-9.807763,0.3188372552394867,0.07409401,-0.20339274,-0.020140770822763443,0.04212725
2223.9500000007065,0.070813045,-0.7082159,0.0012587175,-2.2907205,0.032411117,1.584964,0.70823455,0.04,0.04,-9.807267,0.3261987864971161,0.07643251,-0.20588392,-0.020224982872605324,0.042642914
2223.9666666673734,0.07252427,-0.7063693,0.0012882942,-2.2891314,0.033193562,1.5853032,0.70635104,0.04,0.04,-9.806876,0.3332143723964691,0.07835287,-0.20835796,-0.020312031731009483,0.04314716
2223.9833333340403,0.07425582,-0.70450073,0.0013182227,-2.2875237,0.033985335,1.5856463,0.70444524,0.04,0.04,-9.806329,0.3404213786125183,0.08033908,-0.21081533,-0.020396016538143158,0.043660432
2224.000000000707,0.07600751,-0.70261055,0.0013485013,-2.2858973,0.034786325,1.5859934,0.7025173,0.04,0.04,-9.805892,0.3472325801849365,0.0819281,-0.21325533,-0.020482558757066727,0.04416611
2224.016666667374,0.07777923,-0.7006986,0.0013791266,-2.2842526,0.03559647,1.5863446,0.7005673,0.04,0.04,-9.805363,0.35490402579307556,0.08445949,-0.21567799,-0.020567195490002632,0.04467
2224.033333334041,0.07957088,-0.6987652,0.0014100978,-2.2825892,0.03641567,1.5866997,0.6985953,0.04,0.04,-9.804904,0.3622512221336365,0.08657569,-0.21808253,-0.02065329998731613,0.04516853
2224.0500000007078,0.08138226,-0.69681036,0.0014414111,-2.2809079,0.037243914,1.5870588,0.69660157,0.04,0.04,-9.804356,0.36932751536369324,0.088301115,-0.22046675,-0.020738838240504265,0.04566596
2224.0666666673746,0.083213225,-0.6948344,0.0014730634,-2.2792075,0.038081113,1.5874219,0.6945864,0.04,0.04,-9.803902,0.37718603014945984,0.09095216,-0.22283174,-0.02082710713148117,0.046158217
2224.0833333340415,0.08506364,-0.6928375,0.0015050531,-2.2774897,0.038927175,1.5877888,0.6925498,0.04,0.04,-9.803246,0.3847512900829315,0.093213044,-0.22517714,-0.02091020531952381,0.04664647
2224.1000000007084,0.086933255,-0.69081986,0.0015373774,-2.275754,0.03978204,1.5881596,0.69049203,0.04,0.04,-9.802758,0.39238688349723816,0.09555092,-0.22750151,-0.020996328443288803,0.04713026
2224.1166666673753,0.08882198,-0.68878156,0.0015700326,-2.2740004,0.040645655,1.5885338,0.68841314,0.04,0.04,-9.802197,0.3997505307197571,0.09747963,-0.22980487,-0.021081985905766487,0.047611553
2224.133333334042,0.09072961,-0.6867228,0.0016030159,-2.2722294,0.041517887,1.5889117,0.68631345,0.04,0.04,-9.801618,0.40785709023475647,0.10033936,-0.23208603,-0.021168967708945274,0.048085112
2224.150000000709,0.09265599,-0.6846438,0.0016363246,-2.2704408,0.042398676,1.5892932,0.68419325,0.04,0.04,-9.801047,0.4156739115715027,0.10282073,-0.23434502,-0.02125656232237816,0.04855121
2224.166666667376,0.09460093,-0.68254477,0.0016699557,-2.2686348,0.04328793,1.5896786,0.68205273,0.04,0.04,-9.800419,0.4235982298851013,0.10533835,-0.23658179,-0.021344050765037537,0.049016763
2224.183333334043,0.09656424,-0.680426,0.0017039061,-2.2668126,0.044185583,1.5900676,0.6798918,0.04,0.04,-9.799786,0.43122994899749756,0.107475445,-0.23879571,-0.0214291512966156,0.049479008
